alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622844103, 0, 0, 39.98
AFLfast,objdump,4,1622844108, 0, 0, 40.87
AFLfast,objdump,4,1622844113, 0, 0, 40.82
AFLfast,objdump,4,1622844119, 0, 0, 40.83
AFLfast,objdump,4,1622844129, 0, 0, 40.84
AFLfast,objdump,4,1622844134, 0, 0, 40.63
AFLfast,objdump,4,1622844139, 0, 0, 40.92
AFLfast,objdump,4,1622844149, 0, 0, 40.86
AFLfast,objdump,4,1622844155, 0, 0, 40.60
AFLfast,objdump,4,1622844160, 0, 0, 40.70
AFLfast,objdump,4,1622844165, 0, 0, 41.95
AFLfast,objdump,4,1622844170, 0, 0, 41.63
AFLfast,objdump,4,1622844175, 0, 0, 41.65
AFLfast,objdump,4,1622844180, 0, 0, 40.59
AFLfast,objdump,4,1622844185, 0, 0, 40.84
AFLfast,objdump,4,1622844191, 0, 0, 40.72
AFLfast,objdump,4,1622844196, 0, 0, 41.02
AFLfast,objdump,4,1622844201, 0, 0, 40.88
AFLfast,objdump,4,1622844206, 0, 0, 41.43
AFLfast,objdump,4,1622844211, 0, 0, 41.59
AFLfast,objdump,4,1622844216, 0, 0, 40.72
AFLfast,objdump,4,1622844226, 0, 0, 41.08
AFLfast,objdump,4,1622844231, 0, 0, 41.77
AFLfast,objdump,4,1622844237, 0, 0, 41.86
AFLfast,objdump,4,1622844242, 0, 0, 42.29
AFLfast,objdump,4,1622844247, 0, 0, 42.61
AFLfast,objdump,4,1622844252, 0, 0, 42.13
AFLfast,objdump,4,1622844257, 0, 0, 42.40
AFLfast,objdump,4,1622844262, 0, 0, 42.71
AFLfast,objdump,4,1622844267, 0, 0, 42.34
AFLfast,objdump,4,1622844272, 0, 0, 42.33
AFLfast,objdump,4,1622844283, 0, 0, 41.97
AFLfast,objdump,4,1622844288, 0, 0, 42.18
AFLfast,objdump,4,1622844293, 0, 0, 42.93
AFLfast,objdump,4,1622844298, 0, 0, 42.31
AFLfast,objdump,4,1622844303, 0, 0, 42.55
AFLfast,objdump,4,1622844308, 0, 0, 41.95
AFLfast,objdump,4,1622844313, 0, 0, 42.29
AFLfast,objdump,4,1622844318, 0, 0, 42.19
AFLfast,objdump,4,1622844323, 0, 0, 41.96
AFLfast,objdump,4,1622844329, 0, 0, 41.63
AFLfast,objdump,4,1622844339, 0, 0, 42.72
AFLfast,objdump,4,1622844344, 0, 0, 42.94
AFLfast,objdump,4,1622844349, 0, 0, 42.72
AFLfast,objdump,4,1622844354, 0, 0, 42.55
AFLfast,objdump,4,1622844359, 0, 0, 42.08
AFLfast,objdump,4,1622844364, 0, 0, 42.03
AFLfast,objdump,4,1622844369, 0, 0, 41.64
AFLfast,objdump,4,1622844375, 0, 0, 42.26
AFLfast,objdump,4,1622844380, 0, 0, 41.94
AFLfast,objdump,4,1622844385, 0, 0, 42.20
AFLfast,objdump,4,1622844395, 0, 0, 42.43
AFLfast,objdump,4,1622844400, 0, 0, 42.33
AFLfast,objdump,4,1622844405, 0, 0, 42.97
AFLfast,objdump,4,1622844411, 0, 0, 42.62
AFLfast,objdump,4,1622844416, 0, 0, 42.68
AFLfast,objdump,4,1622844421, 0, 0, 42.03
AFLfast,objdump,4,1622844431, 0, 0, 42.21
AFLfast,objdump,4,1622844436, 0, 0, 41.97
AFLfast,objdump,4,1622844441, 0, 0, 42.18
AFLfast,objdump,4,1622844451, 0, 0, 41.92
AFLfast,objdump,4,1622844456, 0, 0, 42.14
AFLfast,objdump,4,1622844467, 0, 0, 42.07
AFLfast,objdump,4,1622844472, 0, 0, 41.91
AFLfast,objdump,4,1622844477, 0, 0, 41.94
AFLfast,objdump,4,1622844482, 0, 0, 41.82
AFLfast,objdump,4,1622844487, 0, 0, 42.63
AFLfast,objdump,4,1622844493, 0, 0, 42.07
AFLfast,objdump,4,1622844503, 0, 0, 41.93
AFLfast,objdump,4,1622844508, 0, 0, 41.88
AFLfast,objdump,4,1622844513, 0, 0, 42.39
AFLfast,objdump,4,1622844518, 0, 0, 42.35
AFLfast,objdump,4,1622844523, 0, 0, 42.26
AFLfast,objdump,4,1622844528, 0, 0, 43.32
AFLfast,objdump,4,1622844533, 0, 0, 42.90
AFLfast,objdump,4,1622844539, 0, 0, 42.53
AFLfast,objdump,4,1622844544, 0, 0, 42.21
AFLfast,objdump,4,1622844549, 0, 0, 41.89
AFLfast,objdump,4,1622844554, 0, 0, 42.11
AFLfast,objdump,4,1622844559, 0, 0, 41.63
AFLfast,objdump,4,1622844564, 0, 0, 41.28
AFLfast,objdump,4,1622844569, 0, 0, 41.15
AFLfast,objdump,4,1622844574, 0, 0, 41.72
AFLfast,objdump,4,1622844579, 0, 0, 41.71
AFLfast,objdump,4,1622844584, 0, 0, 41.65
AFLfast,objdump,4,1622844589, 0, 0, 42.15
AFLfast,objdump,4,1622844595, 0, 0, 41.46
AFLfast,objdump,4,1622844600, 0, 0, 40.69
AFLfast,objdump,4,1622844605, 0, 0, 41.52
AFLfast,objdump,4,1622844615, 0, 0, 41.98
AFLfast,objdump,4,1622844620, 0, 0, 41.18
AFLfast,objdump,4,1622844625, 0, 0, 41.86
AFLfast,objdump,4,1622844630, 0, 0, 41.58
AFLfast,objdump,4,1622844635, 0, 0, 41.27
AFLfast,objdump,4,1622844641, 0, 0, 40.94
AFLfast,objdump,4,1622844646, 0, 0, 41.11
AFLfast,objdump,4,1622844651, 0, 0, 41.27
AFLfast,objdump,4,1622844656, 0, 0, 41.54
AFLfast,objdump,4,1622844661, 0, 0, 40.70
AFLfast,objdump,4,1622844671, 0, 0, 41.23
AFLfast,objdump,4,1622844676, 0, 0, 40.40
AFLfast,objdump,4,1622844682, 0, 0, 40.63
AFLfast,objdump,4,1622844692, 0, 0, 39.04
AFLfast,objdump,4,1622844697, 0, 0, 39.35
AFLfast,objdump,4,1622844702, 0, 0, 39.26
AFLfast,objdump,4,1622844707, 0, 0, 38.78
AFLfast,objdump,4,1622844713, 0, 0, 39.27
AFLfast,objdump,4,1622844718, 0, 0, 38.90
AFLfast,objdump,4,1622844723, 0, 0, 38.65
AFLfast,objdump,4,1622844728, 0, 0, 38.79
AFLfast,objdump,4,1622844733, 0, 0, 38.93
AFLfast,objdump,4,1622844739, 0, 0, 38.83
AFLfast,objdump,4,1622844744, 0, 0, 38.89
AFLfast,objdump,4,1622844749, 0, 0, 38.45
AFLfast,objdump,4,1622844754, 0, 0, 38.53
AFLfast,objdump,4,1622844759, 0, 0, 38.46
AFLfast,objdump,4,1622844769, 0, 0, 38.42
AFLfast,objdump,4,1622844774, 0, 0, 39.36
AFLfast,objdump,4,1622844780, 0, 0, 40.25
AFLfast,objdump,4,1622844790, 0, 0, 41.65
AFLfast,objdump,4,1622844795, 0, 0, 41.42
AFLfast,objdump,4,1622844800, 0, 0, 41.84
AFLfast,objdump,4,1622844810, 0, 0, 42.05
AFLfast,objdump,4,1622844816, 0, 0, 42.72
AFLfast,objdump,4,1622844821, 0, 0, 42.07
AFLfast,objdump,4,1622844826, 0, 0, 41.84
AFLfast,objdump,4,1622844831, 0, 0, 42.00
AFLfast,objdump,4,1622844836, 0, 0, 42.23
AFLfast,objdump,4,1622844846, 0, 0, 42.49
AFLfast,objdump,4,1622844851, 0, 0, 42.37
AFLfast,objdump,4,1622844857, 0, 0, 42.62
AFLfast,objdump,4,1622844867, 0, 0, 42.19
AFLfast,objdump,4,1622844872, 0, 0, 42.28
AFLfast,objdump,4,1622844882, 0, 0, 41.81
AFLfast,objdump,4,1622844887, 0, 0, 41.97
AFLfast,objdump,4,1622844892, 0, 0, 42.13
AFLfast,objdump,4,1622844903, 0, 0, 42.12
AFLfast,objdump,4,1622844908, 0, 0, 42.15
AFLfast,objdump,4,1622844913, 0, 0, 42.15
AFLfast,objdump,4,1622844918, 0, 0, 42.64
AFLfast,objdump,4,1622844923, 0, 0, 42.06
AFLfast,objdump,4,1622844928, 0, 0, 42.26
AFLfast,objdump,4,1622844939, 0, 0, 42.80
AFLfast,objdump,4,1622844944, 0, 0, 42.29
AFLfast,objdump,4,1622844949, 0, 0, 42.79
AFLfast,objdump,4,1622844954, 0, 0, 42.41
AFLfast,objdump,4,1622844959, 0, 0, 42.43
AFLfast,objdump,4,1622844964, 0, 0, 41.94
AFLfast,objdump,4,1622844975, 0, 0, 41.61
AFLfast,objdump,4,1622844980, 0, 0, 41.68
AFLfast,objdump,4,1622844985, 0, 0, 42.01
AFLfast,objdump,4,1622844990, 0, 0, 41.98
AFLfast,objdump,4,1622844995, 0, 0, 42.27
AFLfast,objdump,4,1622845001, 0, 0, 41.46
AFLfast,objdump,4,1622845006, 0, 0, 41.89
AFLfast,objdump,4,1622845011, 0, 0, 42.14
AFLfast,objdump,4,1622845016, 0, 0, 41.70
AFLfast,objdump,4,1622845021, 0, 0, 41.07
AFLfast,objdump,4,1622845032, 0, 0, 41.47
AFLfast,objdump,4,1622845037, 0, 0, 41.74
AFLfast,objdump,4,1622845042, 0, 0, 41.37
AFLfast,objdump,4,1622845047, 0, 0, 41.83
AFLfast,objdump,4,1622845052, 0, 0, 41.09
AFLfast,objdump,4,1622845057, 0, 0, 41.80
AFLfast,objdump,4,1622845067, 0, 0, 42.58
AFLfast,objdump,4,1622845073, 0, 0, 42.20
AFLfast,objdump,4,1622845083, 0, 0, 42.45
AFLfast,objdump,4,1622845088, 0, 0, 42.44
AFLfast,objdump,4,1622845093, 0, 0, 42.14
AFLfast,objdump,4,1622845098, 0, 0, 41.81
AFLfast,objdump,4,1622845104, 0, 0, 41.89
AFLfast,objdump,4,1622845109, 0, 0, 41.14
AFLfast,objdump,4,1622845114, 0, 0, 41.72
AFLfast,objdump,4,1622845119, 0, 0, 41.85
AFLfast,objdump,4,1622845124, 0, 0, 41.57
AFLfast,objdump,4,1622845130, 0, 0, 41.89
AFLfast,objdump,4,1622845135, 0, 0, 42.13
AFLfast,objdump,4,1622845140, 0, 0, 42.07
AFLfast,objdump,4,1622845145, 0, 0, 41.96
AFLfast,objdump,4,1622845156, 0, 0, 42.04
AFLfast,objdump,4,1622845161, 0, 0, 42.20
AFLfast,objdump,4,1622845166, 0, 0, 41.55
AFLfast,objdump,4,1622845171, 0, 0, 42.05
AFLfast,objdump,4,1622845176, 0, 0, 42.11
AFLfast,objdump,4,1622845181, 0, 0, 41.96
AFLfast,objdump,4,1622845186, 0, 0, 41.56
AFLfast,objdump,4,1622845192, 0, 0, 42.10
AFLfast,objdump,4,1622845197, 0, 0, 42.22
AFLfast,objdump,4,1622845202, 0, 0, 41.50
AFLfast,objdump,4,1622845212, 0, 0, 42.00
AFLfast,objdump,4,1622845217, 0, 0, 42.05
AFLfast,objdump,4,1622845223, 0, 0, 40.87
AFLfast,objdump,4,1622845228, 0, 0, 39.80
AFLfast,objdump,4,1622845233, 0, 0, 40.25
AFLfast,objdump,4,1622845238, 0, 0, 39.95
AFLfast,objdump,4,1622845243, 0, 0, 39.98
AFLfast,objdump,4,1622845248, 0, 0, 41.07
AFLfast,objdump,4,1622845253, 0, 0, 41.41
AFLfast,objdump,4,1622845259, 0, 0, 40.81
AFLfast,objdump,4,1622845264, 0, 0, 41.01
AFLfast,objdump,4,1622845269, 0, 0, 41.08
AFLfast,objdump,4,1622845274, 0, 0, 41.09
AFLfast,objdump,4,1622845279, 0, 0, 40.32
AFLfast,objdump,4,1622845290, 0, 0, 38.59
AFLfast,objdump,4,1622845295, 0, 0, 38.11
AFLfast,objdump,4,1622845300, 0, 0, 37.34
AFLfast,objdump,4,1622845310, 0, 0, 37.84
AFLfast,objdump,4,1622845316, 0, 0, 37.61
AFLfast,objdump,4,1622845321, 0, 0, 38.14
AFLfast,objdump,4,1622845326, 0, 0, 38.50
AFLfast,objdump,4,1622845331, 0, 0, 38.73
AFLfast,objdump,4,1622845336, 0, 0, 39.15
AFLfast,objdump,4,1622845341, 0, 0, 38.85
AFLfast,objdump,4,1622845346, 0, 0, 38.86
AFLfast,objdump,4,1622845352, 0, 0, 38.81
AFLfast,objdump,4,1622845357, 0, 0, 38.74
AFLfast,objdump,4,1622845367, 0, 0, 40.49
AFLfast,objdump,4,1622845372, 0, 0, 40.63
AFLfast,objdump,4,1622845377, 0, 0, 39.52
AFLfast,objdump,4,1622845388, 0, 0, 40.62
AFLfast,objdump,4,1622845393, 0, 0, 40.57
AFLfast,objdump,4,1622845398, 0, 0, 40.23
AFLfast,objdump,4,1622845403, 0, 0, 40.22
AFLfast,objdump,4,1622845408, 0, 0, 40.03
AFLfast,objdump,4,1622845413, 0, 0, 41.14
AFLfast,objdump,4,1622845419, 0, 0, 40.48
AFLfast,objdump,4,1622845424, 0, 0, 40.92
AFLfast,objdump,4,1622845429, 0, 0, 40.62
AFLfast,objdump,4,1622845434, 0, 0, 40.64
AFLfast,objdump,4,1622845439, 0, 0, 40.32
AFLfast,objdump,4,1622845449, 0, 0, 40.23
AFLfast,objdump,4,1622845455, 0, 0, 40.28
AFLfast,objdump,4,1622845460, 0, 0, 41.23
AFLfast,objdump,4,1622845465, 0, 0, 41.22
AFLfast,objdump,4,1622845470, 0, 0, 41.85
AFLfast,objdump,4,1622845475, 0, 0, 40.29
AFLfast,objdump,4,1622845486, 0, 0, 39.55
AFLfast,objdump,4,1622845491, 0, 0, 40.27
AFLfast,objdump,4,1622845496, 0, 0, 41.22
AFLfast,objdump,4,1622845506, 0, 0, 42.41
AFLfast,objdump,4,1622845511, 0, 0, 42.19
AFLfast,objdump,4,1622845517, 0, 0, 42.87
AFLfast,objdump,4,1622845522, 0, 0, 41.80
AFLfast,objdump,4,1622845527, 0, 0, 41.89
AFLfast,objdump,4,1622845532, 0, 0, 42.17
AFLfast,objdump,4,1622845537, 0, 0, 42.03
AFLfast,objdump,4,1622845542, 0, 0, 41.91
AFLfast,objdump,4,1622845547, 0, 0, 41.56
AFLfast,objdump,4,1622845552, 0, 0, 41.57
AFLfast,objdump,4,1622845558, 0, 0, 41.74
AFLfast,objdump,4,1622845563, 0, 0, 41.60
AFLfast,objdump,4,1622845568, 0, 0, 41.81
AFLfast,objdump,4,1622845573, 0, 0, 42.06
AFLfast,objdump,4,1622845578, 0, 0, 41.76
AFLfast,objdump,4,1622845583, 0, 0, 41.86
AFLfast,objdump,4,1622845594, 0, 0, 41.57
AFLfast,objdump,4,1622845599, 0, 0, 41.50
AFLfast,objdump,4,1622845604, 0, 0, 42.14
AFLfast,objdump,4,1622845609, 0, 0, 41.93
AFLfast,objdump,4,1622845614, 0, 0, 41.56
AFLfast,objdump,4,1622845620, 0, 0, 41.72
AFLfast,objdump,4,1622845630, 0, 0, 41.68
AFLfast,objdump,4,1622845635, 0, 0, 41.75
AFLfast,objdump,4,1622845640, 0, 0, 41.88
AFLfast,objdump,4,1622845645, 0, 0, 40.02
AFLfast,objdump,4,1622845650, 0, 0, 39.38
AFLfast,objdump,4,1622845655, 0, 0, 41.11
AFLfast,objdump,4,1622845660, 0, 0, 41.38
AFLfast,objdump,4,1622845666, 0, 0, 41.89
AFLfast,objdump,4,1622845671, 0, 0, 41.40
AFLfast,objdump,4,1622845676, 0, 0, 41.88
AFLfast,objdump,4,1622845686, 0, 0, 41.60
AFLfast,objdump,4,1622845691, 0, 0, 41.82
AFLfast,objdump,4,1622845696, 0, 0, 41.74
AFLfast,objdump,4,1622845701, 0, 0, 41.85
AFLfast,objdump,4,1622845707, 0, 0, 41.41
AFLfast,objdump,4,1622845712, 0, 0, 42.14
AFLfast,objdump,4,1622845717, 0, 0, 41.90
AFLfast,objdump,4,1622845722, 0, 0, 41.69
AFLfast,objdump,4,1622845727, 0, 0, 42.02
AFLfast,objdump,4,1622845732, 0, 0, 41.94
AFLfast,objdump,4,1622845737, 0, 0, 42.11
AFLfast,objdump,4,1622845743, 0, 0, 41.47
AFLfast,objdump,4,1622845748, 0, 0, 41.53
AFLfast,objdump,4,1622845753, 0, 0, 41.47
AFLfast,objdump,4,1622845763, 0, 0, 42.16
AFLfast,objdump,4,1622845768, 0, 0, 42.54
AFLfast,objdump,4,1622845773, 0, 0, 42.34
AFLfast,objdump,4,1622845778, 0, 0, 42.74
AFLfast,objdump,4,1622845784, 0, 0, 42.53
AFLfast,objdump,4,1622845789, 0, 0, 42.52
AFLfast,objdump,4,1622845794, 0, 0, 42.52
AFLfast,objdump,4,1622845799, 0, 0, 43.22
AFLfast,objdump,4,1622845804, 0, 0, 42.52
AFLfast,objdump,4,1622845809, 0, 0, 42.48
AFLfast,objdump,4,1622845814, 0, 0, 42.14
AFLfast,objdump,4,1622845820, 0, 0, 42.35
AFLfast,objdump,4,1622845825, 0, 0, 41.86
AFLfast,objdump,4,1622845830, 0, 0, 41.80
AFLfast,objdump,4,1622845835, 0, 0, 42.43
AFLfast,objdump,4,1622845840, 0, 0, 42.07
AFLfast,objdump,4,1622845846, 0, 0, 41.65
AFLfast,objdump,4,1622845851, 0, 0, 41.99
AFLfast,objdump,4,1622845856, 0, 0, 41.59
AFLfast,objdump,4,1622845861, 0, 0, 41.64
AFLfast,objdump,4,1622845866, 0, 0, 41.79
AFLfast,objdump,4,1622845871, 0, 0, 41.51
AFLfast,objdump,4,1622845877, 0, 0, 41.81
AFLfast,objdump,4,1622845882, 0, 0, 41.74
AFLfast,objdump,4,1622845892, 0, 0, 41.26
AFLfast,objdump,4,1622845897, 0, 0, 41.75
AFLfast,objdump,4,1622845902, 0, 0, 40.98
AFLfast,objdump,4,1622845908, 0, 0, 41.55
AFLfast,objdump,4,1622845913, 0, 0, 42.34
AFLfast,objdump,4,1622845918, 0, 0, 42.56
AFLfast,objdump,4,1622845928, 0, 0, 41.62
AFLfast,objdump,4,1622845933, 0, 0, 42.33
AFLfast,objdump,4,1622845939, 0, 0, 41.80
AFLfast,objdump,4,1622845944, 0, 0, 41.93
AFLfast,objdump,4,1622845949, 0, 0, 41.32
AFLfast,objdump,4,1622845954, 0, 0, 41.59
AFLfast,objdump,4,1622845959, 0, 0, 41.24
AFLfast,objdump,4,1622845964, 0, 0, 42.02
AFLfast,objdump,4,1622845969, 0, 0, 42.04
AFLfast,objdump,4,1622845975, 0, 0, 41.87
AFLfast,objdump,4,1622845980, 0, 0, 41.17
AFLfast,objdump,4,1622845985, 0, 0, 41.47
AFLfast,objdump,4,1622845990, 0, 0, 41.09
AFLfast,objdump,4,1622845995, 0, 0, 41.36
AFLfast,objdump,4,1622846000, 0, 0, 41.35
AFLfast,objdump,4,1622846005, 0, 0, 42.13
AFLfast,objdump,4,1622846010, 0, 0, 42.03
AFLfast,objdump,4,1622846016, 0, 0, 42.07
AFLfast,objdump,4,1622846021, 0, 0, 42.30
AFLfast,objdump,4,1622846026, 0, 0, 41.56
AFLfast,objdump,4,1622846031, 0, 0, 41.74
AFLfast,objdump,4,1622846036, 0, 0, 41.87
AFLfast,objdump,4,1622846041, 0, 0, 41.49
AFLfast,objdump,4,1622846052, 0, 0, 41.22
AFLfast,objdump,4,1622846057, 0, 0, 41.25
AFLfast,objdump,4,1622846062, 0, 0, 41.88
AFLfast,objdump,4,1622846067, 0, 0, 42.04
AFLfast,objdump,4,1622846072, 0, 0, 41.51
AFLfast,objdump,4,1622846077, 0, 0, 41.88
AFLfast,objdump,4,1622846082, 0, 0, 42.27
AFLfast,objdump,4,1622846087, 0, 0, 42.93
AFLfast,objdump,4,1622846093, 0, 0, 42.55
AFLfast,objdump,4,1622846098, 0, 0, 41.94
AFLfast,objdump,4,1622846103, 0, 0, 42.21
AFLfast,objdump,4,1622846108, 0, 0, 42.04
AFLfast,objdump,4,1622846113, 0, 0, 42.31
AFLfast,objdump,4,1622846118, 0, 0, 42.09
AFLfast,objdump,4,1622846123, 0, 0, 42.17
AFLfast,objdump,4,1622846128, 0, 0, 41.98
AFLfast,objdump,4,1622846139, 0, 0, 41.83
AFLfast,objdump,4,1622846144, 0, 0, 41.93
AFLfast,objdump,4,1622846149, 0, 0, 42.29
AFLfast,objdump,4,1622846154, 0, 0, 42.20
AFLfast,objdump,4,1622846159, 0, 0, 41.97
AFLfast,objdump,4,1622846164, 0, 0, 42.08
AFLfast,objdump,4,1622846169, 0, 0, 42.31
AFLfast,objdump,4,1622846174, 0, 0, 41.69
AFLfast,objdump,4,1622846180, 0, 0, 42.49
AFLfast,objdump,4,1622846185, 0, 0, 42.24
AFLfast,objdump,4,1622846190, 0, 0, 42.33
AFLfast,objdump,4,1622846195, 0, 0, 42.15
AFLfast,objdump,4,1622846200, 0, 0, 41.39
AFLfast,objdump,4,1622846205, 0, 0, 41.43
AFLfast,objdump,4,1622846210, 0, 0, 41.90
AFLfast,objdump,4,1622846215, 0, 0, 40.74
AFLfast,objdump,4,1622846220, 0, 0, 41.52
AFLfast,objdump,4,1622846231, 0, 0, 41.78
AFLfast,objdump,4,1622846236, 0, 0, 41.71
AFLfast,objdump,4,1622846241, 0, 0, 41.84
AFLfast,objdump,4,1622846246, 0, 0, 41.76
AFLfast,objdump,4,1622846251, 0, 0, 42.09
AFLfast,objdump,4,1622846256, 0, 0, 41.40
AFLfast,objdump,4,1622846261, 0, 0, 41.09
AFLfast,objdump,4,1622846266, 0, 0, 41.60
AFLfast,objdump,4,1622846272, 0, 0, 42.14
AFLfast,objdump,4,1622846277, 0, 0, 42.33
AFLfast,objdump,4,1622846282, 0, 0, 42.03
AFLfast,objdump,4,1622846287, 0, 0, 42.34
AFLfast,objdump,4,1622846293, 0, 0, 41.73
AFLfast,objdump,4,1622846298, 0, 0, 43.97
AFLfast,objdump,4,1622846308, 0, 0, 42.32
AFLfast,objdump,4,1622846313, 0, 0, 41.80
AFLfast,objdump,4,1622846318, 0, 0, 41.77
AFLfast,objdump,4,1622846323, 0, 0, 41.55
AFLfast,objdump,4,1622846328, 0, 0, 41.81
AFLfast,objdump,4,1622846333, 0, 0, 41.83
AFLfast,objdump,4,1622846338, 0, 0, 42.00
AFLfast,objdump,4,1622846344, 0, 0, 41.78
AFLfast,objdump,4,1622846349, 0, 0, 41.51
AFLfast,objdump,4,1622846354, 0, 0, 41.52
AFLfast,objdump,4,1622846359, 0, 0, 41.77
AFLfast,objdump,4,1622846364, 0, 0, 42.56
AFLfast,objdump,4,1622846369, 0, 0, 41.98
AFLfast,objdump,4,1622846375, 0, 0, 42.13
AFLfast,objdump,4,1622846385, 0, 0, 42.05
AFLfast,objdump,4,1622846390, 0, 0, 41.73
AFLfast,objdump,4,1622846395, 0, 0, 41.92
AFLfast,objdump,4,1622846400, 0, 0, 40.93
AFLfast,objdump,4,1622846405, 0, 0, 41.47
AFLfast,objdump,4,1622846410, 0, 0, 42.12
AFLfast,objdump,4,1622846421, 0, 0, 42.06
AFLfast,objdump,4,1622846426, 0, 0, 42.31
AFLfast,objdump,4,1622846431, 0, 0, 42.01
AFLfast,objdump,4,1622846436, 0, 0, 41.67
AFLfast,objdump,4,1622846441, 0, 0, 41.15
AFLfast,objdump,4,1622846447, 0, 0, 41.63
AFLfast,objdump,4,1622846452, 0, 0, 41.20
AFLfast,objdump,4,1622846457, 0, 0, 41.40
AFLfast,objdump,4,1622846462, 0, 0, 41.24
AFLfast,objdump,4,1622846467, 0, 0, 40.97
AFLfast,objdump,4,1622846472, 0, 0, 41.69
AFLfast,objdump,4,1622846477, 0, 0, 41.94
AFLfast,objdump,4,1622846482, 0, 0, 41.88
AFLfast,objdump,4,1622846487, 0, 0, 41.86
AFLfast,objdump,4,1622846498, 0, 0, 42.35
AFLfast,objdump,4,1622846503, 0, 0, 41.99
AFLfast,objdump,4,1622846508, 0, 0, 42.09
AFLfast,objdump,4,1622846513, 0, 0, 42.36
AFLfast,objdump,4,1622846518, 0, 0, 41.82
AFLfast,objdump,4,1622846523, 0, 0, 42.50
AFLfast,objdump,4,1622846533, 0, 0, 41.61
AFLfast,objdump,4,1622846539, 0, 0, 42.38
AFLfast,objdump,4,1622846544, 0, 0, 41.44
AFLfast,objdump,4,1622846549, 0, 0, 41.41
AFLfast,objdump,4,1622846554, 0, 0, 41.66
AFLfast,objdump,4,1622846559, 0, 0, 41.70
AFLfast,objdump,4,1622846564, 0, 0, 41.12
AFLfast,objdump,4,1622846569, 0, 0, 40.91
AFLfast,objdump,4,1622846574, 0, 0, 40.88
AFLfast,objdump,4,1622846580, 0, 0, 41.68
AFLfast,objdump,4,1622846585, 0, 0, 41.33
AFLfast,objdump,4,1622846590, 0, 0, 41.63
AFLfast,objdump,4,1622846595, 0, 0, 41.62
AFLfast,objdump,4,1622846600, 0, 0, 41.19
AFLfast,objdump,4,1622846605, 0, 0, 41.74
AFLfast,objdump,4,1622846610, 0, 0, 41.78
AFLfast,objdump,4,1622846615, 0, 0, 42.04
AFLfast,objdump,4,1622846626, 0, 0, 41.64
AFLfast,objdump,4,1622846631, 0, 0, 41.71
AFLfast,objdump,4,1622846636, 0, 0, 41.59
AFLfast,objdump,4,1622846646, 0, 0, 41.53
AFLfast,objdump,4,1622846651, 0, 0, 41.81
AFLfast,objdump,4,1622846656, 0, 0, 41.76
AFLfast,objdump,4,1622846661, 0, 0, 40.18
AFLfast,objdump,4,1622846667, 0, 0, 39.20
AFLfast,objdump,4,1622846672, 0, 0, 40.84
AFLfast,objdump,4,1622846682, 0, 0, 42.53
AFLfast,objdump,4,1622846687, 0, 0, 41.98
AFLfast,objdump,4,1622846693, 0, 0, 42.46
AFLfast,objdump,4,1622846703, 0, 0, 41.78
AFLfast,objdump,4,1622846708, 0, 0, 41.98
AFLfast,objdump,4,1622846713, 0, 0, 41.78
AFLfast,objdump,4,1622846718, 0, 0, 40.57
AFLfast,objdump,4,1622846723, 0, 0, 41.11
AFLfast,objdump,4,1622846728, 0, 0, 41.44
AFLfast,objdump,4,1622846734, 0, 0, 41.74
AFLfast,objdump,4,1622846739, 0, 0, 41.44
AFLfast,objdump,4,1622846744, 0, 0, 42.25
AFLfast,objdump,4,1622846749, 0, 0, 42.01
AFLfast,objdump,4,1622846759, 0, 0, 41.82
AFLfast,objdump,4,1622846764, 0, 0, 42.34
AFLfast,objdump,4,1622846769, 0, 0, 42.21
AFLfast,objdump,4,1622846774, 0, 0, 42.67
AFLfast,objdump,4,1622846779, 0, 0, 41.91
AFLfast,objdump,4,1622846784, 0, 0, 42.17
AFLfast,objdump,4,1622846790, 0, 0, 43.08
AFLfast,objdump,4,1622846795, 0, 0, 42.70
AFLfast,objdump,4,1622846800, 0, 0, 42.40
AFLfast,objdump,4,1622846805, 0, 0, 42.55
AFLfast,objdump,4,1622846811, 0, 0, 42.10
AFLfast,objdump,4,1622846816, 0, 0, 42.36
AFLfast,objdump,4,1622846821, 0, 0, 42.08
AFLfast,objdump,4,1622846826, 0, 0, 41.85
AFLfast,objdump,4,1622846831, 0, 0, 41.61
AFLfast,objdump,4,1622846836, 0, 0, 42.37
AFLfast,objdump,4,1622846841, 0, 0, 40.65
AFLfast,objdump,4,1622846847, 0, 0, 41.66
AFLfast,objdump,4,1622846852, 0, 0, 41.96
AFLfast,objdump,4,1622846857, 0, 0, 41.24
AFLfast,objdump,4,1622846862, 0, 0, 41.90
AFLfast,objdump,4,1622846867, 0, 0, 41.77
AFLfast,objdump,4,1622846872, 0, 0, 41.35
AFLfast,objdump,4,1622846877, 0, 0, 41.63
AFLfast,objdump,4,1622846882, 0, 0, 41.72
AFLfast,objdump,4,1622846887, 0, 0, 41.92
AFLfast,objdump,4,1622846892, 0, 0, 42.03
AFLfast,objdump,4,1622846898, 0, 0, 42.19
AFLfast,objdump,4,1622846903, 0, 0, 42.32
AFLfast,objdump,4,1622846908, 0, 0, 42.04
AFLfast,objdump,4,1622846913, 0, 0, 42.30
AFLfast,objdump,4,1622846918, 0, 0, 42.38
AFLfast,objdump,4,1622846923, 0, 0, 42.05
AFLfast,objdump,4,1622846928, 0, 0, 42.18
