alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1622791897, 0, 0, 27.98
AFLfast,objdump,13,1622791903, 0, 0, 28.17
AFLfast,objdump,13,1622791908, 0, 0, 28.09
AFLfast,objdump,13,1622791913, 0, 0, 29.40
AFLfast,objdump,13,1622791918, 0, 0, 29.78
AFLfast,objdump,13,1622791923, 0, 0, 28.74
AFLfast,objdump,13,1622791928, 0, 0, 28.05
AFLfast,objdump,13,1622791934, 0, 0, 28.52
AFLfast,objdump,13,1622791939, 0, 0, 28.90
AFLfast,objdump,13,1622791944, 0, 0, 27.79
AFLfast,objdump,13,1622791949, 0, 0, 27.94
AFLfast,objdump,13,1622791954, 0, 0, 28.20
AFLfast,objdump,13,1622791959, 0, 0, 27.52
AFLfast,objdump,13,1622791964, 0, 0, 27.49
AFLfast,objdump,13,1622791969, 0, 0, 28.48
AFLfast,objdump,13,1622791974, 0, 0, 27.71
AFLfast,objdump,13,1622791980, 0, 0, 27.31
AFLfast,objdump,13,1622791985, 0, 0, 26.88
AFLfast,objdump,13,1622791990, 0, 0, 27.36
AFLfast,objdump,13,1622791995, 0, 0, 26.98
AFLfast,objdump,13,1622792000, 0, 0, 26.36
AFLfast,objdump,13,1622792005, 0, 0, 26.52
AFLfast,objdump,13,1622792011, 0, 0, 26.59
AFLfast,objdump,13,1622792016, 0, 0, 25.42
AFLfast,objdump,13,1622792021, 0, 0, 25.86
AFLfast,objdump,13,1622792026, 0, 0, 25.37
AFLfast,objdump,13,1622792031, 0, 0, 25.34
AFLfast,objdump,13,1622792036, 0, 0, 26.55
AFLfast,objdump,13,1622792041, 0, 0, 26.84
AFLfast,objdump,13,1622792047, 0, 0, 27.03
AFLfast,objdump,13,1622792052, 0, 0, 27.34
AFLfast,objdump,13,1622792057, 0, 0, 27.84
AFLfast,objdump,13,1622792062, 0, 0, 28.04
AFLfast,objdump,13,1622792067, 0, 0, 28.23
AFLfast,objdump,13,1622792073, 0, 0, 28.08
AFLfast,objdump,13,1622792078, 0, 0, 28.25
AFLfast,objdump,13,1622792083, 0, 0, 28.00
AFLfast,objdump,13,1622792088, 0, 0, 28.35
AFLfast,objdump,13,1622792093, 0, 0, 28.23
AFLfast,objdump,13,1622792099, 0, 0, 28.46
AFLfast,objdump,13,1622792104, 0, 0, 28.02
AFLfast,objdump,13,1622792109, 0, 0, 28.47
AFLfast,objdump,13,1622792114, 0, 0, 28.10
AFLfast,objdump,13,1622792119, 0, 0, 27.81
AFLfast,objdump,13,1622792124, 0, 0, 27.80
AFLfast,objdump,13,1622792130, 0, 0, 27.77
AFLfast,objdump,13,1622792135, 0, 0, 26.35
AFLfast,objdump,13,1622792140, 0, 0, 26.07
AFLfast,objdump,13,1622792145, 0, 0, 26.15
AFLfast,objdump,13,1622792150, 0, 0, 26.75
AFLfast,objdump,13,1622792155, 0, 0, 27.13
AFLfast,objdump,13,1622792160, 0, 0, 27.28
AFLfast,objdump,13,1622792165, 0, 0, 27.31
AFLfast,objdump,13,1622792171, 0, 0, 27.53
AFLfast,objdump,13,1622792176, 0, 0, 26.49
AFLfast,objdump,13,1622792181, 0, 0, 27.55
AFLfast,objdump,13,1622792186, 0, 0, 27.97
AFLfast,objdump,13,1622792191, 0, 0, 27.56
AFLfast,objdump,13,1622792196, 0, 0, 28.93
AFLfast,objdump,13,1622792202, 0, 0, 27.88
AFLfast,objdump,13,1622792207, 0, 0, 28.11
AFLfast,objdump,13,1622792212, 0, 0, 27.79
AFLfast,objdump,13,1622792217, 0, 0, 28.01
AFLfast,objdump,13,1622792222, 0, 0, 28.31
AFLfast,objdump,13,1622792227, 0, 0, 28.32
AFLfast,objdump,13,1622792233, 0, 0, 28.25
AFLfast,objdump,13,1622792238, 0, 0, 28.58
AFLfast,objdump,13,1622792243, 0, 0, 28.26
AFLfast,objdump,13,1622792248, 0, 0, 28.41
AFLfast,objdump,13,1622792253, 0, 0, 27.98
AFLfast,objdump,13,1622792258, 0, 0, 27.79
AFLfast,objdump,13,1622792263, 0, 0, 28.31
AFLfast,objdump,13,1622792269, 0, 0, 28.10
AFLfast,objdump,13,1622792274, 0, 0, 25.84
AFLfast,objdump,13,1622792279, 0, 0, 27.20
AFLfast,objdump,13,1622792284, 0, 0, 27.78
AFLfast,objdump,13,1622792289, 0, 0, 27.96
AFLfast,objdump,13,1622792295, 0, 0, 27.14
AFLfast,objdump,13,1622792300, 0, 0, 25.72
AFLfast,objdump,13,1622792305, 0, 0, 24.57
AFLfast,objdump,13,1622792311, 0, 0, 24.70
AFLfast,objdump,13,1622792316, 0, 0, 26.04
AFLfast,objdump,13,1622792321, 0, 0, 25.91
AFLfast,objdump,13,1622792326, 0, 0, 25.58
AFLfast,objdump,13,1622792331, 0, 0, 24.74
AFLfast,objdump,13,1622792337, 0, 0, 24.98
AFLfast,objdump,13,1622792342, 0, 0, 25.90
AFLfast,objdump,13,1622792347, 0, 0, 27.80
AFLfast,objdump,13,1622792353, 0, 0, 28.27
AFLfast,objdump,13,1622792358, 0, 0, 28.46
AFLfast,objdump,13,1622792363, 0, 0, 28.27
AFLfast,objdump,13,1622792368, 0, 0, 26.23
AFLfast,objdump,13,1622792373, 0, 0, 26.32
AFLfast,objdump,13,1622792378, 0, 0, 25.95
AFLfast,objdump,13,1622792383, 0, 0, 27.34
AFLfast,objdump,13,1622792389, 0, 0, 28.12
AFLfast,objdump,13,1622792394, 0, 0, 28.67
AFLfast,objdump,13,1622792399, 0, 0, 28.68
AFLfast,objdump,13,1622792405, 0, 0, 28.24
AFLfast,objdump,13,1622792410, 0, 0, 28.43
AFLfast,objdump,13,1622792415, 0, 0, 21.68
AFLfast,objdump,13,1622792420, 0, 0, 24.45
AFLfast,objdump,13,1622792425, 0, 0, 25.32
AFLfast,objdump,13,1622792430, 0, 0, 25.19
AFLfast,objdump,13,1622792436, 0, 0, 25.73
AFLfast,objdump,13,1622792441, 0, 0, 26.78
AFLfast,objdump,13,1622792446, 0, 0, 27.88
AFLfast,objdump,13,1622792451, 0, 0, 28.13
AFLfast,objdump,13,1622792456, 0, 0, 27.01
AFLfast,objdump,13,1622792461, 0, 0, 26.09
AFLfast,objdump,13,1622792467, 0, 0, 26.47
AFLfast,objdump,13,1622792472, 0, 0, 27.74
AFLfast,objdump,13,1622792477, 0, 0, 27.97
AFLfast,objdump,13,1622792482, 0, 0, 28.67
AFLfast,objdump,13,1622792487, 0, 0, 28.35
AFLfast,objdump,13,1622792493, 0, 0, 27.37
AFLfast,objdump,13,1622792498, 0, 0, 26.03
AFLfast,objdump,13,1622792503, 0, 0, 27.56
AFLfast,objdump,13,1622792508, 0, 0, 27.73
AFLfast,objdump,13,1622792514, 0, 0, 28.10
AFLfast,objdump,13,1622792519, 0, 0, 27.43
AFLfast,objdump,13,1622792524, 0, 0, 26.75
AFLfast,objdump,13,1622792529, 0, 0, 25.56
AFLfast,objdump,13,1622792534, 0, 0, 26.76
AFLfast,objdump,13,1622792540, 0, 0, 27.66
AFLfast,objdump,13,1622792545, 0, 0, 28.07
AFLfast,objdump,13,1622792550, 0, 0, 28.22
AFLfast,objdump,13,1622792555, 0, 0, 28.33
AFLfast,objdump,13,1622792560, 0, 0, 27.82
AFLfast,objdump,13,1622792566, 0, 0, 28.17
AFLfast,objdump,13,1622792571, 0, 0, 28.22
AFLfast,objdump,13,1622792576, 0, 0, 28.32
AFLfast,objdump,13,1622792581, 0, 0, 28.55
AFLfast,objdump,13,1622792586, 0, 0, 28.49
AFLfast,objdump,13,1622792592, 0, 0, 28.33
AFLfast,objdump,13,1622792597, 0, 0, 28.35
AFLfast,objdump,13,1622792602, 0, 0, 28.25
AFLfast,objdump,13,1622792607, 0, 0, 28.34
AFLfast,objdump,13,1622792612, 0, 0, 28.64
AFLfast,objdump,13,1622792617, 0, 0, 28.28
AFLfast,objdump,13,1622792622, 0, 0, 28.53
AFLfast,objdump,13,1622792628, 0, 0, 28.27
AFLfast,objdump,13,1622792633, 0, 0, 29.43
AFLfast,objdump,13,1622792638, 0, 0, 28.29
AFLfast,objdump,13,1622792643, 0, 0, 28.38
AFLfast,objdump,13,1622792648, 0, 0, 28.37
AFLfast,objdump,13,1622792653, 0, 0, 28.15
AFLfast,objdump,13,1622792658, 0, 0, 28.35
AFLfast,objdump,13,1622792663, 0, 0, 27.85
AFLfast,objdump,13,1622792669, 0, 0, 28.13
AFLfast,objdump,13,1622792674, 0, 0, 28.16
AFLfast,objdump,13,1622792679, 0, 0, 28.18
AFLfast,objdump,13,1622792685, 0, 0, 28.23
AFLfast,objdump,13,1622792690, 0, 0, 26.34
AFLfast,objdump,13,1622792695, 0, 0, 25.87
AFLfast,objdump,13,1622792700, 0, 0, 25.81
AFLfast,objdump,13,1622792705, 0, 0, 25.78
AFLfast,objdump,13,1622792710, 0, 0, 25.25
AFLfast,objdump,13,1622792716, 0, 0, 25.45
AFLfast,objdump,13,1622792721, 0, 0, 25.71
AFLfast,objdump,13,1622792726, 0, 0, 26.00
AFLfast,objdump,13,1622792731, 0, 0, 25.96
AFLfast,objdump,13,1622792737, 0, 0, 26.59
AFLfast,objdump,13,1622792742, 0, 0, 27.95
AFLfast,objdump,13,1622792747, 0, 0, 28.09
AFLfast,objdump,13,1622792752, 0, 0, 28.46
AFLfast,objdump,13,1622792757, 0, 0, 28.35
AFLfast,objdump,13,1622792763, 0, 0, 28.83
AFLfast,objdump,13,1622792768, 0, 0, 28.30
AFLfast,objdump,13,1622792773, 0, 0, 28.44
AFLfast,objdump,13,1622792778, 0, 0, 28.38
AFLfast,objdump,13,1622792783, 0, 0, 27.52
AFLfast,objdump,13,1622792789, 0, 0, 26.36
AFLfast,objdump,13,1622792794, 0, 0, 26.65
AFLfast,objdump,13,1622792799, 0, 0, 26.04
AFLfast,objdump,13,1622792804, 0, 0, 27.73
AFLfast,objdump,13,1622792809, 0, 0, 28.16
AFLfast,objdump,13,1622792815, 0, 0, 28.27
AFLfast,objdump,13,1622792820, 0, 0, 27.05
AFLfast,objdump,13,1622792825, 0, 0, 26.70
AFLfast,objdump,13,1622792830, 0, 0, 26.23
AFLfast,objdump,13,1622792836, 0, 0, 26.20
AFLfast,objdump,13,1622792841, 0, 0, 26.46
AFLfast,objdump,13,1622792846, 0, 0, 26.12
AFLfast,objdump,13,1622792851, 0, 0, 26.19
AFLfast,objdump,13,1622792856, 0, 0, 26.48
AFLfast,objdump,13,1622792862, 0, 0, 25.98
AFLfast,objdump,13,1622792867, 0, 0, 25.91
AFLfast,objdump,13,1622792872, 0, 0, 25.88
AFLfast,objdump,13,1622792877, 0, 0, 26.52
AFLfast,objdump,13,1622792883, 0, 0, 26.26
AFLfast,objdump,13,1622792888, 0, 0, 26.32
AFLfast,objdump,13,1622792893, 0, 0, 26.12
AFLfast,objdump,13,1622792898, 0, 0, 26.30
AFLfast,objdump,13,1622792904, 0, 0, 26.19
AFLfast,objdump,13,1622792909, 0, 0, 25.48
AFLfast,objdump,13,1622792914, 0, 0, 25.27
AFLfast,objdump,13,1622792919, 0, 0, 25.78
AFLfast,objdump,13,1622792924, 0, 0, 25.97
AFLfast,objdump,13,1622792929, 0, 0, 26.06
AFLfast,objdump,13,1622792935, 0, 0, 26.27
AFLfast,objdump,13,1622792940, 0, 0, 26.10
AFLfast,objdump,13,1622792945, 0, 0, 26.18
AFLfast,objdump,13,1622792950, 0, 0, 27.85
AFLfast,objdump,13,1622792955, 0, 0, 27.87
AFLfast,objdump,13,1622792960, 0, 0, 28.68
AFLfast,objdump,13,1622792966, 0, 0, 30.34
AFLfast,objdump,13,1622792971, 0, 0, 29.23
AFLfast,objdump,13,1622792976, 0, 0, 29.15
AFLfast,objdump,13,1622792981, 0, 0, 28.95
AFLfast,objdump,13,1622792986, 0, 0, 28.49
AFLfast,objdump,13,1622792991, 0, 0, 28.37
AFLfast,objdump,13,1622792996, 0, 0, 28.53
AFLfast,objdump,13,1622793002, 0, 0, 28.51
AFLfast,objdump,13,1622793007, 0, 0, 28.68
AFLfast,objdump,13,1622793012, 0, 0, 28.27
AFLfast,objdump,13,1622793017, 0, 0, 28.54
AFLfast,objdump,13,1622793022, 0, 0, 28.71
AFLfast,objdump,13,1622793028, 0, 0, 28.27
AFLfast,objdump,13,1622793033, 0, 0, 28.64
AFLfast,objdump,13,1622793038, 0, 0, 28.57
AFLfast,objdump,13,1622793043, 0, 0, 28.27
AFLfast,objdump,13,1622793049, 0, 0, 28.26
AFLfast,objdump,13,1622793054, 0, 0, 28.56
AFLfast,objdump,13,1622793059, 0, 0, 28.36
AFLfast,objdump,13,1622793064, 0, 0, 28.30
AFLfast,objdump,13,1622793069, 0, 0, 28.46
AFLfast,objdump,13,1622793075, 0, 0, 28.64
AFLfast,objdump,13,1622793080, 0, 0, 28.69
AFLfast,objdump,13,1622793085, 0, 0, 28.72
AFLfast,objdump,13,1622793090, 0, 0, 28.08
AFLfast,objdump,13,1622793095, 0, 0, 28.11
AFLfast,objdump,13,1622793100, 0, 0, 28.50
AFLfast,objdump,13,1622793105, 0, 0, 28.35
AFLfast,objdump,13,1622793110, 0, 0, 28.59
AFLfast,objdump,13,1622793116, 0, 0, 28.37
AFLfast,objdump,13,1622793121, 0, 0, 28.18
AFLfast,objdump,13,1622793126, 0, 0, 28.46
AFLfast,objdump,13,1622793131, 0, 0, 28.58
AFLfast,objdump,13,1622793136, 0, 0, 27.98
AFLfast,objdump,13,1622793141, 0, 0, 28.58
AFLfast,objdump,13,1622793147, 0, 0, 28.63
AFLfast,objdump,13,1622793152, 0, 0, 28.47
AFLfast,objdump,13,1622793157, 0, 0, 28.14
AFLfast,objdump,13,1622793162, 0, 0, 28.15
AFLfast,objdump,13,1622793167, 0, 0, 28.79
AFLfast,objdump,13,1622793172, 0, 0, 28.63
AFLfast,objdump,13,1622793178, 0, 0, 28.61
AFLfast,objdump,13,1622793183, 0, 0, 28.76
AFLfast,objdump,13,1622793188, 0, 0, 28.67
AFLfast,objdump,13,1622793193, 0, 0, 28.37
AFLfast,objdump,13,1622793198, 0, 0, 28.51
AFLfast,objdump,13,1622793203, 0, 0, 28.50
AFLfast,objdump,13,1622793209, 0, 0, 28.84
AFLfast,objdump,13,1622793214, 0, 0, 25.15
AFLfast,objdump,13,1622793219, 0, 0, 26.29
AFLfast,objdump,13,1622793224, 0, 0, 27.51
AFLfast,objdump,13,1622793229, 0, 0, 27.92
AFLfast,objdump,13,1622793235, 0, 0, 28.11
AFLfast,objdump,13,1622793240, 0, 0, 28.10
AFLfast,objdump,13,1622793245, 0, 0, 28.08
AFLfast,objdump,13,1622793250, 0, 0, 28.11
AFLfast,objdump,13,1622793255, 0, 0, 28.52
AFLfast,objdump,13,1622793261, 0, 0, 28.22
AFLfast,objdump,13,1622793266, 0, 0, 28.51
AFLfast,objdump,13,1622793271, 0, 0, 28.61
AFLfast,objdump,13,1622793276, 0, 0, 28.46
AFLfast,objdump,13,1622793282, 0, 0, 28.89
AFLfast,objdump,13,1622793287, 0, 0, 28.42
AFLfast,objdump,13,1622793292, 0, 0, 28.60
AFLfast,objdump,13,1622793297, 0, 0, 28.39
AFLfast,objdump,13,1622793303, 0, 0, 28.24
AFLfast,objdump,13,1622793308, 0, 0, 28.11
AFLfast,objdump,13,1622793313, 0, 0, 28.46
AFLfast,objdump,13,1622793318, 0, 0, 28.31
AFLfast,objdump,13,1622793324, 0, 0, 28.31
AFLfast,objdump,13,1622793329, 0, 0, 28.57
AFLfast,objdump,13,1622793334, 0, 0, 28.56
AFLfast,objdump,13,1622793339, 0, 0, 29.02
AFLfast,objdump,13,1622793344, 0, 0, 29.32
AFLfast,objdump,13,1622793349, 0, 0, 28.97
AFLfast,objdump,13,1622793354, 0, 0, 28.94
AFLfast,objdump,13,1622793360, 0, 0, 28.68
AFLfast,objdump,13,1622793365, 0, 0, 29.02
AFLfast,objdump,13,1622793370, 0, 0, 28.75
AFLfast,objdump,13,1622793375, 0, 0, 28.61
AFLfast,objdump,13,1622793380, 0, 0, 28.49
AFLfast,objdump,13,1622793386, 0, 0, 28.70
AFLfast,objdump,13,1622793391, 0, 0, 28.84
AFLfast,objdump,13,1622793396, 0, 0, 28.95
AFLfast,objdump,13,1622793401, 0, 0, 28.67
AFLfast,objdump,13,1622793406, 0, 0, 29.25
AFLfast,objdump,13,1622793412, 0, 0, 27.42
AFLfast,objdump,13,1622793417, 0, 0, 26.33
AFLfast,objdump,13,1622793422, 0, 0, 26.30
AFLfast,objdump,13,1622793427, 0, 0, 26.33
AFLfast,objdump,13,1622793432, 0, 0, 26.26
AFLfast,objdump,13,1622793438, 0, 0, 26.31
AFLfast,objdump,13,1622793443, 0, 0, 27.57
AFLfast,objdump,13,1622793448, 0, 0, 28.31
AFLfast,objdump,13,1622793453, 0, 0, 28.89
AFLfast,objdump,13,1622793459, 0, 0, 28.04
AFLfast,objdump,13,1622793464, 0, 0, 28.30
AFLfast,objdump,13,1622793469, 0, 0, 28.30
AFLfast,objdump,13,1622793474, 0, 0, 26.50
AFLfast,objdump,13,1622793480, 0, 0, 26.15
AFLfast,objdump,13,1622793485, 0, 0, 26.68
AFLfast,objdump,13,1622793490, 0, 0, 25.40
AFLfast,objdump,13,1622793495, 0, 0, 27.31
AFLfast,objdump,13,1622793500, 0, 0, 27.84
AFLfast,objdump,13,1622793506, 0, 0, 28.13
AFLfast,objdump,13,1622793511, 0, 0, 28.40
AFLfast,objdump,13,1622793516, 0, 0, 28.29
AFLfast,objdump,13,1622793521, 0, 0, 28.50
AFLfast,objdump,13,1622793526, 0, 0, 28.51
AFLfast,objdump,13,1622793531, 0, 0, 28.48
AFLfast,objdump,13,1622793536, 0, 0, 28.60
AFLfast,objdump,13,1622793542, 0, 0, 28.31
AFLfast,objdump,13,1622793547, 0, 0, 4.37
AFLfast,objdump,13,1622793552, 0, 0, 27.28
AFLfast,objdump,13,1622793557, 0, 0, 27.95
AFLfast,objdump,13,1622793562, 0, 0, 28.03
AFLfast,objdump,13,1622793567, 0, 0, 28.09
AFLfast,objdump,13,1622793572, 0, 0, 28.52
AFLfast,objdump,13,1622793578, 0, 0, 27.91
AFLfast,objdump,13,1622793583, 0, 0, 28.26
AFLfast,objdump,13,1622793588, 0, 0, 28.05
AFLfast,objdump,13,1622793594, 0, 0, 28.01
AFLfast,objdump,13,1622793599, 0, 0, 28.10
AFLfast,objdump,13,1622793604, 0, 0, 28.33
AFLfast,objdump,13,1622793609, 0, 0, 28.46
AFLfast,objdump,13,1622793614, 0, 0, 28.33
AFLfast,objdump,13,1622793619, 0, 0, 27.90
AFLfast,objdump,13,1622793625, 0, 0, 27.91
AFLfast,objdump,13,1622793630, 0, 0, 27.62
AFLfast,objdump,13,1622793635, 0, 0, 27.52
AFLfast,objdump,13,1622793641, 0, 0, 29.56
AFLfast,objdump,13,1622793646, 0, 0, 28.50
AFLfast,objdump,13,1622793651, 0, 0, 30.52
AFLfast,objdump,13,1622793656, 0, 0, 29.41
AFLfast,objdump,13,1622793661, 0, 0, 28.96
AFLfast,objdump,13,1622793666, 0, 0, 28.40
AFLfast,objdump,13,1622793671, 0, 0, 28.53
AFLfast,objdump,13,1622793676, 0, 0, 28.67
AFLfast,objdump,13,1622793682, 0, 0, 27.97
AFLfast,objdump,13,1622793687, 0, 0, 28.06
AFLfast,objdump,13,1622793692, 0, 0, 28.74
AFLfast,objdump,13,1622793697, 0, 0, 28.77
AFLfast,objdump,13,1622793702, 0, 0, 28.74
AFLfast,objdump,13,1622793708, 0, 0, 29.03
AFLfast,objdump,13,1622793713, 0, 0, 29.29
AFLfast,objdump,13,1622793718, 0, 0, 28.34
AFLfast,objdump,13,1622793723, 0, 0, 26.62
AFLfast,objdump,13,1622793728, 0, 0, 28.03
AFLfast,objdump,13,1622793733, 0, 0, 28.62
AFLfast,objdump,13,1622793739, 0, 0, 28.43
AFLfast,objdump,13,1622793744, 0, 0, 28.62
AFLfast,objdump,13,1622793749, 0, 0, 28.36
AFLfast,objdump,13,1622793754, 0, 0, 28.50
AFLfast,objdump,13,1622793759, 0, 0, 28.49
AFLfast,objdump,13,1622793764, 0, 0, 38.13
AFLfast,objdump,13,1622793770, 0, 0, 32.64
AFLfast,objdump,13,1622793775, 0, 0, 29.80
AFLfast,objdump,13,1622793780, 0, 0, 28.99
AFLfast,objdump,13,1622793785, 0, 0, 28.51
AFLfast,objdump,13,1622793790, 0, 0, 28.32
AFLfast,objdump,13,1622793795, 0, 0, 28.17
AFLfast,objdump,13,1622793801, 0, 0, 28.08
AFLfast,objdump,13,1622793806, 0, 0, 28.04
AFLfast,objdump,13,1622793811, 0, 0, 28.78
AFLfast,objdump,13,1622793816, 0, 0, 28.56
AFLfast,objdump,13,1622793821, 0, 0, 27.97
AFLfast,objdump,13,1622793826, 0, 0, 28.18
AFLfast,objdump,13,1622793831, 0, 0, 28.19
AFLfast,objdump,13,1622793836, 0, 0, 28.22
AFLfast,objdump,13,1622793842, 0, 0, 28.19
AFLfast,objdump,13,1622793847, 0, 0, 28.44
AFLfast,objdump,13,1622793852, 0, 0, 28.38
AFLfast,objdump,13,1622793857, 0, 0, 28.50
AFLfast,objdump,13,1622793862, 0, 0, 28.62
AFLfast,objdump,13,1622793867, 0, 0, 28.36
AFLfast,objdump,13,1622793873, 0, 0, 28.50
AFLfast,objdump,13,1622793878, 0, 0, 28.08
AFLfast,objdump,13,1622793883, 0, 0, 28.31
AFLfast,objdump,13,1622793888, 0, 0, 28.13
AFLfast,objdump,13,1622793893, 0, 0, 28.00
AFLfast,objdump,13,1622793898, 0, 0, 27.93
AFLfast,objdump,13,1622793904, 0, 0, 27.40
AFLfast,objdump,13,1622793909, 0, 0, 27.89
AFLfast,objdump,13,1622793915, 0, 0, 36.01
AFLfast,objdump,13,1622793920, 0, 0, 29.85
AFLfast,objdump,13,1622793925, 0, 0, 27.61
AFLfast,objdump,13,1622793930, 0, 0, 26.33
AFLfast,objdump,13,1622793935, 0, 0, 25.08
AFLfast,objdump,13,1622793941, 0, 0, 26.04
AFLfast,objdump,13,1622793946, 0, 0, 27.41
AFLfast,objdump,13,1622793951, 0, 0, 27.86
AFLfast,objdump,13,1622793956, 0, 0, 27.81
AFLfast,objdump,13,1622793962, 0, 0, 28.37
AFLfast,objdump,13,1622793967, 0, 0, 28.33
AFLfast,objdump,13,1622793972, 0, 0, 28.47
AFLfast,objdump,13,1622793977, 0, 0, 28.33
AFLfast,objdump,13,1622793982, 0, 0, 28.49
AFLfast,objdump,13,1622793988, 0, 0, 28.63
AFLfast,objdump,13,1622793993, 0, 0, 28.48
AFLfast,objdump,13,1622793998, 0, 0, 28.42
AFLfast,objdump,13,1622794003, 0, 0, 27.91
AFLfast,objdump,13,1622794008, 0, 0, 26.26
AFLfast,objdump,13,1622794013, 0, 0, 25.55
AFLfast,objdump,13,1622794018, 0, 0, 25.18
AFLfast,objdump,13,1622794024, 0, 0, 25.31
AFLfast,objdump,13,1622794029, 0, 0, 25.08
AFLfast,objdump,13,1622794034, 0, 0, 25.43
AFLfast,objdump,13,1622794039, 0, 0, 24.72
AFLfast,objdump,13,1622794045, 0, 0, 24.90
AFLfast,objdump,13,1622794050, 0, 0, 26.40
AFLfast,objdump,13,1622794055, 0, 0, 27.67
AFLfast,objdump,13,1622794060, 0, 0, 28.01
AFLfast,objdump,13,1622794065, 0, 0, 28.05
AFLfast,objdump,13,1622794070, 0, 0, 27.87
AFLfast,objdump,13,1622794075, 0, 0, 27.62
AFLfast,objdump,13,1622794081, 0, 0, 28.22
AFLfast,objdump,13,1622794086, 0, 0, 28.16
AFLfast,objdump,13,1622794091, 0, 0, 28.51
AFLfast,objdump,13,1622794096, 0, 0, 28.10
AFLfast,objdump,13,1622794102, 0, 0, 27.90
AFLfast,objdump,13,1622794107, 0, 0, 26.72
AFLfast,objdump,13,1622794112, 0, 0, 25.87
AFLfast,objdump,13,1622794118, 0, 0, 25.66
AFLfast,objdump,13,1622794123, 0, 0, 27.06
AFLfast,objdump,13,1622794128, 0, 0, 28.26
AFLfast,objdump,13,1622794133, 0, 0, 28.31
AFLfast,objdump,13,1622794138, 0, 0, 28.42
AFLfast,objdump,13,1622794143, 0, 0, 27.91
AFLfast,objdump,13,1622794149, 0, 0, 28.30
AFLfast,objdump,13,1622794154, 0, 0, 28.28
AFLfast,objdump,13,1622794159, 0, 0, 28.25
AFLfast,objdump,13,1622794164, 0, 0, 28.49
AFLfast,objdump,13,1622794169, 0, 0, 28.09
AFLfast,objdump,13,1622794174, 0, 0, 26.97
AFLfast,objdump,13,1622794179, 0, 0, 25.96
AFLfast,objdump,13,1622794185, 0, 0, 26.78
AFLfast,objdump,13,1622794190, 0, 0, 27.47
AFLfast,objdump,13,1622794195, 0, 0, 27.75
AFLfast,objdump,13,1622794200, 0, 0, 27.84
AFLfast,objdump,13,1622794205, 0, 0, 28.06
AFLfast,objdump,13,1622794210, 0, 0, 28.13
AFLfast,objdump,13,1622794215, 0, 0, 27.93
AFLfast,objdump,13,1622794220, 0, 0, 28.14
AFLfast,objdump,13,1622794226, 0, 0, 28.05
AFLfast,objdump,13,1622794231, 0, 0, 28.33
AFLfast,objdump,13,1622794236, 0, 0, 27.81
AFLfast,objdump,13,1622794241, 0, 0, 28.14
AFLfast,objdump,13,1622794246, 0, 0, 27.96
AFLfast,objdump,13,1622794251, 0, 0, 28.24
AFLfast,objdump,13,1622794257, 0, 0, 28.40
AFLfast,objdump,13,1622794262, 0, 0, 28.02
AFLfast,objdump,13,1622794267, 0, 0, 27.69
AFLfast,objdump,13,1622794272, 0, 0, 27.81
AFLfast,objdump,13,1622794277, 0, 0, 27.63
AFLfast,objdump,13,1622794282, 0, 0, 28.00
AFLfast,objdump,13,1622794287, 0, 0, 28.13
AFLfast,objdump,13,1622794293, 0, 0, 28.70
