alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1623535845, 0, 0, 69.06
AFLfast,pcre2test,4,1623535866, 0, 0, 71.68
AFLfast,pcre2test,4,1623535896, 0, 0, 3.15
AFLfast,pcre2test,4,1623535901, 0, 0, 70.30
AFLfast,pcre2test,4,1623535906, 0, 0, 71.14
AFLfast,pcre2test,4,1623535924, 0, 0, 74.39
AFLfast,pcre2test,4,1623535931, 0, 0, 3.49
AFLfast,pcre2test,4,1623535953, 0, 0, 120.11
AFLfast,pcre2test,4,1623535963, 0, 0, 133.87
AFLfast,pcre2test,4,1623536000, 0, 0, 125.23
AFLfast,pcre2test,4,1623536005, 0, 0, 104.39
AFLfast,pcre2test,4,1623536010, 0, 0, 77.65
AFLfast,pcre2test,4,1623536015, 0, 0, 58.73
AFLfast,pcre2test,4,1623536020, 0, 0, 55.32
AFLfast,pcre2test,4,1623536025, 0, 0, 118.72
AFLfast,pcre2test,4,1623536036, 0, 0, 137.65
AFLfast,pcre2test,4,1623536041, 0, 0, 142.86
AFLfast,pcre2test,4,1623536062, 0, 0, 127.26
AFLfast,pcre2test,4,1623536067, 0, 0, 124.58
AFLfast,pcre2test,4,1623536072, 0, 0, 125.62
AFLfast,pcre2test,4,1623536083, 0, 0, 65.15
AFLfast,pcre2test,4,1623536103, 0, 1, 83.83
AFLfast,pcre2test,4,1623536109, 0, 1, 83.25
AFLfast,pcre2test,4,1623536114, 0, 1, 85.72
AFLfast,pcre2test,4,1623536124, 0, 1, 87.92
AFLfast,pcre2test,4,1623536129, 0, 1, 87.14
AFLfast,pcre2test,4,1623536154, 0, 1, 64.02
AFLfast,pcre2test,4,1623536165, 0, 1, 61.48
AFLfast,pcre2test,4,1623536180, 0, 1, 122.65
AFLfast,pcre2test,4,1623536186, 0, 1, 21.67
AFLfast,pcre2test,4,1623536204, 0, 1, 13.50
AFLfast,pcre2test,4,1623536214, 0, 1, 128.33
AFLfast,pcre2test,4,1623536219, 0, 1, 129.39
AFLfast,pcre2test,4,1623536244, 0, 1, 141.81
AFLfast,pcre2test,4,1623536250, 0, 1, 4.75
AFLfast,pcre2test,4,1623536261, 0, 1, 4.93
AFLfast,pcre2test,4,1623536266, 0, 1, 129.08
AFLfast,pcre2test,4,1623536274, 0, 1, 1.33
AFLfast,pcre2test,4,1623536288, 0, 1, 2.01
AFLfast,pcre2test,4,1623536293, 0, 1, 87.40
AFLfast,pcre2test,4,1623536312, 0, 1, 149.88
AFLfast,pcre2test,4,1623536324, 0, 1, 137.50
AFLfast,pcre2test,4,1623536334, 0, 1, 140.08
AFLfast,pcre2test,4,1623536344, 0, 1, 140.34
AFLfast,pcre2test,4,1623536350, 0, 1, 137.26
AFLfast,pcre2test,4,1623536355, 0, 1, 135.49
AFLfast,pcre2test,4,1623536360, 0, 1, 134.69
AFLfast,pcre2test,4,1623536370, 0, 1, 85.54
AFLfast,pcre2test,4,1623536385, 0, 1, 115.45
AFLfast,pcre2test,4,1623536391, 0, 1, 131.54
AFLfast,pcre2test,4,1623536396, 0, 1, 132.69
AFLfast,pcre2test,4,1623536401, 0, 1, 140.84
AFLfast,pcre2test,4,1623536411, 0, 1, 143.31
AFLfast,pcre2test,4,1623536416, 0, 1, 147.25
AFLfast,pcre2test,4,1623536421, 0, 1, 167.41
AFLfast,pcre2test,4,1623536435, 0, 1, 151.90
AFLfast,pcre2test,4,1623536446, 0, 1, 136.01
AFLfast,pcre2test,4,1623536468, 0, 1, 4.84
AFLfast,pcre2test,4,1623536495, 0, 1, 132.86
AFLfast,pcre2test,4,1623536506, 0, 1, 138.89
AFLfast,pcre2test,4,1623536582, 0, 1, 142.59
AFLfast,pcre2test,4,1623536592, 0, 1, 144.25
AFLfast,pcre2test,4,1623536607, 0, 1, 142.40
AFLfast,pcre2test,4,1623536643, 0, 1, 144.93
AFLfast,pcre2test,4,1623536699, 0, 1, 177.36
AFLfast,pcre2test,4,1623536720, 0, 1, 221.92
AFLfast,pcre2test,4,1623536735, 0, 1, 170.63
AFLfast,pcre2test,4,1623536750, 0, 1, 187.04
AFLfast,pcre2test,4,1623536796, 0, 1, 218.74
AFLfast,pcre2test,4,1623536801, 0, 1, 215.03
AFLfast,pcre2test,4,1623536806, 0, 1, 240.64
AFLfast,pcre2test,4,1623536812, 0, 1, 170.13
AFLfast,pcre2test,4,1623536822, 0, 1, 189.34
AFLfast,pcre2test,4,1623536863, 0, 1, 196.68
AFLfast,pcre2test,4,1623536868, 0, 1, 189.12
AFLfast,pcre2test,4,1623536878, 0, 1, 179.81
AFLfast,pcre2test,4,1623536919, 0, 1, 179.30
AFLfast,pcre2test,4,1623536924, 0, 1, 189.94
AFLfast,pcre2test,4,1623536934, 0, 1, 187.67
AFLfast,pcre2test,4,1623536939, 0, 1, 31.91
AFLfast,pcre2test,4,1623536945, 0, 1, 147.03
AFLfast,pcre2test,4,1623536955, 0, 1, 132.78
AFLfast,pcre2test,4,1623536960, 0, 1, 139.92
AFLfast,pcre2test,4,1623536965, 0, 1, 110.81
AFLfast,pcre2test,4,1623536970, 0, 1, 116.44
AFLfast,pcre2test,4,1623536978, 0, 1, 1.06
AFLfast,pcre2test,4,1623536983, 0, 1, 72.28
AFLfast,pcre2test,4,1623536989, 0, 1, 81.48
AFLfast,pcre2test,4,1623536997, 0, 1, 0.37
AFLfast,pcre2test,4,1623537007, 0, 1, 81.64
AFLfast,pcre2test,4,1623537027, 0, 1, 141.46
AFLfast,pcre2test,4,1623537032, 0, 1, 139.99
AFLfast,pcre2test,4,1623537037, 0, 1, 139.78
AFLfast,pcre2test,4,1623537047, 0, 1, 160.67
AFLfast,pcre2test,4,1623537053, 0, 1, 169.21
AFLfast,pcre2test,4,1623537063, 0, 1, 159.38
AFLfast,pcre2test,4,1623537088, 0, 1, 84.19
AFLfast,pcre2test,4,1623537098, 0, 1, 141.92
AFLfast,pcre2test,4,1623537109, 0, 1, 160.00
AFLfast,pcre2test,4,1623537114, 0, 1, 166.00
AFLfast,pcre2test,4,1623537140, 0, 1, 162.31
AFLfast,pcre2test,4,1623537145, 0, 1, 163.82
AFLfast,pcre2test,4,1623537160, 0, 1, 90.45
AFLfast,pcre2test,4,1623537171, 0, 1, 138.97
AFLfast,pcre2test,4,1623537186, 0, 1, 170.90
AFLfast,pcre2test,4,1623537196, 0, 1, 197.68
AFLfast,pcre2test,4,1623537244, 0, 1, 11.46
AFLfast,pcre2test,4,1623537260, 0, 1, 12.79
AFLfast,pcre2test,4,1623537296, 0, 1, 135.59
AFLfast,pcre2test,4,1623537347, 0, 1, 145.95
AFLfast,pcre2test,4,1623537363, 0, 1, 135.06
AFLfast,pcre2test,4,1623537373, 0, 1, 142.75
AFLfast,pcre2test,4,1623537378, 0, 1, 170.14
AFLfast,pcre2test,4,1623537388, 0, 1, 16.22
AFLfast,pcre2test,4,1623537408, 0, 1, 147.56
AFLfast,pcre2test,4,1623537414, 0, 1, 13.16
AFLfast,pcre2test,4,1623537441, 0, 1, 137.07
AFLfast,pcre2test,4,1623537467, 0, 1, 131.75
AFLfast,pcre2test,4,1623537472, 0, 1, 137.67
AFLfast,pcre2test,4,1623537498, 0, 1, 140.82
AFLfast,pcre2test,4,1623537503, 0, 1, 141.89
AFLfast,pcre2test,4,1623537513, 0, 1, 147.21
AFLfast,pcre2test,4,1623537524, 0, 1, 146.59
AFLfast,pcre2test,4,1623537560, 0, 1, 100.71
AFLfast,pcre2test,4,1623537596, 0, 1, 151.14
AFLfast,pcre2test,4,1623537631, 0, 1, 138.92
AFLfast,pcre2test,4,1623537706, 0, 1, 1.01
AFLfast,pcre2test,4,1623537711, 0, 1, 144.20
AFLfast,pcre2test,4,1623537720, 0, 1, 1.13
AFLfast,pcre2test,4,1623537725, 0, 1, 145.44
AFLfast,pcre2test,4,1623537735, 0, 1, 133.97
AFLfast,pcre2test,4,1623537747, 0, 1, 56.94
AFLfast,pcre2test,4,1623537752, 0, 1, 59.46
AFLfast,pcre2test,4,1623537757, 0, 1, 87.50
AFLfast,pcre2test,4,1623537776, 0, 1, 0.76
AFLfast,pcre2test,4,1623537791, 0, 1, 3.33
AFLfast,pcre2test,4,1623537796, 0, 1, 102.69
AFLfast,pcre2test,4,1623537819, 0, 1, 79.83
AFLfast,pcre2test,4,1623537824, 0, 1, 67.20
AFLfast,pcre2test,4,1623537834, 0, 1, 0.97
AFLfast,pcre2test,4,1623537864, 0, 1, 109.95
AFLfast,pcre2test,4,1623537898, 0, 1, 108.54
AFLfast,pcre2test,4,1623537907, 0, 1, 2.75
AFLfast,pcre2test,4,1623537913, 0, 1, 114.59
AFLfast,pcre2test,4,1623537931, 0, 1, 120.87
AFLfast,pcre2test,4,1623537947, 0, 1, 120.74
AFLfast,pcre2test,4,1623537952, 0, 1, 129.17
AFLfast,pcre2test,4,1623537968, 0, 1, 5.51
AFLfast,pcre2test,4,1623537998, 0, 1, 140.40
AFLfast,pcre2test,4,1623538009, 0, 1, 133.32
AFLfast,pcre2test,4,1623538019, 0, 1, 124.17
AFLfast,pcre2test,4,1623538034, 0, 1, 149.31
AFLfast,pcre2test,4,1623538071, 0, 1, 126.63
AFLfast,pcre2test,4,1623538077, 0, 1, 129.11
AFLfast,pcre2test,4,1623538082, 0, 1, 125.79
AFLfast,pcre2test,4,1623538087, 0, 1, 97.83
AFLfast,pcre2test,4,1623538097, 0, 1, 80.73
AFLfast,pcre2test,4,1623538102, 0, 1, 118.09
AFLfast,pcre2test,4,1623538113, 0, 1, 128.37
AFLfast,pcre2test,4,1623538118, 0, 1, 125.85
AFLfast,pcre2test,4,1623538144, 0, 1, 128.12
AFLfast,pcre2test,4,1623538154, 0, 1, 130.96
AFLfast,pcre2test,4,1623538180, 0, 1, 119.74
AFLfast,pcre2test,4,1623538185, 0, 1, 122.65
AFLfast,pcre2test,4,1623538200, 0, 1, 121.26
AFLfast,pcre2test,4,1623538205, 0, 1, 121.28
AFLfast,pcre2test,4,1623538210, 0, 1, 124.25
AFLfast,pcre2test,4,1623538221, 0, 1, 131.09
AFLfast,pcre2test,4,1623538246, 0, 1, 113.63
AFLfast,pcre2test,4,1623538256, 0, 1, 118.32
AFLfast,pcre2test,4,1623538325, 0, 1, 90.63
AFLfast,pcre2test,4,1623538342, 0, 1, 96.20
AFLfast,pcre2test,4,1623538379, 0, 1, 83.18
AFLfast,pcre2test,4,1623538434, 0, 1, 107.75
AFLfast,pcre2test,4,1623538480, 0, 1, 110.93
AFLfast,pcre2test,4,1623538496, 0, 1, 111.90
AFLfast,pcre2test,4,1623538557, 0, 1, 107.54
AFLfast,pcre2test,4,1623538606, 0, 1, 148.14
AFLfast,pcre2test,4,1623538626, 0, 1, 169.04
AFLfast,pcre2test,4,1623538698, 0, 1, 158.01
AFLfast,pcre2test,4,1623538709, 0, 1, 147.59
AFLfast,pcre2test,4,1623538739, 0, 1, 167.52
AFLfast,pcre2test,4,1623538813, 0, 1, 166.26
AFLfast,pcre2test,4,1623538874, 0, 1, 146.57
AFLfast,pcre2test,4,1623538879, 0, 1, 124.10
AFLfast,pcre2test,4,1623538884, 0, 1, 149.03
AFLfast,pcre2test,4,1623538894, 0, 1, 156.65
AFLfast,pcre2test,4,1623538910, 0, 1, 150.61
AFLfast,pcre2test,4,1623538920, 0, 1, 102.74
AFLfast,pcre2test,4,1623538930, 0, 1, 122.72
AFLfast,pcre2test,4,1623538952, 0, 1, 115.96
AFLfast,pcre2test,4,1623538997, 0, 1, 115.43
AFLfast,pcre2test,4,1623539061, 0, 1, 3.93
AFLfast,pcre2test,4,1623539079, 0, 1, 111.54
AFLfast,pcre2test,4,1623539086, 0, 1, 3.40
AFLfast,pcre2test,4,1623539101, 0, 1, 116.51
AFLfast,pcre2test,4,1623539142, 0, 1, 129.40
AFLfast,pcre2test,4,1623539158, 0, 1, 144.57
AFLfast,pcre2test,4,1623539171, 0, 1, 1.90
AFLfast,pcre2test,4,1623539176, 0, 1, 129.84
AFLfast,pcre2test,4,1623539188, 0, 1, 0.26
AFLfast,pcre2test,4,1623539193, 0, 1, 112.51
AFLfast,pcre2test,4,1623539202, 0, 1, 2.41
AFLfast,pcre2test,4,1623539257, 0, 1, 126.87
AFLfast,pcre2test,4,1623539288, 0, 1, 130.22
AFLfast,pcre2test,4,1623539308, 0, 1, 148.05
AFLfast,pcre2test,4,1623539313, 0, 1, 111.76
AFLfast,pcre2test,4,1623539329, 0, 1, 136.53
AFLfast,pcre2test,4,1623539334, 0, 1, 136.20
AFLfast,pcre2test,4,1623539339, 0, 1, 136.34
AFLfast,pcre2test,4,1623539344, 0, 1, 142.94
AFLfast,pcre2test,4,1623539354, 0, 1, 140.22
AFLfast,pcre2test,4,1623539369, 0, 1, 148.08
AFLfast,pcre2test,4,1623539380, 0, 1, 113.80
AFLfast,pcre2test,4,1623539390, 0, 1, 87.31
AFLfast,pcre2test,4,1623539410, 0, 1, 130.26
AFLfast,pcre2test,4,1623539421, 0, 1, 131.27
AFLfast,pcre2test,4,1623539426, 0, 1, 128.85
AFLfast,pcre2test,4,1623539436, 0, 1, 133.65
AFLfast,pcre2test,4,1623539535, 0, 1, 100.12
AFLfast,pcre2test,4,1623539547, 0, 1, 98.89
AFLfast,pcre2test,4,1623539586, 0, 1, 104.40
AFLfast,pcre2test,4,1623539624, 0, 1, 97.13
AFLfast,pcre2test,4,1623539682, 0, 1, 107.15
AFLfast,pcre2test,4,1623539728, 0, 1, 108.57
AFLfast,pcre2test,4,1623539743, 0, 1, 107.92
AFLfast,pcre2test,4,1623539774, 0, 1, 103.69
AFLfast,pcre2test,4,1623539841, 0, 1, 159.28
AFLfast,pcre2test,4,1623539846, 0, 1, 146.75
AFLfast,pcre2test,4,1623539856, 0, 1, 154.61
AFLfast,pcre2test,4,1623539874, 0, 1, 141.72
AFLfast,pcre2test,4,1623539884, 0, 1, 138.57
AFLfast,pcre2test,4,1623539916, 0, 1, 136.43
AFLfast,pcre2test,4,1623539932, 0, 1, 135.04
AFLfast,pcre2test,4,1623539938, 0, 1, 2.56
AFLfast,pcre2test,4,1623540009, 0, 1, 144.95
AFLfast,pcre2test,4,1623540019, 0, 1, 149.60
AFLfast,pcre2test,4,1623540066, 0, 1, 147.51
AFLfast,pcre2test,4,1623540081, 0, 1, 149.88
AFLfast,pcre2test,4,1623540086, 0, 1, 153.16
AFLfast,pcre2test,4,1623540091, 0, 1, 126.10
AFLfast,pcre2test,4,1623540106, 0, 1, 168.17
AFLfast,pcre2test,4,1623540112, 0, 1, 184.19
AFLfast,pcre2test,4,1623540122, 0, 1, 16.07
AFLfast,pcre2test,4,1623540127, 0, 1, 151.60
AFLfast,pcre2test,4,1623540143, 0, 1, 160.84
AFLfast,pcre2test,4,1623540148, 0, 1, 175.18
AFLfast,pcre2test,4,1623540168, 0, 1, 148.42
AFLfast,pcre2test,4,1623540204, 0, 1, 162.86
AFLfast,pcre2test,4,1623540209, 0, 1, 162.69
AFLfast,pcre2test,4,1623540229, 0, 1, 120.70
AFLfast,pcre2test,4,1623540240, 0, 1, 159.00
AFLfast,pcre2test,4,1623540260, 0, 1, 159.98
AFLfast,pcre2test,4,1623540265, 0, 1, 170.02
AFLfast,pcre2test,4,1623540276, 0, 1, 147.11
AFLfast,pcre2test,4,1623540292, 0, 1, 1.85
AFLfast,pcre2test,4,1623540297, 0, 1, 92.81
AFLfast,pcre2test,4,1623540313, 0, 1, 130.94
AFLfast,pcre2test,4,1623540318, 0, 1, 134.36
AFLfast,pcre2test,4,1623540338, 0, 1, 139.10
AFLfast,pcre2test,4,1623540374, 0, 1, 151.77
AFLfast,pcre2test,4,1623540400, 0, 1, 152.97
AFLfast,pcre2test,4,1623540410, 0, 1, 151.54
AFLfast,pcre2test,4,1623540415, 0, 1, 148.54
AFLfast,pcre2test,4,1623540420, 0, 1, 147.86
AFLfast,pcre2test,4,1623540425, 0, 1, 128.24
AFLfast,pcre2test,4,1623540435, 0, 1, 119.01
AFLfast,pcre2test,4,1623540451, 0, 1, 153.59
AFLfast,pcre2test,4,1623540471, 0, 1, 149.53
AFLfast,pcre2test,4,1623540487, 0, 1, 144.66
AFLfast,pcre2test,4,1623540497, 0, 1, 106.79
AFLfast,pcre2test,4,1623540502, 0, 1, 87.68
AFLfast,pcre2test,4,1623540512, 0, 1, 140.62
AFLfast,pcre2test,4,1623540533, 0, 1, 152.37
AFLfast,pcre2test,4,1623540585, 0, 1, 137.49
AFLfast,pcre2test,4,1623540601, 0, 1, 133.19
AFLfast,pcre2test,4,1623540616, 0, 1, 119.86
AFLfast,pcre2test,4,1623540637, 0, 1, 75.73
AFLfast,pcre2test,4,1623540663, 0, 1, 141.43
AFLfast,pcre2test,4,1623540668, 0, 1, 131.16
AFLfast,pcre2test,4,1623540673, 0, 1, 126.40
AFLfast,pcre2test,4,1623540685, 0, 1, 123.92
AFLfast,pcre2test,4,1623540729, 0, 1, 2.62
AFLfast,pcre2test,4,1623540743, 0, 1, 4.06
AFLfast,pcre2test,4,1623540754, 0, 1, 114.38
AFLfast,pcre2test,4,1623540788, 0, 1, 93.85
AFLfast,pcre2test,4,1623540820, 0, 1, 85.27
AFLfast,pcre2test,4,1623540825, 0, 1, 90.19
AFLfast,pcre2test,4,1623540830, 0, 1, 77.22
AFLfast,pcre2test,4,1623540835, 0, 1, 58.12
AFLfast,pcre2test,4,1623540903, 0, 1, 112.21
AFLfast,pcre2test,4,1623540934, 0, 1, 104.88
AFLfast,pcre2test,4,1623540944, 0, 1, 111.00
AFLfast,pcre2test,4,1623540949, 0, 1, 109.80
AFLfast,pcre2test,4,1623540959, 0, 1, 88.89
AFLfast,pcre2test,4,1623540969, 0, 1, 124.30
AFLfast,pcre2test,4,1623541044, 0, 1, 6.07
AFLfast,pcre2test,4,1623541106, 0, 1, 111.69
AFLfast,pcre2test,4,1623541111, 0, 1, 109.66
AFLfast,pcre2test,4,1623541162, 0, 1, 128.06
AFLfast,pcre2test,4,1623541178, 0, 1, 114.64
AFLfast,pcre2test,4,1623541206, 0, 1, 7.06
AFLfast,pcre2test,4,1623541247, 0, 1, 109.56
AFLfast,pcre2test,4,1623541278, 0, 1, 91.15
AFLfast,pcre2test,4,1623541329, 0, 1, 114.99
AFLfast,pcre2test,4,1623541380, 0, 1, 115.29
AFLfast,pcre2test,4,1623541390, 0, 1, 115.21
AFLfast,pcre2test,4,1623541482, 0, 1, 151.90
AFLfast,pcre2test,4,1623541508, 0, 1, 144.21
AFLfast,pcre2test,4,1623541545, 0, 1, 138.38
AFLfast,pcre2test,4,1623541560, 0, 1, 152.19
AFLfast,pcre2test,4,1623541576, 0, 1, 150.22
AFLfast,pcre2test,4,1623541581, 0, 1, 145.48
AFLfast,pcre2test,4,1623541632, 0, 1, 138.55
AFLfast,pcre2test,4,1623541662, 0, 1, 153.41
AFLfast,pcre2test,4,1623541667, 0, 1, 192.16
AFLfast,pcre2test,4,1623541678, 0, 1, 208.29
AFLfast,pcre2test,4,1623541683, 0, 1, 184.18
AFLfast,pcre2test,4,1623541744, 0, 1, 176.21
AFLfast,pcre2test,4,1623541749, 0, 1, 176.77
AFLfast,pcre2test,4,1623541760, 0, 1, 184.55
AFLfast,pcre2test,4,1623541790, 0, 1, 206.39
AFLfast,pcre2test,4,1623541801, 0, 1, 225.72
AFLfast,pcre2test,4,1623541816, 0, 1, 207.40
AFLfast,pcre2test,4,1623541831, 0, 1, 198.98
AFLfast,pcre2test,4,1623541872, 0, 1, 206.87
AFLfast,pcre2test,4,1623541898, 0, 1, 199.79
AFLfast,pcre2test,4,1623541913, 0, 1, 196.31
AFLfast,pcre2test,4,1623541959, 0, 1, 199.18
AFLfast,pcre2test,4,1623541964, 0, 1, 168.32
AFLfast,pcre2test,4,1623542000, 0, 1, 183.90
AFLfast,pcre2test,4,1623542016, 0, 1, 206.88
AFLfast,pcre2test,4,1623542031, 0, 1, 174.26
AFLfast,pcre2test,4,1623542036, 0, 1, 119.96
AFLfast,pcre2test,4,1623542051, 0, 1, 199.82
AFLfast,pcre2test,4,1623542056, 0, 1, 196.29
AFLfast,pcre2test,4,1623542072, 0, 1, 199.15
AFLfast,pcre2test,4,1623542077, 0, 1, 198.81
AFLfast,pcre2test,4,1623542082, 0, 1, 196.52
AFLfast,pcre2test,4,1623542092, 0, 1, 203.92
AFLfast,pcre2test,4,1623542107, 0, 1, 125.36
AFLfast,pcre2test,4,1623542128, 0, 1, 196.27
AFLfast,pcre2test,4,1623542174, 0, 1, 168.15
AFLfast,pcre2test,4,1623542194, 0, 1, 192.50
AFLfast,pcre2test,4,1623542199, 0, 1, 197.21
AFLfast,pcre2test,4,1623542256, 0, 1, 190.16
AFLfast,pcre2test,4,1623542302, 0, 1, 203.84
AFLfast,pcre2test,4,1623542307, 0, 1, 198.06
AFLfast,pcre2test,4,1623542312, 0, 1, 188.70
AFLfast,pcre2test,4,1623542317, 0, 1, 162.26
AFLfast,pcre2test,4,1623542322, 0, 1, 162.18
AFLfast,pcre2test,4,1623542327, 0, 1, 159.12
AFLfast,pcre2test,4,1623542333, 0, 1, 157.53
AFLfast,pcre2test,4,1623542338, 0, 1, 158.52
AFLfast,pcre2test,4,1623542343, 0, 1, 158.16
AFLfast,pcre2test,4,1623542348, 0, 1, 151.74
AFLfast,pcre2test,4,1623542353, 0, 1, 157.66
AFLfast,pcre2test,4,1623542358, 0, 1, 142.19
AFLfast,pcre2test,4,1623542369, 0, 1, 97.02
AFLfast,pcre2test,4,1623542374, 0, 1, 89.79
AFLfast,pcre2test,4,1623542389, 0, 1, 83.26
AFLfast,pcre2test,4,1623542404, 0, 1, 121.77
AFLfast,pcre2test,4,1623542409, 0, 1, 153.97
AFLfast,pcre2test,4,1623542420, 0, 1, 156.20
AFLfast,pcre2test,4,1623542430, 0, 1, 168.18
AFLfast,pcre2test,4,1623542435, 0, 1, 175.17
AFLfast,pcre2test,4,1623542440, 0, 1, 178.80
AFLfast,pcre2test,4,1623542445, 0, 1, 171.92
AFLfast,pcre2test,4,1623542450, 0, 1, 168.94
AFLfast,pcre2test,4,1623542456, 0, 1, 164.71
AFLfast,pcre2test,4,1623542461, 0, 1, 159.35
AFLfast,pcre2test,4,1623542466, 0, 1, 100.88
AFLfast,pcre2test,4,1623542497, 0, 1, 152.23
AFLfast,pcre2test,4,1623542527, 0, 1, 175.94
AFLfast,pcre2test,4,1623542533, 0, 1, 177.24
AFLfast,pcre2test,4,1623542599, 0, 1, 209.84
AFLfast,pcre2test,4,1623542604, 0, 1, 224.49
AFLfast,pcre2test,4,1623542635, 0, 1, 209.38
AFLfast,pcre2test,4,1623542640, 0, 1, 205.71
AFLfast,pcre2test,4,1623542676, 0, 1, 208.69
AFLfast,pcre2test,4,1623542691, 0, 1, 219.37
AFLfast,pcre2test,4,1623542696, 0, 1, 213.99
AFLfast,pcre2test,4,1623542717, 0, 1, 211.18
AFLfast,pcre2test,4,1623542722, 0, 1, 208.52
AFLfast,pcre2test,4,1623542727, 0, 1, 204.53
AFLfast,pcre2test,4,1623542732, 0, 1, 51.42
AFLfast,pcre2test,4,1623542752, 0, 1, 191.76
AFLfast,pcre2test,4,1623542758, 0, 1, 205.12
AFLfast,pcre2test,4,1623542768, 0, 1, 201.14
AFLfast,pcre2test,4,1623542773, 0, 1, 197.41
AFLfast,pcre2test,4,1623542788, 0, 1, 208.73
AFLfast,pcre2test,4,1623542798, 0, 1, 201.52
AFLfast,pcre2test,4,1623542819, 0, 1, 159.73
AFLfast,pcre2test,4,1623542824, 0, 1, 202.83
AFLfast,pcre2test,4,1623542834, 0, 1, 210.59
AFLfast,pcre2test,4,1623542849, 0, 1, 206.18
AFLfast,pcre2test,4,1623542865, 0, 1, 212.68
AFLfast,pcre2test,4,1623542890, 0, 1, 206.84
AFLfast,pcre2test,4,1623542895, 0, 1, 213.58
AFLfast,pcre2test,4,1623542910, 0, 1, 204.93
AFLfast,pcre2test,4,1623542921, 0, 1, 195.96
AFLfast,pcre2test,4,1623542936, 0, 1, 207.85
AFLfast,pcre2test,4,1623542998, 0, 1, 202.39
AFLfast,pcre2test,4,1623543003, 0, 1, 189.46
AFLfast,pcre2test,4,1623543008, 0, 1, 202.98
AFLfast,pcre2test,4,1623543028, 0, 1, 176.38
AFLfast,pcre2test,4,1623543033, 0, 1, 175.12
AFLfast,pcre2test,4,1623543039, 0, 1, 174.96
AFLfast,pcre2test,4,1623543059, 0, 1, 156.83
AFLfast,pcre2test,4,1623543065, 0, 1, 159.59
AFLfast,pcre2test,4,1623543070, 0, 1, 170.41
AFLfast,pcre2test,4,1623543080, 0, 1, 109.25
AFLfast,pcre2test,4,1623543095, 0, 1, 133.70
AFLfast,pcre2test,4,1623543106, 0, 1, 175.80
AFLfast,pcre2test,4,1623543111, 0, 1, 180.32
AFLfast,pcre2test,4,1623543116, 0, 1, 182.78
AFLfast,pcre2test,4,1623543121, 0, 1, 177.14
AFLfast,pcre2test,4,1623543126, 0, 1, 171.73
AFLfast,pcre2test,4,1623543131, 0, 1, 175.32
AFLfast,pcre2test,4,1623543137, 0, 1, 175.00
AFLfast,pcre2test,4,1623543142, 0, 1, 176.98
AFLfast,pcre2test,4,1623543147, 0, 1, 178.72
AFLfast,pcre2test,4,1623543152, 0, 1, 188.33
AFLfast,pcre2test,4,1623543236, 0, 1, 164.70
AFLfast,pcre2test,4,1623543246, 0, 1, 142.83
AFLfast,pcre2test,4,1623543256, 0, 1, 169.53
AFLfast,pcre2test,4,1623543282, 0, 1, 158.85
AFLfast,pcre2test,4,1623543359, 0, 1, 157.41
AFLfast,pcre2test,4,1623543384, 0, 1, 181.54
AFLfast,pcre2test,4,1623543390, 0, 1, 187.17
AFLfast,pcre2test,4,1623543400, 0, 1, 171.28
AFLfast,pcre2test,4,1623543431, 0, 1, 186.34
AFLfast,pcre2test,4,1623543441, 0, 1, 152.73
AFLfast,pcre2test,4,1623543447, 0, 1, 16.01
AFLfast,pcre2test,4,1623543457, 0, 1, 194.49
AFLfast,pcre2test,4,1623543462, 0, 1, 205.75
AFLfast,pcre2test,4,1623543467, 0, 1, 180.08
AFLfast,pcre2test,4,1623543473, 0, 1, 175.91
AFLfast,pcre2test,4,1623543509, 0, 1, 119.56
AFLfast,pcre2test,4,1623543524, 0, 1, 148.98
AFLfast,pcre2test,4,1623543534, 0, 1, 152.76
AFLfast,pcre2test,4,1623543555, 0, 1, 161.82
AFLfast,pcre2test,4,1623543601, 0, 1, 188.11
AFLfast,pcre2test,4,1623543606, 0, 1, 197.88
AFLfast,pcre2test,4,1623543611, 0, 1, 193.72
AFLfast,pcre2test,4,1623543621, 0, 1, 182.44
AFLfast,pcre2test,4,1623543637, 0, 1, 129.26
AFLfast,pcre2test,4,1623543648, 0, 1, 174.62
AFLfast,pcre2test,4,1623543653, 0, 1, 175.74
AFLfast,pcre2test,4,1623543658, 0, 1, 174.81
AFLfast,pcre2test,4,1623543664, 0, 1, 176.20
AFLfast,pcre2test,4,1623543674, 0, 1, 165.85
AFLfast,pcre2test,4,1623543679, 0, 1, 169.78
AFLfast,pcre2test,4,1623543710, 0, 1, 90.19
AFLfast,pcre2test,4,1623543715, 0, 1, 139.15
AFLfast,pcre2test,4,1623543720, 0, 1, 168.61
AFLfast,pcre2test,4,1623543735, 0, 1, 171.80
AFLfast,pcre2test,4,1623543740, 0, 1, 171.78
AFLfast,pcre2test,4,1623543751, 0, 1, 172.46
AFLfast,pcre2test,4,1623543796, 0, 1, 1.45
AFLfast,pcre2test,4,1623543811, 0, 1, 150.94
AFLfast,pcre2test,4,1623543904, 0, 1, 155.39
AFLfast,pcre2test,4,1623543945, 0, 1, 162.36
AFLfast,pcre2test,4,1623543976, 0, 1, 169.46
AFLfast,pcre2test,4,1623543981, 0, 1, 186.29
