alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623331456, 0, 0, 112.44
AFLfast,jpegtran,7,1623331471, 0, 0, 132.86
AFLfast,jpegtran,7,1623331476, 0, 0, 185.12
AFLfast,jpegtran,7,1623331481, 0, 0, 243.58
AFLfast,jpegtran,7,1623331492, 0, 0, 247.14
AFLfast,jpegtran,7,1623331497, 0, 0, 274.11
AFLfast,jpegtran,7,1623331502, 0, 0, 217.15
AFLfast,jpegtran,7,1623331507, 0, 0, 8.59
AFLfast,jpegtran,7,1623331512, 0, 0, 238.07
AFLfast,jpegtran,7,1623331543, 0, 0, 154.02
AFLfast,jpegtran,7,1623331558, 0, 0, 131.15
AFLfast,jpegtran,7,1623331589, 0, 0, 183.77
AFLfast,jpegtran,7,1623331599, 0, 0, 231.49
AFLfast,jpegtran,7,1623331615, 0, 0, 187.56
AFLfast,jpegtran,7,1623331620, 0, 0, 224.23
AFLfast,jpegtran,7,1623331626, 0, 0, 225.16
AFLfast,jpegtran,7,1623331641, 0, 0, 143.89
AFLfast,jpegtran,7,1623331656, 0, 0, 195.06
AFLfast,jpegtran,7,1623331666, 0, 0, 306.74
AFLfast,jpegtran,7,1623331672, 0, 0, 319.80
AFLfast,jpegtran,7,1623331748, 0, 0, 306.08
AFLfast,jpegtran,7,1623331758, 0, 0, 345.03
AFLfast,jpegtran,7,1623331799, 0, 0, 292.48
AFLfast,jpegtran,7,1623331830, 0, 0, 290.56
AFLfast,jpegtran,7,1623331835, 0, 0, 140.85
AFLfast,jpegtran,7,1623331840, 0, 0, 71.19
AFLfast,jpegtran,7,1623331845, 0, 0, 156.75
AFLfast,jpegtran,7,1623331850, 0, 0, 122.59
AFLfast,jpegtran,7,1623331855, 0, 0, 108.20
AFLfast,jpegtran,7,1623331861, 0, 0, 119.22
AFLfast,jpegtran,7,1623331866, 0, 0, 135.79
AFLfast,jpegtran,7,1623331871, 0, 0, 200.00
AFLfast,jpegtran,7,1623331876, 0, 0, 146.63
AFLfast,jpegtran,7,1623331886, 0, 0, 116.41
AFLfast,jpegtran,7,1623331897, 0, 0, 138.86
AFLfast,jpegtran,7,1623331902, 0, 0, 122.55
AFLfast,jpegtran,7,1623331907, 0, 0, 135.76
AFLfast,jpegtran,7,1623331912, 0, 0, 120.33
AFLfast,jpegtran,7,1623331963, 0, 0, 200.21
AFLfast,jpegtran,7,1623331979, 0, 0, 10.73
AFLfast,jpegtran,7,1623331989, 0, 0, 192.50
AFLfast,jpegtran,7,1623332004, 0, 0, 130.26
AFLfast,jpegtran,7,1623332009, 0, 0, 140.30
AFLfast,jpegtran,7,1623332014, 0, 0, 134.75
AFLfast,jpegtran,7,1623332020, 0, 0, 116.54
AFLfast,jpegtran,7,1623332035, 0, 0, 179.80
AFLfast,jpegtran,7,1623332040, 0, 0, 174.32
AFLfast,jpegtran,7,1623332045, 0, 0, 160.94
AFLfast,jpegtran,7,1623332056, 0, 0, 175.04
AFLfast,jpegtran,7,1623332061, 0, 0, 180.11
AFLfast,jpegtran,7,1623332076, 0, 0, 230.24
AFLfast,jpegtran,7,1623332081, 0, 0, 255.59
AFLfast,jpegtran,7,1623332086, 0, 0, 182.85
AFLfast,jpegtran,7,1623332091, 0, 0, 95.88
AFLfast,jpegtran,7,1623332101, 0, 0, 141.92
AFLfast,jpegtran,7,1623332112, 0, 0, 145.42
AFLfast,jpegtran,7,1623332117, 0, 0, 139.21
AFLfast,jpegtran,7,1623332122, 0, 0, 137.04
AFLfast,jpegtran,7,1623332127, 0, 0, 14.29
AFLfast,jpegtran,7,1623332137, 0, 0, 132.77
AFLfast,jpegtran,7,1623332142, 0, 0, 136.51
AFLfast,jpegtran,7,1623332153, 0, 0, 147.25
AFLfast,jpegtran,7,1623332158, 0, 0, 156.34
AFLfast,jpegtran,7,1623332163, 0, 0, 158.73
AFLfast,jpegtran,7,1623332168, 0, 0, 174.88
AFLfast,jpegtran,7,1623332173, 0, 0, 234.21
AFLfast,jpegtran,7,1623332188, 0, 0, 192.17
AFLfast,jpegtran,7,1623332193, 0, 0, 236.62
AFLfast,jpegtran,7,1623332209, 0, 0, 150.00
AFLfast,jpegtran,7,1623332214, 0, 0, 212.61
AFLfast,jpegtran,7,1623332219, 0, 0, 20.62
AFLfast,jpegtran,7,1623332224, 0, 0, 198.29
AFLfast,jpegtran,7,1623332229, 0, 0, 94.27
AFLfast,jpegtran,7,1623332235, 0, 0, 106.02
AFLfast,jpegtran,7,1623332240, 0, 0, 110.09
AFLfast,jpegtran,7,1623332245, 0, 0, 69.30
AFLfast,jpegtran,7,1623332250, 0, 0, 99.16
AFLfast,jpegtran,7,1623332255, 0, 0, 119.22
AFLfast,jpegtran,7,1623332260, 0, 0, 11.73
AFLfast,jpegtran,7,1623332265, 0, 0, 119.68
AFLfast,jpegtran,7,1623332275, 0, 0, 131.58
AFLfast,jpegtran,7,1623332280, 0, 0, 144.88
AFLfast,jpegtran,7,1623332285, 0, 0, 129.42
AFLfast,jpegtran,7,1623332290, 0, 0, 117.35
AFLfast,jpegtran,7,1623332295, 0, 0, 116.61
AFLfast,jpegtran,7,1623332301, 0, 0, 130.46
AFLfast,jpegtran,7,1623332306, 0, 0, 15.62
AFLfast,jpegtran,7,1623332321, 0, 0, 13.70
AFLfast,jpegtran,7,1623332326, 0, 0, 95.53
AFLfast,jpegtran,7,1623332331, 0, 0, 115.36
AFLfast,jpegtran,7,1623332336, 0, 0, 110.56
AFLfast,jpegtran,7,1623332341, 0, 0, 115.18
AFLfast,jpegtran,7,1623332346, 0, 0, 122.91
AFLfast,jpegtran,7,1623332352, 0, 0, 109.65
AFLfast,jpegtran,7,1623332357, 0, 0, 111.52
AFLfast,jpegtran,7,1623332362, 0, 0, 101.17
AFLfast,jpegtran,7,1623332367, 0, 0, 108.76
AFLfast,jpegtran,7,1623332372, 0, 0, 116.46
AFLfast,jpegtran,7,1623332377, 0, 0, 119.41
AFLfast,jpegtran,7,1623332382, 0, 0, 137.72
AFLfast,jpegtran,7,1623332388, 0, 0, 110.76
AFLfast,jpegtran,7,1623332393, 0, 0, 133.49
AFLfast,jpegtran,7,1623332403, 0, 0, 107.86
AFLfast,jpegtran,7,1623332418, 0, 0, 145.63
AFLfast,jpegtran,7,1623332423, 0, 0, 113.63
AFLfast,jpegtran,7,1623332434, 0, 0, 107.65
AFLfast,jpegtran,7,1623332439, 0, 0, 112.51
AFLfast,jpegtran,7,1623332444, 0, 0, 104.45
AFLfast,jpegtran,7,1623332449, 0, 0, 18.84
AFLfast,jpegtran,7,1623332454, 0, 0, 126.26
AFLfast,jpegtran,7,1623332460, 0, 0, 105.29
AFLfast,jpegtran,7,1623332465, 0, 0, 114.93
AFLfast,jpegtran,7,1623332470, 0, 0, 114.64
AFLfast,jpegtran,7,1623332485, 0, 0, 114.87
AFLfast,jpegtran,7,1623332491, 0, 0, 118.13
AFLfast,jpegtran,7,1623332496, 0, 0, 116.57
AFLfast,jpegtran,7,1623332501, 0, 0, 114.18
AFLfast,jpegtran,7,1623332506, 0, 0, 108.41
AFLfast,jpegtran,7,1623332511, 0, 0, 112.37
AFLfast,jpegtran,7,1623332516, 0, 0, 100.47
AFLfast,jpegtran,7,1623332532, 0, 0, 97.18
AFLfast,jpegtran,7,1623332557, 0, 0, 106.24
AFLfast,jpegtran,7,1623332572, 0, 0, 113.71
AFLfast,jpegtran,7,1623332604, 0, 0, 111.96
AFLfast,jpegtran,7,1623332609, 0, 0, 114.35
AFLfast,jpegtran,7,1623332614, 0, 0, 111.11
AFLfast,jpegtran,7,1623332619, 0, 0, 109.26
AFLfast,jpegtran,7,1623332624, 0, 0, 102.60
AFLfast,jpegtran,7,1623332629, 0, 0, 110.48
AFLfast,jpegtran,7,1623332634, 0, 0, 111.61
AFLfast,jpegtran,7,1623332639, 0, 0, 108.76
AFLfast,jpegtran,7,1623332644, 0, 0, 112.32
AFLfast,jpegtran,7,1623332650, 0, 0, 117.96
AFLfast,jpegtran,7,1623332660, 0, 0, 120.95
AFLfast,jpegtran,7,1623332670, 0, 0, 106.06
AFLfast,jpegtran,7,1623332680, 0, 0, 132.16
AFLfast,jpegtran,7,1623332685, 0, 0, 10.98
AFLfast,jpegtran,7,1623332695, 0, 0, 179.72
AFLfast,jpegtran,7,1623332706, 0, 0, 84.66
AFLfast,jpegtran,7,1623332716, 0, 0, 26.63
AFLfast,jpegtran,7,1623332731, 0, 0, 195.39
AFLfast,jpegtran,7,1623332746, 0, 0, 251.45
AFLfast,jpegtran,7,1623332751, 0, 0, 252.39
AFLfast,jpegtran,7,1623332756, 0, 0, 237.08
AFLfast,jpegtran,7,1623332777, 0, 0, 206.81
AFLfast,jpegtran,7,1623332787, 0, 0, 258.01
AFLfast,jpegtran,7,1623332793, 0, 0, 222.51
AFLfast,jpegtran,7,1623332799, 0, 0, 23.75
AFLfast,jpegtran,7,1623332820, 0, 0, 172.24
AFLfast,jpegtran,7,1623332825, 0, 0, 197.45
AFLfast,jpegtran,7,1623332841, 0, 0, 168.64
AFLfast,jpegtran,7,1623332856, 0, 0, 1.86
AFLfast,jpegtran,7,1623332871, 0, 0, 162.87
AFLfast,jpegtran,7,1623332887, 0, 0, 158.22
AFLfast,jpegtran,7,1623332897, 0, 0, 159.60
AFLfast,jpegtran,7,1623332917, 0, 0, 135.91
AFLfast,jpegtran,7,1623332923, 0, 0, 128.66
AFLfast,jpegtran,7,1623332938, 0, 0, 142.01
AFLfast,jpegtran,7,1623332948, 0, 0, 142.09
AFLfast,jpegtran,7,1623332958, 0, 0, 104.82
AFLfast,jpegtran,7,1623332964, 0, 0, 146.65
AFLfast,jpegtran,7,1623332974, 0, 0, 137.42
AFLfast,jpegtran,7,1623333015, 0, 0, 134.28
AFLfast,jpegtran,7,1623333087, 0, 0, 131.12
AFLfast,jpegtran,7,1623333113, 0, 0, 113.48
AFLfast,jpegtran,7,1623333133, 0, 0, 12.54
AFLfast,jpegtran,7,1623333154, 0, 0, 232.89
AFLfast,jpegtran,7,1623333164, 0, 0, 185.48
AFLfast,jpegtran,7,1623333169, 0, 0, 187.82
AFLfast,jpegtran,7,1623333202, 0, 0, 6.12
AFLfast,jpegtran,7,1623333243, 0, 0, 182.99
AFLfast,jpegtran,7,1623333263, 0, 0, 215.80
AFLfast,jpegtran,7,1623333309, 0, 0, 180.16
AFLfast,jpegtran,7,1623333314, 0, 0, 164.28
AFLfast,jpegtran,7,1623333345, 0, 0, 152.24
AFLfast,jpegtran,7,1623333365, 0, 0, 208.36
AFLfast,jpegtran,7,1623333396, 0, 0, 122.79
AFLfast,jpegtran,7,1623333412, 0, 0, 155.36
AFLfast,jpegtran,7,1623333433, 0, 0, 171.57
AFLfast,jpegtran,7,1623333469, 0, 0, 174.04
AFLfast,jpegtran,7,1623333489, 0, 0, 184.28
AFLfast,jpegtran,7,1623333502, 0, 0, 1.04
AFLfast,jpegtran,7,1623333517, 0, 0, 134.91
AFLfast,jpegtran,7,1623333543, 0, 0, 160.05
AFLfast,jpegtran,7,1623333558, 0, 0, 15.15
AFLfast,jpegtran,7,1623333563, 0, 0, 18.60
AFLfast,jpegtran,7,1623333568, 0, 0, 36.92
AFLfast,jpegtran,7,1623333574, 0, 0, 232.79
AFLfast,jpegtran,7,1623333594, 0, 0, 179.97
AFLfast,jpegtran,7,1623333599, 0, 0, 141.55
AFLfast,jpegtran,7,1623333614, 0, 0, 220.13
AFLfast,jpegtran,7,1623333630, 0, 0, 225.83
AFLfast,jpegtran,7,1623333645, 0, 0, 227.69
AFLfast,jpegtran,7,1623333681, 0, 0, 186.11
AFLfast,jpegtran,7,1623333696, 0, 0, 209.66
AFLfast,jpegtran,7,1623333701, 0, 0, 211.28
AFLfast,jpegtran,7,1623333717, 0, 0, 166.07
AFLfast,jpegtran,7,1623333727, 0, 0, 177.34
AFLfast,jpegtran,7,1623333747, 0, 0, 191.46
AFLfast,jpegtran,7,1623333773, 0, 0, 209.20
AFLfast,jpegtran,7,1623333829, 0, 0, 164.86
AFLfast,jpegtran,7,1623333844, 0, 0, 194.61
AFLfast,jpegtran,7,1623333875, 0, 0, 157.09
AFLfast,jpegtran,7,1623333901, 0, 0, 161.60
AFLfast,jpegtran,7,1623333936, 0, 0, 151.27
AFLfast,jpegtran,7,1623333972, 0, 0, 160.24
AFLfast,jpegtran,7,1623333993, 0, 0, 116.91
AFLfast,jpegtran,7,1623334024, 0, 0, 160.68
AFLfast,jpegtran,7,1623334085, 0, 0, 152.37
AFLfast,jpegtran,7,1623334115, 0, 0, 187.31
AFLfast,jpegtran,7,1623334121, 0, 0, 162.33
AFLfast,jpegtran,7,1623334135, 0, 0, 88.86
AFLfast,jpegtran,7,1623334166, 0, 0, 103.21
AFLfast,jpegtran,7,1623334195, 0, 0, 142.72
AFLfast,jpegtran,7,1623334217, 0, 0, 142.91
AFLfast,jpegtran,7,1623334315, 0, 0, 162.81
AFLfast,jpegtran,7,1623334340, 0, 0, 152.86
AFLfast,jpegtran,7,1623334392, 0, 0, 144.64
AFLfast,jpegtran,7,1623334397, 0, 0, 173.73
AFLfast,jpegtran,7,1623334402, 0, 0, 223.64
AFLfast,jpegtran,7,1623334422, 0, 0, 8.33
AFLfast,jpegtran,7,1623334428, 0, 0, 58.97
AFLfast,jpegtran,7,1623334433, 0, 0, 95.32
AFLfast,jpegtran,7,1623334458, 0, 0, 105.32
AFLfast,jpegtran,7,1623334582, 0, 0, 8.04
AFLfast,jpegtran,7,1623334587, 0, 0, 9.92
AFLfast,jpegtran,7,1623334598, 0, 0, 218.69
AFLfast,jpegtran,7,1623334619, 0, 0, 254.43
AFLfast,jpegtran,7,1623334639, 0, 0, 206.71
AFLfast,jpegtran,7,1623334649, 0, 0, 240.67
AFLfast,jpegtran,7,1623334660, 0, 0, 191.67
AFLfast,jpegtran,7,1623334665, 0, 0, 214.64
AFLfast,jpegtran,7,1623334670, 0, 0, 123.79
AFLfast,jpegtran,7,1623334706, 0, 0, 21.05
AFLfast,jpegtran,7,1623334845, 0, 0, 160.17
AFLfast,jpegtran,7,1623334860, 0, 0, 161.51
AFLfast,jpegtran,7,1623334901, 0, 0, 219.35
AFLfast,jpegtran,7,1623334907, 0, 0, 184.02
AFLfast,jpegtran,7,1623334917, 0, 0, 182.11
AFLfast,jpegtran,7,1623334948, 0, 0, 163.82
AFLfast,jpegtran,7,1623335035, 0, 0, 125.00
AFLfast,jpegtran,7,1623335055, 0, 0, 209.01
AFLfast,jpegtran,7,1623335102, 0, 0, 211.35
AFLfast,jpegtran,7,1623335107, 0, 0, 154.32
AFLfast,jpegtran,7,1623335122, 0, 0, 188.65
AFLfast,jpegtran,7,1623335154, 0, 0, 214.69
AFLfast,jpegtran,7,1623335175, 0, 0, 211.54
AFLfast,jpegtran,7,1623335247, 0, 0, 185.95
AFLfast,jpegtran,7,1623335262, 0, 0, 237.60
AFLfast,jpegtran,7,1623335309, 0, 0, 0.77
AFLfast,jpegtran,7,1623335361, 0, 0, 297.62
AFLfast,jpegtran,7,1623335366, 0, 0, 101.35
AFLfast,jpegtran,7,1623335371, 0, 0, 122.25
AFLfast,jpegtran,7,1623335402, 0, 0, 166.34
AFLfast,jpegtran,7,1623335443, 0, 0, 153.23
AFLfast,jpegtran,7,1623335489, 0, 0, 11.78
AFLfast,jpegtran,7,1623335504, 0, 0, 166.02
AFLfast,jpegtran,7,1623335515, 0, 0, 131.87
AFLfast,jpegtran,7,1623335525, 0, 0, 177.60
AFLfast,jpegtran,7,1623335556, 0, 0, 188.54
AFLfast,jpegtran,7,1623335562, 0, 0, 172.30
AFLfast,jpegtran,7,1623335583, 0, 0, 147.35
AFLfast,jpegtran,7,1623335614, 0, 0, 185.57
AFLfast,jpegtran,7,1623335644, 0, 0, 132.18
AFLfast,jpegtran,7,1623335685, 0, 0, 2.13
AFLfast,jpegtran,7,1623335701, 0, 0, 181.00
AFLfast,jpegtran,7,1623335743, 0, 0, 184.45
AFLfast,jpegtran,7,1623335753, 0, 0, 142.17
AFLfast,jpegtran,7,1623335788, 0, 0, 231.65
AFLfast,jpegtran,7,1623335840, 0, 0, 133.49
AFLfast,jpegtran,7,1623335875, 0, 0, 200.14
AFLfast,jpegtran,7,1623335916, 0, 0, 208.54
AFLfast,jpegtran,7,1623335926, 0, 0, 146.93
AFLfast,jpegtran,7,1623335957, 0, 0, 181.09
AFLfast,jpegtran,7,1623335998, 0, 0, 184.63
AFLfast,jpegtran,7,1623336039, 0, 0, 191.31
AFLfast,jpegtran,7,1623336065, 0, 0, 175.33
AFLfast,jpegtran,7,1623336096, 0, 0, 140.39
AFLfast,jpegtran,7,1623336106, 0, 0, 139.59
AFLfast,jpegtran,7,1623336178, 0, 0, 216.97
AFLfast,jpegtran,7,1623336198, 0, 0, 156.72
AFLfast,jpegtran,7,1623336234, 0, 0, 141.02
AFLfast,jpegtran,7,1623336275, 0, 0, 182.67
AFLfast,jpegtran,7,1623336321, 0, 0, 253.33
AFLfast,jpegtran,7,1623336352, 0, 0, 148.89
AFLfast,jpegtran,7,1623336383, 0, 0, 161.22
AFLfast,jpegtran,7,1623336388, 0, 0, 108.83
AFLfast,jpegtran,7,1623336419, 0, 0, 140.54
AFLfast,jpegtran,7,1623336435, 0, 0, 207.11
AFLfast,jpegtran,7,1623336440, 0, 0, 213.41
AFLfast,jpegtran,7,1623336450, 0, 0, 244.90
AFLfast,jpegtran,7,1623336465, 0, 0, 94.47
AFLfast,jpegtran,7,1623336501, 0, 0, 120.48
AFLfast,jpegtran,7,1623336506, 0, 0, 171.14
AFLfast,jpegtran,7,1623336521, 0, 0, 128.89
AFLfast,jpegtran,7,1623336526, 0, 0, 140.62
AFLfast,jpegtran,7,1623336531, 0, 0, 104.84
AFLfast,jpegtran,7,1623336538, 0, 0, 6.99
AFLfast,jpegtran,7,1623336543, 0, 0, 98.37
AFLfast,jpegtran,7,1623336553, 0, 0, 161.25
AFLfast,jpegtran,7,1623336584, 0, 0, 184.01
AFLfast,jpegtran,7,1623336589, 0, 0, 168.20
AFLfast,jpegtran,7,1623336615, 0, 0, 93.61
AFLfast,jpegtran,7,1623336662, 0, 0, 199.20
AFLfast,jpegtran,7,1623336672, 0, 0, 183.91
AFLfast,jpegtran,7,1623336702, 0, 0, 180.15
AFLfast,jpegtran,7,1623336738, 0, 0, 81.14
AFLfast,jpegtran,7,1623336743, 0, 0, 141.42
AFLfast,jpegtran,7,1623336753, 0, 0, 161.51
AFLfast,jpegtran,7,1623336774, 0, 0, 157.07
AFLfast,jpegtran,7,1623336784, 0, 0, 143.03
AFLfast,jpegtran,7,1623336804, 0, 0, 105.95
AFLfast,jpegtran,7,1623336815, 0, 0, 103.15
AFLfast,jpegtran,7,1623336820, 0, 0, 133.38
AFLfast,jpegtran,7,1623336825, 0, 0, 149.62
AFLfast,jpegtran,7,1623336835, 0, 0, 145.92
AFLfast,jpegtran,7,1623336845, 0, 0, 155.76
AFLfast,jpegtran,7,1623336861, 0, 0, 192.09
AFLfast,jpegtran,7,1623336943, 0, 0, 171.26
AFLfast,jpegtran,7,1623336974, 0, 0, 167.73
AFLfast,jpegtran,7,1623336980, 0, 0, 214.07
AFLfast,jpegtran,7,1623336990, 0, 0, 147.15
AFLfast,jpegtran,7,1623337051, 0, 0, 153.04
AFLfast,jpegtran,7,1623337056, 0, 0, 152.30
AFLfast,jpegtran,7,1623337072, 0, 0, 187.16
AFLfast,jpegtran,7,1623337077, 0, 0, 25.26
AFLfast,jpegtran,7,1623337124, 0, 0, 195.90
AFLfast,jpegtran,7,1623337129, 0, 0, 208.87
AFLfast,jpegtran,7,1623337200, 0, 0, 162.52
AFLfast,jpegtran,7,1623337205, 0, 0, 143.07
AFLfast,jpegtran,7,1623337211, 0, 1, 1.63
AFLfast,jpegtran,7,1623337221, 0, 1, 146.06
AFLfast,jpegtran,7,1623337252, 0, 1, 144.52
AFLfast,jpegtran,7,1623337262, 0, 1, 178.48
AFLfast,jpegtran,7,1623337272, 0, 1, 156.27
AFLfast,jpegtran,7,1623337293, 0, 1, 153.49
AFLfast,jpegtran,7,1623337298, 0, 1, 15.75
AFLfast,jpegtran,7,1623337303, 0, 1, 206.08
AFLfast,jpegtran,7,1623337308, 0, 1, 211.68
AFLfast,jpegtran,7,1623337313, 0, 1, 205.51
AFLfast,jpegtran,7,1623337318, 0, 1, 205.73
AFLfast,jpegtran,7,1623337323, 0, 1, 208.05
AFLfast,jpegtran,7,1623337329, 0, 1, 193.01
AFLfast,jpegtran,7,1623337344, 0, 1, 196.16
AFLfast,jpegtran,7,1623337364, 0, 1, 110.34
AFLfast,jpegtran,7,1623337437, 0, 1, 157.63
AFLfast,jpegtran,7,1623337457, 0, 1, 140.14
AFLfast,jpegtran,7,1623337462, 0, 1, 136.35
AFLfast,jpegtran,7,1623337519, 0, 1, 216.13
AFLfast,jpegtran,7,1623337534, 0, 1, 149.61
AFLfast,jpegtran,7,1623337540, 0, 1, 133.84
AFLfast,jpegtran,7,1623337550, 0, 1, 133.27
AFLfast,jpegtran,7,1623337555, 0, 1, 138.95
AFLfast,jpegtran,7,1623337581, 0, 1, 134.27
AFLfast,jpegtran,7,1623337596, 0, 1, 137.98
AFLfast,jpegtran,7,1623337617, 0, 1, 182.29
AFLfast,jpegtran,7,1623337622, 0, 1, 183.97
AFLfast,jpegtran,7,1623337627, 0, 1, 187.18
AFLfast,jpegtran,7,1623337632, 0, 1, 142.85
AFLfast,jpegtran,7,1623337652, 0, 1, 161.45
AFLfast,jpegtran,7,1623337663, 0, 1, 181.29
AFLfast,jpegtran,7,1623337673, 0, 1, 187.07
AFLfast,jpegtran,7,1623337684, 0, 1, 177.66
AFLfast,jpegtran,7,1623337689, 0, 1, 183.14
AFLfast,jpegtran,7,1623337699, 0, 1, 209.64
AFLfast,jpegtran,7,1623337704, 0, 1, 185.76
AFLfast,jpegtran,7,1623337709, 0, 1, 174.36
AFLfast,jpegtran,7,1623337729, 0, 1, 97.02
AFLfast,jpegtran,7,1623337740, 0, 1, 26.49
AFLfast,jpegtran,7,1623337750, 0, 1, 140.02
