alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623912665, 0, 0, 76.57
AFLfast,jpegtran,9,1623912670, 0, 0, 79.08
AFLfast,jpegtran,9,1623912686, 0, 0, 86.79
AFLfast,jpegtran,9,1623912696, 0, 0, 79.17
AFLfast,jpegtran,9,1623912712, 0, 0, 77.66
AFLfast,jpegtran,9,1623912717, 0, 0, 81.25
AFLfast,jpegtran,9,1623912722, 0, 0, 89.97
AFLfast,jpegtran,9,1623912737, 0, 0, 118.43
AFLfast,jpegtran,9,1623912748, 0, 0, 98.00
AFLfast,jpegtran,9,1623912768, 0, 0, 7.87
AFLfast,jpegtran,9,1623912789, 0, 0, 90.13
AFLfast,jpegtran,9,1623912794, 0, 0, 100.86
AFLfast,jpegtran,9,1623912799, 0, 0, 39.74
AFLfast,jpegtran,9,1623912804, 0, 0, 69.47
AFLfast,jpegtran,9,1623912809, 0, 0, 81.49
AFLfast,jpegtran,9,1623912814, 0, 0, 87.27
AFLfast,jpegtran,9,1623912820, 0, 0, 80.44
AFLfast,jpegtran,9,1623912825, 0, 0, 72.46
AFLfast,jpegtran,9,1623912830, 0, 0, 76.67
AFLfast,jpegtran,9,1623912835, 0, 0, 75.97
AFLfast,jpegtran,9,1623912841, 0, 0, 95.69
AFLfast,jpegtran,9,1623912846, 0, 0, 76.86
AFLfast,jpegtran,9,1623912851, 0, 0, 82.99
AFLfast,jpegtran,9,1623912856, 0, 0, 94.51
AFLfast,jpegtran,9,1623912867, 0, 0, 66.29
AFLfast,jpegtran,9,1623912877, 0, 0, 70.13
AFLfast,jpegtran,9,1623912887, 0, 0, 61.38
AFLfast,jpegtran,9,1623912892, 0, 0, 105.33
AFLfast,jpegtran,9,1623912897, 0, 0, 66.98
AFLfast,jpegtran,9,1623912908, 0, 0, 11.83
AFLfast,jpegtran,9,1623912913, 0, 0, 94.91
AFLfast,jpegtran,9,1623912918, 0, 0, 83.90
AFLfast,jpegtran,9,1623912923, 0, 0, 77.04
AFLfast,jpegtran,9,1623912928, 0, 0, 79.10
AFLfast,jpegtran,9,1623912933, 0, 0, 64.43
AFLfast,jpegtran,9,1623912938, 0, 0, 101.53
AFLfast,jpegtran,9,1623912943, 0, 0, 88.23
AFLfast,jpegtran,9,1623912948, 0, 0, 107.62
AFLfast,jpegtran,9,1623912953, 0, 0, 91.80
AFLfast,jpegtran,9,1623912958, 0, 0, 82.02
AFLfast,jpegtran,9,1623912969, 0, 0, 94.82
AFLfast,jpegtran,9,1623912974, 0, 0, 70.35
AFLfast,jpegtran,9,1623912980, 0, 0, 50.00
AFLfast,jpegtran,9,1623912985, 0, 0, 104.95
AFLfast,jpegtran,9,1623912995, 0, 0, 70.18
AFLfast,jpegtran,9,1623913000, 0, 0, 73.96
AFLfast,jpegtran,9,1623913005, 0, 0, 79.05
AFLfast,jpegtran,9,1623913010, 0, 0, 52.99
AFLfast,jpegtran,9,1623913015, 0, 0, 55.01
AFLfast,jpegtran,9,1623913026, 0, 0, 77.66
AFLfast,jpegtran,9,1623913031, 0, 0, 52.73
AFLfast,jpegtran,9,1623913036, 0, 0, 70.40
AFLfast,jpegtran,9,1623913046, 0, 0, 68.93
AFLfast,jpegtran,9,1623913052, 0, 0, 84.34
AFLfast,jpegtran,9,1623913062, 0, 0, 66.69
AFLfast,jpegtran,9,1623913067, 0, 0, 66.48
AFLfast,jpegtran,9,1623913077, 0, 0, 67.72
AFLfast,jpegtran,9,1623913098, 0, 0, 53.76
AFLfast,jpegtran,9,1623913108, 0, 0, 73.17
AFLfast,jpegtran,9,1623913134, 0, 0, 109.65
AFLfast,jpegtran,9,1623913149, 0, 0, 104.88
AFLfast,jpegtran,9,1623913154, 0, 0, 99.20
AFLfast,jpegtran,9,1623913170, 0, 0, 83.74
AFLfast,jpegtran,9,1623913180, 0, 0, 107.08
AFLfast,jpegtran,9,1623913185, 0, 0, 109.18
AFLfast,jpegtran,9,1623913190, 0, 0, 115.33
AFLfast,jpegtran,9,1623913195, 0, 0, 98.23
AFLfast,jpegtran,9,1623913200, 0, 0, 17.24
AFLfast,jpegtran,9,1623913211, 0, 0, 70.43
AFLfast,jpegtran,9,1623913216, 0, 0, 40.66
AFLfast,jpegtran,9,1623913221, 0, 0, 63.44
AFLfast,jpegtran,9,1623913231, 0, 0, 74.47
AFLfast,jpegtran,9,1623913236, 0, 0, 92.44
AFLfast,jpegtran,9,1623913241, 0, 0, 11.90
AFLfast,jpegtran,9,1623913246, 0, 0, 76.94
AFLfast,jpegtran,9,1623913251, 0, 0, 73.16
AFLfast,jpegtran,9,1623913256, 0, 0, 105.82
AFLfast,jpegtran,9,1623913261, 0, 0, 113.60
AFLfast,jpegtran,9,1623913267, 0, 0, 19.80
AFLfast,jpegtran,9,1623913272, 0, 0, 114.19
AFLfast,jpegtran,9,1623913277, 0, 0, 19.87
AFLfast,jpegtran,9,1623913302, 0, 0, 113.88
AFLfast,jpegtran,9,1623913328, 0, 0, 7.37
AFLfast,jpegtran,9,1623913497, 0, 0, 7.44
AFLfast,jpegtran,9,1623913502, 0, 0, 13.18
AFLfast,jpegtran,9,1623913507, 0, 0, 14.67
AFLfast,jpegtran,9,1623913518, 0, 0, 18.21
AFLfast,jpegtran,9,1623913553, 0, 0, 18.42
AFLfast,jpegtran,9,1623913559, 0, 0, 20.20
AFLfast,jpegtran,9,1623913569, 0, 0, 18.96
AFLfast,jpegtran,9,1623913615, 0, 0, 20.50
AFLfast,jpegtran,9,1623913641, 0, 0, 18.50
AFLfast,jpegtran,9,1623913693, 0, 0, 16.34
AFLfast,jpegtran,9,1623913698, 0, 0, 16.52
AFLfast,jpegtran,9,1623913784, 0, 0, 13.96
AFLfast,jpegtran,9,1623913800, 0, 0, 15.98
AFLfast,jpegtran,9,1623914305, 0, 0, 92.59
AFLfast,jpegtran,9,1623914310, 0, 0, 55.18
AFLfast,jpegtran,9,1623914315, 0, 0, 94.29
AFLfast,jpegtran,9,1623914356, 0, 0, 60.91
AFLfast,jpegtran,9,1623914366, 0, 0, 93.24
AFLfast,jpegtran,9,1623914376, 0, 0, 160.98
AFLfast,jpegtran,9,1623914438, 0, 0, 106.03
AFLfast,jpegtran,9,1623914443, 0, 0, 96.44
AFLfast,jpegtran,9,1623914453, 0, 0, 94.17
AFLfast,jpegtran,9,1623914458, 0, 0, 89.82
AFLfast,jpegtran,9,1623914463, 0, 0, 83.38
AFLfast,jpegtran,9,1623914489, 0, 0, 55.72
AFLfast,jpegtran,9,1623914494, 0, 0, 46.38
AFLfast,jpegtran,9,1623914509, 0, 0, 82.41
AFLfast,jpegtran,9,1623914519, 0, 0, 198.38
AFLfast,jpegtran,9,1623914576, 0, 0, 97.77
AFLfast,jpegtran,9,1623914581, 0, 0, 80.06
AFLfast,jpegtran,9,1623914587, 0, 0, 62.21
AFLfast,jpegtran,9,1623914597, 0, 0, 46.98
AFLfast,jpegtran,9,1623914602, 0, 0, 91.34
AFLfast,jpegtran,9,1623914607, 0, 0, 108.98
AFLfast,jpegtran,9,1623914612, 0, 0, 98.45
AFLfast,jpegtran,9,1623914679, 0, 0, 75.38
AFLfast,jpegtran,9,1623914695, 0, 0, 89.00
AFLfast,jpegtran,9,1623914700, 0, 0, 92.25
AFLfast,jpegtran,9,1623914705, 0, 0, 63.12
AFLfast,jpegtran,9,1623914710, 0, 0, 67.79
AFLfast,jpegtran,9,1623914721, 0, 0, 135.49
AFLfast,jpegtran,9,1623914726, 0, 0, 114.70
AFLfast,jpegtran,9,1623914741, 0, 0, 104.05
AFLfast,jpegtran,9,1623914747, 0, 0, 106.25
AFLfast,jpegtran,9,1623914757, 0, 0, 102.44
AFLfast,jpegtran,9,1623914772, 0, 0, 15.71
AFLfast,jpegtran,9,1623914778, 0, 0, 57.42
AFLfast,jpegtran,9,1623914823, 0, 0, 95.14
AFLfast,jpegtran,9,1623914829, 0, 0, 132.35
AFLfast,jpegtran,9,1623914864, 0, 0, 96.86
AFLfast,jpegtran,9,1623914880, 0, 0, 22.65
AFLfast,jpegtran,9,1623914890, 0, 0, 19.17
AFLfast,jpegtran,9,1623914905, 0, 0, 108.28
AFLfast,jpegtran,9,1623914910, 0, 0, 131.15
AFLfast,jpegtran,9,1623914916, 0, 0, 104.18
AFLfast,jpegtran,9,1623914921, 0, 0, 37.60
AFLfast,jpegtran,9,1623914926, 0, 0, 50.07
AFLfast,jpegtran,9,1623914941, 0, 0, 65.02
AFLfast,jpegtran,9,1623914947, 0, 0, 13.60
AFLfast,jpegtran,9,1623914952, 0, 0, 70.68
AFLfast,jpegtran,9,1623914957, 0, 0, 75.54
AFLfast,jpegtran,9,1623914968, 0, 0, 48.81
AFLfast,jpegtran,9,1623914973, 0, 0, 72.52
AFLfast,jpegtran,9,1623914983, 0, 0, 61.13
AFLfast,jpegtran,9,1623914988, 0, 0, 58.32
AFLfast,jpegtran,9,1623915008, 0, 0, 81.89
AFLfast,jpegtran,9,1623915013, 0, 0, 95.60
AFLfast,jpegtran,9,1623915018, 0, 0, 100.91
AFLfast,jpegtran,9,1623915024, 0, 0, 114.11
AFLfast,jpegtran,9,1623915029, 0, 0, 92.87
AFLfast,jpegtran,9,1623915034, 0, 0, 85.69
AFLfast,jpegtran,9,1623915044, 0, 0, 16.60
AFLfast,jpegtran,9,1623915049, 0, 0, 21.30
AFLfast,jpegtran,9,1623915054, 0, 0, 64.23
AFLfast,jpegtran,9,1623915059, 0, 0, 82.43
AFLfast,jpegtran,9,1623915064, 0, 0, 108.98
AFLfast,jpegtran,9,1623915111, 0, 0, 107.13
AFLfast,jpegtran,9,1623915116, 0, 0, 103.86
AFLfast,jpegtran,9,1623915136, 0, 0, 83.57
AFLfast,jpegtran,9,1623915157, 0, 0, 95.77
AFLfast,jpegtran,9,1623915162, 0, 0, 70.76
AFLfast,jpegtran,9,1623915177, 0, 0, 116.33
AFLfast,jpegtran,9,1623915182, 0, 0, 113.25
AFLfast,jpegtran,9,1623915187, 0, 0, 101.81
AFLfast,jpegtran,9,1623915192, 0, 0, 82.41
AFLfast,jpegtran,9,1623915197, 0, 0, 87.84
AFLfast,jpegtran,9,1623915203, 0, 0, 119.59
AFLfast,jpegtran,9,1623915208, 0, 0, 116.27
AFLfast,jpegtran,9,1623915213, 0, 0, 105.32
AFLfast,jpegtran,9,1623915218, 0, 0, 95.99
AFLfast,jpegtran,9,1623915223, 0, 0, 99.04
AFLfast,jpegtran,9,1623915249, 0, 0, 52.52
AFLfast,jpegtran,9,1623915264, 0, 0, 25.07
AFLfast,jpegtran,9,1623915274, 0, 0, 60.40
AFLfast,jpegtran,9,1623915284, 0, 0, 78.88
AFLfast,jpegtran,9,1623915290, 0, 0, 101.26
AFLfast,jpegtran,9,1623915300, 0, 0, 99.93
AFLfast,jpegtran,9,1623915305, 0, 0, 90.44
AFLfast,jpegtran,9,1623915320, 0, 0, 80.24
AFLfast,jpegtran,9,1623915330, 0, 0, 106.70
AFLfast,jpegtran,9,1623915340, 0, 0, 96.35
AFLfast,jpegtran,9,1623915351, 0, 0, 79.81
AFLfast,jpegtran,9,1623915356, 0, 0, 89.97
AFLfast,jpegtran,9,1623915366, 0, 0, 98.99
AFLfast,jpegtran,9,1623915377, 0, 0, 165.20
AFLfast,jpegtran,9,1623915397, 0, 0, 158.60
AFLfast,jpegtran,9,1623915407, 0, 0, 161.27
AFLfast,jpegtran,9,1623915438, 0, 0, 110.37
AFLfast,jpegtran,9,1623915448, 0, 0, 94.48
AFLfast,jpegtran,9,1623915453, 0, 0, 111.53
AFLfast,jpegtran,9,1623915458, 0, 0, 112.92
AFLfast,jpegtran,9,1623915469, 0, 0, 97.43
AFLfast,jpegtran,9,1623915474, 0, 0, 109.03
AFLfast,jpegtran,9,1623915495, 0, 0, 97.10
AFLfast,jpegtran,9,1623915520, 0, 0, 132.03
AFLfast,jpegtran,9,1623915546, 0, 0, 101.72
AFLfast,jpegtran,9,1623915582, 0, 0, 81.83
AFLfast,jpegtran,9,1623915587, 0, 0, 82.01
AFLfast,jpegtran,9,1623915592, 0, 0, 96.52
AFLfast,jpegtran,9,1623915597, 0, 0, 107.75
AFLfast,jpegtran,9,1623915612, 0, 0, 112.65
AFLfast,jpegtran,9,1623915617, 0, 0, 96.88
AFLfast,jpegtran,9,1623915622, 0, 0, 110.17
AFLfast,jpegtran,9,1623915627, 0, 0, 91.36
AFLfast,jpegtran,9,1623915643, 0, 0, 79.44
AFLfast,jpegtran,9,1623915668, 0, 0, 87.40
AFLfast,jpegtran,9,1623915709, 0, 0, 92.24
AFLfast,jpegtran,9,1623915756, 0, 0, 108.71
AFLfast,jpegtran,9,1623915771, 0, 0, 126.39
AFLfast,jpegtran,9,1623915781, 0, 0, 133.72
AFLfast,jpegtran,9,1623915787, 0, 0, 137.32
AFLfast,jpegtran,9,1623915792, 0, 0, 149.30
AFLfast,jpegtran,9,1623915797, 0, 0, 141.39
AFLfast,jpegtran,9,1623915802, 0, 0, 136.25
AFLfast,jpegtran,9,1623915807, 0, 0, 133.32
AFLfast,jpegtran,9,1623915812, 0, 0, 26.43
AFLfast,jpegtran,9,1623915817, 0, 0, 163.81
AFLfast,jpegtran,9,1623915822, 0, 0, 136.04
AFLfast,jpegtran,9,1623915833, 0, 0, 31.31
AFLfast,jpegtran,9,1623915838, 0, 0, 93.77
AFLfast,jpegtran,9,1623915843, 0, 0, 89.46
AFLfast,jpegtran,9,1623915848, 0, 0, 129.84
AFLfast,jpegtran,9,1623915853, 0, 0, 152.68
AFLfast,jpegtran,9,1623915858, 0, 0, 143.52
AFLfast,jpegtran,9,1623915878, 0, 0, 142.65
AFLfast,jpegtran,9,1623915894, 0, 0, 110.07
AFLfast,jpegtran,9,1623915914, 0, 0, 114.68
AFLfast,jpegtran,9,1623915929, 0, 0, 106.73
AFLfast,jpegtran,9,1623915945, 0, 0, 100.64
AFLfast,jpegtran,9,1623915950, 0, 0, 103.54
AFLfast,jpegtran,9,1623915955, 0, 0, 115.60
AFLfast,jpegtran,9,1623915966, 0, 0, 122.21
AFLfast,jpegtran,9,1623915976, 0, 0, 79.87
AFLfast,jpegtran,9,1623915981, 0, 0, 94.83
AFLfast,jpegtran,9,1623915986, 0, 0, 101.58
AFLfast,jpegtran,9,1623916002, 0, 0, 110.01
AFLfast,jpegtran,9,1623916012, 0, 0, 100.30
AFLfast,jpegtran,9,1623916017, 0, 0, 112.14
AFLfast,jpegtran,9,1623916022, 0, 0, 12.31
AFLfast,jpegtran,9,1623916042, 0, 0, 116.70
AFLfast,jpegtran,9,1623916047, 0, 0, 101.07
AFLfast,jpegtran,9,1623916058, 0, 0, 25.00
AFLfast,jpegtran,9,1623916063, 0, 0, 125.14
AFLfast,jpegtran,9,1623916078, 0, 0, 81.56
AFLfast,jpegtran,9,1623916083, 0, 0, 77.91
AFLfast,jpegtran,9,1623916088, 0, 0, 80.53
AFLfast,jpegtran,9,1623916119, 0, 0, 136.72
AFLfast,jpegtran,9,1623916165, 0, 0, 66.20
AFLfast,jpegtran,9,1623916175, 0, 0, 107.91
AFLfast,jpegtran,9,1623916181, 0, 0, 97.37
AFLfast,jpegtran,9,1623916186, 0, 0, 100.19
AFLfast,jpegtran,9,1623916191, 0, 0, 102.82
AFLfast,jpegtran,9,1623916201, 0, 0, 115.90
AFLfast,jpegtran,9,1623916211, 0, 0, 87.78
AFLfast,jpegtran,9,1623916217, 0, 0, 86.85
AFLfast,jpegtran,9,1623916237, 0, 0, 87.59
AFLfast,jpegtran,9,1623916278, 0, 0, 145.22
AFLfast,jpegtran,9,1623916376, 0, 0, 125.33
AFLfast,jpegtran,9,1623916381, 0, 0, 113.38
AFLfast,jpegtran,9,1623916401, 0, 0, 79.37
AFLfast,jpegtran,9,1623916412, 0, 0, 92.99
AFLfast,jpegtran,9,1623916417, 0, 0, 121.45
AFLfast,jpegtran,9,1623916422, 0, 0, 103.44
AFLfast,jpegtran,9,1623916432, 0, 0, 107.09
AFLfast,jpegtran,9,1623916437, 0, 0, 99.31
AFLfast,jpegtran,9,1623916443, 0, 0, 109.04
AFLfast,jpegtran,9,1623916448, 0, 0, 102.17
AFLfast,jpegtran,9,1623916458, 0, 0, 124.78
AFLfast,jpegtran,9,1623916463, 0, 0, 60.20
AFLfast,jpegtran,9,1623916468, 0, 0, 89.77
AFLfast,jpegtran,9,1623916473, 0, 0, 95.45
AFLfast,jpegtran,9,1623916478, 0, 0, 94.58
AFLfast,jpegtran,9,1623916488, 0, 0, 68.23
AFLfast,jpegtran,9,1623916494, 0, 0, 73.26
AFLfast,jpegtran,9,1623916504, 0, 0, 73.20
AFLfast,jpegtran,9,1623916509, 0, 0, 77.74
AFLfast,jpegtran,9,1623916519, 0, 0, 67.51
AFLfast,jpegtran,9,1623916525, 0, 0, 67.16
AFLfast,jpegtran,9,1623916530, 0, 0, 75.79
AFLfast,jpegtran,9,1623916535, 0, 0, 41.68
AFLfast,jpegtran,9,1623916555, 0, 0, 76.57
AFLfast,jpegtran,9,1623916560, 0, 0, 71.54
AFLfast,jpegtran,9,1623916566, 0, 0, 98.40
AFLfast,jpegtran,9,1623916571, 0, 0, 107.75
AFLfast,jpegtran,9,1623916581, 0, 0, 116.59
AFLfast,jpegtran,9,1623916586, 0, 0, 112.78
AFLfast,jpegtran,9,1623916596, 0, 0, 111.03
AFLfast,jpegtran,9,1623916601, 0, 0, 114.77
AFLfast,jpegtran,9,1623916606, 0, 0, 110.15
AFLfast,jpegtran,9,1623916612, 0, 0, 91.64
AFLfast,jpegtran,9,1623916622, 0, 0, 88.42
AFLfast,jpegtran,9,1623916668, 0, 0, 33.94
AFLfast,jpegtran,9,1623916673, 0, 0, 81.66
AFLfast,jpegtran,9,1623916678, 0, 0, 91.08
AFLfast,jpegtran,9,1623916688, 0, 0, 122.19
AFLfast,jpegtran,9,1623916694, 0, 0, 90.37
AFLfast,jpegtran,9,1623916735, 0, 0, 78.33
AFLfast,jpegtran,9,1623916740, 0, 0, 101.57
AFLfast,jpegtran,9,1623916755, 0, 0, 115.32
AFLfast,jpegtran,9,1623916765, 0, 0, 92.27
AFLfast,jpegtran,9,1623916770, 0, 0, 61.35
AFLfast,jpegtran,9,1623916776, 0, 0, 76.70
AFLfast,jpegtran,9,1623916786, 0, 0, 120.43
AFLfast,jpegtran,9,1623916807, 0, 0, 75.28
AFLfast,jpegtran,9,1623916889, 0, 0, 72.65
AFLfast,jpegtran,9,1623916905, 0, 0, 90.53
AFLfast,jpegtran,9,1623916915, 0, 0, 93.03
AFLfast,jpegtran,9,1623916925, 0, 0, 66.47
AFLfast,jpegtran,9,1623916935, 0, 0, 73.59
AFLfast,jpegtran,9,1623916940, 0, 0, 76.26
AFLfast,jpegtran,9,1623916945, 0, 0, 134.60
AFLfast,jpegtran,9,1623916955, 0, 0, 109.36
AFLfast,jpegtran,9,1623916961, 0, 0, 88.11
AFLfast,jpegtran,9,1623916966, 0, 0, 95.32
AFLfast,jpegtran,9,1623916976, 0, 0, 89.24
AFLfast,jpegtran,9,1623917007, 0, 0, 55.87
AFLfast,jpegtran,9,1623917017, 0, 0, 70.50
AFLfast,jpegtran,9,1623917023, 0, 0, 61.86
AFLfast,jpegtran,9,1623917028, 0, 0, 81.13
AFLfast,jpegtran,9,1623917039, 0, 1, 7.95
AFLfast,jpegtran,9,1623917060, 0, 1, 113.17
AFLfast,jpegtran,9,1623917070, 0, 1, 123.35
AFLfast,jpegtran,9,1623917080, 0, 1, 90.15
AFLfast,jpegtran,9,1623917096, 0, 1, 109.51
AFLfast,jpegtran,9,1623917106, 0, 1, 67.53
AFLfast,jpegtran,9,1623917111, 0, 2, 48.96
AFLfast,jpegtran,9,1623917116, 0, 2, 40.40
AFLfast,jpegtran,9,1623917121, 0, 2, 47.07
AFLfast,jpegtran,9,1623917126, 0, 2, 58.82
AFLfast,jpegtran,9,1623917131, 0, 2, 46.89
AFLfast,jpegtran,9,1623917137, 0, 2, 40.97
AFLfast,jpegtran,9,1623917142, 0, 2, 39.22
AFLfast,jpegtran,9,1623917147, 0, 2, 43.79
AFLfast,jpegtran,9,1623917152, 0, 2, 48.36
AFLfast,jpegtran,9,1623917157, 0, 2, 32.37
AFLfast,jpegtran,9,1623917162, 0, 2, 7.62
AFLfast,jpegtran,9,1623917172, 0, 2, 51.94
AFLfast,jpegtran,9,1623917178, 0, 2, 16.34
AFLfast,jpegtran,9,1623917183, 0, 2, 22.62
AFLfast,jpegtran,9,1623917188, 0, 2, 64.37
AFLfast,jpegtran,9,1623917193, 0, 2, 34.24
AFLfast,jpegtran,9,1623917198, 0, 2, 70.37
AFLfast,jpegtran,9,1623917203, 0, 2, 11.80
AFLfast,jpegtran,9,1623917214, 0, 2, 31.09
AFLfast,jpegtran,9,1623917219, 0, 2, 31.24
AFLfast,jpegtran,9,1623917224, 0, 2, 28.80
AFLfast,jpegtran,9,1623917229, 0, 2, 47.42
AFLfast,jpegtran,9,1623917234, 0, 2, 7.01
AFLfast,jpegtran,9,1623917250, 0, 2, 28.37
AFLfast,jpegtran,9,1623917255, 0, 2, 25.74
AFLfast,jpegtran,9,1623917260, 0, 2, 48.62
AFLfast,jpegtran,9,1623917265, 0, 2, 50.34
AFLfast,jpegtran,9,1623917296, 0, 2, 54.06
AFLfast,jpegtran,9,1623917301, 0, 2, 19.50
AFLfast,jpegtran,9,1623917311, 0, 2, 56.50
AFLfast,jpegtran,9,1623917316, 0, 2, 53.10
AFLfast,jpegtran,9,1623917327, 0, 2, 49.03
AFLfast,jpegtran,9,1623917332, 0, 2, 8.44
AFLfast,jpegtran,9,1623917337, 0, 2, 58.59
AFLfast,jpegtran,9,1623917342, 0, 2, 76.92
AFLfast,jpegtran,9,1623917347, 0, 2, 73.27
AFLfast,jpegtran,9,1623917352, 0, 2, 56.54
AFLfast,jpegtran,9,1623917363, 0, 2, 47.11
AFLfast,jpegtran,9,1623917373, 0, 2, 39.05
AFLfast,jpegtran,9,1623917378, 0, 2, 31.27
AFLfast,jpegtran,9,1623917393, 0, 2, 37.25
AFLfast,jpegtran,9,1623917414, 0, 2, 67.81
AFLfast,jpegtran,9,1623917419, 0, 2, 61.99
AFLfast,jpegtran,9,1623917429, 0, 2, 51.83
AFLfast,jpegtran,9,1623917434, 0, 2, 58.53
AFLfast,jpegtran,9,1623917455, 0, 2, 110.64
AFLfast,jpegtran,9,1623917471, 0, 2, 148.84
AFLfast,jpegtran,9,1623917486, 0, 2, 91.69
AFLfast,jpegtran,9,1623917491, 0, 2, 77.47
AFLfast,jpegtran,9,1623917512, 0, 2, 87.22
AFLfast,jpegtran,9,1623917522, 0, 2, 76.07
AFLfast,jpegtran,9,1623917527, 0, 2, 95.98
AFLfast,jpegtran,9,1623917553, 0, 2, 140.58
AFLfast,jpegtran,9,1623917568, 0, 3, 48.42
AFLfast,jpegtran,9,1623917589, 0, 3, 84.89
AFLfast,jpegtran,9,1623917614, 0, 3, 77.50
AFLfast,jpegtran,9,1623917619, 0, 3, 102.14
AFLfast,jpegtran,9,1623917630, 0, 3, 109.99
AFLfast,jpegtran,9,1623917640, 0, 3, 134.15
AFLfast,jpegtran,9,1623917671, 0, 3, 82.78
AFLfast,jpegtran,9,1623917681, 0, 3, 39.32
AFLfast,jpegtran,9,1623917696, 0, 3, 105.73
AFLfast,jpegtran,9,1623917717, 0, 3, 86.68
AFLfast,jpegtran,9,1623917753, 0, 3, 96.89
AFLfast,jpegtran,9,1623917809, 0, 3, 102.17
AFLfast,jpegtran,9,1623917825, 0, 3, 47.08
AFLfast,jpegtran,9,1623917835, 0, 3, 76.30
