alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,12,16032937, 0, 4, 18.84
AFLfast,size,12,16038200, 0, 4, 22.22
AFLfast,size,12,16043204, 0, 4, 24.54
AFLfast,size,12,16048312, 0, 4, 24.50
AFLfast,size,12,16053485, 0, 4, 25.17
AFLfast,size,12,16058523, 0, 4, 24.62
AFLfast,size,12,16063582, 0, 4, 25.22
AFLfast,size,12,16068587, 0, 4, 25.12
AFLfast,size,12,16073741, 0, 4, 25.09
AFLfast,size,12,16078931, 0, 4, 25.37
AFLfast,size,12,16084141, 0, 4, 25.50
AFLfast,size,12,16089303, 0, 4, 24.52
AFLfast,size,12,16094494, 0, 4, 24.33
AFLfast,size,12,16099481, 0, 4, 24.41
AFLfast,size,12,16104596, 0, 4, 24.47
AFLfast,size,12,16109724, 0, 4, 25.28
AFLfast,size,12,16114901, 0, 4, 25.51
AFLfast,size,12,16119935, 0, 4, 22.30
AFLfast,size,12,16125193, 0, 4, 19.33
AFLfast,size,12,16130296, 0, 4, 19.74
AFLfast,size,12,16135529, 0, 4, 19.15
AFLfast,size,12,16140568, 0, 4, 18.76
AFLfast,size,12,16145701, 0, 4, 17.31
AFLfast,size,12,16150665, 0, 4, 17.16
AFLfast,size,12,16155717, 0, 4, 16.66
AFLfast,size,12,16160754, 0, 4, 16.15
AFLfast,size,12,16165798, 0, 4, 16.66
AFLfast,size,12,16170970, 0, 4, 16.91
AFLfast,size,12,16176100, 0, 4, 17.40
AFLfast,size,12,16181253, 0, 4, 17.71
AFLfast,size,12,16186381, 0, 4, 20.96
AFLfast,size,12,16191548, 0, 4, 21.33
AFLfast,size,12,16196608, 0, 4, 21.66
AFLfast,size,12,16201626, 0, 4, 19.29
AFLfast,size,12,16206841, 0, 4, 20.91
AFLfast,size,12,16211999, 0, 4, 21.38
AFLfast,size,12,16217018, 0, 4, 21.58
AFLfast,size,12,16222145, 0, 4, 19.46
AFLfast,size,12,16227202, 0, 4, 19.66
AFLfast,size,12,16232440, 0, 4, 20.63
AFLfast,size,12,16237454, 0, 4, 18.20
AFLfast,size,12,16242673, 0, 4, 19.54
AFLfast,size,12,16247893, 0, 4, 21.74
AFLfast,size,12,16252997, 0, 4, 20.79
AFLfast,size,12,16258234, 0, 4, 20.28
AFLfast,size,12,16263327, 0, 4, 24.24
AFLfast,size,12,16268521, 0, 4, 24.92
AFLfast,size,12,16273696, 0, 4, 23.00
AFLfast,size,12,16278810, 0, 4, 23.08
AFLfast,size,12,16284020, 0, 4, 23.92
AFLfast,size,12,16289102, 0, 4, 24.90
AFLfast,size,12,16294169, 0, 4, 25.17
AFLfast,size,12,16299287, 0, 4, 24.25
AFLfast,size,12,16304330, 0, 4, 24.73
AFLfast,size,12,16309361, 0, 4, 25.20
AFLfast,size,12,16314386, 0, 4, 25.71
AFLfast,size,12,16319445, 0, 4, 25.99
AFLfast,size,12,16324480, 0, 4, 26.40
AFLfast,size,12,16329651, 0, 4, 26.12
AFLfast,size,12,16334849, 0, 4, 26.19
AFLfast,size,12,16340096, 0, 4, 24.93
AFLfast,size,12,16345311, 0, 4, 21.28
AFLfast,size,12,16350382, 0, 4, 23.27
AFLfast,size,12,16355404, 0, 4, 25.70
AFLfast,size,12,16360674, 0, 4, 26.15
AFLfast,size,12,16365934, 0, 4, 26.22
AFLfast,size,12,16371040, 0, 4, 26.32
AFLfast,size,12,16376159, 0, 4, 27.21
AFLfast,size,12,16381272, 0, 4, 26.02
AFLfast,size,12,16386429, 0, 4, 25.67
AFLfast,size,12,16391447, 0, 4, 25.72
AFLfast,size,12,16396479, 0, 4, 26.02
AFLfast,size,12,16401485, 0, 4, 26.38
AFLfast,size,12,16406499, 0, 4, 26.38
AFLfast,size,12,16411605, 0, 4, 26.68
AFLfast,size,12,16416833, 0, 4, 25.75
AFLfast,size,12,16421901, 0, 4, 25.65
AFLfast,size,12,16427093, 0, 4, 24.74
AFLfast,size,12,16432093, 0, 4, 20.73
AFLfast,size,12,16437122, 0, 4, 19.57
AFLfast,size,12,16442154, 0, 4, 19.04
AFLfast,size,12,16447316, 0, 4, 19.03
AFLfast,size,12,16452505, 0, 4, 22.83
AFLfast,size,12,16457511, 0, 4, 25.27
AFLfast,size,12,16462569, 0, 4, 26.22
AFLfast,size,12,16467618, 0, 4, 26.69
AFLfast,size,12,16472683, 0, 4, 26.52
AFLfast,size,12,16477738, 0, 4, 26.89
AFLfast,size,12,16482896, 0, 4, 26.70
AFLfast,size,12,16487912, 0, 4, 25.78
AFLfast,size,12,16492988, 0, 4, 25.88
AFLfast,size,12,16498055, 0, 4, 26.32
AFLfast,size,12,16503231, 0, 4, 25.78
AFLfast,size,12,16508439, 0, 4, 25.53
AFLfast,size,12,16513413, 0, 4, 25.59
AFLfast,size,12,16518478, 0, 4, 25.82
AFLfast,size,12,16523480, 0, 4, 26.17
AFLfast,size,12,16528637, 0, 4, 24.94
AFLfast,size,12,16533742, 0, 4, 21.36
AFLfast,size,12,16538916, 0, 4, 20.46
AFLfast,size,12,16549283, 0, 4, 19.51
AFLfast,size,12,16563295, 0, 4, 17.80
AFLfast,size,12,16568277, 0, 4, 18.71
AFLfast,size,12,16573369, 0, 4, 18.91
AFLfast,size,12,16578530, 0, 4, 18.31
AFLfast,size,12,16583661, 0, 4, 18.82
AFLfast,size,12,16588898, 0, 4, 20.52
AFLfast,size,12,16594328, 0, 4, 2.44
AFLfast,size,12,16599522, 0, 4, 21.48
AFLfast,size,12,16604568, 0, 4, 20.02
AFLfast,size,12,16609703, 0, 4, 22.08
AFLfast,size,12,16614910, 0, 4, 14.36
AFLfast,size,12,16620143, 0, 4, 19.02
AFLfast,size,12,16625274, 0, 4, 21.15
AFLfast,size,12,16630446, 0, 4, 22.02
AFLfast,size,12,16635590, 0, 4, 22.13
AFLfast,size,12,16640713, 0, 4, 20.93
AFLfast,size,12,16645800, 0, 4, 20.21
AFLfast,size,12,16650976, 0, 4, 20.10
AFLfast,size,12,16655988, 0, 4, 20.24
AFLfast,size,12,16661030, 0, 4, 17.75
AFLfast,size,12,16666035, 0, 4, 19.30
AFLfast,size,12,16671073, 0, 4, 19.96
AFLfast,size,12,16676185, 0, 4, 21.04
AFLfast,size,12,16681320, 0, 4, 18.75
AFLfast,size,12,16686409, 0, 4, 18.92
AFLfast,size,12,16691594, 0, 4, 19.43
AFLfast,size,12,16696637, 0, 4, 19.64
AFLfast,size,12,16701755, 0, 4, 20.15
AFLfast,size,12,16706824, 0, 4, 20.28
AFLfast,size,12,16711897, 0, 4, 19.84
AFLfast,size,12,16717019, 0, 4, 19.99
AFLfast,size,12,16722189, 0, 4, 20.67
AFLfast,size,12,16727321, 0, 4, 18.13
AFLfast,size,12,16732348, 0, 4, 20.42
AFLfast,size,12,16737531, 0, 4, 22.21
AFLfast,size,12,16742791, 0, 4, 22.51
AFLfast,size,12,16747981, 0, 4, 22.95
AFLfast,size,12,16753130, 0, 4, 21.41
AFLfast,size,12,16758339, 0, 4, 20.49
AFLfast,size,12,16763541, 0, 4, 21.65
AFLfast,size,12,16768625, 0, 4, 22.41
AFLfast,size,12,16773752, 0, 4, 19.38
AFLfast,size,12,16778845, 0, 4, 19.83
AFLfast,size,12,16784067, 0, 4, 17.51
AFLfast,size,12,16789154, 0, 4, 17.58
AFLfast,size,12,16794297, 0, 4, 18.92
AFLfast,size,12,16799383, 0, 4, 18.99
AFLfast,size,12,16804410, 0, 4, 18.19
AFLfast,size,12,16809599, 0, 4, 16.56
AFLfast,size,12,16814699, 0, 4, 16.40
AFLfast,size,12,16819937, 0, 4, 18.83
AFLfast,size,12,16824958, 0, 4, 19.51
AFLfast,size,12,16830026, 0, 4, 21.43
AFLfast,size,12,16835125, 0, 4, 21.35
AFLfast,size,12,16840309, 0, 4, 21.29
AFLfast,size,12,16845544, 0, 4, 20.18
AFLfast,size,12,16850748, 0, 4, 21.04
AFLfast,size,12,16855766, 0, 4, 20.22
AFLfast,size,12,16860939, 0, 4, 19.60
AFLfast,size,12,16865997, 0, 4, 18.33
AFLfast,size,12,16871121, 0, 4, 18.56
AFLfast,size,12,16876297, 0, 4, 16.79
AFLfast,size,12,16881494, 0, 4, 19.20
AFLfast,size,12,16886611, 0, 4, 19.34
AFLfast,size,12,16891684, 0, 4, 17.21
AFLfast,size,12,16896885, 0, 4, 17.38
AFLfast,size,12,16901890, 0, 4, 19.39
AFLfast,size,12,16907135, 0, 4, 19.91
AFLfast,size,12,16912182, 0, 4, 18.01
AFLfast,size,12,16917305, 0, 4, 18.97
AFLfast,size,12,16922357, 0, 4, 21.64
AFLfast,size,12,16927391, 0, 4, 24.40
AFLfast,size,12,16932484, 0, 4, 25.14
AFLfast,size,12,16937703, 0, 4, 24.70
AFLfast,size,12,16942784, 0, 4, 25.38
AFLfast,size,12,16947939, 0, 4, 24.68
AFLfast,size,12,16952997, 0, 4, 25.12
AFLfast,size,12,16958158, 0, 4, 24.87
AFLfast,size,12,16963240, 0, 4, 24.93
AFLfast,size,12,16968430, 0, 4, 25.09
AFLfast,size,12,16973464, 0, 4, 25.48
AFLfast,size,12,16978644, 0, 4, 25.57
AFLfast,size,12,16983655, 0, 4, 25.10
AFLfast,size,12,16988789, 0, 4, 25.01
AFLfast,size,12,16993980, 0, 4, 20.20
AFLfast,size,12,16999035, 0, 4, 19.55
AFLfast,size,12,17004107, 0, 4, 19.95
AFLfast,size,12,17009189, 0, 4, 19.62
AFLfast,size,12,17014197, 0, 4, 19.42
AFLfast,size,12,17019449, 0, 4, 19.81
AFLfast,size,12,17024492, 0, 4, 19.80
AFLfast,size,12,17029581, 0, 4, 19.86
AFLfast,size,12,17034682, 0, 4, 19.45
AFLfast,size,12,17039818, 0, 4, 19.67
AFLfast,size,12,17044899, 0, 4, 19.79
AFLfast,size,12,17050090, 0, 4, 19.73
AFLfast,size,12,17055329, 0, 4, 19.91
AFLfast,size,12,17060441, 0, 4, 19.78
AFLfast,size,12,17065529, 0, 4, 17.79
AFLfast,size,12,17070541, 0, 4, 17.21
AFLfast,size,12,17075734, 0, 4, 16.62
AFLfast,size,12,17080904, 0, 4, 18.12
AFLfast,size,12,17085966, 0, 4, 17.44
AFLfast,size,12,17091180, 0, 4, 19.00
AFLfast,size,12,17096208, 0, 4, 18.78
AFLfast,size,12,17101245, 0, 4, 20.08
AFLfast,size,12,17106382, 0, 4, 17.86
AFLfast,size,12,17111454, 0, 4, 19.12
AFLfast,size,12,17116542, 0, 4, 19.13
AFLfast,size,12,17121692, 0, 4, 17.44
AFLfast,size,12,17126778, 0, 4, 17.85
AFLfast,size,12,17131904, 0, 4, 18.68
AFLfast,size,12,17137007, 0, 4, 18.80
AFLfast,size,12,17142077, 0, 4, 18.90
AFLfast,size,12,17147282, 0, 4, 18.75
AFLfast,size,12,17152395, 0, 4, 19.08
AFLfast,size,12,17157653, 0, 4, 19.31
AFLfast,size,12,17162781, 0, 4, 17.49
AFLfast,size,12,17168020, 0, 4, 19.63
AFLfast,size,12,17173220, 0, 4, 18.75
AFLfast,size,12,17178362, 0, 4, 21.06
AFLfast,size,12,17183501, 0, 4, 19.44
AFLfast,size,12,17188687, 0, 4, 20.28
AFLfast,size,12,17193909, 0, 4, 21.26
AFLfast,size,12,17199012, 0, 4, 18.11
AFLfast,size,12,17204213, 0, 4, 16.59
AFLfast,size,12,17209424, 0, 4, 18.28
AFLfast,size,12,17214459, 0, 4, 20.94
AFLfast,size,12,17219477, 0, 4, 21.32
AFLfast,size,12,17224505, 0, 4, 19.68
AFLfast,size,12,17229698, 0, 4, 20.07
AFLfast,size,12,17234865, 0, 4, 18.70
AFLfast,size,12,17239884, 0, 4, 18.95
AFLfast,size,12,17244981, 0, 4, 19.46
AFLfast,size,12,17250127, 0, 4, 18.41
AFLfast,size,12,17255208, 0, 4, 18.51
AFLfast,size,12,17260448, 0, 4, 17.67
AFLfast,size,12,17265636, 0, 4, 17.47
AFLfast,size,12,17270863, 0, 4, 17.17
AFLfast,size,12,17275921, 0, 4, 16.95
AFLfast,size,12,17280971, 0, 4, 17.33
AFLfast,size,12,17286000, 0, 4, 17.35
AFLfast,size,12,17291053, 0, 4, 17.10
AFLfast,size,12,17296168, 0, 4, 18.00
AFLfast,size,12,17301348, 0, 4, 18.59
AFLfast,size,12,17306498, 0, 4, 16.99
AFLfast,size,12,17311720, 0, 4, 17.37
AFLfast,size,12,17316817, 0, 4, 16.64
AFLfast,size,12,17322027, 0, 4, 18.76
AFLfast,size,12,17327116, 0, 4, 17.32
AFLfast,size,12,17332199, 0, 4, 15.95
AFLfast,size,12,17337254, 0, 4, 16.24
AFLfast,size,12,17342515, 0, 4, 17.65
AFLfast,size,12,17347587, 0, 4, 20.08
AFLfast,size,12,17352743, 0, 4, 21.58
AFLfast,size,12,17357951, 0, 4, 21.86
AFLfast,size,12,17363082, 0, 4, 20.11
AFLfast,size,12,17368173, 0, 4, 19.10
AFLfast,size,12,17373376, 0, 4, 19.14
AFLfast,size,12,17378494, 0, 4, 19.09
AFLfast,size,12,17383502, 0, 4, 19.37
AFLfast,size,12,17388593, 0, 4, 19.38
AFLfast,size,12,17393804, 0, 4, 19.76
AFLfast,size,12,17398981, 0, 4, 20.35
AFLfast,size,12,17404030, 0, 4, 19.79
AFLfast,size,12,17409149, 0, 4, 18.04
AFLfast,size,12,17414255, 0, 4, 17.14
AFLfast,size,12,17419289, 0, 4, 16.88
AFLfast,size,12,17424343, 0, 4, 17.79
AFLfast,size,12,17429466, 0, 4, 19.74
AFLfast,size,12,17434535, 0, 4, 19.58
AFLfast,size,12,17439644, 0, 4, 19.92
AFLfast,size,12,17444807, 0, 4, 21.14
AFLfast,size,12,17449932, 0, 4, 20.78
AFLfast,size,12,17455241, 0, 4, 20.12
AFLfast,size,12,17460399, 0, 4, 20.55
AFLfast,size,12,17465570, 0, 4, 18.35
AFLfast,size,12,17470704, 0, 4, 20.90
AFLfast,size,12,17475897, 0, 4, 19.08
AFLfast,size,12,17480948, 0, 4, 19.82
AFLfast,size,12,17486120, 0, 4, 21.04
AFLfast,size,12,17491229, 0, 4, 20.15
AFLfast,size,12,17496384, 0, 4, 18.56
AFLfast,size,12,17501536, 0, 4, 19.52
AFLfast,size,12,17506544, 0, 4, 19.61
AFLfast,size,12,17511577, 0, 4, 20.51
AFLfast,size,12,17516694, 0, 4, 20.82
AFLfast,size,12,17521838, 0, 4, 20.95
AFLfast,size,12,17527007, 0, 4, 19.94
AFLfast,size,12,17532040, 0, 4, 20.51
AFLfast,size,12,17537154, 0, 4, 19.98
AFLfast,size,12,17542165, 0, 4, 19.77
AFLfast,size,12,17547332, 0, 4, 18.73
AFLfast,size,12,17552395, 0, 4, 19.19
AFLfast,size,12,17557541, 0, 4, 20.13
AFLfast,size,12,17562551, 0, 4, 21.60
AFLfast,size,12,17567744, 0, 4, 20.67
AFLfast,size,12,17572980, 0, 4, 20.55
AFLfast,size,12,17578146, 0, 4, 19.59
AFLfast,size,12,17583314, 0, 4, 22.15
AFLfast,size,12,17588333, 0, 4, 19.03
AFLfast,size,12,17593444, 0, 4, 19.85
AFLfast,size,12,17598653, 0, 4, 20.66
AFLfast,size,12,17603729, 0, 4, 19.00
AFLfast,size,12,17608741, 0, 4, 20.78
AFLfast,size,12,17613973, 0, 4, 19.20
AFLfast,size,12,17619179, 0, 4, 19.24
AFLfast,size,12,17624211, 0, 4, 21.44
AFLfast,size,12,17636637, 0, 4, 19.28
AFLfast,size,12,17641734, 0, 4, 19.70
AFLfast,size,12,17646765, 0, 4, 18.11
AFLfast,size,12,17651860, 0, 4, 20.84
AFLfast,size,12,17656876, 0, 4, 20.48
AFLfast,size,12,17662115, 0, 4, 19.56
AFLfast,size,12,17667250, 0, 4, 17.93
AFLfast,size,12,17672466, 0, 4, 18.15
AFLfast,size,12,17677531, 0, 4, 17.97
AFLfast,size,12,17682503, 0, 4, 18.13
AFLfast,size,12,17687577, 0, 4, 17.75
AFLfast,size,12,17692684, 0, 4, 17.89
AFLfast,size,12,17697931, 0, 4, 17.92
AFLfast,size,12,17703156, 0, 4, 20.04
AFLfast,size,12,17708231, 0, 4, 18.62
AFLfast,size,12,17713378, 0, 4, 20.57
AFLfast,size,12,17718579, 0, 4, 20.51
AFLfast,size,12,17723768, 0, 4, 19.13
AFLfast,size,12,17728941, 0, 4, 19.35
AFLfast,size,12,17734066, 0, 4, 19.57
AFLfast,size,12,17739237, 0, 4, 20.29
AFLfast,size,12,17744418, 0, 4, 17.96
AFLfast,size,12,17749433, 0, 4, 17.33
AFLfast,size,12,17754535, 0, 4, 19.32
AFLfast,size,12,17759692, 0, 4, 17.69
AFLfast,size,12,17764910, 0, 4, 19.79
AFLfast,size,12,17770104, 0, 4, 17.88
AFLfast,size,12,17775281, 0, 4, 19.14
AFLfast,size,12,17780324, 0, 4, 19.97
AFLfast,size,12,17785545, 0, 4, 19.27
AFLfast,size,12,17790601, 0, 4, 19.86
AFLfast,size,12,17795621, 0, 4, 20.68
AFLfast,size,12,17800852, 0, 4, 24.79
AFLfast,size,12,17806081, 0, 4, 25.86
AFLfast,size,12,17811155, 0, 4, 25.86
AFLfast,size,12,17816280, 0, 4, 25.90
AFLfast,size,12,17821297, 0, 4, 25.07
AFLfast,size,12,17826392, 0, 4, 25.32
AFLfast,size,12,17831533, 0, 4, 26.16
AFLfast,size,12,17836555, 0, 4, 26.37
AFLfast,size,12,17841775, 0, 4, 25.93
AFLfast,size,12,17846856, 0, 4, 25.80
AFLfast,size,12,17851970, 0, 4, 25.52
AFLfast,size,12,17857149, 0, 4, 25.83
AFLfast,size,12,17862348, 0, 4, 25.59
AFLfast,size,12,17867553, 0, 4, 20.52
AFLfast,size,12,17872598, 0, 4, 18.73
AFLfast,size,12,17877640, 0, 4, 18.68
AFLfast,size,12,17890385, 0, 4, 18.66
AFLfast,size,12,17895285, 0, 4, 20.17
AFLfast,size,12,17900375, 0, 4, 20.67
AFLfast,size,12,17905537, 0, 4, 20.76
AFLfast,size,12,17910648, 0, 4, 20.46
AFLfast,size,12,17915766, 0, 4, 20.34
AFLfast,size,12,17920905, 0, 4, 19.82
AFLfast,size,12,17926143, 0, 4, 20.01
AFLfast,size,12,17931162, 0, 4, 19.92
AFLfast,size,12,17944049, 0, 4, 19.47
AFLfast,size,12,17948937, 0, 4, 20.73
AFLfast,size,12,17954119, 0, 4, 21.47
AFLfast,size,12,17959356, 0, 4, 21.19
AFLfast,size,12,17964303, 0, 4, 19.65
AFLfast,size,12,17969471, 0, 4, 18.58
AFLfast,size,12,17974713, 0, 4, 19.33
AFLfast,size,12,17979803, 0, 4, 19.57
AFLfast,size,12,17984867, 0, 4, 19.55
AFLfast,size,12,17990128, 0, 4, 22.41
AFLfast,size,12,17995144, 0, 4, 24.63
AFLfast,size,12,18000244, 0, 4, 25.93
AFLfast,size,12,18005275, 0, 4, 25.37
AFLfast,size,12,18010417, 0, 4, 25.39
AFLfast,size,12,18015613, 0, 4, 25.17
AFLfast,size,12,18020805, 0, 4, 25.73
AFLfast,size,12,18025972, 0, 4, 25.74
AFLfast,size,12,18031121, 0, 4, 26.19
AFLfast,size,12,18036257, 0, 4, 26.06
AFLfast,size,12,18041458, 0, 4, 24.92
AFLfast,size,12,18046469, 0, 4, 25.76
AFLfast,size,12,18051536, 0, 4, 25.41
AFLfast,size,12,18056733, 0, 4, 25.92
AFLfast,size,12,18061906, 0, 4, 25.52
AFLfast,size,12,18067024, 0, 4, 24.81
AFLfast,size,12,18072121, 0, 4, 21.80
AFLfast,size,12,18077281, 0, 4, 20.63
AFLfast,size,12,18082499, 0, 4, 20.36
AFLfast,size,12,18087599, 0, 4, 20.96
AFLfast,size,12,18092780, 0, 4, 20.13
AFLfast,size,12,18097865, 0, 4, 19.70
AFLfast,size,12,18102967, 0, 4, 20.26
AFLfast,size,12,18108137, 0, 4, 20.69
AFLfast,size,12,18113324, 0, 4, 18.53
AFLfast,size,12,18128117, 0, 4, 18.67
AFLfast,size,12,18133309, 0, 4, 18.29
AFLfast,size,12,18138500, 0, 4, 18.67
AFLfast,size,12,18143677, 0, 4, 20.50
AFLfast,size,12,18148681, 0, 4, 20.50
AFLfast,size,12,18153887, 0, 4, 20.33
AFLfast,size,12,18159019, 0, 4, 20.38
AFLfast,size,12,18164135, 0, 4, 19.58
AFLfast,size,12,18169305, 0, 4, 19.66
AFLfast,size,12,18174440, 0, 4, 20.08
AFLfast,size,12,18179475, 0, 4, 20.08
AFLfast,size,12,18184529, 0, 4, 20.58
AFLfast,size,12,18189682, 0, 4, 20.44
AFLfast,size,12,18194898, 0, 4, 19.17
AFLfast,size,12,18200043, 0, 4, 19.13
AFLfast,size,12,18205157, 0, 4, 19.16
AFLfast,size,12,18210351, 0, 4, 19.43
AFLfast,size,12,18215621, 0, 4, 19.12
AFLfast,size,12,18220653, 0, 4, 17.21
AFLfast,size,12,18225843, 0, 4, 17.26
AFLfast,size,12,18230969, 0, 4, 18.71
AFLfast,size,12,18236176, 0, 4, 19.26
AFLfast,size,12,18241376, 0, 4, 18.99
AFLfast,size,12,18246411, 0, 4, 18.70
AFLfast,size,12,18251648, 0, 4, 18.76
AFLfast,size,12,18256706, 0, 4, 20.02
AFLfast,size,12,18261935, 0, 4, 20.88
AFLfast,size,12,18267041, 0, 4, 19.32
AFLfast,size,12,18272052, 0, 4, 20.73
AFLfast,size,12,18277302, 0, 4, 21.23
AFLfast,size,12,18282565, 0, 4, 18.28
AFLfast,size,12,18287800, 0, 4, 16.82
AFLfast,size,12,18292978, 0, 4, 18.81
AFLfast,size,12,18298072, 0, 4, 19.72
AFLfast,size,12,18308238, 0, 4, 18.74
AFLfast,size,12,18313250, 0, 4, 18.63
AFLfast,size,12,18318355, 0, 4, 19.30
AFLfast,size,12,18323572, 0, 4, 19.70
AFLfast,size,12,18328709, 0, 4, 18.36
AFLfast,size,12,18334000, 0, 4, 17.59
AFLfast,size,12,18339022, 0, 4, 17.55
AFLfast,size,12,18344072, 0, 4, 19.56
AFLfast,size,12,18349295, 0, 4, 19.58
AFLfast,size,12,18354346, 0, 4, 19.37
AFLfast,size,12,18359425, 0, 4, 18.45
AFLfast,size,12,18364580, 0, 4, 17.90
AFLfast,size,12,18369603, 0, 4, 17.70
AFLfast,size,12,18374809, 0, 4, 17.75
AFLfast,size,12,18379844, 0, 4, 17.94
AFLfast,size,12,18384878, 0, 4, 18.51
AFLfast,size,12,18390115, 0, 4, 18.03
AFLfast,size,12,18395172, 0, 4, 17.97
AFLfast,size,12,18400377, 0, 4, 19.02
AFLfast,size,12,18405473, 0, 4, 19.13
AFLfast,size,12,18410604, 0, 4, 18.33
AFLfast,size,12,18415673, 0, 4, 18.64
AFLfast,size,12,18420837, 0, 4, 20.55
AFLfast,size,12,18425899, 0, 4, 20.68
AFLfast,size,12,18430930, 0, 4, 20.14
AFLfast,size,12,18435930, 0, 4, 19.78
AFLfast,size,12,18440938, 0, 4, 19.63
AFLfast,size,12,18446083, 0, 4, 18.44
AFLfast,size,12,18451200, 0, 4, 18.32
AFLfast,size,12,18456257, 0, 4, 20.13
AFLfast,size,12,18461348, 0, 4, 17.89
AFLfast,size,12,18466393, 0, 4, 18.40
AFLfast,size,12,18471424, 0, 4, 19.40
AFLfast,size,12,18476574, 0, 4, 21.75
AFLfast,size,12,18481673, 0, 4, 23.92
AFLfast,size,12,18486685, 0, 4, 25.77
AFLfast,size,12,18491928, 0, 4, 25.54
AFLfast,size,12,18497063, 0, 4, 26.23
AFLfast,size,12,18502087, 0, 4, 26.20
AFLfast,size,12,18507240, 0, 4, 26.15
AFLfast,size,12,18512242, 0, 4, 25.63
AFLfast,size,12,18517465, 0, 4, 26.00
AFLfast,size,12,18522602, 0, 4, 25.88
AFLfast,size,12,18527613, 0, 4, 25.93
AFLfast,size,12,18532781, 0, 4, 26.01
AFLfast,size,12,18537881, 0, 4, 25.96
AFLfast,size,12,18543090, 0, 4, 23.64
AFLfast,size,12,18548105, 0, 4, 19.74
AFLfast,size,12,18553351, 0, 4, 19.99
AFLfast,size,12,18558356, 0, 4, 20.16
AFLfast,size,12,18563375, 0, 4, 19.21
AFLfast,size,12,18568460, 0, 4, 19.56
AFLfast,size,12,18573631, 0, 4, 19.42
AFLfast,size,12,18578739, 0, 4, 19.67
AFLfast,size,12,18583763, 0, 4, 19.97
AFLfast,size,12,18588973, 0, 4, 19.92
AFLfast,size,12,18594183, 0, 4, 19.78
AFLfast,size,12,18599335, 0, 4, 19.54
AFLfast,size,12,18604342, 0, 4, 21.49
AFLfast,size,12,18609379, 0, 4, 18.65
AFLfast,size,12,18614505, 0, 4, 17.50
AFLfast,size,12,18619707, 0, 4, 17.00
AFLfast,size,12,18624727, 0, 4, 15.62
AFLfast,size,12,18629964, 0, 4, 18.75
AFLfast,size,12,18635099, 0, 4, 17.08
AFLfast,size,12,18640198, 0, 4, 17.39
AFLfast,size,12,18645206, 0, 4, 19.16
AFLfast,size,12,18650358, 0, 4, 19.15
AFLfast,size,12,18655389, 0, 4, 17.50
AFLfast,size,12,18660396, 0, 4, 19.73
AFLfast,size,12,18665636, 0, 4, 20.75
AFLfast,size,12,18670644, 0, 4, 20.93
AFLfast,size,12,18675875, 0, 4, 20.56
AFLfast,size,12,18681025, 0, 4, 19.71
AFLfast,size,12,18686117, 0, 4, 19.77
AFLfast,size,12,18699421, 0, 4, 19.83
AFLfast,size,12,18704604, 0, 4, 21.22
AFLfast,size,12,18709624, 0, 4, 20.54
AFLfast,size,12,18714837, 0, 4, 19.77
AFLfast,size,12,18720194, 0, 4, 1.00
AFLfast,size,12,18725370, 0, 4, 24.53
AFLfast,size,12,18730497, 0, 4, 24.31
AFLfast,size,12,18735774, 0, 4, 24.46
AFLfast,size,12,18740944, 0, 4, 25.11
AFLfast,size,12,18746025, 0, 4, 25.98
AFLfast,size,12,18751083, 0, 4, 24.75
AFLfast,size,12,18756158, 0, 4, 23.90
AFLfast,size,12,18761261, 0, 4, 25.05
AFLfast,size,12,18766393, 0, 4, 25.55
AFLfast,size,12,18771526, 0, 4, 25.15
AFLfast,size,12,18776725, 0, 4, 25.74
AFLfast,size,12,18781971, 0, 4, 25.63
AFLfast,size,12,18787082, 0, 4, 25.88
AFLfast,size,12,18792166, 0, 4, 26.20
AFLfast,size,12,18797362, 0, 4, 25.62
AFLfast,size,12,18802521, 0, 4, 23.49
AFLfast,size,12,18807756, 0, 4, 21.38
AFLfast,size,12,18812922, 0, 4, 19.04
AFLfast,size,12,18817945, 0, 4, 17.83
AFLfast,size,12,18822990, 0, 4, 18.34
AFLfast,size,12,18828016, 0, 4, 17.98
AFLfast,size,12,18833073, 0, 4, 18.52
AFLfast,size,12,18838132, 0, 4, 18.53
AFLfast,size,12,18843328, 0, 4, 18.26
AFLfast,size,12,18848398, 0, 4, 18.23
AFLfast,size,12,18853532, 0, 4, 21.08
AFLfast,size,12,18858597, 0, 4, 19.02
AFLfast,size,12,18863846, 0, 4, 17.54
AFLfast,size,12,18876633, 0, 4, 16.40
AFLfast,size,12,18881897, 0, 4, 16.77
AFLfast,size,12,18887046, 0, 4, 17.51
AFLfast,size,12,18892178, 0, 4, 17.23
AFLfast,size,12,18897229, 0, 4, 16.93
AFLfast,size,12,18902357, 0, 4, 16.97
AFLfast,size,12,18907394, 0, 4, 17.25
AFLfast,size,12,18912422, 0, 4, 16.42
AFLfast,size,12,18917577, 0, 4, 16.75
AFLfast,size,12,18922607, 0, 4, 16.99
AFLfast,size,12,18927779, 0, 4, 16.38
AFLfast,size,12,18932962, 0, 4, 16.89
AFLfast,size,12,18938107, 0, 4, 16.94
AFLfast,size,12,18943342, 0, 4, 17.06
AFLfast,size,12,18955964, 0, 4, 16.13
AFLfast,size,12,18961070, 0, 4, 16.60
