alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1622230077, 31, 0, 28.07
AFLfast,tiffsplit,6,1622230082, 31, 0, 27.10
AFLfast,tiffsplit,6,1622230102, 31, 0, 28.49
AFLfast,tiffsplit,6,1622230139, 31, 0, 31.47
AFLfast,tiffsplit,6,1622230196, 31, 0, 25.02
AFLfast,tiffsplit,6,1622230206, 31, 0, 24.41
AFLfast,tiffsplit,6,1622230211, 31, 0, 24.96
AFLfast,tiffsplit,6,1622230216, 31, 0, 24.67
AFLfast,tiffsplit,6,1622230222, 31, 0, 22.59
AFLfast,tiffsplit,6,1622230268, 31, 0, 24.62
AFLfast,tiffsplit,6,1622230324, 31, 0, 25.97
AFLfast,tiffsplit,6,1622230391, 31, 0, 24.85
AFLfast,tiffsplit,6,1622230621, 31, 0, 26.55
AFLfast,tiffsplit,6,1622230672, 31, 0, 24.70
AFLfast,tiffsplit,6,1622230677, 31, 0, 24.66
AFLfast,tiffsplit,6,1622230729, 31, 0, 24.59
AFLfast,tiffsplit,6,1622231900, 31, 0, 24.80
AFLfast,tiffsplit,6,1622231941, 31, 0, 11.35
AFLfast,tiffsplit,6,1622231972, 31, 0, 24.68
AFLfast,tiffsplit,6,1622232069, 31, 0, 24.36
AFLfast,tiffsplit,6,1622232074, 31, 0, 24.75
AFLfast,tiffsplit,6,1622232130, 31, 0, 24.85
AFLfast,tiffsplit,6,1622232304, 31, 0, 25.88
AFLfast,tiffsplit,6,1622232315, 31, 0, 24.37
AFLfast,tiffsplit,6,1622232345, 31, 0, 29.20
AFLfast,tiffsplit,6,1622232351, 31, 0, 29.54
AFLfast,tiffsplit,6,1622232366, 31, 0, 28.50
AFLfast,tiffsplit,6,1622232458, 31, 0, 27.02
AFLfast,tiffsplit,6,1622232484, 31, 0, 26.12
AFLfast,tiffsplit,6,1622232489, 31, 0, 26.67
AFLfast,tiffsplit,6,1622232601, 31, 0, 27.07
AFLfast,tiffsplit,6,1622232714, 31, 0, 26.04
AFLfast,tiffsplit,6,1622233193, 31, 0, 27.41
AFLfast,tiffsplit,6,1622233198, 31, 0, 24.46
AFLfast,tiffsplit,6,1622233203, 31, 0, 27.36
AFLfast,tiffsplit,6,1622233208, 31, 0, 27.22
AFLfast,tiffsplit,6,1622234304, 31, 0, 35.13
AFLfast,tiffsplit,6,1622234356, 31, 0, 42.56
AFLfast,tiffsplit,6,1622234407, 31, 0, 34.11
AFLfast,tiffsplit,6,1622234418, 32, 0, 29.64
AFLfast,tiffsplit,6,1622234428, 32, 0, 29.81
AFLfast,tiffsplit,6,1622234433, 32, 0, 31.17
AFLfast,tiffsplit,6,1622234521, 32, 0, 30.12
AFLfast,tiffsplit,6,1622234542, 33, 0, 32.32
AFLfast,tiffsplit,6,1622234557, 33, 0, 30.56
AFLfast,tiffsplit,6,1622234811, 33, 0, 29.96
AFLfast,tiffsplit,6,1622234873, 34, 0, 28.20
AFLfast,tiffsplit,6,1622235027, 35, 0, 30.34
AFLfast,tiffsplit,6,1622235032, 35, 0, 32.57
AFLfast,tiffsplit,6,1622235119, 35, 0, 29.49
AFLfast,tiffsplit,6,1622236495, 35, 0, 37.69
AFLfast,tiffsplit,6,1622236500, 35, 0, 39.00
AFLfast,tiffsplit,6,1622236655, 35, 0, 37.95
AFLfast,tiffsplit,6,1622237056, 35, 0, 37.23
AFLfast,tiffsplit,6,1622237062, 35, 0, 36.71
AFLfast,tiffsplit,6,1622237893, 35, 0, 33.68
AFLfast,tiffsplit,6,1622238196, 35, 0, 31.35
AFLfast,tiffsplit,6,1622238619, 36, 0, 26.74
AFLfast,tiffsplit,6,1622238624, 36, 0, 27.20
AFLfast,tiffsplit,6,1622239773, 36, 0, 38.70
AFLfast,tiffsplit,6,1622239944, 37, 0, 25.37
AFLfast,tiffsplit,6,1622240042, 37, 0, 27.15
AFLfast,tiffsplit,6,1622241522, 37, 0, 29.77
AFLfast,tiffsplit,6,1622241599, 38, 0, 29.61
AFLfast,tiffsplit,6,1622241732, 38, 0, 5.00
AFLfast,tiffsplit,6,1622241768, 39, 0, 18.68
AFLfast,tiffsplit,6,1622241861, 39, 0, 24.10
AFLfast,tiffsplit,6,1622242216, 39, 0, 5.29
AFLfast,tiffsplit,6,1622242415, 40, 0, 22.58
AFLfast,tiffsplit,6,1622242622, 40, 0, 21.36
AFLfast,tiffsplit,6,1622243583, 40, 0, 23.03
AFLfast,tiffsplit,6,1622244235, 40, 0, 27.56
AFLfast,tiffsplit,6,1622244240, 40, 0, 26.21
AFLfast,tiffsplit,6,1622244292, 40, 0, 34.04
AFLfast,tiffsplit,6,1622244297, 40, 0, 25.62
AFLfast,tiffsplit,6,1622244775, 40, 0, 30.46
AFLfast,tiffsplit,6,1622245634, 40, 0, 29.20
AFLfast,tiffsplit,6,1622245804, 40, 0, 34.38
AFLfast,tiffsplit,6,1622246137, 40, 0, 5.21
AFLfast,tiffsplit,6,1622246142, 40, 0, 22.75
AFLfast,tiffsplit,6,1622246147, 40, 0, 34.34
AFLfast,tiffsplit,6,1622246183, 40, 0, 35.58
AFLfast,tiffsplit,6,1622246219, 40, 0, 35.17
AFLfast,tiffsplit,6,1622246260, 40, 0, 37.47
AFLfast,tiffsplit,6,1622247314, 40, 0, 21.30
AFLfast,tiffsplit,6,1622247324, 40, 0, 22.97
AFLfast,tiffsplit,6,1622248332, 41, 0, 21.33
AFLfast,tiffsplit,6,1622250874, 41, 0, 15.91
AFLfast,tiffsplit,6,1622251013, 41, 0, 29.74
AFLfast,tiffsplit,6,1622254721, 41, 0, 29.78
AFLfast,tiffsplit,6,1622254741, 41, 0, 35.28
AFLfast,tiffsplit,6,1622254778, 41, 0, 34.84
AFLfast,tiffsplit,6,1622254818, 41, 0, 37.05
AFLfast,tiffsplit,6,1622259847, 41, 0, 42.40
AFLfast,tiffsplit,6,1622259883, 41, 0, 34.69
AFLfast,tiffsplit,6,1622260908, 41, 0, 29.02
AFLfast,tiffsplit,6,1622261924, 42, 0, 13.01
AFLfast,tiffsplit,6,1622269980, 42, 0, 35.07
AFLfast,tiffsplit,6,1622270894, 42, 0, 27.23
AFLfast,tiffsplit,6,1622270915, 42, 0, 30.79
