alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624075006, 0, 0, 7.22
AFLfast,xmllint,1,1624075011, 0, 0, 7.29
AFLfast,xmllint,1,1624075016, 0, 0, 6.86
AFLfast,xmllint,1,1624075026, 0, 0, 7.07
AFLfast,xmllint,1,1624075042, 0, 0, 7.49
AFLfast,xmllint,1,1624075047, 0, 0, 7.30
AFLfast,xmllint,1,1624075094, 0, 0, 7.10
AFLfast,xmllint,1,1624075110, 0, 0, 7.68
AFLfast,xmllint,1,1624075115, 0, 0, 7.33
AFLfast,xmllint,1,1624075120, 0, 0, 7.06
AFLfast,xmllint,1,1624075125, 0, 0, 6.65
AFLfast,xmllint,1,1624075135, 0, 0, 6.89
AFLfast,xmllint,1,1624075161, 0, 0, 6.58
AFLfast,xmllint,1,1624075182, 0, 0, 8.96
AFLfast,xmllint,1,1624075234, 0, 0, 8.25
AFLfast,xmllint,1,1624075240, 0, 0, 8.11
AFLfast,xmllint,1,1624075250, 0, 0, 5.04
AFLfast,xmllint,1,1624075255, 0, 0, 7.21
AFLfast,xmllint,1,1624075265, 0, 0, 7.82
AFLfast,xmllint,1,1624075271, 0, 0, 8.26
AFLfast,xmllint,1,1624075307, 0, 0, 7.60
AFLfast,xmllint,1,1624075312, 0, 0, 8.07
AFLfast,xmllint,1,1624075317, 0, 0, 7.57
AFLfast,xmllint,1,1624075384, 0, 0, 7.79
AFLfast,xmllint,1,1624075405, 0, 0, 6.90
AFLfast,xmllint,1,1624075618, 0, 0, 4.79
AFLfast,xmllint,1,1624075623, 0, 0, 5.61
AFLfast,xmllint,1,1624075628, 0, 0, 5.56
AFLfast,xmllint,1,1624075633, 0, 0, 5.99
AFLfast,xmllint,1,1624075638, 0, 0, 5.86
AFLfast,xmllint,1,1624075643, 0, 0, 5.94
AFLfast,xmllint,1,1624075659, 0, 0, 6.40
AFLfast,xmllint,1,1624075680, 0, 0, 6.72
AFLfast,xmllint,1,1624075706, 0, 0, 6.11
AFLfast,xmllint,1,1624075716, 0, 0, 6.85
AFLfast,xmllint,1,1624075737, 0, 0, 6.63
AFLfast,xmllint,1,1624075789, 0, 0, 0.00
AFLfast,xmllint,1,1624075816, 0, 0, 0.98
AFLfast,xmllint,1,1624075826, 0, 0, 5.67
AFLfast,xmllint,1,1624075884, 0, 0, 5.04
AFLfast,xmllint,1,1624075905, 0, 0, 7.10
AFLfast,xmllint,1,1624076124, 0, 0, 5.62
AFLfast,xmllint,1,1624076129, 0, 0, 5.78
AFLfast,xmllint,1,1624076135, 0, 0, 5.52
AFLfast,xmllint,1,1624076140, 0, 0, 5.81
AFLfast,xmllint,1,1624076145, 0, 0, 6.10
AFLfast,xmllint,1,1624076150, 0, 0, 6.05
AFLfast,xmllint,1,1624076155, 0, 0, 5.68
AFLfast,xmllint,1,1624076160, 0, 0, 5.76
AFLfast,xmllint,1,1624076166, 0, 0, 5.97
AFLfast,xmllint,1,1624076171, 0, 0, 6.39
AFLfast,xmllint,1,1624076176, 0, 0, 6.67
AFLfast,xmllint,1,1624076181, 0, 0, 5.79
AFLfast,xmllint,1,1624076187, 0, 0, 6.27
AFLfast,xmllint,1,1624076192, 0, 0, 5.97
AFLfast,xmllint,1,1624076197, 0, 0, 6.04
AFLfast,xmllint,1,1624076203, 0, 0, 5.89
AFLfast,xmllint,1,1624076233, 0, 0, 6.11
AFLfast,xmllint,1,1624076248, 0, 0, 6.58
AFLfast,xmllint,1,1624076269, 0, 0, 6.20
AFLfast,xmllint,1,1624076275, 0, 0, 6.11
AFLfast,xmllint,1,1624076301, 0, 0, 6.18
AFLfast,xmllint,1,1624076306, 0, 0, 6.33
AFLfast,xmllint,1,1624076326, 0, 0, 6.82
AFLfast,xmllint,1,1624076331, 0, 0, 6.62
AFLfast,xmllint,1,1624076336, 0, 0, 6.53
AFLfast,xmllint,1,1624076342, 0, 0, 6.44
AFLfast,xmllint,1,1624076357, 0, 0, 6.70
AFLfast,xmllint,1,1624076363, 0, 0, 6.51
AFLfast,xmllint,1,1624076383, 0, 0, 5.87
AFLfast,xmllint,1,1624076440, 0, 0, 6.21
AFLfast,xmllint,1,1624076452, 0, 0, 5.53
AFLfast,xmllint,1,1624076627, 0, 0, 5.63
AFLfast,xmllint,1,1624076632, 0, 0, 4.97
AFLfast,xmllint,1,1624076638, 0, 0, 5.50
AFLfast,xmllint,1,1624076643, 0, 0, 5.68
AFLfast,xmllint,1,1624076648, 0, 0, 6.15
AFLfast,xmllint,1,1624076658, 0, 0, 5.97
AFLfast,xmllint,1,1624076663, 0, 0, 6.50
AFLfast,xmllint,1,1624076668, 0, 0, 6.26
AFLfast,xmllint,1,1624076684, 0, 0, 6.09
AFLfast,xmllint,1,1624076695, 0, 0, 6.11
AFLfast,xmllint,1,1624076700, 0, 0, 5.96
AFLfast,xmllint,1,1624076705, 0, 0, 6.39
AFLfast,xmllint,1,1624076762, 0, 0, 6.23
AFLfast,xmllint,1,1624076783, 0, 0, 6.06
AFLfast,xmllint,1,1624076861, 0, 0, 6.50
AFLfast,xmllint,1,1624076877, 0, 0, 5.55
AFLfast,xmllint,1,1624076882, 0, 0, 5.75
AFLfast,xmllint,1,1624076924, 0, 0, 7.11
AFLfast,xmllint,1,1624076970, 0, 0, 7.73
AFLfast,xmllint,1,1624077001, 0, 0, 8.88
AFLfast,xmllint,1,1624077255, 0, 0, 6.18
AFLfast,xmllint,1,1624077260, 0, 0, 6.83
AFLfast,xmllint,1,1624077265, 0, 0, 6.47
AFLfast,xmllint,1,1624077270, 0, 0, 6.68
AFLfast,xmllint,1,1624077275, 0, 0, 7.09
AFLfast,xmllint,1,1624077281, 0, 0, 6.72
AFLfast,xmllint,1,1624077286, 0, 0, 6.54
AFLfast,xmllint,1,1624077291, 0, 0, 6.96
AFLfast,xmllint,1,1624077296, 0, 0, 7.38
AFLfast,xmllint,1,1624077301, 0, 0, 6.57
AFLfast,xmllint,1,1624077307, 0, 0, 6.84
AFLfast,xmllint,1,1624077312, 0, 0, 6.15
AFLfast,xmllint,1,1624077317, 0, 0, 6.58
AFLfast,xmllint,1,1624077322, 0, 0, 6.72
AFLfast,xmllint,1,1624077327, 0, 0, 6.43
AFLfast,xmllint,1,1624077332, 0, 0, 6.22
AFLfast,xmllint,1,1624077338, 0, 0, 6.98
AFLfast,xmllint,1,1624077343, 0, 0, 7.04
AFLfast,xmllint,1,1624077348, 0, 0, 6.65
AFLfast,xmllint,1,1624077354, 0, 0, 6.99
AFLfast,xmllint,1,1624077359, 0, 0, 6.66
AFLfast,xmllint,1,1624077364, 0, 0, 6.55
AFLfast,xmllint,1,1624077369, 0, 0, 6.66
AFLfast,xmllint,1,1624077374, 0, 0, 7.32
AFLfast,xmllint,1,1624077379, 0, 0, 6.62
AFLfast,xmllint,1,1624077385, 0, 0, 6.78
AFLfast,xmllint,1,1624077390, 0, 0, 6.14
AFLfast,xmllint,1,1624077395, 0, 0, 5.67
AFLfast,xmllint,1,1624077400, 0, 0, 6.18
AFLfast,xmllint,1,1624077405, 0, 0, 6.11
AFLfast,xmllint,1,1624077410, 0, 0, 6.37
AFLfast,xmllint,1,1624077415, 0, 0, 6.26
AFLfast,xmllint,1,1624077421, 0, 0, 5.98
AFLfast,xmllint,1,1624077426, 0, 0, 6.04
AFLfast,xmllint,1,1624077431, 0, 0, 6.09
AFLfast,xmllint,1,1624077436, 0, 0, 5.91
AFLfast,xmllint,1,1624077441, 0, 0, 6.40
AFLfast,xmllint,1,1624077446, 0, 0, 6.58
AFLfast,xmllint,1,1624077452, 0, 0, 5.81
AFLfast,xmllint,1,1624077457, 0, 0, 6.21
AFLfast,xmllint,1,1624077462, 0, 0, 6.03
AFLfast,xmllint,1,1624077467, 0, 0, 6.64
AFLfast,xmllint,1,1624077472, 0, 0, 6.48
AFLfast,xmllint,1,1624077477, 0, 0, 6.41
AFLfast,xmllint,1,1624077482, 0, 0, 6.66
AFLfast,xmllint,1,1624077488, 0, 0, 6.43
AFLfast,xmllint,1,1624077493, 0, 0, 6.40
AFLfast,xmllint,1,1624077498, 0, 0, 6.67
AFLfast,xmllint,1,1624077503, 0, 0, 6.48
AFLfast,xmllint,1,1624077508, 0, 0, 6.41
AFLfast,xmllint,1,1624077513, 0, 0, 6.34
AFLfast,xmllint,1,1624077519, 0, 0, 6.29
AFLfast,xmllint,1,1624077524, 0, 0, 5.85
AFLfast,xmllint,1,1624077529, 0, 0, 6.04
AFLfast,xmllint,1,1624077534, 0, 0, 6.49
AFLfast,xmllint,1,1624077539, 0, 0, 6.37
AFLfast,xmllint,1,1624077545, 0, 0, 6.33
AFLfast,xmllint,1,1624077550, 0, 0, 6.19
AFLfast,xmllint,1,1624077555, 0, 0, 6.25
AFLfast,xmllint,1,1624077560, 0, 0, 6.44
AFLfast,xmllint,1,1624077566, 0, 0, 5.84
AFLfast,xmllint,1,1624077571, 0, 0, 6.11
AFLfast,xmllint,1,1624077576, 0, 0, 6.74
AFLfast,xmllint,1,1624077581, 0, 0, 6.62
AFLfast,xmllint,1,1624077586, 0, 0, 6.60
AFLfast,xmllint,1,1624077592, 0, 0, 6.06
AFLfast,xmllint,1,1624077597, 0, 0, 6.18
AFLfast,xmllint,1,1624077602, 0, 0, 5.84
AFLfast,xmllint,1,1624077607, 0, 0, 6.47
AFLfast,xmllint,1,1624077612, 0, 0, 6.25
AFLfast,xmllint,1,1624077617, 0, 0, 6.09
AFLfast,xmllint,1,1624077622, 0, 0, 6.21
AFLfast,xmllint,1,1624077633, 0, 0, 6.52
AFLfast,xmllint,1,1624077638, 0, 0, 6.75
AFLfast,xmllint,1,1624077643, 0, 0, 6.17
AFLfast,xmllint,1,1624077648, 0, 0, 6.58
AFLfast,xmllint,1,1624077653, 0, 0, 6.34
AFLfast,xmllint,1,1624077658, 0, 0, 6.10
AFLfast,xmllint,1,1624077663, 0, 0, 7.02
AFLfast,xmllint,1,1624077669, 0, 0, 7.60
AFLfast,xmllint,1,1624077679, 0, 0, 8.51
AFLfast,xmllint,1,1624077705, 0, 0, 8.69
AFLfast,xmllint,1,1624077711, 0, 0, 10.58
AFLfast,xmllint,1,1624077716, 0, 0, 9.19
AFLfast,xmllint,1,1624077794, 0, 0, 8.27
AFLfast,xmllint,1,1624077845, 0, 0, 7.93
AFLfast,xmllint,1,1624077850, 0, 0, 8.66
AFLfast,xmllint,1,1624077871, 0, 0, 8.27
AFLfast,xmllint,1,1624077932, 0, 0, 7.26
AFLfast,xmllint,1,1624077937, 0, 0, 7.52
AFLfast,xmllint,1,1624077943, 0, 0, 7.62
AFLfast,xmllint,1,1624077948, 0, 0, 7.58
AFLfast,xmllint,1,1624077958, 0, 0, 7.59
AFLfast,xmllint,1,1624077963, 0, 0, 7.13
AFLfast,xmllint,1,1624077968, 0, 0, 7.37
AFLfast,xmllint,1,1624077973, 0, 0, 7.59
AFLfast,xmllint,1,1624077979, 0, 0, 7.49
AFLfast,xmllint,1,1624077994, 0, 0, 7.41
AFLfast,xmllint,1,1624078061, 0, 0, 7.27
AFLfast,xmllint,1,1624078067, 0, 0, 7.23
AFLfast,xmllint,1,1624078082, 0, 0, 8.05
AFLfast,xmllint,1,1624078088, 0, 0, 7.82
AFLfast,xmllint,1,1624078119, 0, 0, 7.17
AFLfast,xmllint,1,1624078129, 0, 0, 7.18
AFLfast,xmllint,1,1624078172, 0, 0, 1.03
AFLfast,xmllint,1,1624078230, 0, 0, 7.69
AFLfast,xmllint,1,1624078282, 0, 0, 7.47
AFLfast,xmllint,1,1624078292, 0, 0, 7.32
AFLfast,xmllint,1,1624078350, 0, 0, 7.32
AFLfast,xmllint,1,1624078411, 0, 0, 6.97
AFLfast,xmllint,1,1624078468, 0, 0, 7.17
AFLfast,xmllint,1,1624078473, 0, 0, 7.02
AFLfast,xmllint,1,1624078478, 0, 0, 6.61
AFLfast,xmllint,1,1624078504, 0, 0, 6.50
AFLfast,xmllint,1,1624078546, 0, 0, 7.13
AFLfast,xmllint,1,1624078588, 0, 0, 0.67
AFLfast,xmllint,1,1624078620, 0, 0, 6.75
AFLfast,xmllint,1,1624078625, 0, 0, 6.50
AFLfast,xmllint,1,1624078688, 0, 0, 6.02
AFLfast,xmllint,1,1624078721, 0, 0, 0.30
AFLfast,xmllint,1,1624078778, 0, 0, 7.45
AFLfast,xmllint,1,1624078788, 0, 0, 7.73
AFLfast,xmllint,1,1624078845, 0, 0, 8.09
AFLfast,xmllint,1,1624078871, 0, 0, 4.80
AFLfast,xmllint,1,1624078922, 0, 0, 7.10
AFLfast,xmllint,1,1624078973, 0, 0, 7.54
AFLfast,xmllint,1,1624078989, 0, 0, 7.23
AFLfast,xmllint,1,1624079046, 0, 0, 8.77
AFLfast,xmllint,1,1624079098, 0, 0, 1.07
AFLfast,xmllint,1,1624079155, 0, 0, 8.06
AFLfast,xmllint,1,1624079212, 0, 0, 5.58
AFLfast,xmllint,1,1624079268, 0, 0, 1.06
AFLfast,xmllint,1,1624079325, 0, 0, 8.18
AFLfast,xmllint,1,1624079382, 0, 0, 8.04
AFLfast,xmllint,1,1624079403, 0, 0, 9.50
AFLfast,xmllint,1,1624079418, 0, 0, 9.04
AFLfast,xmllint,1,1624079439, 0, 0, 1.13
AFLfast,xmllint,1,1624079465, 0, 0, 10.58
AFLfast,xmllint,1,1624079517, 0, 0, 7.68
AFLfast,xmllint,1,1624079527, 0, 0, 8.76
AFLfast,xmllint,1,1624079584, 0, 0, 10.48
AFLfast,xmllint,1,1624079605, 0, 0, 9.72
AFLfast,xmllint,1,1624079656, 0, 0, 7.09
AFLfast,xmllint,1,1624079713, 0, 0, 7.86
AFLfast,xmllint,1,1624079770, 0, 0, 7.71
AFLfast,xmllint,1,1624079791, 0, 0, 7.15
AFLfast,xmllint,1,1624079848, 0, 0, 7.89
AFLfast,xmllint,1,1624079900, 0, 0, 8.12
AFLfast,xmllint,1,1624079951, 0, 0, 8.34
AFLfast,xmllint,1,1624079982, 0, 0, 15.21
AFLfast,xmllint,1,1624079993, 0, 0, 15.65
AFLfast,xmllint,1,1624080019, 0, 0, 14.70
AFLfast,xmllint,1,1624080024, 0, 0, 17.92
AFLfast,xmllint,1,1624080044, 0, 0, 9.56
AFLfast,xmllint,1,1624080076, 0, 0, 14.92
AFLfast,xmllint,1,1624080107, 0, 0, 13.87
AFLfast,xmllint,1,1624080112, 0, 0, 10.36
AFLfast,xmllint,1,1624080133, 0, 0, 13.25
AFLfast,xmllint,1,1624080163, 0, 0, 14.46
AFLfast,xmllint,1,1624080194, 0, 0, 16.17
AFLfast,xmllint,1,1624080205, 0, 0, 11.15
AFLfast,xmllint,1,1624080215, 0, 0, 16.02
AFLfast,xmllint,1,1624080231, 0, 0, 1.99
AFLfast,xmllint,1,1624080251, 0, 0, 16.34
AFLfast,xmllint,1,1624080282, 0, 0, 13.47
AFLfast,xmllint,1,1624080292, 0, 0, 17.74
AFLfast,xmllint,1,1624080303, 0, 0, 12.41
AFLfast,xmllint,1,1624080318, 0, 0, 15.29
AFLfast,xmllint,1,1624080349, 0, 0, 15.07
AFLfast,xmllint,1,1624080392, 0, 0, 14.18
AFLfast,xmllint,1,1624080418, 0, 0, 15.63
AFLfast,xmllint,1,1624080449, 0, 0, 15.50
AFLfast,xmllint,1,1624080475, 0, 0, 15.48
AFLfast,xmllint,1,1624080490, 0, 0, 13.81
AFLfast,xmllint,1,1624080516, 0, 0, 15.66
AFLfast,xmllint,1,1624080547, 0, 0, 15.14
AFLfast,xmllint,1,1624080557, 0, 0, 12.58
AFLfast,xmllint,1,1624080584, 0, 0, 14.82
AFLfast,xmllint,1,1624080604, 0, 0, 14.64
AFLfast,xmllint,1,1624080625, 0, 0, 12.82
AFLfast,xmllint,1,1624080635, 0, 0, 10.59
AFLfast,xmllint,1,1624080666, 0, 0, 14.92
AFLfast,xmllint,1,1624080672, 0, 0, 15.78
AFLfast,xmllint,1,1624080692, 0, 0, 14.81
AFLfast,xmllint,1,1624080729, 0, 0, 14.87
AFLfast,xmllint,1,1624080754, 0, 0, 14.50
AFLfast,xmllint,1,1624080764, 0, 0, 12.85
AFLfast,xmllint,1,1624080769, 0, 0, 9.88
AFLfast,xmllint,1,1624080774, 0, 0, 8.31
AFLfast,xmllint,1,1624080795, 0, 0, 8.10
AFLfast,xmllint,1,1624080805, 0, 0, 8.27
AFLfast,xmllint,1,1624080836, 0, 0, 8.40
AFLfast,xmllint,1,1624080897, 0, 0, 16.59
AFLfast,xmllint,1,1624080903, 0, 0, 16.64
AFLfast,xmllint,1,1624080934, 0, 0, 16.01
AFLfast,xmllint,1,1624080950, 0, 0, 16.83
AFLfast,xmllint,1,1624080970, 0, 0, 18.07
AFLfast,xmllint,1,1624080980, 0, 0, 19.98
AFLfast,xmllint,1,1624081006, 0, 0, 12.71
AFLfast,xmllint,1,1624081027, 0, 0, 18.46
AFLfast,xmllint,1,1624081032, 0, 0, 19.71
AFLfast,xmllint,1,1624081042, 0, 0, 14.23
AFLfast,xmllint,1,1624081068, 0, 0, 17.88
AFLfast,xmllint,1,1624081094, 0, 0, 17.79
AFLfast,xmllint,1,1624081099, 0, 0, 20.18
AFLfast,xmllint,1,1624081104, 0, 0, 20.92
AFLfast,xmllint,1,1624081110, 0, 0, 20.96
AFLfast,xmllint,1,1624081115, 0, 0, 21.27
AFLfast,xmllint,1,1624081120, 0, 0, 22.04
AFLfast,xmllint,1,1624081125, 0, 0, 20.84
AFLfast,xmllint,1,1624081130, 0, 0, 20.07
AFLfast,xmllint,1,1624081135, 0, 0, 23.23
AFLfast,xmllint,1,1624081140, 0, 0, 20.10
AFLfast,xmllint,1,1624081145, 0, 0, 20.81
AFLfast,xmllint,1,1624081150, 0, 0, 22.42
AFLfast,xmllint,1,1624081155, 0, 0, 5.19
AFLfast,xmllint,1,1624081161, 0, 0, 16.82
AFLfast,xmllint,1,1624081166, 0, 0, 25.45
AFLfast,xmllint,1,1624081171, 0, 0, 3.77
AFLfast,xmllint,1,1624081176, 0, 0, 7.50
AFLfast,xmllint,1,1624081212, 0, 0, 18.06
AFLfast,xmllint,1,1624081217, 0, 0, 18.40
AFLfast,xmllint,1,1624081222, 0, 0, 16.76
AFLfast,xmllint,1,1624081248, 0, 0, 17.73
AFLfast,xmllint,1,1624081279, 0, 0, 9.86
AFLfast,xmllint,1,1624081289, 0, 0, 11.96
AFLfast,xmllint,1,1624081315, 0, 0, 18.83
AFLfast,xmllint,1,1624081341, 0, 0, 17.73
AFLfast,xmllint,1,1624081362, 0, 0, 2.65
AFLfast,xmllint,1,1624081393, 0, 0, 18.48
AFLfast,xmllint,1,1624081424, 0, 0, 21.13
AFLfast,xmllint,1,1624081434, 0, 0, 20.78
AFLfast,xmllint,1,1624081439, 0, 0, 19.82
AFLfast,xmllint,1,1624081450, 0, 0, 17.15
AFLfast,xmllint,1,1624081460, 0, 0, 18.36
AFLfast,xmllint,1,1624081491, 0, 0, 15.90
AFLfast,xmllint,1,1624081517, 0, 0, 16.85
AFLfast,xmllint,1,1624081543, 0, 0, 19.49
AFLfast,xmllint,1,1624081568, 0, 0, 18.77
AFLfast,xmllint,1,1624081594, 0, 0, 18.94
AFLfast,xmllint,1,1624081615, 0, 0, 18.72
AFLfast,xmllint,1,1624081641, 0, 0, 19.27
AFLfast,xmllint,1,1624081661, 0, 0, 19.79
AFLfast,xmllint,1,1624081666, 0, 0, 15.94
AFLfast,xmllint,1,1624081697, 0, 0, 18.46
AFLfast,xmllint,1,1624081723, 0, 0, 19.10
AFLfast,xmllint,1,1624081738, 0, 0, 13.00
AFLfast,xmllint,1,1624081749, 0, 0, 9.71
AFLfast,xmllint,1,1624081774, 0, 0, 10.76
AFLfast,xmllint,1,1624081805, 0, 0, 18.03
AFLfast,xmllint,1,1624081831, 0, 0, 19.58
AFLfast,xmllint,1,1624081867, 0, 0, 18.64
AFLfast,xmllint,1,1624081893, 0, 0, 19.14
AFLfast,xmllint,1,1624081920, 0, 0, 18.38
AFLfast,xmllint,1,1624081935, 0, 0, 19.73
AFLfast,xmllint,1,1624081955, 0, 0, 18.75
AFLfast,xmllint,1,1624081981, 0, 0, 18.37
AFLfast,xmllint,1,1624082003, 0, 0, 0.53
AFLfast,xmllint,1,1624082039, 0, 0, 15.42
AFLfast,xmllint,1,1624082076, 0, 0, 14.67
AFLfast,xmllint,1,1624082112, 0, 0, 16.10
AFLfast,xmllint,1,1624082132, 0, 0, 18.33
AFLfast,xmllint,1,1624082137, 0, 0, 18.17
AFLfast,xmllint,1,1624082153, 0, 0, 21.15
AFLfast,xmllint,1,1624082168, 0, 0, 10.33
AFLfast,xmllint,1,1624082179, 0, 0, 10.64
AFLfast,xmllint,1,1624082194, 0, 0, 15.20
AFLfast,xmllint,1,1624082235, 0, 0, 17.62
AFLfast,xmllint,1,1624082272, 0, 0, 19.59
AFLfast,xmllint,1,1624082282, 0, 0, 13.18
AFLfast,xmllint,1,1624082303, 0, 0, 19.45
AFLfast,xmllint,1,1624082313, 0, 0, 15.45
AFLfast,xmllint,1,1624082328, 0, 0, 18.44
AFLfast,xmllint,1,1624082334, 0, 0, 20.28
AFLfast,xmllint,1,1624082339, 0, 0, 21.03
AFLfast,xmllint,1,1624082344, 0, 0, 21.18
AFLfast,xmllint,1,1624082350, 0, 0, 22.70
AFLfast,xmllint,1,1624082355, 0, 0, 22.64
AFLfast,xmllint,1,1624082360, 0, 0, 23.09
AFLfast,xmllint,1,1624082365, 0, 0, 23.19
AFLfast,xmllint,1,1624082370, 0, 0, 25.21
AFLfast,xmllint,1,1624082376, 0, 0, 23.31
AFLfast,xmllint,1,1624082381, 0, 0, 22.63
AFLfast,xmllint,1,1624082386, 0, 0, 14.55
AFLfast,xmllint,1,1624082392, 0, 0, 0.80
AFLfast,xmllint,1,1624082403, 0, 0, 18.21
AFLfast,xmllint,1,1624082408, 0, 0, 19.57
AFLfast,xmllint,1,1624082413, 0, 0, 22.74
AFLfast,xmllint,1,1624082418, 0, 0, 23.73
AFLfast,xmllint,1,1624082424, 0, 0, 23.28
AFLfast,xmllint,1,1624082435, 0, 0, 23.12
AFLfast,xmllint,1,1624082445, 0, 0, 23.66
AFLfast,xmllint,1,1624082450, 0, 0, 23.58
AFLfast,xmllint,1,1624082476, 0, 0, 11.60
AFLfast,xmllint,1,1624082481, 0, 0, 11.18
AFLfast,xmllint,1,1624082487, 0, 0, 11.51
AFLfast,xmllint,1,1624082492, 0, 0, 13.15
AFLfast,xmllint,1,1624082498, 0, 0, 12.50
AFLfast,xmllint,1,1624082508, 0, 0, 1.26
AFLfast,xmllint,1,1624082519, 0, 0, 12.04
AFLfast,xmllint,1,1624082524, 0, 0, 12.01
AFLfast,xmllint,1,1624082534, 0, 0, 11.95
AFLfast,xmllint,1,1624082544, 0, 0, 12.38
AFLfast,xmllint,1,1624082550, 0, 0, 11.81
AFLfast,xmllint,1,1624082601, 0, 0, 13.02
AFLfast,xmllint,1,1624082622, 0, 0, 11.42
AFLfast,xmllint,1,1624082632, 0, 0, 11.36
AFLfast,xmllint,1,1624082642, 0, 0, 11.28
AFLfast,xmllint,1,1624082647, 0, 0, 10.67
AFLfast,xmllint,1,1624082699, 0, 0, 11.21
AFLfast,xmllint,1,1624082741, 0, 0, 13.79
AFLfast,xmllint,1,1624082746, 0, 0, 20.58
AFLfast,xmllint,1,1624082766, 0, 0, 21.04
AFLfast,xmllint,1,1624082823, 0, 0, 21.12
AFLfast,xmllint,1,1624082876, 0, 0, 23.14
AFLfast,xmllint,1,1624082886, 0, 0, 23.52
AFLfast,xmllint,1,1624082891, 0, 0, 23.47
AFLfast,xmllint,1,1624082906, 0, 0, 24.25
AFLfast,xmllint,1,1624082911, 0, 0, 23.41
AFLfast,xmllint,1,1624082916, 0, 0, 26.66
AFLfast,xmllint,1,1624082921, 0, 0, 15.93
AFLfast,xmllint,1,1624082932, 0, 0, 6.82
AFLfast,xmllint,1,1624082947, 0, 0, 1.02
AFLfast,xmllint,1,1624082963, 0, 0, 12.10
AFLfast,xmllint,1,1624083062, 0, 0, 23.58
AFLfast,xmllint,1,1624083067, 0, 0, 24.92
AFLfast,xmllint,1,1624083072, 0, 0, 4.43
AFLfast,xmllint,1,1624083083, 0, 0, 31.71
AFLfast,xmllint,1,1624083088, 0, 0, 30.36
AFLfast,xmllint,1,1624083093, 0, 0, 14.49
AFLfast,xmllint,1,1624083104, 0, 0, 15.87
AFLfast,xmllint,1,1624083114, 0, 0, 24.84
AFLfast,xmllint,1,1624083124, 0, 0, 22.31
AFLfast,xmllint,1,1624083180, 0, 0, 10.11
AFLfast,xmllint,1,1624083190, 0, 0, 27.69
AFLfast,xmllint,1,1624083195, 0, 0, 26.78
AFLfast,xmllint,1,1624083206, 0, 0, 22.93
AFLfast,xmllint,1,1624083262, 0, 0, 20.71
AFLfast,xmllint,1,1624083309, 0, 0, 21.56
AFLfast,xmllint,1,1624083366, 0, 0, 26.73
AFLfast,xmllint,1,1624083382, 0, 0, 28.00
AFLfast,xmllint,1,1624083387, 0, 0, 28.47
AFLfast,xmllint,1,1624083397, 0, 0, 27.95
AFLfast,xmllint,1,1624083403, 0, 0, 26.47
AFLfast,xmllint,1,1624083413, 0, 0, 4.02
AFLfast,xmllint,1,1624083423, 0, 0, 2.47
AFLfast,xmllint,1,1624083439, 0, 0, 16.49
AFLfast,xmllint,1,1624083444, 0, 0, 24.38
AFLfast,xmllint,1,1624083454, 0, 0, 28.48
AFLfast,xmllint,1,1624083459, 0, 0, 29.30
AFLfast,xmllint,1,1624083464, 0, 0, 29.02
AFLfast,xmllint,1,1624083480, 0, 0, 22.97
AFLfast,xmllint,1,1624083495, 0, 0, 30.98
AFLfast,xmllint,1,1624083501, 0, 0, 28.94
AFLfast,xmllint,1,1624083511, 0, 0, 26.92
AFLfast,xmllint,1,1624083516, 0, 0, 27.12
AFLfast,xmllint,1,1624083526, 0, 0, 26.99
AFLfast,xmllint,1,1624083537, 0, 0, 27.53
AFLfast,xmllint,1,1624083547, 0, 0, 25.85
AFLfast,xmllint,1,1624083558, 0, 0, 28.07
AFLfast,xmllint,1,1624083568, 0, 0, 13.59
AFLfast,xmllint,1,1624083573, 0, 0, 22.54
AFLfast,xmllint,1,1624083584, 0, 0, 27.43
AFLfast,xmllint,1,1624083594, 0, 0, 29.08
AFLfast,xmllint,1,1624083599, 0, 0, 28.30
AFLfast,xmllint,1,1624083615, 0, 0, 28.82
AFLfast,xmllint,1,1624083620, 0, 0, 27.05
AFLfast,xmllint,1,1624083630, 0, 0, 25.15
AFLfast,xmllint,1,1624083646, 0, 0, 28.66
AFLfast,xmllint,1,1624083661, 0, 0, 26.42
AFLfast,xmllint,1,1624083666, 0, 0, 26.38
AFLfast,xmllint,1,1624083671, 0, 0, 32.26
AFLfast,xmllint,1,1624083677, 0, 0, 30.52
AFLfast,xmllint,1,1624083687, 0, 0, 27.23
AFLfast,xmllint,1,1624083704, 0, 0, 17.91
AFLfast,xmllint,1,1624083709, 0, 0, 14.62
AFLfast,xmllint,1,1624083796, 0, 0, 22.14
AFLfast,xmllint,1,1624083801, 0, 0, 22.85
AFLfast,xmllint,1,1624083807, 0, 0, 21.46
AFLfast,xmllint,1,1624083812, 0, 0, 22.75
AFLfast,xmllint,1,1624083827, 0, 0, 22.58
AFLfast,xmllint,1,1624083832, 0, 0, 22.44
AFLfast,xmllint,1,1624083842, 0, 0, 16.45
AFLfast,xmllint,1,1624083858, 0, 0, 12.35
AFLfast,xmllint,1,1624083884, 0, 0, 12.47
AFLfast,xmllint,1,1624083899, 0, 0, 9.83
AFLfast,xmllint,1,1624083992, 0, 0, 15.26
AFLfast,xmllint,1,1624083997, 0, 0, 17.10
AFLfast,xmllint,1,1624084002, 0, 0, 18.23
