alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1625209467, 0, 0, 2.75
AFLfast,pdftotext,1,1625209477, 0, 0, 2.44
AFLfast,pdftotext,1,1625209482, 0, 0, 2.74
AFLfast,pdftotext,1,1625209487, 0, 0, 2.38
AFLfast,pdftotext,1,1625209493, 0, 0, 2.80
AFLfast,pdftotext,1,1625209498, 0, 0, 2.53
AFLfast,pdftotext,1,1625209503, 0, 0, 2.38
AFLfast,pdftotext,1,1625209508, 0, 0, 2.56
AFLfast,pdftotext,1,1625209514, 0, 0, 3.46
AFLfast,pdftotext,1,1625209519, 0, 0, 2.73
AFLfast,pdftotext,1,1625209524, 0, 0, 2.89
AFLfast,pdftotext,1,1625209529, 0, 0, 2.41
AFLfast,pdftotext,1,1625209534, 0, 0, 2.45
AFLfast,pdftotext,1,1625209540, 0, 0, 14.51
AFLfast,pdftotext,1,1625209545, 0, 0, 2.54
AFLfast,pdftotext,1,1625209550, 0, 0, 2.20
AFLfast,pdftotext,1,1625209560, 0, 0, 2.23
AFLfast,pdftotext,1,1625209566, 0, 0, 2.22
AFLfast,pdftotext,1,1625209571, 0, 0, 2.18
AFLfast,pdftotext,1,1625209576, 0, 0, 2.08
AFLfast,pdftotext,1,1625209581, 0, 0, 2.81
AFLfast,pdftotext,1,1625209587, 0, 0, 3.46
AFLfast,pdftotext,1,1625209592, 0, 0, 2.78
AFLfast,pdftotext,1,1625209597, 0, 0, 2.42
AFLfast,pdftotext,1,1625209603, 0, 0, 2.29
AFLfast,pdftotext,1,1625209608, 0, 0, 3.23
AFLfast,pdftotext,1,1625209613, 0, 0, 2.67
AFLfast,pdftotext,1,1625209618, 0, 0, 2.99
AFLfast,pdftotext,1,1625209623, 0, 0, 2.53
AFLfast,pdftotext,1,1625209629, 0, 0, 2.19
AFLfast,pdftotext,1,1625209634, 0, 0, 2.03
AFLfast,pdftotext,1,1625209639, 0, 0, 2.01
AFLfast,pdftotext,1,1625209644, 0, 0, 1.96
AFLfast,pdftotext,1,1625209650, 0, 0, 2.69
AFLfast,pdftotext,1,1625209655, 0, 0, 3.04
AFLfast,pdftotext,1,1625209660, 0, 0, 2.63
AFLfast,pdftotext,1,1625209665, 0, 0, 2.27
AFLfast,pdftotext,1,1625209670, 0, 0, 2.14
AFLfast,pdftotext,1,1625209676, 0, 0, 2.88
AFLfast,pdftotext,1,1625209681, 0, 0, 2.69
AFLfast,pdftotext,1,1625209686, 0, 0, 2.66
AFLfast,pdftotext,1,1625209691, 0, 0, 2.26
AFLfast,pdftotext,1,1625209697, 0, 0, 2.82
AFLfast,pdftotext,1,1625209707, 0, 0, 2.60
AFLfast,pdftotext,1,1625209718, 0, 0, 2.21
AFLfast,pdftotext,1,1625209723, 0, 0, 2.88
AFLfast,pdftotext,1,1625209729, 0, 0, 3.30
AFLfast,pdftotext,1,1625209734, 0, 0, 3.14
AFLfast,pdftotext,1,1625209739, 0, 0, 3.50
AFLfast,pdftotext,1,1625209744, 0, 0, 3.01
AFLfast,pdftotext,1,1625209749, 0, 0, 2.95
AFLfast,pdftotext,1,1625209755, 0, 0, 2.91
AFLfast,pdftotext,1,1625209760, 0, 0, 3.21
AFLfast,pdftotext,1,1625209765, 0, 0, 3.43
AFLfast,pdftotext,1,1625209770, 0, 0, 3.70
AFLfast,pdftotext,1,1625209776, 0, 0, 4.02
AFLfast,pdftotext,1,1625209781, 0, 0, 3.48
AFLfast,pdftotext,1,1625209786, 0, 0, 3.67
AFLfast,pdftotext,1,1625209791, 0, 0, 3.24
AFLfast,pdftotext,1,1625209801, 0, 0, 2.81
AFLfast,pdftotext,1,1625209806, 0, 0, 2.80
AFLfast,pdftotext,1,1625209817, 0, 0, 2.40
AFLfast,pdftotext,1,1625209822, 0, 0, 3.28
AFLfast,pdftotext,1,1625209827, 0, 0, 3.29
AFLfast,pdftotext,1,1625209832, 0, 0, 2.90
AFLfast,pdftotext,1,1625209838, 0, 0, 2.68
AFLfast,pdftotext,1,1625209843, 0, 0, 2.33
AFLfast,pdftotext,1,1625209848, 0, 0, 2.79
AFLfast,pdftotext,1,1625209854, 0, 0, 3.19
AFLfast,pdftotext,1,1625209859, 0, 0, 3.02
AFLfast,pdftotext,1,1625209864, 0, 0, 3.57
AFLfast,pdftotext,1,1625209869, 0, 0, 3.66
AFLfast,pdftotext,1,1625209875, 0, 0, 4.36
AFLfast,pdftotext,1,1625209880, 0, 0, 3.52
AFLfast,pdftotext,1,1625209885, 0, 0, 3.40
AFLfast,pdftotext,1,1625209890, 0, 0, 2.97
AFLfast,pdftotext,1,1625209896, 0, 0, 3.24
AFLfast,pdftotext,1,1625209901, 0, 0, 3.05
AFLfast,pdftotext,1,1625209906, 0, 0, 3.52
AFLfast,pdftotext,1,1625209911, 0, 0, 2.74
AFLfast,pdftotext,1,1625209916, 0, 0, 2.97
AFLfast,pdftotext,1,1625209922, 0, 0, 3.44
AFLfast,pdftotext,1,1625209927, 0, 0, 2.72
AFLfast,pdftotext,1,1625209932, 0, 0, 2.43
AFLfast,pdftotext,1,1625209937, 0, 0, 3.37
AFLfast,pdftotext,1,1625209942, 0, 0, 3.54
AFLfast,pdftotext,1,1625209947, 0, 0, 2.98
AFLfast,pdftotext,1,1625209953, 0, 0, 2.62
AFLfast,pdftotext,1,1625209958, 0, 0, 2.55
AFLfast,pdftotext,1,1625209968, 0, 0, 2.39
AFLfast,pdftotext,1,1625209973, 0, 0, 2.90
AFLfast,pdftotext,1,1625209979, 0, 0, 2.74
AFLfast,pdftotext,1,1625209984, 0, 0, 3.20
AFLfast,pdftotext,1,1625209994, 0, 0, 2.36
AFLfast,pdftotext,1,1625210000, 0, 0, 2.26
AFLfast,pdftotext,1,1625210005, 0, 0, 3.58
AFLfast,pdftotext,1,1625210010, 0, 0, 3.51
AFLfast,pdftotext,1,1625210015, 0, 0, 3.32
AFLfast,pdftotext,1,1625210020, 0, 0, 2.74
AFLfast,pdftotext,1,1625210025, 0, 0, 2.58
AFLfast,pdftotext,1,1625210030, 0, 0, 2.60
AFLfast,pdftotext,1,1625210035, 0, 0, 3.09
AFLfast,pdftotext,1,1625210041, 0, 0, 2.63
AFLfast,pdftotext,1,1625210046, 0, 0, 3.07
AFLfast,pdftotext,1,1625210051, 0, 0, 2.91
AFLfast,pdftotext,1,1625210056, 0, 0, 2.71
AFLfast,pdftotext,1,1625210061, 0, 0, 3.32
AFLfast,pdftotext,1,1625210067, 0, 0, 2.85
AFLfast,pdftotext,1,1625210072, 0, 0, 3.35
AFLfast,pdftotext,1,1625210077, 0, 0, 3.33
AFLfast,pdftotext,1,1625210082, 0, 0, 3.31
AFLfast,pdftotext,1,1625210088, 0, 0, 3.36
AFLfast,pdftotext,1,1625210093, 0, 0, 3.28
AFLfast,pdftotext,1,1625210098, 0, 0, 3.32
AFLfast,pdftotext,1,1625210103, 0, 0, 3.53
AFLfast,pdftotext,1,1625210108, 0, 0, 3.72
AFLfast,pdftotext,1,1625210113, 0, 0, 2.95
AFLfast,pdftotext,1,1625210118, 0, 0, 3.24
AFLfast,pdftotext,1,1625210123, 0, 0, 3.48
AFLfast,pdftotext,1,1625210134, 0, 0, 3.28
AFLfast,pdftotext,1,1625210139, 0, 0, 3.47
AFLfast,pdftotext,1,1625210145, 0, 0, 3.56
AFLfast,pdftotext,1,1625210150, 0, 0, 3.06
AFLfast,pdftotext,1,1625210155, 0, 0, 3.27
AFLfast,pdftotext,1,1625210166, 0, 0, 3.04
AFLfast,pdftotext,1,1625210171, 0, 0, 2.98
AFLfast,pdftotext,1,1625210176, 0, 0, 3.45
AFLfast,pdftotext,1,1625210181, 0, 0, 3.28
AFLfast,pdftotext,1,1625210186, 0, 0, 3.24
AFLfast,pdftotext,1,1625210192, 0, 0, 3.46
AFLfast,pdftotext,1,1625210207, 0, 0, 3.50
AFLfast,pdftotext,1,1625210213, 0, 0, 3.22
AFLfast,pdftotext,1,1625210223, 0, 0, 2.86
AFLfast,pdftotext,1,1625210228, 0, 0, 2.74
AFLfast,pdftotext,1,1625210233, 0, 0, 2.57
AFLfast,pdftotext,1,1625210249, 0, 0, 3.36
AFLfast,pdftotext,1,1625210254, 0, 0, 2.96
AFLfast,pdftotext,1,1625210264, 0, 0, 3.16
AFLfast,pdftotext,1,1625210270, 0, 0, 3.07
AFLfast,pdftotext,1,1625210286, 0, 0, 3.46
AFLfast,pdftotext,1,1625210291, 0, 0, 3.86
AFLfast,pdftotext,1,1625210301, 0, 0, 3.71
AFLfast,pdftotext,1,1625210322, 0, 0, 3.15
AFLfast,pdftotext,1,1625210327, 0, 0, 3.01
AFLfast,pdftotext,1,1625210338, 0, 0, 3.44
AFLfast,pdftotext,1,1625210343, 0, 0, 3.39
AFLfast,pdftotext,1,1625210353, 0, 0, 2.62
AFLfast,pdftotext,1,1625210374, 0, 0, 3.17
AFLfast,pdftotext,1,1625210389, 0, 0, 3.50
AFLfast,pdftotext,1,1625210394, 0, 0, 3.28
AFLfast,pdftotext,1,1625210420, 0, 0, 3.00
AFLfast,pdftotext,1,1625210446, 0, 0, 3.19
AFLfast,pdftotext,1,1625210451, 0, 0, 3.47
AFLfast,pdftotext,1,1625210456, 0, 0, 3.44
AFLfast,pdftotext,1,1625210466, 0, 0, 3.38
AFLfast,pdftotext,1,1625210471, 0, 0, 3.50
AFLfast,pdftotext,1,1625210497, 0, 0, 3.02
AFLfast,pdftotext,1,1625210502, 0, 0, 3.10
AFLfast,pdftotext,1,1625210513, 0, 0, 3.58
AFLfast,pdftotext,1,1625210518, 0, 0, 3.40
AFLfast,pdftotext,1,1625210528, 0, 0, 3.28
AFLfast,pdftotext,1,1625210538, 0, 0, 3.57
AFLfast,pdftotext,1,1625210554, 0, 0, 3.74
AFLfast,pdftotext,1,1625210585, 0, 0, 3.19
AFLfast,pdftotext,1,1625210611, 0, 0, 3.22
AFLfast,pdftotext,1,1625210715, 0, 0, 3.49
AFLfast,pdftotext,1,1625210725, 0, 0, 3.71
AFLfast,pdftotext,1,1625210735, 0, 0, 3.27
AFLfast,pdftotext,1,1625210746, 0, 0, 3.08
AFLfast,pdftotext,1,1625210751, 0, 0, 3.41
AFLfast,pdftotext,1,1625210756, 0, 0, 3.07
AFLfast,pdftotext,1,1625210766, 0, 0, 2.84
AFLfast,pdftotext,1,1625210776, 0, 0, 2.68
AFLfast,pdftotext,1,1625210818, 0, 0, 2.88
AFLfast,pdftotext,1,1625210844, 0, 0, 3.05
AFLfast,pdftotext,1,1625210849, 0, 0, 2.97
AFLfast,pdftotext,1,1625210860, 0, 0, 2.91
AFLfast,pdftotext,1,1625210865, 0, 0, 2.87
AFLfast,pdftotext,1,1625210870, 0, 0, 2.73
AFLfast,pdftotext,1,1625210886, 0, 0, 3.28
AFLfast,pdftotext,1,1625210907, 0, 0, 2.94
AFLfast,pdftotext,1,1625210973, 0, 0, 3.15
AFLfast,pdftotext,1,1625210983, 0, 0, 3.43
AFLfast,pdftotext,1,1625210988, 0, 0, 3.49
AFLfast,pdftotext,1,1625210994, 0, 0, 3.67
AFLfast,pdftotext,1,1625211004, 0, 0, 3.86
AFLfast,pdftotext,1,1625211061, 0, 0, 3.72
AFLfast,pdftotext,1,1625211066, 0, 0, 3.42
AFLfast,pdftotext,1,1625211082, 0, 0, 3.17
AFLfast,pdftotext,1,1625211123, 0, 0, 3.65
AFLfast,pdftotext,1,1625211170, 0, 0, 3.05
AFLfast,pdftotext,1,1625211238, 0, 0, 3.24
AFLfast,pdftotext,1,1625211243, 0, 0, 3.45
AFLfast,pdftotext,1,1625211285, 0, 0, 2.95
AFLfast,pdftotext,1,1625211332, 0, 0, 3.15
AFLfast,pdftotext,1,1625211497, 0, 0, 3.35
AFLfast,pdftotext,1,1625211605, 0, 0, 3.60
AFLfast,pdftotext,1,1625211652, 0, 0, 3.64
AFLfast,pdftotext,1,1625211663, 0, 0, 3.29
AFLfast,pdftotext,1,1625211678, 0, 0, 3.64
AFLfast,pdftotext,1,1625211683, 0, 0, 3.41
AFLfast,pdftotext,1,1625211688, 0, 0, 3.80
AFLfast,pdftotext,1,1625211698, 0, 0, 3.69
AFLfast,pdftotext,1,1625211704, 0, 0, 3.38
AFLfast,pdftotext,1,1625211714, 0, 0, 3.37
AFLfast,pdftotext,1,1625211719, 0, 0, 3.60
AFLfast,pdftotext,1,1625211740, 0, 0, 3.36
AFLfast,pdftotext,1,1625211765, 0, 0, 3.10
AFLfast,pdftotext,1,1625211776, 0, 0, 3.13
AFLfast,pdftotext,1,1625211848, 0, 0, 3.38
AFLfast,pdftotext,1,1625211962, 0, 0, 3.43
AFLfast,pdftotext,1,1625211967, 0, 0, 3.12
AFLfast,pdftotext,1,1625212008, 0, 0, 3.25
AFLfast,pdftotext,1,1625212082, 0, 0, 2.87
AFLfast,pdftotext,1,1625212304, 0, 0, 3.50
AFLfast,pdftotext,1,1625212325, 0, 0, 3.72
AFLfast,pdftotext,1,1625212340, 0, 0, 3.77
AFLfast,pdftotext,1,1625212464, 0, 0, 3.56
AFLfast,pdftotext,1,1625212626, 0, 0, 3.11
AFLfast,pdftotext,1,1625212901, 0, 0, 3.40
AFLfast,pdftotext,1,1625212926, 0, 0, 3.23
AFLfast,pdftotext,1,1625213107, 0, 0, 3.33
AFLfast,pdftotext,1,1625214488, 0, 0, 4.83
AFLfast,pdftotext,1,1625214503, 0, 0, 5.00
AFLfast,pdftotext,1,1625214513, 0, 0, 4.60
AFLfast,pdftotext,1,1625214534, 0, 0, 4.59
AFLfast,pdftotext,1,1625214539, 0, 0, 4.95
AFLfast,pdftotext,1,1625214560, 0, 0, 4.69
AFLfast,pdftotext,1,1625214570, 0, 0, 4.68
AFLfast,pdftotext,1,1625214575, 0, 0, 4.69
AFLfast,pdftotext,1,1625214585, 0, 0, 5.29
AFLfast,pdftotext,1,1625214606, 0, 0, 4.39
AFLfast,pdftotext,1,1625214617, 0, 0, 5.65
AFLfast,pdftotext,1,1625214627, 0, 0, 5.88
AFLfast,pdftotext,1,1625214652, 0, 0, 5.89
AFLfast,pdftotext,1,1625214663, 0, 0, 5.77
AFLfast,pdftotext,1,1625214673, 0, 0, 4.71
AFLfast,pdftotext,1,1625214679, 0, 0, 6.03
AFLfast,pdftotext,1,1625214684, 0, 0, 5.65
AFLfast,pdftotext,1,1625214689, 0, 0, 5.63
AFLfast,pdftotext,1,1625214694, 0, 0, 5.99
AFLfast,pdftotext,1,1625214699, 0, 0, 5.93
AFLfast,pdftotext,1,1625214710, 0, 0, 5.13
AFLfast,pdftotext,1,1625214725, 0, 0, 5.64
AFLfast,pdftotext,1,1625214746, 0, 0, 4.70
AFLfast,pdftotext,1,1625214807, 0, 0, 5.57
AFLfast,pdftotext,1,1625214812, 0, 0, 5.50
AFLfast,pdftotext,1,1625214817, 0, 0, 5.63
AFLfast,pdftotext,1,1625214854, 0, 0, 5.07
AFLfast,pdftotext,1,1625214879, 0, 0, 5.08
AFLfast,pdftotext,1,1625214931, 0, 0, 4.97
AFLfast,pdftotext,1,1625215029, 0, 0, 5.20
AFLfast,pdftotext,1,1625215075, 0, 0, 4.65
AFLfast,pdftotext,1,1625215080, 0, 0, 4.79
AFLfast,pdftotext,1,1625215096, 0, 0, 5.21
AFLfast,pdftotext,1,1625215206, 0, 0, 4.46
AFLfast,pdftotext,1,1625215211, 0, 0, 4.74
AFLfast,pdftotext,1,1625215252, 0, 0, 4.68
AFLfast,pdftotext,1,1625215273, 0, 0, 5.00
AFLfast,pdftotext,1,1625215283, 0, 0, 4.69
AFLfast,pdftotext,1,1625215314, 0, 0, 4.52
AFLfast,pdftotext,1,1625215351, 0, 0, 4.94
AFLfast,pdftotext,1,1625215372, 0, 0, 4.93
AFLfast,pdftotext,1,1625215387, 0, 0, 4.48
AFLfast,pdftotext,1,1625215408, 0, 0, 4.78
AFLfast,pdftotext,1,1625215511, 0, 0, 4.43
AFLfast,pdftotext,1,1625215649, 0, 0, 4.66
AFLfast,pdftotext,1,1625215654, 0, 0, 4.74
AFLfast,pdftotext,1,1625215696, 0, 0, 4.56
AFLfast,pdftotext,1,1625215737, 0, 0, 4.29
AFLfast,pdftotext,1,1625215809, 0, 0, 4.31
AFLfast,pdftotext,1,1625215850, 0, 0, 4.08
AFLfast,pdftotext,1,1625215876, 0, 0, 4.38
AFLfast,pdftotext,1,1625215922, 0, 0, 4.60
AFLfast,pdftotext,1,1625215968, 0, 0, 4.07
AFLfast,pdftotext,1,1625215978, 0, 0, 4.36
AFLfast,pdftotext,1,1625215984, 0, 0, 4.45
AFLfast,pdftotext,1,1625215994, 0, 0, 4.25
AFLfast,pdftotext,1,1625216025, 0, 0, 4.07
AFLfast,pdftotext,1,1625216030, 0, 0, 4.00
AFLfast,pdftotext,1,1625216035, 0, 0, 4.13
AFLfast,pdftotext,1,1625216041, 0, 0, 4.19
AFLfast,pdftotext,1,1625216072, 0, 0, 4.24
AFLfast,pdftotext,1,1625216108, 0, 0, 4.39
AFLfast,pdftotext,1,1625216175, 0, 0, 4.69
AFLfast,pdftotext,1,1625216222, 0, 0, 4.73
AFLfast,pdftotext,1,1625216232, 0, 0, 4.79
AFLfast,pdftotext,1,1625216237, 0, 0, 4.61
AFLfast,pdftotext,1,1625216542, 0, 0, 5.38
AFLfast,pdftotext,1,1625216976, 0, 0, 5.57
AFLfast,pdftotext,1,1625217084, 0, 0, 5.45
AFLfast,pdftotext,1,1625217146, 0, 0, 5.31
AFLfast,pdftotext,1,1625217188, 0, 0, 5.37
AFLfast,pdftotext,1,1625217198, 0, 0, 5.58
AFLfast,pdftotext,1,1625217224, 0, 0, 5.53
AFLfast,pdftotext,1,1625217767, 0, 0, 5.26
AFLfast,pdftotext,1,1625218117, 0, 0, 5.37
AFLfast,pdftotext,1,1625220167, 0, 0, 4.84
AFLfast,pdftotext,1,1625220281, 0, 0, 4.79
AFLfast,pdftotext,1,1625221495, 0, 0, 2.40
AFLfast,pdftotext,1,1625222017, 0, 0, 2.30
AFLfast,pdftotext,1,1625222626, 0, 0, 2.28
AFLfast,pdftotext,1,1625222709, 0, 0, 2.36
AFLfast,pdftotext,1,1625223027, 0, 0, 2.14
AFLfast,pdftotext,1,1625223301, 0, 0, 2.30
AFLfast,pdftotext,1,1625223316, 0, 0, 2.33
AFLfast,pdftotext,1,1625223882, 0, 0, 2.36
AFLfast,pdftotext,1,1625226012, 0, 0, 2.38
AFLfast,pdftotext,1,1625226064, 0, 0, 2.36
AFLfast,pdftotext,1,1625226069, 0, 0, 2.35
AFLfast,pdftotext,1,1625226095, 0, 0, 2.41
AFLfast,pdftotext,1,1625226464, 0, 0, 2.40
AFLfast,pdftotext,1,1625226630, 0, 0, 2.41
AFLfast,pdftotext,1,1625226683, 0, 0, 2.40
AFLfast,pdftotext,1,1625230374, 0, 0, 2.44
AFLfast,pdftotext,1,1625233770, 0, 0, 2.47
AFLfast,pdftotext,1,1625236811, 0, 0, 2.55
AFLfast,pdftotext,1,1625236836, 0, 0, 2.56
AFLfast,pdftotext,1,1625236847, 0, 0, 2.60
AFLfast,pdftotext,1,1625236862, 0, 0, 2.60
AFLfast,pdftotext,1,1625236867, 0, 0, 2.60
AFLfast,pdftotext,1,1625236877, 0, 0, 2.57
AFLfast,pdftotext,1,1625236950, 0, 0, 6.89
AFLfast,pdftotext,1,1625236956, 0, 0, 7.76
AFLfast,pdftotext,1,1625236961, 0, 0, 5.04
AFLfast,pdftotext,1,1625236966, 0, 0, 4.20
AFLfast,pdftotext,1,1625236971, 0, 0, 3.37
AFLfast,pdftotext,1,1625237002, 0, 0, 3.19
AFLfast,pdftotext,1,1625237007, 0, 0, 9.10
AFLfast,pdftotext,1,1625237012, 0, 0, 10.80
AFLfast,pdftotext,1,1625237017, 0, 0, 2.36
AFLfast,pdftotext,1,1625237028, 0, 0, 13.33
AFLfast,pdftotext,1,1625237059, 0, 0, 2.56
AFLfast,pdftotext,1,1625237074, 0, 0, 3.40
AFLfast,pdftotext,1,1625237089, 0, 0, 2.67
AFLfast,pdftotext,1,1625237094, 0, 0, 3.43
