alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624671640, 0, 0, 0.00
AFLfast,sqlite3,8,1624671645, 0, 0, 0.00
AFLfast,sqlite3,8,1624671650, 0, 0, 0.00
AFLfast,sqlite3,8,1624671655, 0, 0, 0.00
AFLfast,sqlite3,8,1624671660, 0, 0, 0.00
AFLfast,sqlite3,8,1624671665, 0, 0, 0.00
AFLfast,sqlite3,8,1624671671, 0, 0, 0.00
AFLfast,sqlite3,8,1624671676, 0, 0, 0.00
AFLfast,sqlite3,8,1624671681, 0, 0, 0.00
AFLfast,sqlite3,8,1624671686, 0, 0, 0.00
AFLfast,sqlite3,8,1624671692, 0, 0, 0.00
AFLfast,sqlite3,8,1624671697, 0, 0, 0.00
AFLfast,sqlite3,8,1624671702, 0, 0, 0.00
AFLfast,sqlite3,8,1624671707, 0, 0, 0.00
AFLfast,sqlite3,8,1624671712, 0, 0, 0.00
AFLfast,sqlite3,8,1624671717, 0, 0, 0.00
AFLfast,sqlite3,8,1624671723, 0, 0, 0.00
AFLfast,sqlite3,8,1624671728, 0, 0, 0.00
AFLfast,sqlite3,8,1624671733, 0, 0, 0.00
AFLfast,sqlite3,8,1624671738, 0, 0, 0.00
AFLfast,sqlite3,8,1624671743, 0, 0, 0.00
AFLfast,sqlite3,8,1624671749, 0, 0, 0.00
AFLfast,sqlite3,8,1624671754, 0, 0, 0.00
AFLfast,sqlite3,8,1624671759, 0, 0, 0.00
AFLfast,sqlite3,8,1624671764, 0, 0, 0.00
AFLfast,sqlite3,8,1624671769, 0, 0, 0.00
AFLfast,sqlite3,8,1624671774, 0, 0, 0.00
AFLfast,sqlite3,8,1624671780, 0, 0, 0.00
AFLfast,sqlite3,8,1624671785, 0, 0, 0.00
AFLfast,sqlite3,8,1624671790, 0, 0, 0.00
AFLfast,sqlite3,8,1624671795, 0, 0, 0.00
AFLfast,sqlite3,8,1624671801, 0, 0, 0.00
AFLfast,sqlite3,8,1624671806, 0, 0, 0.00
AFLfast,sqlite3,8,1624671811, 0, 0, 0.00
AFLfast,sqlite3,8,1624671816, 0, 0, 0.00
AFLfast,sqlite3,8,1624671821, 0, 0, 0.00
AFLfast,sqlite3,8,1624671827, 0, 0, 0.00
AFLfast,sqlite3,8,1624671832, 0, 0, 0.00
AFLfast,sqlite3,8,1624671837, 0, 0, 0.00
AFLfast,sqlite3,8,1624671842, 0, 0, 0.00
AFLfast,sqlite3,8,1624671848, 0, 0, 0.00
AFLfast,sqlite3,8,1624671853, 0, 0, 0.00
AFLfast,sqlite3,8,1624671858, 0, 0, 0.00
AFLfast,sqlite3,8,1624671863, 0, 0, 0.00
AFLfast,sqlite3,8,1624671868, 0, 0, 0.00
AFLfast,sqlite3,8,1624671874, 0, 0, 0.00
AFLfast,sqlite3,8,1624671879, 0, 0, 0.00
AFLfast,sqlite3,8,1624671884, 0, 0, 0.00
AFLfast,sqlite3,8,1624671889, 0, 0, 0.00
AFLfast,sqlite3,8,1624671894, 0, 0, 0.00
AFLfast,sqlite3,8,1624671899, 0, 0, 0.00
AFLfast,sqlite3,8,1624671904, 0, 0, 0.00
AFLfast,sqlite3,8,1624671909, 0, 0, 0.00
AFLfast,sqlite3,8,1624671914, 0, 0, 0.00
AFLfast,sqlite3,8,1624671920, 0, 0, 0.00
AFLfast,sqlite3,8,1624671925, 0, 0, 0.00
AFLfast,sqlite3,8,1624671930, 0, 0, 0.00
AFLfast,sqlite3,8,1624671935, 0, 0, 0.00
AFLfast,sqlite3,8,1624671940, 0, 0, 0.00
AFLfast,sqlite3,8,1624671945, 0, 0, 0.00
AFLfast,sqlite3,8,1624671950, 0, 0, 0.00
AFLfast,sqlite3,8,1624671956, 0, 0, 0.00
AFLfast,sqlite3,8,1624671961, 0, 0, 0.00
AFLfast,sqlite3,8,1624671966, 0, 0, 0.00
AFLfast,sqlite3,8,1624671972, 0, 0, 0.00
AFLfast,sqlite3,8,1624671977, 0, 0, 0.00
AFLfast,sqlite3,8,1624671982, 0, 0, 0.00
AFLfast,sqlite3,8,1624671987, 0, 0, 0.00
AFLfast,sqlite3,8,1624671992, 0, 0, 0.00
AFLfast,sqlite3,8,1624671998, 0, 0, 0.00
AFLfast,sqlite3,8,1624672003, 0, 0, 0.00
AFLfast,sqlite3,8,1624672009, 0, 0, 0.00
AFLfast,sqlite3,8,1624672014, 0, 0, 0.00
AFLfast,sqlite3,8,1624672019, 0, 0, 0.00
AFLfast,sqlite3,8,1624672024, 0, 0, 0.00
AFLfast,sqlite3,8,1624672030, 0, 0, 0.00
AFLfast,sqlite3,8,1624672035, 0, 0, 0.00
AFLfast,sqlite3,8,1624672040, 0, 0, 0.00
AFLfast,sqlite3,8,1624672046, 0, 0, 0.00
AFLfast,sqlite3,8,1624672051, 0, 0, 0.00
AFLfast,sqlite3,8,1624672056, 0, 0, 0.00
AFLfast,sqlite3,8,1624672061, 0, 0, 0.00
AFLfast,sqlite3,8,1624672066, 0, 0, 0.00
AFLfast,sqlite3,8,1624672072, 0, 0, 0.00
AFLfast,sqlite3,8,1624672077, 0, 0, 0.00
AFLfast,sqlite3,8,1624672082, 0, 0, 0.00
AFLfast,sqlite3,8,1624672087, 0, 0, 0.00
AFLfast,sqlite3,8,1624672092, 0, 0, 0.00
AFLfast,sqlite3,8,1624672097, 0, 0, 0.00
AFLfast,sqlite3,8,1624672103, 0, 0, 0.00
AFLfast,sqlite3,8,1624672109, 0, 0, 0.00
AFLfast,sqlite3,8,1624672114, 0, 0, 0.00
AFLfast,sqlite3,8,1624672119, 0, 0, 0.00
AFLfast,sqlite3,8,1624672124, 0, 0, 0.00
AFLfast,sqlite3,8,1624672130, 0, 0, 0.00
AFLfast,sqlite3,8,1624672135, 0, 0, 0.00
AFLfast,sqlite3,8,1624672140, 0, 0, 0.00
AFLfast,sqlite3,8,1624672145, 0, 0, 0.00
AFLfast,sqlite3,8,1624672151, 0, 0, 0.00
AFLfast,sqlite3,8,1624672156, 0, 0, 0.00
AFLfast,sqlite3,8,1624672162, 0, 0, 0.00
AFLfast,sqlite3,8,1624672167, 0, 0, 0.00
AFLfast,sqlite3,8,1624672172, 0, 0, 0.00
AFLfast,sqlite3,8,1624672178, 0, 0, 0.00
AFLfast,sqlite3,8,1624672183, 0, 0, 0.00
AFLfast,sqlite3,8,1624672188, 0, 0, 0.00
AFLfast,sqlite3,8,1624672194, 0, 0, 0.00
AFLfast,sqlite3,8,1624672199, 0, 0, 0.00
AFLfast,sqlite3,8,1624672205, 0, 0, 0.00
AFLfast,sqlite3,8,1624672210, 0, 0, 0.00
AFLfast,sqlite3,8,1624672215, 0, 0, 0.00
AFLfast,sqlite3,8,1624672220, 0, 0, 0.00
AFLfast,sqlite3,8,1624672225, 0, 0, 0.00
AFLfast,sqlite3,8,1624672231, 0, 0, 0.00
AFLfast,sqlite3,8,1624672236, 0, 0, 0.00
AFLfast,sqlite3,8,1624672241, 0, 0, 0.00
AFLfast,sqlite3,8,1624672246, 0, 0, 0.00
AFLfast,sqlite3,8,1624672251, 0, 0, 0.00
AFLfast,sqlite3,8,1624672257, 0, 0, 0.00
AFLfast,sqlite3,8,1624672262, 0, 0, 0.00
AFLfast,sqlite3,8,1624672267, 0, 0, 0.00
AFLfast,sqlite3,8,1624672272, 0, 0, 0.00
AFLfast,sqlite3,8,1624672277, 0, 0, 0.00
AFLfast,sqlite3,8,1624672283, 0, 0, 0.00
AFLfast,sqlite3,8,1624672288, 0, 0, 0.00
AFLfast,sqlite3,8,1624672293, 0, 0, 0.00
AFLfast,sqlite3,8,1624672298, 0, 0, 0.00
AFLfast,sqlite3,8,1624672304, 0, 0, 0.00
AFLfast,sqlite3,8,1624672309, 0, 0, 0.00
AFLfast,sqlite3,8,1624672314, 0, 0, 0.00
AFLfast,sqlite3,8,1624672319, 0, 0, 0.00
AFLfast,sqlite3,8,1624672324, 0, 0, 0.00
AFLfast,sqlite3,8,1624672330, 0, 0, 0.00
AFLfast,sqlite3,8,1624672335, 0, 0, 0.00
AFLfast,sqlite3,8,1624672340, 0, 0, 0.00
AFLfast,sqlite3,8,1624672346, 0, 0, 0.00
AFLfast,sqlite3,8,1624672351, 0, 0, 0.00
AFLfast,sqlite3,8,1624672356, 0, 0, 0.00
AFLfast,sqlite3,8,1624672361, 0, 0, 0.00
AFLfast,sqlite3,8,1624672366, 0, 0, 0.00
AFLfast,sqlite3,8,1624672371, 0, 0, 0.00
AFLfast,sqlite3,8,1624672377, 0, 0, 0.00
AFLfast,sqlite3,8,1624672382, 0, 0, 0.00
AFLfast,sqlite3,8,1624672387, 0, 0, 0.00
AFLfast,sqlite3,8,1624672392, 0, 0, 0.00
AFLfast,sqlite3,8,1624672398, 0, 0, 0.00
AFLfast,sqlite3,8,1624672403, 0, 0, 0.00
AFLfast,sqlite3,8,1624672408, 0, 0, 0.00
AFLfast,sqlite3,8,1624672413, 0, 0, 0.00
AFLfast,sqlite3,8,1624672419, 0, 0, 0.00
AFLfast,sqlite3,8,1624672424, 0, 0, 0.00
AFLfast,sqlite3,8,1624672429, 0, 0, 0.00
AFLfast,sqlite3,8,1624672434, 0, 0, 0.00
AFLfast,sqlite3,8,1624672439, 0, 0, 0.00
AFLfast,sqlite3,8,1624672445, 0, 0, 0.00
AFLfast,sqlite3,8,1624672450, 0, 0, 0.00
AFLfast,sqlite3,8,1624672455, 0, 0, 0.00
AFLfast,sqlite3,8,1624672460, 0, 0, 0.00
AFLfast,sqlite3,8,1624672466, 0, 0, 0.00
AFLfast,sqlite3,8,1624672471, 0, 0, 0.00
AFLfast,sqlite3,8,1624672476, 0, 0, 0.00
AFLfast,sqlite3,8,1624672481, 0, 0, 0.00
AFLfast,sqlite3,8,1624672487, 0, 0, 0.00
AFLfast,sqlite3,8,1624672492, 0, 0, 0.00
AFLfast,sqlite3,8,1624672497, 0, 0, 0.00
AFLfast,sqlite3,8,1624672503, 0, 0, 0.00
AFLfast,sqlite3,8,1624672508, 0, 0, 0.00
AFLfast,sqlite3,8,1624672513, 0, 0, 0.00
AFLfast,sqlite3,8,1624672518, 0, 0, 0.00
AFLfast,sqlite3,8,1624672524, 0, 0, 0.00
AFLfast,sqlite3,8,1624672529, 0, 0, 0.00
AFLfast,sqlite3,8,1624672534, 0, 0, 0.00
AFLfast,sqlite3,8,1624672539, 0, 0, 0.00
AFLfast,sqlite3,8,1624672544, 0, 0, 0.00
AFLfast,sqlite3,8,1624672549, 0, 0, 0.00
AFLfast,sqlite3,8,1624672554, 0, 0, 0.00
AFLfast,sqlite3,8,1624672560, 0, 0, 0.00
AFLfast,sqlite3,8,1624672565, 0, 0, 0.00
AFLfast,sqlite3,8,1624672570, 0, 0, 0.00
AFLfast,sqlite3,8,1624672575, 0, 0, 0.00
AFLfast,sqlite3,8,1624672581, 0, 0, 0.00
AFLfast,sqlite3,8,1624672586, 0, 0, 0.00
AFLfast,sqlite3,8,1624672591, 0, 0, 0.00
AFLfast,sqlite3,8,1624672596, 0, 0, 0.00
AFLfast,sqlite3,8,1624672602, 0, 0, 0.00
AFLfast,sqlite3,8,1624672607, 0, 0, 0.00
AFLfast,sqlite3,8,1624672612, 0, 0, 0.00
AFLfast,sqlite3,8,1624672617, 0, 0, 0.00
AFLfast,sqlite3,8,1624672623, 0, 0, 0.00
AFLfast,sqlite3,8,1624672628, 0, 0, 0.00
AFLfast,sqlite3,8,1624672633, 0, 0, 0.00
AFLfast,sqlite3,8,1624672638, 0, 0, 0.00
AFLfast,sqlite3,8,1624672644, 0, 0, 0.00
AFLfast,sqlite3,8,1624672649, 0, 0, 0.00
AFLfast,sqlite3,8,1624672654, 0, 0, 0.00
AFLfast,sqlite3,8,1624672659, 0, 0, 0.00
AFLfast,sqlite3,8,1624672664, 0, 0, 0.00
AFLfast,sqlite3,8,1624672669, 0, 0, 0.00
AFLfast,sqlite3,8,1624672675, 0, 0, 0.00
AFLfast,sqlite3,8,1624672680, 0, 0, 0.00
AFLfast,sqlite3,8,1624672685, 0, 0, 0.00
AFLfast,sqlite3,8,1624672690, 0, 0, 0.00
AFLfast,sqlite3,8,1624672695, 0, 0, 0.00
AFLfast,sqlite3,8,1624672700, 0, 0, 0.00
AFLfast,sqlite3,8,1624672706, 0, 0, 0.00
AFLfast,sqlite3,8,1624672711, 0, 0, 0.00
AFLfast,sqlite3,8,1624672716, 0, 0, 0.00
AFLfast,sqlite3,8,1624672721, 0, 0, 0.00
AFLfast,sqlite3,8,1624672726, 0, 0, 0.00
AFLfast,sqlite3,8,1624672732, 0, 0, 0.00
AFLfast,sqlite3,8,1624672737, 0, 0, 0.00
AFLfast,sqlite3,8,1624672742, 0, 0, 0.00
AFLfast,sqlite3,8,1624672747, 0, 0, 0.00
AFLfast,sqlite3,8,1624672753, 0, 0, 0.00
AFLfast,sqlite3,8,1624672758, 0, 0, 0.00
AFLfast,sqlite3,8,1624672763, 0, 0, 0.00
AFLfast,sqlite3,8,1624672769, 0, 0, 0.00
AFLfast,sqlite3,8,1624672774, 0, 0, 0.00
AFLfast,sqlite3,8,1624672779, 0, 0, 0.00
AFLfast,sqlite3,8,1624672784, 0, 0, 0.00
AFLfast,sqlite3,8,1624672789, 0, 0, 0.00
AFLfast,sqlite3,8,1624672795, 0, 0, 0.00
AFLfast,sqlite3,8,1624672800, 0, 0, 0.00
AFLfast,sqlite3,8,1624672805, 0, 0, 0.00
AFLfast,sqlite3,8,1624672811, 0, 0, 0.00
AFLfast,sqlite3,8,1624672816, 0, 0, 0.00
AFLfast,sqlite3,8,1624672822, 0, 0, 0.00
AFLfast,sqlite3,8,1624672827, 0, 0, 0.00
AFLfast,sqlite3,8,1624672833, 0, 0, 0.00
AFLfast,sqlite3,8,1624672838, 0, 0, 0.00
AFLfast,sqlite3,8,1624672844, 0, 0, 0.00
AFLfast,sqlite3,8,1624672849, 0, 0, 0.00
AFLfast,sqlite3,8,1624672854, 0, 0, 0.00
AFLfast,sqlite3,8,1624672860, 0, 0, 0.00
AFLfast,sqlite3,8,1624672865, 0, 0, 0.00
AFLfast,sqlite3,8,1624672870, 0, 0, 0.00
AFLfast,sqlite3,8,1624672875, 0, 0, 0.00
AFLfast,sqlite3,8,1624672880, 0, 0, 0.00
AFLfast,sqlite3,8,1624672886, 0, 0, 0.00
AFLfast,sqlite3,8,1624672891, 0, 0, 0.00
AFLfast,sqlite3,8,1624672896, 0, 0, 0.00
AFLfast,sqlite3,8,1624672901, 0, 0, 0.00
AFLfast,sqlite3,8,1624672907, 0, 0, 0.00
AFLfast,sqlite3,8,1624672912, 0, 0, 0.00
AFLfast,sqlite3,8,1624672917, 0, 0, 0.00
AFLfast,sqlite3,8,1624672922, 0, 0, 0.00
AFLfast,sqlite3,8,1624672927, 0, 0, 0.00
AFLfast,sqlite3,8,1624672932, 0, 0, 0.00
AFLfast,sqlite3,8,1624672937, 0, 0, 0.00
AFLfast,sqlite3,8,1624672943, 0, 0, 0.00
AFLfast,sqlite3,8,1624672948, 0, 0, 0.00
AFLfast,sqlite3,8,1624672953, 0, 0, 0.00
AFLfast,sqlite3,8,1624672958, 0, 0, 0.00
AFLfast,sqlite3,8,1624672963, 0, 0, 0.00
AFLfast,sqlite3,8,1624672969, 0, 0, 0.00
AFLfast,sqlite3,8,1624672974, 0, 0, 0.00
AFLfast,sqlite3,8,1624672979, 0, 0, 0.00
AFLfast,sqlite3,8,1624672984, 0, 0, 0.00
AFLfast,sqlite3,8,1624672989, 0, 0, 0.00
AFLfast,sqlite3,8,1624672995, 0, 0, 0.00
AFLfast,sqlite3,8,1624673000, 0, 0, 0.00
AFLfast,sqlite3,8,1624673005, 0, 0, 0.00
AFLfast,sqlite3,8,1624673011, 0, 0, 0.00
AFLfast,sqlite3,8,1624673016, 0, 0, 0.00
AFLfast,sqlite3,8,1624673021, 0, 0, 0.00
AFLfast,sqlite3,8,1624673026, 0, 0, 0.00
AFLfast,sqlite3,8,1624673031, 0, 0, 0.00
AFLfast,sqlite3,8,1624673036, 0, 0, 0.00
AFLfast,sqlite3,8,1624673041, 0, 0, 0.00
AFLfast,sqlite3,8,1624673047, 0, 0, 0.00
AFLfast,sqlite3,8,1624673052, 0, 0, 0.00
AFLfast,sqlite3,8,1624673057, 0, 0, 0.00
AFLfast,sqlite3,8,1624673062, 0, 0, 0.00
AFLfast,sqlite3,8,1624673067, 0, 0, 0.00
AFLfast,sqlite3,8,1624673072, 0, 0, 0.00
AFLfast,sqlite3,8,1624673078, 0, 0, 0.00
AFLfast,sqlite3,8,1624673083, 0, 0, 0.00
AFLfast,sqlite3,8,1624673088, 0, 0, 0.00
AFLfast,sqlite3,8,1624673093, 0, 0, 0.00
AFLfast,sqlite3,8,1624673098, 0, 0, 0.00
AFLfast,sqlite3,8,1624673103, 0, 0, 0.00
AFLfast,sqlite3,8,1624673108, 0, 0, 0.00
AFLfast,sqlite3,8,1624673113, 0, 0, 0.00
AFLfast,sqlite3,8,1624673118, 0, 0, 0.00
AFLfast,sqlite3,8,1624673123, 0, 0, 0.00
AFLfast,sqlite3,8,1624673129, 0, 0, 0.00
AFLfast,sqlite3,8,1624673134, 0, 0, 0.00
AFLfast,sqlite3,8,1624673139, 0, 0, 0.00
AFLfast,sqlite3,8,1624673144, 0, 0, 0.00
AFLfast,sqlite3,8,1624673149, 0, 0, 0.00
AFLfast,sqlite3,8,1624673155, 0, 0, 0.00
AFLfast,sqlite3,8,1624673160, 0, 0, 0.00
AFLfast,sqlite3,8,1624673166, 0, 0, 0.00
AFLfast,sqlite3,8,1624673171, 0, 0, 0.00
AFLfast,sqlite3,8,1624673176, 0, 0, 0.00
AFLfast,sqlite3,8,1624673181, 0, 0, 0.00
AFLfast,sqlite3,8,1624673187, 0, 0, 0.00
AFLfast,sqlite3,8,1624673192, 0, 0, 0.00
AFLfast,sqlite3,8,1624673197, 0, 0, 0.00
AFLfast,sqlite3,8,1624673202, 0, 0, 0.00
AFLfast,sqlite3,8,1624673208, 0, 0, 0.00
AFLfast,sqlite3,8,1624673213, 0, 0, 0.00
AFLfast,sqlite3,8,1624673219, 0, 0, 0.00
AFLfast,sqlite3,8,1624673224, 0, 0, 0.00
AFLfast,sqlite3,8,1624673229, 0, 0, 0.00
AFLfast,sqlite3,8,1624673234, 0, 0, 0.00
AFLfast,sqlite3,8,1624673239, 0, 0, 0.00
AFLfast,sqlite3,8,1624673244, 0, 0, 0.00
AFLfast,sqlite3,8,1624673250, 0, 0, 0.00
AFLfast,sqlite3,8,1624673255, 0, 0, 0.00
AFLfast,sqlite3,8,1624673260, 0, 0, 0.00
AFLfast,sqlite3,8,1624673265, 0, 0, 0.00
AFLfast,sqlite3,8,1624673270, 0, 0, 0.00
AFLfast,sqlite3,8,1624673275, 0, 0, 0.00
AFLfast,sqlite3,8,1624673281, 0, 0, 0.00
AFLfast,sqlite3,8,1624673286, 0, 0, 0.00
AFLfast,sqlite3,8,1624673291, 0, 0, 0.00
AFLfast,sqlite3,8,1624673297, 0, 0, 0.00
AFLfast,sqlite3,8,1624673302, 0, 0, 0.00
AFLfast,sqlite3,8,1624673307, 0, 0, 0.00
AFLfast,sqlite3,8,1624673313, 0, 0, 0.00
AFLfast,sqlite3,8,1624673318, 0, 0, 0.00
AFLfast,sqlite3,8,1624673324, 0, 0, 0.00
AFLfast,sqlite3,8,1624673329, 0, 0, 0.00
AFLfast,sqlite3,8,1624673334, 0, 0, 0.00
AFLfast,sqlite3,8,1624673339, 0, 0, 0.00
AFLfast,sqlite3,8,1624673345, 0, 0, 0.00
AFLfast,sqlite3,8,1624673350, 0, 0, 0.00
AFLfast,sqlite3,8,1624673355, 0, 0, 0.00
AFLfast,sqlite3,8,1624673360, 0, 0, 0.00
AFLfast,sqlite3,8,1624673365, 0, 0, 0.00
AFLfast,sqlite3,8,1624673371, 0, 0, 0.00
AFLfast,sqlite3,8,1624673376, 0, 0, 0.00
AFLfast,sqlite3,8,1624673381, 0, 0, 0.00
AFLfast,sqlite3,8,1624673387, 0, 0, 0.00
AFLfast,sqlite3,8,1624673393, 0, 0, 0.00
AFLfast,sqlite3,8,1624673399, 0, 0, 0.00
AFLfast,sqlite3,8,1624673404, 0, 0, 0.00
AFLfast,sqlite3,8,1624673409, 0, 0, 0.00
AFLfast,sqlite3,8,1624673414, 0, 0, 0.00
AFLfast,sqlite3,8,1624673420, 0, 0, 0.00
AFLfast,sqlite3,8,1624673425, 0, 0, 0.00
AFLfast,sqlite3,8,1624673430, 0, 0, 0.00
AFLfast,sqlite3,8,1624673435, 0, 0, 0.00
AFLfast,sqlite3,8,1624673440, 0, 0, 0.00
AFLfast,sqlite3,8,1624673445, 0, 0, 0.00
AFLfast,sqlite3,8,1624673451, 0, 0, 0.00
AFLfast,sqlite3,8,1624673456, 0, 0, 0.00
AFLfast,sqlite3,8,1624673461, 0, 0, 0.00
AFLfast,sqlite3,8,1624673466, 0, 0, 0.00
AFLfast,sqlite3,8,1624673472, 0, 0, 0.00
AFLfast,sqlite3,8,1624673477, 0, 0, 0.00
AFLfast,sqlite3,8,1624673482, 0, 0, 0.00
AFLfast,sqlite3,8,1624673487, 0, 0, 0.00
AFLfast,sqlite3,8,1624673492, 0, 0, 0.00
AFLfast,sqlite3,8,1624673497, 0, 0, 0.00
AFLfast,sqlite3,8,1624673502, 0, 0, 0.00
AFLfast,sqlite3,8,1624673508, 0, 0, 0.00
AFLfast,sqlite3,8,1624673513, 0, 0, 0.00
AFLfast,sqlite3,8,1624673518, 0, 0, 0.00
AFLfast,sqlite3,8,1624673523, 0, 0, 0.00
AFLfast,sqlite3,8,1624673528, 0, 0, 0.00
AFLfast,sqlite3,8,1624673534, 0, 0, 0.00
AFLfast,sqlite3,8,1624673539, 0, 0, 0.00
AFLfast,sqlite3,8,1624673544, 0, 0, 0.00
AFLfast,sqlite3,8,1624673549, 0, 0, 0.00
AFLfast,sqlite3,8,1624673555, 0, 0, 0.00
AFLfast,sqlite3,8,1624673560, 0, 0, 0.00
AFLfast,sqlite3,8,1624673565, 0, 0, 0.00
AFLfast,sqlite3,8,1624673570, 0, 0, 0.00
AFLfast,sqlite3,8,1624673575, 0, 0, 0.00
AFLfast,sqlite3,8,1624673581, 0, 0, 0.00
AFLfast,sqlite3,8,1624673586, 0, 0, 0.00
AFLfast,sqlite3,8,1624673592, 0, 0, 0.00
AFLfast,sqlite3,8,1624673597, 0, 0, 0.00
AFLfast,sqlite3,8,1624673603, 0, 0, 0.00
AFLfast,sqlite3,8,1624673608, 0, 0, 0.00
AFLfast,sqlite3,8,1624673613, 0, 0, 0.00
AFLfast,sqlite3,8,1624673618, 0, 0, 0.00
AFLfast,sqlite3,8,1624673623, 0, 0, 0.00
AFLfast,sqlite3,8,1624673629, 0, 0, 0.00
AFLfast,sqlite3,8,1624673635, 0, 0, 0.00
AFLfast,sqlite3,8,1624673640, 0, 0, 0.00
AFLfast,sqlite3,8,1624673645, 0, 0, 0.00
AFLfast,sqlite3,8,1624673650, 0, 0, 0.00
AFLfast,sqlite3,8,1624673655, 0, 0, 0.00
AFLfast,sqlite3,8,1624673660, 0, 0, 0.00
AFLfast,sqlite3,8,1624673665, 0, 0, 0.00
AFLfast,sqlite3,8,1624673671, 0, 0, 0.00
AFLfast,sqlite3,8,1624673676, 0, 0, 0.00
AFLfast,sqlite3,8,1624673681, 0, 0, 0.00
AFLfast,sqlite3,8,1624673687, 0, 0, 0.00
AFLfast,sqlite3,8,1624673692, 0, 0, 0.00
AFLfast,sqlite3,8,1624673698, 0, 0, 0.00
AFLfast,sqlite3,8,1624673703, 0, 0, 0.00
AFLfast,sqlite3,8,1624673708, 0, 0, 0.00
AFLfast,sqlite3,8,1624673713, 0, 0, 0.00
AFLfast,sqlite3,8,1624673719, 0, 0, 0.00
AFLfast,sqlite3,8,1624673724, 0, 0, 0.00
AFLfast,sqlite3,8,1624673729, 0, 0, 0.00
AFLfast,sqlite3,8,1624673735, 0, 0, 0.00
AFLfast,sqlite3,8,1624673740, 0, 0, 0.00
AFLfast,sqlite3,8,1624673745, 0, 0, 0.00
AFLfast,sqlite3,8,1624673750, 0, 0, 0.00
AFLfast,sqlite3,8,1624673756, 0, 0, 0.00
AFLfast,sqlite3,8,1624673761, 0, 0, 0.00
AFLfast,sqlite3,8,1624673766, 0, 0, 0.00
AFLfast,sqlite3,8,1624673771, 0, 0, 0.00
AFLfast,sqlite3,8,1624673777, 0, 0, 0.00
AFLfast,sqlite3,8,1624673782, 0, 0, 0.00
AFLfast,sqlite3,8,1624673787, 0, 0, 0.00
AFLfast,sqlite3,8,1624673792, 0, 0, 0.00
AFLfast,sqlite3,8,1624673797, 0, 0, 0.00
AFLfast,sqlite3,8,1624673802, 0, 0, 0.00
AFLfast,sqlite3,8,1624673808, 0, 0, 0.00
AFLfast,sqlite3,8,1624673813, 0, 0, 0.00
AFLfast,sqlite3,8,1624673818, 0, 0, 0.00
AFLfast,sqlite3,8,1624673824, 0, 0, 0.00
AFLfast,sqlite3,8,1624673829, 0, 0, 0.00
AFLfast,sqlite3,8,1624673834, 0, 0, 0.00
AFLfast,sqlite3,8,1624673839, 0, 0, 0.00
AFLfast,sqlite3,8,1624673844, 0, 0, 0.00
AFLfast,sqlite3,8,1624673849, 0, 0, 0.00
AFLfast,sqlite3,8,1624673855, 0, 0, 0.00
AFLfast,sqlite3,8,1624673860, 0, 0, 0.00
AFLfast,sqlite3,8,1624673866, 0, 0, 0.00
AFLfast,sqlite3,8,1624673871, 0, 0, 0.00
AFLfast,sqlite3,8,1624673876, 0, 0, 0.00
AFLfast,sqlite3,8,1624673881, 0, 0, 0.00
AFLfast,sqlite3,8,1624673886, 0, 0, 0.00
AFLfast,sqlite3,8,1624673891, 0, 0, 0.00
AFLfast,sqlite3,8,1624673897, 0, 0, 0.00
AFLfast,sqlite3,8,1624673902, 0, 0, 0.00
AFLfast,sqlite3,8,1624673907, 0, 0, 0.00
AFLfast,sqlite3,8,1624673912, 0, 0, 0.00
AFLfast,sqlite3,8,1624673917, 0, 0, 0.00
AFLfast,sqlite3,8,1624673923, 0, 0, 0.00
AFLfast,sqlite3,8,1624673928, 0, 0, 0.00
AFLfast,sqlite3,8,1624673933, 0, 0, 0.00
AFLfast,sqlite3,8,1624673938, 0, 0, 0.00
AFLfast,sqlite3,8,1624673943, 0, 0, 0.00
AFLfast,sqlite3,8,1624673949, 0, 0, 0.00
AFLfast,sqlite3,8,1624673954, 0, 0, 0.00
AFLfast,sqlite3,8,1624673959, 0, 0, 0.00
AFLfast,sqlite3,8,1624673964, 0, 0, 0.00
AFLfast,sqlite3,8,1624673969, 0, 0, 0.00
AFLfast,sqlite3,8,1624673974, 0, 0, 0.00
AFLfast,sqlite3,8,1624673979, 0, 0, 0.00
AFLfast,sqlite3,8,1624673984, 0, 0, 0.00
AFLfast,sqlite3,8,1624673989, 0, 0, 0.00
AFLfast,sqlite3,8,1624673994, 0, 0, 0.00
AFLfast,sqlite3,8,1624674000, 0, 0, 0.00
AFLfast,sqlite3,8,1624674005, 0, 0, 0.00
AFLfast,sqlite3,8,1624674010, 0, 0, 0.00
AFLfast,sqlite3,8,1624674016, 0, 0, 0.00
AFLfast,sqlite3,8,1624674021, 0, 0, 0.00
AFLfast,sqlite3,8,1624674026, 0, 0, 0.00
AFLfast,sqlite3,8,1624674031, 0, 0, 0.00
AFLfast,sqlite3,8,1624674036, 0, 0, 0.00
AFLfast,sqlite3,8,1624674042, 0, 0, 0.00
AFLfast,sqlite3,8,1624674047, 0, 0, 0.00
AFLfast,sqlite3,8,1624674052, 0, 0, 0.00
AFLfast,sqlite3,8,1624674057, 0, 0, 0.00
AFLfast,sqlite3,8,1624674062, 0, 0, 0.00
AFLfast,sqlite3,8,1624674068, 0, 0, 0.00
