alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,35556701, 8, 0, 4.07
AFLfast,mp3gain,9,35561851, 8, 0, 4.02
AFLfast,mp3gain,9,35566918, 8, 0, 4.14
AFLfast,mp3gain,9,35572013, 8, 0, 4.26
AFLfast,mp3gain,9,35577034, 8, 0, 4.19
AFLfast,mp3gain,9,35582236, 8, 0, 3.94
AFLfast,mp3gain,9,35587490, 8, 0, 3.97
AFLfast,mp3gain,9,35592838, 8, 0, 3.97
AFLfast,mp3gain,9,35598126, 8, 0, 4.21
AFLfast,mp3gain,9,35603144, 8, 0, 4.54
AFLfast,mp3gain,9,35608182, 8, 0, 4.53
AFLfast,mp3gain,9,35613357, 8, 0, 4.43
AFLfast,mp3gain,9,35618533, 8, 0, 4.21
AFLfast,mp3gain,9,35623540, 8, 0, 4.22
AFLfast,mp3gain,9,35628783, 8, 0, 4.16
AFLfast,mp3gain,9,35633815, 8, 0, 4.17
AFLfast,mp3gain,9,35639004, 8, 0, 4.33
AFLfast,mp3gain,9,35644145, 8, 0, 4.59
AFLfast,mp3gain,9,35649317, 8, 0, 4.46
AFLfast,mp3gain,9,35654337, 8, 0, 4.39
AFLfast,mp3gain,9,35659446, 8, 0, 4.41
AFLfast,mp3gain,9,35664608, 8, 0, 4.49
AFLfast,mp3gain,9,35669770, 8, 0, 4.30
AFLfast,mp3gain,9,35674858, 8, 0, 4.27
AFLfast,mp3gain,9,35679899, 8, 0, 4.32
AFLfast,mp3gain,9,35685036, 8, 0, 4.11
AFLfast,mp3gain,9,35690266, 8, 0, 4.24
AFLfast,mp3gain,9,35695548, 8, 0, 4.50
AFLfast,mp3gain,9,35700551, 8, 0, 4.27
AFLfast,mp3gain,9,35705786, 8, 0, 4.53
AFLfast,mp3gain,9,35710867, 8, 0, 4.57
AFLfast,mp3gain,9,35716006, 8, 0, 4.22
AFLfast,mp3gain,9,35721114, 8, 0, 4.40
AFLfast,mp3gain,9,35726267, 8, 0, 4.44
AFLfast,mp3gain,9,35731494, 8, 0, 4.36
AFLfast,mp3gain,9,35736698, 8, 0, 4.31
AFLfast,mp3gain,9,35741968, 8, 0, 4.49
AFLfast,mp3gain,9,35746989, 8, 0, 4.41
AFLfast,mp3gain,9,35752177, 8, 0, 4.48
AFLfast,mp3gain,9,35757548, 8, 0, 4.41
AFLfast,mp3gain,9,35762671, 8, 0, 4.28
AFLfast,mp3gain,9,35767762, 8, 0, 4.19
AFLfast,mp3gain,9,35773007, 8, 0, 4.55
AFLfast,mp3gain,9,35778133, 8, 0, 4.22
AFLfast,mp3gain,9,35783218, 8, 0, 4.27
AFLfast,mp3gain,9,35788297, 8, 0, 4.15
AFLfast,mp3gain,9,35793335, 8, 0, 4.22
AFLfast,mp3gain,9,35798536, 8, 0, 4.20
AFLfast,mp3gain,9,35803694, 8, 0, 4.23
AFLfast,mp3gain,9,35808935, 8, 0, 4.39
AFLfast,mp3gain,9,35814074, 8, 0, 4.30
AFLfast,mp3gain,9,35819132, 8, 0, 4.47
AFLfast,mp3gain,9,35824333, 8, 0, 4.36
AFLfast,mp3gain,9,35829644, 8, 0, 4.19
AFLfast,mp3gain,9,35834697, 8, 0, 4.20
AFLfast,mp3gain,9,35839751, 8, 0, 4.09
AFLfast,mp3gain,9,35871940, 8, 0, 3.90
AFLfast,mp3gain,9,35900836, 8, 0, 3.69
AFLfast,mp3gain,9,35929220, 8, 0, 3.86
AFLfast,mp3gain,9,35933980, 8, 0, 3.58
AFLfast,mp3gain,9,35964297, 8, 0, 3.57
AFLfast,mp3gain,9,35992340, 8, 0, 3.20
AFLfast,mp3gain,9,36021598, 8, 0, 3.28
AFLfast,mp3gain,9,36050030, 8, 0, 3.16
AFLfast,mp3gain,9,36054877, 9, 0, 4.23
AFLfast,mp3gain,9,36059934, 9, 0, 4.04
AFLfast,mp3gain,9,36092720, 9, 0, 3.86
AFLfast,mp3gain,9,36097746, 9, 0, 3.82
AFLfast,mp3gain,9,36129682, 9, 0, 3.57
AFLfast,mp3gain,9,36134434, 9, 0, 4.52
AFLfast,mp3gain,9,36139557, 9, 0, 4.07
AFLfast,mp3gain,9,36144598, 9, 0, 4.00
AFLfast,mp3gain,9,36173733, 9, 0, 3.81
AFLfast,mp3gain,9,36202911, 9, 0, 3.68
AFLfast,mp3gain,9,36231372, 9, 0, 4.75
AFLfast,mp3gain,9,36236233, 9, 0, 3.49
AFLfast,mp3gain,9,36241238, 9, 0, 3.64
AFLfast,mp3gain,9,36246341, 9, 0, 3.66
AFLfast,mp3gain,9,36251467, 9, 0, 3.71
AFLfast,mp3gain,9,36282088, 9, 0, 3.49
AFLfast,mp3gain,9,36286872, 10, 0, 3.90
AFLfast,mp3gain,9,36292205, 10, 0, 3.64
AFLfast,mp3gain,9,36297181, 10, 0, 3.64
AFLfast,mp3gain,9,36302429, 10, 0, 3.73
AFLfast,mp3gain,9,36307705, 10, 0, 3.56
AFLfast,mp3gain,9,36312775, 10, 0, 3.76
AFLfast,mp3gain,9,36318049, 10, 0, 3.84
AFLfast,mp3gain,9,36323992, 11, 0, 3.65
AFLfast,mp3gain,9,36329252, 12, 0, 3.65
AFLfast,mp3gain,9,36334397, 12, 0, 3.77
AFLfast,mp3gain,9,36339754, 12, 0, 3.64
AFLfast,mp3gain,9,36344671, 12, 0, 3.80
AFLfast,mp3gain,9,36349721, 12, 0, 3.81
AFLfast,mp3gain,9,36354726, 12, 0, 3.94
AFLfast,mp3gain,9,36360109, 12, 0, 3.85
AFLfast,mp3gain,9,36365155, 12, 0, 3.81
AFLfast,mp3gain,9,36370214, 12, 0, 3.83
AFLfast,mp3gain,9,36375314, 12, 0, 3.78
AFLfast,mp3gain,9,36405918, 12, 0, 3.62
AFLfast,mp3gain,9,36410971, 12, 0, 3.67
AFLfast,mp3gain,9,36438556, 12, 0, 3.53
AFLfast,mp3gain,9,36443776, 12, 0, 3.91
AFLfast,mp3gain,9,36448913, 12, 0, 3.88
AFLfast,mp3gain,9,36454158, 12, 0, 3.83
AFLfast,mp3gain,9,36459347, 12, 0, 3.77
AFLfast,mp3gain,9,36464482, 12, 0, 4.03
AFLfast,mp3gain,9,36469551, 12, 0, 3.95
AFLfast,mp3gain,9,36474716, 12, 0, 3.77
AFLfast,mp3gain,9,36506132, 12, 0, 3.80
AFLfast,mp3gain,9,36511272, 12, 0, 3.78
AFLfast,mp3gain,9,36516319, 12, 0, 3.90
AFLfast,mp3gain,9,36521648, 13, 0, 3.72
AFLfast,mp3gain,9,36526838, 13, 0, 3.70
AFLfast,mp3gain,9,36531852, 13, 0, 3.76
AFLfast,mp3gain,9,36536894, 13, 0, 3.92
AFLfast,mp3gain,9,36542062, 13, 0, 3.89
AFLfast,mp3gain,9,36547309, 13, 0, 3.82
AFLfast,mp3gain,9,36552583, 13, 0, 3.86
AFLfast,mp3gain,9,36557453, 13, 0, 3.81
AFLfast,mp3gain,9,36562842, 13, 0, 3.87
AFLfast,mp3gain,9,36567794, 13, 0, 3.72
AFLfast,mp3gain,9,36572956, 13, 0, 3.93
AFLfast,mp3gain,9,36578157, 13, 0, 3.98
AFLfast,mp3gain,9,36583198, 13, 0, 3.95
AFLfast,mp3gain,9,36588502, 13, 0, 3.84
AFLfast,mp3gain,9,36593737, 13, 0, 3.77
AFLfast,mp3gain,9,36598751, 13, 0, 3.80
AFLfast,mp3gain,9,36604048, 13, 0, 3.60
AFLfast,mp3gain,9,36609174, 13, 0, 3.74
AFLfast,mp3gain,9,36614229, 13, 0, 3.68
AFLfast,mp3gain,9,36619314, 13, 0, 3.65
AFLfast,mp3gain,9,36624470, 13, 0, 3.53
AFLfast,mp3gain,9,36629762, 13, 0, 3.75
AFLfast,mp3gain,9,36634763, 13, 0, 3.83
AFLfast,mp3gain,9,36665661, 13, 0, 3.64
AFLfast,mp3gain,9,36670545, 13, 0, 3.88
AFLfast,mp3gain,9,36675796, 13, 0, 3.85
AFLfast,mp3gain,9,36680957, 13, 0, 3.79
AFLfast,mp3gain,9,36686011, 13, 0, 3.83
AFLfast,mp3gain,9,36691203, 13, 0, 3.76
AFLfast,mp3gain,9,36696358, 13, 0, 3.71
AFLfast,mp3gain,9,36701462, 13, 0, 3.66
AFLfast,mp3gain,9,36729257, 13, 0, 3.52
AFLfast,mp3gain,9,36734223, 13, 0, 3.75
AFLfast,mp3gain,9,36763419, 13, 0, 3.53
AFLfast,mp3gain,9,36768592, 13, 0, 3.62
AFLfast,mp3gain,9,36773777, 13, 0, 3.77
AFLfast,mp3gain,9,36778834, 13, 0, 3.68
AFLfast,mp3gain,9,36784040, 13, 0, 3.76
AFLfast,mp3gain,9,36789694, 13, 0, 3.81
AFLfast,mp3gain,9,36794445, 13, 0, 3.71
AFLfast,mp3gain,9,36799738, 13, 0, 3.67
AFLfast,mp3gain,9,36804994, 13, 0, 3.64
AFLfast,mp3gain,9,36810182, 13, 0, 3.61
AFLfast,mp3gain,9,36815526, 13, 0, 3.71
AFLfast,mp3gain,9,36820630, 13, 0, 3.78
AFLfast,mp3gain,9,36825881, 13, 0, 3.81
AFLfast,mp3gain,9,36831574, 14, 0, 3.68
AFLfast,mp3gain,9,36861701, 14, 0, 3.54
AFLfast,mp3gain,9,36866623, 14, 0, 4.37
AFLfast,mp3gain,9,36871628, 14, 0, 4.06
AFLfast,mp3gain,9,36876691, 14, 0, 3.77
AFLfast,mp3gain,9,36881821, 14, 0, 3.74
AFLfast,mp3gain,9,36887147, 14, 0, 3.76
AFLfast,mp3gain,9,36892357, 14, 0, 3.73
AFLfast,mp3gain,9,36897448, 14, 0, 3.74
AFLfast,mp3gain,9,36902715, 14, 0, 3.75
AFLfast,mp3gain,9,36907745, 14, 0, 3.78
AFLfast,mp3gain,9,36912755, 14, 0, 3.71
AFLfast,mp3gain,9,36917759, 14, 0, 3.68
AFLfast,mp3gain,9,36923026, 14, 0, 3.70
AFLfast,mp3gain,9,36928053, 14, 0, 3.80
AFLfast,mp3gain,9,36933116, 14, 0, 3.84
AFLfast,mp3gain,9,36961987, 14, 0, 3.76
AFLfast,mp3gain,9,36967041, 14, 0, 3.74
AFLfast,mp3gain,9,36972179, 14, 0, 3.61
AFLfast,mp3gain,9,36977509, 14, 0, 3.48
AFLfast,mp3gain,9,36982597, 14, 0, 3.34
AFLfast,mp3gain,9,36987807, 14, 0, 3.82
AFLfast,mp3gain,9,36992999, 14, 0, 3.86
AFLfast,mp3gain,9,36998215, 15, 0, 3.78
AFLfast,mp3gain,9,37003225, 15, 0, 3.81
AFLfast,mp3gain,9,37008468, 15, 0, 3.69
AFLfast,mp3gain,9,37013568, 15, 0, 3.72
AFLfast,mp3gain,9,37018839, 15, 0, 3.86
AFLfast,mp3gain,9,37024069, 15, 0, 3.73
AFLfast,mp3gain,9,37029169, 15, 0, 3.67
AFLfast,mp3gain,9,37034591, 15, 0, 3.81
AFLfast,mp3gain,9,37039401, 15, 0, 3.70
AFLfast,mp3gain,9,37044522, 15, 0, 3.73
AFLfast,mp3gain,9,37049796, 15, 0, 3.72
AFLfast,mp3gain,9,37054925, 15, 0, 3.79
AFLfast,mp3gain,9,37060154, 15, 0, 3.84
AFLfast,mp3gain,9,37065764, 15, 0, 3.60
AFLfast,mp3gain,9,37070987, 15, 0, 3.72
AFLfast,mp3gain,9,37076031, 15, 0, 3.71
AFLfast,mp3gain,9,37081286, 15, 0, 3.67
AFLfast,mp3gain,9,37086512, 15, 0, 3.68
AFLfast,mp3gain,9,37091663, 15, 0, 4.13
AFLfast,mp3gain,9,37096871, 15, 0, 4.23
AFLfast,mp3gain,9,37101926, 15, 0, 4.07
AFLfast,mp3gain,9,37133513, 15, 0, 3.78
AFLfast,mp3gain,9,37138513, 15, 0, 3.45
AFLfast,mp3gain,9,37143533, 15, 0, 3.32
AFLfast,mp3gain,9,37177845, 15, 0, 3.26
AFLfast,mp3gain,9,37212513, 15, 0, 2.70
AFLfast,mp3gain,9,37217692, 15, 0, 3.45
AFLfast,mp3gain,9,37250899, 15, 0, 3.13
AFLfast,mp3gain,9,37255499, 15, 0, 3.08
AFLfast,mp3gain,9,37288858, 15, 0, 2.89
AFLfast,mp3gain,9,37293952, 15, 0, 3.77
AFLfast,mp3gain,9,37299165, 15, 0, 3.31
AFLfast,mp3gain,9,37304259, 15, 0, 3.19
AFLfast,mp3gain,9,37309460, 15, 0, 3.18
AFLfast,mp3gain,9,37314511, 15, 0, 3.00
AFLfast,mp3gain,9,37319811, 15, 0, 3.06
AFLfast,mp3gain,9,37324952, 15, 0, 3.11
AFLfast,mp3gain,9,37358902, 15, 0, 3.06
AFLfast,mp3gain,9,37390798, 15, 0, 2.92
AFLfast,mp3gain,9,37395896, 15, 0, 3.83
AFLfast,mp3gain,9,37400965, 15, 0, 3.21
AFLfast,mp3gain,9,37406045, 15, 0, 3.16
AFLfast,mp3gain,9,37411108, 15, 0, 3.19
AFLfast,mp3gain,9,37444606, 15, 0, 2.96
AFLfast,mp3gain,9,37449561, 15, 0, 2.94
AFLfast,mp3gain,9,37454905, 15, 0, 2.93
AFLfast,mp3gain,9,37460170, 15, 0, 3.06
AFLfast,mp3gain,9,37465203, 15, 0, 3.16
AFLfast,mp3gain,9,37470349, 15, 0, 3.10
AFLfast,mp3gain,9,37475612, 15, 0, 3.10
AFLfast,mp3gain,9,37511680, 15, 0, 3.08
AFLfast,mp3gain,9,37516374, 15, 0, 3.19
AFLfast,mp3gain,9,37521521, 15, 0, 3.22
AFLfast,mp3gain,9,37526917, 15, 0, 3.54
AFLfast,mp3gain,9,37531947, 15, 0, 3.44
AFLfast,mp3gain,9,37536954, 15, 0, 3.74
AFLfast,mp3gain,9,37542032, 15, 0, 3.40
AFLfast,mp3gain,9,37547235, 15, 0, 5.33
AFLfast,mp3gain,9,37552606, 15, 0, 5.18
AFLfast,mp3gain,9,37557626, 15, 0, 4.98
AFLfast,mp3gain,9,37562668, 15, 0, 4.80
AFLfast,mp3gain,9,37567853, 15, 0, 5.06
AFLfast,mp3gain,9,37572980, 15, 0, 5.19
AFLfast,mp3gain,9,37578321, 15, 0, 5.01
AFLfast,mp3gain,9,37583261, 15, 0, 4.94
AFLfast,mp3gain,9,37588468, 15, 0, 5.30
AFLfast,mp3gain,9,37593533, 15, 0, 5.26
AFLfast,mp3gain,9,37598646, 15, 0, 5.13
AFLfast,mp3gain,9,37603683, 15, 0, 5.12
AFLfast,mp3gain,9,37608772, 15, 0, 5.01
AFLfast,mp3gain,9,37614113, 15, 0, 4.89
AFLfast,mp3gain,9,37619530, 15, 0, 4.95
AFLfast,mp3gain,9,37624350, 15, 0, 4.69
AFLfast,mp3gain,9,37629461, 15, 0, 5.17
AFLfast,mp3gain,9,37634518, 15, 0, 5.39
AFLfast,mp3gain,9,37639825, 15, 0, 5.14
AFLfast,mp3gain,9,37644965, 15, 0, 5.23
AFLfast,mp3gain,9,37650311, 15, 0, 5.18
AFLfast,mp3gain,9,37655374, 15, 0, 5.19
AFLfast,mp3gain,9,37660485, 15, 0, 4.92
AFLfast,mp3gain,9,37665599, 15, 0, 4.97
AFLfast,mp3gain,9,37670718, 15, 0, 4.76
AFLfast,mp3gain,9,37675825, 15, 0, 4.84
AFLfast,mp3gain,9,37680839, 15, 0, 4.92
AFLfast,mp3gain,9,37685895, 15, 0, 4.80
AFLfast,mp3gain,9,37691058, 15, 0, 5.07
AFLfast,mp3gain,9,37696311, 15, 0, 5.58
AFLfast,mp3gain,9,37701326, 15, 0, 4.90
AFLfast,mp3gain,9,37706572, 15, 0, 5.22
AFLfast,mp3gain,9,37711782, 15, 0, 5.11
AFLfast,mp3gain,9,37716851, 15, 0, 5.07
AFLfast,mp3gain,9,37722066, 15, 0, 4.85
AFLfast,mp3gain,9,37727163, 15, 0, 4.75
AFLfast,mp3gain,9,37732450, 15, 0, 5.21
AFLfast,mp3gain,9,37737716, 15, 0, 5.28
AFLfast,mp3gain,9,37742925, 15, 0, 5.15
AFLfast,mp3gain,9,37747951, 15, 0, 5.09
AFLfast,mp3gain,9,37753205, 15, 0, 4.78
AFLfast,mp3gain,9,37758425, 15, 0, 4.70
AFLfast,mp3gain,9,37763471, 15, 0, 3.95
AFLfast,mp3gain,9,37768631, 15, 0, 3.62
AFLfast,mp3gain,9,37773730, 15, 0, 3.43
AFLfast,mp3gain,9,37778933, 15, 0, 3.25
AFLfast,mp3gain,9,37784116, 15, 0, 3.67
AFLfast,mp3gain,9,37789561, 15, 0, 3.44
AFLfast,mp3gain,9,37821905, 15, 0, 3.21
AFLfast,mp3gain,9,37826625, 15, 0, 3.57
AFLfast,mp3gain,9,37831960, 15, 0, 3.75
AFLfast,mp3gain,9,37837014, 15, 0, 3.51
AFLfast,mp3gain,9,37842061, 15, 0, 3.33
AFLfast,mp3gain,9,37847140, 15, 0, 3.29
AFLfast,mp3gain,9,37852444, 15, 0, 3.35
AFLfast,mp3gain,9,37857546, 15, 0, 3.95
AFLfast,mp3gain,9,37862669, 15, 0, 0.78
AFLfast,mp3gain,9,37867835, 15, 0, 5.70
AFLfast,mp3gain,9,37873057, 15, 0, 5.07
AFLfast,mp3gain,9,37878397, 15, 0, 5.14
AFLfast,mp3gain,9,37883604, 15, 0, 4.83
AFLfast,mp3gain,9,37888884, 15, 0, 4.84
AFLfast,mp3gain,9,37894102, 15, 0, 5.04
AFLfast,mp3gain,9,37899361, 15, 0, 5.40
AFLfast,mp3gain,9,37904524, 15, 0, 4.88
AFLfast,mp3gain,9,37909807, 15, 0, 5.04
AFLfast,mp3gain,9,37914840, 15, 0, 4.93
AFLfast,mp3gain,9,37920019, 15, 0, 4.61
AFLfast,mp3gain,9,37925253, 15, 0, 4.50
AFLfast,mp3gain,9,37930432, 15, 0, 4.95
AFLfast,mp3gain,9,37935752, 15, 0, 5.45
AFLfast,mp3gain,9,37940789, 15, 0, 5.20
AFLfast,mp3gain,9,37945897, 15, 0, 4.82
AFLfast,mp3gain,9,37950909, 15, 0, 5.07
AFLfast,mp3gain,9,37956069, 15, 0, 5.29
AFLfast,mp3gain,9,37961469, 15, 0, 5.39
AFLfast,mp3gain,9,37966495, 15, 0, 5.01
AFLfast,mp3gain,9,37971707, 15, 0, 5.09
AFLfast,mp3gain,9,37976895, 15, 0, 4.89
AFLfast,mp3gain,9,37981942, 15, 0, 5.25
AFLfast,mp3gain,9,37986967, 15, 0, 5.30
AFLfast,mp3gain,9,37992222, 15, 0, 5.13
AFLfast,mp3gain,9,37997260, 15, 0, 5.15
AFLfast,mp3gain,9,38002506, 15, 0, 5.59
AFLfast,mp3gain,9,38007575, 15, 0, 5.46
AFLfast,mp3gain,9,38012657, 15, 0, 5.05
AFLfast,mp3gain,9,38017794, 15, 0, 4.83
AFLfast,mp3gain,9,38023098, 15, 0, 4.81
AFLfast,mp3gain,9,38028248, 15, 0, 5.23
AFLfast,mp3gain,9,38033296, 15, 0, 4.97
AFLfast,mp3gain,9,38038514, 15, 0, 5.09
AFLfast,mp3gain,9,38043889, 15, 0, 5.15
AFLfast,mp3gain,9,38049393, 15, 0, 5.54
AFLfast,mp3gain,9,38054485, 15, 0, 5.31
AFLfast,mp3gain,9,38059599, 15, 0, 5.13
AFLfast,mp3gain,9,38064609, 15, 0, 4.85
AFLfast,mp3gain,9,38069646, 15, 0, 5.40
AFLfast,mp3gain,9,38074825, 15, 0, 4.97
AFLfast,mp3gain,9,38104903, 15, 0, 4.61
AFLfast,mp3gain,9,38135966, 15, 0, 4.28
AFLfast,mp3gain,9,38166459, 15, 0, 4.23
AFLfast,mp3gain,9,38197945, 15, 0, 3.46
AFLfast,mp3gain,9,38227525, 15, 0, 1.43
AFLfast,mp3gain,9,38260088, 15, 0, 5.39
AFLfast,mp3gain,9,38292772, 15, 0, 3.67
AFLfast,mp3gain,9,38298057, 15, 0, 4.58
AFLfast,mp3gain,9,38324665, 15, 0, 4.29
AFLfast,mp3gain,9,38356487, 15, 0, 4.32
AFLfast,mp3gain,9,38388460, 15, 0, 4.53
AFLfast,mp3gain,9,38420471, 15, 0, 3.33
AFLfast,mp3gain,9,38425662, 15, 0, 3.83
AFLfast,mp3gain,9,38452697, 15, 0, 3.92
AFLfast,mp3gain,9,38482232, 15, 0, 6.75
AFLfast,mp3gain,9,38487238, 15, 0, 5.72
AFLfast,mp3gain,9,38515599, 15, 0, 5.25
AFLfast,mp3gain,9,38520268, 15, 0, 4.25
AFLfast,mp3gain,9,38525407, 15, 0, 4.49
AFLfast,mp3gain,9,38530779, 15, 0, 4.50
AFLfast,mp3gain,9,38560373, 15, 0, 4.12
AFLfast,mp3gain,9,38565378, 15, 0, 4.82
AFLfast,mp3gain,9,38570576, 15, 0, 4.53
AFLfast,mp3gain,9,38600625, 15, 0, 4.54
AFLfast,mp3gain,9,38605529, 15, 0, 4.39
AFLfast,mp3gain,9,38610808, 15, 0, 4.44
AFLfast,mp3gain,9,38615869, 15, 0, 5.12
AFLfast,mp3gain,9,38620959, 15, 0, 4.89
AFLfast,mp3gain,9,38650627, 15, 0, 4.61
AFLfast,mp3gain,9,38680321, 15, 0, 4.41
AFLfast,mp3gain,9,38684962, 15, 0, 4.36
AFLfast,mp3gain,9,38690020, 15, 0, 4.44
AFLfast,mp3gain,9,38723297, 15, 0, 4.29
AFLfast,mp3gain,9,38728169, 15, 0, 4.47
AFLfast,mp3gain,9,38733173, 15, 0, 4.49
AFLfast,mp3gain,9,38763500, 15, 0, 4.15
AFLfast,mp3gain,9,38793326, 15, 0, 4.50
AFLfast,mp3gain,9,38798085, 15, 0, 5.38
AFLfast,mp3gain,9,38803190, 15, 0, 5.24
AFLfast,mp3gain,9,38808614, 15, 0, 4.80
AFLfast,mp3gain,9,38842305, 15, 0, 4.40
AFLfast,mp3gain,9,38873404, 15, 0, 4.09
AFLfast,mp3gain,9,38907401, 15, 0, 4.25
AFLfast,mp3gain,9,38912072, 15, 0, 4.68
AFLfast,mp3gain,9,38917097, 15, 0, 4.92
AFLfast,mp3gain,9,38950603, 15, 0, 4.62
AFLfast,mp3gain,9,38955610, 15, 0, 5.39
AFLfast,mp3gain,9,38960818, 15, 0, 4.37
AFLfast,mp3gain,9,38965979, 15, 0, 3.91
AFLfast,mp3gain,9,38971305, 15, 0, 3.80
AFLfast,mp3gain,9,38976088, 15, 0, 3.81
AFLfast,mp3gain,9,39005996, 15, 0, 3.73
AFLfast,mp3gain,9,39011016, 15, 0, 4.33
AFLfast,mp3gain,9,39016135, 15, 0, 4.16
AFLfast,mp3gain,9,39021149, 15, 0, 4.09
AFLfast,mp3gain,9,39026209, 15, 0, 4.39
AFLfast,mp3gain,9,39031334, 15, 0, 4.45
AFLfast,mp3gain,9,39036565, 15, 0, 4.22
AFLfast,mp3gain,9,39041717, 15, 0, 4.58
AFLfast,mp3gain,9,39046749, 15, 0, 4.49
AFLfast,mp3gain,9,39052075, 15, 0, 4.49
AFLfast,mp3gain,9,39057230, 15, 0, 4.23
AFLfast,mp3gain,9,39062535, 15, 0, 4.38
AFLfast,mp3gain,9,39093977, 15, 0, 4.25
AFLfast,mp3gain,9,39098994, 15, 0, 5.40
AFLfast,mp3gain,9,39130255, 15, 0, 5.04
AFLfast,mp3gain,9,39160226, 15, 0, 1.43
AFLfast,mp3gain,9,39164950, 15, 0, 4.03
AFLfast,mp3gain,9,39170073, 15, 0, 4.49
AFLfast,mp3gain,9,39203658, 15, 0, 4.05
AFLfast,mp3gain,9,39208814, 15, 0, 4.49
AFLfast,mp3gain,9,39213970, 15, 0, 4.83
AFLfast,mp3gain,9,39218977, 15, 0, 4.73
AFLfast,mp3gain,9,39224178, 15, 0, 4.43
AFLfast,mp3gain,9,39229295, 15, 0, 4.51
AFLfast,mp3gain,9,39234409, 15, 0, 4.49
AFLfast,mp3gain,9,39239793, 15, 0, 4.42
AFLfast,mp3gain,9,39271332, 15, 0, 4.40
AFLfast,mp3gain,9,39276476, 15, 0, 4.62
AFLfast,mp3gain,9,39281529, 15, 0, 4.29
AFLfast,mp3gain,9,39286618, 15, 0, 4.42
AFLfast,mp3gain,9,39291751, 15, 0, 4.51
AFLfast,mp3gain,9,39296913, 15, 0, 4.29
AFLfast,mp3gain,9,39302103, 15, 0, 4.37
AFLfast,mp3gain,9,39307111, 15, 0, 4.30
AFLfast,mp3gain,9,39312333, 15, 0, 4.80
AFLfast,mp3gain,9,39317520, 15, 0, 4.54
AFLfast,mp3gain,9,39322850, 15, 0, 4.17
AFLfast,mp3gain,9,39327889, 15, 0, 4.33
AFLfast,mp3gain,9,39333197, 15, 0, 4.85
AFLfast,mp3gain,9,39338335, 15, 0, 4.73
AFLfast,mp3gain,9,39343470, 15, 0, 4.65
AFLfast,mp3gain,9,39348498, 15, 0, 4.52
AFLfast,mp3gain,9,39381784, 15, 0, 4.22
AFLfast,mp3gain,9,39386988, 15, 0, 4.81
AFLfast,mp3gain,9,39418578, 15, 0, 4.78
AFLfast,mp3gain,9,39423297, 15, 0, 5.07
AFLfast,mp3gain,9,39428407, 15, 0, 4.39
AFLfast,mp3gain,9,39433653, 15, 0, 4.23
AFLfast,mp3gain,9,39438829, 15, 0, 4.28
AFLfast,mp3gain,9,39444080, 15, 0, 4.50
AFLfast,mp3gain,9,39449335, 15, 0, 4.32
AFLfast,mp3gain,9,39454648, 15, 0, 4.26
AFLfast,mp3gain,9,39459811, 15, 0, 4.40
AFLfast,mp3gain,9,39464835, 15, 0, 4.34
AFLfast,mp3gain,9,39469907, 15, 0, 4.66
AFLfast,mp3gain,9,39475106, 15, 0, 4.40
AFLfast,mp3gain,9,39480277, 15, 0, 4.67
AFLfast,mp3gain,9,39485374, 15, 0, 4.72
AFLfast,mp3gain,9,39490482, 15, 0, 4.65
AFLfast,mp3gain,9,39495502, 15, 0, 4.58
AFLfast,mp3gain,9,39500598, 15, 0, 4.57
AFLfast,mp3gain,9,39533647, 15, 0, 4.21
AFLfast,mp3gain,9,39538935, 15, 0, 4.30
AFLfast,mp3gain,9,39544009, 15, 0, 4.56
AFLfast,mp3gain,9,39549120, 15, 0, 4.29
AFLfast,mp3gain,9,39554329, 15, 0, 4.73
AFLfast,mp3gain,9,39559549, 15, 0, 4.43
AFLfast,mp3gain,9,39564587, 15, 0, 4.15
AFLfast,mp3gain,9,39569668, 15, 0, 4.35
AFLfast,mp3gain,9,39574853, 15, 0, 4.39
AFLfast,mp3gain,9,39579915, 15, 0, 3.86
AFLfast,mp3gain,9,39585043, 15, 0, 3.57
AFLfast,mp3gain,9,39590579, 15, 0, 3.62
AFLfast,mp3gain,9,39623915, 15, 0, 3.30
AFLfast,mp3gain,9,39628792, 15, 0, 2.80
AFLfast,mp3gain,9,39633993, 15, 0, 3.14
AFLfast,mp3gain,9,39664707, 15, 0, 3.06
AFLfast,mp3gain,9,39697658, 15, 0, 3.08
AFLfast,mp3gain,9,39702542, 15, 0, 2.96
AFLfast,mp3gain,9,39734015, 15, 0, 3.11
AFLfast,mp3gain,9,39765712, 15, 0, 2.96
AFLfast,mp3gain,9,39770465, 15, 0, 3.85
AFLfast,mp3gain,9,39775574, 15, 0, 3.52
AFLfast,mp3gain,9,39780701, 15, 0, 3.38
AFLfast,mp3gain,9,39786139, 15, 0, 3.43
AFLfast,mp3gain,9,39791307, 15, 0, 3.45
AFLfast,mp3gain,9,39796415, 15, 0, 3.40
AFLfast,mp3gain,9,39801878, 15, 0, 3.41
AFLfast,mp3gain,9,39806930, 15, 0, 3.43
AFLfast,mp3gain,9,39811780, 15, 0, 3.32
AFLfast,mp3gain,9,39816966, 15, 0, 3.40
AFLfast,mp3gain,9,39821988, 15, 0, 3.80
AFLfast,mp3gain,9,39827312, 15, 0, 3.31
AFLfast,mp3gain,9,39832490, 15, 0, 3.80
AFLfast,mp3gain,9,39837491, 15, 0, 4.06
