alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1626125460, 0, 0, 150.56
AFLfast,objdump,14,1626125465, 0, 0, 153.39
AFLfast,objdump,14,1626125470, 0, 0, 160.78
AFLfast,objdump,14,1626125475, 0, 0, 156.98
AFLfast,objdump,14,1626125480, 0, 0, 165.17
AFLfast,objdump,14,1626125486, 0, 0, 159.80
AFLfast,objdump,14,1626125491, 0, 0, 165.39
AFLfast,objdump,14,1626125496, 0, 0, 169.57
AFLfast,objdump,14,1626125501, 0, 0, 190.33
AFLfast,objdump,14,1626125506, 0, 0, 166.73
AFLfast,objdump,14,1626125511, 0, 0, 160.64
AFLfast,objdump,14,1626125516, 0, 0, 169.09
AFLfast,objdump,14,1626125522, 0, 0, 160.12
AFLfast,objdump,14,1626125527, 0, 0, 167.53
AFLfast,objdump,14,1626125532, 0, 0, 160.70
AFLfast,objdump,14,1626125537, 0, 0, 165.31
AFLfast,objdump,14,1626125542, 0, 0, 160.67
AFLfast,objdump,14,1626125547, 0, 0, 172.43
AFLfast,objdump,14,1626125552, 0, 0, 163.89
AFLfast,objdump,14,1626125557, 0, 0, 161.82
AFLfast,objdump,14,1626125563, 0, 0, 152.95
AFLfast,objdump,14,1626125568, 0, 0, 157.32
AFLfast,objdump,14,1626125573, 0, 0, 163.15
AFLfast,objdump,14,1626125578, 0, 0, 170.04
AFLfast,objdump,14,1626125583, 0, 0, 164.25
AFLfast,objdump,14,1626125588, 0, 0, 155.50
AFLfast,objdump,14,1626125593, 0, 0, 163.24
AFLfast,objdump,14,1626125599, 0, 0, 143.95
AFLfast,objdump,14,1626125604, 0, 0, 161.01
AFLfast,objdump,14,1626125609, 0, 0, 164.46
AFLfast,objdump,14,1626125614, 0, 0, 73.89
AFLfast,objdump,14,1626125619, 0, 0, 140.08
AFLfast,objdump,14,1626125624, 0, 0, 63.65
AFLfast,objdump,14,1626125629, 0, 0, 133.84
AFLfast,objdump,14,1626125635, 0, 0, 146.96
AFLfast,objdump,14,1626125640, 0, 0, 168.72
AFLfast,objdump,14,1626125645, 0, 0, 173.43
AFLfast,objdump,14,1626125650, 0, 0, 159.94
AFLfast,objdump,14,1626125655, 0, 0, 160.99
AFLfast,objdump,14,1626125660, 0, 0, 160.55
AFLfast,objdump,14,1626125665, 0, 0, 157.14
AFLfast,objdump,14,1626125671, 0, 0, 164.84
AFLfast,objdump,14,1626125676, 0, 0, 156.32
AFLfast,objdump,14,1626125681, 0, 0, 151.11
AFLfast,objdump,14,1626125686, 0, 0, 167.32
AFLfast,objdump,14,1626125691, 0, 0, 155.13
AFLfast,objdump,14,1626125696, 0, 0, 163.32
AFLfast,objdump,14,1626125701, 0, 0, 150.94
AFLfast,objdump,14,1626125707, 0, 0, 163.05
AFLfast,objdump,14,1626125712, 0, 0, 162.38
AFLfast,objdump,14,1626125717, 0, 0, 148.73
AFLfast,objdump,14,1626125722, 0, 0, 162.27
AFLfast,objdump,14,1626125727, 0, 0, 161.26
AFLfast,objdump,14,1626125732, 0, 0, 154.97
AFLfast,objdump,14,1626125738, 0, 0, 159.41
AFLfast,objdump,14,1626125743, 0, 0, 155.34
AFLfast,objdump,14,1626125748, 0, 0, 156.77
AFLfast,objdump,14,1626125753, 0, 0, 157.53
AFLfast,objdump,14,1626125758, 0, 0, 165.30
AFLfast,objdump,14,1626125763, 0, 0, 161.03
AFLfast,objdump,14,1626125768, 0, 0, 162.16
AFLfast,objdump,14,1626125774, 0, 0, 154.97
AFLfast,objdump,14,1626125779, 0, 0, 152.94
AFLfast,objdump,14,1626125784, 0, 0, 170.42
AFLfast,objdump,14,1626125789, 0, 0, 147.26
AFLfast,objdump,14,1626125794, 0, 0, 151.72
AFLfast,objdump,14,1626125799, 0, 0, 162.13
AFLfast,objdump,14,1626125804, 0, 0, 156.21
AFLfast,objdump,14,1626125810, 0, 0, 166.29
AFLfast,objdump,14,1626125815, 0, 0, 161.54
AFLfast,objdump,14,1626125820, 0, 0, 151.40
AFLfast,objdump,14,1626125825, 0, 0, 171.24
AFLfast,objdump,14,1626125830, 0, 0, 162.69
AFLfast,objdump,14,1626125835, 0, 0, 161.56
AFLfast,objdump,14,1626125840, 0, 0, 151.73
AFLfast,objdump,14,1626125846, 0, 0, 154.05
AFLfast,objdump,14,1626125851, 0, 0, 156.98
AFLfast,objdump,14,1626125856, 0, 0, 156.57
AFLfast,objdump,14,1626125861, 0, 0, 168.58
AFLfast,objdump,14,1626125866, 0, 0, 155.34
AFLfast,objdump,14,1626125871, 0, 0, 173.08
AFLfast,objdump,14,1626125877, 0, 0, 161.58
AFLfast,objdump,14,1626125882, 0, 0, 178.22
AFLfast,objdump,14,1626125887, 0, 0, 160.24
AFLfast,objdump,14,1626125892, 0, 0, 152.31
AFLfast,objdump,14,1626125897, 0, 0, 152.67
AFLfast,objdump,14,1626125902, 0, 0, 185.00
AFLfast,objdump,14,1626125907, 0, 0, 167.49
AFLfast,objdump,14,1626125912, 0, 0, 163.95
AFLfast,objdump,14,1626125917, 0, 0, 166.05
AFLfast,objdump,14,1626125923, 0, 0, 4.72
AFLfast,objdump,14,1626125928, 0, 0, 162.28
AFLfast,objdump,14,1626125933, 0, 0, 170.28
AFLfast,objdump,14,1626125938, 0, 0, 159.99
AFLfast,objdump,14,1626125943, 0, 0, 163.09
AFLfast,objdump,14,1626125949, 0, 0, 151.18
AFLfast,objdump,14,1626125954, 0, 0, 158.28
AFLfast,objdump,14,1626125959, 0, 0, 160.87
AFLfast,objdump,14,1626125964, 0, 0, 156.13
AFLfast,objdump,14,1626125969, 0, 0, 159.20
AFLfast,objdump,14,1626125974, 0, 0, 155.36
AFLfast,objdump,14,1626125979, 0, 0, 151.02
AFLfast,objdump,14,1626125984, 0, 0, 155.14
AFLfast,objdump,14,1626125990, 0, 0, 159.24
AFLfast,objdump,14,1626125995, 0, 0, 161.71
AFLfast,objdump,14,1626126000, 0, 0, 159.29
AFLfast,objdump,14,1626126005, 0, 0, 166.00
AFLfast,objdump,14,1626126010, 0, 0, 167.64
AFLfast,objdump,14,1626126015, 0, 0, 169.97
AFLfast,objdump,14,1626126021, 0, 0, 168.36
AFLfast,objdump,14,1626126026, 0, 0, 156.70
AFLfast,objdump,14,1626126031, 0, 0, 157.00
AFLfast,objdump,14,1626126036, 0, 0, 153.86
AFLfast,objdump,14,1626126041, 0, 0, 158.92
AFLfast,objdump,14,1626126046, 0, 0, 154.14
AFLfast,objdump,14,1626126051, 0, 0, 154.58
AFLfast,objdump,14,1626126056, 0, 0, 160.98
AFLfast,objdump,14,1626126062, 0, 0, 156.84
AFLfast,objdump,14,1626126067, 0, 0, 157.57
AFLfast,objdump,14,1626126072, 0, 0, 168.13
AFLfast,objdump,14,1626126077, 0, 0, 161.79
AFLfast,objdump,14,1626126082, 0, 0, 165.74
AFLfast,objdump,14,1626126087, 0, 0, 165.14
AFLfast,objdump,14,1626126092, 0, 0, 164.37
AFLfast,objdump,14,1626126097, 0, 0, 159.91
AFLfast,objdump,14,1626126103, 0, 0, 159.20
AFLfast,objdump,14,1626126108, 0, 0, 161.32
AFLfast,objdump,14,1626126113, 0, 0, 170.03
AFLfast,objdump,14,1626126118, 0, 0, 164.87
AFLfast,objdump,14,1626126123, 0, 0, 174.31
AFLfast,objdump,14,1626126128, 0, 0, 174.91
AFLfast,objdump,14,1626126133, 0, 0, 163.49
AFLfast,objdump,14,1626126138, 0, 0, 163.98
AFLfast,objdump,14,1626126143, 0, 0, 161.01
AFLfast,objdump,14,1626126148, 0, 0, 151.24
AFLfast,objdump,14,1626126153, 0, 0, 168.85
AFLfast,objdump,14,1626126159, 0, 0, 162.63
AFLfast,objdump,14,1626126164, 0, 0, 153.72
AFLfast,objdump,14,1626126169, 0, 0, 158.74
AFLfast,objdump,14,1626126174, 0, 0, 161.41
AFLfast,objdump,14,1626126179, 0, 0, 154.36
AFLfast,objdump,14,1626126184, 0, 0, 178.75
AFLfast,objdump,14,1626126190, 0, 0, 157.97
AFLfast,objdump,14,1626126195, 0, 0, 160.54
AFLfast,objdump,14,1626126200, 0, 0, 155.54
AFLfast,objdump,14,1626126205, 0, 0, 158.03
AFLfast,objdump,14,1626126210, 0, 0, 172.45
AFLfast,objdump,14,1626126215, 0, 0, 157.06
AFLfast,objdump,14,1626126220, 0, 0, 161.65
AFLfast,objdump,14,1626126225, 0, 0, 158.87
AFLfast,objdump,14,1626126230, 0, 0, 167.04
AFLfast,objdump,14,1626126236, 0, 0, 162.09
AFLfast,objdump,14,1626126241, 0, 0, 152.64
AFLfast,objdump,14,1626126246, 0, 0, 156.25
AFLfast,objdump,14,1626126251, 0, 0, 155.11
AFLfast,objdump,14,1626126256, 0, 0, 170.58
AFLfast,objdump,14,1626126261, 0, 0, 163.80
AFLfast,objdump,14,1626126267, 0, 0, 159.39
AFLfast,objdump,14,1626126272, 0, 0, 162.01
AFLfast,objdump,14,1626126277, 0, 0, 171.02
AFLfast,objdump,14,1626126282, 0, 0, 160.63
AFLfast,objdump,14,1626126287, 0, 0, 172.35
AFLfast,objdump,14,1626126292, 0, 0, 16.67
AFLfast,objdump,14,1626126297, 0, 0, 162.20
AFLfast,objdump,14,1626126302, 0, 0, 147.35
AFLfast,objdump,14,1626126307, 0, 0, 153.09
AFLfast,objdump,14,1626126312, 0, 0, 155.67
AFLfast,objdump,14,1626126317, 0, 0, 168.62
AFLfast,objdump,14,1626126323, 0, 0, 161.90
AFLfast,objdump,14,1626126328, 0, 0, 25.21
AFLfast,objdump,14,1626126333, 0, 0, 154.82
AFLfast,objdump,14,1626126338, 0, 0, 157.18
AFLfast,objdump,14,1626126343, 0, 0, 167.41
AFLfast,objdump,14,1626126348, 0, 0, 162.52
AFLfast,objdump,14,1626126353, 0, 0, 162.69
AFLfast,objdump,14,1626126358, 0, 0, 160.30
AFLfast,objdump,14,1626126364, 0, 0, 21.00
AFLfast,objdump,14,1626126369, 0, 0, 153.52
AFLfast,objdump,14,1626126374, 0, 0, 153.46
AFLfast,objdump,14,1626126379, 0, 0, 158.67
AFLfast,objdump,14,1626126384, 0, 0, 157.72
AFLfast,objdump,14,1626126389, 0, 0, 156.08
AFLfast,objdump,14,1626126394, 0, 0, 148.70
AFLfast,objdump,14,1626126399, 0, 0, 146.67
AFLfast,objdump,14,1626126404, 0, 0, 154.59
AFLfast,objdump,14,1626126410, 0, 0, 155.01
AFLfast,objdump,14,1626126415, 0, 0, 166.06
AFLfast,objdump,14,1626126420, 0, 0, 161.73
AFLfast,objdump,14,1626126425, 0, 0, 157.86
AFLfast,objdump,14,1626126430, 0, 0, 156.25
AFLfast,objdump,14,1626126435, 0, 0, 155.39
AFLfast,objdump,14,1626126440, 0, 0, 166.34
AFLfast,objdump,14,1626126446, 0, 0, 160.74
AFLfast,objdump,14,1626126451, 0, 0, 160.53
AFLfast,objdump,14,1626126456, 0, 0, 155.71
AFLfast,objdump,14,1626126461, 0, 0, 158.45
AFLfast,objdump,14,1626126466, 0, 0, 170.04
AFLfast,objdump,14,1626126471, 0, 0, 157.21
AFLfast,objdump,14,1626126476, 0, 0, 148.51
AFLfast,objdump,14,1626126481, 0, 0, 163.37
AFLfast,objdump,14,1626126486, 0, 0, 158.04
AFLfast,objdump,14,1626126492, 0, 0, 165.61
AFLfast,objdump,14,1626126497, 0, 0, 157.88
AFLfast,objdump,14,1626126502, 0, 0, 154.97
AFLfast,objdump,14,1626126507, 0, 0, 157.18
AFLfast,objdump,14,1626126512, 0, 0, 151.92
AFLfast,objdump,14,1626126517, 0, 0, 162.39
AFLfast,objdump,14,1626126522, 0, 0, 172.58
AFLfast,objdump,14,1626126528, 0, 0, 157.07
AFLfast,objdump,14,1626126533, 0, 0, 156.38
AFLfast,objdump,14,1626126538, 0, 0, 161.98
AFLfast,objdump,14,1626126543, 0, 0, 163.47
AFLfast,objdump,14,1626126548, 0, 0, 160.55
AFLfast,objdump,14,1626126553, 0, 0, 160.08
AFLfast,objdump,14,1626126558, 0, 0, 136.12
AFLfast,objdump,14,1626126563, 0, 0, 152.63
AFLfast,objdump,14,1626126568, 0, 0, 29.29
AFLfast,objdump,14,1626126573, 0, 0, 169.01
AFLfast,objdump,14,1626126578, 0, 0, 159.78
AFLfast,objdump,14,1626126584, 0, 0, 154.30
AFLfast,objdump,14,1626126589, 0, 0, 158.87
AFLfast,objdump,14,1626126594, 0, 0, 155.02
AFLfast,objdump,14,1626126599, 0, 0, 159.10
AFLfast,objdump,14,1626126604, 0, 0, 164.53
AFLfast,objdump,14,1626126609, 0, 0, 159.42
AFLfast,objdump,14,1626126614, 0, 0, 156.53
AFLfast,objdump,14,1626126619, 0, 0, 155.81
AFLfast,objdump,14,1626126624, 0, 0, 156.63
AFLfast,objdump,14,1626126630, 0, 0, 153.90
AFLfast,objdump,14,1626126635, 0, 0, 152.15
AFLfast,objdump,14,1626126640, 0, 0, 156.29
AFLfast,objdump,14,1626126645, 0, 0, 150.20
AFLfast,objdump,14,1626126650, 0, 0, 156.88
AFLfast,objdump,14,1626126655, 0, 0, 152.79
AFLfast,objdump,14,1626126661, 0, 0, 163.80
AFLfast,objdump,14,1626126666, 0, 0, 157.74
AFLfast,objdump,14,1626126671, 0, 0, 154.83
AFLfast,objdump,14,1626126676, 0, 0, 160.14
AFLfast,objdump,14,1626126681, 0, 0, 158.54
AFLfast,objdump,14,1626126686, 0, 0, 160.01
AFLfast,objdump,14,1626126691, 0, 0, 158.94
AFLfast,objdump,14,1626126697, 0, 0, 170.25
AFLfast,objdump,14,1626126702, 0, 0, 161.88
AFLfast,objdump,14,1626126707, 0, 0, 157.60
AFLfast,objdump,14,1626126712, 0, 0, 159.71
AFLfast,objdump,14,1626126717, 0, 0, 158.34
AFLfast,objdump,14,1626126722, 0, 0, 154.90
AFLfast,objdump,14,1626126728, 0, 0, 167.75
AFLfast,objdump,14,1626126733, 0, 0, 157.28
AFLfast,objdump,14,1626126738, 0, 0, 168.03
AFLfast,objdump,14,1626126743, 0, 0, 163.76
AFLfast,objdump,14,1626126748, 0, 0, 162.99
AFLfast,objdump,14,1626126753, 0, 0, 163.37
AFLfast,objdump,14,1626126758, 0, 0, 173.16
AFLfast,objdump,14,1626126763, 0, 0, 185.27
AFLfast,objdump,14,1626126768, 0, 0, 165.26
AFLfast,objdump,14,1626126773, 0, 0, 171.66
AFLfast,objdump,14,1626126779, 0, 0, 164.38
AFLfast,objdump,14,1626126784, 0, 0, 165.46
AFLfast,objdump,14,1626126789, 0, 0, 156.92
AFLfast,objdump,14,1626126794, 0, 0, 154.66
AFLfast,objdump,14,1626126799, 0, 0, 154.61
AFLfast,objdump,14,1626126804, 0, 0, 159.31
AFLfast,objdump,14,1626126809, 0, 0, 163.68
AFLfast,objdump,14,1626126814, 0, 0, 159.90
AFLfast,objdump,14,1626126820, 0, 0, 160.23
AFLfast,objdump,14,1626126825, 0, 0, 161.76
AFLfast,objdump,14,1626126830, 0, 0, 160.03
AFLfast,objdump,14,1626126835, 0, 0, 158.72
AFLfast,objdump,14,1626126840, 0, 0, 146.38
AFLfast,objdump,14,1626126846, 0, 0, 150.18
AFLfast,objdump,14,1626126851, 0, 0, 160.85
AFLfast,objdump,14,1626126856, 0, 0, 166.19
AFLfast,objdump,14,1626126861, 0, 0, 159.34
AFLfast,objdump,14,1626126866, 0, 0, 166.55
AFLfast,objdump,14,1626126871, 0, 0, 162.59
AFLfast,objdump,14,1626126876, 0, 0, 166.61
AFLfast,objdump,14,1626126881, 0, 0, 162.18
AFLfast,objdump,14,1626126887, 0, 0, 152.93
AFLfast,objdump,14,1626126892, 0, 0, 161.14
AFLfast,objdump,14,1626126897, 0, 0, 156.72
AFLfast,objdump,14,1626126902, 0, 0, 161.68
AFLfast,objdump,14,1626126907, 0, 0, 160.37
AFLfast,objdump,14,1626126912, 0, 0, 152.83
AFLfast,objdump,14,1626126918, 0, 0, 157.69
AFLfast,objdump,14,1626126923, 0, 0, 156.47
AFLfast,objdump,14,1626126928, 0, 0, 156.99
AFLfast,objdump,14,1626126933, 0, 0, 157.96
AFLfast,objdump,14,1626126938, 0, 0, 174.24
AFLfast,objdump,14,1626126943, 0, 0, 160.95
AFLfast,objdump,14,1626126948, 0, 0, 165.02
AFLfast,objdump,14,1626126953, 0, 0, 164.62
AFLfast,objdump,14,1626126958, 0, 0, 164.17
AFLfast,objdump,14,1626126963, 0, 0, 156.24
AFLfast,objdump,14,1626126968, 0, 0, 168.97
AFLfast,objdump,14,1626126973, 0, 0, 158.06
AFLfast,objdump,14,1626126979, 0, 0, 164.25
AFLfast,objdump,14,1626126984, 0, 0, 155.41
AFLfast,objdump,14,1626126989, 0, 0, 165.51
AFLfast,objdump,14,1626126994, 0, 0, 160.78
AFLfast,objdump,14,1626126999, 0, 0, 160.63
AFLfast,objdump,14,1626127004, 0, 0, 175.88
AFLfast,objdump,14,1626127009, 0, 0, 168.18
AFLfast,objdump,14,1626127015, 0, 0, 159.21
AFLfast,objdump,14,1626127020, 0, 0, 162.36
AFLfast,objdump,14,1626127025, 0, 0, 160.71
AFLfast,objdump,14,1626127030, 0, 0, 153.30
AFLfast,objdump,14,1626127035, 0, 0, 163.11
AFLfast,objdump,14,1626127040, 0, 0, 161.75
AFLfast,objdump,14,1626127045, 0, 0, 162.10
AFLfast,objdump,14,1626127050, 0, 0, 157.96
AFLfast,objdump,14,1626127056, 0, 0, 167.72
AFLfast,objdump,14,1626127061, 0, 0, 165.25
AFLfast,objdump,14,1626127066, 0, 0, 161.33
AFLfast,objdump,14,1626127071, 0, 0, 162.80
AFLfast,objdump,14,1626127076, 0, 0, 154.37
AFLfast,objdump,14,1626127081, 0, 0, 154.70
AFLfast,objdump,14,1626127086, 0, 0, 160.64
AFLfast,objdump,14,1626127091, 0, 0, 152.22
AFLfast,objdump,14,1626127096, 0, 0, 165.60
AFLfast,objdump,14,1626127101, 0, 0, 155.33
AFLfast,objdump,14,1626127106, 0, 0, 157.84
AFLfast,objdump,14,1626127112, 0, 0, 159.93
AFLfast,objdump,14,1626127117, 0, 0, 153.90
AFLfast,objdump,14,1626127122, 0, 0, 164.65
AFLfast,objdump,14,1626127127, 0, 0, 160.28
AFLfast,objdump,14,1626127132, 0, 0, 154.50
AFLfast,objdump,14,1626127137, 0, 0, 163.61
AFLfast,objdump,14,1626127142, 0, 0, 160.02
AFLfast,objdump,14,1626127147, 0, 0, 157.81
AFLfast,objdump,14,1626127152, 0, 0, 162.53
AFLfast,objdump,14,1626127158, 0, 0, 154.59
AFLfast,objdump,14,1626127163, 0, 0, 156.43
AFLfast,objdump,14,1626127168, 0, 0, 149.71
AFLfast,objdump,14,1626127173, 0, 0, 161.34
AFLfast,objdump,14,1626127178, 0, 0, 160.35
AFLfast,objdump,14,1626127183, 0, 0, 160.16
AFLfast,objdump,14,1626127188, 0, 0, 162.76
AFLfast,objdump,14,1626127193, 0, 0, 152.97
AFLfast,objdump,14,1626127198, 0, 0, 160.54
AFLfast,objdump,14,1626127204, 0, 0, 179.51
AFLfast,objdump,14,1626127209, 0, 0, 155.74
AFLfast,objdump,14,1626127214, 0, 0, 161.96
AFLfast,objdump,14,1626127219, 0, 0, 17.32
AFLfast,objdump,14,1626127224, 0, 0, 161.56
AFLfast,objdump,14,1626127229, 0, 0, 161.35
AFLfast,objdump,14,1626127234, 0, 0, 156.34
AFLfast,objdump,14,1626127239, 0, 0, 162.65
AFLfast,objdump,14,1626127244, 0, 0, 153.22
AFLfast,objdump,14,1626127249, 0, 0, 163.08
AFLfast,objdump,14,1626127254, 0, 0, 153.04
AFLfast,objdump,14,1626127259, 0, 0, 153.84
AFLfast,objdump,14,1626127264, 0, 0, 169.05
AFLfast,objdump,14,1626127270, 0, 0, 160.99
AFLfast,objdump,14,1626127275, 0, 0, 155.28
AFLfast,objdump,14,1626127280, 0, 0, 146.92
AFLfast,objdump,14,1626127285, 0, 0, 152.53
AFLfast,objdump,14,1626127290, 0, 0, 159.68
AFLfast,objdump,14,1626127295, 0, 0, 150.52
AFLfast,objdump,14,1626127300, 0, 0, 161.44
AFLfast,objdump,14,1626127306, 0, 0, 154.68
AFLfast,objdump,14,1626127311, 0, 0, 151.34
AFLfast,objdump,14,1626127316, 0, 0, 164.55
AFLfast,objdump,14,1626127321, 0, 0, 161.35
AFLfast,objdump,14,1626127326, 0, 0, 157.87
AFLfast,objdump,14,1626127331, 0, 0, 157.85
AFLfast,objdump,14,1626127336, 0, 0, 161.43
AFLfast,objdump,14,1626127341, 0, 0, 165.05
AFLfast,objdump,14,1626127346, 0, 0, 170.95
AFLfast,objdump,14,1626127351, 0, 0, 160.41
AFLfast,objdump,14,1626127357, 0, 0, 176.23
AFLfast,objdump,14,1626127362, 0, 0, 162.11
AFLfast,objdump,14,1626127367, 0, 0, 165.54
AFLfast,objdump,14,1626127372, 0, 0, 153.16
AFLfast,objdump,14,1626127377, 0, 0, 155.95
AFLfast,objdump,14,1626127382, 0, 0, 180.51
AFLfast,objdump,14,1626127387, 0, 0, 161.69
AFLfast,objdump,14,1626127392, 0, 0, 173.94
AFLfast,objdump,14,1626127398, 0, 0, 153.21
AFLfast,objdump,14,1626127403, 0, 0, 152.54
AFLfast,objdump,14,1626127408, 0, 0, 156.81
AFLfast,objdump,14,1626127413, 0, 0, 155.16
AFLfast,objdump,14,1626127418, 0, 0, 160.84
AFLfast,objdump,14,1626127423, 0, 0, 82.25
AFLfast,objdump,14,1626127428, 0, 0, 162.07
AFLfast,objdump,14,1626127433, 0, 0, 156.91
AFLfast,objdump,14,1626127438, 0, 0, 161.25
AFLfast,objdump,14,1626127443, 0, 0, 162.76
AFLfast,objdump,14,1626127449, 0, 0, 175.63
AFLfast,objdump,14,1626127454, 0, 0, 154.66
AFLfast,objdump,14,1626127459, 0, 0, 172.83
AFLfast,objdump,14,1626127464, 0, 0, 167.42
AFLfast,objdump,14,1626127469, 0, 0, 168.12
AFLfast,objdump,14,1626127474, 0, 0, 161.14
AFLfast,objdump,14,1626127479, 0, 0, 157.37
AFLfast,objdump,14,1626127484, 0, 0, 163.07
AFLfast,objdump,14,1626127490, 0, 0, 157.97
AFLfast,objdump,14,1626127495, 0, 0, 161.29
AFLfast,objdump,14,1626127500, 0, 0, 166.60
AFLfast,objdump,14,1626127505, 0, 0, 153.71
AFLfast,objdump,14,1626127510, 0, 0, 160.10
AFLfast,objdump,14,1626127515, 0, 0, 180.58
AFLfast,objdump,14,1626127520, 0, 0, 167.17
AFLfast,objdump,14,1626127525, 0, 0, 98.53
AFLfast,objdump,14,1626127531, 0, 0, 134.52
AFLfast,objdump,14,1626127536, 0, 0, 153.37
AFLfast,objdump,14,1626127541, 0, 0, 156.08
AFLfast,objdump,14,1626127546, 0, 0, 169.41
AFLfast,objdump,14,1626127551, 0, 0, 162.28
AFLfast,objdump,14,1626127556, 0, 0, 157.58
AFLfast,objdump,14,1626127561, 0, 0, 166.58
AFLfast,objdump,14,1626127567, 0, 0, 154.60
AFLfast,objdump,14,1626127572, 0, 0, 169.76
AFLfast,objdump,14,1626127577, 0, 0, 153.06
AFLfast,objdump,14,1626127582, 0, 0, 154.07
AFLfast,objdump,14,1626127587, 0, 0, 155.94
AFLfast,objdump,14,1626127592, 0, 0, 157.08
AFLfast,objdump,14,1626127597, 0, 0, 160.09
AFLfast,objdump,14,1626127602, 0, 0, 151.06
AFLfast,objdump,14,1626127608, 0, 0, 152.41
AFLfast,objdump,14,1626127613, 0, 0, 158.97
AFLfast,objdump,14,1626127618, 0, 0, 169.88
AFLfast,objdump,14,1626127623, 0, 0, 159.17
AFLfast,objdump,14,1626127628, 0, 0, 168.69
AFLfast,objdump,14,1626127633, 0, 0, 158.70
AFLfast,objdump,14,1626127639, 0, 0, 190.54
AFLfast,objdump,14,1626127644, 0, 0, 159.15
AFLfast,objdump,14,1626127649, 0, 0, 165.32
AFLfast,objdump,14,1626127654, 0, 0, 170.85
AFLfast,objdump,14,1626127659, 0, 0, 162.99
AFLfast,objdump,14,1626127664, 0, 0, 151.55
AFLfast,objdump,14,1626127670, 0, 0, 165.32
AFLfast,objdump,14,1626127675, 0, 0, 200.43
AFLfast,objdump,14,1626127680, 0, 0, 172.60
AFLfast,objdump,14,1626127685, 0, 0, 163.83
AFLfast,objdump,14,1626127690, 0, 0, 23.53
AFLfast,objdump,14,1626127695, 0, 0, 160.01
AFLfast,objdump,14,1626127700, 0, 0, 174.20
AFLfast,objdump,14,1626127705, 0, 0, 159.38
AFLfast,objdump,14,1626127711, 0, 0, 164.65
AFLfast,objdump,14,1626127716, 0, 0, 163.93
AFLfast,objdump,14,1626127721, 0, 0, 155.19
AFLfast,objdump,14,1626127726, 0, 0, 163.84
AFLfast,objdump,14,1626127731, 0, 0, 166.71
AFLfast,objdump,14,1626127736, 0, 0, 160.28
AFLfast,objdump,14,1626127742, 0, 0, 173.71
AFLfast,objdump,14,1626127747, 0, 0, 163.58
AFLfast,objdump,14,1626127752, 0, 0, 158.48
AFLfast,objdump,14,1626127757, 0, 0, 169.72
AFLfast,objdump,14,1626127762, 0, 0, 166.83
AFLfast,objdump,14,1626127767, 0, 0, 157.37
AFLfast,objdump,14,1626127772, 0, 0, 153.90
AFLfast,objdump,14,1626127777, 0, 0, 157.91
AFLfast,objdump,14,1626127782, 0, 0, 162.32
AFLfast,objdump,14,1626127787, 0, 0, 167.31
AFLfast,objdump,14,1626127793, 0, 0, 168.69
AFLfast,objdump,14,1626127798, 0, 0, 159.17
AFLfast,objdump,14,1626127803, 0, 0, 157.47
AFLfast,objdump,14,1626127808, 0, 0, 163.97
AFLfast,objdump,14,1626127813, 0, 0, 158.75
AFLfast,objdump,14,1626127818, 0, 0, 158.53
AFLfast,objdump,14,1626127823, 0, 0, 153.15
AFLfast,objdump,14,1626127828, 0, 0, 167.20
AFLfast,objdump,14,1626127834, 0, 0, 162.28
AFLfast,objdump,14,1626127839, 0, 0, 165.91
AFLfast,objdump,14,1626127844, 0, 0, 158.97
AFLfast,objdump,14,1626127849, 0, 0, 162.95
AFLfast,objdump,14,1626127854, 0, 0, 161.17
AFLfast,objdump,14,1626127859, 0, 0, 161.43
AFLfast,objdump,14,1626127864, 0, 0, 159.19
AFLfast,objdump,14,1626127869, 0, 0, 151.22
AFLfast,objdump,14,1626127875, 0, 0, 152.78
AFLfast,objdump,14,1626127880, 0, 0, 159.68
AFLfast,objdump,14,1626127885, 0, 0, 163.15
AFLfast,objdump,14,1626127890, 0, 0, 158.82
AFLfast,objdump,14,1626127895, 0, 0, 176.23
AFLfast,objdump,14,1626127900, 0, 0, 156.50
AFLfast,objdump,14,1626127905, 0, 0, 156.07
AFLfast,objdump,14,1626127910, 0, 0, 159.90
AFLfast,objdump,14,1626127916, 0, 0, 159.84
AFLfast,objdump,14,1626127921, 0, 0, 4.95
AFLfast,objdump,14,1626127926, 0, 0, 166.52
AFLfast,objdump,14,1626127931, 0, 0, 158.82
AFLfast,objdump,14,1626127936, 0, 0, 169.69
AFLfast,objdump,14,1626127941, 0, 0, 158.66
AFLfast,objdump,14,1626127946, 0, 0, 27.03
AFLfast,objdump,14,1626127951, 0, 0, 157.96
AFLfast,objdump,14,1626127956, 0, 0, 158.01
AFLfast,objdump,14,1626127962, 0, 0, 161.84
AFLfast,objdump,14,1626127967, 0, 0, 162.53
AFLfast,objdump,14,1626127972, 0, 0, 151.83
AFLfast,objdump,14,1626127977, 0, 0, 175.00
AFLfast,objdump,14,1626127982, 0, 0, 163.02
AFLfast,objdump,14,1626127987, 0, 0, 163.01
AFLfast,objdump,14,1626127992, 0, 0, 162.10
AFLfast,objdump,14,1626127997, 0, 0, 159.44
AFLfast,objdump,14,1626128003, 0, 0, 153.24
AFLfast,objdump,14,1626128008, 0, 0, 160.29
