alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,11762371, 1, 11, 1.19
AFLfast,pdftops,10,11838153, 1, 11, 1.24
AFLfast,pdftops,10,11895928, 1, 11, 1.50
AFLfast,pdftops,10,11952675, 1, 11, 1.45
AFLfast,pdftops,10,12013207, 1, 11, 1.15
AFLfast,pdftops,10,12061023, 1, 11, 1.41
AFLfast,pdftops,10,12119063, 1, 11, 1.23
AFLfast,pdftops,10,12177634, 1, 11, 3.37
AFLfast,pdftops,10,12233382, 1, 11, 0.75
AFLfast,pdftops,10,12286931, 1, 11, 1.53
AFLfast,pdftops,10,12337351, 1, 11, 1.50
AFLfast,pdftops,10,12382835, 1, 11, 0.91
AFLfast,pdftops,10,12448216, 1, 11, 2.13
AFLfast,pdftops,10,12486660, 1, 11, 3.20
AFLfast,pdftops,10,12525950, 1, 11, 3.01
AFLfast,pdftops,10,12564222, 1, 11, 2.73
AFLfast,pdftops,10,12592839, 1, 11, 2.66
AFLfast,pdftops,10,12624048, 1, 11, 2.88
AFLfast,pdftops,10,12662584, 1, 11, 2.76
AFLfast,pdftops,10,12691228, 1, 11, 2.90
AFLfast,pdftops,10,12733871, 1, 11, 2.61
AFLfast,pdftops,10,12764942, 1, 11, 1.34
AFLfast,pdftops,10,12823791, 1, 11, 0.71
AFLfast,pdftops,10,12863970, 1, 11, 2.05
AFLfast,pdftops,10,12905010, 1, 11, 2.01
AFLfast,pdftops,10,12948568, 1, 11, 2.53
AFLfast,pdftops,10,12978262, 1, 11, 2.40
AFLfast,pdftops,10,13021679, 1, 11, 2.79
AFLfast,pdftops,10,13079708, 1, 11, 0.71
AFLfast,pdftops,10,13132585, 1, 11, 2.58
AFLfast,pdftops,10,13173350, 1, 11, 0.90
AFLfast,pdftops,10,13215759, 1, 11, 1.66
AFLfast,pdftops,10,13270155, 1, 11, 1.75
AFLfast,pdftops,10,13312688, 1, 11, 1.71
AFLfast,pdftops,10,13354473, 1, 11, 1.67
AFLfast,pdftops,10,13401595, 1, 11, 2.15
AFLfast,pdftops,10,13454207, 1, 11, 2.05
AFLfast,pdftops,10,13506277, 1, 11, 1.97
AFLfast,pdftops,10,13555203, 1, 11, 2.04
AFLfast,pdftops,10,13598469, 1, 11, 1.41
AFLfast,pdftops,10,13647609, 1, 11, 1.56
AFLfast,pdftops,10,13685045, 1, 11, 1.54
AFLfast,pdftops,10,13723500, 1, 11, 1.58
AFLfast,pdftops,10,13728456, 1, 11, 2.21
AFLfast,pdftops,10,13766681, 1, 11, 2.11
AFLfast,pdftops,10,13813254, 1, 11, 2.09
AFLfast,pdftops,10,13865779, 1, 11, 2.54
AFLfast,pdftops,10,13905144, 1, 11, 2.36
AFLfast,pdftops,10,13909843, 1, 11, 1.71
AFLfast,pdftops,10,13957996, 1, 11, 1.66
AFLfast,pdftops,10,13995088, 1, 11, 1.76
AFLfast,pdftops,10,14046148, 1, 11, 2.04
AFLfast,pdftops,10,14083860, 1, 11, 2.00
AFLfast,pdftops,10,14126753, 1, 11, 2.10
AFLfast,pdftops,10,14164150, 1, 11, 1.11
AFLfast,pdftops,10,14168874, 1, 11, 1.43
AFLfast,pdftops,10,14224162, 1, 11, 1.59
AFLfast,pdftops,10,14261017, 1, 11, 1.12
AFLfast,pdftops,10,14301385, 1, 11, 1.35
AFLfast,pdftops,10,14306321, 1, 11, 2.26
AFLfast,pdftops,10,14365913, 1, 11, 2.10
AFLfast,pdftops,10,14370545, 1, 11, 1.98
AFLfast,pdftops,10,14413658, 1, 11, 1.88
AFLfast,pdftops,10,14489676, 1, 11, 1.72
AFLfast,pdftops,10,14495124, 1, 11, 0.57
AFLfast,pdftops,10,14563250, 1, 12, 0.60
AFLfast,pdftops,10,14567269, 1, 12, 1.30
AFLfast,pdftops,10,14573264, 1, 12, 1.33
AFLfast,pdftops,10,14637401, 1, 12, 1.31
