alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,9601994, 0, 0, 3.20
AFLfast,tcpdump,9,9607062, 0, 0, 3.17
AFLfast,tcpdump,9,9612282, 0, 0, 3.10
AFLfast,tcpdump,9,9617546, 0, 0, 3.06
AFLfast,tcpdump,9,9622578, 0, 0, 3.03
AFLfast,tcpdump,9,9627624, 0, 0, 3.00
AFLfast,tcpdump,9,9632734, 0, 0, 2.98
AFLfast,tcpdump,9,9637750, 0, 0, 3.01
AFLfast,tcpdump,9,9643022, 0, 0, 3.05
AFLfast,tcpdump,9,9648170, 0, 0, 3.11
AFLfast,tcpdump,9,9653226, 0, 0, 3.19
AFLfast,tcpdump,9,9658290, 0, 0, 3.19
AFLfast,tcpdump,9,9663338, 0, 0, 3.21
AFLfast,tcpdump,9,9668394, 0, 0, 3.19
AFLfast,tcpdump,9,9673502, 0, 0, 3.19
AFLfast,tcpdump,9,9678642, 0, 0, 3.16
AFLfast,tcpdump,9,9683674, 0, 0, 3.19
AFLfast,tcpdump,9,9688754, 0, 0, 3.18
AFLfast,tcpdump,9,9693886, 0, 0, 3.15
AFLfast,tcpdump,9,9698902, 0, 0, 3.18
AFLfast,tcpdump,9,9703982, 0, 0, 3.08
AFLfast,tcpdump,9,9709050, 0, 0, 3.02
AFLfast,tcpdump,9,9714062, 0, 0, 3.02
AFLfast,tcpdump,9,9719282, 0, 0, 3.08
AFLfast,tcpdump,9,9724306, 0, 0, 3.04
AFLfast,tcpdump,9,9729562, 0, 0, 3.07
AFLfast,tcpdump,9,9734586, 0, 0, 3.03
AFLfast,tcpdump,9,9739650, 0, 0, 3.13
AFLfast,tcpdump,9,9744719, 0, 0, 3.15
AFLfast,tcpdump,9,9749814, 0, 0, 3.15
AFLfast,tcpdump,9,9754850, 0, 0, 3.18
AFLfast,tcpdump,9,9760078, 0, 0, 3.12
AFLfast,tcpdump,9,9765214, 0, 0, 3.13
AFLfast,tcpdump,9,9770346, 0, 0, 3.13
AFLfast,tcpdump,9,9775702, 0, 0, 3.04
AFLfast,tcpdump,9,9780798, 0, 0, 2.98
AFLfast,tcpdump,9,9785938, 0, 0, 2.97
AFLfast,tcpdump,9,9791102, 0, 0, 2.95
AFLfast,tcpdump,9,9796262, 0, 0, 2.94
AFLfast,tcpdump,9,9801502, 0, 0, 2.90
AFLfast,tcpdump,9,9806554, 0, 0, 2.97
AFLfast,tcpdump,9,9811690, 0, 0, 2.95
AFLfast,tcpdump,9,9817043, 0, 0, 3.02
AFLfast,tcpdump,9,9822082, 0, 0, 3.15
AFLfast,tcpdump,9,9827154, 0, 0, 3.21
AFLfast,tcpdump,9,9832262, 0, 0, 3.17
AFLfast,tcpdump,9,9837334, 0, 0, 3.18
AFLfast,tcpdump,9,9842422, 0, 0, 3.20
AFLfast,tcpdump,9,9847574, 0, 0, 3.14
AFLfast,tcpdump,9,9852646, 0, 0, 3.03
AFLfast,tcpdump,9,9857882, 0, 0, 3.05
AFLfast,tcpdump,9,9863138, 0, 0, 3.04
AFLfast,tcpdump,9,9868466, 0, 0, 3.03
AFLfast,tcpdump,9,9873590, 0, 0, 3.14
AFLfast,tcpdump,9,9878738, 0, 0, 3.14
AFLfast,tcpdump,9,9883931, 0, 0, 2.99
AFLfast,tcpdump,9,9889258, 0, 0, 3.02
AFLfast,tcpdump,9,9894286, 0, 0, 3.00
AFLfast,tcpdump,9,9899314, 0, 0, 3.01
AFLfast,tcpdump,9,9904418, 0, 0, 2.99
AFLfast,tcpdump,9,9909730, 0, 0, 3.01
AFLfast,tcpdump,9,9915026, 0, 0, 3.05
AFLfast,tcpdump,9,9920330, 0, 0, 3.05
AFLfast,tcpdump,9,9925618, 0, 0, 3.09
AFLfast,tcpdump,9,9930954, 0, 0, 3.06
AFLfast,tcpdump,9,9936146, 0, 0, 3.08
AFLfast,tcpdump,9,9941370, 0, 0, 3.08
AFLfast,tcpdump,9,9946714, 0, 0, 3.05
AFLfast,tcpdump,9,9952026, 0, 0, 3.04
AFLfast,tcpdump,9,9957246, 0, 0, 3.08
AFLfast,tcpdump,9,9962574, 0, 0, 3.02
AFLfast,tcpdump,9,9967790, 0, 0, 3.06
AFLfast,tcpdump,9,9972962, 0, 0, 3.14
AFLfast,tcpdump,9,9978070, 0, 0, 3.16
AFLfast,tcpdump,9,9983250, 0, 0, 3.12
AFLfast,tcpdump,9,9988507, 0, 0, 3.09
AFLfast,tcpdump,9,9993738, 0, 0, 3.07
AFLfast,tcpdump,9,9998858, 0, 0, 3.10
AFLfast,tcpdump,9,10003950, 0, 0, 3.13
AFLfast,tcpdump,9,10009118, 0, 0, 3.11
AFLfast,tcpdump,9,10014206, 0, 0, 3.15
AFLfast,tcpdump,9,10019554, 0, 0, 3.17
AFLfast,tcpdump,9,10024642, 0, 0, 3.16
AFLfast,tcpdump,9,10029850, 0, 0, 3.00
AFLfast,tcpdump,9,10034890, 0, 0, 3.01
AFLfast,tcpdump,9,10040054, 0, 0, 2.98
AFLfast,tcpdump,9,10045102, 0, 0, 3.02
AFLfast,tcpdump,9,10050366, 0, 0, 3.05
AFLfast,tcpdump,9,10055454, 0, 0, 3.01
AFLfast,tcpdump,9,10060502, 0, 0, 3.02
AFLfast,tcpdump,9,10065886, 0, 0, 2.99
AFLfast,tcpdump,9,10071078, 0, 0, 3.06
AFLfast,tcpdump,9,10076386, 0, 0, 3.04
AFLfast,tcpdump,9,10081662, 0, 0, 3.07
AFLfast,tcpdump,9,10086946, 0, 0, 3.06
AFLfast,tcpdump,9,10092174, 0, 0, 3.08
AFLfast,tcpdump,9,10097394, 0, 0, 3.09
AFLfast,tcpdump,9,10102686, 0, 0, 3.05
AFLfast,tcpdump,9,10107774, 0, 0, 3.01
AFLfast,tcpdump,9,10113042, 0, 0, 3.06
AFLfast,tcpdump,9,10118314, 0, 0, 3.06
AFLfast,tcpdump,9,10123578, 0, 0, 3.06
AFLfast,tcpdump,9,10128798, 0, 0, 3.08
AFLfast,tcpdump,9,10133990, 0, 0, 3.10
AFLfast,tcpdump,9,10139218, 0, 0, 3.07
AFLfast,tcpdump,9,10144346, 0, 0, 3.13
AFLfast,tcpdump,9,10149494, 0, 0, 3.17
AFLfast,tcpdump,9,10154538, 0, 0, 3.18
AFLfast,tcpdump,9,10159610, 0, 0, 3.17
AFLfast,tcpdump,9,10164782, 0, 0, 3.15
AFLfast,tcpdump,9,10169930, 0, 0, 3.15
AFLfast,tcpdump,9,10174970, 0, 0, 3.18
AFLfast,tcpdump,9,10180098, 0, 0, 3.15
AFLfast,tcpdump,9,10185194, 0, 0, 3.15
AFLfast,tcpdump,9,10190386, 0, 0, 3.12
AFLfast,tcpdump,9,10195498, 0, 0, 3.15
AFLfast,tcpdump,9,10200682, 0, 0, 3.12
AFLfast,tcpdump,9,10205966, 0, 0, 3.08
AFLfast,tcpdump,9,10210974, 0, 0, 3.05
AFLfast,tcpdump,9,10216286, 0, 0, 3.03
AFLfast,tcpdump,9,10221554, 0, 0, 3.05
AFLfast,tcpdump,9,10226794, 0, 0, 3.06
AFLfast,tcpdump,9,10232082, 0, 0, 3.05
AFLfast,tcpdump,9,10237374, 0, 0, 3.05
AFLfast,tcpdump,9,10242618, 0, 0, 3.08
AFLfast,tcpdump,9,10247834, 0, 0, 3.11
AFLfast,tcpdump,9,10253134, 0, 0, 3.19
AFLfast,tcpdump,9,10258198, 0, 0, 3.21
AFLfast,tcpdump,9,10263330, 0, 0, 3.18
AFLfast,tcpdump,9,10268470, 0, 0, 3.18
AFLfast,tcpdump,9,10273586, 0, 0, 3.16
AFLfast,tcpdump,9,10278622, 0, 0, 3.21
AFLfast,tcpdump,9,10283742, 0, 0, 3.20
AFLfast,tcpdump,9,10288894, 0, 0, 3.15
AFLfast,tcpdump,9,10294082, 0, 0, 3.16
AFLfast,tcpdump,9,10299170, 0, 0, 3.18
AFLfast,tcpdump,9,10304438, 0, 0, 3.10
AFLfast,tcpdump,9,10309454, 0, 0, 3.03
AFLfast,tcpdump,9,10314674, 0, 0, 3.07
AFLfast,tcpdump,9,10319966, 0, 0, 3.07
AFLfast,tcpdump,9,10324998, 0, 0, 3.02
AFLfast,tcpdump,9,10330254, 0, 0, 3.05
AFLfast,tcpdump,9,10335526, 0, 0, 3.03
AFLfast,tcpdump,9,10340774, 0, 0, 3.05
AFLfast,tcpdump,9,10345942, 0, 0, 3.10
AFLfast,tcpdump,9,10351174, 0, 0, 3.10
AFLfast,tcpdump,9,10356350, 0, 0, 3.12
AFLfast,tcpdump,9,10361514, 0, 0, 3.13
AFLfast,tcpdump,9,10366834, 0, 0, 3.07
AFLfast,tcpdump,9,10371858, 0, 0, 3.04
AFLfast,tcpdump,9,10377110, 0, 0, 3.05
AFLfast,tcpdump,9,10382134, 0, 0, 3.14
AFLfast,tcpdump,9,10387354, 0, 0, 3.10
AFLfast,tcpdump,9,10392526, 0, 0, 3.15
AFLfast,tcpdump,9,10397590, 0, 0, 3.05
AFLfast,tcpdump,9,10402818, 0, 0, 2.95
AFLfast,tcpdump,9,10407974, 0, 0, 2.94
AFLfast,tcpdump,9,10413282, 0, 0, 2.89
AFLfast,tcpdump,9,10418402, 0, 0, 2.93
AFLfast,tcpdump,9,10423546, 0, 0, 2.94
AFLfast,tcpdump,9,10428595, 0, 0, 2.98
AFLfast,tcpdump,9,10433850, 0, 0, 2.91
AFLfast,tcpdump,9,10438946, 0, 0, 2.95
AFLfast,tcpdump,9,10444138, 0, 0, 2.95
AFLfast,tcpdump,9,10449203, 0, 0, 2.97
AFLfast,tcpdump,9,10454342, 0, 0, 2.98
AFLfast,tcpdump,9,10459474, 0, 0, 2.97
AFLfast,tcpdump,9,10464662, 0, 0, 2.93
AFLfast,tcpdump,9,10469918, 0, 0, 2.89
AFLfast,tcpdump,9,10475018, 0, 0, 2.94
AFLfast,tcpdump,9,10480302, 0, 0, 2.89
AFLfast,tcpdump,9,10485386, 0, 0, 2.82
AFLfast,tcpdump,9,10490439, 0, 0, 2.80
AFLfast,tcpdump,9,10495578, 0, 0, 2.78
AFLfast,tcpdump,9,10500806, 0, 0, 2.87
AFLfast,tcpdump,9,10506130, 0, 0, 2.86
AFLfast,tcpdump,9,10511198, 0, 0, 2.93
AFLfast,tcpdump,9,10516350, 0, 0, 2.93
AFLfast,tcpdump,9,10521482, 0, 0, 2.95
AFLfast,tcpdump,9,10526623, 0, 0, 2.94
AFLfast,tcpdump,9,10531726, 0, 0, 2.83
AFLfast,tcpdump,9,10536766, 0, 0, 2.84
AFLfast,tcpdump,9,10541846, 0, 0, 2.93
AFLfast,tcpdump,9,10546850, 0, 0, 2.97
AFLfast,tcpdump,9,10552114, 0, 0, 2.93
AFLfast,tcpdump,9,10557206, 0, 0, 2.95
AFLfast,tcpdump,9,10562523, 0, 0, 2.90
AFLfast,tcpdump,9,10567678, 0, 0, 2.90
AFLfast,tcpdump,9,10572926, 0, 0, 3.00
AFLfast,tcpdump,9,10578030, 0, 0, 3.02
AFLfast,tcpdump,9,10583166, 0, 0, 3.10
AFLfast,tcpdump,9,10588314, 0, 0, 3.11
AFLfast,tcpdump,9,10593534, 0, 0, 3.11
AFLfast,tcpdump,9,10598710, 0, 0, 3.14
AFLfast,tcpdump,9,10603946, 0, 0, 3.11
AFLfast,tcpdump,9,10609158, 0, 0, 3.09
AFLfast,tcpdump,9,10614458, 0, 0, 3.06
AFLfast,tcpdump,9,10619606, 0, 0, 3.11
AFLfast,tcpdump,9,10624618, 0, 0, 3.18
AFLfast,tcpdump,9,10629722, 0, 0, 3.18
AFLfast,tcpdump,9,10634986, 0, 0, 3.23
AFLfast,tcpdump,9,10640082, 0, 0, 3.19
AFLfast,tcpdump,9,10645166, 0, 0, 3.19
AFLfast,tcpdump,9,10650190, 0, 0, 3.20
AFLfast,tcpdump,9,10655474, 0, 0, 3.23
AFLfast,tcpdump,9,10660526, 0, 0, 3.20
AFLfast,tcpdump,9,10665626, 0, 0, 3.18
AFLfast,tcpdump,9,10670787, 0, 0, 3.14
AFLfast,tcpdump,9,10675910, 0, 0, 3.15
AFLfast,tcpdump,9,10681016, 0, 0, 3.17
AFLfast,tcpdump,9,10686242, 0, 0, 3.11
AFLfast,tcpdump,9,10691530, 0, 0, 3.09
AFLfast,tcpdump,9,10696590, 0, 0, 3.03
AFLfast,tcpdump,9,10701898, 0, 0, 2.94
AFLfast,tcpdump,9,10707178, 0, 0, 3.04
AFLfast,tcpdump,9,10712546, 0, 0, 3.01
AFLfast,tcpdump,9,10717794, 0, 0, 3.05
AFLfast,tcpdump,9,10722915, 0, 0, 3.03
AFLfast,tcpdump,9,10727902, 0, 0, 3.01
AFLfast,tcpdump,9,10733022, 0, 0, 2.97
AFLfast,tcpdump,9,10738234, 0, 0, 2.94
AFLfast,tcpdump,9,10743514, 0, 0, 3.03
AFLfast,tcpdump,9,10748618, 0, 0, 3.10
AFLfast,tcpdump,9,10753634, 0, 0, 3.17
AFLfast,tcpdump,9,10758758, 0, 0, 3.17
AFLfast,tcpdump,9,10763842, 0, 0, 3.19
AFLfast,tcpdump,9,10769066, 0, 0, 3.13
AFLfast,tcpdump,9,10774250, 0, 0, 3.14
AFLfast,tcpdump,9,10779330, 0, 0, 3.18
AFLfast,tcpdump,9,10784562, 0, 0, 3.12
AFLfast,tcpdump,9,10789746, 0, 0, 3.10
AFLfast,tcpdump,9,10794916, 0, 0, 3.11
AFLfast,tcpdump,9,10800178, 0, 0, 3.07
AFLfast,tcpdump,9,10805354, 0, 0, 3.10
AFLfast,tcpdump,9,10810538, 0, 0, 3.11
AFLfast,tcpdump,9,10815734, 0, 0, 3.10
AFLfast,tcpdump,9,10820894, 0, 0, 3.16
AFLfast,tcpdump,9,10825978, 0, 0, 3.16
AFLfast,tcpdump,9,10831106, 0, 0, 3.18
AFLfast,tcpdump,9,10836234, 0, 0, 3.16
AFLfast,tcpdump,9,10841366, 0, 0, 3.13
AFLfast,tcpdump,9,10846538, 0, 0, 3.12
AFLfast,tcpdump,9,10851686, 0, 0, 3.13
AFLfast,tcpdump,9,10856702, 0, 0, 3.18
AFLfast,tcpdump,9,10861706, 0, 0, 3.10
AFLfast,tcpdump,9,10866810, 0, 0, 3.15
AFLfast,tcpdump,9,10871978, 0, 0, 3.15
AFLfast,tcpdump,9,10877054, 0, 0, 3.17
AFLfast,tcpdump,9,10882130, 0, 0, 3.19
AFLfast,tcpdump,9,10887238, 0, 0, 3.16
AFLfast,tcpdump,9,10892418, 0, 0, 3.12
AFLfast,tcpdump,9,10897742, 0, 0, 3.18
AFLfast,tcpdump,9,10902834, 0, 0, 3.05
AFLfast,tcpdump,9,10907862, 0, 0, 3.04
AFLfast,tcpdump,9,10912930, 0, 0, 3.02
AFLfast,tcpdump,9,10918070, 0, 0, 2.98
AFLfast,tcpdump,9,10923146, 0, 0, 2.98
AFLfast,tcpdump,9,10928274, 0, 0, 2.95
AFLfast,tcpdump,9,10933298, 0, 0, 2.97
AFLfast,tcpdump,9,10938442, 0, 0, 2.95
AFLfast,tcpdump,9,10943466, 0, 0, 2.97
AFLfast,tcpdump,9,10948854, 0, 0, 2.97
AFLfast,tcpdump,9,10954130, 0, 0, 3.03
AFLfast,tcpdump,9,10959470, 0, 0, 3.04
AFLfast,tcpdump,9,10964738, 0, 0, 3.06
AFLfast,tcpdump,9,10969874, 0, 0, 2.97
AFLfast,tcpdump,9,10974878, 0, 0, 2.99
AFLfast,tcpdump,9,10980090, 0, 0, 3.07
AFLfast,tcpdump,9,10985098, 0, 0, 3.16
AFLfast,tcpdump,9,10990122, 0, 0, 3.20
AFLfast,tcpdump,9,10995174, 0, 0, 3.19
AFLfast,tcpdump,9,11000198, 0, 0, 3.20
AFLfast,tcpdump,9,11005218, 0, 0, 3.22
AFLfast,tcpdump,9,11010330, 0, 0, 3.17
AFLfast,tcpdump,9,11015542, 0, 0, 3.25
AFLfast,tcpdump,9,11020642, 0, 0, 3.20
AFLfast,tcpdump,9,11025722, 0, 0, 3.21
AFLfast,tcpdump,9,11030782, 0, 0, 3.19
AFLfast,tcpdump,9,11035818, 0, 0, 3.19
AFLfast,tcpdump,9,11040978, 0, 0, 3.16
AFLfast,tcpdump,9,11046274, 0, 0, 3.20
AFLfast,tcpdump,9,11051366, 0, 0, 3.19
AFLfast,tcpdump,9,11056538, 0, 0, 3.16
AFLfast,tcpdump,9,11061650, 0, 0, 3.14
AFLfast,tcpdump,9,11066690, 0, 0, 3.17
AFLfast,tcpdump,9,11071830, 0, 0, 3.16
AFLfast,tcpdump,9,11076858, 0, 0, 3.23
AFLfast,tcpdump,9,11081994, 0, 0, 3.16
AFLfast,tcpdump,9,11087074, 0, 0, 3.16
AFLfast,tcpdump,9,11092094, 0, 0, 3.17
AFLfast,tcpdump,9,11097394, 0, 0, 3.08
AFLfast,tcpdump,9,11102686, 0, 0, 3.07
AFLfast,tcpdump,9,11107718, 0, 0, 3.01
AFLfast,tcpdump,9,11112806, 0, 0, 3.13
AFLfast,tcpdump,9,11118038, 0, 0, 3.08
AFLfast,tcpdump,9,11123106, 0, 0, 3.03
AFLfast,tcpdump,9,11128383, 0, 0, 3.03
AFLfast,tcpdump,9,11133403, 0, 0, 3.02
AFLfast,tcpdump,9,11138622, 0, 0, 3.06
AFLfast,tcpdump,9,11143923, 0, 0, 3.08
AFLfast,tcpdump,9,11149114, 0, 0, 3.09
AFLfast,tcpdump,9,11154162, 0, 0, 3.02
AFLfast,tcpdump,9,11159314, 0, 0, 2.98
AFLfast,tcpdump,9,11164538, 0, 0, 2.94
AFLfast,tcpdump,9,11169862, 0, 0, 3.00
AFLfast,tcpdump,9,11174978, 0, 0, 3.01
AFLfast,tcpdump,9,11180230, 0, 0, 2.92
AFLfast,tcpdump,9,11185318, 0, 0, 2.96
AFLfast,tcpdump,9,11190486, 0, 0, 3.05
AFLfast,tcpdump,9,11195638, 0, 0, 2.96
AFLfast,tcpdump,9,11200694, 0, 0, 2.97
AFLfast,tcpdump,9,11205878, 0, 0, 2.93
AFLfast,tcpdump,9,11210986, 0, 0, 2.94
AFLfast,tcpdump,9,11216006, 0, 0, 2.99
AFLfast,tcpdump,9,11221070, 0, 0, 2.98
AFLfast,tcpdump,9,11226142, 0, 0, 2.99
AFLfast,tcpdump,9,11231450, 0, 0, 3.05
AFLfast,tcpdump,9,11236630, 0, 0, 2.96
AFLfast,tcpdump,9,11241894, 0, 0, 3.02
AFLfast,tcpdump,9,11246950, 0, 0, 3.00
AFLfast,tcpdump,9,11252098, 0, 0, 2.97
AFLfast,tcpdump,9,11257226, 0, 0, 2.95
AFLfast,tcpdump,9,11262291, 0, 0, 2.99
AFLfast,tcpdump,9,11267419, 0, 0, 2.96
AFLfast,tcpdump,9,11272550, 0, 0, 2.94
AFLfast,tcpdump,9,11277654, 0, 0, 2.94
AFLfast,tcpdump,9,11282738, 0, 0, 2.99
AFLfast,tcpdump,9,11288042, 0, 0, 3.03
AFLfast,tcpdump,9,11293334, 0, 0, 3.04
AFLfast,tcpdump,9,11298662, 0, 0, 3.05
AFLfast,tcpdump,9,11303710, 0, 0, 3.01
AFLfast,tcpdump,9,11308914, 0, 0, 3.08
AFLfast,tcpdump,9,11314023, 0, 0, 3.03
AFLfast,tcpdump,9,11319010, 0, 0, 3.01
AFLfast,tcpdump,9,11324286, 0, 0, 3.08
AFLfast,tcpdump,9,11329442, 0, 0, 3.12
AFLfast,tcpdump,9,11334630, 0, 0, 3.15
AFLfast,tcpdump,9,11339850, 0, 0, 3.11
AFLfast,tcpdump,9,11344970, 0, 0, 3.14
AFLfast,tcpdump,9,11350021, 0, 0, 3.21
AFLfast,tcpdump,9,11355334, 0, 0, 3.10
AFLfast,tcpdump,9,11360454, 0, 0, 2.99
AFLfast,tcpdump,9,11365518, 0, 0, 3.01
AFLfast,tcpdump,9,11370786, 0, 0, 3.05
AFLfast,tcpdump,9,11376014, 0, 0, 2.95
AFLfast,tcpdump,9,11381094, 0, 0, 2.96
AFLfast,tcpdump,9,11386122, 0, 0, 3.01
AFLfast,tcpdump,9,11391282, 0, 0, 3.09
AFLfast,tcpdump,9,11396354, 0, 0, 3.02
AFLfast,tcpdump,9,11401466, 0, 0, 2.98
AFLfast,tcpdump,9,11406806, 0, 0, 2.99
AFLfast,tcpdump,9,11411838, 0, 0, 2.99
AFLfast,tcpdump,9,11417242, 0, 0, 2.99
AFLfast,tcpdump,9,11422426, 0, 0, 3.08
AFLfast,tcpdump,9,11427494, 0, 0, 3.16
AFLfast,tcpdump,9,11432610, 0, 0, 3.15
AFLfast,tcpdump,9,11437878, 0, 0, 3.08
AFLfast,tcpdump,9,11443030, 0, 0, 3.11
AFLfast,tcpdump,9,11448350, 0, 0, 3.18
AFLfast,tcpdump,9,11453354, 0, 0, 3.09
AFLfast,tcpdump,9,11458466, 0, 0, 3.03
AFLfast,tcpdump,9,11463718, 0, 0, 2.92
AFLfast,tcpdump,9,11468808, 0, 0, 2.96
AFLfast,tcpdump,9,11473894, 0, 0, 2.96
AFLfast,tcpdump,9,11479062, 0, 0, 3.08
AFLfast,tcpdump,9,11484378, 0, 0, 3.05
AFLfast,tcpdump,9,11489462, 0, 0, 3.12
AFLfast,tcpdump,9,11494570, 0, 0, 3.14
AFLfast,tcpdump,9,11499678, 0, 0, 3.15
AFLfast,tcpdump,9,11504890, 0, 0, 3.12
AFLfast,tcpdump,9,11510086, 0, 0, 3.11
AFLfast,tcpdump,9,11515254, 0, 0, 3.12
AFLfast,tcpdump,9,11520346, 0, 0, 3.14
AFLfast,tcpdump,9,11525458, 0, 0, 3.16
AFLfast,tcpdump,9,11530618, 0, 0, 3.14
AFLfast,tcpdump,9,11535690, 0, 0, 3.16
AFLfast,tcpdump,9,11540862, 0, 0, 3.13
AFLfast,tcpdump,9,11545994, 0, 0, 3.13
AFLfast,tcpdump,9,11551199, 0, 0, 3.11
AFLfast,tcpdump,9,11556386, 0, 0, 3.11
AFLfast,tcpdump,9,11561650, 0, 0, 3.06
AFLfast,tcpdump,9,11566806, 0, 0, 3.10
AFLfast,tcpdump,9,11572006, 0, 0, 3.09
AFLfast,tcpdump,9,11577130, 0, 0, 3.12
AFLfast,tcpdump,9,11582258, 0, 0, 3.13
AFLfast,tcpdump,9,11587370, 0, 0, 3.13
AFLfast,tcpdump,9,11592642, 0, 0, 3.09
AFLfast,tcpdump,9,11597658, 0, 0, 3.06
AFLfast,tcpdump,9,11602714, 0, 0, 3.02
AFLfast,tcpdump,9,11607910, 0, 0, 3.08
AFLfast,tcpdump,9,11613074, 0, 0, 3.11
AFLfast,tcpdump,9,11618254, 0, 0, 3.11
AFLfast,tcpdump,9,11623498, 0, 0, 3.08
AFLfast,tcpdump,9,11628554, 0, 0, 3.15
AFLfast,tcpdump,9,11633642, 0, 0, 3.17
AFLfast,tcpdump,9,11638786, 0, 0, 3.19
AFLfast,tcpdump,9,11643830, 0, 0, 3.20
AFLfast,tcpdump,9,11648966, 0, 0, 3.16
AFLfast,tcpdump,9,11654014, 0, 0, 3.18
AFLfast,tcpdump,9,11659122, 0, 0, 3.17
AFLfast,tcpdump,9,11664174, 0, 0, 3.17
AFLfast,tcpdump,9,11669189, 0, 0, 3.23
AFLfast,tcpdump,9,11674262, 0, 0, 3.19
AFLfast,tcpdump,9,11679570, 0, 0, 3.23
AFLfast,tcpdump,9,11684586, 0, 0, 3.09
AFLfast,tcpdump,9,11689622, 0, 0, 3.03
AFLfast,tcpdump,9,11694909, 0, 0, 3.08
AFLfast,tcpdump,9,11699874, 0, 0, 3.02
AFLfast,tcpdump,9,11705164, 0, 0, 3.07
AFLfast,tcpdump,9,11710342, 0, 0, 3.11
AFLfast,tcpdump,9,11715506, 0, 0, 3.11
AFLfast,tcpdump,9,11720650, 0, 0, 3.12
AFLfast,tcpdump,9,11725738, 0, 0, 3.15
AFLfast,tcpdump,9,11730830, 0, 0, 3.15
AFLfast,tcpdump,9,11736118, 0, 0, 3.21
AFLfast,tcpdump,9,11741278, 0, 0, 3.17
AFLfast,tcpdump,9,11746322, 0, 0, 3.23
AFLfast,tcpdump,9,11751590, 0, 0, 3.24
AFLfast,tcpdump,9,11756646, 0, 0, 3.21
AFLfast,tcpdump,9,11761671, 0, 0, 3.21
AFLfast,tcpdump,9,11766710, 0, 0, 3.22
AFLfast,tcpdump,9,11771842, 0, 0, 3.16
AFLfast,tcpdump,9,11776858, 0, 0, 3.21
AFLfast,tcpdump,9,11782026, 0, 0, 3.17
AFLfast,tcpdump,9,11787070, 0, 0, 3.20
AFLfast,tcpdump,9,11792246, 0, 0, 3.13
AFLfast,tcpdump,9,11797318, 0, 0, 3.15
AFLfast,tcpdump,9,11802502, 0, 0, 3.12
AFLfast,tcpdump,9,11807858, 0, 0, 2.93
AFLfast,tcpdump,9,11813014, 0, 0, 2.93
AFLfast,tcpdump,9,11818126, 0, 0, 2.95
AFLfast,tcpdump,9,11823257, 0, 0, 2.94
AFLfast,tcpdump,9,11828334, 0, 0, 2.95
AFLfast,tcpdump,9,11833430, 0, 0, 2.97
AFLfast,tcpdump,9,11838798, 0, 0, 2.97
AFLfast,tcpdump,9,11843966, 0, 0, 3.08
AFLfast,tcpdump,9,11849174, 0, 0, 3.08
AFLfast,tcpdump,9,11854398, 0, 0, 3.10
AFLfast,tcpdump,9,11859598, 0, 0, 3.11
AFLfast,tcpdump,9,11864894, 0, 0, 3.07
AFLfast,tcpdump,9,11870090, 0, 0, 3.08
AFLfast,tcpdump,9,11875138, 0, 0, 3.16
AFLfast,tcpdump,9,11880322, 0, 0, 3.12
AFLfast,tcpdump,9,11885546, 0, 0, 3.11
AFLfast,tcpdump,9,11890746, 0, 0, 3.11
AFLfast,tcpdump,9,11896046, 0, 0, 3.06
AFLfast,tcpdump,9,11901362, 0, 0, 3.15
AFLfast,tcpdump,9,11906498, 0, 0, 3.16
AFLfast,tcpdump,9,11911582, 0, 0, 3.16
AFLfast,tcpdump,9,11916774, 0, 0, 3.16
AFLfast,tcpdump,9,11921846, 0, 0, 3.18
AFLfast,tcpdump,9,11926854, 0, 0, 3.20
AFLfast,tcpdump,9,11931950, 0, 0, 3.17
AFLfast,tcpdump,9,11937050, 0, 0, 3.16
AFLfast,tcpdump,9,11942290, 0, 0, 3.13
AFLfast,tcpdump,9,11947498, 0, 0, 3.11
AFLfast,tcpdump,9,11952622, 0, 0, 3.14
AFLfast,tcpdump,9,11957806, 0, 0, 3.11
AFLfast,tcpdump,9,11962862, 0, 0, 3.17
AFLfast,tcpdump,9,11967878, 0, 0, 3.21
AFLfast,tcpdump,9,11972922, 0, 0, 3.19
AFLfast,tcpdump,9,11978218, 0, 0, 3.23
AFLfast,tcpdump,9,11983222, 0, 0, 3.23
AFLfast,tcpdump,9,11988414, 0, 0, 3.15
AFLfast,tcpdump,9,11993490, 0, 0, 3.18
AFLfast,tcpdump,9,11998566, 0, 0, 3.19
AFLfast,tcpdump,9,12003702, 0, 0, 3.16
AFLfast,tcpdump,9,12008794, 0, 0, 3.17
AFLfast,tcpdump,9,12013802, 0, 0, 3.11
AFLfast,tcpdump,9,12018838, 0, 0, 3.14
AFLfast,tcpdump,9,12024170, 0, 0, 3.19
AFLfast,tcpdump,9,12029498, 0, 0, 3.22
AFLfast,tcpdump,9,12034558, 0, 0, 3.19
AFLfast,tcpdump,9,12039746, 0, 0, 3.15
AFLfast,tcpdump,9,12045066, 0, 0, 3.19
AFLfast,tcpdump,9,12050154, 0, 0, 3.17
AFLfast,tcpdump,9,12055190, 0, 0, 3.18
AFLfast,tcpdump,9,12060442, 0, 0, 3.23
AFLfast,tcpdump,9,12065630, 0, 0, 3.17
AFLfast,tcpdump,9,12070754, 0, 0, 3.19
AFLfast,tcpdump,9,12075870, 0, 0, 3.18
