alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624588295, 0, 16, 0.00
AFLfast,pngtest,1,1624588300, 0, 16, 0.00
AFLfast,pngtest,1,1624588306, 0, 16, 0.00
AFLfast,pngtest,1,1624588311, 0, 16, 0.00
AFLfast,pngtest,1,1624588316, 0, 16, 0.00
AFLfast,pngtest,1,1624588321, 0, 16, 0.00
AFLfast,pngtest,1,1624588326, 0, 16, 0.00
AFLfast,pngtest,1,1624588331, 0, 16, 0.00
AFLfast,pngtest,1,1624588336, 0, 16, 0.00
AFLfast,pngtest,1,1624588342, 0, 16, 0.00
AFLfast,pngtest,1,1624588347, 0, 16, 0.00
AFLfast,pngtest,1,1624588352, 0, 16, 0.00
AFLfast,pngtest,1,1624588357, 0, 16, 0.00
AFLfast,pngtest,1,1624588362, 0, 16, 0.00
AFLfast,pngtest,1,1624588368, 0, 16, 0.00
AFLfast,pngtest,1,1624588373, 0, 16, 0.00
AFLfast,pngtest,1,1624588378, 0, 16, 0.00
AFLfast,pngtest,1,1624588383, 0, 16, 0.00
AFLfast,pngtest,1,1624588388, 0, 16, 0.00
AFLfast,pngtest,1,1624588393, 0, 16, 0.00
AFLfast,pngtest,1,1624588398, 0, 16, 0.00
AFLfast,pngtest,1,1624588403, 0, 16, 0.00
AFLfast,pngtest,1,1624588408, 0, 16, 0.00
AFLfast,pngtest,1,1624588414, 0, 16, 0.00
AFLfast,pngtest,1,1624588419, 0, 16, 0.00
AFLfast,pngtest,1,1624588424, 0, 16, 0.00
AFLfast,pngtest,1,1624588429, 0, 16, 0.00
AFLfast,pngtest,1,1624588434, 0, 16, 0.00
AFLfast,pngtest,1,1624588439, 0, 16, 0.00
AFLfast,pngtest,1,1624588444, 0, 16, 0.00
AFLfast,pngtest,1,1624588449, 0, 16, 0.00
AFLfast,pngtest,1,1624588454, 0, 16, 0.00
AFLfast,pngtest,1,1624588460, 0, 16, 0.00
AFLfast,pngtest,1,1624588465, 0, 16, 0.00
AFLfast,pngtest,1,1624588470, 0, 16, 0.00
AFLfast,pngtest,1,1624588475, 0, 16, 0.00
AFLfast,pngtest,1,1624588480, 0, 16, 0.00
AFLfast,pngtest,1,1624588486, 0, 16, 0.00
AFLfast,pngtest,1,1624588491, 0, 16, 0.00
AFLfast,pngtest,1,1624588496, 0, 16, 0.00
AFLfast,pngtest,1,1624588501, 0, 16, 0.00
AFLfast,pngtest,1,1624588506, 0, 16, 0.00
AFLfast,pngtest,1,1624588511, 0, 16, 0.00
AFLfast,pngtest,1,1624588516, 0, 16, 0.00
AFLfast,pngtest,1,1624588522, 0, 16, 0.00
AFLfast,pngtest,1,1624588527, 0, 16, 0.00
AFLfast,pngtest,1,1624588532, 0, 16, 0.00
AFLfast,pngtest,1,1624588537, 0, 16, 0.00
AFLfast,pngtest,1,1624588542, 0, 16, 0.00
AFLfast,pngtest,1,1624588547, 0, 16, 0.00
AFLfast,pngtest,1,1624588552, 0, 16, 0.00
AFLfast,pngtest,1,1624588558, 0, 16, 0.00
AFLfast,pngtest,1,1624588563, 0, 16, 0.00
AFLfast,pngtest,1,1624588568, 0, 16, 0.00
AFLfast,pngtest,1,1624588573, 0, 16, 0.00
AFLfast,pngtest,1,1624588578, 0, 16, 0.00
AFLfast,pngtest,1,1624588583, 0, 16, 0.00
AFLfast,pngtest,1,1624588588, 0, 16, 0.00
AFLfast,pngtest,1,1624588594, 0, 16, 0.00
AFLfast,pngtest,1,1624588599, 0, 16, 0.00
AFLfast,pngtest,1,1624588604, 0, 16, 0.00
AFLfast,pngtest,1,1624588609, 0, 16, 0.00
AFLfast,pngtest,1,1624588614, 0, 16, 0.00
AFLfast,pngtest,1,1624588619, 0, 16, 0.00
AFLfast,pngtest,1,1624588624, 0, 16, 0.00
AFLfast,pngtest,1,1624588629, 0, 16, 0.00
AFLfast,pngtest,1,1624588634, 0, 16, 0.00
AFLfast,pngtest,1,1624588640, 0, 16, 0.00
AFLfast,pngtest,1,1624588645, 0, 16, 0.00
AFLfast,pngtest,1,1624588650, 0, 16, 0.00
AFLfast,pngtest,1,1624588655, 0, 16, 0.00
AFLfast,pngtest,1,1624588660, 0, 16, 0.00
AFLfast,pngtest,1,1624588666, 0, 16, 0.00
AFLfast,pngtest,1,1624588671, 0, 16, 0.00
AFLfast,pngtest,1,1624588676, 0, 16, 0.00
AFLfast,pngtest,1,1624588681, 0, 16, 0.00
AFLfast,pngtest,1,1624588686, 0, 16, 0.00
AFLfast,pngtest,1,1624588691, 0, 16, 0.00
AFLfast,pngtest,1,1624588696, 0, 16, 0.00
AFLfast,pngtest,1,1624588702, 0, 16, 0.00
AFLfast,pngtest,1,1624588707, 0, 16, 0.00
AFLfast,pngtest,1,1624588712, 0, 16, 0.00
AFLfast,pngtest,1,1624588717, 0, 16, 0.00
AFLfast,pngtest,1,1624588722, 0, 16, 0.00
AFLfast,pngtest,1,1624588727, 0, 16, 0.00
AFLfast,pngtest,1,1624588732, 0, 16, 0.00
AFLfast,pngtest,1,1624588737, 0, 16, 0.00
AFLfast,pngtest,1,1624588743, 0, 16, 0.00
AFLfast,pngtest,1,1624588748, 0, 16, 0.00
AFLfast,pngtest,1,1624588753, 0, 16, 0.00
AFLfast,pngtest,1,1624588758, 0, 16, 0.00
AFLfast,pngtest,1,1624588763, 0, 16, 0.00
AFLfast,pngtest,1,1624588768, 0, 16, 0.00
AFLfast,pngtest,1,1624588773, 0, 16, 0.00
AFLfast,pngtest,1,1624588778, 0, 16, 0.00
AFLfast,pngtest,1,1624588784, 0, 16, 0.00
AFLfast,pngtest,1,1624588789, 0, 16, 0.00
AFLfast,pngtest,1,1624588794, 0, 16, 0.00
AFLfast,pngtest,1,1624588799, 0, 16, 0.00
AFLfast,pngtest,1,1624588804, 0, 16, 0.00
AFLfast,pngtest,1,1624588809, 0, 16, 0.00
AFLfast,pngtest,1,1624588814, 0, 16, 0.00
AFLfast,pngtest,1,1624588819, 0, 16, 0.00
AFLfast,pngtest,1,1624588825, 0, 16, 0.00
AFLfast,pngtest,1,1624588830, 0, 16, 0.00
AFLfast,pngtest,1,1624588835, 0, 16, 0.00
AFLfast,pngtest,1,1624588840, 0, 16, 0.00
AFLfast,pngtest,1,1624588845, 0, 16, 0.00
AFLfast,pngtest,1,1624588850, 0, 16, 0.00
AFLfast,pngtest,1,1624588856, 0, 16, 0.00
AFLfast,pngtest,1,1624588861, 0, 16, 0.00
AFLfast,pngtest,1,1624588866, 0, 16, 0.00
AFLfast,pngtest,1,1624588871, 0, 16, 0.00
AFLfast,pngtest,1,1624588876, 0, 16, 0.00
AFLfast,pngtest,1,1624588881, 0, 16, 0.00
AFLfast,pngtest,1,1624588887, 0, 16, 0.00
AFLfast,pngtest,1,1624588892, 0, 16, 0.00
AFLfast,pngtest,1,1624588897, 0, 16, 0.00
AFLfast,pngtest,1,1624588902, 0, 16, 0.00
AFLfast,pngtest,1,1624588907, 0, 16, 0.00
AFLfast,pngtest,1,1624588912, 0, 16, 0.00
AFLfast,pngtest,1,1624588917, 0, 16, 0.00
AFLfast,pngtest,1,1624588922, 0, 16, 0.00
AFLfast,pngtest,1,1624588927, 0, 16, 0.00
AFLfast,pngtest,1,1624588933, 0, 16, 0.00
AFLfast,pngtest,1,1624588938, 0, 16, 0.00
AFLfast,pngtest,1,1624588943, 0, 16, 0.00
AFLfast,pngtest,1,1624588948, 0, 16, 0.00
AFLfast,pngtest,1,1624588953, 0, 16, 0.00
AFLfast,pngtest,1,1624588958, 0, 16, 0.00
AFLfast,pngtest,1,1624588963, 0, 16, 0.00
AFLfast,pngtest,1,1624588968, 0, 16, 0.00
AFLfast,pngtest,1,1624588974, 0, 16, 0.00
AFLfast,pngtest,1,1624588979, 0, 16, 0.00
AFLfast,pngtest,1,1624588984, 0, 16, 0.00
AFLfast,pngtest,1,1624588989, 0, 16, 0.00
AFLfast,pngtest,1,1624588994, 0, 16, 0.00
AFLfast,pngtest,1,1624589000, 0, 16, 0.00
AFLfast,pngtest,1,1624589005, 0, 16, 0.00
AFLfast,pngtest,1,1624589010, 0, 16, 0.00
AFLfast,pngtest,1,1624589015, 0, 16, 0.00
AFLfast,pngtest,1,1624589020, 0, 16, 0.00
AFLfast,pngtest,1,1624589025, 0, 16, 0.00
AFLfast,pngtest,1,1624589030, 0, 16, 0.00
AFLfast,pngtest,1,1624589036, 0, 16, 0.00
AFLfast,pngtest,1,1624589041, 0, 16, 0.00
AFLfast,pngtest,1,1624589046, 0, 16, 0.00
AFLfast,pngtest,1,1624589051, 0, 16, 0.00
AFLfast,pngtest,1,1624589056, 0, 16, 0.00
AFLfast,pngtest,1,1624589061, 0, 16, 0.00
AFLfast,pngtest,1,1624589066, 0, 16, 0.00
AFLfast,pngtest,1,1624589071, 0, 16, 0.00
AFLfast,pngtest,1,1624589076, 0, 16, 0.00
AFLfast,pngtest,1,1624589081, 0, 16, 0.00
AFLfast,pngtest,1,1624589087, 0, 16, 0.00
AFLfast,pngtest,1,1624589092, 0, 16, 0.00
AFLfast,pngtest,1,1624589097, 0, 16, 0.00
AFLfast,pngtest,1,1624589102, 0, 16, 0.00
AFLfast,pngtest,1,1624589107, 0, 16, 0.00
AFLfast,pngtest,1,1624589112, 0, 16, 0.00
AFLfast,pngtest,1,1624589117, 0, 16, 0.00
AFLfast,pngtest,1,1624589122, 0, 16, 0.00
AFLfast,pngtest,1,1624589128, 0, 16, 0.00
AFLfast,pngtest,1,1624589133, 0, 16, 0.00
AFLfast,pngtest,1,1624589138, 0, 16, 0.00
AFLfast,pngtest,1,1624589143, 0, 16, 0.00
AFLfast,pngtest,1,1624589148, 0, 16, 0.00
AFLfast,pngtest,1,1624589153, 0, 16, 0.00
AFLfast,pngtest,1,1624589159, 0, 16, 0.00
AFLfast,pngtest,1,1624589164, 0, 16, 0.00
AFLfast,pngtest,1,1624589169, 0, 16, 0.00
AFLfast,pngtest,1,1624589174, 0, 16, 0.00
AFLfast,pngtest,1,1624589179, 0, 16, 0.00
AFLfast,pngtest,1,1624589184, 0, 16, 0.00
AFLfast,pngtest,1,1624589189, 0, 16, 0.00
AFLfast,pngtest,1,1624589194, 0, 16, 0.00
AFLfast,pngtest,1,1624589199, 0, 16, 0.00
AFLfast,pngtest,1,1624589204, 0, 16, 0.00
AFLfast,pngtest,1,1624589210, 0, 16, 0.00
AFLfast,pngtest,1,1624589215, 0, 16, 0.00
AFLfast,pngtest,1,1624589220, 0, 16, 0.00
AFLfast,pngtest,1,1624589225, 0, 16, 0.00
AFLfast,pngtest,1,1624589230, 0, 16, 0.00
AFLfast,pngtest,1,1624589235, 0, 16, 0.00
AFLfast,pngtest,1,1624589241, 0, 16, 0.00
AFLfast,pngtest,1,1624589246, 0, 16, 0.00
AFLfast,pngtest,1,1624589251, 0, 16, 0.00
AFLfast,pngtest,1,1624589256, 0, 16, 0.00
AFLfast,pngtest,1,1624589261, 0, 16, 0.00
AFLfast,pngtest,1,1624589266, 0, 16, 0.00
AFLfast,pngtest,1,1624589271, 0, 16, 0.00
AFLfast,pngtest,1,1624589276, 0, 16, 0.00
AFLfast,pngtest,1,1624589282, 0, 16, 0.00
AFLfast,pngtest,1,1624589287, 0, 16, 0.00
AFLfast,pngtest,1,1624589292, 0, 16, 0.00
AFLfast,pngtest,1,1624589297, 0, 16, 0.00
AFLfast,pngtest,1,1624589302, 0, 16, 0.00
AFLfast,pngtest,1,1624589307, 0, 16, 0.00
AFLfast,pngtest,1,1624589312, 0, 16, 0.00
AFLfast,pngtest,1,1624589318, 0, 16, 0.00
AFLfast,pngtest,1,1624589323, 0, 16, 0.00
AFLfast,pngtest,1,1624589328, 0, 16, 0.00
AFLfast,pngtest,1,1624589333, 0, 16, 0.00
AFLfast,pngtest,1,1624589338, 0, 16, 0.00
AFLfast,pngtest,1,1624589343, 0, 16, 0.00
AFLfast,pngtest,1,1624589348, 0, 16, 0.00
AFLfast,pngtest,1,1624589353, 0, 16, 0.00
AFLfast,pngtest,1,1624589358, 0, 16, 0.00
AFLfast,pngtest,1,1624589363, 0, 16, 0.00
AFLfast,pngtest,1,1624589369, 0, 16, 0.00
AFLfast,pngtest,1,1624589374, 0, 16, 0.00
AFLfast,pngtest,1,1624589379, 0, 16, 0.00
AFLfast,pngtest,1,1624589384, 0, 16, 0.00
AFLfast,pngtest,1,1624589389, 0, 16, 0.00
AFLfast,pngtest,1,1624589395, 0, 16, 0.00
AFLfast,pngtest,1,1624589400, 0, 16, 0.00
AFLfast,pngtest,1,1624589405, 0, 16, 0.00
AFLfast,pngtest,1,1624589410, 0, 16, 0.00
AFLfast,pngtest,1,1624589415, 0, 16, 0.00
AFLfast,pngtest,1,1624589420, 0, 16, 0.00
AFLfast,pngtest,1,1624589426, 0, 16, 0.00
AFLfast,pngtest,1,1624589431, 0, 16, 0.00
AFLfast,pngtest,1,1624589436, 0, 16, 0.00
AFLfast,pngtest,1,1624589441, 0, 16, 0.00
AFLfast,pngtest,1,1624589446, 0, 16, 0.00
AFLfast,pngtest,1,1624589451, 0, 16, 0.00
AFLfast,pngtest,1,1624589456, 0, 16, 0.00
AFLfast,pngtest,1,1624589462, 0, 16, 0.00
AFLfast,pngtest,1,1624589467, 0, 16, 0.00
AFLfast,pngtest,1,1624589472, 0, 16, 0.00
AFLfast,pngtest,1,1624589477, 0, 16, 0.00
AFLfast,pngtest,1,1624589482, 0, 16, 0.00
AFLfast,pngtest,1,1624589487, 0, 16, 0.00
AFLfast,pngtest,1,1624589493, 0, 16, 0.00
AFLfast,pngtest,1,1624589498, 0, 16, 0.00
AFLfast,pngtest,1,1624589503, 0, 16, 0.00
AFLfast,pngtest,1,1624589508, 0, 16, 0.00
AFLfast,pngtest,1,1624589513, 0, 16, 0.00
AFLfast,pngtest,1,1624589518, 0, 16, 0.00
AFLfast,pngtest,1,1624589523, 0, 16, 0.00
AFLfast,pngtest,1,1624589528, 0, 16, 0.00
AFLfast,pngtest,1,1624589534, 0, 16, 0.00
AFLfast,pngtest,1,1624589539, 0, 16, 0.00
AFLfast,pngtest,1,1624589544, 0, 16, 0.00
AFLfast,pngtest,1,1624589549, 0, 16, 0.00
AFLfast,pngtest,1,1624589554, 0, 16, 0.00
AFLfast,pngtest,1,1624589559, 0, 16, 0.00
AFLfast,pngtest,1,1624589564, 0, 16, 0.00
AFLfast,pngtest,1,1624589570, 0, 16, 0.00
AFLfast,pngtest,1,1624589575, 0, 16, 0.00
AFLfast,pngtest,1,1624589580, 0, 16, 0.00
AFLfast,pngtest,1,1624589585, 0, 16, 0.00
AFLfast,pngtest,1,1624589590, 0, 16, 0.00
AFLfast,pngtest,1,1624589595, 0, 16, 0.00
AFLfast,pngtest,1,1624589601, 0, 16, 0.00
AFLfast,pngtest,1,1624589606, 0, 16, 0.00
AFLfast,pngtest,1,1624589611, 0, 16, 0.00
AFLfast,pngtest,1,1624589616, 0, 16, 0.00
AFLfast,pngtest,1,1624589621, 0, 16, 0.00
AFLfast,pngtest,1,1624589626, 0, 16, 0.00
AFLfast,pngtest,1,1624589631, 0, 16, 0.00
AFLfast,pngtest,1,1624589636, 0, 16, 0.00
AFLfast,pngtest,1,1624589642, 0, 16, 0.00
AFLfast,pngtest,1,1624589647, 0, 16, 0.00
AFLfast,pngtest,1,1624589652, 0, 16, 0.00
AFLfast,pngtest,1,1624589657, 0, 16, 0.00
AFLfast,pngtest,1,1624589662, 0, 16, 0.00
AFLfast,pngtest,1,1624589667, 0, 16, 0.00
AFLfast,pngtest,1,1624589672, 0, 16, 0.00
AFLfast,pngtest,1,1624589678, 0, 16, 0.00
AFLfast,pngtest,1,1624589683, 0, 16, 0.00
AFLfast,pngtest,1,1624589688, 0, 16, 0.00
AFLfast,pngtest,1,1624589693, 0, 16, 0.00
AFLfast,pngtest,1,1624589698, 0, 16, 0.00
AFLfast,pngtest,1,1624589703, 0, 16, 0.00
AFLfast,pngtest,1,1624589708, 0, 16, 0.00
AFLfast,pngtest,1,1624589713, 0, 16, 0.00
AFLfast,pngtest,1,1624589718, 0, 16, 0.00
AFLfast,pngtest,1,1624589723, 0, 16, 0.00
AFLfast,pngtest,1,1624589728, 0, 16, 0.00
AFLfast,pngtest,1,1624589734, 0, 16, 0.00
AFLfast,pngtest,1,1624589739, 0, 16, 0.00
AFLfast,pngtest,1,1624589744, 0, 16, 0.00
AFLfast,pngtest,1,1624589749, 0, 16, 0.00
AFLfast,pngtest,1,1624589754, 0, 16, 0.00
AFLfast,pngtest,1,1624589759, 0, 16, 0.00
AFLfast,pngtest,1,1624589765, 0, 16, 0.00
AFLfast,pngtest,1,1624589770, 0, 16, 0.00
AFLfast,pngtest,1,1624589775, 0, 16, 0.00
AFLfast,pngtest,1,1624589780, 0, 16, 0.00
AFLfast,pngtest,1,1624589785, 0, 16, 0.00
AFLfast,pngtest,1,1624589790, 0, 16, 0.00
AFLfast,pngtest,1,1624589795, 0, 16, 0.00
AFLfast,pngtest,1,1624589800, 0, 16, 0.00
AFLfast,pngtest,1,1624589806, 0, 16, 0.00
AFLfast,pngtest,1,1624589811, 0, 16, 0.00
AFLfast,pngtest,1,1624589816, 0, 16, 0.00
AFLfast,pngtest,1,1624589821, 0, 16, 0.00
AFLfast,pngtest,1,1624589827, 0, 16, 0.00
AFLfast,pngtest,1,1624589832, 0, 16, 0.00
AFLfast,pngtest,1,1624589837, 0, 16, 0.00
AFLfast,pngtest,1,1624589842, 0, 16, 0.00
AFLfast,pngtest,1,1624589847, 0, 16, 0.00
AFLfast,pngtest,1,1624589852, 0, 16, 0.00
AFLfast,pngtest,1,1624589857, 0, 16, 0.00
AFLfast,pngtest,1,1624589862, 0, 16, 0.00
AFLfast,pngtest,1,1624589867, 0, 16, 0.00
AFLfast,pngtest,1,1624589872, 0, 16, 0.00
AFLfast,pngtest,1,1624589877, 0, 16, 0.00
AFLfast,pngtest,1,1624589883, 0, 16, 0.00
AFLfast,pngtest,1,1624589888, 0, 16, 0.00
AFLfast,pngtest,1,1624589893, 0, 16, 0.00
AFLfast,pngtest,1,1624589898, 0, 16, 0.00
AFLfast,pngtest,1,1624589903, 0, 16, 0.00
AFLfast,pngtest,1,1624589908, 0, 16, 0.00
AFLfast,pngtest,1,1624589913, 0, 16, 0.00
AFLfast,pngtest,1,1624589918, 0, 16, 0.00
AFLfast,pngtest,1,1624589923, 0, 16, 0.00
AFLfast,pngtest,1,1624589929, 0, 16, 0.00
AFLfast,pngtest,1,1624589934, 0, 16, 0.00
AFLfast,pngtest,1,1624589939, 0, 16, 0.00
AFLfast,pngtest,1,1624589944, 0, 16, 0.00
AFLfast,pngtest,1,1624589949, 0, 16, 0.00
AFLfast,pngtest,1,1624589954, 0, 16, 0.00
AFLfast,pngtest,1,1624589960, 0, 16, 0.00
AFLfast,pngtest,1,1624589965, 0, 16, 0.00
AFLfast,pngtest,1,1624589970, 0, 16, 0.00
AFLfast,pngtest,1,1624589975, 0, 16, 0.00
AFLfast,pngtest,1,1624589980, 0, 16, 0.00
AFLfast,pngtest,1,1624589985, 0, 16, 0.00
AFLfast,pngtest,1,1624589990, 0, 16, 0.00
AFLfast,pngtest,1,1624589995, 0, 16, 0.00
AFLfast,pngtest,1,1624590000, 0, 16, 0.00
AFLfast,pngtest,1,1624590005, 0, 16, 0.00
AFLfast,pngtest,1,1624590011, 0, 16, 0.00
AFLfast,pngtest,1,1624590016, 0, 16, 0.00
AFLfast,pngtest,1,1624590021, 0, 16, 0.00
AFLfast,pngtest,1,1624590026, 0, 16, 0.00
AFLfast,pngtest,1,1624590031, 0, 16, 0.00
AFLfast,pngtest,1,1624590036, 0, 16, 0.00
AFLfast,pngtest,1,1624590041, 0, 16, 0.00
AFLfast,pngtest,1,1624590046, 0, 16, 0.00
AFLfast,pngtest,1,1624590051, 0, 16, 0.00
AFLfast,pngtest,1,1624590057, 0, 16, 0.00
AFLfast,pngtest,1,1624590062, 0, 16, 0.00
AFLfast,pngtest,1,1624590067, 0, 16, 0.00
AFLfast,pngtest,1,1624590072, 0, 16, 0.00
AFLfast,pngtest,1,1624590077, 0, 16, 0.00
AFLfast,pngtest,1,1624590082, 0, 16, 0.00
AFLfast,pngtest,1,1624590087, 0, 16, 0.00
AFLfast,pngtest,1,1624590092, 0, 16, 0.00
AFLfast,pngtest,1,1624590097, 0, 16, 0.00
AFLfast,pngtest,1,1624590102, 0, 16, 0.00
AFLfast,pngtest,1,1624590107, 0, 16, 0.00
AFLfast,pngtest,1,1624590113, 0, 16, 0.00
AFLfast,pngtest,1,1624590118, 0, 16, 0.00
AFLfast,pngtest,1,1624590123, 0, 16, 0.00
AFLfast,pngtest,1,1624590128, 0, 16, 0.00
AFLfast,pngtest,1,1624590133, 0, 16, 0.00
AFLfast,pngtest,1,1624590138, 0, 16, 0.00
AFLfast,pngtest,1,1624590144, 0, 16, 0.00
AFLfast,pngtest,1,1624590149, 0, 16, 0.00
AFLfast,pngtest,1,1624590154, 0, 16, 0.00
AFLfast,pngtest,1,1624590159, 0, 16, 0.00
AFLfast,pngtest,1,1624590164, 0, 16, 0.00
AFLfast,pngtest,1,1624590169, 0, 16, 0.00
AFLfast,pngtest,1,1624590174, 0, 16, 0.00
AFLfast,pngtest,1,1624590179, 0, 16, 0.00
AFLfast,pngtest,1,1624590185, 0, 16, 0.00
AFLfast,pngtest,1,1624590190, 0, 16, 0.00
AFLfast,pngtest,1,1624590195, 0, 16, 0.00
AFLfast,pngtest,1,1624590200, 0, 16, 0.00
AFLfast,pngtest,1,1624590205, 0, 16, 0.00
AFLfast,pngtest,1,1624590210, 0, 16, 0.00
AFLfast,pngtest,1,1624590215, 0, 16, 0.00
AFLfast,pngtest,1,1624590220, 0, 16, 0.00
AFLfast,pngtest,1,1624590225, 0, 16, 0.00
AFLfast,pngtest,1,1624590231, 0, 16, 0.00
AFLfast,pngtest,1,1624590236, 0, 16, 0.00
AFLfast,pngtest,1,1624590241, 0, 16, 0.00
AFLfast,pngtest,1,1624590246, 0, 16, 0.00
AFLfast,pngtest,1,1624590251, 0, 16, 0.00
AFLfast,pngtest,1,1624590256, 0, 16, 0.00
AFLfast,pngtest,1,1624590261, 0, 16, 0.00
AFLfast,pngtest,1,1624590266, 0, 16, 0.00
AFLfast,pngtest,1,1624590272, 0, 16, 0.00
AFLfast,pngtest,1,1624590277, 0, 16, 0.00
AFLfast,pngtest,1,1624590282, 0, 16, 0.00
AFLfast,pngtest,1,1624590287, 0, 16, 0.00
AFLfast,pngtest,1,1624590292, 0, 16, 0.00
AFLfast,pngtest,1,1624590297, 0, 16, 0.00
AFLfast,pngtest,1,1624590302, 0, 16, 0.00
AFLfast,pngtest,1,1624590307, 0, 16, 0.00
AFLfast,pngtest,1,1624590313, 0, 16, 0.00
AFLfast,pngtest,1,1624590318, 0, 16, 0.00
AFLfast,pngtest,1,1624590323, 0, 16, 0.00
AFLfast,pngtest,1,1624590328, 0, 16, 0.00
AFLfast,pngtest,1,1624590333, 0, 16, 0.00
AFLfast,pngtest,1,1624590338, 0, 16, 0.00
AFLfast,pngtest,1,1624590343, 0, 16, 0.00
AFLfast,pngtest,1,1624590349, 0, 16, 0.00
AFLfast,pngtest,1,1624590354, 0, 16, 0.00
AFLfast,pngtest,1,1624590359, 0, 16, 0.00
AFLfast,pngtest,1,1624590364, 0, 16, 0.00
AFLfast,pngtest,1,1624590369, 0, 16, 0.00
AFLfast,pngtest,1,1624590374, 0, 16, 0.00
AFLfast,pngtest,1,1624590379, 0, 16, 0.00
AFLfast,pngtest,1,1624590384, 0, 16, 0.00
AFLfast,pngtest,1,1624590390, 0, 16, 0.00
AFLfast,pngtest,1,1624590395, 0, 16, 0.00
AFLfast,pngtest,1,1624590400, 0, 16, 0.00
AFLfast,pngtest,1,1624590405, 0, 16, 0.00
AFLfast,pngtest,1,1624590410, 0, 16, 0.00
AFLfast,pngtest,1,1624590415, 0, 16, 0.00
AFLfast,pngtest,1,1624590420, 0, 16, 0.00
AFLfast,pngtest,1,1624590425, 0, 16, 0.00
AFLfast,pngtest,1,1624590431, 0, 16, 0.00
AFLfast,pngtest,1,1624590436, 0, 16, 0.00
AFLfast,pngtest,1,1624590441, 0, 16, 0.00
AFLfast,pngtest,1,1624590446, 0, 16, 0.00
AFLfast,pngtest,1,1624590451, 0, 16, 0.00
AFLfast,pngtest,1,1624590456, 0, 16, 0.00
AFLfast,pngtest,1,1624590461, 0, 16, 0.00
AFLfast,pngtest,1,1624590466, 0, 16, 0.00
AFLfast,pngtest,1,1624590471, 0, 16, 0.00
AFLfast,pngtest,1,1624590477, 0, 16, 0.00
AFLfast,pngtest,1,1624590482, 0, 16, 0.00
AFLfast,pngtest,1,1624590487, 0, 16, 0.00
AFLfast,pngtest,1,1624590492, 0, 16, 0.00
AFLfast,pngtest,1,1624590497, 0, 16, 0.00
AFLfast,pngtest,1,1624590502, 0, 16, 0.00
AFLfast,pngtest,1,1624590508, 0, 16, 0.00
AFLfast,pngtest,1,1624590513, 0, 16, 0.00
AFLfast,pngtest,1,1624590518, 0, 16, 0.00
AFLfast,pngtest,1,1624590523, 0, 16, 0.00
AFLfast,pngtest,1,1624590528, 0, 16, 0.00
AFLfast,pngtest,1,1624590533, 0, 16, 0.00
AFLfast,pngtest,1,1624590538, 0, 16, 0.00
AFLfast,pngtest,1,1624590543, 0, 16, 0.00
AFLfast,pngtest,1,1624590549, 0, 16, 0.00
AFLfast,pngtest,1,1624590554, 0, 16, 0.00
AFLfast,pngtest,1,1624590559, 0, 16, 0.00
AFLfast,pngtest,1,1624590564, 0, 16, 0.00
AFLfast,pngtest,1,1624590569, 0, 16, 0.00
AFLfast,pngtest,1,1624590574, 0, 16, 0.00
AFLfast,pngtest,1,1624590579, 0, 16, 0.00
AFLfast,pngtest,1,1624590584, 0, 16, 0.00
AFLfast,pngtest,1,1624590589, 0, 16, 0.00
AFLfast,pngtest,1,1624590595, 0, 16, 0.00
AFLfast,pngtest,1,1624590600, 0, 16, 0.00
AFLfast,pngtest,1,1624590605, 0, 16, 0.00
AFLfast,pngtest,1,1624590610, 0, 16, 0.00
AFLfast,pngtest,1,1624590615, 0, 16, 0.00
AFLfast,pngtest,1,1624590620, 0, 16, 0.00
AFLfast,pngtest,1,1624590625, 0, 16, 0.00
AFLfast,pngtest,1,1624590631, 0, 16, 0.00
AFLfast,pngtest,1,1624590636, 0, 16, 0.00
AFLfast,pngtest,1,1624590641, 0, 16, 0.00
AFLfast,pngtest,1,1624590646, 0, 16, 0.00
AFLfast,pngtest,1,1624590651, 0, 16, 0.00
AFLfast,pngtest,1,1624590656, 0, 16, 0.00
AFLfast,pngtest,1,1624590661, 0, 16, 0.00
AFLfast,pngtest,1,1624590666, 0, 16, 0.00
AFLfast,pngtest,1,1624590671, 0, 16, 0.00
AFLfast,pngtest,1,1624590677, 0, 16, 0.00
AFLfast,pngtest,1,1624590682, 0, 16, 0.00
AFLfast,pngtest,1,1624590687, 0, 16, 0.00
AFLfast,pngtest,1,1624590692, 0, 16, 0.00
AFLfast,pngtest,1,1624590697, 0, 16, 0.00
AFLfast,pngtest,1,1624590702, 0, 16, 0.00
AFLfast,pngtest,1,1624590707, 0, 16, 0.00
AFLfast,pngtest,1,1624590713, 0, 16, 0.00
AFLfast,pngtest,1,1624590718, 0, 16, 0.00
AFLfast,pngtest,1,1624590723, 0, 16, 0.00
AFLfast,pngtest,1,1624590728, 0, 16, 0.00
AFLfast,pngtest,1,1624590733, 0, 16, 0.00
AFLfast,pngtest,1,1624590738, 0, 16, 0.00
AFLfast,pngtest,1,1624590743, 0, 16, 0.00
AFLfast,pngtest,1,1624590748, 0, 16, 0.00
AFLfast,pngtest,1,1624590753, 0, 16, 0.00
AFLfast,pngtest,1,1624590759, 0, 16, 0.00
