alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1625233686, 0, 0, 8.12
AFLfast,pdftotext,6,1625233882, 0, 0, 3.60
AFLfast,pdftotext,6,1625234362, 0, 0, 3.44
AFLfast,pdftotext,6,1625234377, 0, 0, 3.84
AFLfast,pdftotext,6,1625234387, 0, 0, 3.51
AFLfast,pdftotext,6,1625237612, 0, 0, 3.63
AFLfast,pdftotext,6,1625247796, 0, 0, 3.59
AFLfast,pdftotext,6,1625247801, 0, 0, 3.52
AFLfast,pdftotext,6,1625258871, 0, 0, 4.44
AFLfast,pdftotext,6,1625258912, 0, 0, 11.57
AFLfast,pdftotext,6,1625258933, 0, 0, 6.79
AFLfast,pdftotext,6,1625258938, 0, 0, 9.19
AFLfast,pdftotext,6,1625258974, 0, 0, 11.00
AFLfast,pdftotext,6,1625258979, 0, 0, 6.72
AFLfast,pdftotext,6,1625259000, 0, 0, 4.32
AFLfast,pdftotext,6,1625259062, 0, 0, 10.59
AFLfast,pdftotext,6,1625259273, 0, 0, 4.08
AFLfast,pdftotext,6,1625259331, 0, 0, 4.06
AFLfast,pdftotext,6,1625259440, 0, 0, 5.28
AFLfast,pdftotext,6,1625259445, 0, 0, 5.31
AFLfast,pdftotext,6,1625259553, 0, 0, 5.82
AFLfast,pdftotext,6,1625259564, 0, 0, 9.67
AFLfast,pdftotext,6,1625259621, 0, 0, 4.05
AFLfast,pdftotext,6,1625259677, 0, 0, 10.26
AFLfast,pdftotext,6,1625259703, 0, 0, 5.79
AFLfast,pdftotext,6,1625259723, 0, 0, 11.67
AFLfast,pdftotext,6,1625259728, 0, 0, 10.02
AFLfast,pdftotext,6,1625259734, 0, 0, 10.85
AFLfast,pdftotext,6,1625259744, 0, 0, 8.37
AFLfast,pdftotext,6,1625259749, 0, 0, 9.33
AFLfast,pdftotext,6,1625259760, 0, 0, 6.67
AFLfast,pdftotext,6,1625259771, 0, 0, 1.09
AFLfast,pdftotext,6,1625259792, 0, 0, 7.57
AFLfast,pdftotext,6,1625259909, 0, 0, 3.76
AFLfast,pdftotext,6,1625259972, 0, 0, 3.80
AFLfast,pdftotext,6,1625260291, 0, 0, 3.60
AFLfast,pdftotext,6,1625260451, 0, 0, 3.69
AFLfast,pdftotext,6,1625260471, 0, 0, 3.76
AFLfast,pdftotext,6,1625260476, 0, 0, 3.91
AFLfast,pdftotext,6,1625260507, 0, 0, 3.72
AFLfast,pdftotext,6,1625260610, 0, 0, 3.63
AFLfast,pdftotext,6,1625260827, 0, 0, 3.63
AFLfast,pdftotext,6,1625281710, 0, 0, 4.01
AFLfast,pdftotext,6,1625285669, 0, 0, 6.46
AFLfast,pdftotext,6,1625285679, 0, 0, 5.80
AFLfast,pdftotext,6,1625285710, 0, 0, 4.27
AFLfast,pdftotext,6,1625285715, 0, 0, 4.18
AFLfast,pdftotext,6,1625285802, 0, 0, 5.53
AFLfast,pdftotext,6,1625285875, 0, 0, 11.14
AFLfast,pdftotext,6,1625285895, 0, 0, 4.28
AFLfast,pdftotext,6,1625285926, 0, 0, 9.08
AFLfast,pdftotext,6,1625285931, 0, 0, 6.23
AFLfast,pdftotext,6,1625285937, 0, 0, 6.23
AFLfast,pdftotext,6,1625286157, 0, 0, 4.13
AFLfast,pdftotext,6,1625286462, 0, 0, 5.80
AFLfast,pdftotext,6,1625286472, 0, 0, 9.69
AFLfast,pdftotext,6,1625286523, 0, 0, 4.05
AFLfast,pdftotext,6,1625286529, 0, 0, 4.08
AFLfast,pdftotext,6,1625286560, 0, 0, 7.71
AFLfast,pdftotext,6,1625286565, 0, 0, 8.28
AFLfast,pdftotext,6,1625290100, 0, 0, 9.04
AFLfast,pdftotext,6,1625290146, 0, 0, 3.43
AFLfast,pdftotext,6,1625293805, 0, 0, 10.65
AFLfast,pdftotext,6,1625293815, 0, 0, 10.39
AFLfast,pdftotext,6,1625293846, 0, 0, 11.73
AFLfast,pdftotext,6,1625293888, 0, 0, 9.32
AFLfast,pdftotext,6,1625294088, 0, 0, 11.96
AFLfast,pdftotext,6,1625294181, 0, 0, 8.67
AFLfast,pdftotext,6,1625294186, 0, 0, 9.25
AFLfast,pdftotext,6,1625294191, 0, 0, 10.38
AFLfast,pdftotext,6,1625294196, 0, 0, 11.09
AFLfast,pdftotext,6,1625294202, 0, 0, 11.64
AFLfast,pdftotext,6,1625294207, 0, 0, 10.96
AFLfast,pdftotext,6,1625294212, 0, 0, 11.51
AFLfast,pdftotext,6,1625294222, 0, 0, 11.69
AFLfast,pdftotext,6,1625294227, 0, 0, 9.40
AFLfast,pdftotext,6,1625294233, 0, 0, 1.75
AFLfast,pdftotext,6,1625294238, 0, 0, 1.58
AFLfast,pdftotext,6,1625294248, 0, 0, 10.49
AFLfast,pdftotext,6,1625294269, 0, 0, 11.89
AFLfast,pdftotext,6,1625294279, 0, 0, 12.11
AFLfast,pdftotext,6,1625294289, 0, 0, 11.78
AFLfast,pdftotext,6,1625294305, 0, 0, 11.74
AFLfast,pdftotext,6,1625294315, 0, 0, 8.06
AFLfast,pdftotext,6,1625294320, 0, 0, 6.66
AFLfast,pdftotext,6,1625294325, 0, 0, 5.91
AFLfast,pdftotext,6,1625294330, 0, 0, 5.12
AFLfast,pdftotext,6,1625294335, 0, 0, 6.13
AFLfast,pdftotext,6,1625294341, 0, 0, 5.74
AFLfast,pdftotext,6,1625294346, 0, 0, 5.16
AFLfast,pdftotext,6,1625294351, 0, 0, 5.26
AFLfast,pdftotext,6,1625294356, 0, 0, 7.44
AFLfast,pdftotext,6,1625294361, 0, 0, 5.81
AFLfast,pdftotext,6,1625294366, 0, 0, 5.11
AFLfast,pdftotext,6,1625294371, 0, 0, 4.78
AFLfast,pdftotext,6,1625294376, 0, 0, 4.49
AFLfast,pdftotext,6,1625294382, 0, 0, 5.21
AFLfast,pdftotext,6,1625294387, 0, 0, 4.99
AFLfast,pdftotext,6,1625294392, 0, 0, 5.16
AFLfast,pdftotext,6,1625294449, 0, 0, 5.53
AFLfast,pdftotext,6,1625294465, 0, 0, 6.96
AFLfast,pdftotext,6,1625294475, 0, 0, 4.21
AFLfast,pdftotext,6,1625294480, 0, 0, 4.20
AFLfast,pdftotext,6,1625294485, 0, 0, 3.61
AFLfast,pdftotext,6,1625294516, 0, 0, 2.12
AFLfast,pdftotext,6,1625294573, 0, 0, 8.03
AFLfast,pdftotext,6,1625294579, 0, 0, 6.33
