alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1625144333, 0, 0, 53.74
AFLfast,xmlcatalog,10,1625144344, 0, 0, 62.89
AFLfast,xmlcatalog,10,1625144359, 0, 0, 64.06
AFLfast,xmlcatalog,10,1625144374, 0, 0, 62.80
AFLfast,xmlcatalog,10,1625144385, 0, 0, 63.86
AFLfast,xmlcatalog,10,1625144390, 0, 0, 64.70
AFLfast,xmlcatalog,10,1625144395, 0, 0, 64.45
AFLfast,xmlcatalog,10,1625144405, 0, 0, 63.02
AFLfast,xmlcatalog,10,1625144411, 0, 0, 63.87
AFLfast,xmlcatalog,10,1625144416, 0, 0, 64.36
AFLfast,xmlcatalog,10,1625144421, 0, 0, 64.62
AFLfast,xmlcatalog,10,1625144432, 0, 0, 65.13
AFLfast,xmlcatalog,10,1625144437, 0, 0, 63.29
AFLfast,xmlcatalog,10,1625144447, 0, 0, 64.83
AFLfast,xmlcatalog,10,1625144458, 0, 0, 65.80
AFLfast,xmlcatalog,10,1625144468, 0, 0, 66.72
AFLfast,xmlcatalog,10,1625144478, 0, 0, 64.32
AFLfast,xmlcatalog,10,1625144493, 0, 0, 65.51
AFLfast,xmlcatalog,10,1625144509, 0, 0, 66.53
AFLfast,xmlcatalog,10,1625144519, 0, 0, 70.23
AFLfast,xmlcatalog,10,1625144535, 0, 0, 66.33
AFLfast,xmlcatalog,10,1625144551, 0, 0, 66.48
AFLfast,xmlcatalog,10,1625144572, 0, 0, 65.19
AFLfast,xmlcatalog,10,1625144582, 0, 0, 64.83
AFLfast,xmlcatalog,10,1625144633, 0, 0, 16.41
AFLfast,xmlcatalog,10,1625144639, 0, 0, 46.82
AFLfast,xmlcatalog,10,1625144644, 0, 0, 55.50
AFLfast,xmlcatalog,10,1625144664, 0, 0, 62.28
AFLfast,xmlcatalog,10,1625144680, 0, 0, 59.49
AFLfast,xmlcatalog,10,1625144691, 0, 0, 61.48
AFLfast,xmlcatalog,10,1625144696, 0, 0, 62.50
AFLfast,xmlcatalog,10,1625144706, 0, 0, 64.25
AFLfast,xmlcatalog,10,1625144711, 0, 0, 65.19
AFLfast,xmlcatalog,10,1625144716, 0, 0, 65.37
AFLfast,xmlcatalog,10,1625144722, 0, 0, 64.32
AFLfast,xmlcatalog,10,1625144727, 0, 0, 62.99
AFLfast,xmlcatalog,10,1625144737, 0, 0, 62.32
AFLfast,xmlcatalog,10,1625144748, 0, 0, 62.97
AFLfast,xmlcatalog,10,1625144758, 0, 0, 63.48
AFLfast,xmlcatalog,10,1625144768, 0, 0, 64.90
AFLfast,xmlcatalog,10,1625144778, 0, 0, 65.91
AFLfast,xmlcatalog,10,1625144794, 0, 0, 63.04
AFLfast,xmlcatalog,10,1625144804, 0, 0, 61.93
AFLfast,xmlcatalog,10,1625144815, 0, 0, 62.52
AFLfast,xmlcatalog,10,1625144835, 0, 0, 64.67
AFLfast,xmlcatalog,10,1625144851, 0, 0, 60.92
AFLfast,xmlcatalog,10,1625144866, 0, 0, 64.66
AFLfast,xmlcatalog,10,1625144877, 0, 0, 41.17
AFLfast,xmlcatalog,10,1625144882, 0, 0, 48.51
AFLfast,xmlcatalog,10,1625144892, 0, 0, 63.01
AFLfast,xmlcatalog,10,1625144908, 0, 0, 63.25
AFLfast,xmlcatalog,10,1625144923, 0, 0, 64.15
AFLfast,xmlcatalog,10,1625144934, 0, 0, 65.04
AFLfast,xmlcatalog,10,1625144939, 0, 0, 63.67
AFLfast,xmlcatalog,10,1625144944, 0, 0, 64.59
AFLfast,xmlcatalog,10,1625144949, 0, 0, 63.78
AFLfast,xmlcatalog,10,1625144960, 0, 0, 63.93
AFLfast,xmlcatalog,10,1625144965, 0, 0, 64.72
AFLfast,xmlcatalog,10,1625144970, 0, 0, 66.16
AFLfast,xmlcatalog,10,1625144981, 0, 0, 68.34
AFLfast,xmlcatalog,10,1625144986, 0, 0, 65.57
AFLfast,xmlcatalog,10,1625144996, 0, 0, 65.73
AFLfast,xmlcatalog,10,1625145007, 0, 0, 66.61
AFLfast,xmlcatalog,10,1625145017, 0, 0, 67.18
AFLfast,xmlcatalog,10,1625145033, 0, 0, 65.77
AFLfast,xmlcatalog,10,1625145043, 0, 0, 65.52
AFLfast,xmlcatalog,10,1625145054, 0, 0, 66.90
AFLfast,xmlcatalog,10,1625145064, 0, 0, 65.61
AFLfast,xmlcatalog,10,1625145070, 0, 0, 64.24
AFLfast,xmlcatalog,10,1625145075, 0, 0, 62.98
AFLfast,xmlcatalog,10,1625145080, 0, 0, 59.32
AFLfast,xmlcatalog,10,1625145090, 0, 0, 49.12
AFLfast,xmlcatalog,10,1625145096, 0, 0, 40.28
AFLfast,xmlcatalog,10,1625145101, 0, 0, 35.82
AFLfast,xmlcatalog,10,1625145112, 0, 0, 34.60
AFLfast,xmlcatalog,10,1625145122, 0, 0, 30.37
AFLfast,xmlcatalog,10,1625145132, 0, 0, 28.91
AFLfast,xmlcatalog,10,1625145137, 0, 0, 29.12
AFLfast,xmlcatalog,10,1625145142, 0, 0, 27.89
AFLfast,xmlcatalog,10,1625145148, 0, 0, 27.55
AFLfast,xmlcatalog,10,1625145153, 0, 0, 31.18
AFLfast,xmlcatalog,10,1625145158, 0, 0, 30.47
AFLfast,xmlcatalog,10,1625145163, 0, 0, 30.56
AFLfast,xmlcatalog,10,1625145168, 0, 0, 30.52
AFLfast,xmlcatalog,10,1625145173, 0, 0, 30.10
AFLfast,xmlcatalog,10,1625145178, 0, 0, 29.76
AFLfast,xmlcatalog,10,1625145183, 0, 0, 31.33
AFLfast,xmlcatalog,10,1625145199, 0, 0, 31.35
AFLfast,xmlcatalog,10,1625145204, 0, 0, 29.90
AFLfast,xmlcatalog,10,1625145214, 0, 0, 30.92
AFLfast,xmlcatalog,10,1625145225, 0, 0, 31.69
AFLfast,xmlcatalog,10,1625145230, 0, 0, 31.73
AFLfast,xmlcatalog,10,1625145235, 0, 0, 32.31
AFLfast,xmlcatalog,10,1625145246, 0, 0, 32.19
AFLfast,xmlcatalog,10,1625145261, 0, 0, 30.15
AFLfast,xmlcatalog,10,1625145267, 0, 0, 30.94
AFLfast,xmlcatalog,10,1625145277, 0, 0, 31.42
AFLfast,xmlcatalog,10,1625145297, 0, 0, 28.80
AFLfast,xmlcatalog,10,1625145318, 0, 0, 31.74
AFLfast,xmlcatalog,10,1625145323, 0, 0, 30.88
AFLfast,xmlcatalog,10,1625145365, 0, 0, 30.37
AFLfast,xmlcatalog,10,1625145375, 0, 0, 29.68
AFLfast,xmlcatalog,10,1625145391, 0, 0, 30.55
AFLfast,xmlcatalog,10,1625145432, 0, 0, 29.87
AFLfast,xmlcatalog,10,1625145448, 0, 0, 29.91
AFLfast,xmlcatalog,10,1625145453, 0, 0, 30.32
AFLfast,xmlcatalog,10,1625145458, 0, 0, 29.71
AFLfast,xmlcatalog,10,1625145463, 0, 0, 27.68
AFLfast,xmlcatalog,10,1625145468, 0, 0, 28.45
AFLfast,xmlcatalog,10,1625145510, 0, 0, 30.59
AFLfast,xmlcatalog,10,1625145531, 0, 0, 32.53
AFLfast,xmlcatalog,10,1625145536, 0, 0, 32.66
AFLfast,xmlcatalog,10,1625145547, 0, 0, 32.40
AFLfast,xmlcatalog,10,1625145563, 0, 0, 31.25
AFLfast,xmlcatalog,10,1625145568, 0, 0, 30.67
AFLfast,xmlcatalog,10,1625145573, 0, 0, 30.86
AFLfast,xmlcatalog,10,1625145578, 0, 0, 30.10
AFLfast,xmlcatalog,10,1625145583, 0, 0, 29.79
AFLfast,xmlcatalog,10,1625145588, 0, 0, 28.28
AFLfast,xmlcatalog,10,1625145593, 0, 0, 29.43
AFLfast,xmlcatalog,10,1625145609, 0, 0, 29.65
AFLfast,xmlcatalog,10,1625145619, 0, 0, 27.73
AFLfast,xmlcatalog,10,1625145624, 0, 0, 28.82
AFLfast,xmlcatalog,10,1625145639, 0, 0, 31.00
AFLfast,xmlcatalog,10,1625145655, 0, 0, 30.33
AFLfast,xmlcatalog,10,1625145675, 0, 0, 31.27
AFLfast,xmlcatalog,10,1625145696, 0, 0, 30.42
AFLfast,xmlcatalog,10,1625145701, 0, 0, 29.51
AFLfast,xmlcatalog,10,1625145706, 0, 0, 28.62
AFLfast,xmlcatalog,10,1625145716, 0, 0, 29.48
AFLfast,xmlcatalog,10,1625145752, 0, 0, 28.25
AFLfast,xmlcatalog,10,1625145773, 0, 0, 30.07
AFLfast,xmlcatalog,10,1625145784, 0, 0, 29.13
AFLfast,xmlcatalog,10,1625145794, 0, 0, 30.59
AFLfast,xmlcatalog,10,1625145810, 0, 0, 28.85
AFLfast,xmlcatalog,10,1625145830, 0, 0, 28.71
AFLfast,xmlcatalog,10,1625145845, 0, 0, 25.67
AFLfast,xmlcatalog,10,1625145861, 0, 0, 27.71
AFLfast,xmlcatalog,10,1625145902, 0, 0, 32.33
AFLfast,xmlcatalog,10,1625145928, 0, 0, 29.65
AFLfast,xmlcatalog,10,1625145944, 0, 0, 28.70
AFLfast,xmlcatalog,10,1625145959, 0, 0, 29.61
AFLfast,xmlcatalog,10,1625146037, 0, 0, 29.42
AFLfast,xmlcatalog,10,1625146068, 0, 0, 29.80
AFLfast,xmlcatalog,10,1625146084, 0, 0, 30.47
AFLfast,xmlcatalog,10,1625146099, 0, 0, 28.52
AFLfast,xmlcatalog,10,1625146115, 0, 0, 29.81
AFLfast,xmlcatalog,10,1625146120, 0, 0, 30.70
AFLfast,xmlcatalog,10,1625146130, 0, 0, 27.99
AFLfast,xmlcatalog,10,1625146141, 0, 0, 29.71
AFLfast,xmlcatalog,10,1625146209, 0, 0, 30.26
AFLfast,xmlcatalog,10,1625146214, 0, 0, 30.55
AFLfast,xmlcatalog,10,1625146219, 0, 0, 29.84
AFLfast,xmlcatalog,10,1625146230, 0, 0, 28.65
AFLfast,xmlcatalog,10,1625146235, 0, 0, 29.67
AFLfast,xmlcatalog,10,1625146240, 0, 0, 29.75
AFLfast,xmlcatalog,10,1625146261, 0, 0, 27.51
AFLfast,xmlcatalog,10,1625146277, 0, 0, 29.80
AFLfast,xmlcatalog,10,1625146282, 0, 0, 28.97
AFLfast,xmlcatalog,10,1625146293, 0, 0, 28.50
AFLfast,xmlcatalog,10,1625146345, 0, 0, 28.48
AFLfast,xmlcatalog,10,1625146371, 0, 0, 56.19
AFLfast,xmlcatalog,10,1625146381, 0, 0, 59.60
AFLfast,xmlcatalog,10,1625146397, 0, 0, 63.40
AFLfast,xmlcatalog,10,1625146412, 0, 0, 58.89
AFLfast,xmlcatalog,10,1625146433, 0, 0, 33.24
AFLfast,xmlcatalog,10,1625146531, 0, 0, 64.55
AFLfast,xmlcatalog,10,1625146541, 0, 0, 62.27
AFLfast,xmlcatalog,10,1625146567, 0, 0, 62.00
AFLfast,xmlcatalog,10,1625146578, 0, 0, 46.96
AFLfast,xmlcatalog,10,1625146583, 0, 0, 38.78
AFLfast,xmlcatalog,10,1625146588, 0, 0, 33.35
AFLfast,xmlcatalog,10,1625146598, 0, 0, 30.98
AFLfast,xmlcatalog,10,1625146640, 0, 0, 49.82
AFLfast,xmlcatalog,10,1625146650, 0, 0, 57.54
AFLfast,xmlcatalog,10,1625146661, 0, 0, 60.06
AFLfast,xmlcatalog,10,1625146666, 0, 0, 60.46
AFLfast,xmlcatalog,10,1625146687, 0, 0, 60.22
AFLfast,xmlcatalog,10,1625146692, 0, 0, 60.22
AFLfast,xmlcatalog,10,1625146754, 0, 0, 48.63
AFLfast,xmlcatalog,10,1625146764, 0, 0, 57.48
AFLfast,xmlcatalog,10,1625146801, 0, 0, 59.34
AFLfast,xmlcatalog,10,1625146842, 0, 0, 56.84
AFLfast,xmlcatalog,10,1625146867, 0, 0, 61.42
AFLfast,xmlcatalog,10,1625146873, 0, 0, 61.46
AFLfast,xmlcatalog,10,1625146924, 0, 0, 59.40
AFLfast,xmlcatalog,10,1625146949, 0, 0, 61.60
AFLfast,xmlcatalog,10,1625146955, 0, 0, 59.10
AFLfast,xmlcatalog,10,1625146960, 0, 0, 58.88
AFLfast,xmlcatalog,10,1625146970, 0, 0, 47.36
AFLfast,xmlcatalog,10,1625147002, 0, 0, 50.95
AFLfast,xmlcatalog,10,1625147022, 0, 0, 59.67
AFLfast,xmlcatalog,10,1625147032, 0, 0, 56.83
AFLfast,xmlcatalog,10,1625147037, 0, 0, 57.26
AFLfast,xmlcatalog,10,1625147120, 0, 0, 57.59
AFLfast,xmlcatalog,10,1625147125, 0, 0, 58.00
AFLfast,xmlcatalog,10,1625147161, 0, 0, 28.81
AFLfast,xmlcatalog,10,1625147198, 0, 0, 58.08
AFLfast,xmlcatalog,10,1625147214, 0, 0, 56.34
AFLfast,xmlcatalog,10,1625147224, 0, 0, 59.12
AFLfast,xmlcatalog,10,1625147240, 0, 0, 1.45
AFLfast,xmlcatalog,10,1625147266, 0, 0, 48.90
AFLfast,xmlcatalog,10,1625147281, 0, 0, 56.75
AFLfast,xmlcatalog,10,1625147286, 0, 0, 56.82
AFLfast,xmlcatalog,10,1625147302, 0, 0, 58.41
AFLfast,xmlcatalog,10,1625147307, 0, 0, 57.22
AFLfast,xmlcatalog,10,1625147323, 0, 0, 48.65
AFLfast,xmlcatalog,10,1625147333, 0, 0, 30.71
AFLfast,xmlcatalog,10,1625147364, 0, 0, 27.68
AFLfast,xmlcatalog,10,1625147457, 0, 0, 26.86
AFLfast,xmlcatalog,10,1625147520, 0, 0, 51.99
AFLfast,xmlcatalog,10,1625147545, 0, 0, 56.62
AFLfast,xmlcatalog,10,1625147561, 0, 0, 55.66
AFLfast,xmlcatalog,10,1625147566, 0, 0, 57.60
AFLfast,xmlcatalog,10,1625147576, 0, 0, 36.67
AFLfast,xmlcatalog,10,1625147592, 0, 0, 30.36
AFLfast,xmlcatalog,10,1625147628, 0, 0, 62.65
AFLfast,xmlcatalog,10,1625147638, 0, 0, 57.62
AFLfast,xmlcatalog,10,1625147685, 0, 0, 59.21
AFLfast,xmlcatalog,10,1625147711, 0, 0, 57.44
AFLfast,xmlcatalog,10,1625147763, 0, 0, 56.51
AFLfast,xmlcatalog,10,1625147825, 0, 0, 56.10
AFLfast,xmlcatalog,10,1625147835, 0, 0, 57.93
AFLfast,xmlcatalog,10,1625147913, 0, 0, 56.20
AFLfast,xmlcatalog,10,1625147943, 0, 0, 74.48
AFLfast,xmlcatalog,10,1625147954, 0, 0, 64.30
AFLfast,xmlcatalog,10,1625148001, 0, 0, 59.13
AFLfast,xmlcatalog,10,1625148207, 0, 0, 56.91
AFLfast,xmlcatalog,10,1625148212, 0, 0, 57.17
AFLfast,xmlcatalog,10,1625148258, 0, 0, 31.51
AFLfast,xmlcatalog,10,1625148284, 0, 0, 59.06
AFLfast,xmlcatalog,10,1625148305, 0, 0, 58.24
AFLfast,xmlcatalog,10,1625148341, 0, 0, 47.92
AFLfast,xmlcatalog,10,1625148351, 0, 0, 56.28
AFLfast,xmlcatalog,10,1625148372, 0, 0, 56.71
AFLfast,xmlcatalog,10,1625148377, 0, 0, 56.50
AFLfast,xmlcatalog,10,1625148423, 0, 0, 28.10
AFLfast,xmlcatalog,10,1625148449, 0, 0, 55.97
AFLfast,xmlcatalog,10,1625148480, 0, 0, 56.40
AFLfast,xmlcatalog,10,1625148671, 0, 0, 58.41
AFLfast,xmlcatalog,10,1625148682, 0, 0, 61.49
AFLfast,xmlcatalog,10,1625148697, 0, 0, 53.92
AFLfast,xmlcatalog,10,1625148842, 0, 0, 57.02
AFLfast,xmlcatalog,10,1625148894, 0, 0, 47.90
AFLfast,xmlcatalog,10,1625148976, 0, 0, 53.09
AFLfast,xmlcatalog,10,1625148986, 0, 0, 69.36
AFLfast,xmlcatalog,10,1625148991, 0, 0, 62.55
AFLfast,xmlcatalog,10,1625149039, 0, 0, 29.65
AFLfast,xmlcatalog,10,1625149065, 0, 0, 56.59
AFLfast,xmlcatalog,10,1625149085, 0, 0, 57.88
AFLfast,xmlcatalog,10,1625149111, 0, 0, 46.68
AFLfast,xmlcatalog,10,1625149178, 0, 0, 57.46
AFLfast,xmlcatalog,10,1625149293, 0, 0, 56.07
AFLfast,xmlcatalog,10,1625149308, 0, 0, 55.49
AFLfast,xmlcatalog,10,1625149361, 0, 0, 55.76
AFLfast,xmlcatalog,10,1625149423, 0, 0, 59.52
AFLfast,xmlcatalog,10,1625149433, 0, 0, 62.34
AFLfast,xmlcatalog,10,1625149449, 0, 0, 60.67
AFLfast,xmlcatalog,10,1625149454, 0, 0, 58.05
AFLfast,xmlcatalog,10,1625149485, 0, 0, 40.93
AFLfast,xmlcatalog,10,1625149511, 0, 0, 59.38
AFLfast,xmlcatalog,10,1625149722, 0, 0, 60.15
AFLfast,xmlcatalog,10,1625149738, 0, 0, 57.30
AFLfast,xmlcatalog,10,1625149743, 0, 0, 56.04
AFLfast,xmlcatalog,10,1625149748, 0, 0, 55.12
AFLfast,xmlcatalog,10,1625149753, 0, 0, 54.66
AFLfast,xmlcatalog,10,1625149773, 0, 0, 58.18
AFLfast,xmlcatalog,10,1625149810, 0, 0, 28.69
AFLfast,xmlcatalog,10,1625149820, 0, 0, 21.47
AFLfast,xmlcatalog,10,1625149851, 0, 0, 48.48
AFLfast,xmlcatalog,10,1625149861, 0, 0, 51.69
AFLfast,xmlcatalog,10,1625149871, 0, 0, 51.68
AFLfast,xmlcatalog,10,1625149928, 0, 0, 46.24
AFLfast,xmlcatalog,10,1625149949, 0, 0, 52.40
AFLfast,xmlcatalog,10,1625149980, 0, 0, 53.56
AFLfast,xmlcatalog,10,1625149985, 0, 0, 43.30
AFLfast,xmlcatalog,10,1625150083, 0, 0, 52.35
AFLfast,xmlcatalog,10,1625150103, 0, 0, 53.48
AFLfast,xmlcatalog,10,1625150113, 0, 0, 53.51
AFLfast,xmlcatalog,10,1625150124, 0, 0, 53.83
AFLfast,xmlcatalog,10,1625150129, 0, 0, 49.27
AFLfast,xmlcatalog,10,1625150135, 0, 0, 35.29
AFLfast,xmlcatalog,10,1625150238, 0, 0, 55.60
AFLfast,xmlcatalog,10,1625150248, 0, 0, 63.41
AFLfast,xmlcatalog,10,1625150284, 0, 0, 57.63
AFLfast,xmlcatalog,10,1625150290, 0, 0, 57.65
AFLfast,xmlcatalog,10,1625150315, 0, 0, 29.35
AFLfast,xmlcatalog,10,1625150387, 0, 0, 57.88
AFLfast,xmlcatalog,10,1625150397, 0, 0, 55.94
AFLfast,xmlcatalog,10,1625150558, 0, 0, 55.92
AFLfast,xmlcatalog,10,1625150604, 0, 0, 59.92
AFLfast,xmlcatalog,10,1625150672, 0, 0, 58.50
AFLfast,xmlcatalog,10,1625150719, 0, 0, 57.85
AFLfast,xmlcatalog,10,1625150745, 0, 0, 57.41
AFLfast,xmlcatalog,10,1625150853, 0, 0, 55.71
AFLfast,xmlcatalog,10,1625151023, 0, 0, 55.66
AFLfast,xmlcatalog,10,1625151038, 0, 0, 31.89
AFLfast,xmlcatalog,10,1625151064, 0, 0, 59.46
AFLfast,xmlcatalog,10,1625151105, 0, 0, 46.80
AFLfast,xmlcatalog,10,1625151110, 0, 0, 35.91
AFLfast,xmlcatalog,10,1625151115, 0, 0, 32.49
AFLfast,xmlcatalog,10,1625151136, 0, 0, 29.02
AFLfast,xmlcatalog,10,1625151162, 0, 0, 57.05
AFLfast,xmlcatalog,10,1625151167, 0, 0, 57.36
AFLfast,xmlcatalog,10,1625151178, 0, 0, 58.40
AFLfast,xmlcatalog,10,1625151183, 0, 0, 57.98
AFLfast,xmlcatalog,10,1625151250, 0, 0, 57.44
AFLfast,xmlcatalog,10,1625151406, 0, 0, 57.80
AFLfast,xmlcatalog,10,1625151474, 0, 0, 60.09
AFLfast,xmlcatalog,10,1625151510, 0, 0, 57.66
AFLfast,xmlcatalog,10,1625151515, 0, 0, 58.46
AFLfast,xmlcatalog,10,1625151521, 0, 0, 57.43
AFLfast,xmlcatalog,10,1625151573, 0, 0, 54.83
AFLfast,xmlcatalog,10,1625151734, 0, 0, 55.85
AFLfast,xmlcatalog,10,1625151858, 0, 0, 60.84
AFLfast,xmlcatalog,10,1625151873, 0, 0, 60.60
AFLfast,xmlcatalog,10,1625151925, 0, 0, 63.62
AFLfast,xmlcatalog,10,1625151930, 0, 0, 62.93
AFLfast,xmlcatalog,10,1625151940, 0, 0, 60.22
AFLfast,xmlcatalog,10,1625152038, 0, 0, 59.75
AFLfast,xmlcatalog,10,1625152069, 0, 0, 59.27
AFLfast,xmlcatalog,10,1625152293, 0, 0, 60.25
AFLfast,xmlcatalog,10,1625152319, 0, 0, 58.87
AFLfast,xmlcatalog,10,1625152592, 0, 0, 57.27
AFLfast,xmlcatalog,10,1625152660, 0, 0, 60.40
AFLfast,xmlcatalog,10,1625152680, 0, 0, 59.16
AFLfast,xmlcatalog,10,1625152685, 0, 0, 59.66
AFLfast,xmlcatalog,10,1625152814, 0, 0, 54.80
AFLfast,xmlcatalog,10,1625152840, 0, 0, 55.35
AFLfast,xmlcatalog,10,1625152855, 0, 0, 54.90
AFLfast,xmlcatalog,10,1625152876, 0, 0, 37.25
AFLfast,xmlcatalog,10,1625153000, 0, 0, 56.73
AFLfast,xmlcatalog,10,1625153140, 0, 0, 39.85
AFLfast,xmlcatalog,10,1625153212, 0, 0, 52.32
AFLfast,xmlcatalog,10,1625153316, 0, 0, 55.03
AFLfast,xmlcatalog,10,1625153342, 0, 0, 48.80
AFLfast,xmlcatalog,10,1625153368, 0, 0, 60.07
AFLfast,xmlcatalog,10,1625153427, 0, 0, 5.09
AFLfast,xmlcatalog,10,1625153479, 0, 0, 59.01
AFLfast,xmlcatalog,10,1625153510, 0, 0, 58.49
AFLfast,xmlcatalog,10,1625153520, 0, 0, 56.79
AFLfast,xmlcatalog,10,1625153582, 0, 0, 56.72
AFLfast,xmlcatalog,10,1625153660, 0, 0, 59.41
AFLfast,xmlcatalog,10,1625153784, 0, 0, 64.93
AFLfast,xmlcatalog,10,1625153789, 0, 0, 62.94
AFLfast,xmlcatalog,10,1625153794, 0, 0, 65.23
AFLfast,xmlcatalog,10,1625153815, 0, 0, 32.68
AFLfast,xmlcatalog,10,1625153857, 0, 0, 60.01
AFLfast,xmlcatalog,10,1625153877, 0, 0, 57.22
AFLfast,xmlcatalog,10,1625153883, 0, 0, 57.60
AFLfast,xmlcatalog,10,1625153919, 0, 0, 51.16
AFLfast,xmlcatalog,10,1625153934, 0, 0, 57.47
AFLfast,xmlcatalog,10,1625154032, 0, 0, 58.15
AFLfast,xmlcatalog,10,1625154192, 0, 0, 60.63
AFLfast,xmlcatalog,10,1625154238, 0, 0, 56.71
AFLfast,xmlcatalog,10,1625154358, 0, 0, 61.08
AFLfast,xmlcatalog,10,1625154497, 0, 0, 52.40
AFLfast,xmlcatalog,10,1625154507, 0, 0, 44.01
AFLfast,xmlcatalog,10,1625154543, 0, 0, 58.80
AFLfast,xmlcatalog,10,1625154549, 0, 0, 56.77
AFLfast,xmlcatalog,10,1625154580, 0, 0, 29.35
AFLfast,xmlcatalog,10,1625154585, 0, 0, 29.85
AFLfast,xmlcatalog,10,1625154601, 0, 0, 40.88
AFLfast,xmlcatalog,10,1625154606, 0, 0, 53.29
AFLfast,xmlcatalog,10,1625154626, 0, 0, 57.82
AFLfast,xmlcatalog,10,1625154858, 0, 0, 57.37
AFLfast,xmlcatalog,10,1625154899, 0, 0, 57.65
AFLfast,xmlcatalog,10,1625154904, 0, 0, 56.93
AFLfast,xmlcatalog,10,1625154910, 0, 0, 58.19
AFLfast,xmlcatalog,10,1625154915, 0, 0, 59.05
AFLfast,xmlcatalog,10,1625154920, 0, 0, 61.00
AFLfast,xmlcatalog,10,1625154926, 0, 0, 60.34
AFLfast,xmlcatalog,10,1625154941, 0, 0, 31.85
AFLfast,xmlcatalog,10,1625154977, 0, 0, 27.98
AFLfast,xmlcatalog,10,1625154987, 0, 0, 27.07
AFLfast,xmlcatalog,10,1625155013, 0, 0, 55.17
AFLfast,xmlcatalog,10,1625155018, 0, 0, 53.99
AFLfast,xmlcatalog,10,1625155055, 0, 0, 53.51
AFLfast,xmlcatalog,10,1625155085, 0, 0, 47.24
AFLfast,xmlcatalog,10,1625155091, 0, 0, 51.24
AFLfast,xmlcatalog,10,1625155132, 0, 0, 55.72
AFLfast,xmlcatalog,10,1625155174, 0, 0, 54.35
AFLfast,xmlcatalog,10,1625155184, 0, 0, 54.91
AFLfast,xmlcatalog,10,1625155190, 0, 0, 55.40
AFLfast,xmlcatalog,10,1625155200, 0, 0, 55.08
AFLfast,xmlcatalog,10,1625155272, 0, 0, 58.41
AFLfast,xmlcatalog,10,1625155278, 0, 0, 59.34
AFLfast,xmlcatalog,10,1625155432, 0, 0, 55.01
AFLfast,xmlcatalog,10,1625155494, 0, 0, 54.72
AFLfast,xmlcatalog,10,1625155654, 0, 0, 53.99
AFLfast,xmlcatalog,10,1625155721, 0, 0, 53.56
AFLfast,xmlcatalog,10,1625155809, 0, 0, 57.85
AFLfast,xmlcatalog,10,1625155820, 0, 0, 55.00
AFLfast,xmlcatalog,10,1625155934, 0, 0, 54.21
AFLfast,xmlcatalog,10,1625155939, 0, 0, 53.43
AFLfast,xmlcatalog,10,1625155955, 0, 0, 49.34
AFLfast,xmlcatalog,10,1625156038, 0, 0, 56.61
AFLfast,xmlcatalog,10,1625156054, 0, 0, 50.59
AFLfast,xmlcatalog,10,1625156137, 0, 0, 54.84
AFLfast,xmlcatalog,10,1625156163, 0, 0, 54.87
AFLfast,xmlcatalog,10,1625156199, 0, 0, 53.24
AFLfast,xmlcatalog,10,1625156205, 0, 0, 55.26
AFLfast,xmlcatalog,10,1625156333, 0, 0, 55.20
AFLfast,xmlcatalog,10,1625156354, 0, 0, 57.65
AFLfast,xmlcatalog,10,1625156380, 0, 0, 56.71
AFLfast,xmlcatalog,10,1625156700, 0, 0, 59.01
AFLfast,xmlcatalog,10,1625156721, 0, 0, 57.41
AFLfast,xmlcatalog,10,1625156747, 0, 0, 55.71
AFLfast,xmlcatalog,10,1625156809, 0, 0, 53.67
AFLfast,xmlcatalog,10,1625156814, 0, 0, 53.09
AFLfast,xmlcatalog,10,1625156819, 0, 0, 52.56
AFLfast,xmlcatalog,10,1625156834, 0, 0, 50.05
AFLfast,xmlcatalog,10,1625156881, 0, 0, 50.68
AFLfast,xmlcatalog,10,1625156886, 0, 0, 51.88
AFLfast,xmlcatalog,10,1625156943, 0, 0, 28.33
AFLfast,xmlcatalog,10,1625156948, 0, 0, 27.79
AFLfast,xmlcatalog,10,1625157005, 0, 0, 51.15
AFLfast,xmlcatalog,10,1625157036, 0, 0, 50.07
AFLfast,xmlcatalog,10,1625157161, 0, 0, 55.29
AFLfast,xmlcatalog,10,1625157202, 0, 0, 53.49
AFLfast,xmlcatalog,10,1625157238, 0, 0, 53.77
AFLfast,xmlcatalog,10,1625157279, 0, 0, 53.50
AFLfast,xmlcatalog,10,1625157285, 0, 0, 43.33
AFLfast,xmlcatalog,10,1625157305, 0, 0, 51.33
AFLfast,xmlcatalog,10,1625157388, 0, 0, 56.44
AFLfast,xmlcatalog,10,1625157408, 0, 0, 57.03
AFLfast,xmlcatalog,10,1625157439, 0, 0, 42.03
AFLfast,xmlcatalog,10,1625157485, 0, 0, 56.90
AFLfast,xmlcatalog,10,1625157506, 0, 0, 32.49
AFLfast,xmlcatalog,10,1625157558, 0, 0, 55.89
AFLfast,xmlcatalog,10,1625157594, 0, 0, 50.62
AFLfast,xmlcatalog,10,1625157599, 0, 0, 52.64
AFLfast,xmlcatalog,10,1625157682, 0, 0, 29.26
AFLfast,xmlcatalog,10,1625157832, 0, 0, 49.11
AFLfast,xmlcatalog,10,1625157837, 0, 0, 52.21
AFLfast,xmlcatalog,10,1625157842, 0, 0, 51.81
