alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623545631, 0, 0, 1.74
AFLfast,tcpdump,3,1623545642, 0, 0, 1.72
AFLfast,tcpdump,3,1623545657, 0, 0, 1.88
AFLfast,tcpdump,3,1623545667, 0, 0, 1.91
AFLfast,tcpdump,3,1623545683, 0, 0, 1.90
AFLfast,tcpdump,3,1623545699, 0, 0, 1.78
AFLfast,tcpdump,3,1623545710, 0, 0, 1.69
AFLfast,tcpdump,3,1623545725, 0, 0, 1.78
AFLfast,tcpdump,3,1623545741, 0, 0, 1.90
AFLfast,tcpdump,3,1623545751, 0, 0, 1.90
AFLfast,tcpdump,3,1623545767, 0, 0, 1.92
AFLfast,tcpdump,3,1623545778, 0, 0, 1.83
AFLfast,tcpdump,3,1623545793, 0, 0, 1.84
AFLfast,tcpdump,3,1623545809, 0, 0, 1.78
AFLfast,tcpdump,3,1623545819, 0, 0, 1.78
AFLfast,tcpdump,3,1623545835, 0, 0, 1.81
AFLfast,tcpdump,3,1623545851, 0, 0, 1.72
AFLfast,tcpdump,3,1623545862, 0, 0, 1.82
AFLfast,tcpdump,3,1623545877, 0, 0, 1.84
AFLfast,tcpdump,3,1623545893, 0, 0, 1.82
AFLfast,tcpdump,3,1623545903, 0, 0, 1.79
AFLfast,tcpdump,3,1623545920, 0, 0, 1.78
AFLfast,tcpdump,3,1623545935, 0, 0, 1.77
AFLfast,tcpdump,3,1623545946, 0, 0, 1.85
AFLfast,tcpdump,3,1623545961, 0, 0, 1.93
AFLfast,tcpdump,3,1623545971, 0, 0, 1.82
AFLfast,tcpdump,3,1623545987, 0, 0, 1.80
AFLfast,tcpdump,3,1623546003, 0, 0, 1.79
AFLfast,tcpdump,3,1623546013, 0, 0, 1.84
AFLfast,tcpdump,3,1623546071, 0, 0, 1.80
AFLfast,tcpdump,3,1623546087, 0, 0, 1.75
AFLfast,tcpdump,3,1623546102, 0, 0, 1.79
AFLfast,tcpdump,3,1623546113, 0, 0, 1.79
AFLfast,tcpdump,3,1623546129, 0, 0, 1.89
AFLfast,tcpdump,3,1623546145, 0, 0, 1.79
AFLfast,tcpdump,3,1623546155, 0, 0, 1.76
AFLfast,tcpdump,3,1623546171, 0, 0, 1.76
AFLfast,tcpdump,3,1623546186, 0, 0, 1.77
AFLfast,tcpdump,3,1623546197, 0, 0, 1.86
AFLfast,tcpdump,3,1623546213, 0, 0, 1.82
AFLfast,tcpdump,3,1623546224, 0, 0, 1.82
AFLfast,tcpdump,3,1623546239, 0, 0, 1.87
AFLfast,tcpdump,3,1623546255, 0, 0, 1.71
AFLfast,tcpdump,3,1623546271, 0, 0, 1.76
AFLfast,tcpdump,3,1623546281, 0, 0, 1.84
AFLfast,tcpdump,3,1623546297, 0, 0, 1.79
AFLfast,tcpdump,3,1623546354, 0, 0, 1.86
AFLfast,tcpdump,3,1623546365, 0, 0, 1.90
AFLfast,tcpdump,3,1623546381, 0, 0, 1.82
AFLfast,tcpdump,3,1623546392, 0, 0, 1.75
AFLfast,tcpdump,3,1623546407, 0, 0, 1.81
AFLfast,tcpdump,3,1623546423, 0, 0, 1.79
AFLfast,tcpdump,3,1623546434, 0, 0, 1.82
AFLfast,tcpdump,3,1623546449, 0, 0, 1.78
AFLfast,tcpdump,3,1623546465, 0, 0, 1.70
AFLfast,tcpdump,3,1623546475, 0, 0, 1.81
AFLfast,tcpdump,3,1623546491, 0, 0, 1.93
AFLfast,tcpdump,3,1623546502, 0, 0, 1.89
AFLfast,tcpdump,3,1623546518, 0, 0, 1.85
AFLfast,tcpdump,3,1623546534, 0, 0, 1.79
AFLfast,tcpdump,3,1623546545, 0, 0, 1.80
AFLfast,tcpdump,3,1623546602, 0, 0, 1.81
AFLfast,tcpdump,3,1623546618, 0, 0, 1.82
AFLfast,tcpdump,3,1623546628, 0, 0, 1.79
AFLfast,tcpdump,3,1623546644, 0, 0, 1.83
AFLfast,tcpdump,3,1623546655, 0, 0, 1.91
AFLfast,tcpdump,3,1623546670, 0, 0, 1.87
AFLfast,tcpdump,3,1623546681, 0, 0, 1.85
AFLfast,tcpdump,3,1623546697, 0, 0, 1.85
AFLfast,tcpdump,3,1623546713, 0, 0, 1.88
AFLfast,tcpdump,3,1623546724, 0, 0, 1.88
AFLfast,tcpdump,3,1623546739, 0, 0, 1.80
AFLfast,tcpdump,3,1623546750, 0, 0, 1.83
AFLfast,tcpdump,3,1623546766, 0, 0, 1.88
AFLfast,tcpdump,3,1623546777, 0, 0, 1.77
AFLfast,tcpdump,3,1623546793, 0, 0, 1.88
AFLfast,tcpdump,3,1623546803, 0, 0, 1.94
AFLfast,tcpdump,3,1623546819, 0, 0, 1.92
AFLfast,tcpdump,3,1623546830, 0, 0, 1.88
AFLfast,tcpdump,3,1623546846, 0, 0, 1.86
AFLfast,tcpdump,3,1623546857, 0, 0, 1.93
AFLfast,tcpdump,3,1623546873, 0, 0, 1.75
AFLfast,tcpdump,3,1623546884, 0, 0, 1.85
AFLfast,tcpdump,3,1623546899, 0, 0, 1.81
AFLfast,tcpdump,3,1623546915, 0, 0, 1.89
AFLfast,tcpdump,3,1623546925, 0, 0, 1.91
AFLfast,tcpdump,3,1623546941, 0, 0, 1.73
AFLfast,tcpdump,3,1623546952, 0, 0, 1.85
AFLfast,tcpdump,3,1623546968, 0, 0, 1.84
AFLfast,tcpdump,3,1623546978, 0, 0, 1.83
AFLfast,tcpdump,3,1623546994, 0, 0, 1.83
AFLfast,tcpdump,3,1623547010, 0, 0, 1.77
AFLfast,tcpdump,3,1623547021, 0, 0, 1.80
AFLfast,tcpdump,3,1623547037, 0, 0, 1.90
AFLfast,tcpdump,3,1623547047, 0, 0, 1.93
AFLfast,tcpdump,3,1623547063, 0, 0, 1.93
AFLfast,tcpdump,3,1623547073, 0, 0, 1.92
AFLfast,tcpdump,3,1623547089, 0, 0, 1.82
AFLfast,tcpdump,3,1623547100, 0, 0, 1.80
AFLfast,tcpdump,3,1623547116, 0, 0, 1.81
AFLfast,tcpdump,3,1623547132, 0, 0, 1.84
AFLfast,tcpdump,3,1623547143, 0, 0, 1.83
AFLfast,tcpdump,3,1623547158, 0, 0, 1.81
AFLfast,tcpdump,3,1623547174, 0, 0, 1.75
AFLfast,tcpdump,3,1623547184, 0, 0, 1.80
AFLfast,tcpdump,3,1623547201, 0, 0, 1.82
AFLfast,tcpdump,3,1623547211, 0, 0, 1.83
AFLfast,tcpdump,3,1623547227, 0, 0, 1.75
AFLfast,tcpdump,3,1623547243, 0, 0, 1.85
AFLfast,tcpdump,3,1623547253, 0, 0, 1.94
AFLfast,tcpdump,3,1623547270, 0, 0, 1.85
AFLfast,tcpdump,3,1623547280, 0, 0, 1.87
AFLfast,tcpdump,3,1623547296, 0, 0, 1.86
AFLfast,tcpdump,3,1623547307, 0, 0, 1.84
AFLfast,tcpdump,3,1623547323, 0, 0, 2.02
AFLfast,tcpdump,3,1623547334, 0, 0, 1.97
AFLfast,tcpdump,3,1623547344, 0, 0, 1.90
AFLfast,tcpdump,3,1623547360, 0, 0, 1.84
AFLfast,tcpdump,3,1623547376, 0, 0, 1.80
AFLfast,tcpdump,3,1623547386, 0, 0, 1.80
AFLfast,tcpdump,3,1623547403, 0, 0, 1.84
AFLfast,tcpdump,3,1623547413, 0, 0, 1.79
AFLfast,tcpdump,3,1623547429, 0, 0, 1.88
AFLfast,tcpdump,3,1623547440, 0, 0, 1.88
AFLfast,tcpdump,3,1623547455, 0, 0, 1.92
AFLfast,tcpdump,3,1623547466, 0, 0, 1.97
AFLfast,tcpdump,3,1623547482, 0, 0, 1.91
AFLfast,tcpdump,3,1623547492, 0, 0, 1.96
AFLfast,tcpdump,3,1623547508, 0, 0, 1.85
AFLfast,tcpdump,3,1623547524, 0, 0, 1.84
AFLfast,tcpdump,3,1623547534, 0, 0, 1.83
AFLfast,tcpdump,3,1623547551, 0, 0, 1.73
AFLfast,tcpdump,3,1623547566, 0, 0, 1.77
AFLfast,tcpdump,3,1623547577, 0, 0, 1.69
AFLfast,tcpdump,3,1623547592, 0, 0, 1.76
AFLfast,tcpdump,3,1623547608, 0, 0, 1.90
AFLfast,tcpdump,3,1623547619, 0, 0, 1.82
AFLfast,tcpdump,3,1623547635, 0, 0, 1.85
AFLfast,tcpdump,3,1623547645, 0, 0, 1.81
AFLfast,tcpdump,3,1623547661, 0, 0, 1.77
AFLfast,tcpdump,3,1623547677, 0, 0, 1.81
AFLfast,tcpdump,3,1623547687, 0, 0, 1.77
AFLfast,tcpdump,3,1623547703, 0, 0, 1.85
AFLfast,tcpdump,3,1623547719, 0, 0, 1.83
AFLfast,tcpdump,3,1623547729, 0, 0, 1.79
AFLfast,tcpdump,3,1623547744, 0, 0, 1.83
AFLfast,tcpdump,3,1623547755, 0, 0, 1.86
AFLfast,tcpdump,3,1623547772, 0, 0, 1.81
AFLfast,tcpdump,3,1623547788, 0, 0, 1.79
AFLfast,tcpdump,3,1623547798, 0, 0, 1.86
AFLfast,tcpdump,3,1623547814, 0, 0, 1.81
AFLfast,tcpdump,3,1623547867, 0, 0, 1.93
AFLfast,tcpdump,3,1623547883, 0, 0, 1.88
AFLfast,tcpdump,3,1623547894, 0, 0, 1.77
AFLfast,tcpdump,3,1623547910, 0, 0, 1.83
AFLfast,tcpdump,3,1623547921, 0, 0, 1.81
AFLfast,tcpdump,3,1623547936, 0, 0, 1.91
AFLfast,tcpdump,3,1623547947, 0, 0, 1.95
AFLfast,tcpdump,3,1623547963, 0, 0, 1.87
AFLfast,tcpdump,3,1623547973, 0, 0, 1.87
AFLfast,tcpdump,3,1623547989, 0, 0, 1.87
AFLfast,tcpdump,3,1623548000, 0, 0, 1.90
AFLfast,tcpdump,3,1623548016, 0, 0, 1.88
AFLfast,tcpdump,3,1623548026, 0, 0, 1.92
AFLfast,tcpdump,3,1623548042, 0, 0, 1.92
AFLfast,tcpdump,3,1623548058, 0, 0, 1.86
AFLfast,tcpdump,3,1623548068, 0, 0, 1.81
AFLfast,tcpdump,3,1623548084, 0, 0, 2.06
AFLfast,tcpdump,3,1623548100, 0, 0, 1.96
AFLfast,tcpdump,3,1623548110, 0, 0, 1.91
AFLfast,tcpdump,3,1623548126, 0, 0, 1.74
AFLfast,tcpdump,3,1623548136, 0, 0, 1.79
AFLfast,tcpdump,3,1623548152, 0, 0, 1.85
AFLfast,tcpdump,3,1623548163, 0, 0, 1.88
AFLfast,tcpdump,3,1623548179, 0, 0, 1.97
AFLfast,tcpdump,3,1623548189, 0, 0, 1.94
AFLfast,tcpdump,3,1623548205, 0, 0, 1.85
AFLfast,tcpdump,3,1623548216, 0, 0, 1.82
AFLfast,tcpdump,3,1623548232, 0, 0, 1.74
AFLfast,tcpdump,3,1623548247, 0, 0, 1.86
AFLfast,tcpdump,3,1623548258, 0, 0, 1.88
AFLfast,tcpdump,3,1623548274, 0, 0, 1.83
AFLfast,tcpdump,3,1623548285, 0, 0, 1.80
AFLfast,tcpdump,3,1623548301, 0, 0, 1.89
AFLfast,tcpdump,3,1623548311, 0, 0, 1.93
AFLfast,tcpdump,3,1623548327, 0, 0, 1.92
AFLfast,tcpdump,3,1623548337, 0, 0, 1.89
AFLfast,tcpdump,3,1623548353, 0, 0, 1.79
AFLfast,tcpdump,3,1623548406, 0, 0, 1.90
AFLfast,tcpdump,3,1623548422, 0, 0, 1.84
AFLfast,tcpdump,3,1623548433, 0, 0, 1.81
AFLfast,tcpdump,3,1623548448, 0, 0, 1.94
AFLfast,tcpdump,3,1623548459, 0, 0, 1.89
AFLfast,tcpdump,3,1623548474, 0, 0, 1.86
AFLfast,tcpdump,3,1623548490, 0, 0, 1.91
AFLfast,tcpdump,3,1623548501, 0, 0, 1.87
AFLfast,tcpdump,3,1623548517, 0, 0, 1.85
AFLfast,tcpdump,3,1623548528, 0, 0, 1.84
AFLfast,tcpdump,3,1623548544, 0, 0, 1.77
AFLfast,tcpdump,3,1623548554, 0, 0, 1.83
AFLfast,tcpdump,3,1623548570, 0, 0, 1.96
AFLfast,tcpdump,3,1623548580, 0, 0, 2.03
AFLfast,tcpdump,3,1623548596, 0, 0, 1.89
AFLfast,tcpdump,3,1623548606, 0, 0, 1.90
AFLfast,tcpdump,3,1623548622, 0, 0, 1.99
AFLfast,tcpdump,3,1623548632, 0, 0, 1.98
AFLfast,tcpdump,3,1623548648, 0, 0, 1.95
AFLfast,tcpdump,3,1623548658, 0, 0, 1.98
AFLfast,tcpdump,3,1623548674, 0, 0, 1.81
AFLfast,tcpdump,3,1623548685, 0, 0, 1.82
AFLfast,tcpdump,3,1623548700, 0, 0, 1.85
AFLfast,tcpdump,3,1623548716, 0, 0, 1.83
AFLfast,tcpdump,3,1623548726, 0, 0, 1.82
AFLfast,tcpdump,3,1623548742, 0, 0, 1.91
AFLfast,tcpdump,3,1623548753, 0, 0, 1.91
AFLfast,tcpdump,3,1623548769, 0, 0, 1.99
AFLfast,tcpdump,3,1623548779, 0, 0, 1.91
AFLfast,tcpdump,3,1623548795, 0, 0, 1.86
AFLfast,tcpdump,3,1623548805, 0, 0, 1.89
AFLfast,tcpdump,3,1623548821, 0, 0, 1.90
AFLfast,tcpdump,3,1623548832, 0, 0, 1.86
AFLfast,tcpdump,3,1623548848, 0, 0, 1.90
AFLfast,tcpdump,3,1623548859, 0, 0, 1.86
AFLfast,tcpdump,3,1623548875, 0, 0, 1.90
AFLfast,tcpdump,3,1623548885, 0, 0, 2.02
AFLfast,tcpdump,3,1623548896, 0, 0, 2.06
AFLfast,tcpdump,3,1623548912, 0, 0, 2.10
AFLfast,tcpdump,3,1623548922, 0, 0, 2.02
AFLfast,tcpdump,3,1623548933, 0, 0, 1.98
AFLfast,tcpdump,3,1623548949, 0, 0, 2.10
AFLfast,tcpdump,3,1623548959, 0, 0, 2.09
AFLfast,tcpdump,3,1623548970, 0, 0, 1.94
AFLfast,tcpdump,3,1623548985, 0, 0, 1.86
AFLfast,tcpdump,3,1623548996, 0, 0, 1.83
AFLfast,tcpdump,3,1623549012, 0, 0, 1.91
AFLfast,tcpdump,3,1623549023, 0, 0, 2.01
AFLfast,tcpdump,3,1623549039, 0, 0, 2.10
AFLfast,tcpdump,3,1623549049, 0, 0, 1.94
AFLfast,tcpdump,3,1623549065, 0, 0, 1.96
AFLfast,tcpdump,3,1623549076, 0, 0, 2.02
AFLfast,tcpdump,3,1623549124, 0, 0, 2.00
AFLfast,tcpdump,3,1623549139, 0, 0, 1.94
AFLfast,tcpdump,3,1623549150, 0, 0, 1.80
AFLfast,tcpdump,3,1623549165, 0, 0, 1.91
AFLfast,tcpdump,3,1623549176, 0, 0, 1.91
AFLfast,tcpdump,3,1623549192, 0, 0, 1.89
AFLfast,tcpdump,3,1623549202, 0, 0, 1.89
AFLfast,tcpdump,3,1623549218, 0, 0, 1.93
AFLfast,tcpdump,3,1623549229, 0, 0, 1.89
AFLfast,tcpdump,3,1623549244, 0, 0, 1.91
AFLfast,tcpdump,3,1623549255, 0, 0, 1.88
AFLfast,tcpdump,3,1623549272, 0, 0, 1.93
AFLfast,tcpdump,3,1623549287, 0, 0, 1.99
AFLfast,tcpdump,3,1623549298, 0, 0, 1.82
AFLfast,tcpdump,3,1623549314, 0, 0, 1.84
AFLfast,tcpdump,3,1623549325, 0, 0, 1.88
AFLfast,tcpdump,3,1623549340, 0, 0, 1.95
AFLfast,tcpdump,3,1623549350, 0, 0, 1.85
AFLfast,tcpdump,3,1623549366, 0, 0, 1.90
AFLfast,tcpdump,3,1623549382, 0, 0, 1.76
AFLfast,tcpdump,3,1623549393, 0, 0, 1.85
AFLfast,tcpdump,3,1623549409, 0, 0, 1.91
AFLfast,tcpdump,3,1623549419, 0, 0, 1.89
AFLfast,tcpdump,3,1623549435, 0, 0, 1.92
AFLfast,tcpdump,3,1623549445, 0, 0, 1.89
AFLfast,tcpdump,3,1623549502, 0, 0, 1.93
AFLfast,tcpdump,3,1623549512, 0, 0, 1.88
AFLfast,tcpdump,3,1623549528, 0, 0, 1.86
AFLfast,tcpdump,3,1623549539, 0, 0, 1.87
AFLfast,tcpdump,3,1623549555, 0, 0, 1.91
AFLfast,tcpdump,3,1623549566, 0, 0, 1.87
AFLfast,tcpdump,3,1623549581, 0, 0, 1.89
AFLfast,tcpdump,3,1623549592, 0, 0, 1.87
AFLfast,tcpdump,3,1623549608, 0, 0, 1.85
AFLfast,tcpdump,3,1623549619, 0, 0, 1.89
AFLfast,tcpdump,3,1623549635, 0, 0, 1.90
AFLfast,tcpdump,3,1623549645, 0, 0, 1.84
AFLfast,tcpdump,3,1623549661, 0, 0, 1.90
AFLfast,tcpdump,3,1623549672, 0, 0, 1.98
AFLfast,tcpdump,3,1623549687, 0, 0, 2.07
AFLfast,tcpdump,3,1623549697, 0, 0, 1.90
AFLfast,tcpdump,3,1623549713, 0, 0, 1.98
AFLfast,tcpdump,3,1623549724, 0, 0, 1.92
AFLfast,tcpdump,3,1623549739, 0, 0, 1.89
AFLfast,tcpdump,3,1623549750, 0, 0, 1.88
AFLfast,tcpdump,3,1623549766, 0, 0, 1.86
AFLfast,tcpdump,3,1623549777, 0, 0, 1.78
AFLfast,tcpdump,3,1623549793, 0, 0, 1.88
AFLfast,tcpdump,3,1623549803, 0, 0, 1.90
AFLfast,tcpdump,3,1623549819, 0, 0, 1.90
AFLfast,tcpdump,3,1623549834, 0, 0, 1.87
AFLfast,tcpdump,3,1623549845, 0, 0, 1.84
AFLfast,tcpdump,3,1623549861, 0, 0, 1.95
AFLfast,tcpdump,3,1623549872, 0, 0, 1.97
AFLfast,tcpdump,3,1623549882, 0, 0, 1.99
AFLfast,tcpdump,3,1623549898, 0, 0, 1.93
AFLfast,tcpdump,3,1623549908, 0, 0, 1.88
AFLfast,tcpdump,3,1623549925, 0, 0, 1.79
AFLfast,tcpdump,3,1623549935, 0, 0, 1.86
AFLfast,tcpdump,3,1623549951, 0, 0, 1.89
AFLfast,tcpdump,3,1623549966, 0, 0, 1.92
AFLfast,tcpdump,3,1623549977, 0, 0, 1.90
AFLfast,tcpdump,3,1623549993, 0, 0, 1.83
AFLfast,tcpdump,3,1623550003, 0, 0, 1.85
AFLfast,tcpdump,3,1623550019, 0, 0, 1.78
AFLfast,tcpdump,3,1623550030, 0, 0, 1.87
AFLfast,tcpdump,3,1623550045, 0, 0, 1.93
AFLfast,tcpdump,3,1623550056, 0, 0, 1.91
AFLfast,tcpdump,3,1623550072, 0, 0, 1.88
AFLfast,tcpdump,3,1623550087, 0, 0, 1.84
AFLfast,tcpdump,3,1623550098, 0, 0, 1.92
AFLfast,tcpdump,3,1623550114, 0, 0, 1.87
AFLfast,tcpdump,3,1623550124, 0, 0, 1.87
AFLfast,tcpdump,3,1623550140, 0, 0, 1.92
AFLfast,tcpdump,3,1623550150, 0, 0, 1.79
AFLfast,tcpdump,3,1623550166, 0, 0, 1.85
AFLfast,tcpdump,3,1623550177, 0, 0, 1.85
AFLfast,tcpdump,3,1623550193, 0, 0, 1.86
AFLfast,tcpdump,3,1623550204, 0, 0, 1.93
AFLfast,tcpdump,3,1623550220, 0, 0, 1.84
AFLfast,tcpdump,3,1623550231, 0, 0, 1.85
AFLfast,tcpdump,3,1623550246, 0, 0, 1.86
AFLfast,tcpdump,3,1623550262, 0, 0, 1.86
AFLfast,tcpdump,3,1623550273, 0, 0, 1.91
AFLfast,tcpdump,3,1623550288, 0, 0, 1.95
AFLfast,tcpdump,3,1623550299, 0, 0, 1.97
AFLfast,tcpdump,3,1623550309, 0, 0, 1.93
AFLfast,tcpdump,3,1623550325, 0, 0, 1.92
AFLfast,tcpdump,3,1623550340, 0, 0, 1.95
AFLfast,tcpdump,3,1623550351, 0, 0, 1.89
AFLfast,tcpdump,3,1623550361, 0, 0, 2.09
AFLfast,tcpdump,3,1623550377, 0, 0, 2.06
AFLfast,tcpdump,3,1623550388, 0, 0, 2.01
AFLfast,tcpdump,3,1623550398, 0, 0, 2.05
AFLfast,tcpdump,3,1623550414, 0, 0, 1.98
AFLfast,tcpdump,3,1623550424, 0, 0, 1.97
AFLfast,tcpdump,3,1623550440, 0, 0, 1.89
AFLfast,tcpdump,3,1623550450, 0, 0, 2.02
AFLfast,tcpdump,3,1623550466, 0, 0, 1.93
AFLfast,tcpdump,3,1623550477, 0, 0, 1.92
AFLfast,tcpdump,3,1623550493, 0, 0, 1.96
AFLfast,tcpdump,3,1623550503, 0, 0, 1.91
AFLfast,tcpdump,3,1623550519, 0, 0, 1.89
AFLfast,tcpdump,3,1623550530, 0, 0, 1.90
AFLfast,tcpdump,3,1623550545, 0, 0, 1.96
AFLfast,tcpdump,3,1623550556, 0, 0, 1.85
AFLfast,tcpdump,3,1623550572, 0, 0, 2.02
AFLfast,tcpdump,3,1623550582, 0, 0, 2.11
AFLfast,tcpdump,3,1623550592, 0, 0, 2.17
AFLfast,tcpdump,3,1623550603, 0, 0, 2.19
AFLfast,tcpdump,3,1623550613, 0, 0, 2.18
AFLfast,tcpdump,3,1623550629, 0, 0, 2.27
AFLfast,tcpdump,3,1623550640, 0, 0, 1.94
AFLfast,tcpdump,3,1623550651, 0, 0, 1.88
AFLfast,tcpdump,3,1623550667, 0, 0, 2.02
AFLfast,tcpdump,3,1623550678, 0, 0, 2.16
AFLfast,tcpdump,3,1623550688, 0, 0, 2.05
AFLfast,tcpdump,3,1623550703, 0, 0, 1.94
AFLfast,tcpdump,3,1623550714, 0, 0, 1.90
AFLfast,tcpdump,3,1623550730, 0, 0, 1.80
AFLfast,tcpdump,3,1623550783, 0, 0, 1.89
AFLfast,tcpdump,3,1623550799, 0, 0, 1.84
AFLfast,tcpdump,3,1623550809, 0, 0, 1.90
AFLfast,tcpdump,3,1623550825, 0, 0, 1.90
AFLfast,tcpdump,3,1623550835, 0, 0, 1.83
AFLfast,tcpdump,3,1623550851, 0, 0, 1.87
AFLfast,tcpdump,3,1623550867, 0, 0, 1.82
AFLfast,tcpdump,3,1623550878, 0, 0, 1.86
AFLfast,tcpdump,3,1623550893, 0, 0, 1.77
AFLfast,tcpdump,3,1623550904, 0, 0, 1.82
AFLfast,tcpdump,3,1623550920, 0, 0, 1.78
AFLfast,tcpdump,3,1623550930, 0, 0, 1.96
AFLfast,tcpdump,3,1623550946, 0, 0, 1.99
AFLfast,tcpdump,3,1623550956, 0, 0, 1.89
AFLfast,tcpdump,3,1623550971, 0, 0, 1.79
AFLfast,tcpdump,3,1623550987, 0, 0, 1.89
AFLfast,tcpdump,3,1623550998, 0, 0, 1.88
AFLfast,tcpdump,3,1623551013, 0, 0, 2.05
AFLfast,tcpdump,3,1623551024, 0, 0, 1.81
AFLfast,tcpdump,3,1623551040, 0, 0, 2.08
AFLfast,tcpdump,3,1623551050, 0, 0, 2.17
AFLfast,tcpdump,3,1623551061, 0, 0, 2.03
AFLfast,tcpdump,3,1623551076, 0, 0, 1.90
AFLfast,tcpdump,3,1623551087, 0, 0, 1.85
AFLfast,tcpdump,3,1623551103, 0, 0, 1.83
AFLfast,tcpdump,3,1623551114, 0, 0, 1.91
AFLfast,tcpdump,3,1623551130, 0, 0, 1.92
AFLfast,tcpdump,3,1623551140, 0, 0, 1.93
AFLfast,tcpdump,3,1623551156, 0, 0, 1.86
AFLfast,tcpdump,3,1623551166, 0, 0, 1.91
AFLfast,tcpdump,3,1623551181, 0, 0, 1.91
AFLfast,tcpdump,3,1623551197, 0, 0, 1.83
AFLfast,tcpdump,3,1623551207, 0, 0, 1.83
AFLfast,tcpdump,3,1623551223, 0, 0, 1.83
AFLfast,tcpdump,3,1623551239, 0, 0, 1.81
AFLfast,tcpdump,3,1623551249, 0, 0, 1.85
AFLfast,tcpdump,3,1623551265, 0, 0, 1.87
AFLfast,tcpdump,3,1623551275, 0, 0, 1.85
AFLfast,tcpdump,3,1623551291, 0, 0, 1.87
AFLfast,tcpdump,3,1623551302, 0, 0, 1.89
AFLfast,tcpdump,3,1623551318, 0, 0, 1.84
AFLfast,tcpdump,3,1623551334, 0, 0, 1.92
AFLfast,tcpdump,3,1623551344, 0, 0, 1.87
AFLfast,tcpdump,3,1623551359, 0, 0, 1.87
AFLfast,tcpdump,3,1623551370, 0, 0, 1.86
AFLfast,tcpdump,3,1623551386, 0, 0, 1.89
AFLfast,tcpdump,3,1623551396, 0, 0, 1.88
AFLfast,tcpdump,3,1623551412, 0, 0, 1.79
AFLfast,tcpdump,3,1623551428, 0, 0, 1.89
AFLfast,tcpdump,3,1623551438, 0, 0, 1.83
AFLfast,tcpdump,3,1623551454, 0, 0, 1.81
AFLfast,tcpdump,3,1623551465, 0, 0, 1.82
AFLfast,tcpdump,3,1623551480, 0, 0, 1.89
AFLfast,tcpdump,3,1623551496, 0, 0, 1.92
AFLfast,tcpdump,3,1623551506, 0, 0, 1.97
AFLfast,tcpdump,3,1623551522, 0, 0, 1.86
AFLfast,tcpdump,3,1623551532, 0, 0, 1.85
AFLfast,tcpdump,3,1623551548, 0, 0, 1.89
AFLfast,tcpdump,3,1623551559, 0, 0, 1.87
AFLfast,tcpdump,3,1623551574, 0, 0, 1.90
AFLfast,tcpdump,3,1623551585, 0, 0, 1.92
AFLfast,tcpdump,3,1623551600, 0, 0, 1.83
AFLfast,tcpdump,3,1623551617, 0, 0, 1.79
AFLfast,tcpdump,3,1623551627, 0, 0, 1.78
AFLfast,tcpdump,3,1623551643, 0, 0, 1.91
AFLfast,tcpdump,3,1623551654, 0, 0, 1.89
AFLfast,tcpdump,3,1623551669, 0, 0, 1.86
AFLfast,tcpdump,3,1623551680, 0, 0, 1.83
AFLfast,tcpdump,3,1623551696, 0, 0, 1.89
AFLfast,tcpdump,3,1623551707, 0, 0, 1.91
AFLfast,tcpdump,3,1623551722, 0, 0, 1.85
AFLfast,tcpdump,3,1623551733, 0, 0, 1.87
AFLfast,tcpdump,3,1623551749, 0, 0, 1.75
AFLfast,tcpdump,3,1623551764, 0, 0, 1.75
AFLfast,tcpdump,3,1623551780, 0, 0, 1.87
AFLfast,tcpdump,3,1623551790, 0, 0, 1.87
AFLfast,tcpdump,3,1623551806, 0, 0, 1.96
AFLfast,tcpdump,3,1623551816, 0, 0, 1.95
AFLfast,tcpdump,3,1623551832, 0, 0, 1.80
AFLfast,tcpdump,3,1623551843, 0, 0, 1.84
AFLfast,tcpdump,3,1623551859, 0, 0, 1.85
AFLfast,tcpdump,3,1623551870, 0, 0, 1.82
AFLfast,tcpdump,3,1623551886, 0, 0, 2.02
AFLfast,tcpdump,3,1623551896, 0, 0, 1.98
AFLfast,tcpdump,3,1623551912, 0, 0, 1.87
AFLfast,tcpdump,3,1623551922, 0, 0, 1.94
AFLfast,tcpdump,3,1623551937, 0, 0, 1.94
AFLfast,tcpdump,3,1623551948, 0, 0, 1.96
AFLfast,tcpdump,3,1623551964, 0, 0, 2.04
AFLfast,tcpdump,3,1623551975, 0, 0, 2.02
AFLfast,tcpdump,3,1623551986, 0, 0, 1.98
AFLfast,tcpdump,3,1623552001, 0, 0, 2.03
AFLfast,tcpdump,3,1623552012, 0, 0, 1.95
AFLfast,tcpdump,3,1623552027, 0, 0, 1.90
AFLfast,tcpdump,3,1623552037, 0, 0, 1.91
AFLfast,tcpdump,3,1623552053, 0, 0, 1.88
AFLfast,tcpdump,3,1623552064, 0, 0, 1.87
AFLfast,tcpdump,3,1623552079, 0, 0, 1.94
AFLfast,tcpdump,3,1623552090, 0, 0, 1.91
AFLfast,tcpdump,3,1623552106, 0, 0, 1.90
AFLfast,tcpdump,3,1623552117, 0, 0, 1.84
AFLfast,tcpdump,3,1623552133, 0, 0, 1.77
AFLfast,tcpdump,3,1623552144, 0, 0, 1.85
AFLfast,tcpdump,3,1623552160, 0, 0, 1.87
AFLfast,tcpdump,3,1623552176, 0, 0, 1.74
