alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1625173334, 75, 0, 30.79
AFLfast,tiffsplit,9,1625173401, 75, 0, 31.72
AFLfast,tiffsplit,9,1625173406, 75, 0, 31.04
AFLfast,tiffsplit,9,1625173591, 77, 0, 41.58
AFLfast,tiffsplit,9,1625173601, 77, 0, 33.18
AFLfast,tiffsplit,9,1625174048, 78, 0, 31.43
AFLfast,tiffsplit,9,1625174398, 78, 0, 37.66
AFLfast,tiffsplit,9,1625174403, 78, 0, 39.84
AFLfast,tiffsplit,9,1625174413, 78, 0, 39.47
AFLfast,tiffsplit,9,1625174418, 79, 0, 38.75
AFLfast,tiffsplit,9,1625174424, 79, 0, 39.47
AFLfast,tiffsplit,9,1625174429, 79, 0, 39.88
AFLfast,tiffsplit,9,1625174434, 79, 0, 38.76
AFLfast,tiffsplit,9,1625174439, 79, 0, 34.53
AFLfast,tiffsplit,9,1625174459, 80, 0, 21.97
AFLfast,tiffsplit,9,1625174470, 81, 0, 36.07
AFLfast,tiffsplit,9,1625174475, 81, 0, 40.33
AFLfast,tiffsplit,9,1625174485, 82, 0, 39.64
AFLfast,tiffsplit,9,1625174495, 83, 0, 38.54
AFLfast,tiffsplit,9,1625174500, 83, 0, 37.63
AFLfast,tiffsplit,9,1625177056, 83, 0, 46.01
AFLfast,tiffsplit,9,1625180372, 83, 0, 47.47
AFLfast,tiffsplit,9,1625185166, 83, 0, 45.68
AFLfast,tiffsplit,9,1625185740, 83, 0, 47.46
AFLfast,tiffsplit,9,1625190088, 83, 0, 38.25
AFLfast,tiffsplit,9,1625192576, 83, 0, 48.40
AFLfast,tiffsplit,9,1625204023, 83, 0, 47.12
