alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,31732216, 0, 8, 1.77
AFLfast,pdftotext,5,31737514, 0, 8, 1.78
AFLfast,pdftotext,5,31742718, 0, 8, 1.76
AFLfast,pdftotext,5,31748189, 0, 8, 1.82
AFLfast,pdftotext,5,31753588, 0, 8, 1.78
AFLfast,pdftotext,5,31758880, 0, 8, 1.77
AFLfast,pdftotext,5,31764044, 0, 8, 1.78
AFLfast,pdftotext,5,31769329, 0, 8, 1.76
AFLfast,pdftotext,5,31774387, 0, 8, 1.83
AFLfast,pdftotext,5,31779828, 0, 8, 1.77
AFLfast,pdftotext,5,31785272, 0, 8, 1.74
AFLfast,pdftotext,5,31790533, 0, 8, 1.76
AFLfast,pdftotext,5,31795696, 0, 8, 1.74
AFLfast,pdftotext,5,31800768, 0, 8, 1.80
AFLfast,pdftotext,5,31806180, 0, 8, 1.89
AFLfast,pdftotext,5,31811528, 0, 8, 1.94
AFLfast,pdftotext,5,31816667, 0, 8, 1.90
AFLfast,pdftotext,5,31822053, 0, 8, 1.82
AFLfast,pdftotext,5,31827296, 0, 8, 1.78
AFLfast,pdftotext,5,31832390, 0, 8, 1.80
AFLfast,pdftotext,5,31837630, 0, 8, 1.80
AFLfast,pdftotext,5,31842876, 0, 8, 1.76
AFLfast,pdftotext,5,31848149, 0, 8, 1.77
AFLfast,pdftotext,5,31853644, 0, 8, 1.84
AFLfast,pdftotext,5,31859129, 0, 8, 1.88
AFLfast,pdftotext,5,31864768, 0, 8, 1.87
AFLfast,pdftotext,5,31870188, 0, 8, 1.79
AFLfast,pdftotext,5,31875479, 0, 8, 1.90
AFLfast,pdftotext,5,31880490, 0, 8, 1.79
AFLfast,pdftotext,5,31885925, 0, 8, 1.80
AFLfast,pdftotext,5,31891012, 0, 8, 1.77
AFLfast,pdftotext,5,31896209, 0, 8, 1.76
AFLfast,pdftotext,5,31901815, 0, 8, 1.92
AFLfast,pdftotext,5,31907052, 0, 8, 1.86
AFLfast,pdftotext,5,31912373, 0, 8, 1.81
AFLfast,pdftotext,5,31917600, 0, 8, 1.78
AFLfast,pdftotext,5,31923364, 0, 8, 1.82
AFLfast,pdftotext,5,31928476, 0, 8, 1.83
AFLfast,pdftotext,5,31933920, 0, 8, 1.78
AFLfast,pdftotext,5,31939372, 0, 8, 1.72
AFLfast,pdftotext,5,31944653, 0, 8, 1.73
AFLfast,pdftotext,5,31949700, 0, 8, 1.82
AFLfast,pdftotext,5,31954998, 0, 8, 1.81
AFLfast,pdftotext,5,31960052, 0, 8, 1.84
AFLfast,pdftotext,5,31965228, 0, 8, 1.82
AFLfast,pdftotext,5,31970456, 0, 8, 1.80
AFLfast,pdftotext,5,31976001, 0, 8, 1.81
AFLfast,pdftotext,5,31981106, 0, 8, 1.82
AFLfast,pdftotext,5,32022908, 0, 8, 1.77
AFLfast,pdftotext,5,32028277, 0, 8, 1.74
AFLfast,pdftotext,5,32064114, 0, 8, 1.68
AFLfast,pdftotext,5,32069134, 0, 8, 1.76
AFLfast,pdftotext,5,32074688, 0, 8, 1.88
AFLfast,pdftotext,5,32080024, 0, 8, 1.80
AFLfast,pdftotext,5,32085361, 0, 8, 1.71
AFLfast,pdftotext,5,32090377, 0, 8, 1.77
AFLfast,pdftotext,5,32095915, 0, 8, 1.90
AFLfast,pdftotext,5,32101124, 0, 8, 1.85
AFLfast,pdftotext,5,32106232, 0, 8, 1.85
AFLfast,pdftotext,5,32111762, 0, 8, 1.85
AFLfast,pdftotext,5,32116893, 0, 8, 1.84
AFLfast,pdftotext,5,32122173, 0, 8, 1.79
AFLfast,pdftotext,5,32127304, 0, 8, 1.90
AFLfast,pdftotext,5,32132424, 0, 8, 1.85
AFLfast,pdftotext,5,32137905, 0, 8, 1.87
AFLfast,pdftotext,5,32143070, 0, 8, 1.82
AFLfast,pdftotext,5,32148384, 0, 8, 1.78
AFLfast,pdftotext,5,32153760, 0, 8, 1.74
AFLfast,pdftotext,5,32158964, 0, 8, 1.74
AFLfast,pdftotext,5,32164341, 0, 8, 1.81
AFLfast,pdftotext,5,32169844, 0, 8, 1.83
AFLfast,pdftotext,5,32207418, 0, 8, 1.80
AFLfast,pdftotext,5,32212073, 0, 8, 1.75
AFLfast,pdftotext,5,32217214, 0, 8, 1.78
AFLfast,pdftotext,5,32222563, 0, 8, 1.74
AFLfast,pdftotext,5,32228232, 0, 8, 1.78
AFLfast,pdftotext,5,32233392, 0, 8, 1.78
AFLfast,pdftotext,5,32238774, 0, 8, 1.97
AFLfast,pdftotext,5,32244075, 0, 8, 1.89
AFLfast,pdftotext,5,32249119, 0, 8, 2.07
AFLfast,pdftotext,5,32254400, 0, 8, 1.94
AFLfast,pdftotext,5,32259799, 0, 8, 1.93
AFLfast,pdftotext,5,32265052, 0, 8, 1.86
AFLfast,pdftotext,5,32270132, 0, 8, 1.88
AFLfast,pdftotext,5,32275311, 0, 8, 1.84
AFLfast,pdftotext,5,32280752, 0, 8, 1.77
AFLfast,pdftotext,5,32286072, 0, 8, 1.76
AFLfast,pdftotext,5,32291154, 0, 8, 1.79
AFLfast,pdftotext,5,32296311, 0, 8, 1.79
AFLfast,pdftotext,5,32301416, 0, 8, 1.71
AFLfast,pdftotext,5,32306640, 0, 8, 1.78
AFLfast,pdftotext,5,32312064, 0, 8, 1.74
AFLfast,pdftotext,5,32317184, 0, 8, 1.78
AFLfast,pdftotext,5,32322508, 0, 8, 1.74
AFLfast,pdftotext,5,32327888, 0, 8, 1.72
AFLfast,pdftotext,5,32332982, 0, 8, 1.76
AFLfast,pdftotext,5,32338308, 0, 8, 1.85
AFLfast,pdftotext,5,32343400, 0, 8, 1.89
AFLfast,pdftotext,5,32348776, 0, 8, 1.82
AFLfast,pdftotext,5,32353840, 0, 8, 1.83
AFLfast,pdftotext,5,32359156, 0, 8, 1.80
AFLfast,pdftotext,5,32364424, 0, 8, 1.80
AFLfast,pdftotext,5,32369722, 0, 8, 1.78
AFLfast,pdftotext,5,32375131, 0, 8, 1.74
AFLfast,pdftotext,5,32380300, 0, 8, 1.97
AFLfast,pdftotext,5,32385354, 0, 8, 1.98
AFLfast,pdftotext,5,32421660, 0, 8, 1.99
AFLfast,pdftotext,5,32426891, 0, 8, 1.77
AFLfast,pdftotext,5,32432345, 0, 8, 1.73
AFLfast,pdftotext,5,32437544, 0, 8, 1.76
AFLfast,pdftotext,5,32443087, 0, 8, 1.79
AFLfast,pdftotext,5,32448195, 0, 8, 1.86
AFLfast,pdftotext,5,32453560, 0, 8, 1.80
AFLfast,pdftotext,5,32458988, 0, 8, 1.84
AFLfast,pdftotext,5,32463992, 0, 8, 1.84
AFLfast,pdftotext,5,32469308, 0, 8, 1.78
AFLfast,pdftotext,5,32474633, 0, 8, 1.76
AFLfast,pdftotext,5,32480032, 0, 8, 1.74
AFLfast,pdftotext,5,32485050, 0, 8, 1.77
AFLfast,pdftotext,5,32490509, 0, 8, 1.78
AFLfast,pdftotext,5,32495756, 0, 8, 1.73
AFLfast,pdftotext,5,32500804, 0, 8, 1.82
AFLfast,pdftotext,5,32506220, 0, 8, 1.75
AFLfast,pdftotext,5,32511304, 0, 8, 1.77
AFLfast,pdftotext,5,32516640, 0, 8, 1.74
AFLfast,pdftotext,5,32521872, 0, 8, 1.74
AFLfast,pdftotext,5,32527380, 0, 8, 1.73
AFLfast,pdftotext,5,32568525, 0, 8, 1.68
AFLfast,pdftotext,5,32573684, 0, 8, 1.59
AFLfast,pdftotext,5,32578778, 0, 8, 1.70
AFLfast,pdftotext,5,32584095, 0, 8, 1.70
AFLfast,pdftotext,5,32589308, 0, 8, 1.73
AFLfast,pdftotext,5,32594496, 0, 8, 1.76
AFLfast,pdftotext,5,32599734, 0, 8, 1.75
AFLfast,pdftotext,5,32643096, 0, 8, 1.72
AFLfast,pdftotext,5,32647856, 0, 8, 1.62
AFLfast,pdftotext,5,32653080, 0, 8, 1.68
AFLfast,pdftotext,5,32658224, 0, 8, 1.71
AFLfast,pdftotext,5,32663636, 0, 8, 1.80
AFLfast,pdftotext,5,32668844, 0, 8, 1.77
AFLfast,pdftotext,5,32674440, 0, 8, 1.98
AFLfast,pdftotext,5,32679838, 0, 8, 1.87
AFLfast,pdftotext,5,32684965, 0, 8, 1.85
AFLfast,pdftotext,5,32690411, 0, 8, 1.92
AFLfast,pdftotext,5,32695508, 0, 8, 1.88
AFLfast,pdftotext,5,32700846, 0, 8, 1.82
AFLfast,pdftotext,5,32706108, 0, 8, 1.79
AFLfast,pdftotext,5,32711548, 0, 8, 1.74
AFLfast,pdftotext,5,32716828, 0, 8, 1.87
AFLfast,pdftotext,5,32754136, 0, 8, 1.91
AFLfast,pdftotext,5,32759360, 0, 8, 1.87
AFLfast,pdftotext,5,32764568, 0, 8, 1.77
AFLfast,pdftotext,5,32769764, 0, 8, 1.78
AFLfast,pdftotext,5,32775004, 0, 8, 1.76
AFLfast,pdftotext,5,32780285, 0, 8, 1.76
AFLfast,pdftotext,5,32785792, 0, 8, 1.71
AFLfast,pdftotext,5,32821833, 0, 8, 1.71
AFLfast,pdftotext,5,32826745, 0, 8, 1.78
AFLfast,pdftotext,5,32832026, 0, 8, 1.78
AFLfast,pdftotext,5,32837396, 0, 8, 1.74
AFLfast,pdftotext,5,32842836, 0, 8, 1.83
AFLfast,pdftotext,5,32848066, 0, 8, 1.84
AFLfast,pdftotext,5,32853283, 0, 8, 1.80
AFLfast,pdftotext,5,32858768, 0, 8, 1.75
AFLfast,pdftotext,5,32864280, 0, 8, 1.81
AFLfast,pdftotext,5,32869514, 0, 8, 1.80
AFLfast,pdftotext,5,32874975, 0, 8, 1.88
AFLfast,pdftotext,5,32880164, 0, 8, 1.85
AFLfast,pdftotext,5,32885175, 0, 8, 1.99
AFLfast,pdftotext,5,32890239, 0, 8, 1.92
AFLfast,pdftotext,5,32895357, 0, 8, 1.92
AFLfast,pdftotext,5,32900540, 0, 8, 1.87
AFLfast,pdftotext,5,32905756, 0, 8, 1.82
AFLfast,pdftotext,5,32911076, 0, 8, 1.78
AFLfast,pdftotext,5,32916157, 0, 8, 1.82
AFLfast,pdftotext,5,32921397, 0, 8, 1.80
AFLfast,pdftotext,5,32926763, 0, 8, 1.75
AFLfast,pdftotext,5,32932152, 0, 8, 1.74
AFLfast,pdftotext,5,32937256, 0, 8, 1.75
AFLfast,pdftotext,5,32942553, 0, 8, 1.88
AFLfast,pdftotext,5,32947888, 0, 8, 1.82
AFLfast,pdftotext,5,32990352, 0, 8, 1.74
AFLfast,pdftotext,5,32995667, 0, 8, 2.36
AFLfast,pdftotext,5,33000927, 0, 8, 2.22
AFLfast,pdftotext,5,33006179, 0, 8, 1.96
AFLfast,pdftotext,5,33011436, 0, 8, 1.89
AFLfast,pdftotext,5,33017064, 0, 8, 1.86
AFLfast,pdftotext,5,33022275, 0, 8, 1.84
AFLfast,pdftotext,5,33027735, 0, 8, 1.78
AFLfast,pdftotext,5,33033166, 0, 8, 1.74
AFLfast,pdftotext,5,33038364, 0, 8, 1.67
AFLfast,pdftotext,5,33043497, 0, 8, 1.63
AFLfast,pdftotext,5,33048909, 0, 8, 1.62
AFLfast,pdftotext,5,33054252, 0, 8, 1.63
AFLfast,pdftotext,5,33059532, 0, 8, 1.99
AFLfast,pdftotext,5,33064564, 0, 8, 2.17
AFLfast,pdftotext,5,33069719, 0, 8, 2.26
AFLfast,pdftotext,5,33074864, 0, 8, 2.30
AFLfast,pdftotext,5,33080100, 0, 8, 2.32
AFLfast,pdftotext,5,33085262, 0, 8, 2.36
AFLfast,pdftotext,5,33090531, 0, 8, 2.33
AFLfast,pdftotext,5,33095781, 0, 8, 2.38
AFLfast,pdftotext,5,33101098, 0, 8, 2.35
AFLfast,pdftotext,5,33135547, 0, 8, 2.28
AFLfast,pdftotext,5,33173182, 0, 8, 2.96
AFLfast,pdftotext,5,33178445, 0, 8, 2.85
AFLfast,pdftotext,5,33183483, 0, 8, 2.83
AFLfast,pdftotext,5,33188508, 0, 8, 2.66
AFLfast,pdftotext,5,33193780, 0, 8, 2.59
AFLfast,pdftotext,5,33198823, 0, 8, 2.59
AFLfast,pdftotext,5,33204212, 0, 8, 2.53
AFLfast,pdftotext,5,33209585, 0, 8, 2.64
AFLfast,pdftotext,5,33218000, 0, 8, 0.17
AFLfast,pdftotext,5,33223315, 0, 8, 2.63
AFLfast,pdftotext,5,33228501, 0, 8, 2.73
AFLfast,pdftotext,5,33233712, 0, 8, 2.71
AFLfast,pdftotext,5,33238943, 0, 8, 2.76
AFLfast,pdftotext,5,33244361, 0, 8, 2.70
AFLfast,pdftotext,5,33249491, 0, 8, 2.73
AFLfast,pdftotext,5,33254876, 0, 8, 2.71
AFLfast,pdftotext,5,33260200, 0, 8, 2.69
AFLfast,pdftotext,5,33265752, 0, 8, 2.71
AFLfast,pdftotext,5,33270775, 0, 8, 2.68
AFLfast,pdftotext,5,33276055, 0, 8, 2.67
AFLfast,pdftotext,5,33281140, 0, 8, 2.73
AFLfast,pdftotext,5,33286513, 0, 8, 2.60
AFLfast,pdftotext,5,33291755, 0, 8, 2.75
AFLfast,pdftotext,5,33296891, 0, 8, 2.77
AFLfast,pdftotext,5,33302068, 0, 8, 2.68
AFLfast,pdftotext,5,33307239, 0, 8, 2.74
AFLfast,pdftotext,5,33312684, 0, 8, 2.76
AFLfast,pdftotext,5,33318031, 0, 8, 2.79
AFLfast,pdftotext,5,33323323, 0, 8, 2.77
AFLfast,pdftotext,5,33328676, 0, 8, 2.72
AFLfast,pdftotext,5,33333695, 0, 8, 2.81
AFLfast,pdftotext,5,33338711, 0, 8, 2.82
AFLfast,pdftotext,5,33343907, 0, 8, 2.83
AFLfast,pdftotext,5,33349100, 0, 8, 2.78
AFLfast,pdftotext,5,33354127, 0, 8, 2.77
AFLfast,pdftotext,5,33359444, 0, 8, 2.74
AFLfast,pdftotext,5,33364464, 0, 8, 2.73
AFLfast,pdftotext,5,33369748, 0, 8, 2.72
AFLfast,pdftotext,5,33374944, 0, 8, 2.66
AFLfast,pdftotext,5,33380211, 0, 8, 2.72
AFLfast,pdftotext,5,33385343, 0, 8, 2.75
AFLfast,pdftotext,5,33390760, 0, 8, 2.66
AFLfast,pdftotext,5,33395883, 0, 8, 2.80
AFLfast,pdftotext,5,33401033, 0, 8, 2.79
AFLfast,pdftotext,5,33406245, 0, 8, 2.69
AFLfast,pdftotext,5,33411328, 0, 8, 2.72
AFLfast,pdftotext,5,33416529, 0, 8, 2.64
AFLfast,pdftotext,5,33421723, 0, 8, 2.75
AFLfast,pdftotext,5,33427048, 0, 8, 2.71
AFLfast,pdftotext,5,33432377, 0, 8, 2.72
AFLfast,pdftotext,5,33437442, 0, 8, 2.71
AFLfast,pdftotext,5,33442768, 0, 8, 2.68
AFLfast,pdftotext,5,33448067, 0, 8, 2.70
AFLfast,pdftotext,5,33453093, 0, 8, 2.67
AFLfast,pdftotext,5,33458095, 0, 8, 2.75
AFLfast,pdftotext,5,33463117, 0, 8, 2.82
AFLfast,pdftotext,5,33468322, 0, 8, 2.85
AFLfast,pdftotext,5,33473335, 0, 8, 2.80
AFLfast,pdftotext,5,33478547, 0, 8, 2.78
AFLfast,pdftotext,5,33483633, 0, 8, 2.88
AFLfast,pdftotext,5,33488708, 0, 8, 2.75
AFLfast,pdftotext,5,33494311, 0, 8, 2.79
AFLfast,pdftotext,5,33499591, 0, 8, 2.92
AFLfast,pdftotext,5,33504895, 0, 8, 2.88
AFLfast,pdftotext,5,33510081, 0, 8, 2.85
AFLfast,pdftotext,5,33515295, 0, 8, 2.88
AFLfast,pdftotext,5,33520326, 0, 8, 2.80
AFLfast,pdftotext,5,33525551, 0, 8, 2.84
AFLfast,pdftotext,5,33530757, 0, 8, 2.89
AFLfast,pdftotext,5,33536043, 0, 8, 2.78
AFLfast,pdftotext,5,33541375, 0, 8, 2.83
AFLfast,pdftotext,5,33546507, 0, 8, 2.79
AFLfast,pdftotext,5,33551618, 0, 8, 2.82
AFLfast,pdftotext,5,33556951, 0, 8, 2.85
AFLfast,pdftotext,5,33562155, 0, 8, 2.85
AFLfast,pdftotext,5,33567360, 0, 8, 2.76
AFLfast,pdftotext,5,33572567, 0, 8, 2.84
AFLfast,pdftotext,5,33577639, 0, 8, 2.86
AFLfast,pdftotext,5,33582879, 0, 8, 2.91
AFLfast,pdftotext,5,33588083, 0, 8, 2.86
AFLfast,pdftotext,5,33593383, 0, 8, 2.89
AFLfast,pdftotext,5,33598651, 0, 8, 2.87
AFLfast,pdftotext,5,33603955, 0, 8, 2.87
AFLfast,pdftotext,5,33609031, 0, 8, 2.87
AFLfast,pdftotext,5,33614267, 0, 8, 2.81
AFLfast,pdftotext,5,33619283, 0, 8, 2.86
AFLfast,pdftotext,5,33624420, 0, 8, 2.86
AFLfast,pdftotext,5,33629592, 0, 8, 2.75
AFLfast,pdftotext,5,33634980, 0, 8, 2.73
AFLfast,pdftotext,5,33640347, 0, 8, 2.73
AFLfast,pdftotext,5,33645723, 0, 8, 2.78
AFLfast,pdftotext,5,33650995, 0, 8, 2.70
AFLfast,pdftotext,5,33656100, 0, 8, 2.74
AFLfast,pdftotext,5,33661172, 0, 8, 2.67
AFLfast,pdftotext,5,33666544, 0, 8, 2.72
AFLfast,pdftotext,5,33671835, 0, 8, 2.80
AFLfast,pdftotext,5,33677092, 0, 8, 2.65
AFLfast,pdftotext,5,33682368, 0, 8, 2.69
AFLfast,pdftotext,5,33687412, 0, 8, 2.68
AFLfast,pdftotext,5,33692488, 0, 8, 2.65
AFLfast,pdftotext,5,33697502, 0, 8, 2.66
AFLfast,pdftotext,5,33702732, 0, 8, 2.48
AFLfast,pdftotext,5,33707748, 0, 8, 2.62
AFLfast,pdftotext,5,33712781, 0, 8, 2.64
AFLfast,pdftotext,5,33718172, 0, 8, 2.44
AFLfast,pdftotext,5,33723376, 0, 8, 2.37
AFLfast,pdftotext,5,33728423, 0, 8, 2.43
AFLfast,pdftotext,5,33733556, 0, 8, 2.41
AFLfast,pdftotext,5,33738708, 0, 8, 2.45
AFLfast,pdftotext,5,33743868, 0, 8, 2.64
AFLfast,pdftotext,5,33749041, 0, 8, 2.76
AFLfast,pdftotext,5,33754209, 0, 8, 2.74
AFLfast,pdftotext,5,33759384, 0, 8, 2.77
AFLfast,pdftotext,5,33764479, 0, 8, 2.87
AFLfast,pdftotext,5,33769708, 0, 8, 2.77
AFLfast,pdftotext,5,33775067, 0, 8, 2.83
AFLfast,pdftotext,5,33780152, 0, 8, 2.83
AFLfast,pdftotext,5,33785371, 0, 8, 2.84
AFLfast,pdftotext,5,33790640, 0, 8, 2.74
AFLfast,pdftotext,5,33795899, 0, 8, 2.88
AFLfast,pdftotext,5,33800995, 0, 8, 2.83
AFLfast,pdftotext,5,33806299, 0, 8, 2.87
AFLfast,pdftotext,5,33811347, 0, 8, 2.51
AFLfast,pdftotext,5,33816720, 0, 8, 2.11
AFLfast,pdftotext,5,33822562, 0, 8, 1.90
AFLfast,pdftotext,5,33827853, 0, 8, 2.26
AFLfast,pdftotext,5,33832787, 0, 8, 2.54
AFLfast,pdftotext,5,33838100, 0, 8, 2.70
AFLfast,pdftotext,5,33843225, 0, 8, 2.65
AFLfast,pdftotext,5,33848423, 0, 8, 2.70
AFLfast,pdftotext,5,33853468, 0, 8, 2.67
AFLfast,pdftotext,5,33858564, 0, 8, 2.69
AFLfast,pdftotext,5,33863632, 0, 8, 2.57
AFLfast,pdftotext,5,33869001, 0, 8, 2.68
AFLfast,pdftotext,5,33874100, 0, 8, 2.54
AFLfast,pdftotext,5,33879168, 0, 8, 2.48
AFLfast,pdftotext,5,33884260, 0, 8, 2.49
AFLfast,pdftotext,5,33889799, 0, 8, 2.61
AFLfast,pdftotext,5,33894876, 0, 8, 2.61
AFLfast,pdftotext,5,33900083, 0, 8, 2.63
AFLfast,pdftotext,5,33905376, 0, 8, 2.65
AFLfast,pdftotext,5,33910457, 0, 8, 2.67
AFLfast,pdftotext,5,33915708, 0, 8, 2.64
AFLfast,pdftotext,5,33921088, 0, 8, 2.55
AFLfast,pdftotext,5,33926509, 0, 8, 2.69
AFLfast,pdftotext,5,33931803, 0, 8, 2.83
AFLfast,pdftotext,5,33937092, 0, 8, 2.79
AFLfast,pdftotext,5,33942455, 0, 8, 2.83
AFLfast,pdftotext,5,33947815, 0, 8, 2.83
AFLfast,pdftotext,5,33953163, 0, 8, 2.82
AFLfast,pdftotext,5,33958438, 0, 8, 2.91
AFLfast,pdftotext,5,33963807, 0, 8, 2.86
AFLfast,pdftotext,5,33969163, 0, 8, 2.78
AFLfast,pdftotext,5,33974183, 0, 8, 2.77
AFLfast,pdftotext,5,33979531, 0, 8, 2.74
AFLfast,pdftotext,5,33984615, 0, 8, 2.79
AFLfast,pdftotext,5,33989843, 0, 8, 2.82
AFLfast,pdftotext,5,33995015, 0, 8, 2.65
AFLfast,pdftotext,5,34000164, 0, 8, 2.76
AFLfast,pdftotext,5,34005339, 0, 8, 2.76
AFLfast,pdftotext,5,34010604, 0, 8, 2.77
AFLfast,pdftotext,5,34015667, 0, 8, 2.72
AFLfast,pdftotext,5,34021217, 0, 8, 2.70
AFLfast,pdftotext,5,34026503, 0, 8, 2.72
AFLfast,pdftotext,5,34031796, 0, 8, 2.72
AFLfast,pdftotext,5,34036911, 0, 8, 2.80
AFLfast,pdftotext,5,34041959, 0, 8, 2.85
AFLfast,pdftotext,5,34047443, 0, 8, 2.74
AFLfast,pdftotext,5,34052816, 0, 8, 2.75
AFLfast,pdftotext,5,34057823, 0, 8, 2.78
AFLfast,pdftotext,5,34063061, 0, 8, 2.74
AFLfast,pdftotext,5,34067945, 0, 8, 2.71
AFLfast,pdftotext,5,34073127, 0, 8, 2.81
AFLfast,pdftotext,5,34078179, 0, 8, 2.75
AFLfast,pdftotext,5,34083505, 0, 8, 2.72
AFLfast,pdftotext,5,34088571, 0, 8, 2.80
AFLfast,pdftotext,5,34093644, 0, 8, 2.67
AFLfast,pdftotext,5,34098983, 0, 8, 2.67
AFLfast,pdftotext,5,34104094, 0, 8, 2.78
AFLfast,pdftotext,5,34109307, 0, 8, 2.80
AFLfast,pdftotext,5,34114463, 0, 8, 2.80
AFLfast,pdftotext,5,34119503, 0, 8, 2.78
AFLfast,pdftotext,5,34124954, 0, 8, 2.74
AFLfast,pdftotext,5,34129815, 0, 8, 2.73
AFLfast,pdftotext,5,34135280, 0, 8, 2.67
AFLfast,pdftotext,5,34140407, 0, 8, 2.76
AFLfast,pdftotext,5,34145735, 0, 8, 2.70
AFLfast,pdftotext,5,34150807, 0, 8, 2.76
AFLfast,pdftotext,5,34156224, 0, 8, 2.73
AFLfast,pdftotext,5,34161485, 0, 8, 2.85
AFLfast,pdftotext,5,34166507, 0, 8, 2.81
AFLfast,pdftotext,5,34171555, 0, 8, 2.83
AFLfast,pdftotext,5,34176993, 0, 8, 2.74
AFLfast,pdftotext,5,34182087, 0, 8, 2.79
AFLfast,pdftotext,5,34187427, 0, 8, 2.80
AFLfast,pdftotext,5,34192543, 0, 8, 2.70
AFLfast,pdftotext,5,34198052, 0, 8, 2.77
AFLfast,pdftotext,5,34203151, 0, 8, 2.87
AFLfast,pdftotext,5,34208523, 0, 8, 2.66
AFLfast,pdftotext,5,34213840, 0, 8, 2.73
AFLfast,pdftotext,5,34219124, 0, 8, 2.63
AFLfast,pdftotext,5,34224307, 0, 8, 2.64
AFLfast,pdftotext,5,34229619, 0, 8, 2.72
AFLfast,pdftotext,5,34234852, 0, 8, 2.81
AFLfast,pdftotext,5,34240027, 0, 8, 2.78
AFLfast,pdftotext,5,34245355, 0, 8, 2.81
AFLfast,pdftotext,5,34250511, 0, 8, 2.76
AFLfast,pdftotext,5,34255700, 0, 8, 2.71
AFLfast,pdftotext,5,34260770, 0, 8, 2.66
AFLfast,pdftotext,5,34266340, 0, 8, 2.70
AFLfast,pdftotext,5,34271345, 0, 8, 2.68
AFLfast,pdftotext,5,34276368, 0, 8, 2.66
AFLfast,pdftotext,5,34281647, 0, 8, 2.77
AFLfast,pdftotext,5,34286663, 0, 8, 2.73
AFLfast,pdftotext,5,34291826, 0, 8, 2.69
AFLfast,pdftotext,5,34297031, 0, 8, 2.64
AFLfast,pdftotext,5,34302256, 0, 8, 2.68
AFLfast,pdftotext,5,34307431, 0, 8, 2.80
AFLfast,pdftotext,5,34312752, 0, 8, 2.85
AFLfast,pdftotext,5,34317979, 0, 8, 2.80
AFLfast,pdftotext,5,34323207, 0, 8, 2.77
AFLfast,pdftotext,5,34328480, 0, 8, 2.72
AFLfast,pdftotext,5,34333550, 0, 8, 2.83
AFLfast,pdftotext,5,34338771, 0, 8, 2.80
AFLfast,pdftotext,5,34343971, 0, 8, 2.81
AFLfast,pdftotext,5,34349284, 0, 8, 2.89
AFLfast,pdftotext,5,34354302, 0, 8, 2.80
AFLfast,pdftotext,5,34359338, 0, 8, 2.80
AFLfast,pdftotext,5,34364699, 0, 8, 2.75
AFLfast,pdftotext,5,34369797, 0, 8, 2.69
AFLfast,pdftotext,5,34374940, 0, 8, 2.63
AFLfast,pdftotext,5,34380176, 0, 8, 2.76
AFLfast,pdftotext,5,34385204, 0, 8, 2.78
AFLfast,pdftotext,5,34390439, 0, 8, 2.73
AFLfast,pdftotext,5,34395687, 0, 8, 2.75
AFLfast,pdftotext,5,34401007, 0, 8, 2.76
AFLfast,pdftotext,5,34406124, 0, 8, 2.70
AFLfast,pdftotext,5,34411446, 0, 8, 2.73
AFLfast,pdftotext,5,34416748, 0, 8, 2.74
AFLfast,pdftotext,5,34421887, 0, 8, 2.75
AFLfast,pdftotext,5,34427060, 0, 8, 2.66
AFLfast,pdftotext,5,34432107, 0, 8, 2.67
AFLfast,pdftotext,5,34437215, 0, 8, 2.81
AFLfast,pdftotext,5,34442307, 0, 8, 2.81
AFLfast,pdftotext,5,34447660, 0, 8, 2.69
AFLfast,pdftotext,5,34452748, 0, 8, 2.75
AFLfast,pdftotext,5,34458067, 0, 8, 2.72
AFLfast,pdftotext,5,34463163, 0, 8, 2.65
AFLfast,pdftotext,5,34468403, 0, 8, 2.78
AFLfast,pdftotext,5,34473681, 0, 8, 2.69
AFLfast,pdftotext,5,34478904, 0, 8, 2.62
AFLfast,pdftotext,5,34484236, 0, 8, 2.71
AFLfast,pdftotext,5,34489451, 0, 8, 2.77
AFLfast,pdftotext,5,34494817, 0, 8, 2.70
AFLfast,pdftotext,5,34500124, 0, 8, 2.62
AFLfast,pdftotext,5,34534017, 0, 8, 2.56
AFLfast,pdftotext,5,34572078, 0, 8, 2.19
AFLfast,pdftotext,5,34609124, 0, 8, 2.15
AFLfast,pdftotext,5,34645985, 0, 8, 3.66
AFLfast,pdftotext,5,34682035, 0, 8, 3.42
AFLfast,pdftotext,5,34720745, 0, 8, 3.09
AFLfast,pdftotext,5,34725862, 0, 8, 2.67
AFLfast,pdftotext,5,34731124, 0, 8, 2.67
AFLfast,pdftotext,5,34736366, 0, 8, 2.69
AFLfast,pdftotext,5,34773834, 0, 8, 2.57
AFLfast,pdftotext,5,34778488, 0, 8, 2.29
AFLfast,pdftotext,5,34783715, 0, 8, 2.50
AFLfast,pdftotext,5,34818487, 0, 8, 2.47
AFLfast,pdftotext,5,34823556, 0, 8, 2.45
AFLfast,pdftotext,5,34862188, 0, 8, 2.39
AFLfast,pdftotext,5,34866960, 0, 8, 2.67
AFLfast,pdftotext,5,34901842, 0, 8, 2.54
AFLfast,pdftotext,5,34937142, 0, 8, 2.46
AFLfast,pdftotext,5,34942092, 0, 8, 2.54
AFLfast,pdftotext,5,34947281, 0, 8, 2.48
AFLfast,pdftotext,5,34952404, 0, 8, 2.45
AFLfast,pdftotext,5,34957583, 0, 8, 2.58
