alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624609808, 0, 0, 0.00
AFLfast,pngtest,13,1624609813, 0, 0, 0.00
AFLfast,pngtest,13,1624609819, 0, 0, 0.00
AFLfast,pngtest,13,1624609824, 0, 0, 0.00
AFLfast,pngtest,13,1624609829, 0, 0, 0.00
AFLfast,pngtest,13,1624609834, 0, 0, 0.00
AFLfast,pngtest,13,1624609839, 0, 0, 0.00
AFLfast,pngtest,13,1624609844, 0, 0, 0.00
AFLfast,pngtest,13,1624609849, 0, 0, 0.00
AFLfast,pngtest,13,1624609855, 0, 0, 0.00
AFLfast,pngtest,13,1624609860, 0, 0, 0.00
AFLfast,pngtest,13,1624609865, 0, 0, 0.00
AFLfast,pngtest,13,1624609870, 0, 0, 0.00
AFLfast,pngtest,13,1624609875, 0, 0, 0.00
AFLfast,pngtest,13,1624609880, 0, 0, 0.00
AFLfast,pngtest,13,1624609885, 0, 0, 0.00
AFLfast,pngtest,13,1624609890, 0, 0, 0.00
AFLfast,pngtest,13,1624609895, 0, 0, 0.00
AFLfast,pngtest,13,1624609900, 0, 0, 0.00
AFLfast,pngtest,13,1624609906, 0, 0, 0.00
AFLfast,pngtest,13,1624609911, 0, 0, 0.00
AFLfast,pngtest,13,1624609916, 0, 0, 0.00
AFLfast,pngtest,13,1624609921, 0, 0, 0.00
AFLfast,pngtest,13,1624609926, 0, 0, 0.00
AFLfast,pngtest,13,1624609932, 0, 0, 0.00
AFLfast,pngtest,13,1624609937, 0, 0, 0.00
AFLfast,pngtest,13,1624609942, 0, 0, 0.00
AFLfast,pngtest,13,1624609947, 0, 0, 0.00
AFLfast,pngtest,13,1624609952, 0, 0, 0.00
AFLfast,pngtest,13,1624609957, 0, 0, 0.00
AFLfast,pngtest,13,1624609962, 0, 0, 0.00
AFLfast,pngtest,13,1624609967, 0, 0, 0.00
AFLfast,pngtest,13,1624609972, 0, 0, 0.00
AFLfast,pngtest,13,1624609977, 0, 0, 0.00
AFLfast,pngtest,13,1624609983, 0, 0, 0.00
AFLfast,pngtest,13,1624609988, 0, 0, 0.00
AFLfast,pngtest,13,1624609993, 0, 0, 0.00
AFLfast,pngtest,13,1624609998, 0, 0, 0.00
AFLfast,pngtest,13,1624610003, 0, 0, 0.00
AFLfast,pngtest,13,1624610008, 0, 0, 0.00
AFLfast,pngtest,13,1624610013, 0, 0, 0.00
AFLfast,pngtest,13,1624610018, 0, 0, 0.00
AFLfast,pngtest,13,1624610024, 0, 0, 0.00
AFLfast,pngtest,13,1624610029, 0, 0, 0.00
AFLfast,pngtest,13,1624610034, 0, 0, 0.00
AFLfast,pngtest,13,1624610039, 0, 0, 0.00
AFLfast,pngtest,13,1624610044, 0, 0, 0.00
AFLfast,pngtest,13,1624610050, 0, 0, 0.00
AFLfast,pngtest,13,1624610055, 0, 0, 0.00
AFLfast,pngtest,13,1624610060, 0, 0, 0.00
AFLfast,pngtest,13,1624610065, 0, 0, 0.00
AFLfast,pngtest,13,1624610070, 0, 0, 0.00
AFLfast,pngtest,13,1624610075, 0, 0, 0.00
AFLfast,pngtest,13,1624610080, 0, 0, 0.00
AFLfast,pngtest,13,1624610085, 0, 0, 0.00
AFLfast,pngtest,13,1624610090, 0, 0, 0.00
AFLfast,pngtest,13,1624610096, 0, 0, 0.00
AFLfast,pngtest,13,1624610101, 0, 0, 0.00
AFLfast,pngtest,13,1624610106, 0, 0, 0.00
AFLfast,pngtest,13,1624610111, 0, 0, 0.00
AFLfast,pngtest,13,1624610116, 0, 0, 0.00
AFLfast,pngtest,13,1624610121, 0, 0, 0.00
AFLfast,pngtest,13,1624610126, 0, 0, 0.00
AFLfast,pngtest,13,1624610131, 0, 0, 0.00
AFLfast,pngtest,13,1624610136, 0, 0, 0.00
AFLfast,pngtest,13,1624610141, 0, 0, 0.00
AFLfast,pngtest,13,1624610147, 0, 0, 0.00
AFLfast,pngtest,13,1624610152, 0, 0, 0.00
AFLfast,pngtest,13,1624610157, 0, 0, 0.00
AFLfast,pngtest,13,1624610162, 0, 0, 0.00
AFLfast,pngtest,13,1624610167, 0, 0, 0.00
AFLfast,pngtest,13,1624610172, 0, 0, 0.00
AFLfast,pngtest,13,1624610177, 0, 0, 0.00
AFLfast,pngtest,13,1624610183, 0, 0, 0.00
AFLfast,pngtest,13,1624610188, 0, 0, 0.00
AFLfast,pngtest,13,1624610193, 0, 0, 0.00
AFLfast,pngtest,13,1624610198, 0, 0, 0.00
AFLfast,pngtest,13,1624610203, 0, 0, 0.00
AFLfast,pngtest,13,1624610209, 0, 0, 0.00
AFLfast,pngtest,13,1624610214, 0, 0, 0.00
AFLfast,pngtest,13,1624610219, 0, 0, 0.00
AFLfast,pngtest,13,1624610224, 0, 0, 0.00
AFLfast,pngtest,13,1624610229, 0, 0, 0.00
AFLfast,pngtest,13,1624610234, 0, 0, 0.00
AFLfast,pngtest,13,1624610239, 0, 0, 0.00
AFLfast,pngtest,13,1624610244, 0, 0, 0.00
AFLfast,pngtest,13,1624610250, 0, 0, 0.00
AFLfast,pngtest,13,1624610255, 0, 0, 0.00
AFLfast,pngtest,13,1624610260, 0, 0, 0.00
AFLfast,pngtest,13,1624610265, 0, 0, 0.00
AFLfast,pngtest,13,1624610270, 0, 0, 0.00
AFLfast,pngtest,13,1624610275, 0, 0, 0.00
AFLfast,pngtest,13,1624610280, 0, 0, 0.00
AFLfast,pngtest,13,1624610285, 0, 0, 0.00
AFLfast,pngtest,13,1624610291, 0, 0, 0.00
AFLfast,pngtest,13,1624610296, 0, 0, 0.00
AFLfast,pngtest,13,1624610301, 0, 0, 0.00
AFLfast,pngtest,13,1624610306, 0, 0, 0.00
AFLfast,pngtest,13,1624610311, 0, 0, 0.00
AFLfast,pngtest,13,1624610316, 0, 0, 0.00
AFLfast,pngtest,13,1624610321, 0, 0, 0.00
AFLfast,pngtest,13,1624610326, 0, 0, 0.00
AFLfast,pngtest,13,1624610331, 0, 0, 0.00
AFLfast,pngtest,13,1624610337, 0, 0, 0.00
AFLfast,pngtest,13,1624610342, 0, 0, 0.00
AFLfast,pngtest,13,1624610347, 0, 0, 0.00
AFLfast,pngtest,13,1624610352, 0, 0, 0.00
AFLfast,pngtest,13,1624610357, 0, 0, 0.00
AFLfast,pngtest,13,1624610362, 0, 0, 0.00
AFLfast,pngtest,13,1624610367, 0, 0, 0.00
AFLfast,pngtest,13,1624610372, 0, 0, 0.00
AFLfast,pngtest,13,1624610378, 0, 0, 0.00
AFLfast,pngtest,13,1624610383, 0, 0, 0.00
AFLfast,pngtest,13,1624610388, 0, 0, 0.00
AFLfast,pngtest,13,1624610393, 0, 0, 0.00
AFLfast,pngtest,13,1624610398, 0, 0, 0.00
AFLfast,pngtest,13,1624610403, 0, 0, 0.00
AFLfast,pngtest,13,1624610408, 0, 0, 0.00
AFLfast,pngtest,13,1624610414, 0, 0, 0.00
AFLfast,pngtest,13,1624610419, 0, 0, 0.00
AFLfast,pngtest,13,1624610424, 0, 0, 0.00
AFLfast,pngtest,13,1624610429, 0, 0, 0.00
AFLfast,pngtest,13,1624610434, 0, 0, 0.00
AFLfast,pngtest,13,1624610439, 0, 0, 0.00
AFLfast,pngtest,13,1624610444, 0, 0, 0.00
AFLfast,pngtest,13,1624610450, 0, 0, 0.00
AFLfast,pngtest,13,1624610455, 0, 0, 0.00
AFLfast,pngtest,13,1624610460, 0, 0, 0.00
AFLfast,pngtest,13,1624610465, 0, 0, 0.00
AFLfast,pngtest,13,1624610470, 0, 0, 0.00
AFLfast,pngtest,13,1624610475, 0, 0, 0.00
AFLfast,pngtest,13,1624610480, 0, 0, 0.00
AFLfast,pngtest,13,1624610486, 0, 0, 0.00
AFLfast,pngtest,13,1624610491, 0, 0, 0.00
AFLfast,pngtest,13,1624610496, 0, 0, 0.00
AFLfast,pngtest,13,1624610501, 0, 0, 0.00
AFLfast,pngtest,13,1624610506, 0, 0, 0.00
AFLfast,pngtest,13,1624610511, 0, 0, 0.00
AFLfast,pngtest,13,1624610516, 0, 0, 0.00
AFLfast,pngtest,13,1624610521, 0, 0, 0.00
AFLfast,pngtest,13,1624610527, 0, 0, 0.00
AFLfast,pngtest,13,1624610532, 0, 0, 0.00
AFLfast,pngtest,13,1624610537, 0, 0, 0.00
AFLfast,pngtest,13,1624610542, 0, 0, 0.00
AFLfast,pngtest,13,1624610547, 0, 0, 0.00
AFLfast,pngtest,13,1624610552, 0, 0, 0.00
AFLfast,pngtest,13,1624610557, 0, 0, 0.00
AFLfast,pngtest,13,1624610562, 0, 0, 0.00
AFLfast,pngtest,13,1624610567, 0, 0, 0.00
AFLfast,pngtest,13,1624610573, 0, 0, 0.00
AFLfast,pngtest,13,1624610578, 0, 0, 0.00
AFLfast,pngtest,13,1624610583, 0, 0, 0.00
AFLfast,pngtest,13,1624610588, 0, 0, 0.00
AFLfast,pngtest,13,1624610593, 0, 0, 0.00
AFLfast,pngtest,13,1624610598, 0, 0, 0.00
AFLfast,pngtest,13,1624610603, 0, 0, 0.00
AFLfast,pngtest,13,1624610609, 0, 0, 0.00
AFLfast,pngtest,13,1624610614, 0, 0, 0.00
AFLfast,pngtest,13,1624610619, 0, 0, 0.00
AFLfast,pngtest,13,1624610624, 0, 0, 0.00
AFLfast,pngtest,13,1624610629, 0, 0, 0.00
AFLfast,pngtest,13,1624610635, 0, 0, 0.00
AFLfast,pngtest,13,1624610640, 0, 0, 0.00
AFLfast,pngtest,13,1624610645, 0, 0, 0.00
AFLfast,pngtest,13,1624610650, 0, 0, 0.00
AFLfast,pngtest,13,1624610655, 0, 0, 0.00
AFLfast,pngtest,13,1624610660, 0, 0, 0.00
AFLfast,pngtest,13,1624610665, 0, 0, 0.00
AFLfast,pngtest,13,1624610671, 0, 0, 0.00
AFLfast,pngtest,13,1624610676, 0, 0, 0.00
AFLfast,pngtest,13,1624610681, 0, 0, 0.00
AFLfast,pngtest,13,1624610686, 0, 0, 0.00
AFLfast,pngtest,13,1624610691, 0, 0, 0.00
AFLfast,pngtest,13,1624610696, 0, 0, 0.00
AFLfast,pngtest,13,1624610701, 0, 0, 0.00
AFLfast,pngtest,13,1624610706, 0, 0, 0.00
AFLfast,pngtest,13,1624610711, 0, 0, 0.00
AFLfast,pngtest,13,1624610716, 0, 0, 0.00
AFLfast,pngtest,13,1624610722, 0, 0, 0.00
AFLfast,pngtest,13,1624610727, 0, 0, 0.00
AFLfast,pngtest,13,1624610732, 0, 0, 0.00
AFLfast,pngtest,13,1624610737, 0, 0, 0.00
AFLfast,pngtest,13,1624610742, 0, 0, 0.00
AFLfast,pngtest,13,1624610748, 0, 0, 0.00
AFLfast,pngtest,13,1624610753, 0, 0, 0.00
AFLfast,pngtest,13,1624610758, 0, 0, 0.00
AFLfast,pngtest,13,1624610763, 0, 0, 0.00
AFLfast,pngtest,13,1624610768, 0, 0, 0.00
AFLfast,pngtest,13,1624610773, 0, 0, 0.00
AFLfast,pngtest,13,1624610778, 0, 0, 0.00
AFLfast,pngtest,13,1624610784, 0, 0, 0.00
AFLfast,pngtest,13,1624610789, 0, 0, 0.00
AFLfast,pngtest,13,1624610794, 0, 0, 0.00
AFLfast,pngtest,13,1624610799, 0, 0, 0.00
AFLfast,pngtest,13,1624610804, 0, 0, 0.00
AFLfast,pngtest,13,1624610810, 0, 0, 0.00
AFLfast,pngtest,13,1624610815, 0, 0, 0.00
AFLfast,pngtest,13,1624610820, 0, 0, 0.00
AFLfast,pngtest,13,1624610825, 0, 0, 0.00
AFLfast,pngtest,13,1624610830, 0, 0, 0.00
AFLfast,pngtest,13,1624610835, 0, 0, 0.00
AFLfast,pngtest,13,1624610841, 0, 0, 0.00
AFLfast,pngtest,13,1624610846, 0, 0, 0.00
AFLfast,pngtest,13,1624610851, 0, 0, 0.00
AFLfast,pngtest,13,1624610856, 0, 0, 0.00
AFLfast,pngtest,13,1624610861, 0, 0, 0.00
AFLfast,pngtest,13,1624610866, 0, 0, 0.00
AFLfast,pngtest,13,1624610871, 0, 0, 0.00
AFLfast,pngtest,13,1624610876, 0, 0, 0.00
AFLfast,pngtest,13,1624610882, 0, 0, 0.00
AFLfast,pngtest,13,1624610887, 0, 0, 0.00
AFLfast,pngtest,13,1624610892, 0, 0, 0.00
AFLfast,pngtest,13,1624610897, 0, 0, 0.00
AFLfast,pngtest,13,1624610902, 0, 0, 0.00
AFLfast,pngtest,13,1624610907, 0, 0, 0.00
AFLfast,pngtest,13,1624610913, 0, 0, 0.00
AFLfast,pngtest,13,1624610918, 0, 0, 0.00
AFLfast,pngtest,13,1624610923, 0, 0, 0.00
AFLfast,pngtest,13,1624610928, 0, 0, 0.00
AFLfast,pngtest,13,1624610933, 0, 0, 0.00
AFLfast,pngtest,13,1624610938, 0, 0, 0.00
AFLfast,pngtest,13,1624610943, 0, 0, 0.00
AFLfast,pngtest,13,1624610948, 0, 0, 0.00
AFLfast,pngtest,13,1624610953, 0, 0, 0.00
AFLfast,pngtest,13,1624610958, 0, 0, 0.00
AFLfast,pngtest,13,1624610964, 0, 0, 0.00
AFLfast,pngtest,13,1624610969, 0, 0, 0.00
AFLfast,pngtest,13,1624610974, 0, 0, 0.00
AFLfast,pngtest,13,1624610979, 0, 0, 0.00
AFLfast,pngtest,13,1624610984, 0, 0, 0.00
AFLfast,pngtest,13,1624610989, 0, 0, 0.00
AFLfast,pngtest,13,1624610995, 0, 0, 0.00
AFLfast,pngtest,13,1624611000, 0, 0, 0.00
AFLfast,pngtest,13,1624611005, 0, 0, 0.00
AFLfast,pngtest,13,1624611010, 0, 0, 0.00
AFLfast,pngtest,13,1624611015, 0, 0, 0.00
AFLfast,pngtest,13,1624611020, 0, 0, 0.00
AFLfast,pngtest,13,1624611025, 0, 0, 0.00
AFLfast,pngtest,13,1624611031, 0, 0, 0.00
AFLfast,pngtest,13,1624611036, 0, 0, 0.00
AFLfast,pngtest,13,1624611041, 0, 0, 0.00
AFLfast,pngtest,13,1624611046, 0, 0, 0.00
AFLfast,pngtest,13,1624611051, 0, 0, 0.00
AFLfast,pngtest,13,1624611056, 0, 0, 0.00
AFLfast,pngtest,13,1624611061, 0, 0, 0.00
AFLfast,pngtest,13,1624611067, 0, 0, 0.00
AFLfast,pngtest,13,1624611072, 0, 0, 0.00
AFLfast,pngtest,13,1624611077, 0, 0, 0.00
AFLfast,pngtest,13,1624611082, 0, 0, 0.00
AFLfast,pngtest,13,1624611087, 0, 0, 0.00
AFLfast,pngtest,13,1624611092, 0, 0, 0.00
AFLfast,pngtest,13,1624611097, 0, 0, 0.00
AFLfast,pngtest,13,1624611102, 0, 0, 0.00
AFLfast,pngtest,13,1624611107, 0, 0, 0.00
AFLfast,pngtest,13,1624611113, 0, 0, 0.00
AFLfast,pngtest,13,1624611118, 0, 0, 0.00
AFLfast,pngtest,13,1624611123, 0, 0, 0.00
AFLfast,pngtest,13,1624611128, 0, 0, 0.00
AFLfast,pngtest,13,1624611133, 0, 0, 0.00
AFLfast,pngtest,13,1624611138, 0, 0, 0.00
AFLfast,pngtest,13,1624611144, 0, 0, 0.00
AFLfast,pngtest,13,1624611149, 0, 0, 0.00
AFLfast,pngtest,13,1624611154, 0, 0, 0.00
AFLfast,pngtest,13,1624611159, 0, 0, 0.00
AFLfast,pngtest,13,1624611164, 0, 0, 0.00
AFLfast,pngtest,13,1624611169, 0, 0, 0.00
AFLfast,pngtest,13,1624611174, 0, 0, 0.00
AFLfast,pngtest,13,1624611180, 0, 0, 0.00
AFLfast,pngtest,13,1624611185, 0, 0, 0.00
AFLfast,pngtest,13,1624611190, 0, 0, 0.00
AFLfast,pngtest,13,1624611195, 0, 0, 0.00
AFLfast,pngtest,13,1624611200, 0, 0, 0.00
AFLfast,pngtest,13,1624611205, 0, 0, 0.00
AFLfast,pngtest,13,1624611211, 0, 0, 0.00
AFLfast,pngtest,13,1624611216, 0, 0, 0.00
AFLfast,pngtest,13,1624611221, 0, 0, 0.00
AFLfast,pngtest,13,1624611226, 0, 0, 0.00
AFLfast,pngtest,13,1624611231, 0, 0, 0.00
AFLfast,pngtest,13,1624611236, 0, 0, 0.00
AFLfast,pngtest,13,1624611241, 0, 0, 0.00
AFLfast,pngtest,13,1624611246, 0, 0, 0.00
AFLfast,pngtest,13,1624611251, 0, 0, 0.00
AFLfast,pngtest,13,1624611257, 0, 0, 0.00
AFLfast,pngtest,13,1624611262, 0, 0, 0.00
AFLfast,pngtest,13,1624611267, 0, 0, 0.00
AFLfast,pngtest,13,1624611272, 0, 0, 0.00
AFLfast,pngtest,13,1624611277, 0, 0, 0.00
AFLfast,pngtest,13,1624611282, 0, 0, 0.00
AFLfast,pngtest,13,1624611287, 0, 0, 0.00
AFLfast,pngtest,13,1624611292, 0, 0, 0.00
AFLfast,pngtest,13,1624611297, 0, 0, 0.00
AFLfast,pngtest,13,1624611303, 0, 0, 0.00
AFLfast,pngtest,13,1624611308, 0, 0, 0.00
AFLfast,pngtest,13,1624611313, 0, 0, 0.00
AFLfast,pngtest,13,1624611318, 0, 0, 0.00
AFLfast,pngtest,13,1624611323, 0, 0, 0.00
AFLfast,pngtest,13,1624611328, 0, 0, 0.00
AFLfast,pngtest,13,1624611334, 0, 0, 0.00
AFLfast,pngtest,13,1624611339, 0, 0, 0.00
AFLfast,pngtest,13,1624611344, 0, 0, 0.00
AFLfast,pngtest,13,1624611349, 0, 0, 0.00
AFLfast,pngtest,13,1624611354, 0, 0, 0.00
AFLfast,pngtest,13,1624611359, 0, 0, 0.00
AFLfast,pngtest,13,1624611365, 0, 0, 0.00
AFLfast,pngtest,13,1624611370, 0, 0, 0.00
AFLfast,pngtest,13,1624611375, 0, 0, 0.00
AFLfast,pngtest,13,1624611380, 0, 0, 0.00
AFLfast,pngtest,13,1624611385, 0, 0, 0.00
AFLfast,pngtest,13,1624611390, 0, 0, 0.00
AFLfast,pngtest,13,1624611395, 0, 0, 0.00
AFLfast,pngtest,13,1624611400, 0, 0, 0.00
AFLfast,pngtest,13,1624611405, 0, 0, 0.00
AFLfast,pngtest,13,1624611411, 0, 0, 0.00
AFLfast,pngtest,13,1624611416, 0, 0, 0.00
AFLfast,pngtest,13,1624611421, 0, 0, 0.00
AFLfast,pngtest,13,1624611426, 0, 0, 0.00
AFLfast,pngtest,13,1624611431, 0, 0, 0.00
AFLfast,pngtest,13,1624611436, 0, 0, 0.00
AFLfast,pngtest,13,1624611441, 0, 0, 0.00
AFLfast,pngtest,13,1624611447, 0, 0, 0.00
AFLfast,pngtest,13,1624611452, 0, 0, 0.00
AFLfast,pngtest,13,1624611457, 0, 0, 0.00
AFLfast,pngtest,13,1624611462, 0, 0, 0.00
AFLfast,pngtest,13,1624611467, 0, 0, 0.00
AFLfast,pngtest,13,1624611472, 0, 0, 0.00
AFLfast,pngtest,13,1624611478, 0, 0, 0.00
AFLfast,pngtest,13,1624611483, 0, 0, 0.00
AFLfast,pngtest,13,1624611488, 0, 0, 0.00
AFLfast,pngtest,13,1624611493, 0, 0, 0.00
AFLfast,pngtest,13,1624611498, 0, 0, 0.00
AFLfast,pngtest,13,1624611503, 0, 0, 0.00
AFLfast,pngtest,13,1624611508, 0, 0, 0.00
AFLfast,pngtest,13,1624611513, 0, 0, 0.00
AFLfast,pngtest,13,1624611519, 0, 0, 0.00
AFLfast,pngtest,13,1624611524, 0, 0, 0.00
AFLfast,pngtest,13,1624611529, 0, 0, 0.00
AFLfast,pngtest,13,1624611534, 0, 0, 0.00
AFLfast,pngtest,13,1624611539, 0, 0, 0.00
AFLfast,pngtest,13,1624611544, 0, 0, 0.00
AFLfast,pngtest,13,1624611550, 0, 0, 0.00
AFLfast,pngtest,13,1624611555, 0, 0, 0.00
AFLfast,pngtest,13,1624611560, 0, 0, 0.00
AFLfast,pngtest,13,1624611565, 0, 0, 0.00
AFLfast,pngtest,13,1624611570, 0, 0, 0.00
AFLfast,pngtest,13,1624611575, 0, 0, 0.00
AFLfast,pngtest,13,1624611580, 0, 0, 0.00
AFLfast,pngtest,13,1624611585, 0, 0, 0.00
AFLfast,pngtest,13,1624611591, 0, 0, 0.00
AFLfast,pngtest,13,1624611596, 0, 0, 0.00
AFLfast,pngtest,13,1624611601, 0, 0, 0.00
AFLfast,pngtest,13,1624611606, 0, 0, 0.00
AFLfast,pngtest,13,1624611611, 0, 0, 0.00
AFLfast,pngtest,13,1624611616, 0, 0, 0.00
AFLfast,pngtest,13,1624611621, 0, 0, 0.00
AFLfast,pngtest,13,1624611627, 0, 0, 0.00
AFLfast,pngtest,13,1624611632, 0, 0, 0.00
AFLfast,pngtest,13,1624611637, 0, 0, 0.00
AFLfast,pngtest,13,1624611642, 0, 0, 0.00
AFLfast,pngtest,13,1624611647, 0, 0, 0.00
AFLfast,pngtest,13,1624611653, 0, 0, 0.00
AFLfast,pngtest,13,1624611658, 0, 0, 0.00
AFLfast,pngtest,13,1624611663, 0, 0, 0.00
AFLfast,pngtest,13,1624611668, 0, 0, 0.00
AFLfast,pngtest,13,1624611673, 0, 0, 0.00
AFLfast,pngtest,13,1624611678, 0, 0, 0.00
AFLfast,pngtest,13,1624611683, 0, 0, 0.00
AFLfast,pngtest,13,1624611688, 0, 0, 0.00
AFLfast,pngtest,13,1624611693, 0, 0, 0.00
AFLfast,pngtest,13,1624611698, 0, 0, 0.00
AFLfast,pngtest,13,1624611704, 0, 0, 0.00
AFLfast,pngtest,13,1624611709, 0, 0, 0.00
AFLfast,pngtest,13,1624611714, 0, 0, 0.00
AFLfast,pngtest,13,1624611719, 0, 0, 0.00
AFLfast,pngtest,13,1624611724, 0, 0, 0.00
AFLfast,pngtest,13,1624611729, 0, 0, 0.00
AFLfast,pngtest,13,1624611734, 0, 0, 0.00
AFLfast,pngtest,13,1624611739, 0, 0, 0.00
AFLfast,pngtest,13,1624611744, 0, 0, 0.00
AFLfast,pngtest,13,1624611750, 0, 0, 0.00
AFLfast,pngtest,13,1624611755, 0, 0, 0.00
AFLfast,pngtest,13,1624611760, 0, 0, 0.00
AFLfast,pngtest,13,1624611765, 0, 0, 0.00
AFLfast,pngtest,13,1624611770, 0, 0, 0.00
AFLfast,pngtest,13,1624611775, 0, 0, 0.00
AFLfast,pngtest,13,1624611780, 0, 0, 0.00
AFLfast,pngtest,13,1624611785, 0, 0, 0.00
AFLfast,pngtest,13,1624611791, 0, 0, 0.00
AFLfast,pngtest,13,1624611796, 0, 0, 0.00
AFLfast,pngtest,13,1624611801, 0, 0, 0.00
AFLfast,pngtest,13,1624611806, 0, 0, 0.00
AFLfast,pngtest,13,1624611811, 0, 0, 0.00
AFLfast,pngtest,13,1624611816, 0, 0, 0.00
AFLfast,pngtest,13,1624611821, 0, 0, 0.00
AFLfast,pngtest,13,1624611827, 0, 0, 0.00
AFLfast,pngtest,13,1624611832, 0, 0, 0.00
AFLfast,pngtest,13,1624611837, 0, 0, 0.00
AFLfast,pngtest,13,1624611842, 0, 0, 0.00
AFLfast,pngtest,13,1624611847, 0, 0, 0.00
AFLfast,pngtest,13,1624611852, 0, 0, 0.00
AFLfast,pngtest,13,1624611857, 0, 0, 0.00
AFLfast,pngtest,13,1624611862, 0, 0, 0.00
AFLfast,pngtest,13,1624611867, 0, 0, 0.00
AFLfast,pngtest,13,1624611872, 0, 0, 0.00
AFLfast,pngtest,13,1624611878, 0, 0, 0.00
AFLfast,pngtest,13,1624611883, 0, 0, 0.00
AFLfast,pngtest,13,1624611888, 0, 0, 0.00
AFLfast,pngtest,13,1624611893, 0, 0, 0.00
AFLfast,pngtest,13,1624611898, 0, 0, 0.00
AFLfast,pngtest,13,1624611903, 0, 0, 0.00
AFLfast,pngtest,13,1624611908, 0, 0, 0.00
AFLfast,pngtest,13,1624611913, 0, 0, 0.00
AFLfast,pngtest,13,1624611918, 0, 0, 0.00
AFLfast,pngtest,13,1624611923, 0, 0, 0.00
AFLfast,pngtest,13,1624611928, 0, 0, 0.00
AFLfast,pngtest,13,1624611934, 0, 0, 0.00
AFLfast,pngtest,13,1624611939, 0, 0, 0.00
AFLfast,pngtest,13,1624611944, 0, 0, 0.00
AFLfast,pngtest,13,1624611949, 0, 0, 0.00
AFLfast,pngtest,13,1624611954, 0, 0, 0.00
AFLfast,pngtest,13,1624611959, 0, 0, 0.00
AFLfast,pngtest,13,1624611964, 0, 0, 0.00
AFLfast,pngtest,13,1624611969, 0, 0, 0.00
AFLfast,pngtest,13,1624611974, 0, 0, 0.00
AFLfast,pngtest,13,1624611980, 0, 0, 0.00
AFLfast,pngtest,13,1624611985, 0, 0, 0.00
AFLfast,pngtest,13,1624611990, 0, 0, 0.00
AFLfast,pngtest,13,1624611995, 0, 0, 0.00
AFLfast,pngtest,13,1624612000, 0, 0, 0.00
AFLfast,pngtest,13,1624612005, 0, 0, 0.00
AFLfast,pngtest,13,1624612010, 0, 0, 0.00
AFLfast,pngtest,13,1624612016, 0, 0, 0.00
AFLfast,pngtest,13,1624612021, 0, 0, 0.00
AFLfast,pngtest,13,1624612026, 0, 0, 0.00
AFLfast,pngtest,13,1624612031, 0, 0, 0.00
AFLfast,pngtest,13,1624612036, 0, 0, 0.00
AFLfast,pngtest,13,1624612041, 0, 0, 0.00
AFLfast,pngtest,13,1624612046, 0, 0, 0.00
AFLfast,pngtest,13,1624612051, 0, 0, 0.00
AFLfast,pngtest,13,1624612057, 0, 0, 0.00
AFLfast,pngtest,13,1624612062, 0, 0, 0.00
AFLfast,pngtest,13,1624612067, 0, 0, 0.00
AFLfast,pngtest,13,1624612072, 0, 0, 0.00
AFLfast,pngtest,13,1624612077, 0, 0, 0.00
AFLfast,pngtest,13,1624612082, 0, 0, 0.00
AFLfast,pngtest,13,1624612087, 0, 0, 0.00
AFLfast,pngtest,13,1624612092, 0, 0, 0.00
AFLfast,pngtest,13,1624612097, 0, 0, 0.00
AFLfast,pngtest,13,1624612102, 0, 0, 0.00
AFLfast,pngtest,13,1624612108, 0, 0, 0.00
AFLfast,pngtest,13,1624612113, 0, 0, 0.00
AFLfast,pngtest,13,1624612118, 0, 0, 0.00
AFLfast,pngtest,13,1624612123, 0, 0, 0.00
AFLfast,pngtest,13,1624612128, 0, 0, 0.00
AFLfast,pngtest,13,1624612134, 0, 0, 0.00
AFLfast,pngtest,13,1624612139, 0, 0, 0.00
AFLfast,pngtest,13,1624612144, 0, 0, 0.00
AFLfast,pngtest,13,1624612149, 0, 0, 0.00
AFLfast,pngtest,13,1624612154, 0, 0, 0.00
AFLfast,pngtest,13,1624612159, 0, 0, 0.00
AFLfast,pngtest,13,1624612165, 0, 0, 0.00
AFLfast,pngtest,13,1624612170, 0, 0, 0.00
AFLfast,pngtest,13,1624612175, 0, 0, 0.00
AFLfast,pngtest,13,1624612180, 0, 0, 0.00
AFLfast,pngtest,13,1624612185, 0, 0, 0.00
AFLfast,pngtest,13,1624612190, 0, 0, 0.00
AFLfast,pngtest,13,1624612195, 0, 0, 0.00
AFLfast,pngtest,13,1624612201, 0, 0, 0.00
AFLfast,pngtest,13,1624612206, 0, 0, 0.00
AFLfast,pngtest,13,1624612211, 0, 0, 0.00
AFLfast,pngtest,13,1624612216, 0, 0, 0.00
AFLfast,pngtest,13,1624612221, 0, 0, 0.00
AFLfast,pngtest,13,1624612226, 0, 0, 0.00
AFLfast,pngtest,13,1624612232, 0, 0, 0.00
AFLfast,pngtest,13,1624612237, 0, 0, 0.00
AFLfast,pngtest,13,1624612242, 0, 0, 0.00
AFLfast,pngtest,13,1624612247, 0, 0, 0.00
AFLfast,pngtest,13,1624612252, 0, 0, 0.00
AFLfast,pngtest,13,1624612257, 0, 0, 0.00
AFLfast,pngtest,13,1624612262, 0, 0, 0.00
AFLfast,pngtest,13,1624612268, 0, 0, 0.00
AFLfast,pngtest,13,1624612273, 0, 0, 0.00
