alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1622461226, 0, 0, 14.20
AFLfast,sqlite3,2,1622461231, 0, 0, 14.63
AFLfast,sqlite3,2,1622461247, 0, 0, 14.68
AFLfast,sqlite3,2,1622461273, 0, 0, 12.73
AFLfast,sqlite3,2,1622461298, 0, 0, 15.55
AFLfast,sqlite3,2,1622461314, 0, 0, 15.07
AFLfast,sqlite3,2,1622461334, 0, 0, 16.86
AFLfast,sqlite3,2,1622461350, 0, 0, 15.68
AFLfast,sqlite3,2,1622461361, 0, 0, 16.19
AFLfast,sqlite3,2,1622461382, 0, 0, 16.09
AFLfast,sqlite3,2,1622461402, 0, 0, 16.34
AFLfast,sqlite3,2,1622461423, 0, 0, 15.20
AFLfast,sqlite3,2,1622461444, 0, 0, 15.95
AFLfast,sqlite3,2,1622461459, 0, 0, 16.27
AFLfast,sqlite3,2,1622461480, 0, 0, 16.11
AFLfast,sqlite3,2,1622461496, 0, 0, 15.72
AFLfast,sqlite3,2,1622461511, 0, 0, 16.11
AFLfast,sqlite3,2,1622461527, 0, 0, 15.83
AFLfast,sqlite3,2,1622461542, 0, 0, 16.00
AFLfast,sqlite3,2,1622461563, 0, 0, 16.18
AFLfast,sqlite3,2,1622461583, 0, 0, 14.83
AFLfast,sqlite3,2,1622461604, 0, 0, 15.78
AFLfast,sqlite3,2,1622461624, 0, 0, 15.63
AFLfast,sqlite3,2,1622461645, 0, 0, 15.88
AFLfast,sqlite3,2,1622461661, 0, 0, 16.30
AFLfast,sqlite3,2,1622461671, 0, 0, 15.47
AFLfast,sqlite3,2,1622461692, 0, 0, 16.02
AFLfast,sqlite3,2,1622461707, 0, 0, 15.76
AFLfast,sqlite3,2,1622461727, 0, 0, 15.58
AFLfast,sqlite3,2,1622461748, 0, 0, 15.26
AFLfast,sqlite3,2,1622461769, 0, 0, 16.56
AFLfast,sqlite3,2,1622461789, 0, 0, 16.20
AFLfast,sqlite3,2,1622461805, 0, 0, 16.09
AFLfast,sqlite3,2,1622461820, 0, 0, 15.54
AFLfast,sqlite3,2,1622461836, 0, 0, 16.23
AFLfast,sqlite3,2,1622461846, 0, 0, 15.85
AFLfast,sqlite3,2,1622461867, 0, 0, 15.93
AFLfast,sqlite3,2,1622461888, 0, 0, 15.53
AFLfast,sqlite3,2,1622461908, 0, 0, 15.70
AFLfast,sqlite3,2,1622461929, 0, 0, 15.96
AFLfast,sqlite3,2,1622461944, 0, 0, 15.45
AFLfast,sqlite3,2,1622461965, 0, 0, 16.42
AFLfast,sqlite3,2,1622461980, 0, 0, 15.49
AFLfast,sqlite3,2,1622461996, 0, 0, 16.04
AFLfast,sqlite3,2,1622462011, 0, 0, 15.83
AFLfast,sqlite3,2,1622462027, 0, 0, 15.63
AFLfast,sqlite3,2,1622462032, 0, 0, 15.82
AFLfast,sqlite3,2,1622462047, 0, 0, 15.19
AFLfast,sqlite3,2,1622462068, 0, 0, 15.50
AFLfast,sqlite3,2,1622462094, 0, 0, 15.78
AFLfast,sqlite3,2,1622462114, 0, 0, 14.34
AFLfast,sqlite3,2,1622462129, 0, 0, 14.77
AFLfast,sqlite3,2,1622462145, 0, 0, 15.45
AFLfast,sqlite3,2,1622462161, 0, 0, 15.79
AFLfast,sqlite3,2,1622462171, 0, 0, 15.29
AFLfast,sqlite3,2,1622462176, 0, 0, 15.40
AFLfast,sqlite3,2,1622462192, 0, 0, 15.56
AFLfast,sqlite3,2,1622462213, 0, 0, 14.52
AFLfast,sqlite3,2,1622462238, 0, 0, 15.96
AFLfast,sqlite3,2,1622462254, 0, 0, 15.51
AFLfast,sqlite3,2,1622462274, 0, 0, 14.48
AFLfast,sqlite3,2,1622462295, 0, 0, 15.38
AFLfast,sqlite3,2,1622462311, 0, 0, 15.90
AFLfast,sqlite3,2,1622462326, 0, 0, 14.60
AFLfast,sqlite3,2,1622462352, 0, 0, 14.35
AFLfast,sqlite3,2,1622462373, 0, 0, 14.98
AFLfast,sqlite3,2,1622462393, 0, 0, 14.21
AFLfast,sqlite3,2,1622462414, 0, 0, 15.15
AFLfast,sqlite3,2,1622462429, 0, 0, 15.14
AFLfast,sqlite3,2,1622462450, 0, 0, 15.22
AFLfast,sqlite3,2,1622462470, 0, 0, 14.64
AFLfast,sqlite3,2,1622462486, 0, 0, 9.78
AFLfast,sqlite3,2,1622462506, 0, 0, 13.68
AFLfast,sqlite3,2,1622462511, 0, 0, 13.64
AFLfast,sqlite3,2,1622462532, 0, 0, 13.37
AFLfast,sqlite3,2,1622462552, 0, 0, 15.56
AFLfast,sqlite3,2,1622462578, 0, 0, 15.53
AFLfast,sqlite3,2,1622462593, 0, 0, 15.27
AFLfast,sqlite3,2,1622462614, 0, 0, 15.70
AFLfast,sqlite3,2,1622462624, 0, 0, 15.74
AFLfast,sqlite3,2,1622462640, 0, 0, 15.75
AFLfast,sqlite3,2,1622462655, 0, 0, 14.94
AFLfast,sqlite3,2,1622462660, 0, 0, 15.12
AFLfast,sqlite3,2,1622462676, 0, 0, 15.70
AFLfast,sqlite3,2,1622462696, 0, 0, 15.62
AFLfast,sqlite3,2,1622462722, 0, 0, 15.41
AFLfast,sqlite3,2,1622462743, 0, 0, 15.82
AFLfast,sqlite3,2,1622462758, 0, 0, 15.33
AFLfast,sqlite3,2,1622462779, 0, 0, 15.48
AFLfast,sqlite3,2,1622462800, 0, 0, 14.87
AFLfast,sqlite3,2,1622462820, 0, 0, 15.42
AFLfast,sqlite3,2,1622462830, 0, 0, 14.39
AFLfast,sqlite3,2,1622462851, 0, 0, 15.63
AFLfast,sqlite3,2,1622462866, 0, 0, 14.87
AFLfast,sqlite3,2,1622462871, 0, 0, 15.35
AFLfast,sqlite3,2,1622462886, 0, 0, 15.27
AFLfast,sqlite3,2,1622462912, 0, 0, 14.40
AFLfast,sqlite3,2,1622462932, 0, 0, 15.22
AFLfast,sqlite3,2,1622462953, 0, 0, 15.04
AFLfast,sqlite3,2,1622462969, 0, 0, 15.19
AFLfast,sqlite3,2,1622462990, 0, 0, 15.39
AFLfast,sqlite3,2,1622463005, 0, 0, 16.23
AFLfast,sqlite3,2,1622463020, 0, 0, 14.99
AFLfast,sqlite3,2,1622463025, 0, 0, 15.54
AFLfast,sqlite3,2,1622463041, 0, 0, 15.05
AFLfast,sqlite3,2,1622463066, 0, 0, 14.67
AFLfast,sqlite3,2,1622463087, 0, 0, 15.37
AFLfast,sqlite3,2,1622463107, 0, 0, 15.12
AFLfast,sqlite3,2,1622463123, 0, 0, 15.49
AFLfast,sqlite3,2,1622463144, 0, 0, 15.27
AFLfast,sqlite3,2,1622463160, 0, 0, 14.72
AFLfast,sqlite3,2,1622463175, 0, 0, 15.34
AFLfast,sqlite3,2,1622463191, 0, 0, 15.34
AFLfast,sqlite3,2,1622463196, 0, 0, 15.31
AFLfast,sqlite3,2,1622463217, 0, 0, 15.26
AFLfast,sqlite3,2,1622463238, 0, 0, 14.57
AFLfast,sqlite3,2,1622463258, 0, 0, 14.92
AFLfast,sqlite3,2,1622463279, 0, 0, 14.86
AFLfast,sqlite3,2,1622463295, 0, 0, 14.97
AFLfast,sqlite3,2,1622463310, 0, 0, 14.78
AFLfast,sqlite3,2,1622463325, 0, 0, 15.00
AFLfast,sqlite3,2,1622463346, 0, 0, 15.30
AFLfast,sqlite3,2,1622463351, 0, 0, 14.58
AFLfast,sqlite3,2,1622463366, 0, 0, 14.57
AFLfast,sqlite3,2,1622463392, 0, 0, 15.23
AFLfast,sqlite3,2,1622463413, 0, 0, 14.16
AFLfast,sqlite3,2,1622463433, 0, 0, 14.17
AFLfast,sqlite3,2,1622463454, 0, 0, 14.37
AFLfast,sqlite3,2,1622463474, 0, 0, 15.30
AFLfast,sqlite3,2,1622463485, 0, 0, 14.68
AFLfast,sqlite3,2,1622463500, 0, 0, 14.58
AFLfast,sqlite3,2,1622463515, 0, 0, 15.10
AFLfast,sqlite3,2,1622463521, 0, 0, 14.89
AFLfast,sqlite3,2,1622463541, 0, 0, 15.01
AFLfast,sqlite3,2,1622463562, 0, 0, 14.40
AFLfast,sqlite3,2,1622463587, 0, 0, 14.14
AFLfast,sqlite3,2,1622463608, 0, 0, 14.05
AFLfast,sqlite3,2,1622463628, 0, 0, 14.62
AFLfast,sqlite3,2,1622463644, 0, 0, 13.77
AFLfast,sqlite3,2,1622463659, 0, 0, 14.89
AFLfast,sqlite3,2,1622463680, 0, 0, 14.99
AFLfast,sqlite3,2,1622463706, 0, 0, 12.18
AFLfast,sqlite3,2,1622463727, 0, 0, 14.28
AFLfast,sqlite3,2,1622463752, 0, 0, 15.32
AFLfast,sqlite3,2,1622463767, 0, 0, 15.85
AFLfast,sqlite3,2,1622463788, 0, 0, 15.01
AFLfast,sqlite3,2,1622463799, 0, 0, 14.89
AFLfast,sqlite3,2,1622463819, 0, 0, 15.15
AFLfast,sqlite3,2,1622463835, 0, 0, 14.95
AFLfast,sqlite3,2,1622463855, 0, 0, 15.30
AFLfast,sqlite3,2,1622463876, 0, 0, 14.78
AFLfast,sqlite3,2,1622463896, 0, 0, 14.92
AFLfast,sqlite3,2,1622463917, 0, 0, 14.92
AFLfast,sqlite3,2,1622463937, 0, 0, 15.21
AFLfast,sqlite3,2,1622463952, 0, 0, 14.94
AFLfast,sqlite3,2,1622463973, 0, 0, 14.71
AFLfast,sqlite3,2,1622463988, 0, 0, 15.16
AFLfast,sqlite3,2,1622464004, 0, 0, 15.14
AFLfast,sqlite3,2,1622464009, 0, 0, 15.10
AFLfast,sqlite3,2,1622464025, 0, 0, 14.84
AFLfast,sqlite3,2,1622464045, 0, 0, 14.94
AFLfast,sqlite3,2,1622464071, 0, 0, 15.25
AFLfast,sqlite3,2,1622464086, 0, 0, 15.38
AFLfast,sqlite3,2,1622464107, 0, 0, 15.21
AFLfast,sqlite3,2,1622464122, 0, 0, 15.39
AFLfast,sqlite3,2,1622464143, 0, 0, 14.94
AFLfast,sqlite3,2,1622464159, 0, 0, 14.99
AFLfast,sqlite3,2,1622464174, 0, 0, 14.90
AFLfast,sqlite3,2,1622464195, 0, 0, 14.50
AFLfast,sqlite3,2,1622464216, 0, 0, 15.68
AFLfast,sqlite3,2,1622464236, 0, 0, 14.44
AFLfast,sqlite3,2,1622464257, 0, 0, 15.78
AFLfast,sqlite3,2,1622464277, 0, 0, 15.05
AFLfast,sqlite3,2,1622464293, 0, 0, 15.47
AFLfast,sqlite3,2,1622464308, 0, 0, 14.55
AFLfast,sqlite3,2,1622464329, 0, 0, 14.99
AFLfast,sqlite3,2,1622464339, 0, 0, 15.32
AFLfast,sqlite3,2,1622464344, 0, 0, 15.06
AFLfast,sqlite3,2,1622464360, 0, 0, 15.45
AFLfast,sqlite3,2,1622464380, 0, 0, 14.92
AFLfast,sqlite3,2,1622464406, 0, 0, 16.38
AFLfast,sqlite3,2,1622464427, 0, 0, 14.56
AFLfast,sqlite3,2,1622464442, 0, 0, 14.68
AFLfast,sqlite3,2,1622464458, 0, 0, 15.21
AFLfast,sqlite3,2,1622464473, 0, 0, 15.22
AFLfast,sqlite3,2,1622464489, 0, 0, 15.73
AFLfast,sqlite3,2,1622464494, 0, 0, 15.80
AFLfast,sqlite3,2,1622464509, 0, 0, 15.37
AFLfast,sqlite3,2,1622464530, 0, 0, 15.22
AFLfast,sqlite3,2,1622464555, 0, 0, 15.34
AFLfast,sqlite3,2,1622464571, 0, 0, 15.93
AFLfast,sqlite3,2,1622464592, 0, 0, 15.29
AFLfast,sqlite3,2,1622464607, 0, 0, 15.87
AFLfast,sqlite3,2,1622464623, 0, 0, 15.34
AFLfast,sqlite3,2,1622464638, 0, 0, 15.39
AFLfast,sqlite3,2,1622464659, 0, 0, 15.10
AFLfast,sqlite3,2,1622464679, 0, 0, 15.13
AFLfast,sqlite3,2,1622464700, 0, 0, 15.77
AFLfast,sqlite3,2,1622464720, 0, 0, 15.24
AFLfast,sqlite3,2,1622464741, 0, 0, 15.50
AFLfast,sqlite3,2,1622464756, 0, 0, 15.20
AFLfast,sqlite3,2,1622464771, 0, 0, 15.33
AFLfast,sqlite3,2,1622464782, 0, 0, 15.57
AFLfast,sqlite3,2,1622464787, 0, 0, 15.28
AFLfast,sqlite3,2,1622464803, 0, 0, 15.42
AFLfast,sqlite3,2,1622464828, 0, 0, 14.97
AFLfast,sqlite3,2,1622464848, 0, 0, 15.50
AFLfast,sqlite3,2,1622464869, 0, 0, 15.42
AFLfast,sqlite3,2,1622464890, 0, 0, 14.57
AFLfast,sqlite3,2,1622464911, 0, 0, 15.45
AFLfast,sqlite3,2,1622464921, 0, 0, 15.36
AFLfast,sqlite3,2,1622464936, 0, 0, 14.49
AFLfast,sqlite3,2,1622464957, 0, 0, 15.50
AFLfast,sqlite3,2,1622464962, 0, 0, 15.62
AFLfast,sqlite3,2,1622464983, 0, 0, 14.43
AFLfast,sqlite3,2,1622465004, 0, 0, 14.60
AFLfast,sqlite3,2,1622465029, 0, 0, 14.59
AFLfast,sqlite3,2,1622465045, 0, 0, 15.15
AFLfast,sqlite3,2,1622465065, 0, 0, 15.73
AFLfast,sqlite3,2,1622465081, 0, 0, 15.12
AFLfast,sqlite3,2,1622465091, 0, 0, 14.65
AFLfast,sqlite3,2,1622465112, 0, 0, 15.50
AFLfast,sqlite3,2,1622465132, 0, 0, 13.88
AFLfast,sqlite3,2,1622465152, 0, 0, 15.15
AFLfast,sqlite3,2,1622465178, 0, 0, 15.45
AFLfast,sqlite3,2,1622465199, 0, 0, 14.67
AFLfast,sqlite3,2,1622465214, 0, 0, 14.92
AFLfast,sqlite3,2,1622465235, 0, 0, 15.13
AFLfast,sqlite3,2,1622465251, 0, 0, 15.08
AFLfast,sqlite3,2,1622465266, 0, 0, 15.02
AFLfast,sqlite3,2,1622465272, 0, 0, 15.22
AFLfast,sqlite3,2,1622465287, 0, 0, 14.96
AFLfast,sqlite3,2,1622465308, 0, 0, 15.35
AFLfast,sqlite3,2,1622465334, 0, 0, 15.73
AFLfast,sqlite3,2,1622465349, 0, 0, 14.89
AFLfast,sqlite3,2,1622465370, 0, 0, 14.12
AFLfast,sqlite3,2,1622465385, 0, 0, 15.40
AFLfast,sqlite3,2,1622465401, 0, 0, 15.64
AFLfast,sqlite3,2,1622465416, 0, 0, 14.77
AFLfast,sqlite3,2,1622465421, 0, 0, 15.29
AFLfast,sqlite3,2,1622465442, 0, 0, 15.18
AFLfast,sqlite3,2,1622465462, 0, 0, 14.93
AFLfast,sqlite3,2,1622465483, 0, 0, 14.20
AFLfast,sqlite3,2,1622465503, 0, 0, 13.89
AFLfast,sqlite3,2,1622465524, 0, 0, 14.52
AFLfast,sqlite3,2,1622465540, 0, 0, 14.35
AFLfast,sqlite3,2,1622465555, 0, 0, 14.95
AFLfast,sqlite3,2,1622465576, 0, 0, 15.30
AFLfast,sqlite3,2,1622465596, 0, 0, 15.01
AFLfast,sqlite3,2,1622465617, 0, 0, 14.37
AFLfast,sqlite3,2,1622465638, 0, 0, 15.68
AFLfast,sqlite3,2,1622465659, 0, 0, 15.28
AFLfast,sqlite3,2,1622465674, 0, 0, 15.00
AFLfast,sqlite3,2,1622465690, 0, 0, 15.46
AFLfast,sqlite3,2,1622465705, 0, 0, 15.67
AFLfast,sqlite3,2,1622465726, 0, 0, 15.54
AFLfast,sqlite3,2,1622465746, 0, 0, 15.36
AFLfast,sqlite3,2,1622465767, 0, 0, 14.43
AFLfast,sqlite3,2,1622465793, 0, 0, 15.52
AFLfast,sqlite3,2,1622465808, 0, 0, 14.53
AFLfast,sqlite3,2,1622465828, 0, 0, 15.30
AFLfast,sqlite3,2,1622465849, 0, 0, 15.77
AFLfast,sqlite3,2,1622465859, 0, 0, 14.73
AFLfast,sqlite3,2,1622465875, 0, 0, 14.94
AFLfast,sqlite3,2,1622465895, 0, 0, 15.49
AFLfast,sqlite3,2,1622465916, 0, 0, 15.46
AFLfast,sqlite3,2,1622465937, 0, 0, 15.21
AFLfast,sqlite3,2,1622465963, 0, 0, 14.74
AFLfast,sqlite3,2,1622465978, 0, 0, 14.52
AFLfast,sqlite3,2,1622465998, 0, 0, 14.48
AFLfast,sqlite3,2,1622466014, 0, 0, 15.40
AFLfast,sqlite3,2,1622466030, 0, 0, 14.83
AFLfast,sqlite3,2,1622466045, 0, 0, 15.36
AFLfast,sqlite3,2,1622466050, 0, 0, 15.42
AFLfast,sqlite3,2,1622466071, 0, 0, 14.75
AFLfast,sqlite3,2,1622466091, 0, 0, 14.88
AFLfast,sqlite3,2,1622466112, 0, 0, 15.53
AFLfast,sqlite3,2,1622466132, 0, 0, 15.34
AFLfast,sqlite3,2,1622466153, 0, 0, 14.34
AFLfast,sqlite3,2,1622466163, 0, 0, 15.29
AFLfast,sqlite3,2,1622466178, 0, 0, 15.34
AFLfast,sqlite3,2,1622466193, 0, 0, 15.22
AFLfast,sqlite3,2,1622466199, 0, 0, 15.16
AFLfast,sqlite3,2,1622466214, 0, 0, 15.23
AFLfast,sqlite3,2,1622466235, 0, 0, 15.20
AFLfast,sqlite3,2,1622466261, 0, 0, 15.07
AFLfast,sqlite3,2,1622466281, 0, 0, 15.29
AFLfast,sqlite3,2,1622466297, 0, 0, 14.37
AFLfast,sqlite3,2,1622466317, 0, 0, 15.22
AFLfast,sqlite3,2,1622466332, 0, 0, 14.83
AFLfast,sqlite3,2,1622466348, 0, 0, 15.13
AFLfast,sqlite3,2,1622466363, 0, 0, 15.34
AFLfast,sqlite3,2,1622466369, 0, 0, 15.43
AFLfast,sqlite3,2,1622466384, 0, 0, 15.64
AFLfast,sqlite3,2,1622466405, 0, 0, 16.14
AFLfast,sqlite3,2,1622466426, 0, 0, 15.70
AFLfast,sqlite3,2,1622466446, 0, 0, 15.41
AFLfast,sqlite3,2,1622466467, 0, 0, 15.59
AFLfast,sqlite3,2,1622466478, 0, 0, 14.78
AFLfast,sqlite3,2,1622466498, 0, 0, 14.79
AFLfast,sqlite3,2,1622466514, 0, 0, 15.32
AFLfast,sqlite3,2,1622466519, 0, 0, 15.60
AFLfast,sqlite3,2,1622466534, 0, 0, 15.47
AFLfast,sqlite3,2,1622466555, 0, 0, 15.04
AFLfast,sqlite3,2,1622466580, 0, 0, 15.05
AFLfast,sqlite3,2,1622466596, 0, 0, 15.19
AFLfast,sqlite3,2,1622466616, 0, 0, 14.77
AFLfast,sqlite3,2,1622466632, 0, 0, 14.32
AFLfast,sqlite3,2,1622466652, 0, 0, 14.29
AFLfast,sqlite3,2,1622466668, 0, 0, 14.98
AFLfast,sqlite3,2,1622466683, 0, 0, 15.69
AFLfast,sqlite3,2,1622466704, 0, 0, 15.63
AFLfast,sqlite3,2,1622466725, 0, 0, 15.03
AFLfast,sqlite3,2,1622466751, 0, 0, 13.99
AFLfast,sqlite3,2,1622466771, 0, 0, 14.60
AFLfast,sqlite3,2,1622466786, 0, 0, 14.66
AFLfast,sqlite3,2,1622466802, 0, 0, 15.61
AFLfast,sqlite3,2,1622466818, 0, 0, 15.28
AFLfast,sqlite3,2,1622466838, 0, 0, 14.59
AFLfast,sqlite3,2,1622466859, 0, 0, 15.41
AFLfast,sqlite3,2,1622466879, 0, 0, 13.74
AFLfast,sqlite3,2,1622466905, 0, 0, 15.12
AFLfast,sqlite3,2,1622466925, 0, 0, 15.12
AFLfast,sqlite3,2,1622466941, 0, 0, 13.60
AFLfast,sqlite3,2,1622466956, 0, 0, 13.86
AFLfast,sqlite3,2,1622466977, 0, 0, 13.33
AFLfast,sqlite3,2,1622466997, 0, 0, 13.35
AFLfast,sqlite3,2,1622467002, 0, 0, 13.58
AFLfast,sqlite3,2,1622467023, 0, 0, 13.35
AFLfast,sqlite3,2,1622467044, 0, 0, 13.44
AFLfast,sqlite3,2,1622467070, 0, 0, 15.33
AFLfast,sqlite3,2,1622467090, 0, 0, 14.88
AFLfast,sqlite3,2,1622467106, 0, 0, 15.11
AFLfast,sqlite3,2,1622467121, 0, 0, 15.06
AFLfast,sqlite3,2,1622467137, 0, 0, 15.33
AFLfast,sqlite3,2,1622467152, 0, 0, 15.30
AFLfast,sqlite3,2,1622467157, 0, 0, 14.95
AFLfast,sqlite3,2,1622467178, 0, 0, 15.16
AFLfast,sqlite3,2,1622467198, 0, 0, 14.91
AFLfast,sqlite3,2,1622467219, 0, 0, 15.09
AFLfast,sqlite3,2,1622467239, 0, 0, 15.20
AFLfast,sqlite3,2,1622467255, 0, 0, 14.84
AFLfast,sqlite3,2,1622467271, 0, 0, 15.00
AFLfast,sqlite3,2,1622467286, 0, 0, 15.37
AFLfast,sqlite3,2,1622467302, 0, 0, 15.22
AFLfast,sqlite3,2,1622467307, 0, 0, 14.99
AFLfast,sqlite3,2,1622467323, 0, 0, 15.07
AFLfast,sqlite3,2,1622467348, 0, 0, 14.81
AFLfast,sqlite3,2,1622467369, 0, 0, 13.53
AFLfast,sqlite3,2,1622467395, 0, 0, 14.10
AFLfast,sqlite3,2,1622467410, 0, 0, 14.63
AFLfast,sqlite3,2,1622467426, 0, 0, 13.50
AFLfast,sqlite3,2,1622467446, 0, 0, 13.20
AFLfast,sqlite3,2,1622467461, 0, 0, 15.07
AFLfast,sqlite3,2,1622467467, 0, 0, 15.51
AFLfast,sqlite3,2,1622467482, 0, 0, 15.05
AFLfast,sqlite3,2,1622467503, 0, 0, 15.28
AFLfast,sqlite3,2,1622467529, 0, 0, 14.94
AFLfast,sqlite3,2,1622467544, 0, 0, 15.07
AFLfast,sqlite3,2,1622467564, 0, 0, 14.98
AFLfast,sqlite3,2,1622467585, 0, 0, 15.40
AFLfast,sqlite3,2,1622467595, 0, 0, 15.38
AFLfast,sqlite3,2,1622467610, 0, 0, 15.42
AFLfast,sqlite3,2,1622467631, 0, 0, 13.65
AFLfast,sqlite3,2,1622467652, 0, 0, 15.17
AFLfast,sqlite3,2,1622467672, 0, 0, 15.19
AFLfast,sqlite3,2,1622467698, 0, 0, 14.75
AFLfast,sqlite3,2,1622467713, 0, 0, 15.55
AFLfast,sqlite3,2,1622467734, 0, 0, 15.20
AFLfast,sqlite3,2,1622467744, 0, 0, 14.74
AFLfast,sqlite3,2,1622467760, 0, 0, 14.99
AFLfast,sqlite3,2,1622467775, 0, 0, 15.33
AFLfast,sqlite3,2,1622467780, 0, 0, 14.96
AFLfast,sqlite3,2,1622467801, 0, 0, 14.83
AFLfast,sqlite3,2,1622467822, 0, 0, 14.80
AFLfast,sqlite3,2,1622467842, 0, 0, 14.99
AFLfast,sqlite3,2,1622467858, 0, 0, 14.89
AFLfast,sqlite3,2,1622467878, 0, 0, 15.17
AFLfast,sqlite3,2,1622467894, 0, 0, 15.27
AFLfast,sqlite3,2,1622467904, 0, 0, 14.99
AFLfast,sqlite3,2,1622467920, 0, 0, 14.92
AFLfast,sqlite3,2,1622467940, 0, 0, 15.15
AFLfast,sqlite3,2,1622467961, 0, 0, 13.46
AFLfast,sqlite3,2,1622467981, 0, 0, 14.06
AFLfast,sqlite3,2,1622468007, 0, 0, 14.65
AFLfast,sqlite3,2,1622468028, 0, 0, 14.65
AFLfast,sqlite3,2,1622468043, 0, 0, 15.26
AFLfast,sqlite3,2,1622468059, 0, 0, 14.91
AFLfast,sqlite3,2,1622468074, 0, 0, 14.59
AFLfast,sqlite3,2,1622468095, 0, 0, 15.10
AFLfast,sqlite3,2,1622468115, 0, 0, 15.44
AFLfast,sqlite3,2,1622468136, 0, 0, 14.25
AFLfast,sqlite3,2,1622468157, 0, 0, 14.98
AFLfast,sqlite3,2,1622468177, 0, 0, 14.92
AFLfast,sqlite3,2,1622468193, 0, 0, 14.88
AFLfast,sqlite3,2,1622468213, 0, 0, 14.53
AFLfast,sqlite3,2,1622468229, 0, 0, 15.54
AFLfast,sqlite3,2,1622468245, 0, 0, 15.38
AFLfast,sqlite3,2,1622468266, 0, 0, 14.64
AFLfast,sqlite3,2,1622468286, 0, 0, 14.83
AFLfast,sqlite3,2,1622468306, 0, 0, 14.79
AFLfast,sqlite3,2,1622468332, 0, 0, 15.12
AFLfast,sqlite3,2,1622468347, 0, 0, 15.47
AFLfast,sqlite3,2,1622468368, 0, 0, 14.98
AFLfast,sqlite3,2,1622468383, 0, 0, 14.80
AFLfast,sqlite3,2,1622468398, 0, 0, 14.89
AFLfast,sqlite3,2,1622468414, 0, 0, 14.88
AFLfast,sqlite3,2,1622468419, 0, 0, 14.62
AFLfast,sqlite3,2,1622468440, 0, 0, 14.81
AFLfast,sqlite3,2,1622468460, 0, 0, 14.80
AFLfast,sqlite3,2,1622468481, 0, 0, 14.88
AFLfast,sqlite3,2,1622468501, 0, 0, 14.96
AFLfast,sqlite3,2,1622468517, 0, 0, 14.70
AFLfast,sqlite3,2,1622468533, 0, 0, 15.05
AFLfast,sqlite3,2,1622468548, 0, 0, 14.77
AFLfast,sqlite3,2,1622468569, 0, 0, 14.96
AFLfast,sqlite3,2,1622468589, 0, 0, 14.57
AFLfast,sqlite3,2,1622468610, 0, 0, 14.71
AFLfast,sqlite3,2,1622468635, 0, 0, 15.35
AFLfast,sqlite3,2,1622468651, 0, 0, 14.64
AFLfast,sqlite3,2,1622468672, 0, 0, 15.10
AFLfast,sqlite3,2,1622468687, 0, 0, 14.85
AFLfast,sqlite3,2,1622468702, 0, 0, 15.04
AFLfast,sqlite3,2,1622468718, 0, 0, 15.02
AFLfast,sqlite3,2,1622468738, 0, 0, 14.81
AFLfast,sqlite3,2,1622468759, 0, 0, 14.84
AFLfast,sqlite3,2,1622468779, 0, 0, 14.99
AFLfast,sqlite3,2,1622468806, 0, 0, 15.04
AFLfast,sqlite3,2,1622468821, 0, 0, 14.94
AFLfast,sqlite3,2,1622468837, 0, 0, 15.55
AFLfast,sqlite3,2,1622468857, 0, 0, 14.94
AFLfast,sqlite3,2,1622468873, 0, 0, 14.89
AFLfast,sqlite3,2,1622468888, 0, 0, 14.92
AFLfast,sqlite3,2,1622468909, 0, 0, 14.72
AFLfast,sqlite3,2,1622468930, 0, 0, 14.56
AFLfast,sqlite3,2,1622468950, 0, 0, 14.49
AFLfast,sqlite3,2,1622468976, 0, 0, 14.86
AFLfast,sqlite3,2,1622468991, 0, 0, 13.51
AFLfast,sqlite3,2,1622469012, 0, 0, 14.30
AFLfast,sqlite3,2,1622469033, 0, 0, 14.44
AFLfast,sqlite3,2,1622469048, 0, 0, 14.97
AFLfast,sqlite3,2,1622469064, 0, 0, 15.21
AFLfast,sqlite3,2,1622469085, 0, 0, 14.58
AFLfast,sqlite3,2,1622469090, 0, 0, 14.73
AFLfast,sqlite3,2,1622469105, 0, 0, 14.64
AFLfast,sqlite3,2,1622469126, 0, 0, 14.94
AFLfast,sqlite3,2,1622469152, 0, 0, 14.95
AFLfast,sqlite3,2,1622469168, 0, 0, 14.72
AFLfast,sqlite3,2,1622469188, 0, 0, 14.43
AFLfast,sqlite3,2,1622469203, 0, 0, 14.95
AFLfast,sqlite3,2,1622469224, 0, 0, 14.59
AFLfast,sqlite3,2,1622469244, 0, 0, 14.55
AFLfast,sqlite3,2,1622469259, 0, 0, 14.69
AFLfast,sqlite3,2,1622469265, 0, 0, 15.23
AFLfast,sqlite3,2,1622469280, 0, 0, 15.30
AFLfast,sqlite3,2,1622469301, 0, 0, 14.79
AFLfast,sqlite3,2,1622469327, 0, 0, 15.13
AFLfast,sqlite3,2,1622469342, 0, 0, 14.75
AFLfast,sqlite3,2,1622469363, 0, 0, 14.76
AFLfast,sqlite3,2,1622469378, 0, 0, 14.42
AFLfast,sqlite3,2,1622469394, 0, 0, 14.81
AFLfast,sqlite3,2,1622469414, 0, 0, 14.83
AFLfast,sqlite3,2,1622469419, 0, 0, 14.75
AFLfast,sqlite3,2,1622469435, 0, 0, 15.34
AFLfast,sqlite3,2,1622469455, 0, 0, 14.70
