alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1623377408, 0, 0, 26.18
AFLfast,pngtest,12,1623377413, 0, 0, 25.46
AFLfast,pngtest,12,1623377424, 0, 0, 24.79
AFLfast,pngtest,12,1623377429, 0, 0, 26.28
AFLfast,pngtest,12,1623377434, 0, 0, 26.36
AFLfast,pngtest,12,1623377439, 0, 0, 24.81
AFLfast,pngtest,12,1623377445, 0, 0, 27.77
AFLfast,pngtest,12,1623377450, 0, 0, 23.13
AFLfast,pngtest,12,1623377455, 0, 0, 25.13
AFLfast,pngtest,12,1623377465, 0, 0, 26.47
AFLfast,pngtest,12,1623377471, 0, 0, 26.39
AFLfast,pngtest,12,1623377481, 0, 0, 28.84
AFLfast,pngtest,12,1623377486, 0, 0, 26.52
AFLfast,pngtest,12,1623377491, 0, 0, 26.20
AFLfast,pngtest,12,1623377496, 0, 0, 27.22
AFLfast,pngtest,12,1623377501, 0, 0, 27.88
AFLfast,pngtest,12,1623377506, 0, 0, 28.96
AFLfast,pngtest,12,1623377512, 0, 0, 25.10
AFLfast,pngtest,12,1623377522, 0, 0, 24.83
AFLfast,pngtest,12,1623377527, 0, 0, 25.95
AFLfast,pngtest,12,1623377532, 0, 0, 25.65
AFLfast,pngtest,12,1623377537, 0, 0, 26.21
AFLfast,pngtest,12,1623377542, 0, 0, 29.33
AFLfast,pngtest,12,1623377548, 0, 0, 27.90
AFLfast,pngtest,12,1623377553, 0, 0, 26.86
AFLfast,pngtest,12,1623377558, 0, 0, 26.26
AFLfast,pngtest,12,1623377563, 0, 0, 29.33
AFLfast,pngtest,12,1623377568, 0, 0, 28.32
AFLfast,pngtest,12,1623377573, 0, 0, 27.25
AFLfast,pngtest,12,1623377578, 0, 0, 26.88
AFLfast,pngtest,12,1623377584, 0, 0, 27.23
AFLfast,pngtest,12,1623377589, 0, 0, 11.24
AFLfast,pngtest,12,1623377599, 0, 0, 25.30
AFLfast,pngtest,12,1623377604, 0, 0, 28.32
AFLfast,pngtest,12,1623377609, 0, 0, 26.45
AFLfast,pngtest,12,1623377614, 0, 0, 26.94
AFLfast,pngtest,12,1623377619, 0, 0, 29.08
AFLfast,pngtest,12,1623377624, 0, 0, 28.27
AFLfast,pngtest,12,1623377629, 0, 0, 27.32
AFLfast,pngtest,12,1623377640, 0, 0, 25.68
AFLfast,pngtest,12,1623377645, 0, 0, 25.06
AFLfast,pngtest,12,1623377650, 0, 0, 25.78
AFLfast,pngtest,12,1623377655, 0, 0, 25.56
AFLfast,pngtest,12,1623377660, 0, 0, 24.75
AFLfast,pngtest,12,1623377665, 0, 0, 29.82
AFLfast,pngtest,12,1623377670, 0, 0, 18.43
AFLfast,pngtest,12,1623377675, 0, 0, 26.43
AFLfast,pngtest,12,1623377680, 0, 0, 31.79
AFLfast,pngtest,12,1623377686, 0, 0, 27.65
AFLfast,pngtest,12,1623377691, 0, 0, 25.79
AFLfast,pngtest,12,1623377701, 0, 0, 26.12
AFLfast,pngtest,12,1623377706, 0, 0, 27.06
AFLfast,pngtest,12,1623377711, 0, 0, 25.96
AFLfast,pngtest,12,1623377716, 0, 0, 26.44
AFLfast,pngtest,12,1623377722, 0, 0, 3.49
AFLfast,pngtest,12,1623377727, 0, 0, 25.98
AFLfast,pngtest,12,1623377737, 0, 0, 4.92
AFLfast,pngtest,12,1623377742, 0, 0, 20.53
AFLfast,pngtest,12,1623377752, 0, 0, 25.02
AFLfast,pngtest,12,1623377758, 0, 0, 24.97
AFLfast,pngtest,12,1623377763, 0, 0, 24.63
AFLfast,pngtest,12,1623377768, 0, 0, 23.23
AFLfast,pngtest,12,1623377778, 0, 0, 26.00
AFLfast,pngtest,12,1623377783, 0, 0, 28.47
AFLfast,pngtest,12,1623377788, 0, 0, 27.50
AFLfast,pngtest,12,1623377793, 0, 0, 18.97
AFLfast,pngtest,12,1623377798, 0, 0, 27.31
AFLfast,pngtest,12,1623377803, 0, 0, 30.07
AFLfast,pngtest,12,1623377808, 0, 0, 24.98
AFLfast,pngtest,12,1623377814, 0, 0, 24.41
AFLfast,pngtest,12,1623377824, 0, 0, 25.32
AFLfast,pngtest,12,1623377829, 0, 0, 25.37
AFLfast,pngtest,12,1623377834, 0, 0, 27.14
AFLfast,pngtest,12,1623377839, 0, 0, 26.87
AFLfast,pngtest,12,1623377845, 0, 0, 24.95
AFLfast,pngtest,12,1623377850, 0, 0, 1.68
AFLfast,pngtest,12,1623377860, 0, 0, 26.78
AFLfast,pngtest,12,1623377866, 0, 0, 24.29
AFLfast,pngtest,12,1623377876, 0, 0, 25.59
AFLfast,pngtest,12,1623377881, 0, 0, 24.92
AFLfast,pngtest,12,1623377886, 0, 0, 24.79
AFLfast,pngtest,12,1623377891, 0, 0, 23.25
AFLfast,pngtest,12,1623377902, 0, 0, 25.62
AFLfast,pngtest,12,1623377907, 0, 0, 24.80
AFLfast,pngtest,12,1623377912, 0, 0, 28.26
AFLfast,pngtest,12,1623377917, 0, 0, 26.20
AFLfast,pngtest,12,1623377922, 0, 0, 25.28
AFLfast,pngtest,12,1623377927, 0, 0, 25.06
AFLfast,pngtest,12,1623377932, 0, 0, 25.36
AFLfast,pngtest,12,1623377942, 0, 0, 25.19
AFLfast,pngtest,12,1623377947, 0, 0, 25.83
AFLfast,pngtest,12,1623377953, 0, 0, 17.71
AFLfast,pngtest,12,1623377963, 0, 0, 24.93
AFLfast,pngtest,12,1623377968, 0, 0, 25.11
AFLfast,pngtest,12,1623377973, 0, 0, 25.02
AFLfast,pngtest,12,1623377978, 0, 0, 25.70
AFLfast,pngtest,12,1623377983, 0, 0, 29.23
AFLfast,pngtest,12,1623377989, 0, 0, 27.08
AFLfast,pngtest,12,1623377994, 0, 0, 29.05
AFLfast,pngtest,12,1623378004, 0, 0, 27.34
AFLfast,pngtest,12,1623378009, 0, 0, 28.42
AFLfast,pngtest,12,1623378014, 0, 0, 26.80
AFLfast,pngtest,12,1623378019, 0, 0, 28.39
AFLfast,pngtest,12,1623378025, 0, 0, 27.37
AFLfast,pngtest,12,1623378030, 0, 0, 27.02
AFLfast,pngtest,12,1623378040, 0, 0, 3.19
AFLfast,pngtest,12,1623378045, 0, 0, 28.98
AFLfast,pngtest,12,1623378050, 0, 0, 27.35
AFLfast,pngtest,12,1623378060, 0, 0, 26.02
AFLfast,pngtest,12,1623378065, 0, 0, 26.78
AFLfast,pngtest,12,1623378070, 0, 0, 28.41
AFLfast,pngtest,12,1623378081, 0, 0, 26.02
AFLfast,pngtest,12,1623378086, 0, 0, 26.36
AFLfast,pngtest,12,1623378091, 0, 0, 26.20
AFLfast,pngtest,12,1623378096, 0, 0, 25.72
AFLfast,pngtest,12,1623378101, 0, 0, 29.81
AFLfast,pngtest,12,1623378106, 0, 0, 28.35
AFLfast,pngtest,12,1623378111, 0, 0, 25.50
AFLfast,pngtest,12,1623378116, 0, 0, 25.46
AFLfast,pngtest,12,1623378127, 0, 0, 4.69
AFLfast,pngtest,12,1623378137, 0, 0, 25.92
AFLfast,pngtest,12,1623378142, 0, 0, 33.87
AFLfast,pngtest,12,1623378147, 0, 0, 29.04
AFLfast,pngtest,12,1623378152, 0, 0, 27.50
AFLfast,pngtest,12,1623378157, 0, 0, 29.52
AFLfast,pngtest,12,1623378163, 0, 0, 29.12
AFLfast,pngtest,12,1623378168, 0, 0, 27.06
AFLfast,pngtest,12,1623378178, 0, 0, 26.70
AFLfast,pngtest,12,1623378183, 0, 0, 20.51
AFLfast,pngtest,12,1623378188, 0, 0, 26.11
AFLfast,pngtest,12,1623378193, 0, 0, 26.68
AFLfast,pngtest,12,1623378198, 0, 0, 27.23
AFLfast,pngtest,12,1623378203, 0, 0, 27.25
AFLfast,pngtest,12,1623378209, 0, 0, 25.10
AFLfast,pngtest,12,1623378214, 0, 0, 25.92
AFLfast,pngtest,12,1623378219, 0, 0, 26.20
AFLfast,pngtest,12,1623378229, 0, 0, 25.57
AFLfast,pngtest,12,1623378235, 0, 0, 26.70
AFLfast,pngtest,12,1623378240, 0, 0, 26.96
AFLfast,pngtest,12,1623378245, 0, 0, 25.00
AFLfast,pngtest,12,1623378255, 0, 0, 3.40
AFLfast,pngtest,12,1623378261, 0, 0, 26.83
AFLfast,pngtest,12,1623378266, 0, 0, 26.29
AFLfast,pngtest,12,1623378271, 0, 0, 29.37
AFLfast,pngtest,12,1623378276, 0, 0, 28.84
AFLfast,pngtest,12,1623378281, 0, 0, 28.60
AFLfast,pngtest,12,1623378286, 0, 0, 27.60
AFLfast,pngtest,12,1623378291, 0, 0, 27.28
AFLfast,pngtest,12,1623378296, 0, 0, 27.91
AFLfast,pngtest,12,1623378302, 0, 0, 28.67
AFLfast,pngtest,12,1623378312, 0, 0, 27.13
AFLfast,pngtest,12,1623378317, 0, 0, 29.40
AFLfast,pngtest,12,1623378322, 0, 0, 27.65
AFLfast,pngtest,12,1623378328, 0, 0, 26.88
AFLfast,pngtest,12,1623378333, 0, 0, 29.73
AFLfast,pngtest,12,1623378338, 0, 0, 28.09
AFLfast,pngtest,12,1623378343, 0, 0, 27.10
AFLfast,pngtest,12,1623378348, 0, 0, 26.46
AFLfast,pngtest,12,1623378358, 0, 0, 3.28
AFLfast,pngtest,12,1623378369, 0, 0, 25.97
AFLfast,pngtest,12,1623378374, 0, 0, 27.12
AFLfast,pngtest,12,1623378379, 0, 0, 25.39
AFLfast,pngtest,12,1623378384, 0, 0, 24.88
AFLfast,pngtest,12,1623378389, 0, 0, 15.23
AFLfast,pngtest,12,1623378394, 0, 0, 30.53
AFLfast,pngtest,12,1623378399, 0, 0, 4.58
AFLfast,pngtest,12,1623378410, 0, 0, 27.32
AFLfast,pngtest,12,1623378415, 0, 0, 27.16
AFLfast,pngtest,12,1623378420, 0, 0, 26.44
AFLfast,pngtest,12,1623378425, 0, 0, 26.98
AFLfast,pngtest,12,1623378430, 0, 0, 27.13
AFLfast,pngtest,12,1623378435, 0, 0, 28.69
AFLfast,pngtest,12,1623378440, 0, 0, 26.66
AFLfast,pngtest,12,1623378446, 0, 0, 26.60
AFLfast,pngtest,12,1623378451, 0, 0, 25.75
AFLfast,pngtest,12,1623378461, 0, 0, 25.78
AFLfast,pngtest,12,1623378466, 0, 0, 25.96
AFLfast,pngtest,12,1623378472, 0, 0, 27.49
AFLfast,pngtest,12,1623378477, 0, 0, 27.05
AFLfast,pngtest,12,1623378487, 0, 0, 31.39
AFLfast,pngtest,12,1623378492, 0, 0, 29.06
AFLfast,pngtest,12,1623378497, 0, 0, 27.49
AFLfast,pngtest,12,1623378502, 0, 0, 33.02
AFLfast,pngtest,12,1623378507, 0, 0, 28.63
AFLfast,pngtest,12,1623378513, 0, 0, 29.00
AFLfast,pngtest,12,1623378518, 0, 0, 27.17
AFLfast,pngtest,12,1623378523, 0, 0, 27.39
AFLfast,pngtest,12,1623378528, 0, 0, 27.52
AFLfast,pngtest,12,1623378533, 0, 0, 27.78
AFLfast,pngtest,12,1623378544, 0, 0, 26.77
AFLfast,pngtest,12,1623378549, 0, 0, 27.91
AFLfast,pngtest,12,1623378554, 0, 0, 27.46
AFLfast,pngtest,12,1623378559, 0, 0, 28.17
AFLfast,pngtest,12,1623378564, 0, 0, 27.40
AFLfast,pngtest,12,1623378569, 0, 0, 26.95
AFLfast,pngtest,12,1623378574, 0, 0, 27.36
AFLfast,pngtest,12,1623378579, 0, 0, 27.16
AFLfast,pngtest,12,1623378584, 0, 0, 27.08
AFLfast,pngtest,12,1623378589, 0, 0, 27.56
AFLfast,pngtest,12,1623378599, 0, 0, 27.78
AFLfast,pngtest,12,1623378605, 0, 0, 26.70
AFLfast,pngtest,12,1623378610, 0, 0, 24.50
AFLfast,pngtest,12,1623378615, 0, 0, 25.64
AFLfast,pngtest,12,1623378620, 0, 0, 30.42
AFLfast,pngtest,12,1623378625, 0, 0, 29.41
AFLfast,pngtest,12,1623378630, 0, 0, 28.83
AFLfast,pngtest,12,1623378635, 0, 0, 27.59
AFLfast,pngtest,12,1623378640, 0, 0, 27.60
AFLfast,pngtest,12,1623378645, 0, 0, 27.67
AFLfast,pngtest,12,1623378656, 0, 0, 26.33
AFLfast,pngtest,12,1623378661, 0, 0, 5.23
AFLfast,pngtest,12,1623378666, 0, 0, 27.88
AFLfast,pngtest,12,1623378671, 0, 0, 26.85
AFLfast,pngtest,12,1623378677, 0, 0, 0.23
AFLfast,pngtest,12,1623378682, 0, 0, 32.10
AFLfast,pngtest,12,1623378687, 0, 0, 28.24
AFLfast,pngtest,12,1623378698, 0, 0, 27.77
AFLfast,pngtest,12,1623378703, 0, 0, 27.93
AFLfast,pngtest,12,1623378708, 0, 0, 28.00
AFLfast,pngtest,12,1623378713, 0, 0, 28.22
AFLfast,pngtest,12,1623378718, 0, 0, 28.13
AFLfast,pngtest,12,1623378723, 0, 0, 27.25
AFLfast,pngtest,12,1623378733, 0, 0, 26.27
AFLfast,pngtest,12,1623378738, 0, 0, 22.71
AFLfast,pngtest,12,1623378744, 0, 0, 26.52
AFLfast,pngtest,12,1623378754, 0, 0, 27.98
AFLfast,pngtest,12,1623378759, 0, 0, 25.34
AFLfast,pngtest,12,1623378764, 0, 0, 27.45
AFLfast,pngtest,12,1623378769, 0, 0, 28.28
AFLfast,pngtest,12,1623378775, 0, 0, 26.66
AFLfast,pngtest,12,1623378780, 0, 0, 26.48
AFLfast,pngtest,12,1623378785, 0, 0, 27.54
AFLfast,pngtest,12,1623378790, 0, 0, 28.11
AFLfast,pngtest,12,1623378795, 0, 0, 30.27
AFLfast,pngtest,12,1623378800, 0, 0, 28.34
AFLfast,pngtest,12,1623378810, 0, 0, 27.46
AFLfast,pngtest,12,1623378815, 0, 0, 27.76
AFLfast,pngtest,12,1623378821, 0, 0, 27.44
AFLfast,pngtest,12,1623378826, 0, 0, 27.98
AFLfast,pngtest,12,1623378831, 0, 0, 27.49
AFLfast,pngtest,12,1623378836, 0, 0, 29.16
AFLfast,pngtest,12,1623378846, 0, 0, 25.76
AFLfast,pngtest,12,1623378852, 0, 0, 26.34
AFLfast,pngtest,12,1623378857, 0, 0, 3.39
AFLfast,pngtest,12,1623378867, 0, 0, 25.89
AFLfast,pngtest,12,1623378872, 0, 0, 27.58
AFLfast,pngtest,12,1623378877, 0, 0, 25.29
AFLfast,pngtest,12,1623378887, 0, 0, 1.69
AFLfast,pngtest,12,1623378892, 0, 0, 24.01
AFLfast,pngtest,12,1623378897, 0, 0, 25.73
AFLfast,pngtest,12,1623378903, 0, 0, 31.62
AFLfast,pngtest,12,1623378908, 0, 0, 28.38
AFLfast,pngtest,12,1623378913, 0, 0, 25.90
AFLfast,pngtest,12,1623378918, 0, 0, 26.62
AFLfast,pngtest,12,1623378923, 0, 0, 27.34
AFLfast,pngtest,12,1623378928, 0, 0, 26.79
AFLfast,pngtest,12,1623378933, 0, 0, 24.62
AFLfast,pngtest,12,1623378943, 0, 0, 27.14
AFLfast,pngtest,12,1623378949, 0, 0, 29.01
AFLfast,pngtest,12,1623378954, 0, 0, 27.10
AFLfast,pngtest,12,1623378960, 0, 0, 25.94
AFLfast,pngtest,12,1623378965, 0, 0, 26.91
AFLfast,pngtest,12,1623378970, 0, 0, 27.53
AFLfast,pngtest,12,1623378975, 0, 0, 26.17
AFLfast,pngtest,12,1623378980, 0, 0, 27.23
AFLfast,pngtest,12,1623378990, 0, 0, 20.65
AFLfast,pngtest,12,1623379001, 0, 0, 27.26
AFLfast,pngtest,12,1623379006, 0, 0, 27.82
AFLfast,pngtest,12,1623379011, 0, 0, 26.94
AFLfast,pngtest,12,1623379016, 0, 0, 27.45
AFLfast,pngtest,12,1623379021, 0, 0, 28.27
AFLfast,pngtest,12,1623379026, 0, 0, 29.13
AFLfast,pngtest,12,1623379031, 0, 0, 27.67
AFLfast,pngtest,12,1623379036, 0, 0, 27.71
AFLfast,pngtest,12,1623379046, 0, 0, 25.80
AFLfast,pngtest,12,1623379056, 0, 0, 27.57
AFLfast,pngtest,12,1623379062, 0, 0, 27.38
AFLfast,pngtest,12,1623379067, 0, 0, 26.50
AFLfast,pngtest,12,1623379072, 0, 0, 27.80
AFLfast,pngtest,12,1623379084, 0, 0, 0.10
AFLfast,pngtest,12,1623379089, 0, 0, 27.51
AFLfast,pngtest,12,1623379095, 0, 0, 27.85
AFLfast,pngtest,12,1623379105, 0, 0, 27.70
AFLfast,pngtest,12,1623379110, 0, 0, 28.44
AFLfast,pngtest,12,1623379115, 0, 0, 27.50
AFLfast,pngtest,12,1623379120, 0, 0, 26.05
AFLfast,pngtest,12,1623379125, 0, 0, 30.39
AFLfast,pngtest,12,1623379130, 0, 0, 31.08
AFLfast,pngtest,12,1623379135, 0, 0, 27.49
AFLfast,pngtest,12,1623379141, 0, 0, 27.35
AFLfast,pngtest,12,1623379146, 0, 0, 4.85
AFLfast,pngtest,12,1623379156, 0, 0, 26.46
AFLfast,pngtest,12,1623379161, 0, 0, 26.88
AFLfast,pngtest,12,1623379166, 0, 0, 27.89
AFLfast,pngtest,12,1623379172, 0, 0, 28.45
AFLfast,pngtest,12,1623379182, 0, 0, 28.27
AFLfast,pngtest,12,1623379187, 0, 0, 30.13
AFLfast,pngtest,12,1623379192, 0, 0, 26.77
AFLfast,pngtest,12,1623379197, 0, 0, 26.53
AFLfast,pngtest,12,1623379202, 0, 0, 26.77
AFLfast,pngtest,12,1623379207, 0, 0, 29.37
AFLfast,pngtest,12,1623379212, 0, 0, 27.67
AFLfast,pngtest,12,1623379217, 0, 0, 26.82
AFLfast,pngtest,12,1623379222, 0, 0, 27.07
AFLfast,pngtest,12,1623379227, 0, 0, 26.64
AFLfast,pngtest,12,1623379238, 0, 0, 27.60
AFLfast,pngtest,12,1623379243, 0, 0, 33.24
AFLfast,pngtest,12,1623379248, 0, 0, 28.65
AFLfast,pngtest,12,1623379253, 0, 0, 26.83
AFLfast,pngtest,12,1623379259, 0, 0, 28.48
AFLfast,pngtest,12,1623379264, 0, 0, 28.35
AFLfast,pngtest,12,1623379269, 0, 0, 27.22
AFLfast,pngtest,12,1623379274, 0, 0, 27.03
AFLfast,pngtest,12,1623379284, 0, 0, 25.49
AFLfast,pngtest,12,1623379294, 0, 0, 26.40
AFLfast,pngtest,12,1623379299, 0, 0, 29.79
AFLfast,pngtest,12,1623379304, 0, 0, 28.54
AFLfast,pngtest,12,1623379309, 0, 0, 26.67
AFLfast,pngtest,12,1623379314, 0, 0, 27.14
AFLfast,pngtest,12,1623379319, 0, 0, 27.01
AFLfast,pngtest,12,1623379324, 0, 0, 27.08
AFLfast,pngtest,12,1623379335, 0, 0, 25.79
AFLfast,pngtest,12,1623379340, 0, 0, 26.34
AFLfast,pngtest,12,1623379345, 0, 0, 28.21
AFLfast,pngtest,12,1623379350, 0, 0, 26.41
AFLfast,pngtest,12,1623379355, 0, 0, 25.54
AFLfast,pngtest,12,1623379360, 0, 0, 28.10
AFLfast,pngtest,12,1623379365, 0, 0, 26.98
AFLfast,pngtest,12,1623379371, 0, 0, 27.58
AFLfast,pngtest,12,1623379376, 0, 0, 26.11
AFLfast,pngtest,12,1623379386, 0, 0, 27.36
AFLfast,pngtest,12,1623379391, 0, 0, 26.94
AFLfast,pngtest,12,1623379396, 0, 0, 28.25
AFLfast,pngtest,12,1623379401, 0, 0, 25.70
AFLfast,pngtest,12,1623379412, 0, 0, 9.21
AFLfast,pngtest,12,1623379417, 0, 0, 21.98
AFLfast,pngtest,12,1623379422, 0, 0, 25.95
AFLfast,pngtest,12,1623379427, 0, 0, 26.97
AFLfast,pngtest,12,1623379432, 0, 0, 3.91
AFLfast,pngtest,12,1623379443, 0, 0, 26.99
AFLfast,pngtest,12,1623379448, 0, 0, 27.72
AFLfast,pngtest,12,1623379453, 0, 0, 28.21
AFLfast,pngtest,12,1623379458, 0, 0, 27.31
AFLfast,pngtest,12,1623379468, 0, 0, 26.45
AFLfast,pngtest,12,1623379473, 0, 0, 27.04
AFLfast,pngtest,12,1623379479, 0, 0, 26.68
AFLfast,pngtest,12,1623379484, 0, 0, 25.59
AFLfast,pngtest,12,1623379489, 0, 0, 27.05
AFLfast,pngtest,12,1623379494, 0, 0, 27.74
AFLfast,pngtest,12,1623379499, 0, 0, 28.04
AFLfast,pngtest,12,1623379504, 0, 0, 27.32
AFLfast,pngtest,12,1623379509, 0, 0, 27.67
AFLfast,pngtest,12,1623379514, 0, 0, 27.91
AFLfast,pngtest,12,1623379525, 0, 0, 26.27
AFLfast,pngtest,12,1623379530, 0, 0, 27.25
AFLfast,pngtest,12,1623379535, 0, 0, 26.55
AFLfast,pngtest,12,1623379540, 0, 0, 25.83
AFLfast,pngtest,12,1623379545, 0, 0, 31.10
AFLfast,pngtest,12,1623379551, 0, 0, 28.48
AFLfast,pngtest,12,1623379556, 0, 0, 27.35
AFLfast,pngtest,12,1623379561, 0, 0, 26.87
AFLfast,pngtest,12,1623379571, 0, 0, 25.48
AFLfast,pngtest,12,1623379582, 0, 0, 27.42
AFLfast,pngtest,12,1623379587, 0, 0, 29.55
AFLfast,pngtest,12,1623379592, 0, 0, 27.64
AFLfast,pngtest,12,1623379597, 0, 0, 27.87
AFLfast,pngtest,12,1623379602, 0, 0, 27.72
AFLfast,pngtest,12,1623379608, 0, 0, 28.18
AFLfast,pngtest,12,1623379613, 0, 0, 27.53
AFLfast,pngtest,12,1623379623, 0, 0, 26.85
AFLfast,pngtest,12,1623379628, 0, 0, 1.86
AFLfast,pngtest,12,1623379639, 0, 0, 25.77
AFLfast,pngtest,12,1623379644, 0, 0, 29.53
AFLfast,pngtest,12,1623379649, 0, 0, 27.15
AFLfast,pngtest,12,1623379654, 0, 0, 27.81
AFLfast,pngtest,12,1623379659, 0, 0, 29.22
AFLfast,pngtest,12,1623379664, 0, 0, 27.35
AFLfast,pngtest,12,1623379669, 0, 0, 24.98
AFLfast,pngtest,12,1623379679, 0, 0, 27.12
AFLfast,pngtest,12,1623379684, 0, 0, 28.84
AFLfast,pngtest,12,1623379689, 0, 0, 27.33
AFLfast,pngtest,12,1623379695, 0, 0, 27.94
AFLfast,pngtest,12,1623379700, 0, 0, 18.94
AFLfast,pngtest,12,1623379705, 0, 0, 24.24
AFLfast,pngtest,12,1623379710, 0, 0, 26.69
AFLfast,pngtest,12,1623379715, 0, 0, 25.74
AFLfast,pngtest,12,1623379720, 0, 0, 27.09
AFLfast,pngtest,12,1623379725, 0, 0, 26.51
AFLfast,pngtest,12,1623379736, 0, 0, 27.35
AFLfast,pngtest,12,1623379741, 0, 0, 32.98
AFLfast,pngtest,12,1623379746, 0, 0, 24.49
AFLfast,pngtest,12,1623379751, 0, 0, 27.06
AFLfast,pngtest,12,1623379756, 0, 0, 28.42
AFLfast,pngtest,12,1623379761, 0, 0, 4.89
AFLfast,pngtest,12,1623379772, 0, 0, 1.81
AFLfast,pngtest,12,1623379777, 0, 0, 31.41
AFLfast,pngtest,12,1623379782, 0, 0, 4.21
AFLfast,pngtest,12,1623379792, 0, 0, 26.33
AFLfast,pngtest,12,1623379798, 0, 0, 25.80
AFLfast,pngtest,12,1623379803, 0, 0, 26.03
AFLfast,pngtest,12,1623379808, 0, 0, 26.97
AFLfast,pngtest,12,1623379813, 0, 0, 27.27
AFLfast,pngtest,12,1623379819, 0, 0, 26.25
AFLfast,pngtest,12,1623379829, 0, 0, 25.80
AFLfast,pngtest,12,1623379834, 0, 0, 26.31
AFLfast,pngtest,12,1623379839, 0, 0, 26.49
AFLfast,pngtest,12,1623379850, 0, 0, 25.77
AFLfast,pngtest,12,1623379855, 0, 0, 26.58
AFLfast,pngtest,12,1623379860, 0, 0, 25.51
AFLfast,pngtest,12,1623379866, 0, 0, 27.05
AFLfast,pngtest,12,1623379871, 0, 0, 28.64
AFLfast,pngtest,12,1623379876, 0, 0, 26.78
AFLfast,pngtest,12,1623379887, 0, 0, 25.44
AFLfast,pngtest,12,1623379892, 0, 0, 30.29
AFLfast,pngtest,12,1623379897, 0, 0, 27.92
AFLfast,pngtest,12,1623379907, 0, 0, 26.76
AFLfast,pngtest,12,1623379913, 0, 0, 4.88
AFLfast,pngtest,12,1623379918, 0, 0, 27.36
AFLfast,pngtest,12,1623379923, 0, 0, 26.93
AFLfast,pngtest,12,1623379928, 0, 0, 27.08
AFLfast,pngtest,12,1623379934, 0, 0, 32.06
AFLfast,pngtest,12,1623379939, 0, 0, 27.28
AFLfast,pngtest,12,1623379944, 0, 0, 28.56
AFLfast,pngtest,12,1623379949, 0, 0, 25.92
AFLfast,pngtest,12,1623379959, 0, 0, 26.44
AFLfast,pngtest,12,1623379964, 0, 0, 27.27
AFLfast,pngtest,12,1623379969, 0, 0, 27.49
AFLfast,pngtest,12,1623379974, 0, 0, 13.53
AFLfast,pngtest,12,1623379985, 0, 0, 25.06
AFLfast,pngtest,12,1623379990, 0, 0, 26.67
AFLfast,pngtest,12,1623379995, 0, 0, 26.74
AFLfast,pngtest,12,1623380000, 0, 0, 25.90
AFLfast,pngtest,12,1623380005, 0, 0, 25.07
AFLfast,pngtest,12,1623380010, 0, 0, 27.42
AFLfast,pngtest,12,1623380015, 0, 0, 27.28
AFLfast,pngtest,12,1623380021, 0, 0, 26.60
AFLfast,pngtest,12,1623380031, 0, 0, 23.53
AFLfast,pngtest,12,1623380041, 0, 0, 7.32
AFLfast,pngtest,12,1623380046, 0, 0, 20.57
AFLfast,pngtest,12,1623380051, 0, 0, 23.90
AFLfast,pngtest,12,1623380056, 0, 0, 25.66
AFLfast,pngtest,12,1623380061, 0, 0, 24.44
AFLfast,pngtest,12,1623380067, 0, 0, 25.88
AFLfast,pngtest,12,1623380072, 0, 0, 19.93
AFLfast,pngtest,12,1623380082, 0, 0, 25.59
AFLfast,pngtest,12,1623380087, 0, 0, 4.73
AFLfast,pngtest,12,1623380092, 0, 0, 24.98
AFLfast,pngtest,12,1623380102, 0, 0, 3.39
AFLfast,pngtest,12,1623380108, 0, 0, 26.86
AFLfast,pngtest,12,1623380113, 0, 0, 26.15
AFLfast,pngtest,12,1623380118, 0, 0, 29.85
AFLfast,pngtest,12,1623380123, 0, 0, 28.59
AFLfast,pngtest,12,1623380128, 0, 0, 28.45
AFLfast,pngtest,12,1623380133, 0, 0, 26.98
AFLfast,pngtest,12,1623380138, 0, 0, 26.54
AFLfast,pngtest,12,1623380148, 0, 0, 3.34
AFLfast,pngtest,12,1623380159, 0, 0, 25.47
AFLfast,pngtest,12,1623380164, 0, 0, 25.01
AFLfast,pngtest,12,1623380169, 0, 0, 24.21
AFLfast,pngtest,12,1623380174, 0, 0, 25.87
AFLfast,pngtest,12,1623380179, 0, 0, 26.38
AFLfast,pngtest,12,1623380184, 0, 0, 27.23
AFLfast,pngtest,12,1623380189, 0, 0, 26.17
AFLfast,pngtest,12,1623380200, 0, 0, 26.60
AFLfast,pngtest,12,1623380205, 0, 0, 26.96
AFLfast,pngtest,12,1623380210, 0, 0, 27.42
AFLfast,pngtest,12,1623380215, 0, 0, 27.56
AFLfast,pngtest,12,1623380220, 0, 0, 27.49
AFLfast,pngtest,12,1623380226, 0, 0, 26.99
AFLfast,pngtest,12,1623380236, 0, 0, 1.84
AFLfast,pngtest,12,1623380241, 0, 0, 26.27
AFLfast,pngtest,12,1623380247, 0, 0, 3.30
AFLfast,pngtest,12,1623380257, 0, 0, 26.10
AFLfast,pngtest,12,1623380262, 0, 0, 26.46
AFLfast,pngtest,12,1623380267, 0, 0, 29.39
AFLfast,pngtest,12,1623380278, 0, 0, 1.93
AFLfast,pngtest,12,1623380283, 0, 0, 25.21
AFLfast,pngtest,12,1623380288, 0, 0, 18.48
AFLfast,pngtest,12,1623380293, 0, 0, 23.72
AFLfast,pngtest,12,1623380298, 0, 0, 29.20
AFLfast,pngtest,12,1623380303, 0, 0, 29.87
