alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1622509997, 0, 0, 69.24
AFLfast,xmlcatalog,2,1622510415, 0, 0, 68.67
AFLfast,xmlcatalog,2,1622510426, 0, 0, 70.30
AFLfast,xmlcatalog,2,1622510497, 0, 0, 62.70
AFLfast,xmlcatalog,2,1622510595, 0, 0, 66.74
AFLfast,xmlcatalog,2,1622510678, 0, 0, 68.41
AFLfast,xmlcatalog,2,1622510947, 0, 0, 71.82
AFLfast,xmlcatalog,2,1622511550, 0, 0, 68.36
AFLfast,xmlcatalog,2,1622511561, 0, 0, 67.18
AFLfast,xmlcatalog,2,1622511566, 0, 0, 67.25
AFLfast,xmlcatalog,2,1622511571, 0, 0, 67.87
AFLfast,xmlcatalog,2,1622511607, 0, 0, 68.82
AFLfast,xmlcatalog,2,1622511742, 0, 0, 68.72
AFLfast,xmlcatalog,2,1622511788, 0, 0, 65.70
AFLfast,xmlcatalog,2,1622512398, 0, 0, 70.15
AFLfast,xmlcatalog,2,1622512408, 0, 0, 70.37
AFLfast,xmlcatalog,2,1622512413, 0, 0, 69.24
AFLfast,xmlcatalog,2,1622512455, 0, 0, 54.78
AFLfast,xmlcatalog,2,1622512471, 0, 0, 69.14
AFLfast,xmlcatalog,2,1622512569, 0, 0, 67.36
AFLfast,xmlcatalog,2,1622513559, 0, 0, 69.35
AFLfast,xmlcatalog,2,1622513714, 0, 0, 67.68
AFLfast,xmlcatalog,2,1622513739, 0, 0, 66.09
AFLfast,xmlcatalog,2,1622515269, 0, 0, 65.95
AFLfast,xmlcatalog,2,1622515299, 0, 0, 71.39
AFLfast,xmlcatalog,2,1622515315, 0, 0, 71.93
AFLfast,xmlcatalog,2,1622515325, 0, 0, 66.79
AFLfast,xmlcatalog,2,1622515340, 0, 0, 71.05
AFLfast,xmlcatalog,2,1622515351, 0, 0, 70.39
AFLfast,xmlcatalog,2,1622515356, 0, 0, 69.80
AFLfast,xmlcatalog,2,1622515371, 0, 0, 71.39
AFLfast,xmlcatalog,2,1622515382, 0, 0, 71.49
AFLfast,xmlcatalog,2,1622515392, 0, 0, 71.43
AFLfast,xmlcatalog,2,1622515423, 0, 0, 70.08
AFLfast,xmlcatalog,2,1622515449, 0, 0, 71.89
AFLfast,xmlcatalog,2,1622515480, 0, 0, 70.95
AFLfast,xmlcatalog,2,1622515496, 0, 0, 69.97
AFLfast,xmlcatalog,2,1622515506, 0, 0, 70.78
AFLfast,xmlcatalog,2,1622515537, 0, 0, 71.24
AFLfast,xmlcatalog,2,1622515553, 0, 0, 71.40
AFLfast,xmlcatalog,2,1622515579, 0, 0, 69.74
AFLfast,xmlcatalog,2,1622515584, 0, 0, 69.35
AFLfast,xmlcatalog,2,1622515589, 0, 0, 70.03
AFLfast,xmlcatalog,2,1622515604, 0, 0, 70.92
AFLfast,xmlcatalog,2,1622515610, 0, 0, 69.83
AFLfast,xmlcatalog,2,1622515615, 0, 0, 70.11
AFLfast,xmlcatalog,2,1622515620, 0, 0, 71.41
AFLfast,xmlcatalog,2,1622515651, 0, 0, 69.44
AFLfast,xmlcatalog,2,1622515667, 0, 0, 70.20
AFLfast,xmlcatalog,2,1622515672, 0, 0, 70.10
AFLfast,xmlcatalog,2,1622515677, 0, 0, 70.73
AFLfast,xmlcatalog,2,1622515693, 0, 0, 69.77
AFLfast,xmlcatalog,2,1622515698, 0, 0, 70.11
AFLfast,xmlcatalog,2,1622515708, 0, 0, 70.73
AFLfast,xmlcatalog,2,1622515750, 0, 0, 70.22
AFLfast,xmlcatalog,2,1622515755, 0, 0, 69.58
AFLfast,xmlcatalog,2,1622515760, 0, 0, 70.92
AFLfast,xmlcatalog,2,1622515812, 0, 0, 71.95
AFLfast,xmlcatalog,2,1622515838, 0, 0, 70.75
AFLfast,xmlcatalog,2,1622515926, 0, 0, 68.05
AFLfast,xmlcatalog,2,1622515931, 0, 0, 67.95
AFLfast,xmlcatalog,2,1622515937, 0, 0, 68.01
AFLfast,xmlcatalog,2,1622515942, 0, 0, 67.54
AFLfast,xmlcatalog,2,1622515947, 0, 0, 68.25
AFLfast,xmlcatalog,2,1622515952, 0, 0, 68.40
AFLfast,xmlcatalog,2,1622516039, 0, 0, 68.84
AFLfast,xmlcatalog,2,1622516070, 0, 0, 68.81
AFLfast,xmlcatalog,2,1622516142, 0, 0, 69.82
AFLfast,xmlcatalog,2,1622516147, 0, 0, 69.55
AFLfast,xmlcatalog,2,1622516153, 0, 0, 69.77
AFLfast,xmlcatalog,2,1622516158, 0, 0, 68.65
AFLfast,xmlcatalog,2,1622516163, 0, 0, 68.30
AFLfast,xmlcatalog,2,1622516178, 0, 0, 69.69
AFLfast,xmlcatalog,2,1622516184, 0, 0, 70.41
AFLfast,xmlcatalog,2,1622516256, 0, 0, 69.88
AFLfast,xmlcatalog,2,1622516318, 0, 0, 65.68
AFLfast,xmlcatalog,2,1622516395, 0, 0, 70.58
AFLfast,xmlcatalog,2,1622516508, 0, 0, 70.09
AFLfast,xmlcatalog,2,1622516591, 0, 0, 67.59
AFLfast,xmlcatalog,2,1622516596, 0, 0, 68.58
AFLfast,xmlcatalog,2,1622516601, 0, 0, 68.71
AFLfast,xmlcatalog,2,1622516606, 0, 0, 68.43
AFLfast,xmlcatalog,2,1622516617, 0, 0, 68.85
AFLfast,xmlcatalog,2,1622516622, 0, 0, 70.19
AFLfast,xmlcatalog,2,1622516657, 0, 0, 68.33
AFLfast,xmlcatalog,2,1622516663, 0, 0, 71.24
AFLfast,xmlcatalog,2,1622516668, 0, 0, 69.51
AFLfast,xmlcatalog,2,1622516673, 0, 0, 65.95
AFLfast,xmlcatalog,2,1622516678, 0, 0, 69.30
AFLfast,xmlcatalog,2,1622516756, 0, 0, 70.44
AFLfast,xmlcatalog,2,1622516803, 0, 0, 71.47
AFLfast,xmlcatalog,2,1622516808, 0, 0, 69.16
AFLfast,xmlcatalog,2,1622516813, 0, 0, 69.79
AFLfast,xmlcatalog,2,1622516818, 0, 0, 70.33
AFLfast,xmlcatalog,2,1622516948, 0, 0, 70.31
AFLfast,xmlcatalog,2,1622517056, 0, 0, 68.87
AFLfast,xmlcatalog,2,1622517102, 0, 0, 67.71
AFLfast,xmlcatalog,2,1622517344, 0, 0, 70.68
AFLfast,xmlcatalog,2,1622517432, 0, 0, 69.28
AFLfast,xmlcatalog,2,1622517505, 0, 0, 64.68
AFLfast,xmlcatalog,2,1622517588, 0, 0, 70.78
AFLfast,xmlcatalog,2,1622517736, 0, 0, 71.37
AFLfast,xmlcatalog,2,1622517752, 0, 0, 70.22
AFLfast,xmlcatalog,2,1622517897, 0, 0, 70.46
AFLfast,xmlcatalog,2,1622517902, 0, 0, 69.65
AFLfast,xmlcatalog,2,1622517907, 0, 0, 71.24
AFLfast,xmlcatalog,2,1622518078, 0, 0, 69.36
AFLfast,xmlcatalog,2,1622518083, 0, 0, 70.10
AFLfast,xmlcatalog,2,1622518098, 0, 0, 69.10
AFLfast,xmlcatalog,2,1622518335, 0, 0, 66.81
AFLfast,xmlcatalog,2,1622518531, 0, 0, 68.56
AFLfast,xmlcatalog,2,1622518536, 0, 0, 69.44
AFLfast,xmlcatalog,2,1622518541, 0, 0, 69.54
AFLfast,xmlcatalog,2,1622518547, 0, 0, 69.44
AFLfast,xmlcatalog,2,1622518552, 0, 0, 68.31
AFLfast,xmlcatalog,2,1622518557, 0, 0, 68.76
AFLfast,xmlcatalog,2,1622518567, 0, 0, 68.31
AFLfast,xmlcatalog,2,1622518583, 0, 0, 69.03
AFLfast,xmlcatalog,2,1622518837, 0, 0, 70.06
AFLfast,xmlcatalog,2,1622518847, 0, 0, 70.37
AFLfast,xmlcatalog,2,1622518857, 0, 0, 69.62
AFLfast,xmlcatalog,2,1622519027, 0, 0, 68.75
AFLfast,xmlcatalog,2,1622519436, 0, 0, 66.64
AFLfast,xmlcatalog,2,1622519560, 0, 0, 70.72
AFLfast,xmlcatalog,2,1622519570, 0, 0, 70.16
AFLfast,xmlcatalog,2,1622519751, 0, 0, 63.44
AFLfast,xmlcatalog,2,1622519772, 0, 0, 65.75
AFLfast,xmlcatalog,2,1622519865, 0, 0, 71.93
AFLfast,xmlcatalog,2,1622519922, 0, 0, 70.45
AFLfast,xmlcatalog,2,1622521121, 0, 0, 66.26
AFLfast,xmlcatalog,2,1622521230, 0, 0, 70.09
AFLfast,xmlcatalog,2,1622521380, 0, 0, 70.96
AFLfast,xmlcatalog,2,1622521764, 0, 0, 66.59
AFLfast,xmlcatalog,2,1622522348, 0, 0, 67.16
AFLfast,xmlcatalog,2,1622523035, 0, 0, 64.41
AFLfast,xmlcatalog,2,1622524096, 0, 0, 65.75
AFLfast,xmlcatalog,2,1622524111, 0, 0, 68.75
AFLfast,xmlcatalog,2,1622524168, 0, 0, 67.54
AFLfast,xmlcatalog,2,1622524194, 0, 0, 68.35
AFLfast,xmlcatalog,2,1622524256, 0, 0, 67.76
AFLfast,xmlcatalog,2,1622524262, 0, 0, 67.72
AFLfast,xmlcatalog,2,1622524287, 0, 0, 68.71
AFLfast,xmlcatalog,2,1622525156, 0, 0, 66.79
AFLfast,xmlcatalog,2,1622526715, 0, 0, 69.14
AFLfast,xmlcatalog,2,1622526781, 0, 0, 69.41
AFLfast,xmlcatalog,2,1622526791, 0, 0, 71.11
AFLfast,xmlcatalog,2,1622526935, 0, 0, 66.19
AFLfast,xmlcatalog,2,1622528776, 0, 0, 101.65
AFLfast,xmlcatalog,2,1622528797, 0, 0, 103.76
AFLfast,xmlcatalog,2,1622528812, 0, 0, 103.88
AFLfast,xmlcatalog,2,1622528930, 0, 0, 93.73
AFLfast,xmlcatalog,2,1622529058, 0, 0, 82.97
AFLfast,xmlcatalog,2,1622532134, 0, 0, 61.73
AFLfast,xmlcatalog,2,1622532149, 0, 0, 65.99
AFLfast,xmlcatalog,2,1622532159, 0, 0, 66.24
AFLfast,xmlcatalog,2,1622532315, 0, 0, 61.14
AFLfast,xmlcatalog,2,1622536969, 0, 0, 67.29
AFLfast,xmlcatalog,2,1622539351, 0, 0, 64.76
AFLfast,xmlcatalog,2,1622539439, 0, 0, 62.23
AFLfast,xmlcatalog,2,1622543543, 0, 0, 55.00
AFLfast,xmlcatalog,2,1622543553, 0, 0, 66.19
AFLfast,xmlcatalog,2,1622543728, 0, 0, 50.91
AFLfast,xmlcatalog,2,1622543785, 0, 0, 47.23
AFLfast,xmlcatalog,2,1622554936, 0, 0, 50.69
AFLfast,xmlcatalog,2,1622554977, 0, 0, 61.25
AFLfast,xmlcatalog,2,1622555131, 0, 0, 54.07
AFLfast,xmlcatalog,2,1622568212, 0, 0, 60.38
AFLfast,xmlcatalog,2,1622568217, 0, 0, 60.62
AFLfast,xmlcatalog,2,1622568393, 0, 0, 40.35
AFLfast,xmlcatalog,2,1622571978, 0, 0, 39.35
