alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1623611815, 24, 0, 55.87
AFLfast,tiffsplit,1,1623611820, 24, 0, 55.58
AFLfast,tiffsplit,1,1623611830, 25, 0, 52.26
AFLfast,tiffsplit,1,1623611882, 25, 0, 54.72
AFLfast,tiffsplit,1,1623611897, 26, 0, 53.85
AFLfast,tiffsplit,1,1623611943, 27, 0, 54.72
AFLfast,tiffsplit,1,1623611948, 28, 0, 46.10
AFLfast,tiffsplit,1,1623611959, 28, 0, 53.50
AFLfast,tiffsplit,1,1623611964, 29, 0, 54.78
AFLfast,tiffsplit,1,1623612015, 29, 0, 54.40
AFLfast,tiffsplit,1,1623612020, 30, 0, 54.93
AFLfast,tiffsplit,1,1623612041, 30, 0, 45.14
AFLfast,tiffsplit,1,1623612056, 31, 0, 52.84
AFLfast,tiffsplit,1,1623612071, 32, 0, 7.59
AFLfast,tiffsplit,1,1623612084, 32, 0, 3.76
AFLfast,tiffsplit,1,1623612099, 32, 0, 55.97
AFLfast,tiffsplit,1,1623612181, 32, 0, 61.16
AFLfast,tiffsplit,1,1623612197, 32, 0, 5.65
AFLfast,tiffsplit,1,1623612212, 32, 0, 60.79
AFLfast,tiffsplit,1,1623612228, 32, 0, 59.86
AFLfast,tiffsplit,1,1623612248, 32, 0, 78.75
AFLfast,tiffsplit,1,1623612263, 32, 0, 57.02
AFLfast,tiffsplit,1,1623612284, 32, 0, 55.44
AFLfast,tiffsplit,1,1623612295, 32, 0, 53.21
AFLfast,tiffsplit,1,1623612316, 32, 0, 52.69
AFLfast,tiffsplit,1,1623612336, 32, 0, 60.61
AFLfast,tiffsplit,1,1623612347, 32, 0, 55.10
AFLfast,tiffsplit,1,1623612409, 32, 0, 54.91
AFLfast,tiffsplit,1,1623612455, 32, 0, 53.84
AFLfast,tiffsplit,1,1623612460, 32, 0, 41.80
AFLfast,tiffsplit,1,1623612507, 32, 0, 51.16
AFLfast,tiffsplit,1,1623612559, 32, 0, 54.86
AFLfast,tiffsplit,1,1623612585, 32, 0, 65.48
AFLfast,tiffsplit,1,1623612595, 32, 0, 58.65
AFLfast,tiffsplit,1,1623612644, 32, 0, 55.46
AFLfast,tiffsplit,1,1623612675, 32, 0, 48.87
AFLfast,tiffsplit,1,1623612716, 32, 0, 49.59
AFLfast,tiffsplit,1,1623612726, 32, 0, 50.70
AFLfast,tiffsplit,1,1623612742, 32, 0, 40.48
AFLfast,tiffsplit,1,1623612778, 32, 0, 55.11
AFLfast,tiffsplit,1,1623612794, 32, 0, 6.08
AFLfast,tiffsplit,1,1623612815, 32, 0, 61.75
AFLfast,tiffsplit,1,1623612835, 32, 0, 52.24
AFLfast,tiffsplit,1,1623612845, 32, 0, 55.64
AFLfast,tiffsplit,1,1623612866, 32, 0, 50.38
AFLfast,tiffsplit,1,1623612892, 32, 0, 53.53
AFLfast,tiffsplit,1,1623612912, 32, 0, 52.98
AFLfast,tiffsplit,1,1623612965, 32, 0, 1.28
AFLfast,tiffsplit,1,1623613012, 32, 0, 42.49
AFLfast,tiffsplit,1,1623613022, 32, 0, 42.23
AFLfast,tiffsplit,1,1623613038, 32, 0, 38.43
AFLfast,tiffsplit,1,1623613043, 32, 0, 40.83
AFLfast,tiffsplit,1,1623613068, 32, 0, 22.85
AFLfast,tiffsplit,1,1623613073, 32, 0, 23.98
AFLfast,tiffsplit,1,1623613150, 32, 0, 40.08
AFLfast,tiffsplit,1,1623613171, 32, 0, 38.93
AFLfast,tiffsplit,1,1623613196, 32, 0, 38.92
AFLfast,tiffsplit,1,1623613227, 32, 0, 41.82
AFLfast,tiffsplit,1,1623613232, 32, 0, 51.23
AFLfast,tiffsplit,1,1623613248, 32, 0, 4.15
AFLfast,tiffsplit,1,1623613258, 32, 0, 54.28
AFLfast,tiffsplit,1,1623613263, 32, 0, 53.27
AFLfast,tiffsplit,1,1623613268, 32, 0, 53.90
AFLfast,tiffsplit,1,1623613322, 32, 0, 53.39
AFLfast,tiffsplit,1,1623613352, 32, 0, 46.72
AFLfast,tiffsplit,1,1623613378, 32, 0, 50.00
AFLfast,tiffsplit,1,1623613414, 32, 0, 41.58
AFLfast,tiffsplit,1,1623613434, 32, 0, 46.86
AFLfast,tiffsplit,1,1623613450, 32, 0, 49.60
AFLfast,tiffsplit,1,1623613509, 32, 0, 50.39
AFLfast,tiffsplit,1,1623613567, 32, 0, 45.66
AFLfast,tiffsplit,1,1623613588, 32, 0, 47.80
AFLfast,tiffsplit,1,1623613614, 32, 0, 54.79
AFLfast,tiffsplit,1,1623613629, 32, 0, 53.65
AFLfast,tiffsplit,1,1623613645, 32, 0, 4.16
AFLfast,tiffsplit,1,1623613665, 32, 0, 56.58
AFLfast,tiffsplit,1,1623613681, 32, 0, 5.34
AFLfast,tiffsplit,1,1623613691, 32, 0, 50.26
AFLfast,tiffsplit,1,1623613717, 32, 0, 3.89
AFLfast,tiffsplit,1,1623613722, 32, 0, 50.34
AFLfast,tiffsplit,1,1623613732, 32, 0, 45.63
AFLfast,tiffsplit,1,1623613737, 32, 0, 47.17
AFLfast,tiffsplit,1,1623613748, 32, 0, 44.18
AFLfast,tiffsplit,1,1623613758, 32, 0, 46.11
AFLfast,tiffsplit,1,1623613784, 32, 0, 48.62
AFLfast,tiffsplit,1,1623613820, 32, 0, 44.25
AFLfast,tiffsplit,1,1623613836, 33, 0, 47.16
AFLfast,tiffsplit,1,1623613878, 33, 0, 46.24
AFLfast,tiffsplit,1,1623613920, 34, 0, 46.74
AFLfast,tiffsplit,1,1623613930, 34, 0, 45.62
AFLfast,tiffsplit,1,1623613942, 34, 0, 45.30
AFLfast,tiffsplit,1,1623613989, 34, 0, 20.14
AFLfast,tiffsplit,1,1623614010, 34, 0, 1.62
AFLfast,tiffsplit,1,1623614036, 34, 0, 56.15
AFLfast,tiffsplit,1,1623614067, 34, 0, 45.09
AFLfast,tiffsplit,1,1623614093, 34, 0, 47.36
AFLfast,tiffsplit,1,1623614109, 34, 0, 45.43
AFLfast,tiffsplit,1,1623614145, 34, 0, 59.12
AFLfast,tiffsplit,1,1623614166, 34, 0, 57.94
AFLfast,tiffsplit,1,1623614187, 34, 0, 57.61
AFLfast,tiffsplit,1,1623614207, 34, 0, 55.43
AFLfast,tiffsplit,1,1623614227, 34, 0, 62.10
AFLfast,tiffsplit,1,1623614255, 34, 0, 1.91
AFLfast,tiffsplit,1,1623614317, 34, 0, 52.82
AFLfast,tiffsplit,1,1623614332, 34, 0, 45.66
AFLfast,tiffsplit,1,1623614369, 34, 0, 8.60
AFLfast,tiffsplit,1,1623614400, 34, 0, 47.43
AFLfast,tiffsplit,1,1623614431, 34, 0, 48.17
AFLfast,tiffsplit,1,1623614459, 34, 0, 1.80
AFLfast,tiffsplit,1,1623614469, 34, 0, 33.50
AFLfast,tiffsplit,1,1623614512, 34, 0, 39.24
AFLfast,tiffsplit,1,1623614658, 34, 0, 40.14
AFLfast,tiffsplit,1,1623614769, 34, 0, 26.86
AFLfast,tiffsplit,1,1623614779, 34, 0, 26.12
AFLfast,tiffsplit,1,1623614804, 34, 0, 1.07
AFLfast,tiffsplit,1,1623614834, 34, 0, 46.53
AFLfast,tiffsplit,1,1623614850, 34, 0, 48.31
AFLfast,tiffsplit,1,1623614865, 34, 0, 55.87
AFLfast,tiffsplit,1,1623614870, 34, 0, 47.57
AFLfast,tiffsplit,1,1623614908, 34, 0, 25.14
AFLfast,tiffsplit,1,1623614913, 34, 0, 24.65
AFLfast,tiffsplit,1,1623614965, 34, 0, 4.21
AFLfast,tiffsplit,1,1623614985, 34, 0, 49.24
AFLfast,tiffsplit,1,1623615000, 34, 0, 41.16
AFLfast,tiffsplit,1,1623615031, 34, 0, 36.14
AFLfast,tiffsplit,1,1623615047, 34, 0, 38.14
AFLfast,tiffsplit,1,1623615052, 34, 0, 39.88
AFLfast,tiffsplit,1,1623615119, 34, 0, 39.40
AFLfast,tiffsplit,1,1623615129, 34, 0, 40.81
AFLfast,tiffsplit,1,1623615165, 34, 0, 38.14
AFLfast,tiffsplit,1,1623615228, 34, 0, 2.26
AFLfast,tiffsplit,1,1623615254, 34, 0, 49.88
AFLfast,tiffsplit,1,1623615265, 34, 0, 40.28
AFLfast,tiffsplit,1,1623615290, 34, 0, 27.01
AFLfast,tiffsplit,1,1623615337, 34, 0, 54.50
AFLfast,tiffsplit,1,1623615342, 34, 0, 48.61
AFLfast,tiffsplit,1,1623615554, 34, 0, 2.14
AFLfast,tiffsplit,1,1623615559, 34, 0, 45.42
AFLfast,tiffsplit,1,1623615564, 34, 0, 42.17
AFLfast,tiffsplit,1,1623615574, 34, 0, 39.26
AFLfast,tiffsplit,1,1623615680, 35, 0, 39.89
AFLfast,tiffsplit,1,1623615697, 35, 0, 2.11
AFLfast,tiffsplit,1,1623615732, 36, 0, 33.90
AFLfast,tiffsplit,1,1623615888, 36, 0, 1.76
AFLfast,tiffsplit,1,1623615903, 36, 0, 40.16
AFLfast,tiffsplit,1,1623615936, 36, 0, 39.14
AFLfast,tiffsplit,1,1623616006, 36, 0, 1.08
AFLfast,tiffsplit,1,1623616052, 36, 0, 47.04
AFLfast,tiffsplit,1,1623616062, 36, 0, 41.57
AFLfast,tiffsplit,1,1623616099, 36, 0, 44.50
AFLfast,tiffsplit,1,1623616120, 36, 0, 3.72
AFLfast,tiffsplit,1,1623616146, 36, 0, 50.50
AFLfast,tiffsplit,1,1623616167, 36, 0, 41.29
AFLfast,tiffsplit,1,1623616192, 36, 0, 39.74
AFLfast,tiffsplit,1,1623616219, 36, 0, 35.83
AFLfast,tiffsplit,1,1623616225, 36, 0, 41.64
AFLfast,tiffsplit,1,1623616240, 36, 0, 41.83
AFLfast,tiffsplit,1,1623616276, 36, 0, 37.54
AFLfast,tiffsplit,1,1623616343, 36, 0, 42.31
AFLfast,tiffsplit,1,1623616397, 36, 0, 40.97
AFLfast,tiffsplit,1,1623616403, 37, 0, 41.25
AFLfast,tiffsplit,1,1623616489, 37, 0, 41.89
AFLfast,tiffsplit,1,1623616554, 37, 0, 38.19
AFLfast,tiffsplit,1,1623616564, 37, 0, 40.96
AFLfast,tiffsplit,1,1623616586, 37, 0, 37.45
AFLfast,tiffsplit,1,1623616617, 37, 0, 36.95
AFLfast,tiffsplit,1,1623616653, 37, 0, 35.94
AFLfast,tiffsplit,1,1623616673, 37, 0, 38.16
AFLfast,tiffsplit,1,1623616715, 37, 0, 40.48
AFLfast,tiffsplit,1,1623616757, 37, 0, 49.95
AFLfast,tiffsplit,1,1623616778, 37, 0, 52.53
AFLfast,tiffsplit,1,1623616809, 37, 0, 41.66
AFLfast,tiffsplit,1,1623616830, 37, 0, 49.21
AFLfast,tiffsplit,1,1623616840, 37, 0, 42.29
AFLfast,tiffsplit,1,1623616845, 37, 0, 42.46
AFLfast,tiffsplit,1,1623616915, 37, 0, 2.89
AFLfast,tiffsplit,1,1623616945, 37, 0, 45.20
AFLfast,tiffsplit,1,1623616961, 37, 0, 43.01
AFLfast,tiffsplit,1,1623616992, 37, 0, 51.83
AFLfast,tiffsplit,1,1623617023, 37, 0, 48.49
AFLfast,tiffsplit,1,1623617054, 37, 0, 50.17
AFLfast,tiffsplit,1,1623617075, 37, 0, 48.97
AFLfast,tiffsplit,1,1623617091, 37, 0, 4.58
AFLfast,tiffsplit,1,1623617101, 37, 0, 41.28
AFLfast,tiffsplit,1,1623617150, 37, 0, 5.59
AFLfast,tiffsplit,1,1623617160, 38, 0, 33.35
AFLfast,tiffsplit,1,1623617196, 38, 0, 39.95
AFLfast,tiffsplit,1,1623617212, 38, 0, 38.98
AFLfast,tiffsplit,1,1623617263, 38, 0, 36.76
AFLfast,tiffsplit,1,1623617294, 38, 0, 31.57
AFLfast,tiffsplit,1,1623617300, 38, 0, 39.08
AFLfast,tiffsplit,1,1623617317, 38, 0, 0.45
AFLfast,tiffsplit,1,1623617343, 38, 0, 2.38
AFLfast,tiffsplit,1,1623617391, 38, 0, 41.14
AFLfast,tiffsplit,1,1623617502, 38, 0, 30.77
AFLfast,tiffsplit,1,1623617558, 38, 0, 30.21
AFLfast,tiffsplit,1,1623617574, 38, 0, 38.06
AFLfast,tiffsplit,1,1623617648, 38, 0, 0.65
AFLfast,tiffsplit,1,1623617668, 38, 0, 40.59
AFLfast,tiffsplit,1,1623617674, 38, 0, 28.97
AFLfast,tiffsplit,1,1623617761, 38, 0, 44.65
AFLfast,tiffsplit,1,1623617772, 38, 0, 40.81
AFLfast,tiffsplit,1,1623617782, 38, 0, 41.54
AFLfast,tiffsplit,1,1623617803, 38, 0, 34.26
AFLfast,tiffsplit,1,1623617850, 38, 0, 40.02
AFLfast,tiffsplit,1,1623618015, 38, 0, 2.14
AFLfast,tiffsplit,1,1623618150, 38, 0, 33.86
AFLfast,tiffsplit,1,1623618181, 38, 0, 31.59
AFLfast,tiffsplit,1,1623618237, 38, 0, 37.67
AFLfast,tiffsplit,1,1623618263, 38, 0, 50.89
AFLfast,tiffsplit,1,1623618274, 38, 0, 43.21
AFLfast,tiffsplit,1,1623618321, 38, 0, 2.07
AFLfast,tiffsplit,1,1623618352, 38, 0, 42.33
AFLfast,tiffsplit,1,1623618362, 38, 0, 39.90
AFLfast,tiffsplit,1,1623618399, 38, 0, 42.89
AFLfast,tiffsplit,1,1623618421, 38, 0, 6.09
AFLfast,tiffsplit,1,1623618452, 38, 0, 53.04
AFLfast,tiffsplit,1,1623618467, 38, 0, 41.80
AFLfast,tiffsplit,1,1623618472, 38, 0, 42.56
AFLfast,tiffsplit,1,1623618486, 38, 0, 1.32
AFLfast,tiffsplit,1,1623618491, 38, 0, 39.89
AFLfast,tiffsplit,1,1623618506, 38, 0, 42.44
AFLfast,tiffsplit,1,1623618517, 38, 0, 38.13
AFLfast,tiffsplit,1,1623618585, 38, 0, 42.24
AFLfast,tiffsplit,1,1623618792, 38, 0, 40.05
AFLfast,tiffsplit,1,1623618813, 38, 0, 33.37
AFLfast,tiffsplit,1,1623618818, 38, 0, 33.10
AFLfast,tiffsplit,1,1623618823, 38, 0, 34.36
AFLfast,tiffsplit,1,1623618828, 38, 0, 34.03
AFLfast,tiffsplit,1,1623618844, 38, 0, 29.45
AFLfast,tiffsplit,1,1623618849, 38, 0, 32.47
AFLfast,tiffsplit,1,1623618869, 38, 0, 20.91
AFLfast,tiffsplit,1,1623618885, 38, 0, 28.24
AFLfast,tiffsplit,1,1623618916, 38, 0, 38.27
AFLfast,tiffsplit,1,1623618945, 38, 0, 0.27
AFLfast,tiffsplit,1,1623618976, 38, 0, 4.44
AFLfast,tiffsplit,1,1623618997, 38, 0, 39.86
AFLfast,tiffsplit,1,1623619003, 38, 0, 39.57
AFLfast,tiffsplit,1,1623619176, 38, 0, 39.81
AFLfast,tiffsplit,1,1623619250, 38, 0, 34.23
AFLfast,tiffsplit,1,1623619271, 38, 0, 31.21
AFLfast,tiffsplit,1,1623619283, 38, 0, 1.37
AFLfast,tiffsplit,1,1623619288, 39, 0, 47.42
AFLfast,tiffsplit,1,1623619305, 39, 0, 7.45
AFLfast,tiffsplit,1,1623619331, 39, 0, 49.59
AFLfast,tiffsplit,1,1623619336, 39, 0, 46.23
AFLfast,tiffsplit,1,1623619383, 39, 0, 52.01
AFLfast,tiffsplit,1,1623619409, 39, 0, 51.62
AFLfast,tiffsplit,1,1623619420, 40, 0, 44.10
AFLfast,tiffsplit,1,1623619462, 41, 0, 5.82
AFLfast,tiffsplit,1,1623619478, 41, 0, 45.80
AFLfast,tiffsplit,1,1623619525, 42, 0, 46.51
AFLfast,tiffsplit,1,1623619562, 42, 0, 1.92
AFLfast,tiffsplit,1,1623619593, 42, 0, 43.24
AFLfast,tiffsplit,1,1623619620, 42, 0, 42.66
AFLfast,tiffsplit,1,1623619646, 42, 0, 45.21
AFLfast,tiffsplit,1,1623619672, 42, 0, 54.95
AFLfast,tiffsplit,1,1623619739, 42, 0, 47.21
AFLfast,tiffsplit,1,1623619775, 42, 0, 47.26
AFLfast,tiffsplit,1,1623619785, 42, 0, 49.78
AFLfast,tiffsplit,1,1623619920, 42, 0, 36.56
AFLfast,tiffsplit,1,1623619951, 42, 0, 32.06
AFLfast,tiffsplit,1,1623619992, 42, 0, 44.95
AFLfast,tiffsplit,1,1623620014, 42, 0, 5.86
AFLfast,tiffsplit,1,1623620019, 42, 0, 50.53
AFLfast,tiffsplit,1,1623620060, 42, 0, 8.81
AFLfast,tiffsplit,1,1623620076, 42, 0, 46.08
AFLfast,tiffsplit,1,1623620112, 42, 0, 49.57
AFLfast,tiffsplit,1,1623620148, 42, 0, 59.80
AFLfast,tiffsplit,1,1623620173, 42, 0, 52.90
AFLfast,tiffsplit,1,1623620201, 42, 0, 49.79
AFLfast,tiffsplit,1,1623620222, 42, 0, 2.35
AFLfast,tiffsplit,1,1623620242, 42, 0, 58.05
AFLfast,tiffsplit,1,1623620285, 42, 0, 64.19
AFLfast,tiffsplit,1,1623620290, 42, 0, 56.83
AFLfast,tiffsplit,1,1623620316, 42, 0, 49.72
AFLfast,tiffsplit,1,1623620322, 42, 0, 56.88
AFLfast,tiffsplit,1,1623620347, 42, 0, 61.23
AFLfast,tiffsplit,1,1623620393, 42, 0, 63.59
AFLfast,tiffsplit,1,1623620408, 42, 0, 58.46
AFLfast,tiffsplit,1,1623620413, 42, 0, 59.57
AFLfast,tiffsplit,1,1623620419, 42, 0, 61.45
AFLfast,tiffsplit,1,1623620424, 42, 0, 59.08
AFLfast,tiffsplit,1,1623620441, 42, 0, 60.59
AFLfast,tiffsplit,1,1623620458, 42, 0, 35.49
AFLfast,tiffsplit,1,1623620469, 42, 0, 55.01
AFLfast,tiffsplit,1,1623620484, 43, 0, 62.23
AFLfast,tiffsplit,1,1623620495, 43, 0, 59.98
AFLfast,tiffsplit,1,1623620521, 44, 0, 63.19
AFLfast,tiffsplit,1,1623620562, 45, 0, 70.33
AFLfast,tiffsplit,1,1623620587, 45, 0, 66.48
AFLfast,tiffsplit,1,1623620623, 45, 0, 69.14
AFLfast,tiffsplit,1,1623620629, 45, 0, 7.87
AFLfast,tiffsplit,1,1623620639, 45, 0, 73.49
AFLfast,tiffsplit,1,1623620655, 45, 0, 13.76
AFLfast,tiffsplit,1,1623620676, 45, 0, 8.81
AFLfast,tiffsplit,1,1623620692, 45, 0, 66.95
AFLfast,tiffsplit,1,1623620697, 45, 0, 66.61
AFLfast,tiffsplit,1,1623620717, 45, 0, 54.88
AFLfast,tiffsplit,1,1623620728, 45, 0, 49.09
AFLfast,tiffsplit,1,1623620769, 45, 0, 67.44
AFLfast,tiffsplit,1,1623620841, 45, 0, 67.95
AFLfast,tiffsplit,1,1623620851, 46, 0, 41.96
AFLfast,tiffsplit,1,1623620856, 46, 0, 42.54
AFLfast,tiffsplit,1,1623620861, 47, 0, 33.63
AFLfast,tiffsplit,1,1623620867, 47, 0, 41.84
AFLfast,tiffsplit,1,1623620872, 48, 0, 59.63
AFLfast,tiffsplit,1,1623620887, 48, 0, 46.68
AFLfast,tiffsplit,1,1623620893, 48, 0, 45.72
AFLfast,tiffsplit,1,1623620898, 49, 0, 45.53
AFLfast,tiffsplit,1,1623620918, 49, 0, 53.14
AFLfast,tiffsplit,1,1623620923, 50, 0, 52.89
AFLfast,tiffsplit,1,1623620949, 50, 0, 66.81
AFLfast,tiffsplit,1,1623620966, 51, 0, 1.25
AFLfast,tiffsplit,1,1623620971, 51, 0, 71.48
AFLfast,tiffsplit,1,1623620997, 51, 0, 83.34
AFLfast,tiffsplit,1,1623621007, 51, 0, 74.14
AFLfast,tiffsplit,1,1623621028, 51, 0, 69.35
AFLfast,tiffsplit,1,1623621033, 51, 0, 67.34
AFLfast,tiffsplit,1,1623621038, 51, 0, 67.74
AFLfast,tiffsplit,1,1623621089, 51, 0, 68.39
AFLfast,tiffsplit,1,1623621110, 51, 0, 70.46
AFLfast,tiffsplit,1,1623621120, 52, 0, 65.18
AFLfast,tiffsplit,1,1623621147, 52, 0, 69.45
AFLfast,tiffsplit,1,1623621157, 52, 0, 69.16
AFLfast,tiffsplit,1,1623621182, 52, 0, 76.49
AFLfast,tiffsplit,1,1623621213, 52, 0, 81.24
AFLfast,tiffsplit,1,1623621223, 52, 0, 76.36
AFLfast,tiffsplit,1,1623621235, 52, 0, 4.68
AFLfast,tiffsplit,1,1623621250, 52, 0, 70.49
AFLfast,tiffsplit,1,1623621276, 52, 0, 69.65
AFLfast,tiffsplit,1,1623621286, 52, 0, 67.62
AFLfast,tiffsplit,1,1623621291, 52, 0, 70.19
AFLfast,tiffsplit,1,1623621297, 52, 0, 62.31
AFLfast,tiffsplit,1,1623621312, 52, 0, 62.36
AFLfast,tiffsplit,1,1623621343, 52, 0, 70.22
AFLfast,tiffsplit,1,1623621358, 52, 0, 70.20
AFLfast,tiffsplit,1,1623621450, 53, 0, 70.30
AFLfast,tiffsplit,1,1623621471, 53, 0, 70.28
AFLfast,tiffsplit,1,1623621481, 54, 0, 67.37
AFLfast,tiffsplit,1,1623621492, 54, 0, 68.70
AFLfast,tiffsplit,1,1623621538, 54, 0, 9.60
AFLfast,tiffsplit,1,1623621569, 54, 0, 69.05
AFLfast,tiffsplit,1,1623621574, 55, 0, 68.30
AFLfast,tiffsplit,1,1623621652, 55, 0, 67.92
AFLfast,tiffsplit,1,1623621739, 55, 0, 65.66
AFLfast,tiffsplit,1,1623621755, 55, 0, 52.31
AFLfast,tiffsplit,1,1623621775, 55, 0, 36.05
AFLfast,tiffsplit,1,1623621817, 55, 0, 49.05
AFLfast,tiffsplit,1,1623621822, 55, 0, 66.51
AFLfast,tiffsplit,1,1623621868, 55, 0, 2.07
AFLfast,tiffsplit,1,1623621879, 55, 0, 73.49
AFLfast,tiffsplit,1,1623621914, 55, 0, 71.71
AFLfast,tiffsplit,1,1623621935, 55, 0, 6.91
AFLfast,tiffsplit,1,1623621956, 55, 0, 69.79
AFLfast,tiffsplit,1,1623621961, 55, 0, 60.88
AFLfast,tiffsplit,1,1623622023, 55, 0, 53.37
AFLfast,tiffsplit,1,1623622146, 55, 0, 58.49
AFLfast,tiffsplit,1,1623622162, 55, 0, 72.20
AFLfast,tiffsplit,1,1623622172, 55, 0, 6.23
AFLfast,tiffsplit,1,1623622177, 55, 0, 66.42
AFLfast,tiffsplit,1,1623622192, 55, 0, 53.11
AFLfast,tiffsplit,1,1623622197, 55, 0, 62.71
AFLfast,tiffsplit,1,1623622239, 55, 0, 66.16
AFLfast,tiffsplit,1,1623622304, 55, 0, 69.93
AFLfast,tiffsplit,1,1623622309, 55, 0, 71.13
AFLfast,tiffsplit,1,1623622355, 55, 0, 37.71
AFLfast,tiffsplit,1,1623622391, 55, 0, 80.63
AFLfast,tiffsplit,1,1623622397, 55, 0, 75.98
AFLfast,tiffsplit,1,1623622427, 55, 0, 76.36
AFLfast,tiffsplit,1,1623622443, 55, 0, 73.24
AFLfast,tiffsplit,1,1623622463, 55, 0, 80.06
AFLfast,tiffsplit,1,1623622474, 55, 0, 74.69
AFLfast,tiffsplit,1,1623622479, 55, 0, 70.79
AFLfast,tiffsplit,1,1623622484, 55, 0, 39.17
AFLfast,tiffsplit,1,1623622494, 55, 0, 9.60
AFLfast,tiffsplit,1,1623622522, 56, 0, 76.50
AFLfast,tiffsplit,1,1623622594, 56, 0, 68.65
AFLfast,tiffsplit,1,1623622620, 56, 0, 83.14
AFLfast,tiffsplit,1,1623622646, 56, 0, 3.61
AFLfast,tiffsplit,1,1623622667, 56, 0, 80.84
AFLfast,tiffsplit,1,1623622682, 56, 0, 74.68
AFLfast,tiffsplit,1,1623622697, 56, 0, 72.19
AFLfast,tiffsplit,1,1623622733, 56, 0, 64.34
AFLfast,tiffsplit,1,1623622738, 56, 0, 65.69
AFLfast,tiffsplit,1,1623622785, 56, 0, 69.27
AFLfast,tiffsplit,1,1623622831, 56, 0, 1.33
AFLfast,tiffsplit,1,1623622852, 56, 0, 64.09
AFLfast,tiffsplit,1,1623622868, 56, 0, 79.01
AFLfast,tiffsplit,1,1623622878, 56, 0, 72.27
AFLfast,tiffsplit,1,1623622894, 56, 0, 68.83
AFLfast,tiffsplit,1,1623622899, 56, 0, 69.66
AFLfast,tiffsplit,1,1623622935, 56, 0, 72.72
AFLfast,tiffsplit,1,1623622940, 56, 0, 74.67
AFLfast,tiffsplit,1,1623622950, 56, 0, 72.74
AFLfast,tiffsplit,1,1623622965, 57, 0, 62.14
AFLfast,tiffsplit,1,1623622970, 57, 0, 62.94
AFLfast,tiffsplit,1,1623623027, 57, 0, 59.84
AFLfast,tiffsplit,1,1623623053, 57, 0, 8.34
AFLfast,tiffsplit,1,1623623079, 57, 0, 73.80
AFLfast,tiffsplit,1,1623623130, 57, 0, 75.16
AFLfast,tiffsplit,1,1623623221, 57, 0, 74.45
AFLfast,tiffsplit,1,1623623239, 57, 0, 1.33
AFLfast,tiffsplit,1,1623623245, 57, 0, 68.19
AFLfast,tiffsplit,1,1623623250, 57, 0, 70.83
AFLfast,tiffsplit,1,1623623255, 57, 0, 74.46
AFLfast,tiffsplit,1,1623623280, 57, 0, 76.59
AFLfast,tiffsplit,1,1623623319, 57, 0, 67.78
AFLfast,tiffsplit,1,1623623329, 57, 0, 81.95
AFLfast,tiffsplit,1,1623623432, 57, 0, 70.03
AFLfast,tiffsplit,1,1623623437, 57, 0, 73.56
AFLfast,tiffsplit,1,1623623453, 58, 0, 68.91
AFLfast,tiffsplit,1,1623623470, 58, 0, 66.15
AFLfast,tiffsplit,1,1623623490, 58, 0, 79.55
AFLfast,tiffsplit,1,1623623501, 58, 0, 69.25
AFLfast,tiffsplit,1,1623623533, 58, 0, 81.93
AFLfast,tiffsplit,1,1623623538, 58, 0, 76.77
AFLfast,tiffsplit,1,1623623579, 58, 0, 12.99
AFLfast,tiffsplit,1,1623623691, 58, 0, 74.44
AFLfast,tiffsplit,1,1623623717, 58, 0, 81.18
AFLfast,tiffsplit,1,1623623727, 58, 0, 72.25
AFLfast,tiffsplit,1,1623623738, 58, 0, 60.24
AFLfast,tiffsplit,1,1623623764, 59, 0, 67.55
AFLfast,tiffsplit,1,1623623784, 59, 0, 44.97
AFLfast,tiffsplit,1,1623623799, 59, 0, 77.74
AFLfast,tiffsplit,1,1623623820, 59, 0, 77.99
AFLfast,tiffsplit,1,1623623835, 59, 0, 94.68
AFLfast,tiffsplit,1,1623623856, 59, 0, 74.21
AFLfast,tiffsplit,1,1623623871, 59, 0, 74.29
AFLfast,tiffsplit,1,1623623887, 59, 0, 74.74
AFLfast,tiffsplit,1,1623623902, 59, 0, 77.23
AFLfast,tiffsplit,1,1623623953, 59, 0, 74.26
AFLfast,tiffsplit,1,1623623980, 59, 0, 73.59
AFLfast,tiffsplit,1,1623623985, 59, 0, 71.42
AFLfast,tiffsplit,1,1623623995, 59, 0, 53.04
AFLfast,tiffsplit,1,1623624031, 59, 0, 71.96
AFLfast,tiffsplit,1,1623624041, 59, 0, 75.81
AFLfast,tiffsplit,1,1623624066, 59, 0, 72.22
AFLfast,tiffsplit,1,1623624082, 59, 0, 5.59
AFLfast,tiffsplit,1,1623624103, 59, 0, 73.07
AFLfast,tiffsplit,1,1623624113, 59, 0, 9.13
AFLfast,tiffsplit,1,1623624118, 59, 0, 75.14
AFLfast,tiffsplit,1,1623624139, 59, 0, 56.93
AFLfast,tiffsplit,1,1623624159, 59, 0, 84.24
AFLfast,tiffsplit,1,1623624175, 59, 0, 77.31
AFLfast,tiffsplit,1,1623624186, 59, 0, 2.85
AFLfast,tiffsplit,1,1623624206, 59, 0, 75.75
AFLfast,tiffsplit,1,1623624221, 59, 0, 70.67
AFLfast,tiffsplit,1,1623624237, 59, 0, 74.28
AFLfast,tiffsplit,1,1623624257, 59, 0, 2.98
