alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623388445, 0, 0, 28.92
AFLfast,pngtest,2,1623388450, 0, 0, 28.25
AFLfast,pngtest,2,1623388455, 0, 0, 26.03
AFLfast,pngtest,2,1623388460, 0, 0, 27.35
AFLfast,pngtest,2,1623388465, 0, 0, 27.72
AFLfast,pngtest,2,1623388471, 0, 0, 27.42
AFLfast,pngtest,2,1623388491, 0, 0, 26.95
AFLfast,pngtest,2,1623388506, 0, 0, 27.40
AFLfast,pngtest,2,1623388511, 0, 0, 26.08
AFLfast,pngtest,2,1623388516, 0, 0, 29.52
AFLfast,pngtest,2,1623388521, 0, 0, 0.00
AFLfast,pngtest,2,1623388537, 0, 0, 28.45
AFLfast,pngtest,2,1623388542, 0, 0, 28.50
AFLfast,pngtest,2,1623388547, 0, 0, 29.11
AFLfast,pngtest,2,1623388552, 0, 0, 28.48
AFLfast,pngtest,2,1623388557, 0, 0, 28.65
AFLfast,pngtest,2,1623388562, 0, 0, 28.25
AFLfast,pngtest,2,1623388567, 0, 0, 28.58
AFLfast,pngtest,2,1623388572, 0, 0, 28.33
AFLfast,pngtest,2,1623388578, 0, 0, 29.33
AFLfast,pngtest,2,1623388583, 0, 0, 30.16
AFLfast,pngtest,2,1623388588, 0, 0, 29.29
AFLfast,pngtest,2,1623388593, 0, 0, 29.48
AFLfast,pngtest,2,1623388598, 0, 0, 28.80
AFLfast,pngtest,2,1623388603, 0, 0, 27.70
AFLfast,pngtest,2,1623388618, 0, 0, 27.44
AFLfast,pngtest,2,1623388634, 0, 0, 26.38
AFLfast,pngtest,2,1623388639, 0, 0, 26.67
AFLfast,pngtest,2,1623388644, 0, 0, 29.61
AFLfast,pngtest,2,1623388649, 0, 0, 28.33
AFLfast,pngtest,2,1623388654, 0, 0, 29.60
AFLfast,pngtest,2,1623388669, 0, 0, 29.38
AFLfast,pngtest,2,1623388675, 0, 0, 30.24
AFLfast,pngtest,2,1623388680, 0, 0, 28.81
AFLfast,pngtest,2,1623388685, 0, 0, 27.54
AFLfast,pngtest,2,1623388690, 0, 0, 27.86
AFLfast,pngtest,2,1623388695, 0, 0, 28.15
AFLfast,pngtest,2,1623388700, 0, 0, 28.59
AFLfast,pngtest,2,1623388705, 0, 0, 28.36
AFLfast,pngtest,2,1623388711, 0, 0, 26.45
AFLfast,pngtest,2,1623388716, 0, 0, 26.90
AFLfast,pngtest,2,1623388721, 0, 0, 24.75
AFLfast,pngtest,2,1623388726, 0, 0, 30.30
AFLfast,pngtest,2,1623388731, 0, 0, 28.23
AFLfast,pngtest,2,1623388752, 0, 0, 27.13
AFLfast,pngtest,2,1623388767, 0, 0, 26.80
AFLfast,pngtest,2,1623388772, 0, 0, 26.77
AFLfast,pngtest,2,1623388777, 0, 0, 26.22
AFLfast,pngtest,2,1623388782, 0, 0, 29.81
AFLfast,pngtest,2,1623388787, 0, 0, 28.64
AFLfast,pngtest,2,1623388798, 0, 0, 27.55
AFLfast,pngtest,2,1623388803, 0, 0, 4.18
AFLfast,pngtest,2,1623388808, 0, 0, 4.82
AFLfast,pngtest,2,1623388814, 0, 0, 4.83
AFLfast,pngtest,2,1623388819, 0, 0, 3.50
AFLfast,pngtest,2,1623388824, 0, 0, 26.67
AFLfast,pngtest,2,1623388830, 0, 0, 25.80
AFLfast,pngtest,2,1623388835, 0, 0, 29.81
AFLfast,pngtest,2,1623388840, 0, 0, 28.33
AFLfast,pngtest,2,1623388845, 0, 0, 27.57
AFLfast,pngtest,2,1623388850, 0, 0, 26.16
AFLfast,pngtest,2,1623388855, 0, 0, 29.05
AFLfast,pngtest,2,1623388860, 0, 0, 30.04
AFLfast,pngtest,2,1623388865, 0, 0, 28.62
AFLfast,pngtest,2,1623388886, 0, 0, 27.05
AFLfast,pngtest,2,1623388901, 0, 0, 28.11
AFLfast,pngtest,2,1623388906, 0, 0, 25.69
AFLfast,pngtest,2,1623388911, 0, 0, 27.85
AFLfast,pngtest,2,1623388917, 0, 0, 26.71
AFLfast,pngtest,2,1623388932, 0, 0, 27.55
AFLfast,pngtest,2,1623388937, 0, 0, 28.33
AFLfast,pngtest,2,1623388942, 0, 0, 28.74
AFLfast,pngtest,2,1623388947, 0, 0, 28.60
AFLfast,pngtest,2,1623388953, 0, 0, 29.11
AFLfast,pngtest,2,1623388958, 0, 0, 28.20
AFLfast,pngtest,2,1623388963, 0, 0, 28.62
AFLfast,pngtest,2,1623388968, 0, 0, 29.16
AFLfast,pngtest,2,1623388973, 0, 0, 28.57
AFLfast,pngtest,2,1623388978, 0, 0, 29.12
AFLfast,pngtest,2,1623388983, 0, 0, 28.84
AFLfast,pngtest,2,1623388988, 0, 0, 28.72
AFLfast,pngtest,2,1623388994, 0, 0, 28.96
AFLfast,pngtest,2,1623388999, 0, 0, 28.40
AFLfast,pngtest,2,1623389014, 0, 0, 27.71
AFLfast,pngtest,2,1623389029, 0, 0, 27.18
AFLfast,pngtest,2,1623389035, 0, 0, 23.30
AFLfast,pngtest,2,1623389040, 0, 0, 27.30
AFLfast,pngtest,2,1623389045, 0, 0, 27.73
AFLfast,pngtest,2,1623389050, 0, 0, 28.74
AFLfast,pngtest,2,1623389063, 0, 0, 1.05
AFLfast,pngtest,2,1623389068, 0, 0, 28.40
AFLfast,pngtest,2,1623389073, 0, 0, 28.36
AFLfast,pngtest,2,1623389078, 0, 0, 28.94
AFLfast,pngtest,2,1623389083, 0, 0, 29.33
AFLfast,pngtest,2,1623389088, 0, 0, 28.67
AFLfast,pngtest,2,1623389093, 0, 0, 30.61
AFLfast,pngtest,2,1623389099, 0, 0, 28.22
AFLfast,pngtest,2,1623389104, 0, 0, 28.79
AFLfast,pngtest,2,1623389109, 0, 0, 29.06
AFLfast,pngtest,2,1623389114, 0, 0, 29.59
AFLfast,pngtest,2,1623389119, 0, 0, 30.43
AFLfast,pngtest,2,1623389124, 0, 0, 31.28
AFLfast,pngtest,2,1623389129, 0, 0, 28.33
AFLfast,pngtest,2,1623389144, 0, 0, 28.15
AFLfast,pngtest,2,1623389160, 0, 0, 27.78
AFLfast,pngtest,2,1623389165, 0, 0, 27.86
AFLfast,pngtest,2,1623389170, 0, 0, 28.81
AFLfast,pngtest,2,1623389175, 0, 0, 28.74
AFLfast,pngtest,2,1623389180, 0, 0, 30.07
AFLfast,pngtest,2,1623389190, 0, 0, 27.34
AFLfast,pngtest,2,1623389195, 0, 0, 27.68
AFLfast,pngtest,2,1623389200, 0, 0, 27.44
AFLfast,pngtest,2,1623389205, 0, 0, 29.84
AFLfast,pngtest,2,1623389211, 0, 0, 29.26
AFLfast,pngtest,2,1623389216, 0, 0, 29.66
AFLfast,pngtest,2,1623389221, 0, 0, 30.61
AFLfast,pngtest,2,1623389226, 0, 0, 29.03
AFLfast,pngtest,2,1623389231, 0, 0, 28.69
AFLfast,pngtest,2,1623389236, 0, 0, 29.03
AFLfast,pngtest,2,1623389241, 0, 0, 28.70
AFLfast,pngtest,2,1623389246, 0, 0, 29.98
AFLfast,pngtest,2,1623389251, 0, 0, 29.82
AFLfast,pngtest,2,1623389257, 0, 0, 29.39
AFLfast,pngtest,2,1623389272, 0, 0, 28.83
AFLfast,pngtest,2,1623389287, 0, 0, 26.74
AFLfast,pngtest,2,1623389292, 0, 0, 26.97
AFLfast,pngtest,2,1623389297, 0, 0, 28.18
AFLfast,pngtest,2,1623389302, 0, 0, 28.51
AFLfast,pngtest,2,1623389308, 0, 0, 28.29
AFLfast,pngtest,2,1623389318, 0, 0, 28.44
AFLfast,pngtest,2,1623389323, 0, 0, 27.96
AFLfast,pngtest,2,1623389328, 0, 0, 27.03
AFLfast,pngtest,2,1623389333, 0, 0, 26.96
AFLfast,pngtest,2,1623389338, 0, 0, 26.38
AFLfast,pngtest,2,1623389343, 0, 0, 26.41
AFLfast,pngtest,2,1623389348, 0, 0, 27.03
AFLfast,pngtest,2,1623389353, 0, 0, 26.61
AFLfast,pngtest,2,1623389359, 0, 0, 26.51
AFLfast,pngtest,2,1623389364, 0, 0, 26.93
AFLfast,pngtest,2,1623389369, 0, 0, 26.61
AFLfast,pngtest,2,1623389374, 0, 0, 25.98
AFLfast,pngtest,2,1623389379, 0, 0, 24.59
AFLfast,pngtest,2,1623389384, 0, 0, 26.41
AFLfast,pngtest,2,1623389405, 0, 0, 26.60
AFLfast,pngtest,2,1623389420, 0, 0, 26.83
AFLfast,pngtest,2,1623389425, 0, 0, 28.12
AFLfast,pngtest,2,1623389430, 0, 0, 27.97
AFLfast,pngtest,2,1623389436, 0, 0, 28.72
AFLfast,pngtest,2,1623389441, 0, 0, 28.45
AFLfast,pngtest,2,1623389451, 0, 0, 1.59
AFLfast,pngtest,2,1623389456, 0, 0, 27.44
AFLfast,pngtest,2,1623389461, 0, 0, 26.87
AFLfast,pngtest,2,1623389466, 0, 0, 26.60
AFLfast,pngtest,2,1623389471, 0, 0, 27.10
AFLfast,pngtest,2,1623389476, 0, 0, 27.06
AFLfast,pngtest,2,1623389482, 0, 0, 27.61
AFLfast,pngtest,2,1623389487, 0, 0, 29.37
AFLfast,pngtest,2,1623389492, 0, 0, 28.15
AFLfast,pngtest,2,1623389497, 0, 0, 28.07
AFLfast,pngtest,2,1623389502, 0, 0, 28.08
AFLfast,pngtest,2,1623389507, 0, 0, 27.80
AFLfast,pngtest,2,1623389512, 0, 0, 29.53
AFLfast,pngtest,2,1623389517, 0, 0, 28.11
AFLfast,pngtest,2,1623389538, 0, 0, 27.26
AFLfast,pngtest,2,1623389553, 0, 0, 27.81
AFLfast,pngtest,2,1623389558, 0, 0, 26.19
AFLfast,pngtest,2,1623389564, 0, 0, 27.75
AFLfast,pngtest,2,1623389569, 0, 0, 27.71
AFLfast,pngtest,2,1623389584, 0, 0, 29.29
AFLfast,pngtest,2,1623389590, 0, 0, 28.27
AFLfast,pngtest,2,1623389595, 0, 0, 28.98
AFLfast,pngtest,2,1623389600, 0, 0, 29.31
AFLfast,pngtest,2,1623389605, 0, 0, 28.96
AFLfast,pngtest,2,1623389610, 0, 0, 30.37
AFLfast,pngtest,2,1623389615, 0, 0, 27.78
AFLfast,pngtest,2,1623389620, 0, 0, 28.50
AFLfast,pngtest,2,1623389625, 0, 0, 28.95
AFLfast,pngtest,2,1623389630, 0, 0, 31.26
AFLfast,pngtest,2,1623389636, 0, 0, 29.27
AFLfast,pngtest,2,1623389641, 0, 0, 31.72
AFLfast,pngtest,2,1623389646, 0, 0, 30.32
AFLfast,pngtest,2,1623389651, 0, 0, 27.82
AFLfast,pngtest,2,1623389666, 0, 0, 27.56
AFLfast,pngtest,2,1623389681, 0, 0, 27.49
AFLfast,pngtest,2,1623389687, 0, 0, 30.73
AFLfast,pngtest,2,1623389692, 0, 0, 28.67
AFLfast,pngtest,2,1623389697, 0, 0, 28.32
AFLfast,pngtest,2,1623389702, 0, 0, 29.50
AFLfast,pngtest,2,1623389712, 0, 0, 28.24
AFLfast,pngtest,2,1623389717, 0, 0, 27.69
AFLfast,pngtest,2,1623389722, 0, 0, 32.90
AFLfast,pngtest,2,1623389727, 0, 0, 29.21
AFLfast,pngtest,2,1623389732, 0, 0, 28.72
AFLfast,pngtest,2,1623389737, 0, 0, 25.88
AFLfast,pngtest,2,1623389742, 0, 0, 27.77
AFLfast,pngtest,2,1623389748, 0, 0, 28.34
AFLfast,pngtest,2,1623389753, 0, 0, 28.39
AFLfast,pngtest,2,1623389758, 0, 0, 28.64
AFLfast,pngtest,2,1623389763, 0, 0, 26.78
AFLfast,pngtest,2,1623389768, 0, 0, 28.28
AFLfast,pngtest,2,1623389773, 0, 0, 28.55
AFLfast,pngtest,2,1623389778, 0, 0, 27.54
AFLfast,pngtest,2,1623389799, 0, 0, 27.57
AFLfast,pngtest,2,1623389814, 0, 0, 27.42
AFLfast,pngtest,2,1623389819, 0, 0, 27.70
AFLfast,pngtest,2,1623389825, 0, 0, 27.89
AFLfast,pngtest,2,1623389830, 0, 0, 28.38
AFLfast,pngtest,2,1623389841, 0, 0, 28.29
AFLfast,pngtest,2,1623389846, 0, 0, 28.33
AFLfast,pngtest,2,1623389851, 0, 0, 28.55
AFLfast,pngtest,2,1623389856, 0, 0, 28.49
AFLfast,pngtest,2,1623389861, 0, 0, 28.60
AFLfast,pngtest,2,1623389866, 0, 0, 28.63
AFLfast,pngtest,2,1623389871, 0, 0, 29.27
AFLfast,pngtest,2,1623389876, 0, 0, 28.60
AFLfast,pngtest,2,1623389881, 0, 0, 28.02
AFLfast,pngtest,2,1623389886, 0, 0, 28.17
AFLfast,pngtest,2,1623389892, 0, 0, 27.81
AFLfast,pngtest,2,1623389897, 0, 0, 29.05
AFLfast,pngtest,2,1623389902, 0, 0, 28.82
AFLfast,pngtest,2,1623389907, 0, 0, 28.51
AFLfast,pngtest,2,1623389922, 0, 0, 28.23
AFLfast,pngtest,2,1623389938, 0, 0, 28.05
AFLfast,pngtest,2,1623389943, 0, 0, 27.52
AFLfast,pngtest,2,1623389948, 0, 0, 28.68
AFLfast,pngtest,2,1623389953, 0, 0, 30.47
AFLfast,pngtest,2,1623389958, 0, 0, 21.99
AFLfast,pngtest,2,1623389968, 0, 0, 27.56
AFLfast,pngtest,2,1623389974, 0, 0, 27.94
AFLfast,pngtest,2,1623389979, 0, 0, 31.02
AFLfast,pngtest,2,1623389984, 0, 0, 28.84
AFLfast,pngtest,2,1623389989, 0, 0, 28.34
AFLfast,pngtest,2,1623389994, 0, 0, 28.55
AFLfast,pngtest,2,1623389999, 0, 0, 30.20
AFLfast,pngtest,2,1623390004, 0, 0, 28.91
AFLfast,pngtest,2,1623390009, 0, 0, 28.71
AFLfast,pngtest,2,1623390015, 0, 0, 0.52
AFLfast,pngtest,2,1623390022, 0, 0, 2.12
AFLfast,pngtest,2,1623390027, 0, 0, 28.24
AFLfast,pngtest,2,1623390033, 0, 0, 30.24
AFLfast,pngtest,2,1623390038, 0, 0, 28.75
AFLfast,pngtest,2,1623390058, 0, 0, 28.30
AFLfast,pngtest,2,1623390073, 0, 0, 28.89
AFLfast,pngtest,2,1623390079, 0, 0, 1.85
AFLfast,pngtest,2,1623390084, 0, 0, 28.32
AFLfast,pngtest,2,1623390089, 0, 0, 29.89
AFLfast,pngtest,2,1623390104, 0, 0, 31.32
AFLfast,pngtest,2,1623390109, 0, 0, 29.37
AFLfast,pngtest,2,1623390114, 0, 0, 29.74
AFLfast,pngtest,2,1623390119, 0, 0, 30.68
AFLfast,pngtest,2,1623390124, 0, 0, 29.77
AFLfast,pngtest,2,1623390130, 0, 0, 27.76
AFLfast,pngtest,2,1623390135, 0, 0, 27.66
AFLfast,pngtest,2,1623390140, 0, 0, 27.82
AFLfast,pngtest,2,1623390145, 0, 0, 27.75
AFLfast,pngtest,2,1623390151, 0, 0, 30.68
AFLfast,pngtest,2,1623390156, 0, 0, 29.25
AFLfast,pngtest,2,1623390161, 0, 0, 29.08
AFLfast,pngtest,2,1623390166, 0, 0, 25.59
AFLfast,pngtest,2,1623390186, 0, 0, 26.81
AFLfast,pngtest,2,1623390201, 0, 0, 28.19
AFLfast,pngtest,2,1623390206, 0, 0, 27.55
AFLfast,pngtest,2,1623390212, 0, 0, 28.68
AFLfast,pngtest,2,1623390217, 0, 0, 30.57
AFLfast,pngtest,2,1623390232, 0, 0, 27.95
AFLfast,pngtest,2,1623390237, 0, 0, 27.41
AFLfast,pngtest,2,1623390242, 0, 0, 31.55
AFLfast,pngtest,2,1623390248, 0, 0, 28.62
AFLfast,pngtest,2,1623390253, 0, 0, 28.18
AFLfast,pngtest,2,1623390258, 0, 0, 29.25
AFLfast,pngtest,2,1623390263, 0, 0, 27.27
AFLfast,pngtest,2,1623390268, 0, 0, 31.94
AFLfast,pngtest,2,1623390273, 0, 0, 29.21
AFLfast,pngtest,2,1623390278, 0, 0, 29.00
AFLfast,pngtest,2,1623390283, 0, 0, 28.17
AFLfast,pngtest,2,1623390288, 0, 0, 28.14
AFLfast,pngtest,2,1623390293, 0, 0, 28.15
AFLfast,pngtest,2,1623390298, 0, 0, 26.40
AFLfast,pngtest,2,1623390314, 0, 0, 28.55
AFLfast,pngtest,2,1623390329, 0, 0, 27.72
AFLfast,pngtest,2,1623390334, 0, 0, 26.53
AFLfast,pngtest,2,1623390339, 0, 0, 27.71
AFLfast,pngtest,2,1623390344, 0, 0, 28.37
AFLfast,pngtest,2,1623390349, 0, 0, 29.22
AFLfast,pngtest,2,1623390362, 0, 0, 1.92
AFLfast,pngtest,2,1623390367, 0, 0, 28.53
AFLfast,pngtest,2,1623390372, 0, 0, 25.47
AFLfast,pngtest,2,1623390378, 0, 0, 29.38
AFLfast,pngtest,2,1623390383, 0, 0, 29.20
AFLfast,pngtest,2,1623390388, 0, 0, 31.55
AFLfast,pngtest,2,1623390393, 0, 0, 29.19
AFLfast,pngtest,2,1623390398, 0, 0, 29.18
AFLfast,pngtest,2,1623390403, 0, 0, 27.27
AFLfast,pngtest,2,1623390408, 0, 0, 29.11
AFLfast,pngtest,2,1623390413, 0, 0, 28.84
AFLfast,pngtest,2,1623390418, 0, 0, 28.61
AFLfast,pngtest,2,1623390424, 0, 0, 30.10
AFLfast,pngtest,2,1623390429, 0, 0, 28.79
AFLfast,pngtest,2,1623390444, 0, 0, 27.68
AFLfast,pngtest,2,1623390460, 0, 0, 27.67
AFLfast,pngtest,2,1623390465, 0, 0, 27.98
AFLfast,pngtest,2,1623390470, 0, 0, 27.20
AFLfast,pngtest,2,1623390475, 0, 0, 27.34
AFLfast,pngtest,2,1623390480, 0, 0, 28.18
AFLfast,pngtest,2,1623390490, 0, 0, 28.91
AFLfast,pngtest,2,1623390495, 0, 0, 28.25
AFLfast,pngtest,2,1623390500, 0, 0, 33.14
AFLfast,pngtest,2,1623390506, 0, 0, 0.63
AFLfast,pngtest,2,1623390511, 0, 0, 28.07
AFLfast,pngtest,2,1623390516, 0, 0, 28.01
AFLfast,pngtest,2,1623390521, 0, 0, 27.55
AFLfast,pngtest,2,1623390526, 0, 0, 31.88
AFLfast,pngtest,2,1623390532, 0, 0, 26.83
AFLfast,pngtest,2,1623390537, 0, 0, 26.97
AFLfast,pngtest,2,1623390544, 0, 0, 0.27
AFLfast,pngtest,2,1623390549, 0, 0, 27.52
AFLfast,pngtest,2,1623390554, 0, 0, 30.64
AFLfast,pngtest,2,1623390559, 0, 0, 28.23
AFLfast,pngtest,2,1623390580, 0, 0, 26.55
AFLfast,pngtest,2,1623390595, 0, 0, 28.36
AFLfast,pngtest,2,1623390600, 0, 0, 28.14
AFLfast,pngtest,2,1623390605, 0, 0, 28.79
AFLfast,pngtest,2,1623390610, 0, 0, 26.98
AFLfast,pngtest,2,1623390626, 0, 0, 28.93
AFLfast,pngtest,2,1623390631, 0, 0, 29.13
AFLfast,pngtest,2,1623390636, 0, 0, 28.31
AFLfast,pngtest,2,1623390641, 0, 0, 28.74
AFLfast,pngtest,2,1623390646, 0, 0, 27.99
AFLfast,pngtest,2,1623390651, 0, 0, 27.09
AFLfast,pngtest,2,1623390656, 0, 0, 28.35
AFLfast,pngtest,2,1623390662, 0, 0, 28.95
AFLfast,pngtest,2,1623390667, 0, 0, 27.28
AFLfast,pngtest,2,1623390672, 0, 0, 30.92
AFLfast,pngtest,2,1623390677, 0, 0, 28.80
AFLfast,pngtest,2,1623390682, 0, 0, 29.57
AFLfast,pngtest,2,1623390687, 0, 0, 27.66
AFLfast,pngtest,2,1623390708, 0, 0, 27.44
AFLfast,pngtest,2,1623390723, 0, 0, 28.42
AFLfast,pngtest,2,1623390728, 0, 0, 28.20
AFLfast,pngtest,2,1623390733, 0, 0, 29.44
AFLfast,pngtest,2,1623390739, 0, 0, 26.21
AFLfast,pngtest,2,1623390754, 0, 0, 28.57
AFLfast,pngtest,2,1623390759, 0, 0, 29.92
AFLfast,pngtest,2,1623390764, 0, 0, 28.31
AFLfast,pngtest,2,1623390769, 0, 0, 29.28
AFLfast,pngtest,2,1623390774, 0, 0, 27.99
AFLfast,pngtest,2,1623390780, 0, 0, 27.72
AFLfast,pngtest,2,1623390785, 0, 0, 29.00
AFLfast,pngtest,2,1623390790, 0, 0, 28.76
AFLfast,pngtest,2,1623390795, 0, 0, 29.28
AFLfast,pngtest,2,1623390800, 0, 0, 28.96
AFLfast,pngtest,2,1623390805, 0, 0, 29.02
AFLfast,pngtest,2,1623390810, 0, 0, 28.56
AFLfast,pngtest,2,1623390815, 0, 0, 28.50
AFLfast,pngtest,2,1623390820, 0, 0, 28.07
AFLfast,pngtest,2,1623390835, 0, 0, 28.05
AFLfast,pngtest,2,1623390851, 0, 0, 26.74
AFLfast,pngtest,2,1623390856, 0, 0, 29.78
AFLfast,pngtest,2,1623390861, 0, 0, 28.68
AFLfast,pngtest,2,1623390866, 0, 0, 26.16
AFLfast,pngtest,2,1623390871, 0, 0, 27.25
AFLfast,pngtest,2,1623390886, 0, 0, 28.68
AFLfast,pngtest,2,1623390892, 0, 0, 29.13
AFLfast,pngtest,2,1623390897, 0, 0, 29.07
AFLfast,pngtest,2,1623390902, 0, 0, 28.13
AFLfast,pngtest,2,1623390907, 0, 0, 28.19
AFLfast,pngtest,2,1623390912, 0, 0, 28.51
AFLfast,pngtest,2,1623390917, 0, 0, 26.63
AFLfast,pngtest,2,1623390922, 0, 0, 21.35
AFLfast,pngtest,2,1623390927, 0, 0, 26.07
AFLfast,pngtest,2,1623390932, 0, 0, 28.34
AFLfast,pngtest,2,1623390937, 0, 0, 28.42
AFLfast,pngtest,2,1623390943, 0, 0, 27.77
AFLfast,pngtest,2,1623390948, 0, 0, 27.32
AFLfast,pngtest,2,1623390969, 0, 0, 28.15
AFLfast,pngtest,2,1623390984, 0, 0, 27.57
AFLfast,pngtest,2,1623390989, 0, 0, 28.78
AFLfast,pngtest,2,1623390994, 0, 0, 28.89
AFLfast,pngtest,2,1623390999, 0, 0, 3.25
AFLfast,pngtest,2,1623391015, 0, 0, 9.17
AFLfast,pngtest,2,1623391020, 0, 0, 21.66
AFLfast,pngtest,2,1623391025, 0, 0, 24.33
AFLfast,pngtest,2,1623391030, 0, 0, 4.67
AFLfast,pngtest,2,1623391035, 0, 0, 28.46
AFLfast,pngtest,2,1623391040, 0, 0, 3.23
AFLfast,pngtest,2,1623391045, 0, 0, 3.59
AFLfast,pngtest,2,1623391050, 0, 0, 27.04
AFLfast,pngtest,2,1623391055, 0, 0, 26.45
AFLfast,pngtest,2,1623391060, 0, 0, 4.75
AFLfast,pngtest,2,1623391065, 0, 0, 5.33
AFLfast,pngtest,2,1623391074, 0, 0, 1.20
AFLfast,pngtest,2,1623391079, 0, 0, 3.40
AFLfast,pngtest,2,1623391084, 0, 0, 1.81
AFLfast,pngtest,2,1623391105, 0, 0, 27.36
AFLfast,pngtest,2,1623391120, 0, 0, 26.09
AFLfast,pngtest,2,1623391125, 0, 0, 25.68
AFLfast,pngtest,2,1623391130, 0, 0, 25.38
AFLfast,pngtest,2,1623391135, 0, 0, 27.81
AFLfast,pngtest,2,1623391140, 0, 0, 26.43
AFLfast,pngtest,2,1623391156, 0, 0, 25.55
AFLfast,pngtest,2,1623391161, 0, 0, 25.39
AFLfast,pngtest,2,1623391166, 0, 0, 26.47
AFLfast,pngtest,2,1623391171, 0, 0, 27.53
AFLfast,pngtest,2,1623391176, 0, 0, 25.06
AFLfast,pngtest,2,1623391181, 0, 0, 28.68
AFLfast,pngtest,2,1623391186, 0, 0, 27.39
AFLfast,pngtest,2,1623391191, 0, 0, 27.11
AFLfast,pngtest,2,1623391197, 0, 0, 27.13
AFLfast,pngtest,2,1623391202, 0, 0, 27.24
AFLfast,pngtest,2,1623391207, 0, 0, 28.00
AFLfast,pngtest,2,1623391212, 0, 0, 28.55
AFLfast,pngtest,2,1623391217, 0, 0, 13.28
AFLfast,pngtest,2,1623391222, 0, 0, 26.58
AFLfast,pngtest,2,1623391242, 0, 0, 26.14
AFLfast,pngtest,2,1623391258, 0, 0, 25.20
AFLfast,pngtest,2,1623391268, 0, 0, 3.24
AFLfast,pngtest,2,1623391274, 0, 0, 4.82
AFLfast,pngtest,2,1623391279, 0, 0, 19.40
AFLfast,pngtest,2,1623391294, 0, 0, 25.66
AFLfast,pngtest,2,1623391299, 0, 0, 26.24
AFLfast,pngtest,2,1623391304, 0, 0, 26.89
AFLfast,pngtest,2,1623391310, 0, 0, 26.64
AFLfast,pngtest,2,1623391315, 0, 0, 29.91
AFLfast,pngtest,2,1623391320, 0, 0, 26.68
AFLfast,pngtest,2,1623391325, 0, 0, 25.71
AFLfast,pngtest,2,1623391330, 0, 0, 25.34
AFLfast,pngtest,2,1623391336, 0, 0, 4.64
AFLfast,pngtest,2,1623391341, 0, 0, 25.00
AFLfast,pngtest,2,1623391347, 0, 0, 3.10
AFLfast,pngtest,2,1623391352, 0, 0, 1.70
AFLfast,pngtest,2,1623391358, 0, 0, 25.48
AFLfast,pngtest,2,1623391363, 0, 0, 4.42
AFLfast,pngtest,2,1623391384, 0, 0, 25.47
AFLfast,pngtest,2,1623391404, 0, 0, 25.52
AFLfast,pngtest,2,1623391409, 0, 0, 24.63
AFLfast,pngtest,2,1623391415, 0, 0, 25.60
AFLfast,pngtest,2,1623391420, 0, 0, 23.85
AFLfast,pngtest,2,1623391425, 0, 0, 24.70
AFLfast,pngtest,2,1623391440, 0, 0, 25.07
AFLfast,pngtest,2,1623391446, 0, 0, 24.73
AFLfast,pngtest,2,1623391451, 0, 0, 24.61
AFLfast,pngtest,2,1623391456, 0, 0, 24.78
AFLfast,pngtest,2,1623391461, 0, 0, 24.19
AFLfast,pngtest,2,1623391466, 0, 0, 23.65
AFLfast,pngtest,2,1623391472, 0, 0, 24.33
AFLfast,pngtest,2,1623391477, 0, 0, 1.61
AFLfast,pngtest,2,1623391482, 0, 0, 1.69
AFLfast,pngtest,2,1623391488, 0, 0, 4.91
AFLfast,pngtest,2,1623391493, 0, 0, 19.68
AFLfast,pngtest,2,1623391499, 0, 0, 3.34
AFLfast,pngtest,2,1623391505, 0, 0, 24.29
AFLfast,pngtest,2,1623391510, 0, 0, 24.45
AFLfast,pngtest,2,1623391536, 0, 0, 22.91
AFLfast,pngtest,2,1623391551, 0, 0, 22.52
AFLfast,pngtest,2,1623391560, 0, 0, 1.37
AFLfast,pngtest,2,1623391566, 0, 0, 27.65
AFLfast,pngtest,2,1623391576, 0, 0, 2.94
AFLfast,pngtest,2,1623391597, 0, 0, 24.37
AFLfast,pngtest,2,1623391602, 0, 0, 23.18
AFLfast,pngtest,2,1623391607, 0, 0, 23.30
AFLfast,pngtest,2,1623391612, 0, 0, 28.23
AFLfast,pngtest,2,1623391617, 0, 0, 24.99
AFLfast,pngtest,2,1623391622, 0, 0, 1.86
AFLfast,pngtest,2,1623391632, 0, 0, 24.25
AFLfast,pngtest,2,1623391639, 0, 0, 0.52
AFLfast,pngtest,2,1623391649, 0, 0, 23.47
AFLfast,pngtest,2,1623391654, 0, 0, 24.45
AFLfast,pngtest,2,1623391659, 0, 0, 23.43
AFLfast,pngtest,2,1623391665, 0, 0, 22.84
AFLfast,pngtest,2,1623391670, 0, 0, 22.32
AFLfast,pngtest,2,1623391680, 0, 0, 23.77
AFLfast,pngtest,2,1623391700, 0, 0, 22.83
AFLfast,pngtest,2,1623391721, 0, 0, 23.75
AFLfast,pngtest,2,1623391726, 0, 0, 23.13
AFLfast,pngtest,2,1623391731, 0, 0, 24.54
AFLfast,pngtest,2,1623391736, 0, 0, 23.91
AFLfast,pngtest,2,1623391741, 0, 0, 24.26
AFLfast,pngtest,2,1623391757, 0, 0, 24.07
AFLfast,pngtest,2,1623391762, 0, 0, 23.85
AFLfast,pngtest,2,1623391767, 0, 0, 23.24
AFLfast,pngtest,2,1623391778, 0, 0, 23.71
