alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,19359267, 0, 0, 14.14
AFLfast,strings,5,19364357, 0, 0, 14.86
AFLfast,strings,5,19369382, 0, 0, 15.25
AFLfast,strings,5,19374400, 0, 0, 15.24
AFLfast,strings,5,19379411, 0, 0, 14.68
AFLfast,strings,5,19384552, 0, 0, 15.19
AFLfast,strings,5,19389666, 0, 0, 15.11
AFLfast,strings,5,19394737, 0, 0, 15.67
AFLfast,strings,5,19399829, 0, 0, 9.99
AFLfast,strings,5,19405005, 0, 0, 6.03
AFLfast,strings,5,19410341, 0, 0, 12.01
AFLfast,strings,5,19415485, 0, 0, 14.72
AFLfast,strings,5,19420726, 0, 0, 15.23
AFLfast,strings,5,19425735, 0, 0, 2.14
AFLfast,strings,5,19431075, 0, 0, 2.20
AFLfast,strings,5,19436289, 0, 0, 2.19
AFLfast,strings,5,19441260, 0, 0, 12.31
AFLfast,strings,5,19446365, 0, 0, 14.64
AFLfast,strings,5,19451480, 0, 0, 10.98
AFLfast,strings,5,19456622, 0, 0, 6.53
AFLfast,strings,5,19461750, 0, 0, 11.07
AFLfast,strings,5,19466939, 0, 0, 14.22
AFLfast,strings,5,19472013, 0, 0, 15.35
AFLfast,strings,5,19476955, 0, 0, 15.23
AFLfast,strings,5,19481960, 0, 0, 15.47
AFLfast,strings,5,19487145, 0, 0, 15.33
AFLfast,strings,5,19492291, 0, 0, 15.08
AFLfast,strings,5,19497484, 0, 0, 12.08
AFLfast,strings,5,19502552, 0, 0, 6.83
AFLfast,strings,5,19507734, 0, 0, 10.59
AFLfast,strings,5,19512869, 0, 0, 13.83
AFLfast,strings,5,19518069, 0, 0, 14.33
AFLfast,strings,5,19523141, 0, 0, 15.23
AFLfast,strings,5,19528340, 0, 0, 14.31
AFLfast,strings,5,19533538, 0, 0, 15.05
AFLfast,strings,5,19538685, 0, 0, 8.90
AFLfast,strings,5,19543736, 0, 0, 6.01
AFLfast,strings,5,19548973, 0, 0, 13.20
AFLfast,strings,5,19554054, 0, 0, 14.93
AFLfast,strings,5,19559010, 0, 0, 15.88
AFLfast,strings,5,19564101, 0, 0, 15.70
AFLfast,strings,5,19569085, 0, 0, 15.70
AFLfast,strings,5,19574357, 0, 0, 14.63
AFLfast,strings,5,19579356, 0, 0, 13.27
AFLfast,strings,5,19584376, 0, 0, 7.09
AFLfast,strings,5,19589561, 0, 0, 7.57
AFLfast,strings,5,19594634, 0, 0, 13.12
AFLfast,strings,5,19599704, 0, 0, 15.11
AFLfast,strings,5,19604778, 0, 0, 8.21
AFLfast,strings,5,19609962, 0, 0, 5.63
AFLfast,strings,5,19615035, 0, 0, 4.25
AFLfast,strings,5,19620046, 0, 0, 3.80
AFLfast,strings,5,19625065, 0, 0, 4.14
AFLfast,strings,5,19630105, 0, 0, 4.53
AFLfast,strings,5,19635421, 0, 0, 12.50
AFLfast,strings,5,19640571, 0, 0, 14.80
AFLfast,strings,5,19645786, 0, 0, 15.28
AFLfast,strings,5,19650800, 0, 0, 15.05
AFLfast,strings,5,19655937, 0, 0, 15.16
AFLfast,strings,5,19660996, 0, 0, 15.53
AFLfast,strings,5,19666209, 0, 0, 15.35
AFLfast,strings,5,19671192, 0, 0, 15.23
AFLfast,strings,5,19676357, 0, 0, 15.51
AFLfast,strings,5,19681335, 0, 0, 14.79
AFLfast,strings,5,19686605, 0, 0, 14.58
AFLfast,strings,5,19691713, 0, 0, 15.03
AFLfast,strings,5,19696646, 0, 0, 2.02
AFLfast,strings,5,19701663, 0, 0, 2.11
AFLfast,strings,5,19706819, 0, 0, 2.12
AFLfast,strings,5,19711965, 0, 0, 2.14
AFLfast,strings,5,19717101, 0, 0, 15.90
AFLfast,strings,5,19722225, 0, 0, 15.44
AFLfast,strings,5,19727317, 0, 0, 15.15
AFLfast,strings,5,19732472, 0, 0, 15.78
AFLfast,strings,5,19737484, 0, 0, 15.79
AFLfast,strings,5,19742569, 0, 0, 15.16
AFLfast,strings,5,19747563, 0, 0, 15.44
AFLfast,strings,5,19752704, 0, 0, 8.96
AFLfast,strings,5,19757706, 0, 0, 5.75
AFLfast,strings,5,19762865, 0, 0, 12.58
AFLfast,strings,5,19767837, 0, 0, 8.12
AFLfast,strings,5,19772900, 0, 0, 5.78
AFLfast,strings,5,19778149, 0, 0, 12.77
AFLfast,strings,5,19783217, 0, 0, 15.00
AFLfast,strings,5,19788367, 0, 0, 15.53
AFLfast,strings,5,19793501, 0, 0, 15.43
AFLfast,strings,5,19798469, 0, 0, 15.32
AFLfast,strings,5,19803597, 0, 0, 11.06
AFLfast,strings,5,19808583, 0, 0, 13.61
AFLfast,strings,5,19813639, 0, 0, 15.08
AFLfast,strings,5,19818866, 0, 0, 15.11
AFLfast,strings,5,19823849, 0, 0, 14.95
AFLfast,strings,5,19828997, 0, 0, 15.40
AFLfast,strings,5,19834140, 0, 0, 7.56
AFLfast,strings,5,19839316, 0, 0, 4.85
AFLfast,strings,5,19844565, 0, 0, 10.15
AFLfast,strings,5,19849544, 0, 0, 6.62
AFLfast,strings,5,19854596, 0, 0, 6.52
AFLfast,strings,5,19859821, 0, 0, 13.37
AFLfast,strings,5,19864905, 0, 0, 14.80
AFLfast,strings,5,19870012, 0, 0, 7.66
AFLfast,strings,5,19875326, 0, 0, 4.78
AFLfast,strings,5,19880385, 0, 0, 10.05
AFLfast,strings,5,19885441, 0, 0, 13.99
AFLfast,strings,5,19890444, 0, 0, 7.85
AFLfast,strings,5,19895501, 0, 0, 4.96
AFLfast,strings,5,19900512, 0, 0, 8.90
AFLfast,strings,5,19905705, 0, 0, 14.08
AFLfast,strings,5,19910717, 0, 0, 15.25
AFLfast,strings,5,19915810, 0, 0, 15.45
AFLfast,strings,5,19921028, 0, 0, 15.54
AFLfast,strings,5,19926337, 0, 0, 15.37
AFLfast,strings,5,19931393, 0, 0, 12.14
AFLfast,strings,5,19936440, 0, 0, 14.90
AFLfast,strings,5,19941601, 0, 0, 14.82
AFLfast,strings,5,19946660, 0, 0, 12.27
AFLfast,strings,5,19951768, 0, 0, 6.28
AFLfast,strings,5,19956780, 0, 0, 4.48
AFLfast,strings,5,19962030, 0, 0, 12.45
AFLfast,strings,5,19967405, 0, 0, 11.84
AFLfast,strings,5,19972376, 0, 0, 6.23
AFLfast,strings,5,19977444, 0, 0, 4.40
AFLfast,strings,5,19982663, 0, 0, 11.98
AFLfast,strings,5,19987689, 0, 0, 14.43
AFLfast,strings,5,19992874, 0, 0, 15.04
AFLfast,strings,5,19998085, 0, 0, 15.46
AFLfast,strings,5,20003156, 0, 0, 15.20
AFLfast,strings,5,20008312, 0, 0, 16.10
AFLfast,strings,5,20013588, 0, 0, 15.38
AFLfast,strings,5,20018637, 0, 0, 15.85
AFLfast,strings,5,20023585, 0, 0, 10.14
AFLfast,strings,5,20028667, 0, 0, 5.62
AFLfast,strings,5,20033913, 0, 0, 6.52
AFLfast,strings,5,20039045, 0, 0, 9.69
AFLfast,strings,5,20044303, 0, 0, 1.97
AFLfast,strings,5,20049407, 0, 0, 2.07
AFLfast,strings,5,20054422, 0, 0, 2.14
AFLfast,strings,5,20059903, 0, 0, 2.17
AFLfast,strings,5,20065081, 0, 0, 17.25
AFLfast,strings,5,20070105, 0, 0, 14.20
AFLfast,strings,5,20075188, 0, 0, 7.28
AFLfast,strings,5,20080337, 0, 0, 9.54
AFLfast,strings,5,20085332, 0, 0, 7.19
AFLfast,strings,5,20090606, 0, 0, 5.20
AFLfast,strings,5,20095845, 0, 0, 12.66
AFLfast,strings,5,20100907, 0, 0, 14.93
AFLfast,strings,5,20106077, 0, 0, 15.27
AFLfast,strings,5,20111074, 0, 0, 15.18
AFLfast,strings,5,20116309, 0, 0, 15.91
AFLfast,strings,5,20121456, 0, 0, 11.57
AFLfast,strings,5,20126588, 0, 0, 6.51
AFLfast,strings,5,20131893, 0, 0, 11.17
AFLfast,strings,5,20137007, 0, 0, 9.66
AFLfast,strings,5,20142112, 0, 0, 6.19
AFLfast,strings,5,20147321, 0, 0, 11.96
AFLfast,strings,5,20152396, 0, 0, 14.72
AFLfast,strings,5,20157469, 0, 0, 15.07
AFLfast,strings,5,20162653, 0, 0, 2.71
AFLfast,strings,5,20168062, 0, 0, 2.56
AFLfast,strings,5,20173401, 0, 0, 2.53
AFLfast,strings,5,20178541, 0, 0, 14.04
AFLfast,strings,5,20183725, 0, 0, 2.09
AFLfast,strings,5,20189174, 0, 0, 2.18
AFLfast,strings,5,20194243, 0, 0, 2.17
AFLfast,strings,5,20199279, 0, 0, 2.18
AFLfast,strings,5,20204379, 0, 0, 18.11
AFLfast,strings,5,20209425, 0, 0, 16.24
AFLfast,strings,5,20214628, 0, 0, 15.71
AFLfast,strings,5,20219849, 0, 0, 15.50
AFLfast,strings,5,20225109, 0, 0, 15.33
AFLfast,strings,5,20230028, 0, 0, 15.72
AFLfast,strings,5,20235135, 0, 0, 15.59
AFLfast,strings,5,20240286, 0, 0, 16.01
AFLfast,strings,5,20245457, 0, 0, 11.76
AFLfast,strings,5,20250664, 0, 0, 2.84
AFLfast,strings,5,20255738, 0, 0, 3.38
AFLfast,strings,5,20260821, 0, 0, 16.20
AFLfast,strings,5,20265893, 0, 0, 15.78
AFLfast,strings,5,20271177, 0, 0, 2.25
AFLfast,strings,5,20276376, 0, 0, 2.35
AFLfast,strings,5,20281720, 0, 0, 2.42
AFLfast,strings,5,20287073, 0, 0, 2.47
AFLfast,strings,5,20292135, 0, 0, 10.09
AFLfast,strings,5,20297167, 0, 0, 14.17
AFLfast,strings,5,20302215, 0, 0, 15.39
AFLfast,strings,5,20307353, 0, 0, 15.63
AFLfast,strings,5,20312519, 0, 0, 15.42
AFLfast,strings,5,20317649, 0, 0, 15.70
AFLfast,strings,5,20322881, 0, 0, 15.89
AFLfast,strings,5,20327963, 0, 0, 15.73
AFLfast,strings,5,20333562, 0, 0, 1.69
AFLfast,strings,5,20338550, 0, 0, 12.39
AFLfast,strings,5,20343636, 0, 0, 6.33
AFLfast,strings,5,20348896, 0, 0, 4.43
AFLfast,strings,5,20353900, 0, 0, 12.30
AFLfast,strings,5,20358998, 0, 0, 14.22
AFLfast,strings,5,20364113, 0, 0, 15.05
AFLfast,strings,5,20369257, 0, 0, 15.22
AFLfast,strings,5,20374416, 0, 0, 15.26
AFLfast,strings,5,20379457, 0, 0, 15.52
AFLfast,strings,5,20384574, 0, 0, 15.44
AFLfast,strings,5,20389666, 0, 0, 15.47
AFLfast,strings,5,20394698, 0, 0, 14.61
AFLfast,strings,5,20400223, 0, 0, 2.12
AFLfast,strings,5,20405368, 0, 0, 2.15
AFLfast,strings,5,20410842, 0, 0, 2.19
AFLfast,strings,5,20415783, 0, 0, 2.20
AFLfast,strings,5,20420849, 0, 0, 3.76
AFLfast,strings,5,20426136, 0, 0, 4.51
AFLfast,strings,5,20431405, 0, 0, 7.26
AFLfast,strings,5,20436602, 0, 0, 4.75
AFLfast,strings,5,20441974, 0, 0, 3.85
AFLfast,strings,5,20447060, 0, 0, 3.65
AFLfast,strings,5,20452085, 0, 0, 3.60
AFLfast,strings,5,20457175, 0, 0, 6.82
AFLfast,strings,5,20462264, 0, 0, 11.11
AFLfast,strings,5,20467381, 0, 0, 13.99
AFLfast,strings,5,20472537, 0, 0, 15.21
AFLfast,strings,5,20477535, 0, 0, 14.90
AFLfast,strings,5,20482630, 0, 0, 15.33
AFLfast,strings,5,20487711, 0, 0, 14.16
AFLfast,strings,5,20492945, 0, 0, 15.17
AFLfast,strings,5,20498127, 0, 0, 15.09
AFLfast,strings,5,20503233, 0, 0, 15.69
AFLfast,strings,5,20508284, 0, 0, 15.45
AFLfast,strings,5,20513544, 0, 0, 14.42
AFLfast,strings,5,20518721, 0, 0, 15.25
AFLfast,strings,5,20524074, 0, 0, 14.56
AFLfast,strings,5,20529036, 0, 0, 7.04
AFLfast,strings,5,20534052, 0, 0, 2.09
AFLfast,strings,5,20539145, 0, 0, 9.46
AFLfast,strings,5,20544113, 0, 0, 9.45
AFLfast,strings,5,20549352, 0, 0, 5.34
AFLfast,strings,5,20554424, 0, 0, 4.10
AFLfast,strings,5,20559643, 0, 0, 3.20
AFLfast,strings,5,20564805, 0, 0, 2.84
AFLfast,strings,5,20569874, 0, 0, 2.61
AFLfast,strings,5,20575008, 0, 0, 13.67
AFLfast,strings,5,20579989, 0, 0, 13.00
AFLfast,strings,5,20585028, 0, 0, 7.11
AFLfast,strings,5,20590058, 0, 0, 8.51
AFLfast,strings,5,20595239, 0, 0, 13.96
AFLfast,strings,5,20600432, 0, 0, 15.27
AFLfast,strings,5,20605733, 0, 0, 15.41
AFLfast,strings,5,20610848, 0, 0, 15.11
AFLfast,strings,5,20615989, 0, 0, 15.50
AFLfast,strings,5,20620949, 0, 0, 3.10
AFLfast,strings,5,20626281, 0, 0, 3.49
AFLfast,strings,5,20631287, 0, 0, 5.66
AFLfast,strings,5,20636290, 0, 0, 13.32
AFLfast,strings,5,20641426, 0, 0, 15.02
AFLfast,strings,5,20646567, 0, 0, 15.67
AFLfast,strings,5,20651891, 0, 0, 1.99
AFLfast,strings,5,20656935, 0, 0, 2.09
AFLfast,strings,5,20661956, 0, 0, 2.16
AFLfast,strings,5,20667387, 0, 0, 2.19
AFLfast,strings,5,20672590, 0, 0, 16.33
AFLfast,strings,5,20677749, 0, 0, 16.07
AFLfast,strings,5,20682821, 0, 0, 15.29
AFLfast,strings,5,20687843, 0, 0, 9.14
AFLfast,strings,5,20692945, 0, 0, 5.90
AFLfast,strings,5,20698153, 0, 0, 12.72
AFLfast,strings,5,20703344, 0, 0, 15.34
AFLfast,strings,5,20708384, 0, 0, 15.52
AFLfast,strings,5,20713501, 0, 0, 15.18
AFLfast,strings,5,20718576, 0, 0, 15.82
AFLfast,strings,5,20723649, 0, 0, 15.96
AFLfast,strings,5,20728689, 0, 0, 15.52
AFLfast,strings,5,20733735, 0, 0, 14.31
AFLfast,strings,5,20738811, 0, 0, 12.11
AFLfast,strings,5,20743877, 0, 0, 14.61
AFLfast,strings,5,20748953, 0, 0, 15.46
AFLfast,strings,5,20754188, 0, 0, 15.30
AFLfast,strings,5,20759274, 0, 0, 8.25
AFLfast,strings,5,20764400, 0, 0, 5.68
AFLfast,strings,5,20769661, 0, 0, 4.20
AFLfast,strings,5,20774908, 0, 0, 3.81
AFLfast,strings,5,20780117, 0, 0, 11.09
AFLfast,strings,5,20785179, 0, 0, 14.31
AFLfast,strings,5,20790164, 0, 0, 14.96
AFLfast,strings,5,20795279, 0, 0, 15.24
AFLfast,strings,5,20800481, 0, 0, 15.46
AFLfast,strings,5,20805428, 0, 0, 9.77
AFLfast,strings,5,20810495, 0, 0, 6.17
AFLfast,strings,5,20815640, 0, 0, 12.77
AFLfast,strings,5,20820821, 0, 0, 15.09
AFLfast,strings,5,20825945, 0, 0, 14.13
AFLfast,strings,5,20831061, 0, 0, 10.45
AFLfast,strings,5,20836336, 0, 0, 5.65
AFLfast,strings,5,20841445, 0, 0, 5.46
AFLfast,strings,5,20846510, 0, 0, 12.82
AFLfast,strings,5,20851517, 0, 0, 14.66
AFLfast,strings,5,20856672, 0, 0, 15.23
AFLfast,strings,5,20861692, 0, 0, 15.21
AFLfast,strings,5,20867002, 0, 0, 15.98
AFLfast,strings,5,20872191, 0, 0, 15.81
AFLfast,strings,5,20877321, 0, 0, 15.33
AFLfast,strings,5,20882482, 0, 0, 11.75
AFLfast,strings,5,20887660, 0, 0, 6.53
AFLfast,strings,5,20892729, 0, 0, 9.90
AFLfast,strings,5,20897833, 0, 0, 14.21
AFLfast,strings,5,20903152, 0, 0, 2.16
AFLfast,strings,5,20908168, 0, 0, 2.19
AFLfast,strings,5,20913208, 0, 0, 2.20
AFLfast,strings,5,20918603, 0, 0, 2.21
AFLfast,strings,5,20923623, 0, 0, 13.15
AFLfast,strings,5,20928769, 0, 0, 12.88
AFLfast,strings,5,20934008, 0, 0, 2.26
AFLfast,strings,5,20939128, 0, 0, 2.24
AFLfast,strings,5,20944317, 0, 0, 2.20
AFLfast,strings,5,20949403, 0, 0, 2.19
AFLfast,strings,5,20954632, 0, 0, 3.14
AFLfast,strings,5,20959644, 0, 0, 3.51
AFLfast,strings,5,20964714, 0, 0, 9.73
AFLfast,strings,5,20969795, 0, 0, 14.15
AFLfast,strings,5,20974848, 0, 0, 15.42
AFLfast,strings,5,20979941, 0, 0, 15.69
AFLfast,strings,5,20985172, 0, 0, 15.03
AFLfast,strings,5,20990445, 0, 0, 15.94
AFLfast,strings,5,20995465, 0, 0, 15.58
AFLfast,strings,5,21000609, 0, 0, 15.54
AFLfast,strings,5,21005647, 0, 0, 15.51
AFLfast,strings,5,21010652, 0, 0, 13.83
AFLfast,strings,5,21016069, 0, 0, 2.31
AFLfast,strings,5,21021095, 0, 0, 2.24
AFLfast,strings,5,21026156, 0, 0, 2.22
AFLfast,strings,5,21031366, 0, 0, 2.54
AFLfast,strings,5,21036680, 0, 0, 3.88
AFLfast,strings,5,21041955, 0, 0, 7.67
AFLfast,strings,5,21047035, 0, 0, 14.02
AFLfast,strings,5,21052149, 0, 0, 15.38
AFLfast,strings,5,21057195, 0, 0, 15.59
AFLfast,strings,5,21062281, 0, 0, 2.30
AFLfast,strings,5,21067707, 0, 0, 2.26
AFLfast,strings,5,21072764, 0, 0, 2.24
AFLfast,strings,5,21077855, 0, 0, 2.20
AFLfast,strings,5,21083024, 0, 0, 15.62
AFLfast,strings,5,21088221, 0, 0, 15.51
AFLfast,strings,5,21093425, 0, 0, 15.55
AFLfast,strings,5,21098501, 0, 0, 15.90
AFLfast,strings,5,21103554, 0, 0, 15.54
AFLfast,strings,5,21108683, 0, 0, 15.38
AFLfast,strings,5,21113801, 0, 0, 15.65
AFLfast,strings,5,21118999, 0, 0, 15.54
AFLfast,strings,5,21124064, 0, 0, 7.79
AFLfast,strings,5,21129095, 0, 0, 4.94
AFLfast,strings,5,21134241, 0, 0, 8.89
AFLfast,strings,5,21139206, 0, 0, 14.00
AFLfast,strings,5,21144296, 0, 0, 13.18
AFLfast,strings,5,21149271, 0, 0, 6.62
AFLfast,strings,5,21154324, 0, 0, 4.58
AFLfast,strings,5,21159348, 0, 0, 4.37
AFLfast,strings,5,21164555, 0, 0, 4.57
AFLfast,strings,5,21169749, 0, 0, 12.18
AFLfast,strings,5,21174881, 0, 0, 7.74
AFLfast,strings,5,21180174, 0, 0, 5.72
AFLfast,strings,5,21185385, 0, 0, 13.28
AFLfast,strings,5,21190538, 0, 0, 14.56
AFLfast,strings,5,21195545, 0, 0, 15.02
AFLfast,strings,5,21200625, 0, 0, 15.50
AFLfast,strings,5,21205757, 0, 0, 15.20
AFLfast,strings,5,21210905, 0, 0, 15.38
AFLfast,strings,5,21216045, 0, 0, 7.96
AFLfast,strings,5,21221121, 0, 0, 5.61
AFLfast,strings,5,21226260, 0, 0, 10.00
AFLfast,strings,5,21231292, 0, 0, 13.58
AFLfast,strings,5,21236601, 0, 0, 7.36
AFLfast,strings,5,21241721, 0, 0, 5.49
AFLfast,strings,5,21246925, 0, 0, 4.82
AFLfast,strings,5,21252039, 0, 0, 4.37
AFLfast,strings,5,21257119, 0, 0, 3.84
AFLfast,strings,5,21262131, 0, 0, 3.71
AFLfast,strings,5,21267431, 0, 0, 12.05
AFLfast,strings,5,21272426, 0, 0, 14.52
AFLfast,strings,5,21277652, 0, 0, 14.82
AFLfast,strings,5,21282755, 0, 0, 15.79
AFLfast,strings,5,21287793, 0, 0, 15.21
AFLfast,strings,5,21293025, 0, 0, 15.30
AFLfast,strings,5,21298125, 0, 0, 15.58
AFLfast,strings,5,21303225, 0, 0, 15.00
AFLfast,strings,5,21308289, 0, 0, 11.69
AFLfast,strings,5,21313333, 0, 0, 14.55
AFLfast,strings,5,21318343, 0, 0, 15.43
AFLfast,strings,5,21323517, 0, 0, 15.41
AFLfast,strings,5,21328612, 0, 0, 12.71
AFLfast,strings,5,21333859, 0, 0, 6.35
AFLfast,strings,5,21339185, 0, 0, 4.43
AFLfast,strings,5,21344481, 0, 0, 12.49
AFLfast,strings,5,21349588, 0, 0, 14.53
AFLfast,strings,5,21354829, 0, 0, 14.82
AFLfast,strings,5,21359813, 0, 0, 14.70
AFLfast,strings,5,21364989, 0, 0, 15.44
AFLfast,strings,5,21370085, 0, 0, 15.65
AFLfast,strings,5,21375072, 0, 0, 15.86
AFLfast,strings,5,21380229, 0, 0, 15.13
AFLfast,strings,5,21385227, 0, 0, 14.88
AFLfast,strings,5,21390261, 0, 0, 15.47
AFLfast,strings,5,21395357, 0, 0, 12.81
AFLfast,strings,5,21400575, 0, 0, 6.34
AFLfast,strings,5,21405692, 0, 0, 4.44
AFLfast,strings,5,21410832, 0, 0, 12.26
AFLfast,strings,5,21416084, 0, 0, 13.91
AFLfast,strings,5,21421109, 0, 0, 14.39
AFLfast,strings,5,21426271, 0, 0, 14.25
AFLfast,strings,5,21431581, 0, 0, 7.76
AFLfast,strings,5,21436621, 0, 0, 4.90
AFLfast,strings,5,21441790, 0, 0, 9.06
AFLfast,strings,5,21446977, 0, 0, 13.81
AFLfast,strings,5,21452157, 0, 0, 15.34
AFLfast,strings,5,21457293, 0, 0, 15.83
AFLfast,strings,5,21462495, 0, 0, 15.80
AFLfast,strings,5,21467694, 0, 0, 15.85
AFLfast,strings,5,21472635, 0, 0, 13.56
AFLfast,strings,5,21477725, 0, 0, 13.90
AFLfast,strings,5,21482811, 0, 0, 15.17
AFLfast,strings,5,21488053, 0, 0, 15.49
AFLfast,strings,5,21493157, 0, 0, 8.48
AFLfast,strings,5,21498429, 0, 0, 5.58
AFLfast,strings,5,21503636, 0, 0, 13.29
AFLfast,strings,5,21508780, 0, 0, 11.24
AFLfast,strings,5,21513820, 0, 0, 6.85
AFLfast,strings,5,21518918, 0, 0, 10.57
AFLfast,strings,5,21524085, 0, 0, 14.27
AFLfast,strings,5,21529329, 0, 0, 14.89
AFLfast,strings,5,21534477, 0, 0, 15.27
AFLfast,strings,5,21539645, 0, 0, 15.20
AFLfast,strings,5,21544734, 0, 0, 9.96
AFLfast,strings,5,21549896, 0, 0, 6.15
AFLfast,strings,5,21555006, 0, 0, 5.31
AFLfast,strings,5,21560116, 0, 0, 4.88
AFLfast,strings,5,21565258, 0, 0, 3.63
AFLfast,strings,5,21570251, 0, 0, 2.89
AFLfast,strings,5,21575751, 0, 0, 2.52
AFLfast,strings,5,21580962, 0, 0, 16.81
AFLfast,strings,5,21586100, 0, 0, 15.90
AFLfast,strings,5,21591072, 0, 0, 16.22
AFLfast,strings,5,21596229, 0, 0, 15.61
AFLfast,strings,5,21601341, 0, 0, 16.00
AFLfast,strings,5,21606439, 0, 0, 15.57
AFLfast,strings,5,21611440, 0, 0, 10.25
AFLfast,strings,5,21616549, 0, 0, 6.46
AFLfast,strings,5,21621665, 0, 0, 12.04
AFLfast,strings,5,21626773, 0, 0, 15.00
AFLfast,strings,5,21631893, 0, 0, 15.68
AFLfast,strings,5,21636910, 0, 0, 15.04
AFLfast,strings,5,21641989, 0, 0, 15.33
AFLfast,strings,5,21647004, 0, 0, 15.91
AFLfast,strings,5,21652236, 0, 0, 15.64
AFLfast,strings,5,21657372, 0, 0, 9.92
AFLfast,strings,5,21662757, 0, 0, 6.37
AFLfast,strings,5,21667866, 0, 0, 12.61
AFLfast,strings,5,21672890, 0, 0, 14.92
AFLfast,strings,5,21678123, 0, 0, 15.26
AFLfast,strings,5,21683237, 0, 0, 14.39
AFLfast,strings,5,21688223, 0, 0, 12.43
AFLfast,strings,5,21693248, 0, 0, 6.37
AFLfast,strings,5,21698508, 0, 0, 4.45
AFLfast,strings,5,21703641, 0, 0, 12.12
AFLfast,strings,5,21708693, 0, 0, 14.69
AFLfast,strings,5,21713817, 0, 0, 15.54
AFLfast,strings,5,21718974, 0, 0, 15.82
AFLfast,strings,5,21724097, 0, 0, 15.35
AFLfast,strings,5,21729317, 0, 0, 15.04
AFLfast,strings,5,21734369, 0, 0, 15.20
AFLfast,strings,5,21739605, 0, 0, 10.03
AFLfast,strings,5,21744732, 0, 0, 6.10
AFLfast,strings,5,21749747, 0, 0, 9.02
AFLfast,strings,5,21754768, 0, 0, 5.35
AFLfast,strings,5,21759877, 0, 0, 4.13
AFLfast,strings,5,21764960, 0, 0, 12.07
AFLfast,strings,5,21770189, 0, 0, 7.99
AFLfast,strings,5,21775320, 0, 0, 5.65
AFLfast,strings,5,21780708, 0, 0, 8.50
AFLfast,strings,5,21786030, 0, 0, 5.90
AFLfast,strings,5,21791078, 0, 0, 10.09
AFLfast,strings,5,21796194, 0, 0, 5.63
AFLfast,strings,5,21801205, 0, 0, 4.23
AFLfast,strings,5,21806395, 0, 0, 3.32
AFLfast,strings,5,21811863, 0, 0, 2.72
AFLfast,strings,5,21817165, 0, 0, 2.50
AFLfast,strings,5,21822197, 0, 0, 2.34
AFLfast,strings,5,21827160, 0, 0, 14.40
AFLfast,strings,5,21832352, 0, 0, 14.52
AFLfast,strings,5,21837545, 0, 0, 14.51
AFLfast,strings,5,21842809, 0, 0, 15.01
AFLfast,strings,5,21847900, 0, 0, 11.45
AFLfast,strings,5,21852940, 0, 0, 6.05
AFLfast,strings,5,21858024, 0, 0, 4.40
AFLfast,strings,5,21863339, 0, 0, 8.53
AFLfast,strings,5,21868449, 0, 0, 5.32
AFLfast,strings,5,21873551, 0, 0, 3.70
AFLfast,strings,5,21878661, 0, 0, 2.92
AFLfast,strings,5,21883984, 0, 0, 12.03
AFLfast,strings,5,21889098, 0, 0, 13.09
AFLfast,strings,5,21894333, 0, 0, 14.70
AFLfast,strings,5,21899425, 0, 0, 15.24
AFLfast,strings,5,21904606, 0, 0, 15.08
AFLfast,strings,5,21909916, 0, 0, 14.43
AFLfast,strings,5,21915158, 0, 0, 7.92
AFLfast,strings,5,21920261, 0, 0, 9.14
AFLfast,strings,5,21925509, 0, 0, 14.07
AFLfast,strings,5,21930552, 0, 0, 14.84
AFLfast,strings,5,21935809, 0, 0, 15.93
AFLfast,strings,5,21940829, 0, 0, 15.25
AFLfast,strings,5,21945889, 0, 0, 15.28
AFLfast,strings,5,21951125, 0, 0, 15.20
AFLfast,strings,5,21956182, 0, 0, 15.21
AFLfast,strings,5,21961291, 0, 0, 15.31
AFLfast,strings,5,21966478, 0, 0, 15.19
AFLfast,strings,5,21971721, 0, 0, 13.98
AFLfast,strings,5,21976770, 0, 0, 14.07
AFLfast,strings,5,21981780, 0, 0, 8.11
AFLfast,strings,5,21986821, 0, 0, 5.79
AFLfast,strings,5,21991945, 0, 0, 4.99
AFLfast,strings,5,21997009, 0, 0, 8.06
AFLfast,strings,5,22001966, 0, 0, 13.36
AFLfast,strings,5,22007109, 0, 0, 14.30
AFLfast,strings,5,22012135, 0, 0, 15.17
AFLfast,strings,5,22017109, 0, 0, 14.98
AFLfast,strings,5,22022257, 0, 0, 14.43
AFLfast,strings,5,22027261, 0, 0, 14.50
AFLfast,strings,5,22032369, 0, 0, 12.51
AFLfast,strings,5,22037657, 0, 0, 6.25
AFLfast,strings,5,22042619, 0, 0, 4.45
AFLfast,strings,5,22047885, 0, 0, 11.90
AFLfast,strings,5,22053101, 0, 0, 7.63
AFLfast,strings,5,22058169, 0, 0, 4.89
AFLfast,strings,5,22063377, 0, 0, 8.77
AFLfast,strings,5,22068443, 0, 0, 12.27
AFLfast,strings,5,22073649, 0, 0, 12.79
AFLfast,strings,5,22078675, 0, 0, 12.06
AFLfast,strings,5,22083863, 0, 0, 6.77
AFLfast,strings,5,22088915, 0, 0, 9.14
AFLfast,strings,5,22094109, 0, 0, 10.92
AFLfast,strings,5,22099269, 0, 0, 6.59
AFLfast,strings,5,22104245, 0, 0, 5.40
AFLfast,strings,5,22109469, 0, 0, 4.78
