alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1622471373, 0, 0, 14.43
AFLfast,sqlite3,9,1622471389, 0, 0, 14.35
AFLfast,sqlite3,9,1622471404, 0, 0, 13.13
AFLfast,sqlite3,9,1622471425, 0, 0, 14.20
AFLfast,sqlite3,9,1622471445, 0, 0, 14.78
AFLfast,sqlite3,9,1622471466, 0, 0, 13.99
AFLfast,sqlite3,9,1622471507, 0, 0, 14.53
AFLfast,sqlite3,9,1622471528, 0, 0, 14.66
AFLfast,sqlite3,9,1622471548, 0, 0, 14.51
AFLfast,sqlite3,9,1622471563, 0, 0, 14.89
AFLfast,sqlite3,9,1622471584, 0, 0, 14.10
AFLfast,sqlite3,9,1622471599, 0, 0, 14.45
AFLfast,sqlite3,9,1622471604, 0, 0, 14.60
AFLfast,sqlite3,9,1622471625, 0, 0, 14.55
AFLfast,sqlite3,9,1622471646, 0, 0, 14.00
AFLfast,sqlite3,9,1622471688, 0, 0, 14.33
AFLfast,sqlite3,9,1622471708, 0, 0, 14.39
AFLfast,sqlite3,9,1622471724, 0, 0, 14.81
AFLfast,sqlite3,9,1622471744, 0, 0, 14.65
AFLfast,sqlite3,9,1622471760, 0, 0, 14.63
AFLfast,sqlite3,9,1622471775, 0, 0, 14.68
AFLfast,sqlite3,9,1622471796, 0, 0, 14.32
AFLfast,sqlite3,9,1622471801, 0, 0, 14.48
AFLfast,sqlite3,9,1622471817, 0, 0, 14.99
AFLfast,sqlite3,9,1622471837, 0, 0, 14.96
AFLfast,sqlite3,9,1622471878, 0, 0, 14.66
AFLfast,sqlite3,9,1622471898, 0, 0, 14.46
AFLfast,sqlite3,9,1622471919, 0, 0, 14.51
AFLfast,sqlite3,9,1622471934, 0, 0, 14.73
AFLfast,sqlite3,9,1622471949, 0, 0, 14.60
AFLfast,sqlite3,9,1622471955, 0, 0, 14.72
AFLfast,sqlite3,9,1622471975, 0, 0, 14.67
AFLfast,sqlite3,9,1622471996, 0, 0, 14.37
AFLfast,sqlite3,9,1622472042, 0, 0, 14.65
AFLfast,sqlite3,9,1622472063, 0, 0, 14.04
AFLfast,sqlite3,9,1622472078, 0, 0, 14.35
AFLfast,sqlite3,9,1622472099, 0, 0, 14.43
AFLfast,sqlite3,9,1622472114, 0, 0, 14.41
AFLfast,sqlite3,9,1622472119, 0, 0, 14.67
AFLfast,sqlite3,9,1622472140, 0, 0, 14.30
AFLfast,sqlite3,9,1622472160, 0, 0, 13.93
AFLfast,sqlite3,9,1622472202, 0, 0, 14.80
AFLfast,sqlite3,9,1622472222, 0, 0, 14.55
AFLfast,sqlite3,9,1622472243, 0, 0, 14.35
AFLfast,sqlite3,9,1622472263, 0, 0, 14.69
AFLfast,sqlite3,9,1622472284, 0, 0, 11.49
AFLfast,sqlite3,9,1622472304, 0, 0, 12.65
AFLfast,sqlite3,9,1622472325, 0, 0, 14.40
AFLfast,sqlite3,9,1622472346, 0, 0, 15.07
AFLfast,sqlite3,9,1622472366, 0, 0, 14.58
AFLfast,sqlite3,9,1622472413, 0, 0, 13.58
AFLfast,sqlite3,9,1622472434, 0, 0, 14.82
AFLfast,sqlite3,9,1622472449, 0, 0, 15.10
AFLfast,sqlite3,9,1622472465, 0, 0, 14.39
AFLfast,sqlite3,9,1622472485, 0, 0, 14.66
AFLfast,sqlite3,9,1622472490, 0, 0, 14.58
AFLfast,sqlite3,9,1622472506, 0, 0, 14.80
AFLfast,sqlite3,9,1622472526, 0, 0, 14.55
AFLfast,sqlite3,9,1622472572, 0, 0, 14.94
AFLfast,sqlite3,9,1622472588, 0, 0, 14.93
AFLfast,sqlite3,9,1622472608, 0, 0, 14.87
AFLfast,sqlite3,9,1622472623, 0, 0, 15.08
AFLfast,sqlite3,9,1622472644, 0, 0, 14.82
AFLfast,sqlite3,9,1622472660, 0, 0, 14.82
AFLfast,sqlite3,9,1622472665, 0, 0, 14.81
AFLfast,sqlite3,9,1622472686, 0, 0, 14.60
AFLfast,sqlite3,9,1622472706, 0, 0, 14.20
AFLfast,sqlite3,9,1622472747, 0, 0, 14.55
AFLfast,sqlite3,9,1622472768, 0, 0, 14.58
AFLfast,sqlite3,9,1622472788, 0, 0, 14.83
AFLfast,sqlite3,9,1622472804, 0, 0, 14.92
AFLfast,sqlite3,9,1622472819, 0, 0, 14.90
AFLfast,sqlite3,9,1622472824, 0, 0, 14.67
AFLfast,sqlite3,9,1622472840, 0, 0, 14.54
AFLfast,sqlite3,9,1622472865, 0, 0, 14.78
AFLfast,sqlite3,9,1622472906, 0, 0, 14.77
AFLfast,sqlite3,9,1622472926, 0, 0, 14.77
AFLfast,sqlite3,9,1622472947, 0, 0, 14.91
AFLfast,sqlite3,9,1622472962, 0, 0, 14.81
AFLfast,sqlite3,9,1622472983, 0, 0, 14.84
AFLfast,sqlite3,9,1622473003, 0, 0, 14.66
AFLfast,sqlite3,9,1622473024, 0, 0, 14.54
AFLfast,sqlite3,9,1622473071, 0, 0, 14.65
AFLfast,sqlite3,9,1622473086, 0, 0, 15.05
AFLfast,sqlite3,9,1622473107, 0, 0, 14.90
AFLfast,sqlite3,9,1622473127, 0, 0, 14.89
AFLfast,sqlite3,9,1622473143, 0, 0, 15.03
AFLfast,sqlite3,9,1622473148, 0, 0, 14.41
AFLfast,sqlite3,9,1622473168, 0, 0, 14.58
AFLfast,sqlite3,9,1622473189, 0, 0, 14.80
AFLfast,sqlite3,9,1622473236, 0, 0, 15.03
AFLfast,sqlite3,9,1622473251, 0, 0, 14.70
AFLfast,sqlite3,9,1622473272, 0, 0, 14.99
AFLfast,sqlite3,9,1622473287, 0, 0, 14.98
AFLfast,sqlite3,9,1622473302, 0, 0, 14.59
AFLfast,sqlite3,9,1622473308, 0, 0, 15.08
AFLfast,sqlite3,9,1622473323, 0, 0, 14.44
AFLfast,sqlite3,9,1622473344, 0, 0, 14.01
AFLfast,sqlite3,9,1622473391, 0, 0, 14.72
AFLfast,sqlite3,9,1622473411, 0, 0, 14.43
AFLfast,sqlite3,9,1622473432, 0, 0, 14.70
AFLfast,sqlite3,9,1622473447, 0, 0, 14.46
AFLfast,sqlite3,9,1622473463, 0, 0, 14.25
AFLfast,sqlite3,9,1622473479, 0, 0, 14.69
AFLfast,sqlite3,9,1622473484, 0, 0, 14.69
AFLfast,sqlite3,9,1622473504, 0, 0, 14.19
AFLfast,sqlite3,9,1622473525, 0, 0, 14.56
AFLfast,sqlite3,9,1622473571, 0, 0, 14.36
AFLfast,sqlite3,9,1622473592, 0, 0, 13.85
AFLfast,sqlite3,9,1622473613, 0, 0, 14.36
AFLfast,sqlite3,9,1622473628, 0, 0, 13.21
AFLfast,sqlite3,9,1622473653, 0, 0, 14.16
AFLfast,sqlite3,9,1622473669, 0, 0, 14.01
AFLfast,sqlite3,9,1622473674, 0, 0, 13.60
AFLfast,sqlite3,9,1622473689, 0, 0, 14.80
AFLfast,sqlite3,9,1622473715, 0, 0, 14.32
AFLfast,sqlite3,9,1622473756, 0, 0, 13.84
AFLfast,sqlite3,9,1622473777, 0, 0, 15.04
AFLfast,sqlite3,9,1622473798, 0, 0, 14.40
AFLfast,sqlite3,9,1622473813, 0, 0, 14.92
AFLfast,sqlite3,9,1622473828, 0, 0, 14.74
AFLfast,sqlite3,9,1622473844, 0, 0, 14.58
AFLfast,sqlite3,9,1622473849, 0, 0, 14.64
AFLfast,sqlite3,9,1622473869, 0, 0, 15.41
AFLfast,sqlite3,9,1622473890, 0, 0, 14.33
AFLfast,sqlite3,9,1622473931, 0, 0, 14.64
AFLfast,sqlite3,9,1622473952, 0, 0, 14.36
AFLfast,sqlite3,9,1622473968, 0, 0, 14.07
AFLfast,sqlite3,9,1622473988, 0, 0, 13.17
AFLfast,sqlite3,9,1622474009, 0, 0, 14.54
AFLfast,sqlite3,9,1622474014, 0, 0, 14.88
AFLfast,sqlite3,9,1622474030, 0, 0, 15.20
AFLfast,sqlite3,9,1622474050, 0, 0, 14.92
AFLfast,sqlite3,9,1622474096, 0, 0, 14.83
AFLfast,sqlite3,9,1622474112, 0, 0, 14.96
AFLfast,sqlite3,9,1622474132, 0, 0, 14.45
AFLfast,sqlite3,9,1622474153, 0, 0, 15.01
AFLfast,sqlite3,9,1622474168, 0, 0, 15.17
AFLfast,sqlite3,9,1622474189, 0, 0, 15.00
AFLfast,sqlite3,9,1622474209, 0, 0, 14.93
AFLfast,sqlite3,9,1622474230, 0, 0, 14.44
AFLfast,sqlite3,9,1622474271, 0, 0, 15.00
AFLfast,sqlite3,9,1622474292, 0, 0, 15.17
AFLfast,sqlite3,9,1622474307, 0, 0, 14.95
AFLfast,sqlite3,9,1622474323, 0, 0, 14.65
AFLfast,sqlite3,9,1622474338, 0, 0, 15.21
AFLfast,sqlite3,9,1622474343, 0, 0, 14.84
AFLfast,sqlite3,9,1622474364, 0, 0, 15.11
AFLfast,sqlite3,9,1622474385, 0, 0, 12.96
AFLfast,sqlite3,9,1622474431, 0, 0, 15.29
AFLfast,sqlite3,9,1622474452, 0, 0, 14.93
AFLfast,sqlite3,9,1622474467, 0, 0, 14.81
AFLfast,sqlite3,9,1622474487, 0, 0, 14.65
AFLfast,sqlite3,9,1622474503, 0, 0, 15.07
AFLfast,sqlite3,9,1622474508, 0, 0, 15.46
AFLfast,sqlite3,9,1622474523, 0, 0, 14.99
AFLfast,sqlite3,9,1622474548, 0, 0, 14.06
AFLfast,sqlite3,9,1622474595, 0, 0, 15.04
AFLfast,sqlite3,9,1622474610, 0, 0, 15.00
AFLfast,sqlite3,9,1622474631, 0, 0, 14.98
AFLfast,sqlite3,9,1622474647, 0, 0, 14.61
AFLfast,sqlite3,9,1622474662, 0, 0, 15.17
AFLfast,sqlite3,9,1622474668, 0, 0, 15.23
AFLfast,sqlite3,9,1622474688, 0, 0, 15.49
AFLfast,sqlite3,9,1622474709, 0, 0, 14.67
AFLfast,sqlite3,9,1622474750, 0, 0, 14.62
AFLfast,sqlite3,9,1622474766, 0, 0, 15.36
AFLfast,sqlite3,9,1622474781, 0, 0, 15.24
AFLfast,sqlite3,9,1622474797, 0, 0, 14.93
AFLfast,sqlite3,9,1622474812, 0, 0, 15.31
AFLfast,sqlite3,9,1622474817, 0, 0, 15.05
AFLfast,sqlite3,9,1622474833, 0, 0, 15.37
AFLfast,sqlite3,9,1622474853, 0, 0, 14.70
AFLfast,sqlite3,9,1622474900, 0, 0, 15.40
AFLfast,sqlite3,9,1622474915, 0, 0, 15.30
AFLfast,sqlite3,9,1622474936, 0, 0, 14.93
AFLfast,sqlite3,9,1622474951, 0, 0, 14.98
AFLfast,sqlite3,9,1622474967, 0, 0, 15.31
AFLfast,sqlite3,9,1622474987, 0, 0, 14.63
AFLfast,sqlite3,9,1622475008, 0, 0, 14.46
AFLfast,sqlite3,9,1622475049, 0, 0, 14.74
AFLfast,sqlite3,9,1622475070, 0, 0, 14.81
AFLfast,sqlite3,9,1622475090, 0, 0, 14.81
AFLfast,sqlite3,9,1622475106, 0, 0, 15.19
AFLfast,sqlite3,9,1622475121, 0, 0, 15.12
AFLfast,sqlite3,9,1622475142, 0, 0, 14.95
AFLfast,sqlite3,9,1622475157, 0, 0, 14.68
AFLfast,sqlite3,9,1622475178, 0, 0, 14.46
AFLfast,sqlite3,9,1622475198, 0, 0, 14.38
AFLfast,sqlite3,9,1622475239, 0, 0, 14.84
AFLfast,sqlite3,9,1622475260, 0, 0, 13.80
AFLfast,sqlite3,9,1622475281, 0, 0, 14.83
AFLfast,sqlite3,9,1622475302, 0, 0, 14.64
AFLfast,sqlite3,9,1622475317, 0, 0, 15.43
AFLfast,sqlite3,9,1622475333, 0, 0, 13.99
AFLfast,sqlite3,9,1622475348, 0, 0, 13.37
AFLfast,sqlite3,9,1622475353, 0, 0, 13.66
AFLfast,sqlite3,9,1622475374, 0, 0, 13.34
AFLfast,sqlite3,9,1622475394, 0, 0, 14.21
AFLfast,sqlite3,9,1622475441, 0, 0, 14.90
AFLfast,sqlite3,9,1622475456, 0, 0, 14.76
AFLfast,sqlite3,9,1622475477, 0, 0, 14.91
AFLfast,sqlite3,9,1622475493, 0, 0, 14.87
AFLfast,sqlite3,9,1622475508, 0, 0, 14.84
AFLfast,sqlite3,9,1622475529, 0, 0, 14.65
AFLfast,sqlite3,9,1622475549, 0, 0, 15.05
AFLfast,sqlite3,9,1622475570, 0, 0, 14.56
AFLfast,sqlite3,9,1622475612, 0, 0, 14.85
AFLfast,sqlite3,9,1622475632, 0, 0, 14.90
AFLfast,sqlite3,9,1622475648, 0, 0, 15.22
AFLfast,sqlite3,9,1622475663, 0, 0, 15.07
AFLfast,sqlite3,9,1622475684, 0, 0, 15.31
AFLfast,sqlite3,9,1622475700, 0, 0, 12.07
AFLfast,sqlite3,9,1622475705, 0, 0, 11.45
AFLfast,sqlite3,9,1622475726, 0, 0, 14.76
AFLfast,sqlite3,9,1622475747, 0, 0, 14.63
AFLfast,sqlite3,9,1622475788, 0, 0, 14.75
AFLfast,sqlite3,9,1622475808, 0, 0, 15.10
AFLfast,sqlite3,9,1622475824, 0, 0, 15.02
AFLfast,sqlite3,9,1622475839, 0, 0, 15.09
AFLfast,sqlite3,9,1622475855, 0, 0, 14.90
AFLfast,sqlite3,9,1622475860, 0, 0, 14.80
AFLfast,sqlite3,9,1622475881, 0, 0, 14.92
AFLfast,sqlite3,9,1622475896, 0, 0, 14.92
AFLfast,sqlite3,9,1622475942, 0, 0, 14.86
AFLfast,sqlite3,9,1622475962, 0, 0, 14.82
AFLfast,sqlite3,9,1622475983, 0, 0, 14.82
AFLfast,sqlite3,9,1622475998, 0, 0, 15.02
AFLfast,sqlite3,9,1622476019, 0, 0, 14.45
AFLfast,sqlite3,9,1622476034, 0, 0, 14.47
AFLfast,sqlite3,9,1622476039, 0, 0, 14.76
AFLfast,sqlite3,9,1622476060, 0, 0, 14.31
AFLfast,sqlite3,9,1622476081, 0, 0, 14.10
AFLfast,sqlite3,9,1622476126, 0, 0, 14.88
AFLfast,sqlite3,9,1622476142, 0, 0, 14.57
AFLfast,sqlite3,9,1622476163, 0, 0, 14.85
AFLfast,sqlite3,9,1622476178, 0, 0, 15.12
AFLfast,sqlite3,9,1622476194, 0, 0, 14.64
AFLfast,sqlite3,9,1622476204, 0, 0, 14.87
AFLfast,sqlite3,9,1622476209, 0, 0, 13.81
AFLfast,sqlite3,9,1622476230, 0, 0, 15.00
AFLfast,sqlite3,9,1622476250, 0, 0, 13.20
AFLfast,sqlite3,9,1622476302, 0, 0, 13.41
AFLfast,sqlite3,9,1622476322, 0, 0, 15.20
AFLfast,sqlite3,9,1622476338, 0, 0, 14.97
AFLfast,sqlite3,9,1622476353, 0, 0, 14.54
AFLfast,sqlite3,9,1622476369, 0, 0, 14.83
AFLfast,sqlite3,9,1622476374, 0, 0, 14.90
AFLfast,sqlite3,9,1622476395, 0, 0, 14.69
AFLfast,sqlite3,9,1622476416, 0, 0, 14.86
AFLfast,sqlite3,9,1622476457, 0, 0, 14.60
AFLfast,sqlite3,9,1622476478, 0, 0, 15.18
AFLfast,sqlite3,9,1622476498, 0, 0, 14.80
AFLfast,sqlite3,9,1622476509, 0, 0, 14.87
AFLfast,sqlite3,9,1622476530, 0, 0, 14.78
AFLfast,sqlite3,9,1622476550, 0, 0, 14.60
AFLfast,sqlite3,9,1622476571, 0, 0, 14.11
AFLfast,sqlite3,9,1622476612, 0, 0, 14.77
AFLfast,sqlite3,9,1622476633, 0, 0, 14.68
AFLfast,sqlite3,9,1622476653, 0, 0, 14.65
AFLfast,sqlite3,9,1622476669, 0, 0, 14.91
AFLfast,sqlite3,9,1622476684, 0, 0, 14.80
AFLfast,sqlite3,9,1622476690, 0, 0, 14.76
AFLfast,sqlite3,9,1622476710, 0, 0, 14.38
AFLfast,sqlite3,9,1622476730, 0, 0, 15.11
AFLfast,sqlite3,9,1622476772, 0, 0, 14.83
AFLfast,sqlite3,9,1622476793, 0, 0, 14.95
AFLfast,sqlite3,9,1622476814, 0, 0, 12.48
AFLfast,sqlite3,9,1622476840, 0, 0, 13.21
AFLfast,sqlite3,9,1622476855, 0, 0, 13.44
AFLfast,sqlite3,9,1622476876, 0, 0, 14.63
AFLfast,sqlite3,9,1622476881, 0, 0, 14.97
AFLfast,sqlite3,9,1622476902, 0, 0, 14.55
AFLfast,sqlite3,9,1622476922, 0, 0, 14.41
AFLfast,sqlite3,9,1622476963, 0, 0, 14.20
AFLfast,sqlite3,9,1622476983, 0, 0, 14.91
AFLfast,sqlite3,9,1622477004, 0, 0, 14.29
AFLfast,sqlite3,9,1622477019, 0, 0, 14.49
AFLfast,sqlite3,9,1622477040, 0, 0, 15.39
AFLfast,sqlite3,9,1622477045, 0, 0, 14.96
AFLfast,sqlite3,9,1622477061, 0, 0, 14.91
AFLfast,sqlite3,9,1622477081, 0, 0, 15.14
AFLfast,sqlite3,9,1622477122, 0, 0, 14.63
AFLfast,sqlite3,9,1622477142, 0, 0, 14.95
AFLfast,sqlite3,9,1622477163, 0, 0, 13.66
AFLfast,sqlite3,9,1622477183, 0, 0, 13.36
AFLfast,sqlite3,9,1622477199, 0, 0, 14.06
AFLfast,sqlite3,9,1622477214, 0, 0, 13.38
AFLfast,sqlite3,9,1622477220, 0, 0, 13.71
AFLfast,sqlite3,9,1622477240, 0, 0, 13.71
AFLfast,sqlite3,9,1622477260, 0, 0, 12.70
AFLfast,sqlite3,9,1622477307, 0, 0, 14.73
AFLfast,sqlite3,9,1622477323, 0, 0, 13.22
AFLfast,sqlite3,9,1622477344, 0, 0, 15.39
AFLfast,sqlite3,9,1622477359, 0, 0, 15.30
AFLfast,sqlite3,9,1622477375, 0, 0, 15.53
AFLfast,sqlite3,9,1622477390, 0, 0, 15.18
AFLfast,sqlite3,9,1622477395, 0, 0, 15.34
AFLfast,sqlite3,9,1622477416, 0, 0, 14.60
AFLfast,sqlite3,9,1622477437, 0, 0, 14.15
AFLfast,sqlite3,9,1622477478, 0, 0, 14.99
AFLfast,sqlite3,9,1622477493, 0, 0, 14.52
AFLfast,sqlite3,9,1622477513, 0, 0, 14.85
AFLfast,sqlite3,9,1622477529, 0, 0, 15.46
AFLfast,sqlite3,9,1622477550, 0, 0, 15.37
AFLfast,sqlite3,9,1622477565, 0, 0, 15.52
AFLfast,sqlite3,9,1622477586, 0, 0, 15.38
AFLfast,sqlite3,9,1622477606, 0, 0, 14.29
AFLfast,sqlite3,9,1622477647, 0, 0, 14.97
AFLfast,sqlite3,9,1622477668, 0, 0, 15.07
AFLfast,sqlite3,9,1622477688, 0, 0, 15.32
AFLfast,sqlite3,9,1622477704, 0, 0, 15.44
AFLfast,sqlite3,9,1622477719, 0, 0, 14.58
AFLfast,sqlite3,9,1622477740, 0, 0, 15.33
AFLfast,sqlite3,9,1622477755, 0, 0, 15.22
AFLfast,sqlite3,9,1622477760, 0, 0, 15.41
AFLfast,sqlite3,9,1622477776, 0, 0, 15.22
AFLfast,sqlite3,9,1622477796, 0, 0, 14.47
AFLfast,sqlite3,9,1622477838, 0, 0, 14.94
AFLfast,sqlite3,9,1622477858, 0, 0, 15.38
AFLfast,sqlite3,9,1622477879, 0, 0, 15.23
AFLfast,sqlite3,9,1622477894, 0, 0, 15.03
AFLfast,sqlite3,9,1622477910, 0, 0, 15.01
AFLfast,sqlite3,9,1622477930, 0, 0, 15.46
AFLfast,sqlite3,9,1622477951, 0, 0, 14.86
AFLfast,sqlite3,9,1622477972, 0, 0, 14.94
AFLfast,sqlite3,9,1622478013, 0, 0, 14.40
AFLfast,sqlite3,9,1622478034, 0, 0, 15.33
AFLfast,sqlite3,9,1622478049, 0, 0, 15.43
AFLfast,sqlite3,9,1622478070, 0, 0, 14.90
AFLfast,sqlite3,9,1622478085, 0, 0, 15.00
AFLfast,sqlite3,9,1622478106, 0, 0, 13.79
AFLfast,sqlite3,9,1622478127, 0, 0, 14.94
AFLfast,sqlite3,9,1622478173, 0, 0, 14.92
AFLfast,sqlite3,9,1622478188, 0, 0, 14.77
AFLfast,sqlite3,9,1622478209, 0, 0, 14.88
AFLfast,sqlite3,9,1622478225, 0, 0, 14.75
AFLfast,sqlite3,9,1622478246, 0, 0, 14.75
AFLfast,sqlite3,9,1622478261, 0, 0, 14.62
AFLfast,sqlite3,9,1622478266, 0, 0, 14.68
AFLfast,sqlite3,9,1622478282, 0, 0, 14.70
AFLfast,sqlite3,9,1622478302, 0, 0, 14.55
AFLfast,sqlite3,9,1622478348, 0, 0, 14.04
AFLfast,sqlite3,9,1622478368, 0, 0, 14.86
AFLfast,sqlite3,9,1622478384, 0, 0, 14.84
AFLfast,sqlite3,9,1622478400, 0, 0, 13.82
AFLfast,sqlite3,9,1622478420, 0, 0, 14.84
AFLfast,sqlite3,9,1622478425, 0, 0, 14.73
AFLfast,sqlite3,9,1622478441, 0, 0, 14.85
AFLfast,sqlite3,9,1622478461, 0, 0, 14.18
AFLfast,sqlite3,9,1622478502, 0, 0, 15.26
AFLfast,sqlite3,9,1622478523, 0, 0, 14.36
AFLfast,sqlite3,9,1622478544, 0, 0, 14.71
AFLfast,sqlite3,9,1622478564, 0, 0, 12.79
AFLfast,sqlite3,9,1622478584, 0, 0, 12.79
AFLfast,sqlite3,9,1622478600, 0, 0, 14.78
AFLfast,sqlite3,9,1622478615, 0, 0, 15.68
AFLfast,sqlite3,9,1622478620, 0, 0, 14.90
AFLfast,sqlite3,9,1622478641, 0, 0, 15.11
AFLfast,sqlite3,9,1622478656, 0, 0, 15.41
AFLfast,sqlite3,9,1622478703, 0, 0, 14.53
AFLfast,sqlite3,9,1622478724, 0, 0, 14.73
AFLfast,sqlite3,9,1622478745, 0, 0, 14.40
AFLfast,sqlite3,9,1622478760, 0, 0, 14.98
AFLfast,sqlite3,9,1622478780, 0, 0, 13.43
AFLfast,sqlite3,9,1622478796, 0, 0, 13.68
AFLfast,sqlite3,9,1622478816, 0, 0, 15.10
AFLfast,sqlite3,9,1622478821, 0, 0, 15.51
AFLfast,sqlite3,9,1622478837, 0, 0, 15.00
AFLfast,sqlite3,9,1622478858, 0, 0, 14.72
AFLfast,sqlite3,9,1622478904, 0, 0, 14.71
AFLfast,sqlite3,9,1622478925, 0, 0, 15.10
AFLfast,sqlite3,9,1622478940, 0, 0, 15.13
AFLfast,sqlite3,9,1622478961, 0, 0, 14.55
AFLfast,sqlite3,9,1622478981, 0, 0, 15.14
AFLfast,sqlite3,9,1622478997, 0, 0, 15.49
AFLfast,sqlite3,9,1622479012, 0, 0, 15.15
AFLfast,sqlite3,9,1622479018, 0, 0, 15.47
AFLfast,sqlite3,9,1622479033, 0, 0, 14.75
AFLfast,sqlite3,9,1622479054, 0, 0, 15.07
AFLfast,sqlite3,9,1622479095, 0, 0, 14.57
AFLfast,sqlite3,9,1622479116, 0, 0, 14.88
AFLfast,sqlite3,9,1622479137, 0, 0, 14.75
AFLfast,sqlite3,9,1622479152, 0, 0, 15.08
AFLfast,sqlite3,9,1622479168, 0, 0, 15.42
AFLfast,sqlite3,9,1622479183, 0, 0, 15.13
AFLfast,sqlite3,9,1622479188, 0, 0, 14.83
AFLfast,sqlite3,9,1622479204, 0, 0, 15.07
AFLfast,sqlite3,9,1622479229, 0, 0, 14.52
AFLfast,sqlite3,9,1622479271, 0, 0, 14.93
AFLfast,sqlite3,9,1622479291, 0, 0, 14.86
AFLfast,sqlite3,9,1622479307, 0, 0, 15.05
AFLfast,sqlite3,9,1622479323, 0, 0, 15.04
AFLfast,sqlite3,9,1622479343, 0, 0, 15.06
AFLfast,sqlite3,9,1622479349, 0, 0, 15.26
AFLfast,sqlite3,9,1622479364, 0, 0, 15.15
AFLfast,sqlite3,9,1622479384, 0, 0, 14.46
AFLfast,sqlite3,9,1622479430, 0, 0, 14.95
AFLfast,sqlite3,9,1622479451, 0, 0, 13.58
AFLfast,sqlite3,9,1622479472, 0, 0, 13.31
AFLfast,sqlite3,9,1622479492, 0, 0, 14.63
AFLfast,sqlite3,9,1622479508, 0, 0, 15.09
AFLfast,sqlite3,9,1622479528, 0, 0, 14.44
AFLfast,sqlite3,9,1622479549, 0, 0, 14.28
AFLfast,sqlite3,9,1622479564, 0, 0, 14.63
AFLfast,sqlite3,9,1622479569, 0, 0, 14.59
AFLfast,sqlite3,9,1622479585, 0, 0, 14.75
AFLfast,sqlite3,9,1622479611, 0, 0, 11.27
AFLfast,sqlite3,9,1622479657, 0, 0, 15.81
AFLfast,sqlite3,9,1622479677, 0, 0, 14.57
AFLfast,sqlite3,9,1622479693, 0, 0, 14.53
AFLfast,sqlite3,9,1622479713, 0, 0, 14.69
AFLfast,sqlite3,9,1622479729, 0, 0, 14.36
AFLfast,sqlite3,9,1622479734, 0, 0, 14.78
AFLfast,sqlite3,9,1622479754, 0, 0, 13.93
AFLfast,sqlite3,9,1622479775, 0, 0, 14.22
AFLfast,sqlite3,9,1622479816, 0, 0, 15.21
AFLfast,sqlite3,9,1622479836, 0, 0, 14.66
AFLfast,sqlite3,9,1622479857, 0, 0, 13.70
AFLfast,sqlite3,9,1622479877, 0, 0, 13.00
AFLfast,sqlite3,9,1622479892, 0, 0, 14.07
AFLfast,sqlite3,9,1622479913, 0, 0, 14.81
AFLfast,sqlite3,9,1622479933, 0, 0, 14.85
AFLfast,sqlite3,9,1622479949, 0, 0, 14.36
AFLfast,sqlite3,9,1622479990, 0, 0, 14.99
AFLfast,sqlite3,9,1622480011, 0, 0, 14.76
AFLfast,sqlite3,9,1622480026, 0, 0, 14.78
AFLfast,sqlite3,9,1622480047, 0, 0, 14.25
AFLfast,sqlite3,9,1622480063, 0, 0, 14.33
AFLfast,sqlite3,9,1622480068, 0, 0, 15.02
AFLfast,sqlite3,9,1622480088, 0, 0, 14.97
AFLfast,sqlite3,9,1622480109, 0, 0, 14.60
AFLfast,sqlite3,9,1622480155, 0, 0, 15.39
AFLfast,sqlite3,9,1622480176, 0, 0, 14.17
AFLfast,sqlite3,9,1622480186, 0, 0, 14.63
AFLfast,sqlite3,9,1622480207, 0, 0, 14.63
AFLfast,sqlite3,9,1622480223, 0, 0, 15.04
AFLfast,sqlite3,9,1622480228, 0, 0, 14.97
AFLfast,sqlite3,9,1622480249, 0, 0, 15.01
AFLfast,sqlite3,9,1622480269, 0, 0, 14.84
AFLfast,sqlite3,9,1622480315, 0, 0, 14.95
AFLfast,sqlite3,9,1622480331, 0, 0, 14.91
AFLfast,sqlite3,9,1622480351, 0, 0, 14.84
AFLfast,sqlite3,9,1622480372, 0, 0, 12.70
AFLfast,sqlite3,9,1622480392, 0, 0, 14.80
AFLfast,sqlite3,9,1622480408, 0, 0, 14.77
AFLfast,sqlite3,9,1622480413, 0, 0, 14.89
AFLfast,sqlite3,9,1622480433, 0, 0, 13.27
AFLfast,sqlite3,9,1622480459, 0, 0, 13.70
AFLfast,sqlite3,9,1622480506, 0, 0, 14.20
AFLfast,sqlite3,9,1622480526, 0, 0, 14.91
AFLfast,sqlite3,9,1622480541, 0, 0, 14.37
AFLfast,sqlite3,9,1622480562, 0, 0, 14.48
AFLfast,sqlite3,9,1622480578, 0, 0, 14.68
AFLfast,sqlite3,9,1622480593, 0, 0, 14.54
AFLfast,sqlite3,9,1622480614, 0, 0, 14.75
AFLfast,sqlite3,9,1622480634, 0, 0, 15.11
AFLfast,sqlite3,9,1622480655, 0, 0, 15.46
AFLfast,sqlite3,9,1622480675, 0, 0, 12.96
AFLfast,sqlite3,9,1622480722, 0, 0, 14.42
AFLfast,sqlite3,9,1622480742, 0, 0, 14.47
AFLfast,sqlite3,9,1622480763, 0, 0, 14.49
AFLfast,sqlite3,9,1622480784, 0, 0, 14.48
AFLfast,sqlite3,9,1622480799, 0, 0, 14.90
AFLfast,sqlite3,9,1622480815, 0, 0, 14.81
