alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1624032716, 12, 0, 23.46
AFLfast,tiffsplit,1,1624032737, 12, 0, 29.13
AFLfast,tiffsplit,1,1624032778, 12, 0, 27.15
AFLfast,tiffsplit,1,1624032783, 12, 0, 25.95
AFLfast,tiffsplit,1,1624032870, 12, 0, 27.95
AFLfast,tiffsplit,1,1624032932, 12, 0, 26.40
AFLfast,tiffsplit,1,1624032988, 12, 0, 26.21
AFLfast,tiffsplit,1,1624033040, 12, 0, 27.14
AFLfast,tiffsplit,1,1624033066, 12, 0, 28.58
AFLfast,tiffsplit,1,1624033076, 12, 0, 26.66
AFLfast,tiffsplit,1,1624033086, 12, 0, 27.76
AFLfast,tiffsplit,1,1624033158, 12, 0, 27.68
AFLfast,tiffsplit,1,1624033194, 12, 0, 23.43
AFLfast,tiffsplit,1,1624033250, 12, 0, 26.58
AFLfast,tiffsplit,1,1624033302, 12, 0, 26.18
AFLfast,tiffsplit,1,1624033374, 12, 0, 25.14
AFLfast,tiffsplit,1,1624033379, 12, 0, 24.07
AFLfast,tiffsplit,1,1624033384, 12, 0, 23.20
AFLfast,tiffsplit,1,1624033399, 12, 0, 24.17
AFLfast,tiffsplit,1,1624033420, 12, 0, 25.46
AFLfast,tiffsplit,1,1624033476, 12, 0, 26.03
AFLfast,tiffsplit,1,1624033517, 12, 0, 28.58
AFLfast,tiffsplit,1,1624033523, 12, 0, 28.22
AFLfast,tiffsplit,1,1624033543, 12, 0, 26.47
AFLfast,tiffsplit,1,1624033641, 12, 0, 26.02
AFLfast,tiffsplit,1,1624033692, 12, 0, 28.50
AFLfast,tiffsplit,1,1624033739, 12, 0, 28.57
AFLfast,tiffsplit,1,1624033754, 12, 0, 23.85
AFLfast,tiffsplit,1,1624033837, 12, 0, 27.39
AFLfast,tiffsplit,1,1624033842, 12, 0, 28.32
AFLfast,tiffsplit,1,1624033883, 12, 0, 26.30
AFLfast,tiffsplit,1,1624033929, 12, 0, 33.19
AFLfast,tiffsplit,1,1624033944, 12, 0, 27.08
AFLfast,tiffsplit,1,1624034021, 12, 0, 29.07
AFLfast,tiffsplit,1,1624034062, 12, 0, 29.11
AFLfast,tiffsplit,1,1624034124, 12, 0, 29.07
AFLfast,tiffsplit,1,1624034175, 12, 0, 27.79
AFLfast,tiffsplit,1,1624034206, 12, 0, 28.34
AFLfast,tiffsplit,1,1624034268, 12, 0, 27.83
AFLfast,tiffsplit,1,1624034366, 12, 0, 26.44
AFLfast,tiffsplit,1,1624034407, 12, 0, 26.81
AFLfast,tiffsplit,1,1624034469, 12, 0, 26.66
AFLfast,tiffsplit,1,1624034485, 12, 0, 27.44
AFLfast,tiffsplit,1,1624034500, 12, 0, 24.56
AFLfast,tiffsplit,1,1624034542, 12, 0, 25.14
AFLfast,tiffsplit,1,1624034599, 12, 0, 24.91
AFLfast,tiffsplit,1,1624034635, 12, 0, 28.32
AFLfast,tiffsplit,1,1624034702, 12, 0, 28.26
AFLfast,tiffsplit,1,1624034764, 12, 0, 28.49
AFLfast,tiffsplit,1,1624034805, 12, 0, 26.51
AFLfast,tiffsplit,1,1624034810, 12, 0, 25.81
AFLfast,tiffsplit,1,1624034826, 12, 0, 26.70
AFLfast,tiffsplit,1,1624034847, 12, 0, 26.90
AFLfast,tiffsplit,1,1624034898, 12, 0, 28.97
AFLfast,tiffsplit,1,1624034919, 12, 0, 26.48
AFLfast,tiffsplit,1,1624034965, 12, 0, 26.00
AFLfast,tiffsplit,1,1624034975, 12, 0, 26.31
AFLfast,tiffsplit,1,1624034996, 12, 0, 23.94
AFLfast,tiffsplit,1,1624035032, 12, 0, 25.75
AFLfast,tiffsplit,1,1624035099, 12, 0, 27.49
AFLfast,tiffsplit,1,1624035125, 12, 0, 26.25
AFLfast,tiffsplit,1,1624035233, 12, 0, 29.58
AFLfast,tiffsplit,1,1624035274, 12, 0, 28.09
AFLfast,tiffsplit,1,1624035357, 12, 0, 28.03
AFLfast,tiffsplit,1,1624035403, 12, 0, 26.93
AFLfast,tiffsplit,1,1624035485, 12, 0, 28.96
AFLfast,tiffsplit,1,1624035516, 12, 0, 26.68
AFLfast,tiffsplit,1,1624035630, 12, 0, 26.77
AFLfast,tiffsplit,1,1624035676, 12, 0, 25.42
AFLfast,tiffsplit,1,1624035759, 12, 0, 30.12
AFLfast,tiffsplit,1,1624035820, 12, 0, 29.03
AFLfast,tiffsplit,1,1624035887, 12, 0, 29.77
AFLfast,tiffsplit,1,1624035955, 12, 0, 27.67
AFLfast,tiffsplit,1,1624035975, 12, 0, 27.22
AFLfast,tiffsplit,1,1624036063, 12, 0, 27.35
AFLfast,tiffsplit,1,1624036078, 12, 0, 28.94
AFLfast,tiffsplit,1,1624036093, 12, 0, 25.69
AFLfast,tiffsplit,1,1624036176, 12, 0, 27.16
AFLfast,tiffsplit,1,1624036207, 12, 0, 28.00
AFLfast,tiffsplit,1,1624036212, 12, 0, 23.57
AFLfast,tiffsplit,1,1624036294, 12, 0, 27.40
AFLfast,tiffsplit,1,1624036304, 12, 0, 24.82
AFLfast,tiffsplit,1,1624036377, 12, 0, 28.22
AFLfast,tiffsplit,1,1624036444, 12, 0, 27.59
AFLfast,tiffsplit,1,1624036495, 12, 0, 27.91
AFLfast,tiffsplit,1,1624036505, 12, 0, 30.19
AFLfast,tiffsplit,1,1624036556, 12, 0, 27.44
AFLfast,tiffsplit,1,1624036583, 12, 0, 21.39
AFLfast,tiffsplit,1,1624036681, 12, 0, 25.60
AFLfast,tiffsplit,1,1624036732, 12, 0, 30.19
AFLfast,tiffsplit,1,1624036784, 12, 0, 28.71
AFLfast,tiffsplit,1,1624036850, 12, 0, 27.44
AFLfast,tiffsplit,1,1624036912, 12, 0, 28.22
AFLfast,tiffsplit,1,1624036938, 12, 0, 27.13
AFLfast,tiffsplit,1,1624037005, 12, 0, 28.27
AFLfast,tiffsplit,1,1624037010, 12, 0, 25.96
AFLfast,tiffsplit,1,1624037026, 12, 0, 27.47
AFLfast,tiffsplit,1,1624037041, 12, 0, 26.46
AFLfast,tiffsplit,1,1624037056, 12, 0, 26.16
AFLfast,tiffsplit,1,1624037082, 12, 0, 27.17
AFLfast,tiffsplit,1,1624037103, 12, 0, 26.02
AFLfast,tiffsplit,1,1624037143, 12, 0, 27.70
AFLfast,tiffsplit,1,1624037205, 12, 0, 29.61
AFLfast,tiffsplit,1,1624037251, 12, 0, 27.12
AFLfast,tiffsplit,1,1624037302, 12, 0, 31.47
AFLfast,tiffsplit,1,1624037338, 12, 0, 27.22
AFLfast,tiffsplit,1,1624037343, 12, 0, 26.65
AFLfast,tiffsplit,1,1624037411, 12, 0, 28.50
AFLfast,tiffsplit,1,1624037431, 12, 0, 28.45
AFLfast,tiffsplit,1,1624037498, 12, 0, 29.07
AFLfast,tiffsplit,1,1624037518, 12, 0, 26.21
AFLfast,tiffsplit,1,1624037596, 12, 0, 30.03
AFLfast,tiffsplit,1,1624037606, 12, 0, 26.37
AFLfast,tiffsplit,1,1624037616, 12, 0, 26.92
AFLfast,tiffsplit,1,1624037642, 12, 0, 25.44
AFLfast,tiffsplit,1,1624037718, 12, 0, 6.21
AFLfast,tiffsplit,1,1624037755, 12, 0, 6.24
AFLfast,tiffsplit,1,1624037766, 12, 0, 27.59
AFLfast,tiffsplit,1,1624037833, 12, 0, 31.27
AFLfast,tiffsplit,1,1624037868, 12, 0, 26.92
AFLfast,tiffsplit,1,1624037960, 12, 0, 4.17
AFLfast,tiffsplit,1,1624038017, 12, 0, 26.29
AFLfast,tiffsplit,1,1624038032, 12, 0, 27.16
AFLfast,tiffsplit,1,1624038120, 12, 0, 34.63
AFLfast,tiffsplit,1,1624038187, 12, 0, 29.35
AFLfast,tiffsplit,1,1624038253, 12, 0, 30.10
AFLfast,tiffsplit,1,1624038315, 12, 0, 28.17
AFLfast,tiffsplit,1,1624038325, 12, 0, 29.31
AFLfast,tiffsplit,1,1624038356, 12, 0, 27.74
AFLfast,tiffsplit,1,1624038408, 12, 0, 28.13
AFLfast,tiffsplit,1,1624038428, 12, 0, 27.83
AFLfast,tiffsplit,1,1624038438, 12, 0, 27.94
AFLfast,tiffsplit,1,1624038485, 12, 0, 27.58
AFLfast,tiffsplit,1,1624038506, 12, 0, 3.12
AFLfast,tiffsplit,1,1624038516, 12, 0, 27.55
AFLfast,tiffsplit,1,1624038634, 12, 0, 27.81
AFLfast,tiffsplit,1,1624038680, 12, 0, 33.42
AFLfast,tiffsplit,1,1624038727, 12, 0, 26.45
AFLfast,tiffsplit,1,1624038793, 12, 0, 29.98
AFLfast,tiffsplit,1,1624038824, 12, 0, 29.03
AFLfast,tiffsplit,1,1624038886, 12, 0, 27.50
AFLfast,tiffsplit,1,1624038891, 12, 0, 30.00
AFLfast,tiffsplit,1,1624038952, 12, 0, 28.46
AFLfast,tiffsplit,1,1624038963, 12, 0, 27.03
AFLfast,tiffsplit,1,1624038968, 12, 0, 26.01
AFLfast,tiffsplit,1,1624038973, 12, 0, 29.90
AFLfast,tiffsplit,1,1624038978, 12, 0, 28.06
AFLfast,tiffsplit,1,1624038988, 12, 0, 28.67
AFLfast,tiffsplit,1,1624038999, 12, 0, 26.99
AFLfast,tiffsplit,1,1624039004, 12, 0, 26.81
AFLfast,tiffsplit,1,1624039009, 12, 0, 25.39
AFLfast,tiffsplit,1,1624039034, 12, 0, 23.85
AFLfast,tiffsplit,1,1624039050, 12, 0, 21.86
AFLfast,tiffsplit,1,1624039096, 12, 0, 29.46
AFLfast,tiffsplit,1,1624039101, 12, 0, 25.89
AFLfast,tiffsplit,1,1624039111, 12, 0, 22.13
AFLfast,tiffsplit,1,1624039142, 12, 0, 23.25
AFLfast,tiffsplit,1,1624039147, 12, 0, 26.49
AFLfast,tiffsplit,1,1624039189, 12, 0, 23.60
AFLfast,tiffsplit,1,1624039219, 12, 0, 27.75
AFLfast,tiffsplit,1,1624039230, 12, 0, 24.90
AFLfast,tiffsplit,1,1624039261, 12, 0, 26.81
AFLfast,tiffsplit,1,1624039266, 12, 0, 28.53
AFLfast,tiffsplit,1,1624039271, 12, 0, 27.86
AFLfast,tiffsplit,1,1624039276, 12, 0, 27.32
AFLfast,tiffsplit,1,1624039281, 12, 0, 27.77
AFLfast,tiffsplit,1,1624039286, 12, 0, 27.10
AFLfast,tiffsplit,1,1624039292, 12, 0, 26.24
AFLfast,tiffsplit,1,1624039297, 12, 0, 25.12
AFLfast,tiffsplit,1,1624039302, 12, 0, 32.44
AFLfast,tiffsplit,1,1624039307, 12, 0, 27.58
AFLfast,tiffsplit,1,1624039312, 12, 0, 24.09
AFLfast,tiffsplit,1,1624039328, 12, 0, 25.47
AFLfast,tiffsplit,1,1624039333, 12, 0, 26.13
AFLfast,tiffsplit,1,1624039344, 12, 0, 27.65
AFLfast,tiffsplit,1,1624039349, 12, 0, 27.42
AFLfast,tiffsplit,1,1624039354, 12, 0, 28.15
AFLfast,tiffsplit,1,1624039359, 12, 0, 27.14
AFLfast,tiffsplit,1,1624039374, 12, 0, 27.89
AFLfast,tiffsplit,1,1624039379, 12, 0, 25.23
AFLfast,tiffsplit,1,1624039384, 12, 0, 26.84
AFLfast,tiffsplit,1,1624039390, 12, 0, 27.05
AFLfast,tiffsplit,1,1624039395, 12, 0, 30.52
AFLfast,tiffsplit,1,1624039400, 12, 0, 28.51
AFLfast,tiffsplit,1,1624039405, 12, 0, 27.54
AFLfast,tiffsplit,1,1624039410, 12, 0, 28.50
AFLfast,tiffsplit,1,1624039416, 12, 0, 27.73
AFLfast,tiffsplit,1,1624039421, 12, 0, 28.83
AFLfast,tiffsplit,1,1624039426, 12, 0, 28.48
AFLfast,tiffsplit,1,1624039431, 12, 0, 31.47
AFLfast,tiffsplit,1,1624039493, 12, 0, 2.21
AFLfast,tiffsplit,1,1624039498, 12, 0, 22.76
AFLfast,tiffsplit,1,1624039503, 12, 0, 23.50
AFLfast,tiffsplit,1,1624039575, 12, 0, 27.18
AFLfast,tiffsplit,1,1624039642, 12, 0, 25.72
AFLfast,tiffsplit,1,1624039647, 12, 0, 26.41
AFLfast,tiffsplit,1,1624039652, 12, 0, 25.97
AFLfast,tiffsplit,1,1624039657, 12, 0, 24.93
AFLfast,tiffsplit,1,1624039662, 12, 0, 28.33
AFLfast,tiffsplit,1,1624039672, 12, 0, 29.46
AFLfast,tiffsplit,1,1624039678, 12, 0, 29.32
AFLfast,tiffsplit,1,1624039683, 12, 0, 28.79
AFLfast,tiffsplit,1,1624039688, 12, 0, 26.05
AFLfast,tiffsplit,1,1624039693, 12, 0, 28.61
AFLfast,tiffsplit,1,1624039698, 12, 0, 26.77
AFLfast,tiffsplit,1,1624039703, 12, 0, 27.99
AFLfast,tiffsplit,1,1624039708, 12, 0, 25.64
AFLfast,tiffsplit,1,1624039713, 12, 0, 26.20
AFLfast,tiffsplit,1,1624039719, 12, 0, 27.54
AFLfast,tiffsplit,1,1624039724, 12, 0, 28.54
AFLfast,tiffsplit,1,1624039734, 12, 0, 28.30
AFLfast,tiffsplit,1,1624039739, 12, 0, 28.03
AFLfast,tiffsplit,1,1624039744, 12, 0, 28.56
AFLfast,tiffsplit,1,1624039760, 12, 0, 25.57
AFLfast,tiffsplit,1,1624039770, 12, 0, 31.41
AFLfast,tiffsplit,1,1624039780, 12, 0, 26.55
AFLfast,tiffsplit,1,1624039785, 12, 0, 28.83
AFLfast,tiffsplit,1,1624039795, 12, 0, 24.98
AFLfast,tiffsplit,1,1624039801, 12, 0, 24.70
AFLfast,tiffsplit,1,1624039811, 12, 0, 24.57
AFLfast,tiffsplit,1,1624039816, 12, 0, 25.67
AFLfast,tiffsplit,1,1624039821, 12, 0, 25.46
AFLfast,tiffsplit,1,1624039827, 12, 0, 25.79
AFLfast,tiffsplit,1,1624039832, 12, 0, 25.08
AFLfast,tiffsplit,1,1624039837, 12, 0, 22.83
AFLfast,tiffsplit,1,1624039842, 12, 0, 25.48
AFLfast,tiffsplit,1,1624039847, 12, 0, 23.97
AFLfast,tiffsplit,1,1624039858, 12, 0, 23.44
AFLfast,tiffsplit,1,1624039873, 12, 0, 27.34
AFLfast,tiffsplit,1,1624039883, 12, 0, 28.23
AFLfast,tiffsplit,1,1624039888, 12, 0, 25.63
AFLfast,tiffsplit,1,1624039899, 12, 0, 29.45
AFLfast,tiffsplit,1,1624039904, 12, 0, 29.57
AFLfast,tiffsplit,1,1624039914, 12, 0, 28.09
AFLfast,tiffsplit,1,1624039919, 12, 0, 25.96
AFLfast,tiffsplit,1,1624039924, 12, 0, 27.81
AFLfast,tiffsplit,1,1624039929, 12, 0, 27.74
AFLfast,tiffsplit,1,1624039934, 12, 0, 25.26
AFLfast,tiffsplit,1,1624039939, 12, 0, 27.25
AFLfast,tiffsplit,1,1624039944, 12, 0, 28.39
AFLfast,tiffsplit,1,1624039950, 12, 0, 28.72
AFLfast,tiffsplit,1,1624039955, 12, 0, 4.52
AFLfast,tiffsplit,1,1624039960, 12, 0, 20.85
AFLfast,tiffsplit,1,1624039970, 12, 0, 28.06
AFLfast,tiffsplit,1,1624039976, 12, 0, 26.90
AFLfast,tiffsplit,1,1624039981, 13, 0, 27.57
AFLfast,tiffsplit,1,1624039986, 13, 0, 28.54
AFLfast,tiffsplit,1,1624039991, 13, 0, 26.93
AFLfast,tiffsplit,1,1624039996, 13, 0, 22.68
AFLfast,tiffsplit,1,1624040002, 13, 0, 27.78
AFLfast,tiffsplit,1,1624040007, 13, 0, 25.54
AFLfast,tiffsplit,1,1624040017, 13, 0, 29.05
AFLfast,tiffsplit,1,1624040023, 13, 0, 30.20
AFLfast,tiffsplit,1,1624040038, 13, 0, 25.47
AFLfast,tiffsplit,1,1624040043, 13, 0, 24.90
AFLfast,tiffsplit,1,1624040053, 13, 0, 26.10
AFLfast,tiffsplit,1,1624040059, 13, 0, 23.43
AFLfast,tiffsplit,1,1624040069, 13, 0, 25.84
AFLfast,tiffsplit,1,1624040079, 13, 0, 19.83
AFLfast,tiffsplit,1,1624040084, 13, 0, 26.38
AFLfast,tiffsplit,1,1624040095, 13, 0, 25.10
AFLfast,tiffsplit,1,1624040115, 13, 0, 25.45
AFLfast,tiffsplit,1,1624040141, 13, 0, 22.58
AFLfast,tiffsplit,1,1624040151, 13, 0, 24.80
AFLfast,tiffsplit,1,1624040171, 13, 0, 27.58
AFLfast,tiffsplit,1,1624040176, 13, 0, 27.20
AFLfast,tiffsplit,1,1624040181, 13, 0, 27.42
AFLfast,tiffsplit,1,1624040192, 13, 0, 28.61
AFLfast,tiffsplit,1,1624040197, 13, 0, 29.54
AFLfast,tiffsplit,1,1624040212, 13, 0, 29.04
AFLfast,tiffsplit,1,1624040222, 13, 0, 25.41
AFLfast,tiffsplit,1,1624040253, 13, 0, 27.13
AFLfast,tiffsplit,1,1624040320, 13, 0, 26.40
AFLfast,tiffsplit,1,1624040325, 13, 0, 21.20
AFLfast,tiffsplit,1,1624040330, 13, 0, 25.90
AFLfast,tiffsplit,1,1624040335, 13, 0, 26.49
AFLfast,tiffsplit,1,1624040340, 13, 0, 26.56
AFLfast,tiffsplit,1,1624040355, 13, 0, 27.69
AFLfast,tiffsplit,1,1624040361, 13, 0, 28.67
AFLfast,tiffsplit,1,1624040366, 13, 0, 29.52
AFLfast,tiffsplit,1,1624040371, 13, 0, 28.84
AFLfast,tiffsplit,1,1624040422, 13, 0, 27.76
AFLfast,tiffsplit,1,1624040438, 13, 0, 29.00
AFLfast,tiffsplit,1,1624040443, 13, 0, 28.45
AFLfast,tiffsplit,1,1624040448, 13, 0, 27.50
AFLfast,tiffsplit,1,1624040453, 13, 0, 27.68
AFLfast,tiffsplit,1,1624040458, 13, 0, 26.57
AFLfast,tiffsplit,1,1624040464, 13, 0, 26.39
AFLfast,tiffsplit,1,1624040469, 13, 0, 27.91
AFLfast,tiffsplit,1,1624040474, 13, 0, 31.25
AFLfast,tiffsplit,1,1624040536, 13, 0, 27.25
AFLfast,tiffsplit,1,1624040541, 13, 0, 23.95
AFLfast,tiffsplit,1,1624040546, 13, 0, 24.13
AFLfast,tiffsplit,1,1624040552, 13, 0, 26.01
AFLfast,tiffsplit,1,1624040557, 13, 0, 25.48
AFLfast,tiffsplit,1,1624040562, 13, 0, 24.71
AFLfast,tiffsplit,1,1624040567, 13, 0, 26.35
AFLfast,tiffsplit,1,1624040619, 13, 0, 23.62
AFLfast,tiffsplit,1,1624040624, 13, 0, 24.13
AFLfast,tiffsplit,1,1624040634, 13, 0, 30.18
AFLfast,tiffsplit,1,1624040644, 13, 0, 29.22
AFLfast,tiffsplit,1,1624040649, 13, 0, 26.59
AFLfast,tiffsplit,1,1624040655, 13, 0, 27.00
AFLfast,tiffsplit,1,1624040660, 13, 0, 30.47
AFLfast,tiffsplit,1,1624040665, 13, 0, 29.22
AFLfast,tiffsplit,1,1624040670, 13, 0, 29.98
AFLfast,tiffsplit,1,1624040675, 13, 0, 29.52
AFLfast,tiffsplit,1,1624040681, 13, 0, 30.38
AFLfast,tiffsplit,1,1624040691, 13, 0, 27.62
AFLfast,tiffsplit,1,1624040696, 13, 0, 28.45
AFLfast,tiffsplit,1,1624040706, 13, 0, 25.27
AFLfast,tiffsplit,1,1624040711, 13, 0, 26.90
AFLfast,tiffsplit,1,1624040716, 13, 0, 26.25
AFLfast,tiffsplit,1,1624040722, 13, 0, 29.60
AFLfast,tiffsplit,1,1624040727, 13, 0, 26.93
AFLfast,tiffsplit,1,1624040742, 13, 0, 27.77
AFLfast,tiffsplit,1,1624040748, 13, 0, 26.24
AFLfast,tiffsplit,1,1624040753, 13, 0, 25.18
AFLfast,tiffsplit,1,1624040758, 13, 0, 29.27
AFLfast,tiffsplit,1,1624040768, 13, 0, 27.11
AFLfast,tiffsplit,1,1624040773, 13, 0, 29.71
AFLfast,tiffsplit,1,1624040778, 13, 0, 28.22
AFLfast,tiffsplit,1,1624040789, 13, 0, 26.30
AFLfast,tiffsplit,1,1624040799, 13, 0, 29.75
AFLfast,tiffsplit,1,1624040804, 13, 0, 26.95
AFLfast,tiffsplit,1,1624040809, 13, 0, 28.73
AFLfast,tiffsplit,1,1624040814, 13, 0, 27.41
AFLfast,tiffsplit,1,1624040820, 13, 0, 29.35
AFLfast,tiffsplit,1,1624040825, 13, 0, 27.05
AFLfast,tiffsplit,1,1624040830, 13, 0, 26.54
AFLfast,tiffsplit,1,1624040840, 13, 0, 26.93
AFLfast,tiffsplit,1,1624040845, 13, 0, 26.76
AFLfast,tiffsplit,1,1624040850, 13, 0, 28.27
AFLfast,tiffsplit,1,1624040855, 13, 0, 26.78
AFLfast,tiffsplit,1,1624040860, 13, 0, 25.44
AFLfast,tiffsplit,1,1624040865, 13, 0, 28.65
AFLfast,tiffsplit,1,1624040870, 13, 0, 28.23
AFLfast,tiffsplit,1,1624040881, 13, 0, 26.67
AFLfast,tiffsplit,1,1624040886, 13, 0, 26.61
AFLfast,tiffsplit,1,1624040891, 13, 0, 26.09
AFLfast,tiffsplit,1,1624040896, 13, 0, 26.96
AFLfast,tiffsplit,1,1624040906, 13, 0, 25.37
AFLfast,tiffsplit,1,1624040916, 13, 0, 22.30
AFLfast,tiffsplit,1,1624040922, 13, 0, 23.97
AFLfast,tiffsplit,1,1624040927, 13, 0, 24.68
AFLfast,tiffsplit,1,1624040937, 13, 0, 22.11
AFLfast,tiffsplit,1,1624040947, 13, 0, 27.19
AFLfast,tiffsplit,1,1624040958, 13, 0, 25.11
AFLfast,tiffsplit,1,1624040963, 13, 0, 28.46
AFLfast,tiffsplit,1,1624041087, 13, 0, 27.36
AFLfast,tiffsplit,1,1624041102, 13, 0, 24.21
AFLfast,tiffsplit,1,1624041117, 13, 0, 20.36
AFLfast,tiffsplit,1,1624041143, 13, 0, 24.59
AFLfast,tiffsplit,1,1624041148, 13, 0, 28.84
AFLfast,tiffsplit,1,1624041153, 13, 0, 27.42
AFLfast,tiffsplit,1,1624041159, 13, 0, 28.50
AFLfast,tiffsplit,1,1624041164, 13, 0, 28.48
AFLfast,tiffsplit,1,1624041169, 13, 0, 28.91
AFLfast,tiffsplit,1,1624041174, 13, 0, 30.51
AFLfast,tiffsplit,1,1624041179, 13, 0, 31.75
AFLfast,tiffsplit,1,1624041240, 13, 0, 27.80
AFLfast,tiffsplit,1,1624041246, 13, 0, 30.51
AFLfast,tiffsplit,1,1624041307, 13, 0, 27.34
AFLfast,tiffsplit,1,1624041312, 13, 0, 31.37
AFLfast,tiffsplit,1,1624041369, 13, 0, 27.75
AFLfast,tiffsplit,1,1624041436, 13, 0, 31.66
AFLfast,tiffsplit,1,1624041497, 13, 0, 25.22
AFLfast,tiffsplit,1,1624041502, 13, 0, 25.91
AFLfast,tiffsplit,1,1624041507, 13, 0, 26.84
AFLfast,tiffsplit,1,1624041513, 13, 0, 26.06
AFLfast,tiffsplit,1,1624041518, 13, 0, 29.78
AFLfast,tiffsplit,1,1624041523, 13, 0, 30.97
AFLfast,tiffsplit,1,1624041528, 13, 0, 29.85
AFLfast,tiffsplit,1,1624041533, 13, 0, 29.61
AFLfast,tiffsplit,1,1624041538, 13, 0, 29.54
AFLfast,tiffsplit,1,1624041554, 13, 0, 26.10
AFLfast,tiffsplit,1,1624041559, 13, 0, 26.34
AFLfast,tiffsplit,1,1624041564, 13, 0, 26.50
AFLfast,tiffsplit,1,1624041574, 13, 0, 28.00
AFLfast,tiffsplit,1,1624041585, 13, 0, 28.14
AFLfast,tiffsplit,1,1624041605, 13, 0, 26.63
AFLfast,tiffsplit,1,1624041610, 13, 0, 27.30
AFLfast,tiffsplit,1,1624041615, 13, 0, 29.41
AFLfast,tiffsplit,1,1624041620, 13, 0, 28.77
AFLfast,tiffsplit,1,1624041626, 13, 0, 27.14
AFLfast,tiffsplit,1,1624041636, 13, 0, 27.88
AFLfast,tiffsplit,1,1624041641, 13, 0, 27.98
AFLfast,tiffsplit,1,1624041646, 13, 0, 27.32
AFLfast,tiffsplit,1,1624041651, 13, 0, 28.02
AFLfast,tiffsplit,1,1624041657, 13, 0, 28.20
AFLfast,tiffsplit,1,1624041662, 13, 0, 28.80
AFLfast,tiffsplit,1,1624041672, 14, 0, 26.89
AFLfast,tiffsplit,1,1624041677, 14, 0, 28.57
AFLfast,tiffsplit,1,1624041687, 14, 0, 29.43
AFLfast,tiffsplit,1,1624041698, 14, 0, 28.43
AFLfast,tiffsplit,1,1624041708, 14, 0, 28.43
AFLfast,tiffsplit,1,1624041713, 14, 0, 27.62
AFLfast,tiffsplit,1,1624041719, 14, 0, 28.39
AFLfast,tiffsplit,1,1624041729, 14, 0, 28.53
AFLfast,tiffsplit,1,1624041734, 14, 0, 27.45
AFLfast,tiffsplit,1,1624041739, 14, 0, 28.42
AFLfast,tiffsplit,1,1624041745, 14, 0, 28.25
AFLfast,tiffsplit,1,1624041750, 14, 0, 29.34
AFLfast,tiffsplit,1,1624041760, 14, 0, 28.57
AFLfast,tiffsplit,1,1624041765, 14, 0, 28.80
AFLfast,tiffsplit,1,1624041770, 14, 0, 27.53
AFLfast,tiffsplit,1,1624041780, 14, 0, 30.26
AFLfast,tiffsplit,1,1624041786, 14, 0, 27.90
AFLfast,tiffsplit,1,1624041791, 14, 0, 28.23
AFLfast,tiffsplit,1,1624041801, 14, 0, 24.78
AFLfast,tiffsplit,1,1624041806, 14, 0, 26.38
AFLfast,tiffsplit,1,1624041812, 14, 0, 26.96
AFLfast,tiffsplit,1,1624041822, 14, 0, 24.47
AFLfast,tiffsplit,1,1624041837, 14, 0, 27.96
AFLfast,tiffsplit,1,1624041848, 14, 0, 3.58
AFLfast,tiffsplit,1,1624041868, 14, 0, 24.25
AFLfast,tiffsplit,1,1624041879, 14, 0, 25.51
AFLfast,tiffsplit,1,1624041884, 14, 0, 29.94
AFLfast,tiffsplit,1,1624041889, 14, 0, 28.35
AFLfast,tiffsplit,1,1624041894, 14, 0, 26.19
AFLfast,tiffsplit,1,1624041899, 14, 0, 27.65
AFLfast,tiffsplit,1,1624041904, 14, 0, 27.70
AFLfast,tiffsplit,1,1624041909, 14, 0, 28.16
AFLfast,tiffsplit,1,1624041914, 14, 0, 27.09
AFLfast,tiffsplit,1,1624041919, 14, 0, 31.68
AFLfast,tiffsplit,1,1624041940, 14, 0, 27.90
AFLfast,tiffsplit,1,1624041945, 14, 0, 26.21
AFLfast,tiffsplit,1,1624041960, 14, 0, 29.64
AFLfast,tiffsplit,1,1624041965, 14, 0, 27.97
AFLfast,tiffsplit,1,1624041970, 14, 0, 27.94
AFLfast,tiffsplit,1,1624041981, 14, 0, 27.06
AFLfast,tiffsplit,1,1624041986, 14, 0, 27.11
AFLfast,tiffsplit,1,1624041996, 14, 0, 30.95
AFLfast,tiffsplit,1,1624042001, 14, 0, 29.64
AFLfast,tiffsplit,1,1624042006, 14, 0, 28.14
AFLfast,tiffsplit,1,1624042012, 14, 0, 27.29
AFLfast,tiffsplit,1,1624042022, 14, 0, 26.01
AFLfast,tiffsplit,1,1624042027, 14, 0, 26.48
AFLfast,tiffsplit,1,1624042032, 14, 0, 28.24
AFLfast,tiffsplit,1,1624042038, 14, 0, 29.00
AFLfast,tiffsplit,1,1624042043, 14, 0, 28.15
AFLfast,tiffsplit,1,1624042048, 14, 0, 26.59
AFLfast,tiffsplit,1,1624042058, 14, 0, 27.62
AFLfast,tiffsplit,1,1624042069, 14, 0, 28.15
AFLfast,tiffsplit,1,1624042074, 14, 0, 14.30
AFLfast,tiffsplit,1,1624042079, 15, 0, 22.20
AFLfast,tiffsplit,1,1624042084, 15, 0, 17.62
AFLfast,tiffsplit,1,1624042099, 15, 0, 28.12
AFLfast,tiffsplit,1,1624042115, 15, 0, 27.75
AFLfast,tiffsplit,1,1624042125, 15, 0, 29.18
