alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623533570, 0, 0, 1.66
AFLfast,tcpdump,13,1623533581, 0, 0, 1.66
AFLfast,tcpdump,13,1623533596, 0, 0, 1.60
AFLfast,tcpdump,13,1623533612, 0, 0, 1.56
AFLfast,tcpdump,13,1623533628, 0, 0, 1.63
AFLfast,tcpdump,13,1623533644, 0, 0, 1.64
AFLfast,tcpdump,13,1623533660, 0, 0, 1.81
AFLfast,tcpdump,13,1623533671, 0, 0, 1.95
AFLfast,tcpdump,13,1623533686, 0, 0, 1.98
AFLfast,tcpdump,13,1623533697, 0, 0, 1.94
AFLfast,tcpdump,13,1623533707, 0, 0, 2.06
AFLfast,tcpdump,13,1623533723, 0, 0, 1.97
AFLfast,tcpdump,13,1623533733, 0, 0, 1.96
AFLfast,tcpdump,13,1623533749, 0, 0, 2.02
AFLfast,tcpdump,13,1623533760, 0, 0, 1.94
AFLfast,tcpdump,13,1623533775, 0, 0, 1.96
AFLfast,tcpdump,13,1623533786, 0, 0, 1.77
AFLfast,tcpdump,13,1623533801, 0, 0, 1.79
AFLfast,tcpdump,13,1623533817, 0, 0, 1.76
AFLfast,tcpdump,13,1623533828, 0, 0, 1.92
AFLfast,tcpdump,13,1623533844, 0, 0, 2.02
AFLfast,tcpdump,13,1623533855, 0, 0, 1.91
AFLfast,tcpdump,13,1623533870, 0, 0, 1.85
AFLfast,tcpdump,13,1623533880, 0, 0, 1.94
AFLfast,tcpdump,13,1623533896, 0, 0, 1.93
AFLfast,tcpdump,13,1623533907, 0, 0, 1.97
AFLfast,tcpdump,13,1623533918, 0, 0, 2.01
AFLfast,tcpdump,13,1623533933, 0, 0, 2.08
AFLfast,tcpdump,13,1623533944, 0, 0, 1.91
AFLfast,tcpdump,13,1623533960, 0, 0, 1.99
AFLfast,tcpdump,13,1623533970, 0, 0, 2.13
AFLfast,tcpdump,13,1623533981, 0, 0, 1.98
AFLfast,tcpdump,13,1623533997, 0, 0, 1.86
AFLfast,tcpdump,13,1623534008, 0, 0, 1.85
AFLfast,tcpdump,13,1623534024, 0, 0, 1.91
AFLfast,tcpdump,13,1623534034, 0, 0, 2.03
AFLfast,tcpdump,13,1623534050, 0, 0, 2.04
AFLfast,tcpdump,13,1623534060, 0, 0, 2.11
AFLfast,tcpdump,13,1623534071, 0, 0, 1.96
AFLfast,tcpdump,13,1623534087, 0, 0, 1.87
AFLfast,tcpdump,13,1623534097, 0, 0, 1.97
AFLfast,tcpdump,13,1623534113, 0, 0, 1.94
AFLfast,tcpdump,13,1623534124, 0, 0, 1.81
AFLfast,tcpdump,13,1623534140, 0, 0, 1.65
AFLfast,tcpdump,13,1623534156, 0, 0, 1.63
AFLfast,tcpdump,13,1623534172, 0, 0, 1.57
AFLfast,tcpdump,13,1623534187, 0, 0, 1.72
AFLfast,tcpdump,13,1623534198, 0, 0, 1.88
AFLfast,tcpdump,13,1623534214, 0, 0, 1.70
AFLfast,tcpdump,13,1623534230, 0, 0, 1.57
AFLfast,tcpdump,13,1623534246, 0, 0, 1.60
AFLfast,tcpdump,13,1623534261, 0, 0, 1.57
AFLfast,tcpdump,13,1623534277, 0, 0, 1.64
AFLfast,tcpdump,13,1623534293, 0, 0, 1.62
AFLfast,tcpdump,13,1623534308, 0, 0, 1.70
AFLfast,tcpdump,13,1623534324, 0, 0, 1.82
AFLfast,tcpdump,13,1623534335, 0, 0, 1.85
AFLfast,tcpdump,13,1623534351, 0, 0, 1.74
AFLfast,tcpdump,13,1623534366, 0, 0, 1.81
AFLfast,tcpdump,13,1623534377, 0, 0, 1.75
AFLfast,tcpdump,13,1623534392, 0, 0, 1.83
AFLfast,tcpdump,13,1623534408, 0, 0, 1.84
AFLfast,tcpdump,13,1623534419, 0, 0, 1.88
AFLfast,tcpdump,13,1623534435, 0, 0, 1.85
AFLfast,tcpdump,13,1623534446, 0, 0, 1.76
AFLfast,tcpdump,13,1623534461, 0, 0, 1.75
AFLfast,tcpdump,13,1623534477, 0, 0, 1.94
AFLfast,tcpdump,13,1623534488, 0, 0, 1.95
AFLfast,tcpdump,13,1623534498, 0, 0, 1.97
AFLfast,tcpdump,13,1623534514, 0, 0, 2.02
AFLfast,tcpdump,13,1623534524, 0, 0, 1.88
AFLfast,tcpdump,13,1623534540, 0, 0, 1.81
AFLfast,tcpdump,13,1623534556, 0, 0, 1.72
AFLfast,tcpdump,13,1623534566, 0, 0, 1.76
AFLfast,tcpdump,13,1623534581, 0, 0, 1.79
AFLfast,tcpdump,13,1623534598, 0, 0, 1.71
AFLfast,tcpdump,13,1623534614, 0, 0, 1.71
AFLfast,tcpdump,13,1623534624, 0, 0, 1.76
AFLfast,tcpdump,13,1623534640, 0, 0, 1.72
AFLfast,tcpdump,13,1623534656, 0, 0, 1.80
AFLfast,tcpdump,13,1623534672, 0, 0, 1.72
AFLfast,tcpdump,13,1623534682, 0, 0, 1.69
AFLfast,tcpdump,13,1623534699, 0, 0, 1.66
AFLfast,tcpdump,13,1623534715, 0, 0, 1.57
AFLfast,tcpdump,13,1623534731, 0, 0, 1.59
AFLfast,tcpdump,13,1623534747, 0, 0, 1.71
AFLfast,tcpdump,13,1623534762, 0, 0, 1.87
AFLfast,tcpdump,13,1623534772, 0, 0, 2.01
AFLfast,tcpdump,13,1623534788, 0, 0, 1.84
AFLfast,tcpdump,13,1623534799, 0, 0, 1.93
AFLfast,tcpdump,13,1623534814, 0, 0, 1.75
AFLfast,tcpdump,13,1623534830, 0, 0, 1.74
AFLfast,tcpdump,13,1623534841, 0, 0, 1.71
AFLfast,tcpdump,13,1623534857, 0, 0, 1.65
AFLfast,tcpdump,13,1623534873, 0, 0, 1.75
AFLfast,tcpdump,13,1623534889, 0, 0, 1.76
AFLfast,tcpdump,13,1623534899, 0, 0, 1.79
AFLfast,tcpdump,13,1623534916, 0, 0, 1.84
AFLfast,tcpdump,13,1623534926, 0, 0, 1.80
AFLfast,tcpdump,13,1623534943, 0, 0, 1.68
AFLfast,tcpdump,13,1623534959, 0, 0, 1.68
AFLfast,tcpdump,13,1623534975, 0, 0, 1.67
AFLfast,tcpdump,13,1623534985, 0, 0, 1.70
AFLfast,tcpdump,13,1623535002, 0, 0, 1.81
AFLfast,tcpdump,13,1623535018, 0, 0, 1.79
AFLfast,tcpdump,13,1623535028, 0, 0, 1.72
AFLfast,tcpdump,13,1623535044, 0, 0, 1.71
AFLfast,tcpdump,13,1623535060, 0, 0, 1.63
AFLfast,tcpdump,13,1623535076, 0, 0, 1.70
AFLfast,tcpdump,13,1623535087, 0, 0, 1.76
AFLfast,tcpdump,13,1623535103, 0, 0, 1.76
AFLfast,tcpdump,13,1623535119, 0, 0, 1.70
AFLfast,tcpdump,13,1623535135, 0, 0, 1.69
AFLfast,tcpdump,13,1623535146, 0, 0, 1.66
AFLfast,tcpdump,13,1623535162, 0, 0, 1.72
AFLfast,tcpdump,13,1623535177, 0, 0, 1.88
AFLfast,tcpdump,13,1623535188, 0, 0, 1.72
AFLfast,tcpdump,13,1623535204, 0, 0, 1.71
AFLfast,tcpdump,13,1623535220, 0, 0, 1.65
AFLfast,tcpdump,13,1623535236, 0, 0, 1.68
AFLfast,tcpdump,13,1623535252, 0, 0, 1.75
AFLfast,tcpdump,13,1623535263, 0, 0, 1.68
AFLfast,tcpdump,13,1623535279, 0, 0, 1.70
AFLfast,tcpdump,13,1623535295, 0, 0, 1.64
AFLfast,tcpdump,13,1623535311, 0, 0, 1.64
AFLfast,tcpdump,13,1623535327, 0, 0, 1.70
AFLfast,tcpdump,13,1623535338, 0, 0, 1.66
AFLfast,tcpdump,13,1623535354, 0, 0, 1.77
AFLfast,tcpdump,13,1623535370, 0, 0, 1.66
AFLfast,tcpdump,13,1623535386, 0, 0, 1.63
AFLfast,tcpdump,13,1623535397, 0, 0, 1.68
AFLfast,tcpdump,13,1623535412, 0, 0, 1.66
AFLfast,tcpdump,13,1623535428, 0, 0, 1.87
AFLfast,tcpdump,13,1623535439, 0, 0, 1.85
AFLfast,tcpdump,13,1623535455, 0, 0, 1.63
AFLfast,tcpdump,13,1623535472, 0, 0, 1.62
AFLfast,tcpdump,13,1623535488, 0, 0, 1.62
AFLfast,tcpdump,13,1623535504, 0, 0, 1.77
AFLfast,tcpdump,13,1623535514, 0, 0, 1.81
AFLfast,tcpdump,13,1623535530, 0, 0, 1.76
AFLfast,tcpdump,13,1623535547, 0, 0, 1.65
AFLfast,tcpdump,13,1623535557, 0, 0, 1.69
AFLfast,tcpdump,13,1623535573, 0, 0, 1.78
AFLfast,tcpdump,13,1623535589, 0, 0, 1.78
AFLfast,tcpdump,13,1623535600, 0, 0, 1.86
AFLfast,tcpdump,13,1623535616, 0, 0, 1.84
AFLfast,tcpdump,13,1623535626, 0, 0, 1.85
AFLfast,tcpdump,13,1623535642, 0, 0, 1.83
AFLfast,tcpdump,13,1623535658, 0, 0, 1.83
AFLfast,tcpdump,13,1623535669, 0, 0, 1.82
AFLfast,tcpdump,13,1623535685, 0, 0, 1.94
AFLfast,tcpdump,13,1623535701, 0, 0, 1.76
AFLfast,tcpdump,13,1623535711, 0, 0, 1.70
AFLfast,tcpdump,13,1623535728, 0, 0, 1.83
AFLfast,tcpdump,13,1623535738, 0, 0, 1.83
AFLfast,tcpdump,13,1623535755, 0, 0, 1.85
AFLfast,tcpdump,13,1623535770, 0, 0, 1.89
AFLfast,tcpdump,13,1623535781, 0, 0, 1.90
AFLfast,tcpdump,13,1623535797, 0, 0, 1.87
AFLfast,tcpdump,13,1623535808, 0, 0, 1.82
AFLfast,tcpdump,13,1623535823, 0, 0, 1.82
AFLfast,tcpdump,13,1623535834, 0, 0, 1.85
AFLfast,tcpdump,13,1623535850, 0, 0, 1.76
AFLfast,tcpdump,13,1623535866, 0, 0, 1.70
AFLfast,tcpdump,13,1623535883, 0, 0, 1.63
AFLfast,tcpdump,13,1623535893, 0, 0, 1.79
AFLfast,tcpdump,13,1623535909, 0, 0, 1.85
AFLfast,tcpdump,13,1623535919, 0, 0, 1.95
AFLfast,tcpdump,13,1623535935, 0, 0, 1.74
AFLfast,tcpdump,13,1623535951, 0, 0, 1.70
AFLfast,tcpdump,13,1623535968, 0, 0, 1.80
AFLfast,tcpdump,13,1623535978, 0, 0, 1.85
AFLfast,tcpdump,13,1623535994, 0, 0, 1.86
AFLfast,tcpdump,13,1623536004, 0, 0, 1.80
AFLfast,tcpdump,13,1623536021, 0, 0, 1.68
AFLfast,tcpdump,13,1623536037, 0, 0, 1.67
AFLfast,tcpdump,13,1623536052, 0, 0, 1.79
AFLfast,tcpdump,13,1623536063, 0, 0, 1.79
AFLfast,tcpdump,13,1623536079, 0, 0, 1.81
AFLfast,tcpdump,13,1623536090, 0, 0, 1.79
AFLfast,tcpdump,13,1623536106, 0, 0, 1.66
AFLfast,tcpdump,13,1623536121, 0, 0, 1.67
AFLfast,tcpdump,13,1623536137, 0, 0, 1.84
AFLfast,tcpdump,13,1623536148, 0, 0, 1.79
AFLfast,tcpdump,13,1623536163, 0, 0, 1.81
AFLfast,tcpdump,13,1623536179, 0, 0, 1.79
AFLfast,tcpdump,13,1623536189, 0, 0, 1.78
AFLfast,tcpdump,13,1623536205, 0, 0, 1.88
AFLfast,tcpdump,13,1623536216, 0, 0, 1.89
AFLfast,tcpdump,13,1623536231, 0, 0, 1.82
AFLfast,tcpdump,13,1623536247, 0, 0, 1.76
AFLfast,tcpdump,13,1623536262, 0, 0, 1.76
AFLfast,tcpdump,13,1623536273, 0, 0, 1.76
AFLfast,tcpdump,13,1623536288, 0, 0, 1.87
AFLfast,tcpdump,13,1623536299, 0, 0, 1.99
AFLfast,tcpdump,13,1623536315, 0, 0, 1.96
AFLfast,tcpdump,13,1623536326, 0, 0, 1.94
AFLfast,tcpdump,13,1623536342, 0, 0, 1.86
AFLfast,tcpdump,13,1623536352, 0, 0, 1.96
AFLfast,tcpdump,13,1623536363, 0, 0, 2.00
AFLfast,tcpdump,13,1623536379, 0, 0, 1.73
AFLfast,tcpdump,13,1623536395, 0, 0, 1.86
AFLfast,tcpdump,13,1623536405, 0, 0, 1.83
AFLfast,tcpdump,13,1623536421, 0, 0, 1.80
AFLfast,tcpdump,13,1623536437, 0, 0, 1.82
AFLfast,tcpdump,13,1623536447, 0, 0, 1.71
AFLfast,tcpdump,13,1623536463, 0, 0, 1.96
AFLfast,tcpdump,13,1623536474, 0, 0, 1.89
AFLfast,tcpdump,13,1623536489, 0, 0, 1.95
AFLfast,tcpdump,13,1623536500, 0, 0, 1.98
AFLfast,tcpdump,13,1623536515, 0, 0, 1.81
AFLfast,tcpdump,13,1623536531, 0, 0, 1.74
AFLfast,tcpdump,13,1623536542, 0, 0, 1.80
AFLfast,tcpdump,13,1623536558, 0, 0, 1.84
AFLfast,tcpdump,13,1623536574, 0, 0, 1.84
AFLfast,tcpdump,13,1623536585, 0, 0, 1.87
AFLfast,tcpdump,13,1623536595, 0, 0, 1.98
AFLfast,tcpdump,13,1623536611, 0, 0, 2.10
AFLfast,tcpdump,13,1623536622, 0, 0, 2.05
AFLfast,tcpdump,13,1623536632, 0, 0, 2.01
AFLfast,tcpdump,13,1623536648, 0, 0, 1.85
AFLfast,tcpdump,13,1623536664, 0, 0, 1.88
AFLfast,tcpdump,13,1623536674, 0, 0, 1.97
AFLfast,tcpdump,13,1623536684, 0, 0, 1.98
AFLfast,tcpdump,13,1623536700, 0, 0, 1.99
AFLfast,tcpdump,13,1623536710, 0, 0, 1.99
AFLfast,tcpdump,13,1623536725, 0, 0, 1.99
AFLfast,tcpdump,13,1623536736, 0, 0, 1.97
AFLfast,tcpdump,13,1623536751, 0, 0, 2.12
AFLfast,tcpdump,13,1623536762, 0, 0, 2.10
AFLfast,tcpdump,13,1623536772, 0, 0, 2.07
AFLfast,tcpdump,13,1623536783, 0, 0, 2.08
AFLfast,tcpdump,13,1623536799, 0, 0, 1.83
AFLfast,tcpdump,13,1623536815, 0, 0, 1.82
AFLfast,tcpdump,13,1623536826, 0, 0, 1.85
AFLfast,tcpdump,13,1623536836, 0, 0, 2.10
AFLfast,tcpdump,13,1623536852, 0, 0, 2.11
AFLfast,tcpdump,13,1623536862, 0, 0, 2.09
AFLfast,tcpdump,13,1623536872, 0, 0, 2.12
AFLfast,tcpdump,13,1623536883, 0, 0, 2.09
AFLfast,tcpdump,13,1623536899, 0, 0, 1.84
AFLfast,tcpdump,13,1623536915, 0, 0, 1.87
AFLfast,tcpdump,13,1623536926, 0, 0, 1.82
AFLfast,tcpdump,13,1623536942, 0, 0, 1.90
AFLfast,tcpdump,13,1623536952, 0, 0, 1.88
AFLfast,tcpdump,13,1623536968, 0, 0, 1.90
AFLfast,tcpdump,13,1623536979, 0, 0, 1.83
AFLfast,tcpdump,13,1623536995, 0, 0, 1.80
AFLfast,tcpdump,13,1623537006, 0, 0, 1.83
AFLfast,tcpdump,13,1623537022, 0, 0, 1.85
AFLfast,tcpdump,13,1623537037, 0, 0, 1.89
AFLfast,tcpdump,13,1623537048, 0, 0, 1.83
AFLfast,tcpdump,13,1623537063, 0, 0, 1.78
AFLfast,tcpdump,13,1623537074, 0, 0, 2.02
AFLfast,tcpdump,13,1623537089, 0, 0, 2.15
AFLfast,tcpdump,13,1623537100, 0, 0, 2.14
AFLfast,tcpdump,13,1623537110, 0, 0, 2.03
AFLfast,tcpdump,13,1623537126, 0, 0, 1.77
AFLfast,tcpdump,13,1623537137, 0, 0, 1.81
AFLfast,tcpdump,13,1623537153, 0, 0, 1.78
AFLfast,tcpdump,13,1623537168, 0, 0, 2.13
AFLfast,tcpdump,13,1623537179, 0, 0, 2.07
AFLfast,tcpdump,13,1623537190, 0, 0, 1.86
AFLfast,tcpdump,13,1623537206, 0, 0, 1.70
AFLfast,tcpdump,13,1623537222, 0, 0, 1.83
AFLfast,tcpdump,13,1623537232, 0, 0, 1.72
AFLfast,tcpdump,13,1623537248, 0, 0, 1.82
AFLfast,tcpdump,13,1623537259, 0, 0, 2.01
AFLfast,tcpdump,13,1623537275, 0, 0, 1.75
