alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623714754, 176, 12, 16.12
AFLfast,pdftops,7,1623714759, 176, 12, 12.59
AFLfast,pdftops,7,1623714765, 176, 12, 11.85
AFLfast,pdftops,7,1623714770, 176, 12, 12.35
AFLfast,pdftops,7,1623714775, 176, 12, 14.86
AFLfast,pdftops,7,1623714780, 176, 12, 6.44
AFLfast,pdftops,7,1623714785, 176, 12, 7.04
AFLfast,pdftops,7,1623714790, 176, 12, 8.69
AFLfast,pdftops,7,1623714796, 176, 12, 11.85
AFLfast,pdftops,7,1623714801, 176, 12, 14.90
AFLfast,pdftops,7,1623714806, 176, 12, 11.11
AFLfast,pdftops,7,1623714816, 176, 12, 12.30
AFLfast,pdftops,7,1623714822, 176, 12, 2.49
AFLfast,pdftops,7,1623714827, 176, 12, 16.63
AFLfast,pdftops,7,1623714832, 176, 12, 11.67
AFLfast,pdftops,7,1623714837, 176, 12, 11.67
AFLfast,pdftops,7,1623714842, 176, 12, 12.97
AFLfast,pdftops,7,1623714847, 176, 12, 15.11
AFLfast,pdftops,7,1623714852, 176, 12, 14.63
AFLfast,pdftops,7,1623714857, 176, 12, 7.76
AFLfast,pdftops,7,1623714863, 176, 12, 8.68
AFLfast,pdftops,7,1623714868, 176, 12, 12.67
AFLfast,pdftops,7,1623714873, 176, 12, 15.53
AFLfast,pdftops,7,1623714878, 176, 12, 7.45
AFLfast,pdftops,7,1623714888, 176, 12, 12.24
AFLfast,pdftops,7,1623714893, 176, 12, 12.85
AFLfast,pdftops,7,1623714898, 176, 12, 13.69
AFLfast,pdftops,7,1623714904, 176, 12, 10.25
AFLfast,pdftops,7,1623714909, 176, 12, 12.76
AFLfast,pdftops,7,1623714914, 176, 12, 2.92
AFLfast,pdftops,7,1623714919, 176, 12, 12.82
AFLfast,pdftops,7,1623714924, 176, 12, 11.16
AFLfast,pdftops,7,1623714929, 176, 12, 9.91
AFLfast,pdftops,7,1623714935, 176, 12, 12.11
AFLfast,pdftops,7,1623714940, 176, 12, 14.50
AFLfast,pdftops,7,1623714945, 176, 12, 12.85
AFLfast,pdftops,7,1623714950, 176, 12, 9.48
AFLfast,pdftops,7,1623714955, 176, 12, 9.80
AFLfast,pdftops,7,1623714960, 176, 12, 13.08
AFLfast,pdftops,7,1623714965, 176, 12, 16.28
AFLfast,pdftops,7,1623714971, 176, 12, 14.50
AFLfast,pdftops,7,1623714976, 176, 12, 12.63
AFLfast,pdftops,7,1623714981, 176, 12, 12.86
AFLfast,pdftops,7,1623714986, 176, 12, 14.33
AFLfast,pdftops,7,1623714991, 176, 12, 13.47
AFLfast,pdftops,7,1623714996, 176, 12, 12.17
AFLfast,pdftops,7,1623715002, 176, 12, 13.01
AFLfast,pdftops,7,1623715007, 176, 12, 12.67
AFLfast,pdftops,7,1623715012, 176, 12, 14.62
AFLfast,pdftops,7,1623715017, 176, 12, 2.29
AFLfast,pdftops,7,1623715022, 176, 12, 8.10
AFLfast,pdftops,7,1623715027, 176, 12, 11.85
AFLfast,pdftops,7,1623715032, 176, 12, 15.53
AFLfast,pdftops,7,1623715038, 176, 12, 13.64
AFLfast,pdftops,7,1623715043, 176, 12, 8.39
AFLfast,pdftops,7,1623715048, 176, 12, 11.48
AFLfast,pdftops,7,1623715053, 176, 12, 12.08
AFLfast,pdftops,7,1623715058, 176, 12, 2.51
AFLfast,pdftops,7,1623715064, 176, 12, 12.99
AFLfast,pdftops,7,1623715069, 176, 12, 11.39
AFLfast,pdftops,7,1623715074, 176, 12, 14.14
AFLfast,pdftops,7,1623715079, 176, 12, 16.01
AFLfast,pdftops,7,1623715084, 176, 12, 10.91
AFLfast,pdftops,7,1623715090, 176, 12, 11.55
AFLfast,pdftops,7,1623715095, 176, 12, 11.68
AFLfast,pdftops,7,1623715100, 176, 12, 14.89
AFLfast,pdftops,7,1623715105, 176, 12, 0.00
AFLfast,pdftops,7,1623715116, 176, 12, 11.70
AFLfast,pdftops,7,1623715121, 176, 12, 12.75
AFLfast,pdftops,7,1623715126, 176, 12, 14.78
AFLfast,pdftops,7,1623715131, 176, 12, 12.76
AFLfast,pdftops,7,1623715136, 176, 12, 10.40
AFLfast,pdftops,7,1623715141, 176, 12, 12.98
AFLfast,pdftops,7,1623715147, 176, 12, 15.89
AFLfast,pdftops,7,1623715152, 176, 12, 11.98
AFLfast,pdftops,7,1623715157, 176, 12, 9.98
AFLfast,pdftops,7,1623715162, 176, 12, 11.94
AFLfast,pdftops,7,1623715167, 176, 12, 15.38
AFLfast,pdftops,7,1623715173, 176, 12, 16.81
AFLfast,pdftops,7,1623715178, 176, 12, 11.88
AFLfast,pdftops,7,1623715183, 176, 12, 12.14
AFLfast,pdftops,7,1623715188, 176, 12, 9.19
AFLfast,pdftops,7,1623715193, 176, 12, 14.16
AFLfast,pdftops,7,1623715199, 176, 12, 11.02
AFLfast,pdftops,7,1623715204, 176, 12, 11.39
AFLfast,pdftops,7,1623715209, 177, 12, 13.91
AFLfast,pdftops,7,1623715214, 177, 12, 16.65
AFLfast,pdftops,7,1623715219, 177, 12, 6.39
AFLfast,pdftops,7,1623715230, 177, 12, 11.42
AFLfast,pdftops,7,1623715235, 177, 12, 12.27
AFLfast,pdftops,7,1623715240, 177, 12, 13.98
AFLfast,pdftops,7,1623715246, 177, 12, 11.45
AFLfast,pdftops,7,1623715251, 177, 12, 9.99
AFLfast,pdftops,7,1623715256, 178, 12, 12.31
AFLfast,pdftops,7,1623715261, 178, 12, 16.60
AFLfast,pdftops,7,1623715266, 178, 12, 2.36
AFLfast,pdftops,7,1623715277, 178, 12, 10.48
AFLfast,pdftops,7,1623715282, 178, 12, 12.45
AFLfast,pdftops,7,1623715287, 178, 12, 14.25
AFLfast,pdftops,7,1623715292, 178, 12, 10.94
AFLfast,pdftops,7,1623715297, 178, 12, 11.89
AFLfast,pdftops,7,1623715302, 178, 12, 13.59
AFLfast,pdftops,7,1623715307, 178, 12, 15.87
AFLfast,pdftops,7,1623715312, 178, 12, 2.88
AFLfast,pdftops,7,1623715318, 178, 12, 11.51
AFLfast,pdftops,7,1623715323, 178, 12, 12.96
AFLfast,pdftops,7,1623715328, 178, 12, 14.37
AFLfast,pdftops,7,1623715333, 178, 12, 13.85
AFLfast,pdftops,7,1623715338, 178, 12, 11.60
AFLfast,pdftops,7,1623715343, 178, 12, 12.18
AFLfast,pdftops,7,1623715348, 178, 12, 12.69
AFLfast,pdftops,7,1623715354, 178, 12, 14.76
AFLfast,pdftops,7,1623715359, 178, 12, 5.28
AFLfast,pdftops,7,1623715364, 178, 12, 9.49
AFLfast,pdftops,7,1623715369, 178, 12, 12.56
AFLfast,pdftops,7,1623715374, 178, 12, 16.27
AFLfast,pdftops,7,1623715380, 178, 12, 3.32
AFLfast,pdftops,7,1623715385, 178, 12, 7.76
AFLfast,pdftops,7,1623715390, 178, 12, 10.78
AFLfast,pdftops,7,1623715395, 178, 12, 13.30
AFLfast,pdftops,7,1623715400, 178, 12, 13.23
AFLfast,pdftops,7,1623715406, 178, 12, 8.84
AFLfast,pdftops,7,1623715411, 178, 12, 10.68
AFLfast,pdftops,7,1623715416, 178, 12, 13.88
AFLfast,pdftops,7,1623715421, 178, 12, 16.36
AFLfast,pdftops,7,1623715426, 178, 12, 6.17
AFLfast,pdftops,7,1623715436, 178, 12, 11.37
AFLfast,pdftops,7,1623715441, 178, 12, 11.55
AFLfast,pdftops,7,1623715446, 178, 12, 14.24
AFLfast,pdftops,7,1623715451, 178, 12, 2.97
AFLfast,pdftops,7,1623715457, 178, 12, 7.75
AFLfast,pdftops,7,1623715462, 178, 12, 11.42
AFLfast,pdftops,7,1623715467, 178, 12, 16.39
AFLfast,pdftops,7,1623715472, 178, 12, 15.08
AFLfast,pdftops,7,1623715482, 178, 12, 12.74
AFLfast,pdftops,7,1623715487, 178, 12, 12.63
AFLfast,pdftops,7,1623715492, 178, 12, 15.00
AFLfast,pdftops,7,1623715497, 178, 12, 11.22
AFLfast,pdftops,7,1623715502, 178, 12, 9.89
AFLfast,pdftops,7,1623715507, 179, 12, 11.77
AFLfast,pdftops,7,1623715513, 179, 12, 15.51
AFLfast,pdftops,7,1623715518, 179, 12, 12.45
AFLfast,pdftops,7,1623715528, 179, 12, 11.96
AFLfast,pdftops,7,1623715533, 179, 12, 13.02
AFLfast,pdftops,7,1623715538, 179, 12, 14.13
AFLfast,pdftops,7,1623715543, 179, 12, 14.89
AFLfast,pdftops,7,1623715548, 179, 12, 6.22
AFLfast,pdftops,7,1623715553, 179, 12, 11.23
AFLfast,pdftops,7,1623715559, 179, 12, 15.38
AFLfast,pdftops,7,1623715564, 179, 12, 11.89
AFLfast,pdftops,7,1623715575, 179, 12, 11.89
AFLfast,pdftops,7,1623715580, 179, 12, 12.53
AFLfast,pdftops,7,1623715585, 179, 12, 14.27
AFLfast,pdftops,7,1623715590, 179, 12, 11.29
AFLfast,pdftops,7,1623715595, 179, 12, 9.97
AFLfast,pdftops,7,1623715600, 180, 12, 11.52
AFLfast,pdftops,7,1623715605, 180, 12, 13.02
AFLfast,pdftops,7,1623715610, 180, 12, 13.72
AFLfast,pdftops,7,1623715615, 180, 12, 5.98
AFLfast,pdftops,7,1623715621, 180, 12, 11.66
AFLfast,pdftops,7,1623715626, 180, 12, 12.14
AFLfast,pdftops,7,1623715631, 180, 12, 14.51
AFLfast,pdftops,7,1623715636, 180, 12, 11.39
AFLfast,pdftops,7,1623715641, 180, 12, 10.55
AFLfast,pdftops,7,1623715646, 181, 12, 11.98
AFLfast,pdftops,7,1623715651, 181, 12, 17.14
AFLfast,pdftops,7,1623715656, 181, 12, 6.83
AFLfast,pdftops,7,1623715662, 181, 12, 9.34
AFLfast,pdftops,7,1623715667, 181, 12, 13.24
AFLfast,pdftops,7,1623715672, 181, 12, 14.43
AFLfast,pdftops,7,1623715677, 181, 12, 13.70
AFLfast,pdftops,7,1623715682, 181, 12, 11.85
AFLfast,pdftops,7,1623715687, 181, 12, 13.13
AFLfast,pdftops,7,1623715692, 181, 12, 12.61
AFLfast,pdftops,7,1623715697, 181, 12, 15.21
AFLfast,pdftops,7,1623715703, 181, 12, 10.80
AFLfast,pdftops,7,1623715708, 181, 12, 10.00
AFLfast,pdftops,7,1623715713, 182, 12, 11.60
AFLfast,pdftops,7,1623715718, 182, 12, 10.90
AFLfast,pdftops,7,1623715723, 182, 12, 12.55
AFLfast,pdftops,7,1623715728, 182, 12, 10.21
AFLfast,pdftops,7,1623715734, 182, 12, 9.26
AFLfast,pdftops,7,1623715739, 182, 12, 11.15
AFLfast,pdftops,7,1623715744, 182, 12, 15.53
AFLfast,pdftops,7,1623715749, 182, 12, 8.67
AFLfast,pdftops,7,1623715754, 182, 12, 8.93
AFLfast,pdftops,7,1623715759, 182, 12, 11.60
AFLfast,pdftops,7,1623715764, 182, 12, 12.31
AFLfast,pdftops,7,1623715769, 182, 12, 15.94
AFLfast,pdftops,7,1623715774, 182, 12, 5.20
AFLfast,pdftops,7,1623715780, 182, 12, 8.17
AFLfast,pdftops,7,1623715785, 182, 12, 14.39
AFLfast,pdftops,7,1623715790, 182, 12, 12.83
AFLfast,pdftops,7,1623715795, 182, 12, 17.33
AFLfast,pdftops,7,1623715800, 182, 12, 9.08
AFLfast,pdftops,7,1623715805, 182, 12, 10.62
AFLfast,pdftops,7,1623715810, 182, 12, 12.48
AFLfast,pdftops,7,1623715816, 182, 12, 15.22
AFLfast,pdftops,7,1623715821, 182, 12, 11.93
AFLfast,pdftops,7,1623715826, 182, 12, 5.81
AFLfast,pdftops,7,1623715832, 182, 12, 11.80
AFLfast,pdftops,7,1623715837, 182, 12, 15.50
AFLfast,pdftops,7,1623715844, 182, 12, 0.38
AFLfast,pdftops,7,1623715854, 182, 12, 11.89
AFLfast,pdftops,7,1623715860, 182, 12, 12.37
AFLfast,pdftops,7,1623715865, 182, 12, 4.25
AFLfast,pdftops,7,1623715870, 182, 12, 7.73
AFLfast,pdftops,7,1623715875, 183, 12, 11.93
AFLfast,pdftops,7,1623715880, 183, 12, 12.53
AFLfast,pdftops,7,1623715886, 183, 12, 15.85
AFLfast,pdftops,7,1623715891, 183, 12, 6.19
AFLfast,pdftops,7,1623715901, 183, 12, 10.84
AFLfast,pdftops,7,1623715906, 183, 12, 12.64
AFLfast,pdftops,7,1623715912, 183, 12, 2.46
AFLfast,pdftops,7,1623715917, 183, 12, 7.45
AFLfast,pdftops,7,1623715922, 183, 12, 9.17
AFLfast,pdftops,7,1623715927, 184, 12, 13.72
AFLfast,pdftops,7,1623715932, 184, 12, 16.55
AFLfast,pdftops,7,1623715937, 184, 12, 2.47
AFLfast,pdftops,7,1623715948, 184, 12, 11.35
AFLfast,pdftops,7,1623715953, 184, 12, 12.91
AFLfast,pdftops,7,1623715958, 184, 12, 14.06
AFLfast,pdftops,7,1623715963, 184, 12, 10.36
AFLfast,pdftops,7,1623715974, 184, 12, 12.00
AFLfast,pdftops,7,1623715979, 184, 12, 15.01
AFLfast,pdftops,7,1623715984, 184, 12, 5.08
AFLfast,pdftops,7,1623715989, 184, 12, 8.11
AFLfast,pdftops,7,1623715994, 184, 12, 12.12
AFLfast,pdftops,7,1623715999, 185, 12, 13.18
AFLfast,pdftops,7,1623716005, 185, 12, 14.23
AFLfast,pdftops,7,1623716010, 185, 12, 8.29
AFLfast,pdftops,7,1623716015, 185, 12, 11.07
AFLfast,pdftops,7,1623716020, 185, 12, 12.25
AFLfast,pdftops,7,1623716025, 185, 12, 16.66
AFLfast,pdftops,7,1623716031, 185, 12, 14.24
AFLfast,pdftops,7,1623716036, 185, 12, 15.69
AFLfast,pdftops,7,1623716041, 185, 12, 16.09
AFLfast,pdftops,7,1623716046, 185, 12, 16.77
AFLfast,pdftops,7,1623716051, 185, 12, 8.68
AFLfast,pdftops,7,1623716056, 185, 12, 7.95
AFLfast,pdftops,7,1623716061, 185, 12, 12.19
AFLfast,pdftops,7,1623716066, 185, 12, 17.71
AFLfast,pdftops,7,1623716072, 185, 12, 18.36
AFLfast,pdftops,7,1623716082, 185, 12, 3.00
AFLfast,pdftops,7,1623716087, 185, 12, 17.38
AFLfast,pdftops,7,1623716092, 185, 12, 15.67
AFLfast,pdftops,7,1623716097, 185, 12, 13.35
AFLfast,pdftops,7,1623716102, 185, 12, 12.84
AFLfast,pdftops,7,1623716108, 185, 12, 13.16
AFLfast,pdftops,7,1623716113, 185, 12, 15.20
AFLfast,pdftops,7,1623716118, 185, 12, 9.17
AFLfast,pdftops,7,1623716128, 185, 12, 13.67
AFLfast,pdftops,7,1623716134, 185, 12, 12.81
AFLfast,pdftops,7,1623716139, 185, 12, 4.75
AFLfast,pdftops,7,1623716144, 185, 12, 9.23
AFLfast,pdftops,7,1623716149, 185, 12, 8.84
AFLfast,pdftops,7,1623716154, 185, 12, 18.98
AFLfast,pdftops,7,1623716159, 185, 12, 16.31
AFLfast,pdftops,7,1623716165, 185, 12, 13.07
AFLfast,pdftops,7,1623716170, 185, 12, 7.92
AFLfast,pdftops,7,1623716175, 185, 12, 9.08
AFLfast,pdftops,7,1623716180, 185, 12, 12.83
AFLfast,pdftops,7,1623716185, 185, 12, 15.82
AFLfast,pdftops,7,1623716190, 185, 12, 11.81
AFLfast,pdftops,7,1623716195, 185, 12, 11.50
AFLfast,pdftops,7,1623716201, 186, 12, 13.39
AFLfast,pdftops,7,1623716206, 186, 12, 16.27
AFLfast,pdftops,7,1623716211, 186, 12, 13.10
AFLfast,pdftops,7,1623716221, 186, 12, 12.01
AFLfast,pdftops,7,1623716226, 186, 12, 12.76
AFLfast,pdftops,7,1623716232, 186, 12, 14.34
AFLfast,pdftops,7,1623716237, 186, 12, 8.00
AFLfast,pdftops,7,1623716242, 186, 12, 10.52
AFLfast,pdftops,7,1623716247, 186, 12, 12.71
AFLfast,pdftops,7,1623716252, 186, 12, 15.72
AFLfast,pdftops,7,1623716257, 186, 12, 11.58
AFLfast,pdftops,7,1623716262, 186, 12, 10.15
AFLfast,pdftops,7,1623716267, 186, 12, 12.79
AFLfast,pdftops,7,1623716273, 186, 12, 15.38
AFLfast,pdftops,7,1623716278, 186, 12, 14.43
AFLfast,pdftops,7,1623716283, 186, 12, 9.58
AFLfast,pdftops,7,1623716288, 186, 12, 10.65
AFLfast,pdftops,7,1623716293, 186, 12, 13.42
AFLfast,pdftops,7,1623716298, 186, 12, 16.52
AFLfast,pdftops,7,1623716304, 186, 12, 3.67
AFLfast,pdftops,7,1623716316, 186, 12, 12.12
AFLfast,pdftops,7,1623716321, 186, 12, 12.54
AFLfast,pdftops,7,1623716326, 186, 12, 14.86
AFLfast,pdftops,7,1623716331, 186, 12, 10.25
AFLfast,pdftops,7,1623716336, 186, 12, 11.36
AFLfast,pdftops,7,1623716341, 187, 12, 13.13
AFLfast,pdftops,7,1623716347, 187, 12, 15.16
AFLfast,pdftops,7,1623716352, 187, 12, 11.81
AFLfast,pdftops,7,1623716357, 187, 12, 9.57
AFLfast,pdftops,7,1623716362, 187, 12, 11.95
AFLfast,pdftops,7,1623716367, 187, 12, 11.61
AFLfast,pdftops,7,1623716372, 187, 12, 13.80
AFLfast,pdftops,7,1623716377, 187, 12, 10.40
AFLfast,pdftops,7,1623716382, 187, 12, 10.67
AFLfast,pdftops,7,1623716387, 187, 12, 17.08
AFLfast,pdftops,7,1623716393, 187, 12, 18.45
AFLfast,pdftops,7,1623716398, 187, 12, 12.43
AFLfast,pdftops,7,1623716403, 187, 12, 11.74
AFLfast,pdftops,7,1623716408, 187, 12, 12.94
AFLfast,pdftops,7,1623716413, 187, 12, 15.36
AFLfast,pdftops,7,1623716418, 187, 12, 13.83
AFLfast,pdftops,7,1623716424, 187, 12, 1.75
AFLfast,pdftops,7,1623716429, 187, 12, 11.50
AFLfast,pdftops,7,1623716434, 187, 12, 7.08
AFLfast,pdftops,7,1623716439, 187, 12, 14.55
AFLfast,pdftops,7,1623716444, 187, 12, 12.39
AFLfast,pdftops,7,1623716450, 187, 12, 11.08
AFLfast,pdftops,7,1623716455, 187, 12, 13.45
AFLfast,pdftops,7,1623716460, 187, 12, 16.44
AFLfast,pdftops,7,1623716465, 187, 12, 13.94
AFLfast,pdftops,7,1623716470, 187, 12, 13.15
AFLfast,pdftops,7,1623716475, 187, 12, 12.82
AFLfast,pdftops,7,1623716480, 187, 12, 14.15
AFLfast,pdftops,7,1623716486, 187, 12, 6.80
AFLfast,pdftops,7,1623716491, 187, 12, 8.81
AFLfast,pdftops,7,1623716496, 187, 12, 9.33
AFLfast,pdftops,7,1623716501, 187, 12, 12.70
AFLfast,pdftops,7,1623716506, 187, 12, 15.87
AFLfast,pdftops,7,1623716512, 187, 12, 2.03
AFLfast,pdftops,7,1623716522, 187, 12, 11.27
AFLfast,pdftops,7,1623716527, 187, 12, 12.66
AFLfast,pdftops,7,1623716532, 187, 12, 14.54
AFLfast,pdftops,7,1623716538, 187, 12, 8.74
AFLfast,pdftops,7,1623716543, 187, 12, 11.71
AFLfast,pdftops,7,1623716548, 187, 12, 12.12
AFLfast,pdftops,7,1623716553, 187, 12, 14.86
AFLfast,pdftops,7,1623716558, 187, 12, 3.67
AFLfast,pdftops,7,1623716563, 187, 12, 7.38
AFLfast,pdftops,7,1623716569, 187, 12, 10.93
AFLfast,pdftops,7,1623716574, 187, 12, 13.51
AFLfast,pdftops,7,1623716579, 187, 12, 13.94
AFLfast,pdftops,7,1623716584, 187, 12, 12.21
AFLfast,pdftops,7,1623716589, 187, 12, 13.12
AFLfast,pdftops,7,1623716594, 188, 12, 13.61
AFLfast,pdftops,7,1623716599, 188, 12, 14.92
AFLfast,pdftops,7,1623716605, 188, 12, 12.08
AFLfast,pdftops,7,1623716610, 188, 12, 9.87
AFLfast,pdftops,7,1623716615, 189, 12, 13.47
AFLfast,pdftops,7,1623716620, 189, 12, 15.58
AFLfast,pdftops,7,1623716625, 189, 12, 14.07
AFLfast,pdftops,7,1623716636, 189, 12, 2.54
AFLfast,pdftops,7,1623716641, 189, 12, 12.58
AFLfast,pdftops,7,1623716646, 189, 12, 14.53
AFLfast,pdftops,7,1623716651, 189, 12, 6.18
AFLfast,pdftops,7,1623716657, 189, 12, 9.21
AFLfast,pdftops,7,1623716662, 189, 12, 13.09
AFLfast,pdftops,7,1623716667, 189, 12, 16.83
AFLfast,pdftops,7,1623716672, 189, 12, 4.43
AFLfast,pdftops,7,1623716677, 189, 12, 9.50
AFLfast,pdftops,7,1623716682, 189, 12, 12.01
AFLfast,pdftops,7,1623716687, 189, 12, 15.87
AFLfast,pdftops,7,1623716692, 189, 12, 0.00
AFLfast,pdftops,7,1623716703, 189, 12, 9.24
AFLfast,pdftops,7,1623716708, 189, 12, 13.38
AFLfast,pdftops,7,1623716713, 189, 12, 3.73
AFLfast,pdftops,7,1623716718, 189, 12, 8.71
AFLfast,pdftops,7,1623716723, 189, 12, 9.84
AFLfast,pdftops,7,1623716729, 189, 12, 12.43
AFLfast,pdftops,7,1623716734, 189, 12, 14.47
AFLfast,pdftops,7,1623716739, 189, 12, 13.50
AFLfast,pdftops,7,1623716744, 189, 12, 9.58
AFLfast,pdftops,7,1623716749, 189, 12, 12.05
AFLfast,pdftops,7,1623716754, 189, 12, 11.87
AFLfast,pdftops,7,1623716759, 189, 12, 15.22
AFLfast,pdftops,7,1623716764, 189, 12, 11.86
AFLfast,pdftops,7,1623716770, 189, 12, 10.22
AFLfast,pdftops,7,1623716775, 191, 12, 13.58
AFLfast,pdftops,7,1623716780, 191, 12, 16.33
AFLfast,pdftops,7,1623716785, 191, 12, 2.73
AFLfast,pdftops,7,1623716795, 191, 12, 13.24
AFLfast,pdftops,7,1623716801, 191, 12, 12.51
AFLfast,pdftops,7,1623716806, 191, 12, 14.42
AFLfast,pdftops,7,1623716811, 191, 12, 8.08
AFLfast,pdftops,7,1623716816, 191, 12, 8.46
AFLfast,pdftops,7,1623716821, 191, 12, 11.78
AFLfast,pdftops,7,1623716826, 191, 12, 15.30
AFLfast,pdftops,7,1623716832, 191, 12, 8.41
AFLfast,pdftops,7,1623716837, 191, 12, 8.35
AFLfast,pdftops,7,1623716842, 191, 12, 8.89
AFLfast,pdftops,7,1623716847, 192, 12, 12.73
AFLfast,pdftops,7,1623716853, 192, 12, 15.33
AFLfast,pdftops,7,1623716858, 192, 12, 10.68
AFLfast,pdftops,7,1623716868, 193, 12, 12.15
AFLfast,pdftops,7,1623716873, 193, 12, 11.50
AFLfast,pdftops,7,1623716878, 193, 12, 13.65
AFLfast,pdftops,7,1623716884, 193, 12, 10.83
AFLfast,pdftops,7,1623716889, 193, 12, 13.10
AFLfast,pdftops,7,1623716894, 193, 12, 14.23
AFLfast,pdftops,7,1623716899, 193, 12, 16.64
AFLfast,pdftops,7,1623716904, 193, 12, 7.40
AFLfast,pdftops,7,1623716909, 193, 12, 9.36
AFLfast,pdftops,7,1623716914, 194, 12, 12.26
AFLfast,pdftops,7,1623716920, 194, 12, 15.71
AFLfast,pdftops,7,1623716925, 194, 12, 5.96
AFLfast,pdftops,7,1623716936, 194, 12, 11.12
AFLfast,pdftops,7,1623716941, 194, 12, 12.43
AFLfast,pdftops,7,1623716946, 194, 12, 14.78
AFLfast,pdftops,7,1623716951, 194, 12, 14.39
AFLfast,pdftops,7,1623716957, 194, 12, 11.06
AFLfast,pdftops,7,1623716962, 194, 12, 14.05
AFLfast,pdftops,7,1623716967, 194, 12, 15.58
AFLfast,pdftops,7,1623716972, 194, 12, 6.87
AFLfast,pdftops,7,1623716977, 194, 12, 10.10
AFLfast,pdftops,7,1623716982, 194, 12, 11.71
AFLfast,pdftops,7,1623716987, 194, 12, 13.99
AFLfast,pdftops,7,1623716993, 194, 12, 12.88
AFLfast,pdftops,7,1623717003, 194, 12, 10.00
AFLfast,pdftops,7,1623717008, 194, 12, 13.23
AFLfast,pdftops,7,1623717013, 194, 12, 15.43
AFLfast,pdftops,7,1623717018, 194, 12, 2.35
AFLfast,pdftops,7,1623717028, 194, 12, 11.02
AFLfast,pdftops,7,1623717033, 194, 12, 12.95
AFLfast,pdftops,7,1623717038, 194, 12, 14.77
AFLfast,pdftops,7,1623717043, 194, 12, 5.42
AFLfast,pdftops,7,1623717048, 194, 12, 7.63
AFLfast,pdftops,7,1623717053, 195, 12, 11.94
AFLfast,pdftops,7,1623717059, 195, 12, 16.79
AFLfast,pdftops,7,1623717064, 195, 12, 0.00
AFLfast,pdftops,7,1623717074, 195, 12, 11.41
AFLfast,pdftops,7,1623717079, 195, 12, 12.30
AFLfast,pdftops,7,1623717084, 195, 12, 16.05
AFLfast,pdftops,7,1623717089, 195, 12, 13.16
AFLfast,pdftops,7,1623717095, 195, 12, 11.58
AFLfast,pdftops,7,1623717100, 196, 12, 12.72
AFLfast,pdftops,7,1623717105, 196, 12, 17.45
AFLfast,pdftops,7,1623717110, 196, 12, 12.33
AFLfast,pdftops,7,1623717120, 196, 12, 9.59
AFLfast,pdftops,7,1623717126, 196, 12, 12.31
AFLfast,pdftops,7,1623717131, 196, 12, 15.26
AFLfast,pdftops,7,1623717136, 196, 12, 12.20
AFLfast,pdftops,7,1623717141, 196, 12, 6.41
AFLfast,pdftops,7,1623717146, 196, 12, 11.64
AFLfast,pdftops,7,1623717151, 196, 12, 15.21
AFLfast,pdftops,7,1623717157, 196, 12, 2.91
AFLfast,pdftops,7,1623717167, 196, 12, 11.88
AFLfast,pdftops,7,1623717172, 196, 12, 13.61
AFLfast,pdftops,7,1623717177, 196, 12, 14.43
AFLfast,pdftops,7,1623717182, 196, 12, 3.68
AFLfast,pdftops,7,1623717187, 196, 12, 7.50
AFLfast,pdftops,7,1623717193, 196, 12, 10.92
AFLfast,pdftops,7,1623717198, 196, 12, 14.67
AFLfast,pdftops,7,1623717203, 196, 12, 13.28
AFLfast,pdftops,7,1623717208, 196, 12, 15.69
AFLfast,pdftops,7,1623717213, 197, 12, 14.84
AFLfast,pdftops,7,1623717218, 197, 12, 13.71
AFLfast,pdftops,7,1623717223, 197, 12, 14.94
AFLfast,pdftops,7,1623717228, 197, 12, 9.02
AFLfast,pdftops,7,1623717233, 197, 12, 11.39
AFLfast,pdftops,7,1623717238, 197, 12, 12.64
AFLfast,pdftops,7,1623717244, 197, 12, 16.05
AFLfast,pdftops,7,1623717249, 197, 12, 12.61
AFLfast,pdftops,7,1623717254, 197, 12, 10.98
AFLfast,pdftops,7,1623717259, 197, 12, 13.17
AFLfast,pdftops,7,1623717264, 197, 12, 12.13
AFLfast,pdftops,7,1623717269, 197, 12, 3.21
AFLfast,pdftops,7,1623717275, 197, 12, 7.65
AFLfast,pdftops,7,1623717280, 197, 12, 11.20
AFLfast,pdftops,7,1623717285, 197, 12, 13.07
AFLfast,pdftops,7,1623717290, 197, 12, 15.56
AFLfast,pdftops,7,1623717295, 197, 12, 11.23
AFLfast,pdftops,7,1623717300, 197, 12, 10.06
AFLfast,pdftops,7,1623717305, 197, 12, 11.80
AFLfast,pdftops,7,1623717310, 197, 12, 11.35
AFLfast,pdftops,7,1623717315, 197, 12, 13.93
AFLfast,pdftops,7,1623717320, 197, 12, 7.14
AFLfast,pdftops,7,1623717326, 197, 12, 11.53
AFLfast,pdftops,7,1623717331, 197, 12, 12.88
AFLfast,pdftops,7,1623717336, 197, 12, 15.13
AFLfast,pdftops,7,1623717341, 197, 12, 11.39
AFLfast,pdftops,7,1623717346, 197, 12, 10.38
AFLfast,pdftops,7,1623717351, 197, 12, 11.43
AFLfast,pdftops,7,1623717356, 197, 12, 15.91
AFLfast,pdftops,7,1623717361, 197, 12, 2.75
AFLfast,pdftops,7,1623717366, 197, 12, 8.49
AFLfast,pdftops,7,1623717372, 197, 12, 12.78
AFLfast,pdftops,7,1623717377, 197, 12, 16.78
