alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623912655, 0, 0, 251.56
AFLfast,jpegtran,8,1623912660, 0, 0, 71.03
AFLfast,jpegtran,8,1623912686, 0, 0, 85.32
AFLfast,jpegtran,8,1623912697, 0, 0, 87.49
AFLfast,jpegtran,8,1623912702, 0, 0, 79.70
AFLfast,jpegtran,8,1623912712, 0, 0, 125.23
AFLfast,jpegtran,8,1623912717, 0, 0, 122.16
AFLfast,jpegtran,8,1623912733, 0, 0, 129.79
AFLfast,jpegtran,8,1623912743, 0, 0, 116.91
AFLfast,jpegtran,8,1623912748, 0, 0, 119.02
AFLfast,jpegtran,8,1623912758, 0, 0, 136.66
AFLfast,jpegtran,8,1623912789, 0, 0, 126.08
AFLfast,jpegtran,8,1623912799, 0, 0, 161.94
AFLfast,jpegtran,8,1623912835, 0, 0, 95.43
AFLfast,jpegtran,8,1623912876, 0, 0, 147.81
AFLfast,jpegtran,8,1623912887, 0, 0, 107.38
AFLfast,jpegtran,8,1623912892, 0, 0, 125.56
AFLfast,jpegtran,8,1623912958, 0, 0, 139.98
AFLfast,jpegtran,8,1623912969, 0, 0, 122.43
AFLfast,jpegtran,8,1623912999, 0, 0, 126.97
AFLfast,jpegtran,8,1623913020, 0, 0, 189.01
AFLfast,jpegtran,8,1623913025, 0, 0, 174.80
AFLfast,jpegtran,8,1623913087, 0, 0, 118.79
AFLfast,jpegtran,8,1623913092, 0, 0, 19.87
AFLfast,jpegtran,8,1623913097, 0, 0, 109.80
AFLfast,jpegtran,8,1623913102, 0, 0, 110.37
AFLfast,jpegtran,8,1623913107, 0, 0, 119.49
AFLfast,jpegtran,8,1623913112, 0, 0, 112.11
AFLfast,jpegtran,8,1623913118, 0, 0, 140.00
AFLfast,jpegtran,8,1623913138, 0, 0, 105.05
AFLfast,jpegtran,8,1623913174, 0, 0, 110.77
AFLfast,jpegtran,8,1623913179, 0, 0, 101.55
AFLfast,jpegtran,8,1623913184, 0, 0, 107.38
AFLfast,jpegtran,8,1623913189, 0, 0, 119.16
AFLfast,jpegtran,8,1623913200, 0, 0, 97.97
AFLfast,jpegtran,8,1623913205, 0, 0, 96.29
AFLfast,jpegtran,8,1623913210, 0, 0, 102.31
AFLfast,jpegtran,8,1623913215, 0, 0, 106.39
AFLfast,jpegtran,8,1623913225, 0, 0, 116.67
AFLfast,jpegtran,8,1623913230, 0, 0, 137.67
AFLfast,jpegtran,8,1623913236, 0, 0, 123.14
AFLfast,jpegtran,8,1623913241, 0, 0, 108.37
AFLfast,jpegtran,8,1623913246, 0, 0, 97.19
AFLfast,jpegtran,8,1623913256, 0, 0, 163.54
AFLfast,jpegtran,8,1623913266, 0, 0, 173.28
AFLfast,jpegtran,8,1623913271, 0, 0, 153.85
AFLfast,jpegtran,8,1623913277, 0, 0, 153.68
AFLfast,jpegtran,8,1623913287, 0, 0, 150.12
AFLfast,jpegtran,8,1623913302, 0, 0, 168.00
AFLfast,jpegtran,8,1623913307, 0, 0, 175.41
AFLfast,jpegtran,8,1623913313, 0, 0, 23.05
AFLfast,jpegtran,8,1623913318, 0, 0, 66.31
AFLfast,jpegtran,8,1623913323, 0, 0, 82.64
AFLfast,jpegtran,8,1623913328, 0, 0, 95.35
AFLfast,jpegtran,8,1623913333, 0, 0, 87.05
AFLfast,jpegtran,8,1623913338, 0, 0, 77.10
AFLfast,jpegtran,8,1623913343, 0, 0, 84.74
AFLfast,jpegtran,8,1623913348, 0, 0, 91.80
AFLfast,jpegtran,8,1623913353, 0, 0, 97.89
AFLfast,jpegtran,8,1623913358, 0, 0, 101.66
AFLfast,jpegtran,8,1623913364, 0, 0, 87.58
AFLfast,jpegtran,8,1623913369, 0, 0, 82.79
AFLfast,jpegtran,8,1623913374, 0, 0, 17.22
AFLfast,jpegtran,8,1623913384, 0, 0, 73.03
AFLfast,jpegtran,8,1623913389, 0, 0, 103.54
AFLfast,jpegtran,8,1623913399, 0, 0, 85.30
AFLfast,jpegtran,8,1623913404, 0, 0, 81.06
AFLfast,jpegtran,8,1623913410, 0, 0, 84.04
AFLfast,jpegtran,8,1623913415, 0, 0, 81.94
AFLfast,jpegtran,8,1623913430, 0, 0, 82.86
AFLfast,jpegtran,8,1623913435, 0, 0, 80.97
AFLfast,jpegtran,8,1623913440, 0, 0, 85.19
AFLfast,jpegtran,8,1623913451, 0, 0, 95.00
AFLfast,jpegtran,8,1623913456, 0, 0, 92.33
AFLfast,jpegtran,8,1623913461, 0, 0, 109.65
AFLfast,jpegtran,8,1623913471, 0, 0, 100.29
AFLfast,jpegtran,8,1623913476, 0, 0, 115.93
AFLfast,jpegtran,8,1623913481, 0, 0, 98.91
AFLfast,jpegtran,8,1623913512, 0, 0, 96.10
AFLfast,jpegtran,8,1623913543, 0, 0, 126.24
AFLfast,jpegtran,8,1623913599, 0, 0, 112.42
AFLfast,jpegtran,8,1623913604, 0, 0, 105.58
AFLfast,jpegtran,8,1623913615, 0, 0, 108.85
AFLfast,jpegtran,8,1623913625, 0, 0, 101.80
AFLfast,jpegtran,8,1623913702, 0, 0, 109.69
AFLfast,jpegtran,8,1623913707, 0, 0, 93.86
AFLfast,jpegtran,8,1623913712, 0, 0, 99.34
AFLfast,jpegtran,8,1623913718, 0, 0, 93.86
AFLfast,jpegtran,8,1623913723, 0, 0, 125.56
AFLfast,jpegtran,8,1623913728, 0, 0, 59.98
AFLfast,jpegtran,8,1623913738, 0, 0, 74.25
AFLfast,jpegtran,8,1623913743, 0, 0, 75.17
AFLfast,jpegtran,8,1623913748, 0, 0, 60.65
AFLfast,jpegtran,8,1623913753, 0, 0, 55.43
AFLfast,jpegtran,8,1623913764, 0, 0, 65.81
AFLfast,jpegtran,8,1623913779, 0, 0, 49.58
AFLfast,jpegtran,8,1623913784, 0, 0, 67.77
AFLfast,jpegtran,8,1623913789, 0, 0, 74.08
AFLfast,jpegtran,8,1623913830, 0, 0, 58.43
AFLfast,jpegtran,8,1623913841, 0, 0, 108.10
AFLfast,jpegtran,8,1623913846, 0, 0, 101.42
AFLfast,jpegtran,8,1623913851, 0, 0, 104.67
AFLfast,jpegtran,8,1623913856, 0, 0, 117.22
AFLfast,jpegtran,8,1623913866, 0, 0, 15.95
AFLfast,jpegtran,8,1623913877, 0, 0, 92.40
AFLfast,jpegtran,8,1623913892, 0, 0, 134.72
AFLfast,jpegtran,8,1623913928, 0, 0, 131.59
AFLfast,jpegtran,8,1623913949, 0, 0, 137.12
AFLfast,jpegtran,8,1623913954, 0, 0, 120.10
AFLfast,jpegtran,8,1623913959, 0, 0, 159.62
AFLfast,jpegtran,8,1623913964, 0, 0, 124.13
AFLfast,jpegtran,8,1623913974, 0, 0, 108.32
AFLfast,jpegtran,8,1623913979, 0, 0, 6.97
AFLfast,jpegtran,8,1623913990, 0, 0, 97.75
AFLfast,jpegtran,8,1623914026, 0, 0, 94.81
AFLfast,jpegtran,8,1623914041, 0, 0, 92.32
AFLfast,jpegtran,8,1623914057, 0, 0, 90.93
AFLfast,jpegtran,8,1623914093, 0, 0, 99.48
AFLfast,jpegtran,8,1623914098, 0, 0, 99.59
AFLfast,jpegtran,8,1623914118, 0, 0, 95.81
AFLfast,jpegtran,8,1623914149, 0, 0, 97.32
AFLfast,jpegtran,8,1623914165, 0, 0, 94.33
AFLfast,jpegtran,8,1623914180, 0, 0, 100.13
AFLfast,jpegtran,8,1623914190, 0, 0, 107.93
AFLfast,jpegtran,8,1623914196, 0, 0, 129.01
AFLfast,jpegtran,8,1623914211, 0, 0, 103.34
AFLfast,jpegtran,8,1623914216, 0, 0, 108.96
AFLfast,jpegtran,8,1623914221, 0, 0, 97.54
AFLfast,jpegtran,8,1623914242, 0, 0, 67.60
AFLfast,jpegtran,8,1623914252, 0, 0, 120.34
AFLfast,jpegtran,8,1623914273, 0, 0, 103.52
AFLfast,jpegtran,8,1623914278, 0, 0, 105.30
AFLfast,jpegtran,8,1623914314, 0, 0, 104.80
AFLfast,jpegtran,8,1623914319, 0, 0, 108.37
AFLfast,jpegtran,8,1623914324, 0, 0, 99.60
AFLfast,jpegtran,8,1623914339, 0, 0, 107.52
AFLfast,jpegtran,8,1623914365, 0, 0, 8.10
AFLfast,jpegtran,8,1623914375, 0, 0, 72.47
AFLfast,jpegtran,8,1623914396, 0, 0, 80.47
AFLfast,jpegtran,8,1623914406, 0, 0, 89.66
AFLfast,jpegtran,8,1623914417, 0, 0, 103.30
AFLfast,jpegtran,8,1623914427, 0, 0, 95.27
AFLfast,jpegtran,8,1623914432, 0, 0, 104.01
AFLfast,jpegtran,8,1623914437, 0, 0, 93.22
AFLfast,jpegtran,8,1623914457, 0, 0, 52.80
AFLfast,jpegtran,8,1623914462, 0, 0, 82.96
AFLfast,jpegtran,8,1623914478, 0, 0, 104.47
AFLfast,jpegtran,8,1623914514, 0, 0, 93.02
AFLfast,jpegtran,8,1623914519, 0, 0, 109.30
AFLfast,jpegtran,8,1623914529, 0, 0, 63.56
AFLfast,jpegtran,8,1623914544, 0, 0, 88.37
AFLfast,jpegtran,8,1623914560, 0, 0, 82.79
AFLfast,jpegtran,8,1623914575, 0, 0, 108.60
AFLfast,jpegtran,8,1623914585, 0, 0, 101.33
AFLfast,jpegtran,8,1623914590, 0, 0, 92.39
AFLfast,jpegtran,8,1623914631, 0, 0, 93.80
AFLfast,jpegtran,8,1623914637, 0, 0, 96.73
AFLfast,jpegtran,8,1623914642, 0, 0, 95.37
AFLfast,jpegtran,8,1623914647, 0, 0, 107.48
AFLfast,jpegtran,8,1623914652, 0, 0, 105.52
AFLfast,jpegtran,8,1623914657, 0, 0, 89.01
AFLfast,jpegtran,8,1623914662, 0, 0, 85.47
AFLfast,jpegtran,8,1623914677, 0, 0, 64.83
AFLfast,jpegtran,8,1623914687, 0, 0, 86.16
AFLfast,jpegtran,8,1623914692, 0, 0, 96.02
AFLfast,jpegtran,8,1623914703, 0, 0, 92.08
AFLfast,jpegtran,8,1623914708, 0, 0, 86.95
AFLfast,jpegtran,8,1623914718, 0, 0, 97.22
AFLfast,jpegtran,8,1623914723, 0, 0, 82.88
AFLfast,jpegtran,8,1623914733, 0, 0, 99.45
AFLfast,jpegtran,8,1623914774, 0, 0, 47.32
AFLfast,jpegtran,8,1623914790, 0, 0, 159.55
AFLfast,jpegtran,8,1623914795, 0, 0, 131.88
AFLfast,jpegtran,8,1623914805, 0, 0, 86.31
AFLfast,jpegtran,8,1623914810, 0, 0, 97.25
AFLfast,jpegtran,8,1623914820, 0, 0, 85.97
AFLfast,jpegtran,8,1623914825, 0, 0, 90.05
AFLfast,jpegtran,8,1623914831, 0, 0, 96.73
AFLfast,jpegtran,8,1623914836, 0, 0, 104.80
AFLfast,jpegtran,8,1623914841, 0, 0, 92.62
AFLfast,jpegtran,8,1623914851, 0, 0, 72.13
AFLfast,jpegtran,8,1623914856, 0, 0, 62.09
AFLfast,jpegtran,8,1623914877, 0, 0, 91.84
AFLfast,jpegtran,8,1623914902, 0, 0, 77.66
AFLfast,jpegtran,8,1623915011, 0, 0, 119.10
AFLfast,jpegtran,8,1623915016, 0, 0, 126.97
AFLfast,jpegtran,8,1623915021, 0, 0, 120.41
AFLfast,jpegtran,8,1623915026, 0, 0, 105.31
AFLfast,jpegtran,8,1623915031, 0, 0, 91.37
AFLfast,jpegtran,8,1623915046, 0, 0, 97.24
AFLfast,jpegtran,8,1623915051, 0, 0, 108.29
AFLfast,jpegtran,8,1623915072, 0, 0, 64.90
AFLfast,jpegtran,8,1623915082, 0, 0, 91.77
AFLfast,jpegtran,8,1623915087, 0, 0, 110.77
AFLfast,jpegtran,8,1623915098, 0, 0, 119.16
AFLfast,jpegtran,8,1623915103, 0, 0, 89.00
AFLfast,jpegtran,8,1623915108, 0, 0, 104.57
AFLfast,jpegtran,8,1623915113, 0, 0, 95.09
AFLfast,jpegtran,8,1623915123, 0, 0, 115.28
AFLfast,jpegtran,8,1623915129, 0, 0, 91.66
AFLfast,jpegtran,8,1623915134, 0, 0, 87.29
AFLfast,jpegtran,8,1623915139, 0, 0, 102.82
AFLfast,jpegtran,8,1623915144, 0, 0, 74.72
AFLfast,jpegtran,8,1623915154, 0, 0, 56.16
AFLfast,jpegtran,8,1623915159, 0, 0, 67.93
AFLfast,jpegtran,8,1623915170, 0, 0, 61.59
AFLfast,jpegtran,8,1623915205, 0, 1, 116.13
AFLfast,jpegtran,8,1623915236, 0, 1, 103.20
AFLfast,jpegtran,8,1623915241, 0, 1, 107.64
AFLfast,jpegtran,8,1623915262, 0, 1, 107.46
AFLfast,jpegtran,8,1623915287, 0, 1, 94.57
AFLfast,jpegtran,8,1623915308, 0, 1, 111.88
AFLfast,jpegtran,8,1623915313, 0, 1, 90.64
AFLfast,jpegtran,8,1623915318, 0, 1, 19.98
AFLfast,jpegtran,8,1623915324, 0, 1, 75.41
AFLfast,jpegtran,8,1623915329, 0, 1, 69.38
AFLfast,jpegtran,8,1623915334, 0, 1, 62.21
AFLfast,jpegtran,8,1623915339, 0, 1, 63.60
AFLfast,jpegtran,8,1623915344, 0, 1, 59.29
AFLfast,jpegtran,8,1623915355, 0, 1, 63.70
AFLfast,jpegtran,8,1623915360, 0, 1, 8.16
AFLfast,jpegtran,8,1623915365, 0, 1, 93.39
AFLfast,jpegtran,8,1623915370, 0, 1, 99.17
AFLfast,jpegtran,8,1623915375, 0, 1, 78.84
AFLfast,jpegtran,8,1623915381, 0, 1, 135.32
AFLfast,jpegtran,8,1623915386, 0, 1, 117.04
AFLfast,jpegtran,8,1623915396, 0, 1, 111.81
AFLfast,jpegtran,8,1623915401, 0, 1, 155.47
AFLfast,jpegtran,8,1623915406, 0, 1, 108.02
AFLfast,jpegtran,8,1623915417, 0, 1, 113.52
AFLfast,jpegtran,8,1623915422, 0, 1, 116.16
AFLfast,jpegtran,8,1623915437, 0, 1, 51.39
AFLfast,jpegtran,8,1623915442, 0, 1, 64.18
AFLfast,jpegtran,8,1623915473, 0, 1, 94.30
AFLfast,jpegtran,8,1623915478, 0, 1, 128.62
AFLfast,jpegtran,8,1623915483, 0, 1, 90.68
AFLfast,jpegtran,8,1623915488, 0, 1, 96.71
AFLfast,jpegtran,8,1623915498, 0, 1, 95.16
AFLfast,jpegtran,8,1623915503, 0, 1, 104.37
AFLfast,jpegtran,8,1623915509, 0, 1, 43.09
AFLfast,jpegtran,8,1623915514, 0, 1, 84.93
AFLfast,jpegtran,8,1623915519, 0, 1, 88.36
AFLfast,jpegtran,8,1623915524, 0, 1, 95.20
AFLfast,jpegtran,8,1623915529, 0, 1, 94.72
AFLfast,jpegtran,8,1623915555, 0, 1, 58.23
AFLfast,jpegtran,8,1623915581, 0, 1, 10.56
AFLfast,jpegtran,8,1623915586, 0, 1, 100.25
AFLfast,jpegtran,8,1623915591, 0, 1, 100.86
AFLfast,jpegtran,8,1623915617, 0, 1, 95.17
AFLfast,jpegtran,8,1623915627, 0, 1, 95.92
AFLfast,jpegtran,8,1623915642, 0, 1, 68.01
AFLfast,jpegtran,8,1623915647, 0, 1, 67.30
AFLfast,jpegtran,8,1623915668, 0, 1, 79.90
AFLfast,jpegtran,8,1623915683, 0, 1, 113.50
AFLfast,jpegtran,8,1623915688, 0, 1, 101.58
AFLfast,jpegtran,8,1623915693, 0, 1, 100.11
AFLfast,jpegtran,8,1623915699, 0, 1, 98.20
AFLfast,jpegtran,8,1623915704, 0, 1, 105.34
AFLfast,jpegtran,8,1623915709, 0, 1, 99.83
AFLfast,jpegtran,8,1623915714, 0, 1, 104.92
AFLfast,jpegtran,8,1623915719, 0, 1, 91.67
AFLfast,jpegtran,8,1623915724, 0, 1, 60.47
AFLfast,jpegtran,8,1623915729, 0, 1, 60.33
AFLfast,jpegtran,8,1623915734, 0, 1, 57.88
AFLfast,jpegtran,8,1623915739, 0, 1, 46.63
AFLfast,jpegtran,8,1623915745, 0, 1, 59.94
AFLfast,jpegtran,8,1623915750, 0, 1, 58.51
AFLfast,jpegtran,8,1623915755, 0, 1, 32.48
AFLfast,jpegtran,8,1623915760, 0, 1, 56.89
AFLfast,jpegtran,8,1623915765, 0, 1, 60.38
AFLfast,jpegtran,8,1623915770, 0, 1, 56.57
AFLfast,jpegtran,8,1623915775, 0, 2, 60.96
AFLfast,jpegtran,8,1623915780, 0, 2, 57.74
AFLfast,jpegtran,8,1623915786, 0, 2, 73.28
AFLfast,jpegtran,8,1623915791, 0, 2, 57.96
AFLfast,jpegtran,8,1623915796, 0, 2, 52.83
AFLfast,jpegtran,8,1623915801, 0, 2, 59.51
AFLfast,jpegtran,8,1623915806, 0, 2, 61.31
AFLfast,jpegtran,8,1623915816, 0, 2, 60.84
AFLfast,jpegtran,8,1623915821, 0, 2, 57.85
AFLfast,jpegtran,8,1623915827, 0, 2, 51.84
AFLfast,jpegtran,8,1623915832, 0, 2, 52.35
AFLfast,jpegtran,8,1623915847, 0, 2, 48.00
AFLfast,jpegtran,8,1623915852, 0, 2, 50.06
AFLfast,jpegtran,8,1623915857, 0, 2, 56.92
AFLfast,jpegtran,8,1623915863, 0, 2, 19.06
AFLfast,jpegtran,8,1623915868, 0, 2, 41.14
AFLfast,jpegtran,8,1623915873, 0, 2, 84.55
AFLfast,jpegtran,8,1623915878, 0, 2, 59.24
AFLfast,jpegtran,8,1623915883, 0, 2, 71.55
AFLfast,jpegtran,8,1623915888, 0, 2, 18.56
AFLfast,jpegtran,8,1623915893, 0, 2, 49.87
AFLfast,jpegtran,8,1623915898, 0, 2, 58.63
AFLfast,jpegtran,8,1623915904, 0, 2, 61.92
AFLfast,jpegtran,8,1623915909, 0, 2, 76.54
AFLfast,jpegtran,8,1623915914, 0, 2, 57.01
AFLfast,jpegtran,8,1623915919, 0, 2, 60.04
AFLfast,jpegtran,8,1623915924, 0, 2, 56.44
AFLfast,jpegtran,8,1623915929, 0, 2, 58.30
AFLfast,jpegtran,8,1623915955, 0, 2, 56.49
AFLfast,jpegtran,8,1623915996, 0, 2, 59.67
AFLfast,jpegtran,8,1623916012, 0, 2, 60.87
AFLfast,jpegtran,8,1623916017, 0, 2, 7.84
AFLfast,jpegtran,8,1623916048, 0, 2, 20.94
AFLfast,jpegtran,8,1623916063, 0, 2, 57.15
AFLfast,jpegtran,8,1623916079, 0, 2, 59.12
AFLfast,jpegtran,8,1623916094, 0, 2, 87.57
AFLfast,jpegtran,8,1623916109, 0, 2, 90.98
AFLfast,jpegtran,8,1623916130, 0, 2, 101.91
AFLfast,jpegtran,8,1623916181, 0, 2, 86.74
AFLfast,jpegtran,8,1623916216, 0, 2, 106.73
AFLfast,jpegtran,8,1623916227, 0, 2, 107.25
AFLfast,jpegtran,8,1623916232, 0, 2, 93.89
AFLfast,jpegtran,8,1623916237, 0, 2, 99.43
AFLfast,jpegtran,8,1623916288, 0, 2, 94.74
AFLfast,jpegtran,8,1623916299, 0, 2, 94.28
AFLfast,jpegtran,8,1623916304, 0, 2, 72.98
AFLfast,jpegtran,8,1623916314, 0, 2, 76.04
AFLfast,jpegtran,8,1623916329, 0, 2, 13.82
AFLfast,jpegtran,8,1623916335, 0, 2, 110.00
AFLfast,jpegtran,8,1623916340, 0, 2, 126.18
AFLfast,jpegtran,8,1623916355, 0, 2, 72.51
AFLfast,jpegtran,8,1623916365, 0, 2, 65.97
AFLfast,jpegtran,8,1623916370, 0, 2, 85.42
AFLfast,jpegtran,8,1623916376, 0, 2, 91.08
AFLfast,jpegtran,8,1623916386, 0, 2, 18.59
AFLfast,jpegtran,8,1623916391, 0, 2, 118.75
AFLfast,jpegtran,8,1623916417, 0, 2, 67.02
AFLfast,jpegtran,8,1623916453, 0, 2, 88.27
AFLfast,jpegtran,8,1623916463, 0, 2, 94.30
AFLfast,jpegtran,8,1623916473, 0, 2, 103.93
AFLfast,jpegtran,8,1623916534, 0, 2, 84.87
AFLfast,jpegtran,8,1623916540, 0, 2, 157.14
AFLfast,jpegtran,8,1623916550, 0, 2, 102.22
AFLfast,jpegtran,8,1623916555, 0, 2, 134.58
AFLfast,jpegtran,8,1623916575, 0, 2, 56.11
AFLfast,jpegtran,8,1623916616, 0, 2, 62.66
AFLfast,jpegtran,8,1623916642, 0, 2, 89.74
AFLfast,jpegtran,8,1623916708, 0, 2, 9.74
AFLfast,jpegtran,8,1623916729, 0, 2, 134.93
AFLfast,jpegtran,8,1623916734, 0, 2, 139.91
AFLfast,jpegtran,8,1623916739, 0, 2, 121.61
AFLfast,jpegtran,8,1623916744, 0, 2, 132.04
AFLfast,jpegtran,8,1623916749, 0, 2, 111.95
AFLfast,jpegtran,8,1623916754, 0, 2, 103.49
AFLfast,jpegtran,8,1623916764, 0, 2, 86.88
AFLfast,jpegtran,8,1623916774, 0, 2, 102.37
AFLfast,jpegtran,8,1623916779, 0, 2, 115.65
AFLfast,jpegtran,8,1623916784, 0, 2, 101.40
AFLfast,jpegtran,8,1623916795, 0, 2, 80.74
AFLfast,jpegtran,8,1623916800, 0, 2, 102.19
AFLfast,jpegtran,8,1623916805, 0, 2, 97.92
AFLfast,jpegtran,8,1623916811, 0, 2, 66.70
AFLfast,jpegtran,8,1623916816, 0, 2, 66.66
AFLfast,jpegtran,8,1623916821, 0, 2, 86.72
AFLfast,jpegtran,8,1623916837, 0, 2, 35.57
AFLfast,jpegtran,8,1623916847, 0, 2, 93.35
AFLfast,jpegtran,8,1623916852, 0, 2, 92.32
AFLfast,jpegtran,8,1623916862, 0, 2, 97.61
AFLfast,jpegtran,8,1623916867, 0, 2, 134.96
AFLfast,jpegtran,8,1623916872, 0, 2, 121.70
AFLfast,jpegtran,8,1623916878, 0, 2, 113.14
AFLfast,jpegtran,8,1623916883, 0, 2, 113.75
AFLfast,jpegtran,8,1623916888, 0, 2, 114.52
AFLfast,jpegtran,8,1623916893, 0, 2, 110.53
AFLfast,jpegtran,8,1623916898, 0, 2, 122.94
AFLfast,jpegtran,8,1623916903, 0, 2, 97.21
AFLfast,jpegtran,8,1623916908, 0, 2, 114.20
AFLfast,jpegtran,8,1623916913, 0, 2, 121.63
AFLfast,jpegtran,8,1623916919, 0, 2, 120.08
AFLfast,jpegtran,8,1623916924, 0, 2, 121.49
AFLfast,jpegtran,8,1623916929, 0, 2, 133.96
AFLfast,jpegtran,8,1623916934, 0, 2, 132.18
AFLfast,jpegtran,8,1623916939, 0, 2, 125.46
AFLfast,jpegtran,8,1623916949, 0, 2, 97.24
AFLfast,jpegtran,8,1623916960, 0, 2, 119.48
AFLfast,jpegtran,8,1623916965, 0, 2, 111.21
AFLfast,jpegtran,8,1623916975, 0, 2, 101.97
AFLfast,jpegtran,8,1623916980, 0, 2, 86.67
AFLfast,jpegtran,8,1623916990, 0, 2, 106.69
AFLfast,jpegtran,8,1623916995, 0, 2, 153.11
AFLfast,jpegtran,8,1623917001, 0, 2, 107.88
AFLfast,jpegtran,8,1623917006, 0, 2, 114.67
AFLfast,jpegtran,8,1623917011, 0, 2, 34.12
AFLfast,jpegtran,8,1623917016, 0, 2, 86.19
AFLfast,jpegtran,8,1623917021, 0, 2, 105.49
AFLfast,jpegtran,8,1623917032, 0, 2, 110.22
AFLfast,jpegtran,8,1623917037, 0, 2, 63.66
AFLfast,jpegtran,8,1623917047, 0, 2, 8.51
AFLfast,jpegtran,8,1623917052, 0, 2, 78.70
AFLfast,jpegtran,8,1623917088, 0, 2, 83.40
AFLfast,jpegtran,8,1623917108, 0, 2, 94.87
AFLfast,jpegtran,8,1623917124, 0, 2, 106.23
AFLfast,jpegtran,8,1623917134, 0, 2, 114.41
AFLfast,jpegtran,8,1623917144, 0, 2, 94.77
AFLfast,jpegtran,8,1623917154, 0, 2, 99.64
AFLfast,jpegtran,8,1623917159, 0, 2, 115.28
AFLfast,jpegtran,8,1623917165, 0, 2, 114.60
AFLfast,jpegtran,8,1623917185, 0, 2, 114.81
AFLfast,jpegtran,8,1623917190, 0, 2, 105.31
AFLfast,jpegtran,8,1623917196, 0, 2, 110.49
AFLfast,jpegtran,8,1623917201, 0, 2, 97.59
AFLfast,jpegtran,8,1623917216, 0, 2, 62.59
AFLfast,jpegtran,8,1623917221, 0, 2, 58.20
AFLfast,jpegtran,8,1623917227, 0, 2, 55.00
AFLfast,jpegtran,8,1623917232, 0, 2, 64.09
AFLfast,jpegtran,8,1623917242, 0, 2, 97.24
AFLfast,jpegtran,8,1623917263, 0, 2, 104.29
