alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1624599602, 0, 2, 25.39
AFLfast,jpegtran,0,1624600147, 0, 2, 31.70
AFLfast,jpegtran,0,1624600152, 0, 2, 34.97
AFLfast,jpegtran,0,1624600177, 0, 2, 12.22
AFLfast,jpegtran,0,1624600234, 0, 2, 6.94
AFLfast,jpegtran,0,1624600239, 0, 2, 8.88
AFLfast,jpegtran,0,1624600245, 0, 2, 14.98
AFLfast,jpegtran,0,1624600250, 0, 2, 28.70
AFLfast,jpegtran,0,1624600255, 0, 2, 23.79
AFLfast,jpegtran,0,1624600286, 0, 2, 24.45
AFLfast,jpegtran,0,1624600291, 0, 2, 28.31
AFLfast,jpegtran,0,1624600342, 0, 2, 21.60
AFLfast,jpegtran,0,1624600348, 0, 2, 24.33
AFLfast,jpegtran,0,1624600482, 0, 2, 24.35
AFLfast,jpegtran,0,1624600497, 0, 2, 30.58
AFLfast,jpegtran,0,1624600631, 0, 2, 1.77
AFLfast,jpegtran,0,1624600673, 0, 2, 30.09
AFLfast,jpegtran,0,1624600796, 0, 2, 26.64
AFLfast,jpegtran,0,1624601089, 0, 2, 25.26
AFLfast,jpegtran,0,1624601412, 0, 2, 24.73
AFLfast,jpegtran,0,1624601438, 0, 2, 6.16
AFLfast,jpegtran,0,1624601495, 0, 2, 2.99
AFLfast,jpegtran,0,1624601500, 0, 2, 12.22
AFLfast,jpegtran,0,1624601505, 0, 2, 20.00
AFLfast,jpegtran,0,1624601510, 0, 2, 22.55
AFLfast,jpegtran,0,1624601541, 0, 2, 25.77
AFLfast,jpegtran,0,1624601546, 0, 2, 31.43
AFLfast,jpegtran,0,1624601598, 0, 2, 7.05
AFLfast,jpegtran,0,1624601887, 0, 2, 3.91
AFLfast,jpegtran,0,1624602685, 0, 2, 29.89
AFLfast,jpegtran,0,1624602859, 0, 2, 30.07
AFLfast,jpegtran,0,1624603204, 0, 2, 32.07
AFLfast,jpegtran,0,1624603209, 0, 2, 23.80
AFLfast,jpegtran,0,1624603214, 0, 2, 24.59
AFLfast,jpegtran,0,1624603260, 0, 2, 6.67
AFLfast,jpegtran,0,1624603265, 0, 2, 10.28
AFLfast,jpegtran,0,1624603275, 0, 2, 26.67
AFLfast,jpegtran,0,1624603301, 0, 2, 24.85
AFLfast,jpegtran,0,1624603306, 0, 2, 30.38
AFLfast,jpegtran,0,1624603368, 0, 2, 6.03
AFLfast,jpegtran,0,1624603373, 0, 2, 16.09
AFLfast,jpegtran,0,1624603471, 0, 2, 5.27
AFLfast,jpegtran,0,1624603543, 0, 2, 39.00
AFLfast,jpegtran,0,1624603661, 0, 2, 24.90
AFLfast,jpegtran,0,1624603692, 0, 2, 5.32
AFLfast,jpegtran,0,1624603713, 0, 2, 25.18
AFLfast,jpegtran,0,1624603846, 0, 2, 26.50
AFLfast,jpegtran,0,1624604690, 0, 2, 27.28
AFLfast,jpegtran,0,1624604695, 0, 2, 27.51
AFLfast,jpegtran,0,1624604700, 0, 2, 27.80
AFLfast,jpegtran,0,1624604737, 0, 2, 2.49
AFLfast,jpegtran,0,1624605117, 0, 2, 26.99
AFLfast,jpegtran,0,1624605142, 0, 2, 1.85
AFLfast,jpegtran,0,1624605519, 0, 2, 34.13
AFLfast,jpegtran,0,1624605534, 0, 2, 5.42
AFLfast,jpegtran,0,1624605999, 0, 2, 26.03
AFLfast,jpegtran,0,1624606402, 0, 2, 29.29
AFLfast,jpegtran,0,1624606423, 0, 2, 21.82
AFLfast,jpegtran,0,1624606933, 0, 2, 31.68
AFLfast,jpegtran,0,1624607262, 0, 2, 32.87
AFLfast,jpegtran,0,1624607318, 0, 2, 26.93
AFLfast,jpegtran,0,1624607763, 0, 2, 31.49
AFLfast,jpegtran,0,1624608171, 0, 2, 32.53
AFLfast,jpegtran,0,1624608243, 0, 2, 27.58
AFLfast,jpegtran,0,1624608677, 0, 2, 30.76
AFLfast,jpegtran,0,1624609135, 0, 2, 24.32
AFLfast,jpegtran,0,1624609161, 0, 2, 4.17
AFLfast,jpegtran,0,1624609423, 0, 2, 2.76
AFLfast,jpegtran,0,1624609686, 0, 2, 48.17
AFLfast,jpegtran,0,1624609821, 0, 2, 4.35
AFLfast,jpegtran,0,1624610187, 0, 2, 29.52
AFLfast,jpegtran,0,1624610578, 0, 2, 27.03
AFLfast,jpegtran,0,1624610598, 0, 2, 26.36
AFLfast,jpegtran,0,1624610619, 0, 2, 29.39
AFLfast,jpegtran,0,1624610814, 0, 2, 3.12
AFLfast,jpegtran,0,1624611051, 0, 2, 2.74
AFLfast,jpegtran,0,1624611650, 0, 2, 5.36
AFLfast,jpegtran,0,1624611687, 0, 2, 12.33
AFLfast,jpegtran,0,1624611816, 0, 2, 9.70
AFLfast,jpegtran,0,1624612306, 0, 2, 15.56
AFLfast,jpegtran,0,1624612814, 0, 2, 11.46
AFLfast,jpegtran,0,1624613529, 0, 2, 14.25
AFLfast,jpegtran,0,1624614060, 0, 2, 9.95
