alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,32610408, 0, 0, 3.60
AFLfast,xmllint,3,32615746, 0, 0, 3.61
AFLfast,xmllint,3,32620696, 0, 0, 3.56
AFLfast,xmllint,3,32625935, 0, 0, 3.59
AFLfast,xmllint,3,32630935, 0, 0, 3.54
AFLfast,xmllint,3,32636242, 0, 0, 3.45
AFLfast,xmllint,3,32665503, 0, 0, 3.46
AFLfast,xmllint,3,32694564, 0, 0, 3.37
AFLfast,xmllint,3,32699407, 0, 0, 4.67
AFLfast,xmllint,3,32704572, 0, 0, 3.87
AFLfast,xmllint,3,32709620, 0, 0, 3.65
AFLfast,xmllint,3,32736894, 0, 0, 3.41
AFLfast,xmllint,3,32762174, 0, 0, 3.80
AFLfast,xmllint,3,32766995, 0, 0, 3.67
AFLfast,xmllint,3,32794960, 0, 0, 3.49
AFLfast,xmllint,3,32800278, 0, 0, 3.50
AFLfast,xmllint,3,32828729, 0, 0, 3.41
AFLfast,xmllint,3,32857131, 0, 0, 3.96
AFLfast,xmllint,3,32862232, 0, 0, 4.82
AFLfast,xmllint,3,32867598, 0, 0, 3.88
AFLfast,xmllint,3,32872555, 0, 0, 3.62
AFLfast,xmllint,3,32900105, 0, 0, 3.47
AFLfast,xmllint,3,32904836, 0, 0, 3.65
AFLfast,xmllint,3,32933598, 0, 0, 3.44
AFLfast,xmllint,3,32938548, 0, 0, 3.72
AFLfast,xmllint,3,32943667, 0, 0, 3.71
AFLfast,xmllint,3,32948823, 0, 0, 3.54
AFLfast,xmllint,3,32954182, 0, 0, 3.38
AFLfast,xmllint,3,32959467, 0, 0, 3.48
AFLfast,xmllint,3,32964491, 0, 0, 3.49
AFLfast,xmllint,3,32969708, 0, 0, 3.59
AFLfast,xmllint,3,32975038, 0, 0, 3.53
AFLfast,xmllint,3,33004155, 0, 0, 3.44
AFLfast,xmllint,3,33009260, 0, 0, 3.70
AFLfast,xmllint,3,33015812, 0, 0, 0.19
AFLfast,xmllint,3,33021011, 0, 0, 3.17
AFLfast,xmllint,3,33026096, 0, 0, 3.54
AFLfast,xmllint,3,33031557, 0, 0, 3.64
AFLfast,xmllint,3,33036564, 0, 0, 3.67
AFLfast,xmllint,3,33041965, 0, 0, 3.59
AFLfast,xmllint,3,33047194, 0, 0, 3.63
AFLfast,xmllint,3,33052324, 0, 0, 3.72
AFLfast,xmllint,3,33078250, 0, 0, 3.53
AFLfast,xmllint,3,33083457, 0, 0, 3.44
AFLfast,xmllint,3,33088491, 0, 0, 3.60
AFLfast,xmllint,3,33093528, 0, 0, 3.67
AFLfast,xmllint,3,33098921, 0, 0, 3.60
AFLfast,xmllint,3,33103910, 0, 0, 3.67
AFLfast,xmllint,3,33112128, 0, 0, 0.24
AFLfast,xmllint,3,33117259, 0, 0, 3.40
AFLfast,xmllint,3,33122363, 0, 0, 3.58
AFLfast,xmllint,3,33127502, 0, 0, 3.54
AFLfast,xmllint,3,33132540, 0, 0, 3.59
AFLfast,xmllint,3,33137951, 0, 0, 3.49
AFLfast,xmllint,3,33143373, 0, 0, 3.60
AFLfast,xmllint,3,33148454, 0, 0, 3.66
AFLfast,xmllint,3,33175132, 0, 0, 3.55
AFLfast,xmllint,3,33180155, 0, 0, 3.66
AFLfast,xmllint,3,33185239, 0, 0, 3.67
AFLfast,xmllint,3,33190579, 0, 0, 3.53
AFLfast,xmllint,3,33195724, 0, 0, 3.65
AFLfast,xmllint,3,33201188, 0, 0, 3.53
AFLfast,xmllint,3,33227304, 0, 0, 3.35
AFLfast,xmllint,3,33232699, 0, 0, 3.60
AFLfast,xmllint,3,33237647, 0, 0, 3.03
AFLfast,xmllint,3,33242695, 0, 0, 3.50
AFLfast,xmllint,3,33247887, 0, 0, 3.57
AFLfast,xmllint,3,33252972, 0, 0, 3.65
AFLfast,xmllint,3,33258163, 0, 0, 3.66
AFLfast,xmllint,3,33263259, 0, 0, 3.55
AFLfast,xmllint,3,33268495, 0, 0, 3.57
AFLfast,xmllint,3,33273643, 0, 0, 3.61
AFLfast,xmllint,3,33278888, 0, 0, 3.59
AFLfast,xmllint,3,33283919, 0, 0, 3.73
AFLfast,xmllint,3,33288953, 0, 0, 3.61
AFLfast,xmllint,3,33294175, 0, 0, 3.72
AFLfast,xmllint,3,33299252, 0, 0, 3.66
AFLfast,xmllint,3,33304275, 0, 0, 3.63
AFLfast,xmllint,3,33309443, 0, 0, 3.73
AFLfast,xmllint,3,33336476, 0, 0, 3.70
AFLfast,xmllint,3,33341284, 0, 0, 3.54
AFLfast,xmllint,3,33370313, 0, 0, 3.41
AFLfast,xmllint,3,33397721, 0, 0, 3.48
AFLfast,xmllint,3,33402817, 0, 0, 3.74
AFLfast,xmllint,3,33407847, 0, 0, 3.61
AFLfast,xmllint,3,33413230, 0, 0, 3.56
AFLfast,xmllint,3,33418267, 0, 0, 3.66
AFLfast,xmllint,3,33423523, 0, 0, 3.53
AFLfast,xmllint,3,33428499, 0, 0, 3.68
AFLfast,xmllint,3,33454003, 0, 0, 3.55
AFLfast,xmllint,3,33459031, 0, 0, 3.45
AFLfast,xmllint,3,33464225, 0, 0, 3.38
AFLfast,xmllint,3,33492814, 0, 0, 3.40
AFLfast,xmllint,3,33497908, 0, 0, 3.51
AFLfast,xmllint,3,33503158, 0, 0, 3.41
AFLfast,xmllint,3,33529074, 0, 0, 3.46
AFLfast,xmllint,3,33533973, 0, 0, 3.87
AFLfast,xmllint,3,33558429, 0, 0, 3.73
AFLfast,xmllint,3,33563384, 0, 0, 3.64
AFLfast,xmllint,3,33568604, 0, 0, 3.63
AFLfast,xmllint,3,33573704, 0, 0, 3.92
AFLfast,xmllint,3,33578866, 0, 0, 3.66
AFLfast,xmllint,3,33583899, 0, 0, 3.64
AFLfast,xmllint,3,33611867, 0, 0, 3.62
AFLfast,xmllint,3,33616713, 0, 0, 3.99
AFLfast,xmllint,3,33621840, 0, 0, 3.81
AFLfast,xmllint,3,33627142, 0, 0, 3.62
AFLfast,xmllint,3,33632184, 0, 0, 3.74
AFLfast,xmllint,3,33637379, 0, 0, 3.63
AFLfast,xmllint,3,33664720, 0, 0, 3.57
AFLfast,xmllint,3,33669828, 0, 0, 3.61
AFLfast,xmllint,3,33675234, 0, 0, 3.49
AFLfast,xmllint,3,33680301, 0, 0, 3.69
AFLfast,xmllint,3,33685451, 0, 0, 3.59
AFLfast,xmllint,3,33690710, 0, 0, 3.46
AFLfast,xmllint,3,33696003, 0, 0, 3.51
AFLfast,xmllint,3,33701188, 0, 0, 3.79
AFLfast,xmllint,3,33706497, 0, 0, 3.57
AFLfast,xmllint,3,33711641, 0, 0, 3.49
AFLfast,xmllint,3,33716667, 0, 0, 3.60
AFLfast,xmllint,3,33721847, 0, 0, 3.62
AFLfast,xmllint,3,33727045, 0, 0, 3.57
AFLfast,xmllint,3,33732353, 0, 0, 3.54
AFLfast,xmllint,3,33737267, 0, 0, 3.67
AFLfast,xmllint,3,33742444, 0, 0, 3.66
AFLfast,xmllint,3,33747547, 0, 0, 3.66
AFLfast,xmllint,3,33752727, 0, 0, 3.58
AFLfast,xmllint,3,33757830, 0, 0, 3.49
AFLfast,xmllint,3,33763018, 0, 0, 3.58
AFLfast,xmllint,3,33768073, 0, 0, 3.64
AFLfast,xmllint,3,33773321, 0, 0, 3.61
AFLfast,xmllint,3,33778246, 0, 0, 3.57
AFLfast,xmllint,3,33783215, 0, 0, 3.81
AFLfast,xmllint,3,33788415, 0, 0, 3.73
AFLfast,xmllint,3,33793579, 0, 0, 3.54
AFLfast,xmllint,3,33798763, 0, 0, 3.59
AFLfast,xmllint,3,33803792, 0, 0, 3.68
AFLfast,xmllint,3,33808900, 0, 0, 3.68
AFLfast,xmllint,3,33813927, 0, 0, 3.74
AFLfast,xmllint,3,33819302, 0, 0, 3.62
AFLfast,xmllint,3,33824388, 0, 0, 3.60
AFLfast,xmllint,3,33829491, 0, 0, 3.58
AFLfast,xmllint,3,33834787, 0, 0, 3.56
AFLfast,xmllint,3,33839986, 0, 0, 3.75
AFLfast,xmllint,3,33845206, 0, 0, 3.65
AFLfast,xmllint,3,33850163, 0, 0, 3.52
AFLfast,xmllint,3,33878067, 0, 0, 3.51
AFLfast,xmllint,3,33883429, 0, 0, 3.62
AFLfast,xmllint,3,33888479, 0, 0, 3.60
AFLfast,xmllint,3,33893705, 0, 0, 3.49
AFLfast,xmllint,3,33898650, 0, 0, 3.51
AFLfast,xmllint,3,33924340, 0, 0, 3.38
AFLfast,xmllint,3,33929386, 0, 0, 4.71
AFLfast,xmllint,3,33934491, 0, 0, 3.96
AFLfast,xmllint,3,33939659, 0, 0, 3.76
AFLfast,xmllint,3,33944784, 0, 0, 3.69
AFLfast,xmllint,3,33949995, 0, 0, 3.65
AFLfast,xmllint,3,33955192, 0, 0, 3.66
AFLfast,xmllint,3,33960239, 0, 0, 3.60
AFLfast,xmllint,3,33965303, 0, 0, 3.69
AFLfast,xmllint,3,33970511, 0, 0, 3.64
AFLfast,xmllint,3,33975567, 0, 0, 3.55
AFLfast,xmllint,3,33980781, 0, 0, 3.59
AFLfast,xmllint,3,33985902, 0, 0, 3.61
AFLfast,xmllint,3,33990839, 0, 0, 3.57
AFLfast,xmllint,3,33995982, 0, 0, 3.71
AFLfast,xmllint,3,34024735, 0, 0, 3.57
AFLfast,xmllint,3,34029855, 0, 0, 3.84
AFLfast,xmllint,3,34035022, 0, 0, 3.73
AFLfast,xmllint,3,34040189, 0, 0, 3.65
AFLfast,xmllint,3,34045196, 0, 0, 3.53
AFLfast,xmllint,3,34050223, 0, 0, 3.52
AFLfast,xmllint,3,34055623, 0, 0, 3.51
AFLfast,xmllint,3,34060760, 0, 0, 3.50
AFLfast,xmllint,3,34066030, 0, 0, 3.60
AFLfast,xmllint,3,34071150, 0, 0, 3.64
AFLfast,xmllint,3,34076071, 0, 0, 3.59
AFLfast,xmllint,3,34081115, 0, 0, 3.51
AFLfast,xmllint,3,34086155, 0, 0, 3.73
AFLfast,xmllint,3,34091219, 0, 0, 3.70
AFLfast,xmllint,3,34096514, 0, 0, 3.65
AFLfast,xmllint,3,34101864, 0, 0, 3.57
AFLfast,xmllint,3,34129374, 0, 0, 3.50
AFLfast,xmllint,3,34134475, 0, 0, 3.58
AFLfast,xmllint,3,34139701, 0, 0, 3.46
AFLfast,xmllint,3,34144977, 0, 0, 3.61
AFLfast,xmllint,3,34174246, 0, 0, 3.54
AFLfast,xmllint,3,34179038, 0, 0, 4.70
AFLfast,xmllint,3,34183994, 0, 0, 3.98
AFLfast,xmllint,3,34189159, 0, 0, 3.73
AFLfast,xmllint,3,34194427, 0, 0, 3.63
AFLfast,xmllint,3,34199536, 0, 0, 3.70
AFLfast,xmllint,3,34228024, 0, 0, 3.48
AFLfast,xmllint,3,34233248, 0, 0, 3.56
AFLfast,xmllint,3,34238538, 0, 0, 3.66
AFLfast,xmllint,3,34244025, 0, 0, 3.65
AFLfast,xmllint,3,34249132, 0, 0, 3.57
AFLfast,xmllint,3,34254390, 0, 0, 3.61
AFLfast,xmllint,3,34259527, 0, 0, 3.47
AFLfast,xmllint,3,34264616, 0, 0, 3.64
AFLfast,xmllint,3,34269807, 0, 0, 3.64
AFLfast,xmllint,3,34274917, 0, 0, 3.64
AFLfast,xmllint,3,34280026, 0, 0, 3.60
AFLfast,xmllint,3,34285129, 0, 0, 3.58
AFLfast,xmllint,3,34290051, 0, 0, 3.78
AFLfast,xmllint,3,34295367, 0, 0, 3.65
AFLfast,xmllint,3,34300448, 0, 0, 3.65
AFLfast,xmllint,3,34305660, 0, 0, 3.64
AFLfast,xmllint,3,34310850, 0, 0, 3.61
AFLfast,xmllint,3,34338702, 0, 0, 3.65
AFLfast,xmllint,3,34343742, 0, 0, 3.69
AFLfast,xmllint,3,34348812, 0, 0, 3.67
AFLfast,xmllint,3,34353823, 0, 0, 3.59
AFLfast,xmllint,3,34359130, 0, 0, 3.67
AFLfast,xmllint,3,34364055, 0, 0, 3.68
AFLfast,xmllint,3,34369502, 0, 0, 3.68
AFLfast,xmllint,3,34374694, 0, 0, 3.59
AFLfast,xmllint,3,34379771, 0, 0, 3.60
AFLfast,xmllint,3,34385022, 0, 0, 3.61
AFLfast,xmllint,3,34390215, 0, 0, 3.61
AFLfast,xmllint,3,34395299, 0, 0, 3.59
AFLfast,xmllint,3,34400351, 0, 0, 3.69
AFLfast,xmllint,3,34405643, 0, 0, 3.59
AFLfast,xmllint,3,34410791, 0, 0, 3.64
AFLfast,xmllint,3,34416043, 0, 0, 3.59
AFLfast,xmllint,3,34421150, 0, 0, 3.54
AFLfast,xmllint,3,34426260, 0, 0, 3.66
AFLfast,xmllint,3,34431426, 0, 0, 3.72
AFLfast,xmllint,3,34436632, 0, 0, 3.64
AFLfast,xmllint,3,34442065, 0, 0, 3.59
AFLfast,xmllint,3,34446952, 0, 0, 3.62
AFLfast,xmllint,3,34452301, 0, 0, 3.63
AFLfast,xmllint,3,34457204, 0, 0, 3.68
AFLfast,xmllint,3,34462454, 0, 0, 3.69
AFLfast,xmllint,3,34467484, 0, 0, 3.69
AFLfast,xmllint,3,34472508, 0, 0, 3.79
AFLfast,xmllint,3,34477818, 0, 0, 3.54
AFLfast,xmllint,3,34482978, 0, 0, 3.60
AFLfast,xmllint,3,34488138, 0, 0, 3.57
AFLfast,xmllint,3,34513186, 0, 0, 3.52
AFLfast,xmllint,3,34518298, 0, 0, 3.60
AFLfast,xmllint,3,34523766, 0, 0, 3.56
AFLfast,xmllint,3,34550622, 0, 0, 3.45
AFLfast,xmllint,3,34555466, 0, 0, 3.86
AFLfast,xmllint,3,34560388, 0, 0, 3.70
AFLfast,xmllint,3,34565501, 0, 0, 3.62
AFLfast,xmllint,3,34570539, 0, 0, 3.64
AFLfast,xmllint,3,34576034, 0, 0, 3.60
AFLfast,xmllint,3,34581131, 0, 0, 3.52
AFLfast,xmllint,3,34586178, 0, 0, 3.57
AFLfast,xmllint,3,34591374, 0, 0, 3.59
AFLfast,xmllint,3,34596438, 0, 0, 3.68
AFLfast,xmllint,3,34601558, 0, 0, 3.60
AFLfast,xmllint,3,34606670, 0, 0, 3.66
AFLfast,xmllint,3,34611628, 0, 0, 3.67
AFLfast,xmllint,3,34616723, 0, 0, 3.53
AFLfast,xmllint,3,34621808, 0, 0, 3.65
AFLfast,xmllint,3,34626859, 0, 0, 3.56
AFLfast,xmllint,3,34632277, 0, 0, 3.59
AFLfast,xmllint,3,34637156, 0, 0, 3.76
AFLfast,xmllint,3,34642203, 0, 0, 3.74
AFLfast,xmllint,3,34647363, 0, 0, 3.63
AFLfast,xmllint,3,34652468, 0, 0, 3.68
AFLfast,xmllint,3,34657516, 0, 0, 3.59
AFLfast,xmllint,3,34662704, 0, 0, 3.77
AFLfast,xmllint,3,34667832, 0, 0, 3.71
AFLfast,xmllint,3,34673178, 0, 0, 3.64
AFLfast,xmllint,3,34678285, 0, 0, 3.77
AFLfast,xmllint,3,34683279, 0, 0, 3.68
AFLfast,xmllint,3,34688355, 0, 0, 3.55
AFLfast,xmllint,3,34693674, 0, 0, 3.66
AFLfast,xmllint,3,34698592, 0, 0, 3.68
AFLfast,xmllint,3,34703938, 0, 0, 3.56
AFLfast,xmllint,3,34730938, 0, 0, 3.40
AFLfast,xmllint,3,34735757, 0, 0, 3.78
AFLfast,xmllint,3,34740823, 0, 0, 3.63
AFLfast,xmllint,3,34745875, 0, 0, 3.68
AFLfast,xmllint,3,34775089, 0, 0, 3.61
AFLfast,xmllint,3,34780354, 0, 0, 3.60
AFLfast,xmllint,3,34785919, 0, 0, 0.20
AFLfast,xmllint,3,34791479, 0, 0, 3.56
AFLfast,xmllint,3,34796922, 0, 0, 3.64
AFLfast,xmllint,3,34801828, 0, 0, 3.71
AFLfast,xmllint,3,34806971, 0, 0, 3.71
AFLfast,xmllint,3,34812418, 0, 0, 3.69
AFLfast,xmllint,3,34817741, 0, 0, 3.66
AFLfast,xmllint,3,34822845, 0, 0, 3.64
AFLfast,xmllint,3,34827795, 0, 0, 3.69
AFLfast,xmllint,3,34832921, 0, 0, 3.58
AFLfast,xmllint,3,34838016, 0, 0, 3.62
AFLfast,xmllint,3,34843418, 0, 0, 3.57
AFLfast,xmllint,3,34848352, 0, 0, 3.69
AFLfast,xmllint,3,34853741, 0, 0, 3.60
AFLfast,xmllint,3,34879482, 0, 0, 3.47
AFLfast,xmllint,3,34884384, 0, 0, 3.66
AFLfast,xmllint,3,34889506, 0, 0, 3.69
AFLfast,xmllint,3,34894754, 0, 0, 3.65
AFLfast,xmllint,3,34899961, 0, 0, 3.62
AFLfast,xmllint,3,34905068, 0, 0, 3.58
AFLfast,xmllint,3,34910305, 0, 0, 3.65
AFLfast,xmllint,3,34915347, 0, 0, 3.60
AFLfast,xmllint,3,34920782, 0, 0, 3.63
AFLfast,xmllint,3,34925871, 0, 0, 3.61
AFLfast,xmllint,3,34931155, 0, 0, 3.74
AFLfast,xmllint,3,34936083, 0, 0, 3.71
AFLfast,xmllint,3,34941217, 0, 0, 3.76
AFLfast,xmllint,3,34946196, 0, 0, 3.99
AFLfast,xmllint,3,34951213, 0, 0, 3.83
AFLfast,xmllint,3,34956602, 0, 0, 3.75
AFLfast,xmllint,3,34961591, 0, 0, 3.69
AFLfast,xmllint,3,34966810, 0, 0, 3.70
AFLfast,xmllint,3,34971961, 0, 0, 3.56
AFLfast,xmllint,3,34976893, 0, 0, 3.51
AFLfast,xmllint,3,34981992, 0, 0, 3.52
AFLfast,xmllint,3,34987314, 0, 0, 3.69
AFLfast,xmllint,3,35011424, 0, 0, 3.57
AFLfast,xmllint,3,35016635, 0, 0, 3.59
AFLfast,xmllint,3,35021795, 0, 0, 3.67
AFLfast,xmllint,3,35027122, 0, 0, 3.61
AFLfast,xmllint,3,35032080, 0, 0, 3.55
AFLfast,xmllint,3,35037305, 0, 0, 3.49
AFLfast,xmllint,3,35042539, 0, 0, 3.45
AFLfast,xmllint,3,35047802, 0, 0, 3.64
AFLfast,xmllint,3,35052851, 0, 0, 0.23
AFLfast,xmllint,3,35058185, 0, 0, 3.98
AFLfast,xmllint,3,35063135, 0, 0, 3.77
AFLfast,xmllint,3,35068324, 0, 0, 3.67
AFLfast,xmllint,3,35073415, 0, 0, 3.70
AFLfast,xmllint,3,35078733, 0, 0, 3.62
AFLfast,xmllint,3,35083684, 0, 0, 3.72
AFLfast,xmllint,3,35088867, 0, 0, 3.82
AFLfast,xmllint,3,35094174, 0, 0, 3.64
AFLfast,xmllint,3,35099119, 0, 0, 3.53
AFLfast,xmllint,3,35104581, 0, 0, 3.52
AFLfast,xmllint,3,35130188, 0, 0, 3.45
AFLfast,xmllint,3,35135630, 0, 0, 3.61
AFLfast,xmllint,3,35140727, 0, 0, 3.60
AFLfast,xmllint,3,35145943, 0, 0, 3.61
AFLfast,xmllint,3,35151313, 0, 0, 3.69
AFLfast,xmllint,3,35156236, 0, 0, 3.69
AFLfast,xmllint,3,35161292, 0, 0, 3.73
AFLfast,xmllint,3,35166360, 0, 0, 3.71
AFLfast,xmllint,3,35171519, 0, 0, 3.68
AFLfast,xmllint,3,35176648, 0, 0, 3.66
AFLfast,xmllint,3,35181708, 0, 0, 3.73
AFLfast,xmllint,3,35186900, 0, 0, 3.68
AFLfast,xmllint,3,35191942, 0, 0, 3.58
AFLfast,xmllint,3,35197230, 0, 0, 3.79
AFLfast,xmllint,3,35202455, 0, 0, 3.64
AFLfast,xmllint,3,35207813, 0, 0, 3.58
AFLfast,xmllint,3,35213033, 0, 0, 3.59
AFLfast,xmllint,3,35239256, 0, 0, 3.48
AFLfast,xmllint,3,35244417, 0, 0, 3.47
AFLfast,xmllint,3,35273922, 0, 0, 3.35
AFLfast,xmllint,3,35278544, 0, 0, 3.75
AFLfast,xmllint,3,35306235, 0, 0, 3.56
AFLfast,xmllint,3,35330412, 0, 0, 3.45
AFLfast,xmllint,3,35335838, 0, 0, 3.39
AFLfast,xmllint,3,35340888, 0, 0, 3.56
AFLfast,xmllint,3,35346089, 0, 0, 3.51
AFLfast,xmllint,3,35350995, 0, 0, 3.69
AFLfast,xmllint,3,35379874, 0, 0, 3.42
AFLfast,xmllint,3,35408457, 0, 0, 3.38
AFLfast,xmllint,3,35435168, 0, 0, 3.35
AFLfast,xmllint,3,35440425, 0, 0, 3.40
AFLfast,xmllint,3,35465956, 0, 0, 3.34
AFLfast,xmllint,3,35471434, 0, 0, 3.38
AFLfast,xmllint,3,35499357, 0, 0, 3.34
AFLfast,xmllint,3,35524436, 0, 0, 3.29
AFLfast,xmllint,3,35551454, 0, 0, 3.31
AFLfast,xmllint,3,35556200, 0, 0, 3.76
AFLfast,xmllint,3,35583417, 0, 0, 3.61
AFLfast,xmllint,3,35612114, 0, 0, 3.62
AFLfast,xmllint,3,35640575, 0, 0, 3.62
AFLfast,xmllint,3,35645717, 0, 0, 3.70
AFLfast,xmllint,3,35650894, 0, 0, 3.71
AFLfast,xmllint,3,35675606, 0, 0, 3.57
AFLfast,xmllint,3,35680601, 0, 0, 3.86
AFLfast,xmllint,3,35685666, 0, 0, 3.60
AFLfast,xmllint,3,35690846, 0, 0, 3.59
AFLfast,xmllint,3,35715953, 0, 0, 3.42
AFLfast,xmllint,3,35744075, 0, 0, 3.56
AFLfast,xmllint,3,35748896, 0, 0, 3.82
AFLfast,xmllint,3,35753928, 0, 0, 3.62
AFLfast,xmllint,3,35759243, 0, 0, 3.53
AFLfast,xmllint,3,35764336, 0, 0, 3.62
AFLfast,xmllint,3,35769473, 0, 0, 3.55
AFLfast,xmllint,3,35797644, 0, 0, 3.44
AFLfast,xmllint,3,35802949, 0, 0, 3.51
AFLfast,xmllint,3,35807958, 0, 0, 3.49
AFLfast,xmllint,3,35813047, 0, 0, 3.56
AFLfast,xmllint,3,35818490, 0, 0, 3.50
AFLfast,xmllint,3,35823520, 0, 0, 3.61
AFLfast,xmllint,3,35828708, 0, 0, 3.67
AFLfast,xmllint,3,35833804, 0, 0, 3.58
AFLfast,xmllint,3,35861433, 0, 0, 3.49
AFLfast,xmllint,3,35887396, 0, 0, 3.43
AFLfast,xmllint,3,35892417, 0, 0, 4.58
AFLfast,xmllint,3,35917719, 0, 0, 4.24
AFLfast,xmllint,3,35943544, 0, 0, 4.00
AFLfast,xmllint,3,35948670, 0, 0, 4.40
AFLfast,xmllint,3,35953714, 0, 0, 3.83
AFLfast,xmllint,3,35958817, 0, 0, 3.70
AFLfast,xmllint,3,35963851, 0, 0, 3.65
AFLfast,xmllint,3,35969305, 0, 0, 3.53
AFLfast,xmllint,3,35993416, 0, 0, 3.45
AFLfast,xmllint,3,36021269, 0, 0, 3.46
AFLfast,xmllint,3,36025963, 0, 0, 3.86
AFLfast,xmllint,3,36031214, 0, 0, 3.73
AFLfast,xmllint,3,36036339, 0, 0, 3.62
AFLfast,xmllint,3,36041465, 0, 0, 3.56
AFLfast,xmllint,3,36046559, 0, 0, 3.57
AFLfast,xmllint,3,36051599, 0, 0, 3.73
AFLfast,xmllint,3,36056676, 0, 0, 3.59
AFLfast,xmllint,3,36085727, 0, 0, 3.47
AFLfast,xmllint,3,36090513, 0, 0, 4.58
AFLfast,xmllint,3,36095559, 0, 0, 3.95
AFLfast,xmllint,3,36120103, 0, 0, 3.85
AFLfast,xmllint,3,36125260, 0, 0, 3.70
AFLfast,xmllint,3,36153391, 0, 0, 3.52
AFLfast,xmllint,3,36158028, 0, 0, 4.61
AFLfast,xmllint,3,36163386, 0, 0, 3.07
AFLfast,xmllint,3,36168546, 0, 0, 3.31
AFLfast,xmllint,3,36194464, 0, 0, 3.29
AFLfast,xmllint,3,36219309, 0, 0, 3.23
AFLfast,xmllint,3,36245597, 0, 0, 3.78
AFLfast,xmllint,3,36270821, 0, 0, 3.64
AFLfast,xmllint,3,36295287, 0, 0, 3.56
AFLfast,xmllint,3,36319896, 0, 0, 5.82
AFLfast,xmllint,3,36345404, 0, 0, 5.28
AFLfast,xmllint,3,36370262, 0, 0, 4.92
AFLfast,xmllint,3,36395123, 0, 0, 3.97
AFLfast,xmllint,3,36420015, 0, 0, 4.02
AFLfast,xmllint,3,36445458, 0, 0, 4.01
AFLfast,xmllint,3,36469808, 0, 0, 1.68
AFLfast,xmllint,3,36493708, 0, 0, 1.69
AFLfast,xmllint,3,36518596, 0, 0, 1.82
AFLfast,xmllint,3,36542877, 0, 0, 1.75
AFLfast,xmllint,3,36567024, 0, 0, 1.87
AFLfast,xmllint,3,36591928, 0, 0, 1.98
AFLfast,xmllint,3,36616737, 0, 0, 6.34
AFLfast,xmllint,3,36641183, 0, 0, 5.60
AFLfast,xmllint,3,36669341, 0, 0, 4.41
AFLfast,xmllint,3,36696431, 0, 0, 3.94
AFLfast,xmllint,3,36721128, 0, 0, 3.91
AFLfast,xmllint,3,36726354, 0, 0, 3.73
AFLfast,xmllint,3,36751904, 0, 0, 3.63
AFLfast,xmllint,3,36780538, 0, 0, 4.31
AFLfast,xmllint,3,36806042, 0, 0, 4.17
AFLfast,xmllint,3,36830522, 0, 0, 6.55
AFLfast,xmllint,3,36859069, 0, 0, 3.83
AFLfast,xmllint,3,36883694, 0, 0, 3.64
AFLfast,xmllint,3,36911304, 0, 0, 3.51
AFLfast,xmllint,3,36936013, 0, 0, 3.73
AFLfast,xmllint,3,36962161, 0, 0, 3.63
AFLfast,xmllint,3,36989255, 0, 0, 3.58
AFLfast,xmllint,3,36994119, 0, 0, 4.97
AFLfast,xmllint,3,36999279, 0, 0, 4.01
AFLfast,xmllint,3,37004380, 0, 0, 3.78
AFLfast,xmllint,3,37009829, 0, 0, 3.77
AFLfast,xmllint,3,37037020, 0, 0, 3.49
AFLfast,xmllint,3,37063709, 0, 0, 3.49
AFLfast,xmllint,3,37087716, 0, 0, 1.72
AFLfast,xmllint,3,37114036, 0, 0, 2.51
AFLfast,xmllint,3,37142307, 0, 0, 2.96
AFLfast,xmllint,3,37168806, 0, 0, 3.77
AFLfast,xmllint,3,37197150, 0, 0, 3.71
AFLfast,xmllint,3,37202582, 0, 0, 3.72
AFLfast,xmllint,3,37207454, 0, 0, 3.62
AFLfast,xmllint,3,37212602, 0, 0, 3.59
AFLfast,xmllint,3,37217788, 0, 0, 3.58
AFLfast,xmllint,3,37222967, 0, 0, 3.61
AFLfast,xmllint,3,37250806, 0, 0, 3.58
AFLfast,xmllint,3,37256006, 0, 0, 3.60
AFLfast,xmllint,3,37260951, 0, 0, 3.62
AFLfast,xmllint,3,37266110, 0, 0, 3.53
AFLfast,xmllint,3,37271285, 0, 0, 3.57
AFLfast,xmllint,3,37276406, 0, 0, 3.44
AFLfast,xmllint,3,37301535, 0, 0, 3.39
AFLfast,xmllint,3,37306722, 0, 0, 3.61
AFLfast,xmllint,3,37311842, 0, 0, 3.51
AFLfast,xmllint,3,37316949, 0, 0, 3.59
AFLfast,xmllint,3,37341384, 0, 0, 3.47
AFLfast,xmllint,3,37367374, 0, 0, 4.09
AFLfast,xmllint,3,37372348, 0, 0, 3.79
AFLfast,xmllint,3,37377535, 0, 0, 3.70
AFLfast,xmllint,3,37382727, 0, 0, 3.61
AFLfast,xmllint,3,37387763, 0, 0, 3.68
AFLfast,xmllint,3,37413718, 0, 0, 3.57
AFLfast,xmllint,3,37441290, 0, 0, 3.80
AFLfast,xmllint,3,37466291, 0, 0, 3.66
AFLfast,xmllint,3,37471554, 0, 0, 3.70
AFLfast,xmllint,3,37476842, 0, 0, 3.57
AFLfast,xmllint,3,37481966, 0, 0, 3.57
AFLfast,xmllint,3,37487085, 0, 0, 3.62
AFLfast,xmllint,3,37512918, 0, 0, 3.45
AFLfast,xmllint,3,37538038, 0, 0, 3.43
AFLfast,xmllint,3,37542954, 0, 0, 3.88
