alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1625127142, 0, 0, 11.66
AFLfast,xmllint,12,1625127157, 0, 0, 10.75
AFLfast,xmllint,12,1625127162, 0, 0, 11.19
AFLfast,xmllint,12,1625127167, 0, 0, 10.90
AFLfast,xmllint,12,1625127173, 0, 0, 11.25
AFLfast,xmllint,12,1625127178, 0, 0, 10.26
AFLfast,xmllint,12,1625127183, 0, 0, 11.99
AFLfast,xmllint,12,1625127188, 0, 0, 11.27
AFLfast,xmllint,12,1625127194, 0, 0, 11.38
AFLfast,xmllint,12,1625127199, 0, 0, 11.75
AFLfast,xmllint,12,1625127204, 0, 0, 12.01
AFLfast,xmllint,12,1625127209, 0, 0, 11.23
AFLfast,xmllint,12,1625127214, 0, 0, 11.52
AFLfast,xmllint,12,1625127219, 0, 0, 11.94
AFLfast,xmllint,12,1625127224, 0, 0, 6.86
AFLfast,xmllint,12,1625127229, 0, 0, 9.74
AFLfast,xmllint,12,1625127235, 0, 0, 10.24
AFLfast,xmllint,12,1625127240, 0, 0, 11.34
AFLfast,xmllint,12,1625127245, 0, 0, 11.69
AFLfast,xmllint,12,1625127250, 0, 0, 10.51
AFLfast,xmllint,12,1625127255, 0, 0, 10.90
AFLfast,xmllint,12,1625127265, 0, 0, 2.69
AFLfast,xmllint,12,1625127271, 0, 0, 8.34
AFLfast,xmllint,12,1625127281, 0, 0, 10.19
AFLfast,xmllint,12,1625127286, 0, 0, 10.98
AFLfast,xmllint,12,1625127291, 0, 0, 11.39
AFLfast,xmllint,12,1625127297, 0, 0, 11.15
AFLfast,xmllint,12,1625127302, 0, 0, 11.39
AFLfast,xmllint,12,1625127307, 0, 0, 11.74
AFLfast,xmllint,12,1625127312, 0, 0, 12.14
AFLfast,xmllint,12,1625127317, 0, 0, 11.18
AFLfast,xmllint,12,1625127322, 0, 0, 11.44
AFLfast,xmllint,12,1625127328, 0, 0, 11.36
AFLfast,xmllint,12,1625127343, 0, 0, 10.77
AFLfast,xmllint,12,1625127348, 0, 0, 11.27
AFLfast,xmllint,12,1625127353, 0, 0, 12.46
AFLfast,xmllint,12,1625127380, 0, 0, 11.61
AFLfast,xmllint,12,1625127385, 0, 0, 11.10
AFLfast,xmllint,12,1625127395, 0, 0, 11.54
AFLfast,xmllint,12,1625127406, 0, 0, 12.05
AFLfast,xmllint,12,1625127416, 0, 0, 11.36
AFLfast,xmllint,12,1625127426, 0, 0, 12.31
AFLfast,xmllint,12,1625127431, 0, 0, 10.56
AFLfast,xmllint,12,1625127437, 0, 0, 10.96
AFLfast,xmllint,12,1625127442, 0, 0, 9.91
AFLfast,xmllint,12,1625127447, 0, 0, 10.78
AFLfast,xmllint,12,1625127457, 0, 0, 11.98
AFLfast,xmllint,12,1625127462, 0, 0, 12.17
AFLfast,xmllint,12,1625127468, 0, 0, 10.94
AFLfast,xmllint,12,1625127473, 0, 0, 11.54
AFLfast,xmllint,12,1625127478, 0, 0, 5.94
AFLfast,xmllint,12,1625127483, 0, 0, 10.64
AFLfast,xmllint,12,1625127488, 0, 0, 11.13
AFLfast,xmllint,12,1625127493, 0, 0, 11.89
AFLfast,xmllint,12,1625127499, 0, 0, 11.60
AFLfast,xmllint,12,1625127504, 0, 0, 11.21
AFLfast,xmllint,12,1625127509, 0, 0, 10.92
AFLfast,xmllint,12,1625127514, 0, 0, 11.12
AFLfast,xmllint,12,1625127519, 0, 0, 10.81
AFLfast,xmllint,12,1625127524, 0, 0, 4.64
AFLfast,xmllint,12,1625127560, 0, 0, 10.82
AFLfast,xmllint,12,1625127576, 0, 0, 10.51
AFLfast,xmllint,12,1625127592, 0, 0, 11.29
AFLfast,xmllint,12,1625127613, 0, 0, 11.23
AFLfast,xmllint,12,1625127618, 0, 0, 11.67
AFLfast,xmllint,12,1625127623, 0, 0, 10.97
AFLfast,xmllint,12,1625127633, 0, 0, 11.48
AFLfast,xmllint,12,1625127685, 0, 0, 10.53
AFLfast,xmllint,12,1625127690, 0, 0, 11.54
AFLfast,xmllint,12,1625127695, 0, 0, 10.82
AFLfast,xmllint,12,1625127742, 0, 0, 10.23
AFLfast,xmllint,12,1625127752, 0, 0, 10.46
AFLfast,xmllint,12,1625127846, 0, 0, 10.56
AFLfast,xmllint,12,1625127857, 0, 0, 11.29
AFLfast,xmllint,12,1625127862, 0, 0, 13.04
AFLfast,xmllint,12,1625127878, 0, 0, 8.51
AFLfast,xmllint,12,1625127908, 0, 0, 12.08
AFLfast,xmllint,12,1625127914, 0, 0, 13.80
AFLfast,xmllint,12,1625127919, 0, 0, 0.50
AFLfast,xmllint,12,1625127930, 0, 0, 10.25
AFLfast,xmllint,12,1625127940, 0, 0, 11.33
AFLfast,xmllint,12,1625127950, 0, 0, 11.19
AFLfast,xmllint,12,1625127971, 0, 0, 10.60
AFLfast,xmllint,12,1625127976, 0, 0, 11.21
AFLfast,xmllint,12,1625127991, 0, 0, 10.49
AFLfast,xmllint,12,1625128018, 0, 0, 10.89
AFLfast,xmllint,12,1625128080, 0, 0, 10.57
AFLfast,xmllint,12,1625128235, 0, 0, 12.81
AFLfast,xmllint,12,1625128245, 0, 0, 12.40
AFLfast,xmllint,12,1625128250, 0, 0, 12.88
AFLfast,xmllint,12,1625128256, 0, 0, 12.61
AFLfast,xmllint,12,1625128261, 0, 0, 12.56
AFLfast,xmllint,12,1625128318, 0, 0, 12.99
AFLfast,xmllint,12,1625128323, 0, 0, 12.66
AFLfast,xmllint,12,1625128338, 0, 0, 13.19
AFLfast,xmllint,12,1625128344, 0, 0, 12.35
AFLfast,xmllint,12,1625128731, 0, 0, 11.83
AFLfast,xmllint,12,1625128746, 0, 0, 12.34
AFLfast,xmllint,12,1625128751, 0, 0, 13.04
AFLfast,xmllint,12,1625128756, 0, 0, 13.06
AFLfast,xmllint,12,1625128761, 0, 0, 13.19
AFLfast,xmllint,12,1625128766, 0, 0, 13.52
AFLfast,xmllint,12,1625128772, 0, 0, 12.30
AFLfast,xmllint,12,1625128777, 0, 0, 12.67
AFLfast,xmllint,12,1625128782, 0, 0, 12.39
AFLfast,xmllint,12,1625128787, 0, 0, 12.50
AFLfast,xmllint,12,1625128793, 0, 0, 12.70
AFLfast,xmllint,12,1625128798, 0, 0, 13.62
AFLfast,xmllint,12,1625128803, 0, 0, 13.41
AFLfast,xmllint,12,1625128808, 0, 0, 12.37
AFLfast,xmllint,12,1625128813, 0, 0, 13.18
AFLfast,xmllint,12,1625128818, 0, 0, 13.34
AFLfast,xmllint,12,1625128824, 0, 0, 13.12
AFLfast,xmllint,12,1625128829, 0, 0, 12.72
AFLfast,xmllint,12,1625128834, 0, 0, 12.68
AFLfast,xmllint,12,1625128839, 0, 0, 12.90
AFLfast,xmllint,12,1625128844, 0, 0, 12.67
AFLfast,xmllint,12,1625128850, 0, 0, 13.56
AFLfast,xmllint,12,1625128855, 0, 0, 12.78
AFLfast,xmllint,12,1625128865, 0, 0, 13.26
AFLfast,xmllint,12,1625128870, 0, 0, 13.27
AFLfast,xmllint,12,1625128875, 0, 0, 13.16
AFLfast,xmllint,12,1625128881, 0, 0, 11.82
AFLfast,xmllint,12,1625128891, 0, 0, 12.82
AFLfast,xmllint,12,1625128896, 0, 0, 12.97
AFLfast,xmllint,12,1625128902, 0, 0, 12.35
AFLfast,xmllint,12,1625128907, 0, 0, 12.53
AFLfast,xmllint,12,1625128917, 0, 0, 11.81
AFLfast,xmllint,12,1625128922, 0, 0, 13.27
AFLfast,xmllint,12,1625128927, 0, 0, 12.45
AFLfast,xmllint,12,1625128932, 0, 0, 13.57
AFLfast,xmllint,12,1625128938, 0, 0, 12.79
AFLfast,xmllint,12,1625128943, 0, 0, 12.99
AFLfast,xmllint,12,1625128948, 0, 0, 13.73
AFLfast,xmllint,12,1625128953, 0, 0, 13.48
AFLfast,xmllint,12,1625128958, 0, 0, 13.37
AFLfast,xmllint,12,1625128968, 0, 0, 13.63
AFLfast,xmllint,12,1625128974, 0, 0, 13.62
AFLfast,xmllint,12,1625128979, 0, 0, 13.48
AFLfast,xmllint,12,1625128984, 0, 0, 13.40
AFLfast,xmllint,12,1625128989, 0, 0, 12.40
AFLfast,xmllint,12,1625128994, 0, 0, 12.33
AFLfast,xmllint,12,1625129067, 0, 0, 13.24
AFLfast,xmllint,12,1625129072, 0, 0, 13.40
AFLfast,xmllint,12,1625129078, 0, 0, 13.06
AFLfast,xmllint,12,1625129129, 0, 0, 12.97
AFLfast,xmllint,12,1625129135, 0, 0, 12.68
AFLfast,xmllint,12,1625129176, 0, 0, 12.57
AFLfast,xmllint,12,1625129197, 0, 0, 12.34
AFLfast,xmllint,12,1625129310, 0, 0, 12.44
AFLfast,xmllint,12,1625129315, 0, 0, 12.62
AFLfast,xmllint,12,1625129331, 0, 0, 13.62
AFLfast,xmllint,12,1625129336, 0, 0, 12.95
AFLfast,xmllint,12,1625129346, 0, 0, 13.39
AFLfast,xmllint,12,1625129351, 0, 0, 13.15
AFLfast,xmllint,12,1625129367, 0, 0, 13.51
AFLfast,xmllint,12,1625129372, 0, 0, 13.12
AFLfast,xmllint,12,1625129393, 0, 0, 12.55
AFLfast,xmllint,12,1625129398, 0, 0, 12.48
AFLfast,xmllint,12,1625129625, 0, 0, 13.54
AFLfast,xmllint,12,1625129631, 0, 0, 13.32
AFLfast,xmllint,12,1625130146, 0, 0, 12.86
AFLfast,xmllint,12,1625130151, 0, 0, 12.97
AFLfast,xmllint,12,1625130157, 0, 0, 13.04
AFLfast,xmllint,12,1625130162, 0, 0, 13.37
AFLfast,xmllint,12,1625130167, 0, 0, 13.41
AFLfast,xmllint,12,1625130172, 0, 0, 13.65
AFLfast,xmllint,12,1625130177, 0, 0, 14.26
AFLfast,xmllint,12,1625130183, 0, 0, 13.17
AFLfast,xmllint,12,1625130188, 0, 0, 12.94
AFLfast,xmllint,12,1625130193, 0, 0, 12.30
AFLfast,xmllint,12,1625130209, 0, 0, 12.87
AFLfast,xmllint,12,1625130214, 0, 0, 12.95
AFLfast,xmllint,12,1625130224, 0, 0, 12.83
AFLfast,xmllint,12,1625130229, 0, 0, 12.86
AFLfast,xmllint,12,1625130234, 0, 0, 12.83
AFLfast,xmllint,12,1625130271, 0, 0, 13.59
AFLfast,xmllint,12,1625130276, 0, 0, 13.34
AFLfast,xmllint,12,1625130286, 0, 0, 13.90
AFLfast,xmllint,12,1625130292, 0, 0, 13.84
AFLfast,xmllint,12,1625130297, 0, 0, 13.43
AFLfast,xmllint,12,1625130307, 0, 0, 13.35
AFLfast,xmllint,12,1625130317, 0, 0, 12.51
AFLfast,xmllint,12,1625130328, 0, 0, 13.37
AFLfast,xmllint,12,1625130333, 0, 0, 13.49
AFLfast,xmllint,12,1625130343, 0, 0, 13.72
AFLfast,xmllint,12,1625130348, 0, 0, 13.09
AFLfast,xmllint,12,1625130354, 0, 0, 13.18
AFLfast,xmllint,12,1625130359, 0, 0, 13.16
AFLfast,xmllint,12,1625130364, 0, 0, 12.99
AFLfast,xmllint,12,1625130369, 0, 0, 13.01
AFLfast,xmllint,12,1625130390, 0, 0, 12.36
AFLfast,xmllint,12,1625130410, 0, 0, 12.80
AFLfast,xmllint,12,1625130420, 0, 0, 13.06
AFLfast,xmllint,12,1625130426, 0, 0, 13.76
AFLfast,xmllint,12,1625130431, 0, 0, 13.42
AFLfast,xmllint,12,1625130451, 0, 0, 12.89
AFLfast,xmllint,12,1625130457, 0, 0, 13.76
AFLfast,xmllint,12,1625130462, 0, 0, 12.93
AFLfast,xmllint,12,1625130467, 0, 0, 13.91
AFLfast,xmllint,12,1625130472, 0, 0, 12.77
AFLfast,xmllint,12,1625130483, 0, 0, 12.65
AFLfast,xmllint,12,1625130488, 0, 0, 12.13
AFLfast,xmllint,12,1625130520, 0, 0, 13.11
AFLfast,xmllint,12,1625130530, 0, 0, 13.47
AFLfast,xmllint,12,1625130561, 0, 0, 12.77
AFLfast,xmllint,12,1625130571, 0, 0, 11.53
AFLfast,xmllint,12,1625130611, 0, 0, 13.01
AFLfast,xmllint,12,1625130617, 0, 0, 13.34
AFLfast,xmllint,12,1625130632, 0, 0, 12.68
AFLfast,xmllint,12,1625130756, 0, 0, 13.11
AFLfast,xmllint,12,1625130761, 0, 0, 12.58
AFLfast,xmllint,12,1625130771, 0, 0, 12.38
AFLfast,xmllint,12,1625130787, 0, 0, 13.31
AFLfast,xmllint,12,1625130802, 0, 0, 12.48
AFLfast,xmllint,12,1625131087, 0, 0, 13.23
AFLfast,xmllint,12,1625131550, 0, 0, 13.25
AFLfast,xmllint,12,1625131555, 0, 0, 14.28
AFLfast,xmllint,12,1625131560, 0, 0, 13.45
AFLfast,xmllint,12,1625131576, 0, 0, 13.37
AFLfast,xmllint,12,1625131581, 0, 0, 13.31
AFLfast,xmllint,12,1625131586, 0, 0, 13.08
AFLfast,xmllint,12,1625131591, 0, 0, 12.87
AFLfast,xmllint,12,1625131596, 0, 0, 12.69
AFLfast,xmllint,12,1625131601, 0, 0, 12.93
AFLfast,xmllint,12,1625131606, 0, 0, 13.45
AFLfast,xmllint,12,1625131612, 0, 0, 13.12
AFLfast,xmllint,12,1625131617, 0, 0, 12.78
AFLfast,xmllint,12,1625131622, 0, 0, 12.96
AFLfast,xmllint,12,1625131628, 0, 0, 12.81
AFLfast,xmllint,12,1625131633, 0, 0, 12.86
AFLfast,xmllint,12,1625131638, 0, 0, 13.18
AFLfast,xmllint,12,1625131643, 0, 0, 13.12
AFLfast,xmllint,12,1625131648, 0, 0, 12.11
AFLfast,xmllint,12,1625131659, 0, 0, 12.03
AFLfast,xmllint,12,1625131669, 0, 0, 11.96
AFLfast,xmllint,12,1625131674, 0, 0, 12.90
AFLfast,xmllint,12,1625131679, 0, 0, 12.58
AFLfast,xmllint,12,1625131685, 0, 0, 11.83
AFLfast,xmllint,12,1625131695, 0, 0, 12.80
AFLfast,xmllint,12,1625131710, 0, 0, 12.47
AFLfast,xmllint,12,1625131716, 0, 0, 12.96
AFLfast,xmllint,12,1625131747, 0, 0, 11.82
AFLfast,xmllint,12,1625131752, 0, 0, 12.16
AFLfast,xmllint,12,1625131778, 0, 0, 11.71
AFLfast,xmllint,12,1625131788, 0, 0, 12.82
AFLfast,xmllint,12,1625131793, 0, 0, 12.86
AFLfast,xmllint,12,1625131798, 0, 0, 12.77
AFLfast,xmllint,12,1625131835, 0, 0, 12.04
AFLfast,xmllint,12,1625131840, 0, 0, 11.79
AFLfast,xmllint,12,1625131917, 0, 0, 12.37
AFLfast,xmllint,12,1625131923, 0, 0, 12.54
AFLfast,xmllint,12,1625131928, 0, 0, 13.22
AFLfast,xmllint,12,1625131933, 0, 0, 13.17
AFLfast,xmllint,12,1625131938, 0, 0, 13.42
AFLfast,xmllint,12,1625131944, 0, 0, 12.94
AFLfast,xmllint,12,1625131949, 0, 0, 13.19
AFLfast,xmllint,12,1625131954, 0, 0, 13.13
AFLfast,xmllint,12,1625131959, 0, 0, 12.23
AFLfast,xmllint,12,1625131964, 0, 0, 13.21
AFLfast,xmllint,12,1625131975, 0, 0, 11.92
AFLfast,xmllint,12,1625131980, 0, 0, 12.76
AFLfast,xmllint,12,1625131985, 0, 0, 11.99
AFLfast,xmllint,12,1625131990, 0, 0, 12.63
AFLfast,xmllint,12,1625131996, 0, 0, 11.83
AFLfast,xmllint,12,1625132001, 0, 0, 12.72
AFLfast,xmllint,12,1625132006, 0, 0, 12.04
AFLfast,xmllint,12,1625132012, 0, 0, 12.52
AFLfast,xmllint,12,1625132017, 0, 0, 12.25
AFLfast,xmllint,12,1625132022, 0, 0, 12.32
AFLfast,xmllint,12,1625132027, 0, 0, 12.51
AFLfast,xmllint,12,1625132032, 0, 0, 12.34
AFLfast,xmllint,12,1625132037, 0, 0, 12.45
AFLfast,xmllint,12,1625132043, 0, 0, 12.06
AFLfast,xmllint,12,1625132053, 0, 0, 12.18
AFLfast,xmllint,12,1625132058, 0, 0, 12.34
AFLfast,xmllint,12,1625132063, 0, 0, 12.37
AFLfast,xmllint,12,1625132074, 0, 0, 13.06
AFLfast,xmllint,12,1625132079, 0, 0, 12.28
AFLfast,xmllint,12,1625132089, 0, 0, 12.62
AFLfast,xmllint,12,1625132094, 0, 0, 12.30
AFLfast,xmllint,12,1625132100, 0, 0, 13.24
AFLfast,xmllint,12,1625132105, 0, 0, 12.53
AFLfast,xmllint,12,1625132110, 0, 0, 12.41
AFLfast,xmllint,12,1625132115, 0, 0, 12.97
AFLfast,xmllint,12,1625132120, 0, 0, 11.80
AFLfast,xmllint,12,1625132125, 0, 0, 13.04
AFLfast,xmllint,12,1625132130, 0, 0, 12.42
AFLfast,xmllint,12,1625132136, 0, 0, 12.57
AFLfast,xmllint,12,1625132161, 0, 0, 12.14
AFLfast,xmllint,12,1625132166, 0, 0, 11.75
AFLfast,xmllint,12,1625132172, 0, 0, 12.36
AFLfast,xmllint,12,1625132177, 0, 0, 12.20
AFLfast,xmllint,12,1625132182, 0, 0, 11.61
AFLfast,xmllint,12,1625132193, 0, 0, 13.75
AFLfast,xmllint,12,1625132198, 0, 0, 13.35
AFLfast,xmllint,12,1625132208, 0, 0, 13.08
AFLfast,xmllint,12,1625132214, 0, 0, 12.05
AFLfast,xmllint,12,1625132219, 0, 0, 11.86
AFLfast,xmllint,12,1625132224, 0, 0, 12.07
AFLfast,xmllint,12,1625132229, 0, 0, 10.95
AFLfast,xmllint,12,1625132234, 0, 0, 11.23
AFLfast,xmllint,12,1625132239, 0, 0, 10.77
AFLfast,xmllint,12,1625132244, 0, 0, 11.29
AFLfast,xmllint,12,1625132255, 0, 0, 11.93
AFLfast,xmllint,12,1625132260, 0, 0, 12.59
AFLfast,xmllint,12,1625132265, 0, 0, 11.98
AFLfast,xmllint,12,1625132270, 0, 0, 12.05
AFLfast,xmllint,12,1625132281, 0, 0, 11.36
AFLfast,xmllint,12,1625132286, 0, 0, 11.88
AFLfast,xmllint,12,1625132296, 0, 0, 11.73
AFLfast,xmllint,12,1625132301, 0, 0, 12.85
AFLfast,xmllint,12,1625132306, 0, 0, 12.02
AFLfast,xmllint,12,1625132311, 0, 0, 12.17
AFLfast,xmllint,12,1625132316, 0, 0, 11.95
AFLfast,xmllint,12,1625132321, 0, 0, 11.69
AFLfast,xmllint,12,1625132327, 0, 0, 12.49
AFLfast,xmllint,12,1625132332, 0, 0, 11.85
AFLfast,xmllint,12,1625132347, 0, 0, 11.14
AFLfast,xmllint,12,1625132358, 0, 0, 11.44
AFLfast,xmllint,12,1625132363, 0, 0, 12.25
AFLfast,xmllint,12,1625132373, 0, 0, 11.98
AFLfast,xmllint,12,1625132379, 0, 0, 12.02
AFLfast,xmllint,12,1625132394, 0, 0, 12.36
AFLfast,xmllint,12,1625132410, 0, 0, 12.15
AFLfast,xmllint,12,1625132425, 0, 0, 11.92
AFLfast,xmllint,12,1625132430, 0, 0, 11.15
AFLfast,xmllint,12,1625132446, 0, 0, 12.13
AFLfast,xmllint,12,1625132451, 0, 0, 11.98
AFLfast,xmllint,12,1625132456, 0, 0, 12.39
AFLfast,xmllint,12,1625132461, 0, 0, 12.98
AFLfast,xmllint,12,1625132466, 0, 0, 12.13
AFLfast,xmllint,12,1625132471, 0, 0, 12.21
AFLfast,xmllint,12,1625132482, 0, 0, 11.12
AFLfast,xmllint,12,1625132492, 0, 0, 11.58
AFLfast,xmllint,12,1625132502, 0, 0, 12.64
AFLfast,xmllint,12,1625132507, 0, 0, 11.90
AFLfast,xmllint,12,1625132517, 0, 0, 11.32
AFLfast,xmllint,12,1625132533, 0, 0, 11.53
AFLfast,xmllint,12,1625132590, 0, 0, 11.87
AFLfast,xmllint,12,1625132611, 0, 0, 11.78
AFLfast,xmllint,12,1625132683, 0, 0, 11.93
AFLfast,xmllint,12,1625132688, 0, 0, 11.95
AFLfast,xmllint,12,1625132709, 0, 0, 11.69
AFLfast,xmllint,12,1625132714, 0, 0, 12.04
AFLfast,xmllint,12,1625132730, 0, 0, 10.92
AFLfast,xmllint,12,1625132735, 0, 0, 11.17
AFLfast,xmllint,12,1625132761, 0, 0, 11.99
AFLfast,xmllint,12,1625132766, 0, 0, 11.46
AFLfast,xmllint,12,1625132777, 0, 0, 11.60
AFLfast,xmllint,12,1625132787, 0, 0, 11.24
AFLfast,xmllint,12,1625132792, 0, 0, 11.12
AFLfast,xmllint,12,1625132798, 0, 0, 11.61
AFLfast,xmllint,12,1625132818, 0, 0, 11.07
AFLfast,xmllint,12,1625132849, 0, 0, 11.26
AFLfast,xmllint,12,1625132968, 0, 0, 13.62
AFLfast,xmllint,12,1625132984, 0, 0, 11.54
AFLfast,xmllint,12,1625132989, 0, 0, 11.81
AFLfast,xmllint,12,1625132994, 0, 0, 11.40
AFLfast,xmllint,12,1625132999, 0, 0, 12.20
AFLfast,xmllint,12,1625133009, 0, 0, 11.48
AFLfast,xmllint,12,1625133020, 0, 0, 11.45
AFLfast,xmllint,12,1625133025, 0, 0, 11.74
AFLfast,xmllint,12,1625133056, 0, 0, 11.50
AFLfast,xmllint,12,1625133061, 0, 0, 12.12
AFLfast,xmllint,12,1625133066, 0, 0, 11.47
AFLfast,xmllint,12,1625133072, 0, 0, 11.59
AFLfast,xmllint,12,1625133077, 0, 0, 11.41
AFLfast,xmllint,12,1625133092, 0, 0, 10.84
AFLfast,xmllint,12,1625133097, 0, 0, 11.36
AFLfast,xmllint,12,1625133134, 0, 0, 12.06
AFLfast,xmllint,12,1625133139, 0, 0, 12.91
AFLfast,xmllint,12,1625133155, 0, 0, 12.21
AFLfast,xmllint,12,1625133237, 0, 0, 11.67
AFLfast,xmllint,12,1625133242, 0, 0, 11.82
AFLfast,xmllint,12,1625133284, 0, 0, 11.87
AFLfast,xmllint,12,1625133614, 0, 0, 11.54
AFLfast,xmllint,12,1625133723, 0, 0, 10.78
AFLfast,xmllint,12,1625133728, 0, 0, 11.20
AFLfast,xmllint,12,1625133764, 0, 0, 11.47
AFLfast,xmllint,12,1625134007, 0, 0, 12.03
AFLfast,xmllint,12,1625134195, 0, 0, 11.48
AFLfast,xmllint,12,1625134210, 0, 0, 10.59
AFLfast,xmllint,12,1625134226, 0, 0, 10.44
AFLfast,xmllint,12,1625134267, 0, 0, 10.63
AFLfast,xmllint,12,1625134288, 0, 0, 11.04
AFLfast,xmllint,12,1625134293, 0, 0, 11.00
AFLfast,xmllint,12,1625134304, 0, 0, 10.88
AFLfast,xmllint,12,1625134324, 0, 0, 10.10
AFLfast,xmllint,12,1625134329, 0, 0, 11.48
AFLfast,xmllint,12,1625135894, 0, 0, 11.99
AFLfast,xmllint,12,1625135925, 0, 0, 11.35
AFLfast,xmllint,12,1625135998, 0, 0, 11.38
AFLfast,xmllint,12,1625136003, 0, 0, 12.44
AFLfast,xmllint,12,1625136009, 0, 0, 12.31
AFLfast,xmllint,12,1625136014, 0, 0, 12.19
AFLfast,xmllint,12,1625136025, 0, 0, 12.07
AFLfast,xmllint,12,1625136030, 0, 0, 12.20
AFLfast,xmllint,12,1625136035, 0, 0, 12.35
AFLfast,xmllint,12,1625136040, 0, 0, 12.12
AFLfast,xmllint,12,1625136045, 0, 0, 13.00
AFLfast,xmllint,12,1625136050, 0, 0, 12.06
