alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1622401248, 0, 0, 130.98
AFLfast,tcpdump,12,1622401253, 0, 0, 131.72
AFLfast,tcpdump,12,1622401259, 0, 0, 123.52
AFLfast,tcpdump,12,1622401264, 0, 0, 128.02
AFLfast,tcpdump,12,1622401269, 0, 0, 128.06
AFLfast,tcpdump,12,1622401279, 0, 0, 128.25
AFLfast,tcpdump,12,1622401285, 0, 0, 129.21
AFLfast,tcpdump,12,1622401290, 0, 0, 128.35
AFLfast,tcpdump,12,1622401295, 0, 0, 122.46
AFLfast,tcpdump,12,1622401305, 0, 0, 120.08
AFLfast,tcpdump,12,1622401311, 0, 0, 123.36
AFLfast,tcpdump,12,1622401316, 0, 0, 124.08
AFLfast,tcpdump,12,1622401321, 0, 0, 124.89
AFLfast,tcpdump,12,1622401331, 0, 0, 124.24
AFLfast,tcpdump,12,1622401336, 0, 0, 123.16
AFLfast,tcpdump,12,1622401341, 0, 0, 123.83
AFLfast,tcpdump,12,1622401347, 0, 0, 123.08
AFLfast,tcpdump,12,1622401352, 0, 0, 124.63
AFLfast,tcpdump,12,1622401362, 0, 0, 123.70
AFLfast,tcpdump,12,1622401367, 0, 0, 119.17
AFLfast,tcpdump,12,1622401372, 0, 0, 118.58
AFLfast,tcpdump,12,1622401382, 0, 0, 118.01
AFLfast,tcpdump,12,1622401387, 0, 0, 118.33
AFLfast,tcpdump,12,1622401393, 0, 0, 118.57
AFLfast,tcpdump,12,1622401403, 0, 0, 118.59
AFLfast,tcpdump,12,1622401408, 0, 0, 118.07
AFLfast,tcpdump,12,1622401413, 0, 0, 118.23
AFLfast,tcpdump,12,1622401419, 0, 0, 117.78
AFLfast,tcpdump,12,1622401429, 0, 0, 121.42
AFLfast,tcpdump,12,1622401434, 0, 0, 124.15
AFLfast,tcpdump,12,1622401444, 0, 0, 124.65
AFLfast,tcpdump,12,1622401449, 0, 0, 124.76
AFLfast,tcpdump,12,1622401454, 0, 0, 125.34
AFLfast,tcpdump,12,1622401459, 0, 0, 125.19
AFLfast,tcpdump,12,1622401470, 0, 0, 123.50
AFLfast,tcpdump,12,1622401475, 0, 0, 123.42
AFLfast,tcpdump,12,1622401480, 0, 0, 123.62
AFLfast,tcpdump,12,1622401485, 0, 0, 123.62
AFLfast,tcpdump,12,1622401490, 0, 0, 123.88
AFLfast,tcpdump,12,1622401495, 0, 0, 124.38
AFLfast,tcpdump,12,1622401500, 0, 0, 122.79
AFLfast,tcpdump,12,1622401506, 0, 0, 123.79
AFLfast,tcpdump,12,1622401511, 0, 0, 125.28
AFLfast,tcpdump,12,1622401521, 0, 0, 119.63
AFLfast,tcpdump,12,1622401526, 0, 0, 120.68
AFLfast,tcpdump,12,1622401531, 0, 0, 119.84
AFLfast,tcpdump,12,1622401541, 0, 0, 118.24
AFLfast,tcpdump,12,1622401546, 0, 0, 119.38
AFLfast,tcpdump,12,1622401552, 0, 0, 117.20
AFLfast,tcpdump,12,1622401557, 0, 0, 119.01
AFLfast,tcpdump,12,1622401562, 0, 0, 108.62
AFLfast,tcpdump,12,1622401567, 0, 0, 114.09
AFLfast,tcpdump,12,1622401572, 0, 0, 114.33
AFLfast,tcpdump,12,1622401583, 0, 0, 112.96
AFLfast,tcpdump,12,1622401588, 0, 0, 115.59
AFLfast,tcpdump,12,1622401598, 0, 0, 114.01
AFLfast,tcpdump,12,1622401603, 0, 0, 116.84
AFLfast,tcpdump,12,1622401613, 0, 0, 109.70
AFLfast,tcpdump,12,1622401618, 0, 0, 111.53
AFLfast,tcpdump,12,1622401623, 0, 0, 113.77
AFLfast,tcpdump,12,1622401634, 0, 0, 116.10
AFLfast,tcpdump,12,1622401639, 0, 0, 116.38
AFLfast,tcpdump,12,1622401644, 0, 0, 115.15
AFLfast,tcpdump,12,1622401654, 0, 0, 114.61
AFLfast,tcpdump,12,1622401659, 0, 0, 113.41
AFLfast,tcpdump,12,1622401670, 0, 0, 114.75
AFLfast,tcpdump,12,1622401675, 0, 0, 114.88
AFLfast,tcpdump,12,1622401680, 0, 0, 114.89
AFLfast,tcpdump,12,1622401690, 0, 0, 112.21
AFLfast,tcpdump,12,1622401695, 0, 0, 112.91
AFLfast,tcpdump,12,1622401700, 0, 0, 112.97
AFLfast,tcpdump,12,1622401711, 0, 0, 111.99
AFLfast,tcpdump,12,1622401716, 0, 0, 111.15
AFLfast,tcpdump,12,1622401726, 0, 0, 112.74
AFLfast,tcpdump,12,1622401731, 0, 0, 113.64
AFLfast,tcpdump,12,1622401737, 0, 0, 114.28
AFLfast,tcpdump,12,1622401742, 0, 0, 108.68
AFLfast,tcpdump,12,1622401747, 0, 0, 106.60
AFLfast,tcpdump,12,1622401752, 0, 0, 107.52
AFLfast,tcpdump,12,1622401763, 0, 0, 109.19
AFLfast,tcpdump,12,1622401768, 0, 0, 108.85
AFLfast,tcpdump,12,1622401778, 0, 0, 114.98
AFLfast,tcpdump,12,1622401783, 0, 0, 116.10
AFLfast,tcpdump,12,1622401794, 0, 0, 116.65
AFLfast,tcpdump,12,1622401799, 0, 0, 115.92
AFLfast,tcpdump,12,1622401804, 0, 0, 116.70
AFLfast,tcpdump,12,1622401809, 0, 0, 116.29
AFLfast,tcpdump,12,1622401820, 0, 0, 115.64
AFLfast,tcpdump,12,1622401825, 0, 0, 114.91
AFLfast,tcpdump,12,1622401830, 0, 0, 115.56
AFLfast,tcpdump,12,1622401835, 0, 0, 113.98
AFLfast,tcpdump,12,1622401846, 0, 0, 115.60
AFLfast,tcpdump,12,1622401851, 0, 0, 115.05
AFLfast,tcpdump,12,1622401861, 0, 0, 114.65
AFLfast,tcpdump,12,1622401866, 0, 0, 114.71
AFLfast,tcpdump,12,1622401871, 0, 0, 115.55
AFLfast,tcpdump,12,1622401881, 0, 0, 115.97
AFLfast,tcpdump,12,1622401886, 0, 0, 116.18
AFLfast,tcpdump,12,1622401891, 0, 0, 115.38
AFLfast,tcpdump,12,1622401902, 0, 0, 115.39
AFLfast,tcpdump,12,1622401907, 0, 0, 115.84
AFLfast,tcpdump,12,1622401912, 0, 0, 114.15
AFLfast,tcpdump,12,1622401922, 0, 0, 114.41
AFLfast,tcpdump,12,1622401927, 0, 0, 113.57
AFLfast,tcpdump,12,1622401938, 0, 0, 114.62
AFLfast,tcpdump,12,1622401943, 0, 0, 114.47
AFLfast,tcpdump,12,1622401953, 0, 0, 113.36
AFLfast,tcpdump,12,1622401958, 0, 0, 113.09
AFLfast,tcpdump,12,1622401968, 0, 0, 114.05
AFLfast,tcpdump,12,1622401973, 0, 0, 114.84
AFLfast,tcpdump,12,1622401979, 0, 0, 115.09
AFLfast,tcpdump,12,1622401989, 0, 0, 115.30
AFLfast,tcpdump,12,1622401994, 0, 0, 115.13
AFLfast,tcpdump,12,1622401999, 0, 0, 115.69
AFLfast,tcpdump,12,1622402010, 0, 0, 114.73
AFLfast,tcpdump,12,1622402015, 0, 0, 111.99
AFLfast,tcpdump,12,1622402025, 0, 0, 114.19
AFLfast,tcpdump,12,1622402031, 0, 0, 113.94
AFLfast,tcpdump,12,1622402036, 0, 0, 112.51
AFLfast,tcpdump,12,1622402041, 0, 0, 113.90
AFLfast,tcpdump,12,1622402046, 0, 0, 114.73
AFLfast,tcpdump,12,1622402051, 0, 0, 113.70
AFLfast,tcpdump,12,1622402057, 0, 0, 114.41
AFLfast,tcpdump,12,1622402062, 0, 0, 113.44
AFLfast,tcpdump,12,1622402067, 0, 0, 113.19
AFLfast,tcpdump,12,1622402072, 0, 0, 113.99
AFLfast,tcpdump,12,1622402082, 0, 0, 114.01
AFLfast,tcpdump,12,1622402087, 0, 0, 112.78
AFLfast,tcpdump,12,1622402092, 0, 0, 113.16
AFLfast,tcpdump,12,1622402103, 0, 0, 113.82
AFLfast,tcpdump,12,1622402108, 0, 0, 114.18
AFLfast,tcpdump,12,1622402113, 0, 0, 115.06
AFLfast,tcpdump,12,1622402118, 0, 0, 115.84
AFLfast,tcpdump,12,1622402129, 0, 0, 116.16
AFLfast,tcpdump,12,1622402134, 0, 0, 115.50
AFLfast,tcpdump,12,1622402139, 0, 0, 113.08
AFLfast,tcpdump,12,1622402150, 0, 0, 113.94
AFLfast,tcpdump,12,1622402155, 0, 0, 114.19
AFLfast,tcpdump,12,1622402160, 0, 0, 114.63
AFLfast,tcpdump,12,1622402165, 0, 0, 114.59
AFLfast,tcpdump,12,1622402175, 0, 0, 115.82
AFLfast,tcpdump,12,1622402180, 0, 0, 115.77
AFLfast,tcpdump,12,1622402185, 0, 0, 116.04
AFLfast,tcpdump,12,1622402196, 0, 0, 115.10
AFLfast,tcpdump,12,1622402201, 0, 0, 115.40
AFLfast,tcpdump,12,1622402211, 0, 0, 115.00
AFLfast,tcpdump,12,1622402216, 0, 0, 115.32
AFLfast,tcpdump,12,1622402221, 0, 0, 115.95
AFLfast,tcpdump,12,1622402232, 0, 0, 115.22
AFLfast,tcpdump,12,1622402237, 0, 0, 113.64
AFLfast,tcpdump,12,1622402242, 0, 0, 113.22
AFLfast,tcpdump,12,1622402253, 0, 0, 114.14
AFLfast,tcpdump,12,1622402258, 0, 0, 113.29
AFLfast,tcpdump,12,1622402263, 0, 0, 112.76
AFLfast,tcpdump,12,1622402273, 0, 0, 113.05
AFLfast,tcpdump,12,1622402278, 0, 0, 112.64
AFLfast,tcpdump,12,1622402283, 0, 0, 111.26
AFLfast,tcpdump,12,1622402294, 0, 0, 113.08
AFLfast,tcpdump,12,1622402299, 0, 0, 112.27
AFLfast,tcpdump,12,1622402309, 0, 0, 112.03
AFLfast,tcpdump,12,1622402314, 0, 0, 112.20
AFLfast,tcpdump,12,1622402319, 0, 0, 111.81
AFLfast,tcpdump,12,1622402330, 0, 0, 113.11
AFLfast,tcpdump,12,1622402335, 0, 0, 113.64
AFLfast,tcpdump,12,1622402340, 0, 0, 112.84
AFLfast,tcpdump,12,1622402345, 0, 0, 113.52
AFLfast,tcpdump,12,1622402350, 0, 0, 112.63
AFLfast,tcpdump,12,1622402356, 0, 0, 111.92
AFLfast,tcpdump,12,1622402366, 0, 0, 111.12
AFLfast,tcpdump,12,1622402371, 0, 0, 111.30
AFLfast,tcpdump,12,1622402376, 0, 0, 112.22
AFLfast,tcpdump,12,1622402387, 0, 0, 112.07
AFLfast,tcpdump,12,1622402392, 0, 0, 111.00
AFLfast,tcpdump,12,1622402397, 0, 0, 111.28
AFLfast,tcpdump,12,1622402407, 0, 0, 111.11
AFLfast,tcpdump,12,1622402412, 0, 0, 110.46
AFLfast,tcpdump,12,1622402423, 0, 0, 109.77
AFLfast,tcpdump,12,1622402428, 0, 0, 110.66
AFLfast,tcpdump,12,1622402433, 0, 0, 110.69
AFLfast,tcpdump,12,1622402439, 0, 0, 110.11
AFLfast,tcpdump,12,1622402449, 0, 0, 112.19
AFLfast,tcpdump,12,1622402454, 0, 0, 112.57
AFLfast,tcpdump,12,1622402459, 0, 0, 111.27
AFLfast,tcpdump,12,1622402465, 0, 0, 110.64
AFLfast,tcpdump,12,1622402470, 0, 0, 110.31
AFLfast,tcpdump,12,1622402480, 0, 0, 109.86
AFLfast,tcpdump,12,1622402485, 0, 0, 110.31
AFLfast,tcpdump,12,1622402495, 0, 0, 110.41
AFLfast,tcpdump,12,1622402506, 0, 0, 109.62
AFLfast,tcpdump,12,1622402511, 0, 0, 110.18
AFLfast,tcpdump,12,1622402516, 0, 0, 110.64
AFLfast,tcpdump,12,1622402526, 0, 0, 111.06
AFLfast,tcpdump,12,1622402531, 0, 0, 111.21
AFLfast,tcpdump,12,1622402536, 0, 0, 113.66
AFLfast,tcpdump,12,1622402547, 0, 0, 115.09
AFLfast,tcpdump,12,1622402552, 0, 0, 112.08
AFLfast,tcpdump,12,1622402557, 0, 0, 111.08
AFLfast,tcpdump,12,1622402562, 0, 0, 110.61
AFLfast,tcpdump,12,1622402568, 0, 0, 112.80
AFLfast,tcpdump,12,1622402573, 0, 0, 115.84
AFLfast,tcpdump,12,1622402583, 0, 0, 119.00
AFLfast,tcpdump,12,1622402588, 0, 0, 117.46
AFLfast,tcpdump,12,1622402594, 0, 0, 117.29
AFLfast,tcpdump,12,1622402599, 0, 0, 116.42
AFLfast,tcpdump,12,1622402609, 0, 0, 116.61
AFLfast,tcpdump,12,1622402614, 0, 0, 116.53
AFLfast,tcpdump,12,1622402619, 0, 0, 115.47
AFLfast,tcpdump,12,1622402629, 0, 0, 116.77
AFLfast,tcpdump,12,1622402635, 0, 0, 117.43
AFLfast,tcpdump,12,1622402640, 0, 0, 116.56
AFLfast,tcpdump,12,1622402645, 0, 0, 115.47
AFLfast,tcpdump,12,1622402650, 0, 0, 115.15
AFLfast,tcpdump,12,1622402655, 0, 0, 114.94
AFLfast,tcpdump,12,1622402665, 0, 0, 115.66
AFLfast,tcpdump,12,1622402671, 0, 0, 115.12
AFLfast,tcpdump,12,1622402676, 0, 0, 115.90
AFLfast,tcpdump,12,1622402686, 0, 0, 114.69
AFLfast,tcpdump,12,1622402691, 0, 0, 115.35
AFLfast,tcpdump,12,1622402696, 0, 0, 115.89
AFLfast,tcpdump,12,1622402702, 0, 0, 114.71
AFLfast,tcpdump,12,1622402712, 0, 0, 116.39
AFLfast,tcpdump,12,1622402722, 0, 0, 116.75
AFLfast,tcpdump,12,1622402727, 0, 0, 117.21
AFLfast,tcpdump,12,1622402732, 0, 0, 116.95
AFLfast,tcpdump,12,1622402743, 0, 0, 114.71
AFLfast,tcpdump,12,1622402748, 0, 0, 115.14
AFLfast,tcpdump,12,1622402753, 0, 0, 114.76
AFLfast,tcpdump,12,1622402763, 0, 0, 114.87
AFLfast,tcpdump,12,1622402768, 0, 0, 115.18
AFLfast,tcpdump,12,1622402773, 0, 0, 116.10
AFLfast,tcpdump,12,1622402778, 0, 0, 116.57
AFLfast,tcpdump,12,1622402784, 0, 0, 116.08
AFLfast,tcpdump,12,1622402789, 0, 0, 115.14
AFLfast,tcpdump,12,1622402799, 0, 0, 115.86
AFLfast,tcpdump,12,1622402804, 0, 0, 115.46
AFLfast,tcpdump,12,1622402809, 0, 0, 113.95
AFLfast,tcpdump,12,1622402820, 0, 0, 114.03
AFLfast,tcpdump,12,1622402825, 0, 0, 115.27
AFLfast,tcpdump,12,1622402830, 0, 0, 115.29
AFLfast,tcpdump,12,1622402840, 0, 0, 116.03
AFLfast,tcpdump,12,1622402845, 0, 0, 116.45
AFLfast,tcpdump,12,1622402856, 0, 0, 116.68
AFLfast,tcpdump,12,1622402861, 0, 0, 116.14
AFLfast,tcpdump,12,1622402866, 0, 0, 116.90
AFLfast,tcpdump,12,1622402871, 0, 0, 117.40
AFLfast,tcpdump,12,1622402881, 0, 0, 114.96
AFLfast,tcpdump,12,1622402886, 0, 0, 116.07
AFLfast,tcpdump,12,1622402891, 0, 0, 114.81
AFLfast,tcpdump,12,1622402902, 0, 0, 116.92
AFLfast,tcpdump,12,1622402907, 0, 0, 116.56
AFLfast,tcpdump,12,1622402912, 0, 0, 116.21
AFLfast,tcpdump,12,1622402917, 0, 0, 115.75
AFLfast,tcpdump,12,1622402923, 0, 0, 114.52
AFLfast,tcpdump,12,1622402928, 0, 0, 113.81
AFLfast,tcpdump,12,1622402938, 0, 0, 114.35
AFLfast,tcpdump,12,1622402943, 0, 0, 114.82
AFLfast,tcpdump,12,1622402948, 0, 0, 114.49
AFLfast,tcpdump,12,1622402953, 0, 0, 115.46
AFLfast,tcpdump,12,1622402958, 0, 0, 115.16
AFLfast,tcpdump,12,1622402964, 0, 0, 114.02
AFLfast,tcpdump,12,1622402974, 0, 0, 114.56
AFLfast,tcpdump,12,1622402980, 0, 0, 114.71
AFLfast,tcpdump,12,1622402985, 0, 0, 115.12
AFLfast,tcpdump,12,1622402990, 0, 0, 114.38
AFLfast,tcpdump,12,1622402995, 0, 0, 115.32
AFLfast,tcpdump,12,1622403000, 0, 0, 115.68
AFLfast,tcpdump,12,1622403005, 0, 0, 115.89
AFLfast,tcpdump,12,1622403011, 0, 0, 113.82
AFLfast,tcpdump,12,1622403021, 0, 0, 114.03
AFLfast,tcpdump,12,1622403026, 0, 0, 112.29
AFLfast,tcpdump,12,1622403036, 0, 0, 114.63
AFLfast,tcpdump,12,1622403042, 0, 0, 115.14
AFLfast,tcpdump,12,1622403047, 0, 0, 113.55
AFLfast,tcpdump,12,1622403057, 0, 0, 113.74
AFLfast,tcpdump,12,1622403062, 0, 0, 116.68
AFLfast,tcpdump,12,1622403073, 0, 0, 114.69
AFLfast,tcpdump,12,1622403078, 0, 0, 115.14
AFLfast,tcpdump,12,1622403083, 0, 0, 114.76
AFLfast,tcpdump,12,1622403093, 0, 0, 115.74
AFLfast,tcpdump,12,1622403098, 0, 0, 115.11
AFLfast,tcpdump,12,1622403103, 0, 0, 114.54
AFLfast,tcpdump,12,1622403113, 0, 0, 114.40
AFLfast,tcpdump,12,1622403119, 0, 0, 114.26
AFLfast,tcpdump,12,1622403124, 0, 0, 113.88
AFLfast,tcpdump,12,1622403129, 0, 0, 113.90
AFLfast,tcpdump,12,1622403139, 0, 0, 112.98
AFLfast,tcpdump,12,1622403144, 0, 0, 113.38
AFLfast,tcpdump,12,1622403155, 0, 0, 113.48
AFLfast,tcpdump,12,1622403160, 0, 0, 112.95
AFLfast,tcpdump,12,1622403165, 0, 0, 113.64
AFLfast,tcpdump,12,1622403175, 0, 0, 113.13
AFLfast,tcpdump,12,1622403181, 0, 0, 113.27
AFLfast,tcpdump,12,1622403186, 0, 0, 112.33
AFLfast,tcpdump,12,1622403191, 0, 0, 111.05
AFLfast,tcpdump,12,1622403196, 0, 0, 111.73
AFLfast,tcpdump,12,1622403206, 0, 0, 112.98
AFLfast,tcpdump,12,1622403211, 0, 0, 113.02
AFLfast,tcpdump,12,1622403216, 0, 0, 113.42
AFLfast,tcpdump,12,1622403226, 0, 0, 112.44
AFLfast,tcpdump,12,1622403232, 0, 0, 113.19
AFLfast,tcpdump,12,1622403237, 0, 0, 111.50
AFLfast,tcpdump,12,1622403247, 0, 0, 110.89
AFLfast,tcpdump,12,1622403252, 0, 0, 111.67
AFLfast,tcpdump,12,1622403257, 0, 0, 111.71
AFLfast,tcpdump,12,1622403262, 0, 0, 112.15
AFLfast,tcpdump,12,1622403267, 0, 0, 112.23
AFLfast,tcpdump,12,1622403272, 0, 0, 112.74
AFLfast,tcpdump,12,1622403277, 0, 0, 112.07
AFLfast,tcpdump,12,1622403283, 0, 0, 111.52
AFLfast,tcpdump,12,1622403288, 0, 0, 111.07
AFLfast,tcpdump,12,1622403298, 0, 0, 111.92
AFLfast,tcpdump,12,1622403303, 0, 0, 112.05
AFLfast,tcpdump,12,1622403308, 0, 0, 112.63
AFLfast,tcpdump,12,1622403319, 0, 0, 111.78
AFLfast,tcpdump,12,1622403324, 0, 0, 110.69
AFLfast,tcpdump,12,1622403329, 0, 0, 111.86
AFLfast,tcpdump,12,1622403340, 0, 0, 112.38
AFLfast,tcpdump,12,1622403350, 0, 0, 111.62
AFLfast,tcpdump,12,1622403355, 0, 0, 111.38
AFLfast,tcpdump,12,1622403360, 0, 0, 112.48
AFLfast,tcpdump,12,1622403365, 0, 0, 112.06
AFLfast,tcpdump,12,1622403376, 0, 0, 110.71
AFLfast,tcpdump,12,1622403381, 0, 0, 108.48
AFLfast,tcpdump,12,1622403386, 0, 0, 107.50
AFLfast,tcpdump,12,1622403396, 0, 0, 112.71
AFLfast,tcpdump,12,1622403401, 0, 0, 113.65
AFLfast,tcpdump,12,1622403407, 0, 0, 113.76
AFLfast,tcpdump,12,1622403412, 0, 0, 114.08
AFLfast,tcpdump,12,1622403417, 0, 0, 116.09
AFLfast,tcpdump,12,1622403422, 0, 0, 116.26
AFLfast,tcpdump,12,1622403433, 0, 0, 115.98
AFLfast,tcpdump,12,1622403438, 0, 0, 115.36
AFLfast,tcpdump,12,1622403443, 0, 0, 114.86
AFLfast,tcpdump,12,1622403453, 0, 0, 115.02
AFLfast,tcpdump,12,1622403458, 0, 0, 115.32
AFLfast,tcpdump,12,1622403463, 0, 0, 115.41
AFLfast,tcpdump,12,1622403468, 0, 0, 115.06
AFLfast,tcpdump,12,1622403474, 0, 0, 115.18
AFLfast,tcpdump,12,1622403479, 0, 0, 114.95
AFLfast,tcpdump,12,1622403489, 0, 0, 115.74
AFLfast,tcpdump,12,1622403494, 0, 0, 114.44
AFLfast,tcpdump,12,1622403499, 0, 0, 115.26
AFLfast,tcpdump,12,1622403510, 0, 0, 115.68
AFLfast,tcpdump,12,1622403515, 0, 0, 115.94
AFLfast,tcpdump,12,1622403521, 0, 0, 112.74
AFLfast,tcpdump,12,1622403526, 0, 0, 113.73
AFLfast,tcpdump,12,1622403536, 0, 0, 116.17
AFLfast,tcpdump,12,1622403541, 0, 0, 115.55
AFLfast,tcpdump,12,1622403547, 0, 0, 116.04
AFLfast,tcpdump,12,1622403552, 0, 0, 115.60
