alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1625095642, 0, 0, 35.82
AFLfast,sqlite3,8,1625095662, 0, 0, 37.67
AFLfast,sqlite3,8,1625095667, 0, 0, 37.99
AFLfast,sqlite3,8,1625095677, 0, 0, 34.72
AFLfast,sqlite3,8,1625095698, 0, 0, 38.10
AFLfast,sqlite3,8,1625095703, 0, 0, 39.05
AFLfast,sqlite3,8,1625095713, 0, 0, 33.52
AFLfast,sqlite3,8,1625095728, 0, 0, 37.56
AFLfast,sqlite3,8,1625095738, 0, 0, 39.01
AFLfast,sqlite3,8,1625095749, 0, 0, 33.57
AFLfast,sqlite3,8,1625095764, 0, 0, 37.97
AFLfast,sqlite3,8,1625095774, 0, 0, 38.65
AFLfast,sqlite3,8,1625095785, 0, 0, 33.78
AFLfast,sqlite3,8,1625095800, 0, 0, 37.20
AFLfast,sqlite3,8,1625095810, 0, 0, 38.35
AFLfast,sqlite3,8,1625095821, 0, 0, 32.94
AFLfast,sqlite3,8,1625095836, 0, 0, 38.29
AFLfast,sqlite3,8,1625095841, 0, 0, 38.87
AFLfast,sqlite3,8,1625095851, 0, 0, 35.23
AFLfast,sqlite3,8,1625095871, 0, 0, 38.10
AFLfast,sqlite3,8,1625095876, 0, 0, 38.74
AFLfast,sqlite3,8,1625095887, 0, 0, 35.35
AFLfast,sqlite3,8,1625095902, 0, 0, 37.44
AFLfast,sqlite3,8,1625095912, 0, 0, 39.43
AFLfast,sqlite3,8,1625095917, 0, 0, 37.15
AFLfast,sqlite3,8,1625095938, 0, 0, 38.36
AFLfast,sqlite3,8,1625095943, 0, 0, 37.65
AFLfast,sqlite3,8,1625095953, 0, 0, 35.64
AFLfast,sqlite3,8,1625095973, 0, 0, 38.97
AFLfast,sqlite3,8,1625095978, 0, 0, 38.86
AFLfast,sqlite3,8,1625095989, 0, 0, 35.80
AFLfast,sqlite3,8,1625096009, 0, 0, 38.76
AFLfast,sqlite3,8,1625096014, 0, 0, 38.30
AFLfast,sqlite3,8,1625096024, 0, 0, 33.09
AFLfast,sqlite3,8,1625096040, 0, 0, 36.64
AFLfast,sqlite3,8,1625096050, 0, 0, 38.80
AFLfast,sqlite3,8,1625096055, 0, 0, 36.23
AFLfast,sqlite3,8,1625096075, 0, 0, 37.60
AFLfast,sqlite3,8,1625096086, 0, 0, 38.54
AFLfast,sqlite3,8,1625096091, 0, 0, 35.68
AFLfast,sqlite3,8,1625096111, 0, 0, 38.67
AFLfast,sqlite3,8,1625096121, 0, 0, 38.76
AFLfast,sqlite3,8,1625096127, 0, 0, 35.80
AFLfast,sqlite3,8,1625096147, 0, 0, 38.81
AFLfast,sqlite3,8,1625096152, 0, 0, 38.43
AFLfast,sqlite3,8,1625096162, 0, 0, 35.10
AFLfast,sqlite3,8,1625096183, 0, 0, 37.78
AFLfast,sqlite3,8,1625096193, 0, 0, 38.70
AFLfast,sqlite3,8,1625096198, 0, 0, 36.47
AFLfast,sqlite3,8,1625096218, 0, 0, 37.86
AFLfast,sqlite3,8,1625096229, 0, 0, 38.56
AFLfast,sqlite3,8,1625096234, 0, 0, 37.45
AFLfast,sqlite3,8,1625096254, 0, 0, 38.03
AFLfast,sqlite3,8,1625096264, 0, 0, 38.10
AFLfast,sqlite3,8,1625096270, 0, 0, 36.20
AFLfast,sqlite3,8,1625096290, 0, 0, 38.08
AFLfast,sqlite3,8,1625096295, 0, 0, 38.31
AFLfast,sqlite3,8,1625096305, 0, 0, 36.13
AFLfast,sqlite3,8,1625096326, 0, 0, 38.85
AFLfast,sqlite3,8,1625096336, 0, 0, 38.78
AFLfast,sqlite3,8,1625096341, 0, 0, 35.51
AFLfast,sqlite3,8,1625096361, 0, 0, 38.24
AFLfast,sqlite3,8,1625096366, 0, 0, 38.53
AFLfast,sqlite3,8,1625096377, 0, 0, 34.49
AFLfast,sqlite3,8,1625096397, 0, 0, 38.64
AFLfast,sqlite3,8,1625096402, 0, 0, 38.14
AFLfast,sqlite3,8,1625096412, 0, 0, 33.12
AFLfast,sqlite3,8,1625096428, 0, 0, 38.43
AFLfast,sqlite3,8,1625096438, 0, 0, 38.36
AFLfast,sqlite3,8,1625096443, 0, 0, 36.09
AFLfast,sqlite3,8,1625096464, 0, 0, 38.58
AFLfast,sqlite3,8,1625096469, 0, 0, 38.25
AFLfast,sqlite3,8,1625096479, 0, 0, 35.39
AFLfast,sqlite3,8,1625096494, 0, 0, 37.53
AFLfast,sqlite3,8,1625096505, 0, 0, 38.38
AFLfast,sqlite3,8,1625096515, 0, 0, 32.78
AFLfast,sqlite3,8,1625096530, 0, 0, 37.53
AFLfast,sqlite3,8,1625096541, 0, 0, 37.92
AFLfast,sqlite3,8,1625096546, 0, 0, 35.11
AFLfast,sqlite3,8,1625096566, 0, 0, 38.72
AFLfast,sqlite3,8,1625096571, 0, 0, 37.37
AFLfast,sqlite3,8,1625096581, 0, 0, 35.07
AFLfast,sqlite3,8,1625096602, 0, 0, 38.73
AFLfast,sqlite3,8,1625096607, 0, 0, 38.71
AFLfast,sqlite3,8,1625096617, 0, 0, 35.46
AFLfast,sqlite3,8,1625096633, 0, 0, 37.57
AFLfast,sqlite3,8,1625096643, 0, 0, 38.60
AFLfast,sqlite3,8,1625096648, 0, 0, 36.69
AFLfast,sqlite3,8,1625096668, 0, 0, 37.50
AFLfast,sqlite3,8,1625096678, 0, 0, 39.25
AFLfast,sqlite3,8,1625096684, 0, 0, 37.52
AFLfast,sqlite3,8,1625096704, 0, 0, 37.80
AFLfast,sqlite3,8,1625096709, 0, 0, 38.56
AFLfast,sqlite3,8,1625096719, 0, 0, 34.14
AFLfast,sqlite3,8,1625096735, 0, 0, 37.94
AFLfast,sqlite3,8,1625096745, 0, 0, 38.75
AFLfast,sqlite3,8,1625096755, 0, 0, 33.62
AFLfast,sqlite3,8,1625096771, 0, 0, 37.97
AFLfast,sqlite3,8,1625096781, 0, 0, 38.45
AFLfast,sqlite3,8,1625096786, 0, 0, 36.04
AFLfast,sqlite3,8,1625096807, 0, 0, 38.18
AFLfast,sqlite3,8,1625096812, 0, 0, 38.31
AFLfast,sqlite3,8,1625096822, 0, 0, 34.17
AFLfast,sqlite3,8,1625096837, 0, 0, 37.81
AFLfast,sqlite3,8,1625096848, 0, 0, 39.02
AFLfast,sqlite3,8,1625096858, 0, 0, 33.19
AFLfast,sqlite3,8,1625096873, 0, 0, 38.55
AFLfast,sqlite3,8,1625096883, 0, 0, 39.08
AFLfast,sqlite3,8,1625096889, 0, 0, 37.43
AFLfast,sqlite3,8,1625096909, 0, 0, 38.26
AFLfast,sqlite3,8,1625096919, 0, 0, 38.99
AFLfast,sqlite3,8,1625096924, 0, 0, 35.60
AFLfast,sqlite3,8,1625096945, 0, 0, 38.61
AFLfast,sqlite3,8,1625096955, 0, 0, 39.13
AFLfast,sqlite3,8,1625096960, 0, 0, 35.28
AFLfast,sqlite3,8,1625096980, 0, 0, 38.57
AFLfast,sqlite3,8,1625096990, 0, 0, 39.03
AFLfast,sqlite3,8,1625096996, 0, 0, 35.71
AFLfast,sqlite3,8,1625097016, 0, 0, 38.46
AFLfast,sqlite3,8,1625097021, 0, 0, 38.75
AFLfast,sqlite3,8,1625097031, 0, 0, 35.62
AFLfast,sqlite3,8,1625097051, 0, 0, 38.88
AFLfast,sqlite3,8,1625097056, 0, 0, 39.33
AFLfast,sqlite3,8,1625097066, 0, 0, 32.51
AFLfast,sqlite3,8,1625097082, 0, 0, 38.06
AFLfast,sqlite3,8,1625097092, 0, 0, 38.40
AFLfast,sqlite3,8,1625097103, 0, 0, 32.75
AFLfast,sqlite3,8,1625097118, 0, 0, 37.60
AFLfast,sqlite3,8,1625097128, 0, 0, 39.69
AFLfast,sqlite3,8,1625097138, 0, 0, 31.81
AFLfast,sqlite3,8,1625097154, 0, 0, 38.22
AFLfast,sqlite3,8,1625097164, 0, 0, 38.93
AFLfast,sqlite3,8,1625097174, 0, 0, 33.09
AFLfast,sqlite3,8,1625097190, 0, 0, 36.81
AFLfast,sqlite3,8,1625097200, 0, 0, 38.66
AFLfast,sqlite3,8,1625097210, 0, 0, 32.65
AFLfast,sqlite3,8,1625097225, 0, 0, 38.17
AFLfast,sqlite3,8,1625097236, 0, 0, 39.27
AFLfast,sqlite3,8,1625097246, 0, 0, 32.60
AFLfast,sqlite3,8,1625097261, 0, 0, 37.92
AFLfast,sqlite3,8,1625097271, 0, 0, 39.25
AFLfast,sqlite3,8,1625097276, 0, 0, 37.17
AFLfast,sqlite3,8,1625097297, 0, 0, 38.24
AFLfast,sqlite3,8,1625097307, 0, 0, 38.90
AFLfast,sqlite3,8,1625097312, 0, 0, 36.72
AFLfast,sqlite3,8,1625097333, 0, 0, 38.27
AFLfast,sqlite3,8,1625097343, 0, 0, 38.40
AFLfast,sqlite3,8,1625097348, 0, 0, 36.95
AFLfast,sqlite3,8,1625097368, 0, 0, 37.02
AFLfast,sqlite3,8,1625097378, 0, 0, 38.73
AFLfast,sqlite3,8,1625097388, 0, 0, 33.18
AFLfast,sqlite3,8,1625097404, 0, 0, 37.93
AFLfast,sqlite3,8,1625097414, 0, 0, 39.35
AFLfast,sqlite3,8,1625097424, 0, 0, 32.96
AFLfast,sqlite3,8,1625097440, 0, 0, 38.10
AFLfast,sqlite3,8,1625097450, 0, 0, 39.33
AFLfast,sqlite3,8,1625097455, 0, 0, 37.26
AFLfast,sqlite3,8,1625097476, 0, 0, 38.44
AFLfast,sqlite3,8,1625097481, 0, 0, 38.32
AFLfast,sqlite3,8,1625097491, 0, 0, 33.55
AFLfast,sqlite3,8,1625097506, 0, 0, 37.75
AFLfast,sqlite3,8,1625097516, 0, 0, 38.76
AFLfast,sqlite3,8,1625097527, 0, 0, 32.92
AFLfast,sqlite3,8,1625097542, 0, 0, 37.63
AFLfast,sqlite3,8,1625097552, 0, 0, 38.56
AFLfast,sqlite3,8,1625097563, 0, 0, 34.44
AFLfast,sqlite3,8,1625097583, 0, 0, 38.83
AFLfast,sqlite3,8,1625097588, 0, 0, 38.07
AFLfast,sqlite3,8,1625097598, 0, 0, 34.80
AFLfast,sqlite3,8,1625097614, 0, 0, 37.08
AFLfast,sqlite3,8,1625097624, 0, 0, 38.76
AFLfast,sqlite3,8,1625097634, 0, 0, 32.65
AFLfast,sqlite3,8,1625097655, 0, 0, 36.43
AFLfast,sqlite3,8,1625097660, 0, 0, 37.19
AFLfast,sqlite3,8,1625097670, 0, 0, 32.50
AFLfast,sqlite3,8,1625097691, 0, 0, 37.70
AFLfast,sqlite3,8,1625097696, 0, 0, 39.02
AFLfast,sqlite3,8,1625097706, 0, 0, 32.37
AFLfast,sqlite3,8,1625097721, 0, 0, 37.63
AFLfast,sqlite3,8,1625097731, 0, 0, 39.07
AFLfast,sqlite3,8,1625097742, 0, 0, 32.44
AFLfast,sqlite3,8,1625097757, 0, 0, 38.65
AFLfast,sqlite3,8,1625097767, 0, 0, 38.94
AFLfast,sqlite3,8,1625097773, 0, 0, 36.05
AFLfast,sqlite3,8,1625097793, 0, 0, 38.58
AFLfast,sqlite3,8,1625097798, 0, 0, 39.10
AFLfast,sqlite3,8,1625097808, 0, 0, 34.00
AFLfast,sqlite3,8,1625097829, 0, 0, 38.05
AFLfast,sqlite3,8,1625097834, 0, 0, 38.25
AFLfast,sqlite3,8,1625097844, 0, 0, 32.81
AFLfast,sqlite3,8,1625097859, 0, 0, 37.20
AFLfast,sqlite3,8,1625097870, 0, 0, 39.02
AFLfast,sqlite3,8,1625097875, 0, 0, 35.91
AFLfast,sqlite3,8,1625097895, 0, 0, 38.05
AFLfast,sqlite3,8,1625097901, 0, 0, 38.73
AFLfast,sqlite3,8,1625097911, 0, 0, 35.10
AFLfast,sqlite3,8,1625097931, 0, 0, 38.58
AFLfast,sqlite3,8,1625097936, 0, 0, 39.30
AFLfast,sqlite3,8,1625097946, 0, 0, 34.51
AFLfast,sqlite3,8,1625097967, 0, 0, 38.66
AFLfast,sqlite3,8,1625097972, 0, 0, 38.32
AFLfast,sqlite3,8,1625097982, 0, 0, 34.48
AFLfast,sqlite3,8,1625097998, 0, 0, 38.38
AFLfast,sqlite3,8,1625098008, 0, 0, 39.56
AFLfast,sqlite3,8,1625098018, 0, 0, 32.13
AFLfast,sqlite3,8,1625098033, 0, 0, 37.38
AFLfast,sqlite3,8,1625098044, 0, 0, 39.19
AFLfast,sqlite3,8,1625098049, 0, 0, 37.77
AFLfast,sqlite3,8,1625098069, 0, 0, 38.43
AFLfast,sqlite3,8,1625098080, 0, 0, 39.21
AFLfast,sqlite3,8,1625098085, 0, 0, 35.18
AFLfast,sqlite3,8,1625098105, 0, 0, 38.63
AFLfast,sqlite3,8,1625098110, 0, 0, 38.84
AFLfast,sqlite3,8,1625098121, 0, 0, 35.14
AFLfast,sqlite3,8,1625098141, 0, 0, 38.17
AFLfast,sqlite3,8,1625098146, 0, 0, 38.66
AFLfast,sqlite3,8,1625098156, 0, 0, 34.50
AFLfast,sqlite3,8,1625098176, 0, 0, 38.65
AFLfast,sqlite3,8,1625098182, 0, 0, 38.20
AFLfast,sqlite3,8,1625098192, 0, 0, 34.26
AFLfast,sqlite3,8,1625098212, 0, 0, 38.04
AFLfast,sqlite3,8,1625098218, 0, 0, 38.52
AFLfast,sqlite3,8,1625098228, 0, 0, 34.61
AFLfast,sqlite3,8,1625098248, 0, 0, 39.11
AFLfast,sqlite3,8,1625098253, 0, 0, 38.65
AFLfast,sqlite3,8,1625098263, 0, 0, 34.89
AFLfast,sqlite3,8,1625098284, 0, 0, 38.81
AFLfast,sqlite3,8,1625098289, 0, 0, 39.40
AFLfast,sqlite3,8,1625098299, 0, 0, 34.57
AFLfast,sqlite3,8,1625098315, 0, 0, 38.05
AFLfast,sqlite3,8,1625098325, 0, 0, 39.48
AFLfast,sqlite3,8,1625098335, 0, 0, 35.47
AFLfast,sqlite3,8,1625098356, 0, 0, 39.06
AFLfast,sqlite3,8,1625098361, 0, 0, 38.85
AFLfast,sqlite3,8,1625098371, 0, 0, 34.94
AFLfast,sqlite3,8,1625098392, 0, 0, 38.68
AFLfast,sqlite3,8,1625098397, 0, 0, 39.73
AFLfast,sqlite3,8,1625098407, 0, 0, 33.19
AFLfast,sqlite3,8,1625098422, 0, 0, 37.52
AFLfast,sqlite3,8,1625098432, 0, 0, 38.52
AFLfast,sqlite3,8,1625098437, 0, 0, 38.22
AFLfast,sqlite3,8,1625098458, 0, 0, 38.39
AFLfast,sqlite3,8,1625098468, 0, 0, 39.17
AFLfast,sqlite3,8,1625098473, 0, 0, 37.59
AFLfast,sqlite3,8,1625098493, 0, 0, 38.32
AFLfast,sqlite3,8,1625098504, 0, 0, 38.91
AFLfast,sqlite3,8,1625098509, 0, 0, 36.36
AFLfast,sqlite3,8,1625098529, 0, 0, 37.89
AFLfast,sqlite3,8,1625098534, 0, 0, 37.61
AFLfast,sqlite3,8,1625098545, 0, 0, 34.58
AFLfast,sqlite3,8,1625098565, 0, 0, 37.65
AFLfast,sqlite3,8,1625098570, 0, 0, 37.55
AFLfast,sqlite3,8,1625098580, 0, 0, 35.27
AFLfast,sqlite3,8,1625098601, 0, 0, 38.71
AFLfast,sqlite3,8,1625098611, 0, 0, 39.58
AFLfast,sqlite3,8,1625098616, 0, 0, 35.71
AFLfast,sqlite3,8,1625098637, 0, 0, 38.73
AFLfast,sqlite3,8,1625098642, 0, 0, 38.52
AFLfast,sqlite3,8,1625098652, 0, 0, 36.29
AFLfast,sqlite3,8,1625098672, 0, 0, 38.21
AFLfast,sqlite3,8,1625098677, 0, 0, 39.06
AFLfast,sqlite3,8,1625098687, 0, 0, 35.68
AFLfast,sqlite3,8,1625098708, 0, 0, 38.36
AFLfast,sqlite3,8,1625098713, 0, 0, 39.32
AFLfast,sqlite3,8,1625098723, 0, 0, 33.95
AFLfast,sqlite3,8,1625098744, 0, 0, 38.62
AFLfast,sqlite3,8,1625098749, 0, 0, 39.65
AFLfast,sqlite3,8,1625098759, 0, 0, 33.10
AFLfast,sqlite3,8,1625098775, 0, 0, 38.83
AFLfast,sqlite3,8,1625098785, 0, 0, 40.25
AFLfast,sqlite3,8,1625098790, 0, 0, 37.40
AFLfast,sqlite3,8,1625098810, 0, 0, 38.08
AFLfast,sqlite3,8,1625098816, 0, 0, 38.76
AFLfast,sqlite3,8,1625098826, 0, 0, 35.89
AFLfast,sqlite3,8,1625098846, 0, 0, 38.87
AFLfast,sqlite3,8,1625098851, 0, 0, 37.66
AFLfast,sqlite3,8,1625098862, 0, 0, 36.01
AFLfast,sqlite3,8,1625098882, 0, 0, 38.43
AFLfast,sqlite3,8,1625098892, 0, 0, 38.22
AFLfast,sqlite3,8,1625098897, 0, 0, 35.51
AFLfast,sqlite3,8,1625098918, 0, 0, 38.57
AFLfast,sqlite3,8,1625098923, 0, 0, 38.44
AFLfast,sqlite3,8,1625098933, 0, 0, 35.56
AFLfast,sqlite3,8,1625098953, 0, 0, 38.44
AFLfast,sqlite3,8,1625098958, 0, 0, 37.50
AFLfast,sqlite3,8,1625098969, 0, 0, 35.81
AFLfast,sqlite3,8,1625098989, 0, 0, 38.23
AFLfast,sqlite3,8,1625098995, 0, 0, 38.86
AFLfast,sqlite3,8,1625099005, 0, 0, 33.19
AFLfast,sqlite3,8,1625099020, 0, 0, 37.54
AFLfast,sqlite3,8,1625099031, 0, 0, 38.98
AFLfast,sqlite3,8,1625099036, 0, 0, 35.26
AFLfast,sqlite3,8,1625099056, 0, 0, 38.50
AFLfast,sqlite3,8,1625099066, 0, 0, 38.96
AFLfast,sqlite3,8,1625099072, 0, 0, 35.94
AFLfast,sqlite3,8,1625099092, 0, 0, 38.41
AFLfast,sqlite3,8,1625099097, 0, 0, 38.41
AFLfast,sqlite3,8,1625099107, 0, 0, 35.05
AFLfast,sqlite3,8,1625099128, 0, 0, 38.85
AFLfast,sqlite3,8,1625099133, 0, 0, 39.39
AFLfast,sqlite3,8,1625099138, 0, 0, 37.85
AFLfast,sqlite3,8,1625099158, 0, 0, 38.49
AFLfast,sqlite3,8,1625099163, 0, 0, 39.10
AFLfast,sqlite3,8,1625099174, 0, 0, 35.86
AFLfast,sqlite3,8,1625099194, 0, 0, 35.41
AFLfast,sqlite3,8,1625099215, 0, 0, 32.73
AFLfast,sqlite3,8,1625099235, 0, 0, 32.27
AFLfast,sqlite3,8,1625099250, 0, 0, 34.59
AFLfast,sqlite3,8,1625099271, 0, 0, 35.65
AFLfast,sqlite3,8,1625099292, 0, 0, 32.73
AFLfast,sqlite3,8,1625099307, 0, 0, 35.27
AFLfast,sqlite3,8,1625099328, 0, 0, 33.80
AFLfast,sqlite3,8,1625099348, 0, 0, 32.32
AFLfast,sqlite3,8,1625099363, 0, 0, 35.88
AFLfast,sqlite3,8,1625099384, 0, 0, 34.03
AFLfast,sqlite3,8,1625099405, 0, 0, 32.77
AFLfast,sqlite3,8,1625099420, 0, 0, 34.84
AFLfast,sqlite3,8,1625099440, 0, 0, 33.71
AFLfast,sqlite3,8,1625099461, 0, 0, 32.11
AFLfast,sqlite3,8,1625099476, 0, 0, 34.10
AFLfast,sqlite3,8,1625099497, 0, 0, 34.36
AFLfast,sqlite3,8,1625099517, 0, 0, 33.17
AFLfast,sqlite3,8,1625099532, 0, 0, 34.56
AFLfast,sqlite3,8,1625099553, 0, 0, 33.86
AFLfast,sqlite3,8,1625099568, 0, 0, 36.69
AFLfast,sqlite3,8,1625099589, 0, 0, 35.67
AFLfast,sqlite3,8,1625099609, 0, 0, 33.84
AFLfast,sqlite3,8,1625099629, 0, 0, 32.50
AFLfast,sqlite3,8,1625099645, 0, 0, 35.50
AFLfast,sqlite3,8,1625099665, 0, 0, 33.52
AFLfast,sqlite3,8,1625099686, 0, 0, 32.60
AFLfast,sqlite3,8,1625099706, 0, 0, 31.48
AFLfast,sqlite3,8,1625099721, 0, 0, 35.78
AFLfast,sqlite3,8,1625099741, 0, 0, 35.53
AFLfast,sqlite3,8,1625099762, 0, 0, 33.46
AFLfast,sqlite3,8,1625099783, 0, 0, 32.89
AFLfast,sqlite3,8,1625099798, 0, 0, 36.58
AFLfast,sqlite3,8,1625099818, 0, 0, 35.40
AFLfast,sqlite3,8,1625099839, 0, 0, 38.81
AFLfast,sqlite3,8,1625099849, 0, 0, 39.00
AFLfast,sqlite3,8,1625099854, 0, 0, 38.68
AFLfast,sqlite3,8,1625099864, 0, 0, 40.16
AFLfast,sqlite3,8,1625099879, 0, 0, 40.09
AFLfast,sqlite3,8,1625099915, 0, 0, 38.73
AFLfast,sqlite3,8,1625099926, 0, 0, 39.14
AFLfast,sqlite3,8,1625099931, 0, 0, 38.80
AFLfast,sqlite3,8,1625099941, 0, 0, 39.52
AFLfast,sqlite3,8,1625099956, 0, 0, 39.00
AFLfast,sqlite3,8,1625099992, 0, 0, 38.73
AFLfast,sqlite3,8,1625099997, 0, 0, 39.01
AFLfast,sqlite3,8,1625100007, 0, 0, 38.55
AFLfast,sqlite3,8,1625100017, 0, 0, 39.82
AFLfast,sqlite3,8,1625100033, 0, 0, 40.03
AFLfast,sqlite3,8,1625100068, 0, 0, 38.61
AFLfast,sqlite3,8,1625100078, 0, 0, 39.34
AFLfast,sqlite3,8,1625100089, 0, 0, 39.31
AFLfast,sqlite3,8,1625100094, 0, 0, 39.56
AFLfast,sqlite3,8,1625100109, 0, 0, 38.83
AFLfast,sqlite3,8,1625100145, 0, 0, 38.54
AFLfast,sqlite3,8,1625100155, 0, 0, 38.78
AFLfast,sqlite3,8,1625100165, 0, 0, 39.29
AFLfast,sqlite3,8,1625100170, 0, 0, 39.23
AFLfast,sqlite3,8,1625100186, 0, 0, 38.83
AFLfast,sqlite3,8,1625100227, 0, 0, 38.15
AFLfast,sqlite3,8,1625100232, 0, 0, 38.75
AFLfast,sqlite3,8,1625100242, 0, 0, 38.72
AFLfast,sqlite3,8,1625100253, 0, 0, 38.68
AFLfast,sqlite3,8,1625100268, 0, 0, 39.65
AFLfast,sqlite3,8,1625100304, 0, 0, 37.44
AFLfast,sqlite3,8,1625100314, 0, 0, 38.48
AFLfast,sqlite3,8,1625100324, 0, 0, 38.58
AFLfast,sqlite3,8,1625100329, 0, 0, 38.36
AFLfast,sqlite3,8,1625100344, 0, 0, 38.58
AFLfast,sqlite3,8,1625100380, 0, 0, 38.70
AFLfast,sqlite3,8,1625100390, 0, 0, 38.97
AFLfast,sqlite3,8,1625100401, 0, 0, 38.90
AFLfast,sqlite3,8,1625100406, 0, 0, 39.15
AFLfast,sqlite3,8,1625100421, 0, 0, 39.04
AFLfast,sqlite3,8,1625100462, 0, 0, 39.00
AFLfast,sqlite3,8,1625100472, 0, 0, 38.72
AFLfast,sqlite3,8,1625100477, 0, 0, 39.15
AFLfast,sqlite3,8,1625100488, 0, 0, 38.99
AFLfast,sqlite3,8,1625100503, 0, 0, 39.64
AFLfast,sqlite3,8,1625100539, 0, 0, 38.30
AFLfast,sqlite3,8,1625100544, 0, 0, 38.28
AFLfast,sqlite3,8,1625100554, 0, 0, 38.47
AFLfast,sqlite3,8,1625100564, 0, 0, 38.61
AFLfast,sqlite3,8,1625100580, 0, 0, 39.63
AFLfast,sqlite3,8,1625100615, 0, 0, 39.72
AFLfast,sqlite3,8,1625100621, 0, 0, 38.78
AFLfast,sqlite3,8,1625100631, 0, 0, 38.62
AFLfast,sqlite3,8,1625100641, 0, 0, 39.18
AFLfast,sqlite3,8,1625100656, 0, 0, 39.40
AFLfast,sqlite3,8,1625100692, 0, 0, 39.33
AFLfast,sqlite3,8,1625100702, 0, 0, 39.14
AFLfast,sqlite3,8,1625100707, 0, 0, 37.76
AFLfast,sqlite3,8,1625100717, 0, 0, 38.61
AFLfast,sqlite3,8,1625100732, 0, 0, 39.21
AFLfast,sqlite3,8,1625100773, 0, 0, 38.37
AFLfast,sqlite3,8,1625100778, 0, 0, 38.69
AFLfast,sqlite3,8,1625100788, 0, 0, 39.36
AFLfast,sqlite3,8,1625100799, 0, 0, 39.55
AFLfast,sqlite3,8,1625100814, 0, 0, 39.77
AFLfast,sqlite3,8,1625100850, 0, 0, 38.49
AFLfast,sqlite3,8,1625100855, 0, 0, 38.57
AFLfast,sqlite3,8,1625100865, 0, 0, 39.62
AFLfast,sqlite3,8,1625100876, 0, 0, 39.66
AFLfast,sqlite3,8,1625100886, 0, 0, 39.01
AFLfast,sqlite3,8,1625100927, 0, 0, 38.83
AFLfast,sqlite3,8,1625100937, 0, 0, 39.14
AFLfast,sqlite3,8,1625100942, 0, 0, 39.56
AFLfast,sqlite3,8,1625100952, 0, 0, 39.86
AFLfast,sqlite3,8,1625100968, 0, 0, 39.62
AFLfast,sqlite3,8,1625101003, 0, 0, 38.73
AFLfast,sqlite3,8,1625101014, 0, 0, 38.86
AFLfast,sqlite3,8,1625101019, 0, 0, 39.42
AFLfast,sqlite3,8,1625101029, 0, 0, 39.76
AFLfast,sqlite3,8,1625101044, 0, 0, 39.87
AFLfast,sqlite3,8,1625101080, 0, 0, 39.24
AFLfast,sqlite3,8,1625101090, 0, 0, 39.34
AFLfast,sqlite3,8,1625101095, 0, 0, 39.23
AFLfast,sqlite3,8,1625101106, 0, 0, 39.53
AFLfast,sqlite3,8,1625101121, 0, 0, 39.19
AFLfast,sqlite3,8,1625101157, 0, 0, 38.07
AFLfast,sqlite3,8,1625101168, 0, 0, 38.67
AFLfast,sqlite3,8,1625101178, 0, 0, 38.48
AFLfast,sqlite3,8,1625101183, 0, 0, 39.17
AFLfast,sqlite3,8,1625101198, 0, 0, 38.81
AFLfast,sqlite3,8,1625101239, 0, 0, 38.84
AFLfast,sqlite3,8,1625101244, 0, 0, 38.08
AFLfast,sqlite3,8,1625101255, 0, 0, 38.73
AFLfast,sqlite3,8,1625101265, 0, 0, 39.45
AFLfast,sqlite3,8,1625101280, 0, 0, 39.33
AFLfast,sqlite3,8,1625101316, 0, 0, 38.70
AFLfast,sqlite3,8,1625101326, 0, 0, 39.06
AFLfast,sqlite3,8,1625101336, 0, 0, 38.70
AFLfast,sqlite3,8,1625101346, 0, 0, 39.39
AFLfast,sqlite3,8,1625101362, 0, 0, 38.39
AFLfast,sqlite3,8,1625101397, 0, 0, 38.49
AFLfast,sqlite3,8,1625101407, 0, 0, 38.86
AFLfast,sqlite3,8,1625101412, 0, 0, 38.80
AFLfast,sqlite3,8,1625101422, 0, 0, 39.35
AFLfast,sqlite3,8,1625101438, 0, 0, 39.88
AFLfast,sqlite3,8,1625101453, 0, 0, 39.32
AFLfast,sqlite3,8,1625101458, 0, 0, 39.19
AFLfast,sqlite3,8,1625101468, 0, 0, 39.33
AFLfast,sqlite3,8,1625101479, 0, 0, 39.62
AFLfast,sqlite3,8,1625101494, 0, 0, 40.09
AFLfast,sqlite3,8,1625101510, 0, 0, 38.48
AFLfast,sqlite3,8,1625101515, 0, 0, 39.00
AFLfast,sqlite3,8,1625101525, 0, 0, 39.32
AFLfast,sqlite3,8,1625101530, 0, 0, 38.87
AFLfast,sqlite3,8,1625101545, 0, 0, 38.70
AFLfast,sqlite3,8,1625101566, 0, 0, 38.34
AFLfast,sqlite3,8,1625101571, 0, 0, 38.90
AFLfast,sqlite3,8,1625101581, 0, 0, 38.62
AFLfast,sqlite3,8,1625101591, 0, 0, 38.84
AFLfast,sqlite3,8,1625101607, 0, 0, 38.17
AFLfast,sqlite3,8,1625101622, 0, 0, 38.66
AFLfast,sqlite3,8,1625101633, 0, 0, 38.24
AFLfast,sqlite3,8,1625101638, 0, 0, 38.31
AFLfast,sqlite3,8,1625101648, 0, 0, 38.80
AFLfast,sqlite3,8,1625101663, 0, 0, 39.80
AFLfast,sqlite3,8,1625101679, 0, 0, 39.17
AFLfast,sqlite3,8,1625101689, 0, 0, 39.30
