alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1625084271, 0, 0, 38.06
AFLfast,sqlite3,1,1625084277, 0, 0, 36.49
AFLfast,sqlite3,1,1625084287, 0, 0, 37.78
AFLfast,sqlite3,1,1625084292, 0, 0, 36.99
AFLfast,sqlite3,1,1625084302, 0, 0, 37.98
AFLfast,sqlite3,1,1625084307, 0, 0, 37.15
AFLfast,sqlite3,1,1625084318, 0, 0, 37.27
AFLfast,sqlite3,1,1625084323, 0, 0, 36.67
AFLfast,sqlite3,1,1625084333, 0, 0, 38.13
AFLfast,sqlite3,1,1625084338, 0, 0, 40.22
AFLfast,sqlite3,1,1625084348, 0, 0, 37.39
AFLfast,sqlite3,1,1625084353, 0, 0, 38.43
AFLfast,sqlite3,1,1625084364, 0, 0, 37.33
AFLfast,sqlite3,1,1625084369, 0, 0, 36.81
AFLfast,sqlite3,1,1625084379, 0, 0, 38.80
AFLfast,sqlite3,1,1625084384, 0, 0, 37.95
AFLfast,sqlite3,1,1625084394, 0, 0, 38.33
AFLfast,sqlite3,1,1625084399, 0, 0, 37.56
AFLfast,sqlite3,1,1625084404, 0, 0, 6.41
AFLfast,sqlite3,1,1625084415, 0, 0, 36.62
AFLfast,sqlite3,1,1625084420, 0, 0, 3.31
AFLfast,sqlite3,1,1625084430, 0, 0, 33.89
AFLfast,sqlite3,1,1625084435, 0, 0, 35.75
AFLfast,sqlite3,1,1625084446, 0, 0, 37.40
AFLfast,sqlite3,1,1625084451, 0, 0, 36.62
AFLfast,sqlite3,1,1625084461, 0, 0, 37.56
AFLfast,sqlite3,1,1625084466, 0, 0, 36.90
AFLfast,sqlite3,1,1625084477, 0, 0, 37.19
AFLfast,sqlite3,1,1625084482, 0, 0, 37.49
AFLfast,sqlite3,1,1625084492, 0, 0, 37.62
AFLfast,sqlite3,1,1625084497, 0, 0, 37.81
AFLfast,sqlite3,1,1625084507, 0, 0, 38.43
AFLfast,sqlite3,1,1625084512, 0, 0, 36.99
AFLfast,sqlite3,1,1625084523, 0, 0, 37.62
AFLfast,sqlite3,1,1625084528, 0, 0, 36.74
AFLfast,sqlite3,1,1625084533, 0, 0, 36.38
AFLfast,sqlite3,1,1625084543, 0, 0, 37.07
AFLfast,sqlite3,1,1625084548, 0, 0, 8.74
AFLfast,sqlite3,1,1625084559, 0, 0, 37.83
AFLfast,sqlite3,1,1625084564, 0, 0, 37.34
AFLfast,sqlite3,1,1625084574, 0, 0, 37.92
AFLfast,sqlite3,1,1625084579, 0, 0, 36.72
AFLfast,sqlite3,1,1625084589, 0, 0, 36.89
AFLfast,sqlite3,1,1625084594, 0, 0, 36.83
AFLfast,sqlite3,1,1625084605, 0, 0, 37.66
AFLfast,sqlite3,1,1625084610, 0, 0, 36.25
AFLfast,sqlite3,1,1625084620, 0, 0, 37.40
AFLfast,sqlite3,1,1625084625, 0, 0, 34.87
AFLfast,sqlite3,1,1625084635, 0, 0, 37.91
AFLfast,sqlite3,1,1625084640, 0, 0, 33.20
AFLfast,sqlite3,1,1625084650, 0, 0, 37.31
AFLfast,sqlite3,1,1625084656, 0, 0, 36.38
AFLfast,sqlite3,1,1625084661, 0, 0, 36.70
AFLfast,sqlite3,1,1625084671, 0, 0, 37.00
AFLfast,sqlite3,1,1625084676, 0, 0, 35.66
AFLfast,sqlite3,1,1625084686, 0, 0, 36.41
AFLfast,sqlite3,1,1625084697, 0, 0, 37.75
AFLfast,sqlite3,1,1625084702, 0, 0, 37.54
AFLfast,sqlite3,1,1625084707, 0, 0, 36.68
AFLfast,sqlite3,1,1625084717, 0, 0, 36.96
AFLfast,sqlite3,1,1625084722, 0, 0, 36.31
AFLfast,sqlite3,1,1625084732, 0, 0, 37.49
AFLfast,sqlite3,1,1625084738, 0, 0, 37.31
AFLfast,sqlite3,1,1625084748, 0, 0, 37.69
AFLfast,sqlite3,1,1625084753, 0, 0, 36.93
AFLfast,sqlite3,1,1625084763, 0, 0, 37.65
AFLfast,sqlite3,1,1625084768, 0, 0, 36.72
AFLfast,sqlite3,1,1625084778, 0, 0, 37.09
AFLfast,sqlite3,1,1625084784, 0, 0, 36.77
AFLfast,sqlite3,1,1625084794, 0, 0, 37.98
AFLfast,sqlite3,1,1625084799, 0, 0, 37.74
AFLfast,sqlite3,1,1625084809, 0, 0, 38.13
AFLfast,sqlite3,1,1625084814, 0, 0, 36.48
AFLfast,sqlite3,1,1625084825, 0, 0, 36.86
AFLfast,sqlite3,1,1625084830, 0, 0, 37.34
AFLfast,sqlite3,1,1625084835, 0, 0, 36.42
AFLfast,sqlite3,1,1625084845, 0, 0, 24.26
AFLfast,sqlite3,1,1625084850, 0, 0, 37.85
AFLfast,sqlite3,1,1625084861, 0, 0, 38.45
AFLfast,sqlite3,1,1625084866, 0, 0, 37.30
AFLfast,sqlite3,1,1625084876, 0, 0, 37.15
AFLfast,sqlite3,1,1625084881, 0, 0, 36.82
AFLfast,sqlite3,1,1625084891, 0, 0, 39.17
AFLfast,sqlite3,1,1625084907, 0, 0, 38.13
AFLfast,sqlite3,1,1625084917, 0, 0, 39.12
AFLfast,sqlite3,1,1625085034, 0, 0, 38.22
AFLfast,sqlite3,1,1625085050, 0, 0, 37.75
AFLfast,sqlite3,1,1625085065, 0, 0, 38.44
AFLfast,sqlite3,1,1625085080, 0, 0, 39.27
AFLfast,sqlite3,1,1625085096, 0, 0, 39.21
AFLfast,sqlite3,1,1625085545, 0, 0, 39.09
AFLfast,sqlite3,1,1625085550, 0, 0, 38.93
AFLfast,sqlite3,1,1625085565, 0, 0, 37.90
AFLfast,sqlite3,1,1625085580, 0, 0, 38.07
AFLfast,sqlite3,1,1625085596, 0, 0, 39.96
AFLfast,sqlite3,1,1625085611, 0, 0, 38.74
AFLfast,sqlite3,1,1625085616, 0, 0, 38.56
AFLfast,sqlite3,1,1625085632, 0, 0, 38.53
AFLfast,sqlite3,1,1625085647, 0, 0, 37.04
AFLfast,sqlite3,1,1625085662, 0, 0, 38.70
AFLfast,sqlite3,1,1625085677, 0, 0, 38.00
AFLfast,sqlite3,1,1625085682, 0, 0, 39.44
AFLfast,sqlite3,1,1625085698, 0, 0, 38.03
AFLfast,sqlite3,1,1625085713, 0, 0, 37.65
AFLfast,sqlite3,1,1625085728, 0, 0, 39.04
AFLfast,sqlite3,1,1625085743, 0, 0, 39.06
AFLfast,sqlite3,1,1625085749, 0, 0, 39.49
AFLfast,sqlite3,1,1625085764, 0, 0, 38.57
AFLfast,sqlite3,1,1625085779, 0, 0, 37.83
AFLfast,sqlite3,1,1625085794, 0, 0, 39.49
AFLfast,sqlite3,1,1625085809, 0, 0, 39.29
AFLfast,sqlite3,1,1625085815, 0, 0, 39.24
AFLfast,sqlite3,1,1625085830, 0, 0, 38.05
AFLfast,sqlite3,1,1625085845, 0, 0, 37.21
AFLfast,sqlite3,1,1625085861, 0, 0, 39.02
AFLfast,sqlite3,1,1625085876, 0, 0, 38.24
AFLfast,sqlite3,1,1625085886, 0, 0, 39.43
AFLfast,sqlite3,1,1625085896, 0, 0, 37.85
AFLfast,sqlite3,1,1625085917, 0, 0, 38.84
AFLfast,sqlite3,1,1625085927, 0, 0, 38.85
AFLfast,sqlite3,1,1625085943, 0, 0, 38.44
AFLfast,sqlite3,1,1625085953, 0, 0, 39.28
AFLfast,sqlite3,1,1625085968, 0, 0, 38.69
AFLfast,sqlite3,1,1625085983, 0, 0, 39.16
AFLfast,sqlite3,1,1625085994, 0, 0, 38.32
AFLfast,sqlite3,1,1625086009, 0, 0, 38.78
AFLfast,sqlite3,1,1625086014, 0, 0, 38.74
AFLfast,sqlite3,1,1625086029, 0, 0, 38.02
AFLfast,sqlite3,1,1625086045, 0, 0, 37.00
AFLfast,sqlite3,1,1625086060, 0, 0, 39.19
AFLfast,sqlite3,1,1625086075, 0, 0, 38.97
AFLfast,sqlite3,1,1625086085, 0, 0, 39.00
AFLfast,sqlite3,1,1625086101, 0, 0, 39.01
AFLfast,sqlite3,1,1625086116, 0, 0, 39.01
AFLfast,sqlite3,1,1625086126, 0, 0, 37.96
AFLfast,sqlite3,1,1625086141, 0, 0, 38.34
AFLfast,sqlite3,1,1625086152, 0, 0, 39.13
AFLfast,sqlite3,1,1625086167, 0, 0, 39.13
AFLfast,sqlite3,1,1625086182, 0, 0, 39.16
AFLfast,sqlite3,1,1625086192, 0, 0, 39.08
AFLfast,sqlite3,1,1625086208, 0, 0, 38.09
AFLfast,sqlite3,1,1625086218, 0, 0, 39.03
AFLfast,sqlite3,1,1625086233, 0, 0, 39.26
AFLfast,sqlite3,1,1625086249, 0, 0, 39.54
AFLfast,sqlite3,1,1625086259, 0, 0, 38.75
AFLfast,sqlite3,1,1625086274, 0, 0, 39.37
AFLfast,sqlite3,1,1625086284, 0, 0, 39.92
AFLfast,sqlite3,1,1625086300, 0, 0, 38.65
AFLfast,sqlite3,1,1625086315, 0, 0, 38.62
AFLfast,sqlite3,1,1625086330, 0, 0, 39.29
AFLfast,sqlite3,1,1625086340, 0, 0, 38.88
AFLfast,sqlite3,1,1625086351, 0, 0, 38.96
AFLfast,sqlite3,1,1625086366, 0, 0, 38.85
AFLfast,sqlite3,1,1625086382, 0, 0, 38.73
AFLfast,sqlite3,1,1625086397, 0, 0, 39.22
AFLfast,sqlite3,1,1625086412, 0, 0, 38.58
AFLfast,sqlite3,1,1625086417, 0, 0, 39.03
AFLfast,sqlite3,1,1625086432, 0, 0, 39.04
AFLfast,sqlite3,1,1625086448, 0, 0, 37.96
AFLfast,sqlite3,1,1625086463, 0, 0, 39.64
AFLfast,sqlite3,1,1625086478, 0, 0, 38.40
AFLfast,sqlite3,1,1625086483, 0, 0, 38.96
AFLfast,sqlite3,1,1625086499, 0, 0, 38.23
AFLfast,sqlite3,1,1625086514, 0, 0, 39.37
AFLfast,sqlite3,1,1625086530, 0, 0, 38.96
AFLfast,sqlite3,1,1625086545, 0, 0, 38.13
AFLfast,sqlite3,1,1625086550, 0, 0, 38.16
AFLfast,sqlite3,1,1625086565, 0, 0, 37.52
AFLfast,sqlite3,1,1625086581, 0, 0, 37.40
AFLfast,sqlite3,1,1625086596, 0, 0, 39.24
AFLfast,sqlite3,1,1625086612, 0, 0, 38.42
AFLfast,sqlite3,1,1625086617, 0, 0, 38.70
AFLfast,sqlite3,1,1625086632, 0, 0, 38.04
AFLfast,sqlite3,1,1625086648, 0, 0, 37.15
AFLfast,sqlite3,1,1625086663, 0, 0, 39.04
AFLfast,sqlite3,1,1625086678, 0, 0, 39.10
AFLfast,sqlite3,1,1625086688, 0, 0, 39.13
AFLfast,sqlite3,1,1625086704, 0, 0, 38.68
AFLfast,sqlite3,1,1625086719, 0, 0, 38.09
AFLfast,sqlite3,1,1625086729, 0, 0, 37.53
AFLfast,sqlite3,1,1625086745, 0, 0, 38.19
AFLfast,sqlite3,1,1625086755, 0, 0, 38.83
AFLfast,sqlite3,1,1625086770, 0, 0, 38.94
AFLfast,sqlite3,1,1625086785, 0, 0, 38.69
AFLfast,sqlite3,1,1625086801, 0, 0, 38.85
AFLfast,sqlite3,1,1625086811, 0, 0, 38.29
AFLfast,sqlite3,1,1625086821, 0, 0, 39.24
AFLfast,sqlite3,1,1625086827, 0, 0, 39.48
AFLfast,sqlite3,1,1625086837, 0, 0, 39.35
AFLfast,sqlite3,1,1625087031, 0, 0, 38.76
AFLfast,sqlite3,1,1625087338, 0, 0, 36.54
AFLfast,sqlite3,1,1625087655, 0, 0, 32.07
AFLfast,sqlite3,1,1625087727, 0, 0, 29.32
AFLfast,sqlite3,1,1625087799, 0, 0, 11.32
AFLfast,sqlite3,1,1625087871, 0, 0, 6.73
AFLfast,sqlite3,1,1625087948, 0, 0, 34.32
AFLfast,sqlite3,1,1625088020, 0, 0, 17.07
AFLfast,sqlite3,1,1625088091, 0, 0, 3.82
AFLfast,sqlite3,1,1625088167, 0, 0, 33.84
AFLfast,sqlite3,1,1625088239, 0, 0, 26.10
AFLfast,sqlite3,1,1625088310, 0, 0, 2.08
AFLfast,sqlite3,1,1625088386, 0, 0, 33.82
AFLfast,sqlite3,1,1625088458, 0, 0, 9.46
AFLfast,sqlite3,1,1625088535, 0, 0, 33.50
AFLfast,sqlite3,1,1625088606, 0, 0, 19.36
AFLfast,sqlite3,1,1625088683, 0, 0, 31.08
AFLfast,sqlite3,1,1625088755, 0, 0, 34.48
AFLfast,sqlite3,1,1625088827, 0, 0, 34.07
AFLfast,sqlite3,1,1625088899, 0, 0, 36.86
AFLfast,sqlite3,1,1625088975, 0, 0, 34.99
AFLfast,sqlite3,1,1625089046, 0, 0, 36.38
AFLfast,sqlite3,1,1625089123, 0, 0, 32.33
AFLfast,sqlite3,1,1625089195, 0, 0, 35.10
AFLfast,sqlite3,1,1625089267, 0, 0, 28.28
AFLfast,sqlite3,1,1625089344, 0, 0, 31.86
AFLfast,sqlite3,1,1625089416, 0, 0, 30.37
AFLfast,sqlite3,1,1625089487, 0, 0, 34.28
AFLfast,sqlite3,1,1625089558, 0, 0, 36.57
AFLfast,sqlite3,1,1625089635, 0, 0, 33.62
AFLfast,sqlite3,1,1625089706, 0, 0, 33.82
AFLfast,sqlite3,1,1625089778, 0, 0, 36.98
AFLfast,sqlite3,1,1625089854, 0, 0, 22.39
AFLfast,sqlite3,1,1625089926, 0, 0, 33.90
AFLfast,sqlite3,1,1625089998, 0, 0, 36.10
AFLfast,sqlite3,1,1625090074, 0, 0, 23.54
AFLfast,sqlite3,1,1625090146, 0, 0, 38.26
AFLfast,sqlite3,1,1625090161, 0, 0, 38.51
AFLfast,sqlite3,1,1625090176, 0, 0, 38.87
AFLfast,sqlite3,1,1625090191, 0, 0, 38.97
AFLfast,sqlite3,1,1625090207, 0, 0, 38.66
AFLfast,sqlite3,1,1625090227, 0, 0, 37.85
AFLfast,sqlite3,1,1625090243, 0, 0, 38.09
AFLfast,sqlite3,1,1625090258, 0, 0, 39.06
AFLfast,sqlite3,1,1625090273, 0, 0, 38.95
AFLfast,sqlite3,1,1625090288, 0, 0, 38.59
AFLfast,sqlite3,1,1625090314, 0, 0, 38.78
AFLfast,sqlite3,1,1625090329, 0, 0, 38.01
AFLfast,sqlite3,1,1625090339, 0, 0, 38.73
AFLfast,sqlite3,1,1625090355, 0, 0, 38.42
AFLfast,sqlite3,1,1625090370, 0, 0, 37.72
AFLfast,sqlite3,1,1625090395, 0, 0, 38.27
AFLfast,sqlite3,1,1625090411, 0, 0, 37.90
AFLfast,sqlite3,1,1625090426, 0, 0, 38.59
AFLfast,sqlite3,1,1625090442, 0, 0, 38.91
AFLfast,sqlite3,1,1625090457, 0, 0, 39.16
AFLfast,sqlite3,1,1625090478, 0, 0, 37.43
AFLfast,sqlite3,1,1625090493, 0, 0, 36.76
AFLfast,sqlite3,1,1625090508, 0, 0, 38.66
AFLfast,sqlite3,1,1625090524, 0, 0, 39.05
AFLfast,sqlite3,1,1625090539, 0, 0, 39.03
AFLfast,sqlite3,1,1625090559, 0, 0, 37.45
AFLfast,sqlite3,1,1625090575, 0, 0, 37.05
AFLfast,sqlite3,1,1625090590, 0, 0, 38.88
AFLfast,sqlite3,1,1625090606, 0, 0, 39.03
AFLfast,sqlite3,1,1625090621, 0, 0, 39.04
AFLfast,sqlite3,1,1625090646, 0, 0, 38.18
AFLfast,sqlite3,1,1625090662, 0, 0, 39.02
AFLfast,sqlite3,1,1625090672, 0, 0, 38.09
AFLfast,sqlite3,1,1625090687, 0, 0, 38.59
AFLfast,sqlite3,1,1625090702, 0, 0, 37.50
AFLfast,sqlite3,1,1625090728, 0, 0, 38.09
AFLfast,sqlite3,1,1625090743, 0, 0, 37.82
AFLfast,sqlite3,1,1625090759, 0, 0, 39.29
AFLfast,sqlite3,1,1625090774, 0, 0, 39.00
AFLfast,sqlite3,1,1625090789, 0, 0, 38.65
AFLfast,sqlite3,1,1625090810, 0, 0, 37.48
AFLfast,sqlite3,1,1625090825, 0, 0, 37.04
AFLfast,sqlite3,1,1625090841, 0, 0, 37.84
AFLfast,sqlite3,1,1625090856, 0, 0, 38.73
AFLfast,sqlite3,1,1625090871, 0, 0, 38.81
AFLfast,sqlite3,1,1625090892, 0, 0, 36.92
AFLfast,sqlite3,1,1625090908, 0, 0, 36.82
AFLfast,sqlite3,1,1625090923, 0, 0, 38.45
AFLfast,sqlite3,1,1625090938, 0, 0, 38.61
AFLfast,sqlite3,1,1625090953, 0, 0, 38.10
AFLfast,sqlite3,1,1625090979, 0, 0, 38.07
AFLfast,sqlite3,1,1625090994, 0, 0, 38.32
AFLfast,sqlite3,1,1625091010, 0, 0, 38.81
AFLfast,sqlite3,1,1625091025, 0, 0, 37.82
AFLfast,sqlite3,1,1625091040, 0, 0, 39.18
AFLfast,sqlite3,1,1625091060, 0, 0, 37.32
AFLfast,sqlite3,1,1625091076, 0, 0, 34.07
AFLfast,sqlite3,1,1625091091, 0, 0, 38.31
AFLfast,sqlite3,1,1625091106, 0, 0, 38.36
AFLfast,sqlite3,1,1625091122, 0, 0, 38.13
AFLfast,sqlite3,1,1625091148, 0, 0, 38.34
AFLfast,sqlite3,1,1625091163, 0, 0, 39.52
AFLfast,sqlite3,1,1625091178, 0, 0, 38.47
AFLfast,sqlite3,1,1625091194, 0, 0, 39.18
AFLfast,sqlite3,1,1625091214, 0, 0, 36.77
AFLfast,sqlite3,1,1625091229, 0, 0, 36.30
AFLfast,sqlite3,1,1625091245, 0, 0, 38.44
AFLfast,sqlite3,1,1625091260, 0, 0, 38.60
AFLfast,sqlite3,1,1625091286, 0, 0, 38.60
AFLfast,sqlite3,1,1625091301, 0, 0, 38.12
AFLfast,sqlite3,1,1625091316, 0, 0, 38.89
AFLfast,sqlite3,1,1625091327, 0, 0, 38.48
AFLfast,sqlite3,1,1625091352, 0, 0, 38.24
AFLfast,sqlite3,1,1625091367, 0, 0, 37.86
AFLfast,sqlite3,1,1625091383, 0, 0, 38.10
AFLfast,sqlite3,1,1625091398, 0, 0, 38.88
AFLfast,sqlite3,1,1625091418, 0, 0, 37.79
AFLfast,sqlite3,1,1625091434, 0, 0, 36.76
AFLfast,sqlite3,1,1625091449, 0, 0, 38.04
AFLfast,sqlite3,1,1625091464, 0, 0, 37.67
AFLfast,sqlite3,1,1625091490, 0, 0, 38.14
AFLfast,sqlite3,1,1625091505, 0, 0, 38.06
AFLfast,sqlite3,1,1625091521, 0, 0, 37.81
AFLfast,sqlite3,1,1625091536, 0, 0, 38.40
AFLfast,sqlite3,1,1625091562, 0, 0, 38.23
AFLfast,sqlite3,1,1625091577, 0, 0, 37.87
AFLfast,sqlite3,1,1625091593, 0, 0, 39.40
AFLfast,sqlite3,1,1625091608, 0, 0, 38.80
AFLfast,sqlite3,1,1625091628, 0, 0, 37.51
AFLfast,sqlite3,1,1625091643, 0, 0, 37.53
AFLfast,sqlite3,1,1625091659, 0, 0, 38.52
AFLfast,sqlite3,1,1625091685, 0, 0, 37.84
AFLfast,sqlite3,1,1625091700, 0, 0, 37.60
AFLfast,sqlite3,1,1625091715, 0, 0, 38.95
AFLfast,sqlite3,1,1625091735, 0, 0, 37.30
AFLfast,sqlite3,1,1625091751, 0, 0, 37.05
AFLfast,sqlite3,1,1625091766, 0, 0, 38.30
AFLfast,sqlite3,1,1625091792, 0, 0, 37.75
AFLfast,sqlite3,1,1625091807, 0, 0, 39.03
AFLfast,sqlite3,1,1625091822, 0, 0, 39.14
AFLfast,sqlite3,1,1625091848, 0, 0, 38.58
AFLfast,sqlite3,1,1625091863, 0, 0, 39.10
AFLfast,sqlite3,1,1625091878, 0, 0, 38.54
AFLfast,sqlite3,1,1625091899, 0, 0, 37.94
AFLfast,sqlite3,1,1625091914, 0, 0, 37.65
AFLfast,sqlite3,1,1625091929, 0, 0, 37.99
AFLfast,sqlite3,1,1625091955, 0, 0, 38.14
AFLfast,sqlite3,1,1625091971, 0, 0, 38.69
AFLfast,sqlite3,1,1625091991, 0, 0, 36.99
AFLfast,sqlite3,1,1625092006, 0, 0, 38.09
AFLfast,sqlite3,1,1625092032, 0, 0, 40.01
AFLfast,sqlite3,1,1625092047, 0, 0, 38.83
AFLfast,sqlite3,1,1625092068, 0, 0, 37.43
AFLfast,sqlite3,1,1625092083, 0, 0, 38.42
AFLfast,sqlite3,1,1625092109, 0, 0, 38.53
AFLfast,sqlite3,1,1625092124, 0, 0, 39.25
AFLfast,sqlite3,1,1625092144, 0, 0, 37.11
AFLfast,sqlite3,1,1625092170, 0, 0, 35.94
AFLfast,sqlite3,1,1625092190, 0, 0, 35.52
AFLfast,sqlite3,1,1625092267, 0, 0, 32.55
AFLfast,sqlite3,1,1625092338, 0, 0, 30.59
AFLfast,sqlite3,1,1625092410, 0, 0, 3.64
AFLfast,sqlite3,1,1625092487, 0, 0, 27.97
AFLfast,sqlite3,1,1625092558, 0, 0, 33.82
AFLfast,sqlite3,1,1625092634, 0, 0, 32.42
AFLfast,sqlite3,1,1625092705, 0, 0, 34.78
AFLfast,sqlite3,1,1625092777, 0, 0, 22.52
AFLfast,sqlite3,1,1625092853, 0, 0, 31.88
AFLfast,sqlite3,1,1625092925, 0, 0, 16.68
AFLfast,sqlite3,1,1625092956, 0, 0, 21.19
AFLfast,sqlite3,1,1625092982, 0, 0, 2.00
AFLfast,sqlite3,1,1625093012, 0, 0, 33.89
AFLfast,sqlite3,1,1625093043, 0, 0, 21.23
AFLfast,sqlite3,1,1625093074, 0, 0, 32.63
AFLfast,sqlite3,1,1625093099, 0, 0, 7.70
AFLfast,sqlite3,1,1625093130, 0, 0, 33.60
AFLfast,sqlite3,1,1625093161, 0, 0, 28.33
AFLfast,sqlite3,1,1625093191, 0, 0, 30.75
AFLfast,sqlite3,1,1625093217, 0, 0, 35.06
AFLfast,sqlite3,1,1625093248, 0, 0, 14.44
AFLfast,sqlite3,1,1625093278, 0, 0, 34.64
AFLfast,sqlite3,1,1625093309, 0, 0, 30.96
