alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1622454339, 0, 0, 17.21
AFLfast,sqlite3,8,1622454360, 0, 0, 16.69
AFLfast,sqlite3,8,1622454375, 0, 0, 15.99
AFLfast,sqlite3,8,1622454391, 0, 0, 16.89
AFLfast,sqlite3,8,1622454406, 0, 0, 17.06
AFLfast,sqlite3,8,1622454422, 0, 0, 17.43
AFLfast,sqlite3,8,1622454438, 0, 0, 16.86
AFLfast,sqlite3,8,1622454454, 0, 0, 16.35
AFLfast,sqlite3,8,1622454464, 0, 0, 16.18
AFLfast,sqlite3,8,1622454469, 0, 0, 16.23
AFLfast,sqlite3,8,1622454485, 0, 0, 17.13
AFLfast,sqlite3,8,1622454501, 0, 0, 16.88
AFLfast,sqlite3,8,1622454521, 0, 0, 16.37
AFLfast,sqlite3,8,1622454532, 0, 0, 16.36
AFLfast,sqlite3,8,1622454547, 0, 0, 16.19
AFLfast,sqlite3,8,1622454563, 0, 0, 16.68
AFLfast,sqlite3,8,1622454578, 0, 0, 16.36
AFLfast,sqlite3,8,1622454599, 0, 0, 16.56
AFLfast,sqlite3,8,1622454614, 0, 0, 16.41
AFLfast,sqlite3,8,1622454630, 0, 0, 16.82
AFLfast,sqlite3,8,1622454645, 0, 0, 16.60
AFLfast,sqlite3,8,1622454661, 0, 0, 16.90
AFLfast,sqlite3,8,1622454677, 0, 0, 16.86
AFLfast,sqlite3,8,1622454697, 0, 0, 16.77
AFLfast,sqlite3,8,1622454713, 0, 0, 15.57
AFLfast,sqlite3,8,1622454733, 0, 0, 15.81
AFLfast,sqlite3,8,1622454749, 0, 0, 16.24
AFLfast,sqlite3,8,1622454764, 0, 0, 16.11
AFLfast,sqlite3,8,1622454769, 0, 0, 17.25
AFLfast,sqlite3,8,1622454784, 0, 0, 16.32
AFLfast,sqlite3,8,1622454800, 0, 0, 16.66
AFLfast,sqlite3,8,1622454815, 0, 0, 16.51
AFLfast,sqlite3,8,1622454831, 0, 0, 15.97
AFLfast,sqlite3,8,1622454846, 0, 0, 16.80
AFLfast,sqlite3,8,1622454857, 0, 0, 16.77
AFLfast,sqlite3,8,1622454862, 0, 0, 16.41
AFLfast,sqlite3,8,1622454877, 0, 0, 16.70
AFLfast,sqlite3,8,1622454893, 0, 0, 16.85
AFLfast,sqlite3,8,1622454909, 0, 0, 16.54
AFLfast,sqlite3,8,1622454924, 0, 0, 16.88
AFLfast,sqlite3,8,1622454935, 0, 0, 16.51
AFLfast,sqlite3,8,1622454940, 0, 0, 16.54
AFLfast,sqlite3,8,1622454955, 0, 0, 16.80
AFLfast,sqlite3,8,1622454971, 0, 0, 16.67
AFLfast,sqlite3,8,1622454986, 0, 0, 16.77
AFLfast,sqlite3,8,1622455002, 0, 0, 17.35
AFLfast,sqlite3,8,1622455017, 0, 0, 17.10
AFLfast,sqlite3,8,1622455028, 0, 0, 16.91
AFLfast,sqlite3,8,1622455033, 0, 0, 17.01
AFLfast,sqlite3,8,1622455049, 0, 0, 17.16
AFLfast,sqlite3,8,1622455064, 0, 0, 16.72
AFLfast,sqlite3,8,1622455079, 0, 0, 16.78
AFLfast,sqlite3,8,1622455090, 0, 0, 16.80
AFLfast,sqlite3,8,1622455105, 0, 0, 16.80
AFLfast,sqlite3,8,1622455115, 0, 0, 16.64
AFLfast,sqlite3,8,1622455121, 0, 0, 16.60
AFLfast,sqlite3,8,1622455136, 0, 0, 17.15
AFLfast,sqlite3,8,1622455152, 0, 0, 17.28
AFLfast,sqlite3,8,1622455162, 0, 0, 16.55
AFLfast,sqlite3,8,1622455178, 0, 0, 14.92
AFLfast,sqlite3,8,1622455193, 0, 0, 15.86
AFLfast,sqlite3,8,1622455198, 0, 0, 16.01
AFLfast,sqlite3,8,1622455214, 0, 0, 16.33
AFLfast,sqlite3,8,1622455229, 0, 0, 16.10
AFLfast,sqlite3,8,1622455245, 0, 0, 15.84
AFLfast,sqlite3,8,1622455261, 0, 0, 15.77
AFLfast,sqlite3,8,1622455276, 0, 0, 15.81
AFLfast,sqlite3,8,1622455297, 0, 0, 16.14
AFLfast,sqlite3,8,1622455313, 0, 0, 16.14
AFLfast,sqlite3,8,1622455323, 0, 0, 16.32
AFLfast,sqlite3,8,1622455338, 0, 0, 16.30
AFLfast,sqlite3,8,1622455354, 0, 0, 15.81
AFLfast,sqlite3,8,1622455359, 0, 0, 15.53
AFLfast,sqlite3,8,1622455374, 0, 0, 16.46
AFLfast,sqlite3,8,1622455394, 0, 0, 16.03
AFLfast,sqlite3,8,1622455405, 0, 0, 15.71
AFLfast,sqlite3,8,1622455420, 0, 0, 14.60
AFLfast,sqlite3,8,1622455441, 0, 0, 15.74
AFLfast,sqlite3,8,1622455457, 0, 0, 15.70
AFLfast,sqlite3,8,1622455472, 0, 0, 16.51
AFLfast,sqlite3,8,1622455488, 0, 0, 16.25
AFLfast,sqlite3,8,1622455504, 0, 0, 16.19
AFLfast,sqlite3,8,1622455519, 0, 0, 15.69
AFLfast,sqlite3,8,1622455534, 0, 0, 15.77
AFLfast,sqlite3,8,1622455550, 0, 0, 16.23
AFLfast,sqlite3,8,1622455571, 0, 0, 14.45
AFLfast,sqlite3,8,1622455586, 0, 0, 16.31
AFLfast,sqlite3,8,1622455602, 0, 0, 16.01
AFLfast,sqlite3,8,1622455617, 0, 0, 15.84
AFLfast,sqlite3,8,1622455638, 0, 0, 15.97
AFLfast,sqlite3,8,1622455654, 0, 0, 15.99
AFLfast,sqlite3,8,1622455669, 0, 0, 16.02
AFLfast,sqlite3,8,1622455685, 0, 0, 15.87
AFLfast,sqlite3,8,1622455700, 0, 0, 15.70
AFLfast,sqlite3,8,1622455721, 0, 0, 16.10
AFLfast,sqlite3,8,1622455732, 0, 0, 16.05
AFLfast,sqlite3,8,1622455737, 0, 0, 15.90
AFLfast,sqlite3,8,1622455752, 0, 0, 16.06
AFLfast,sqlite3,8,1622455773, 0, 0, 16.11
AFLfast,sqlite3,8,1622455788, 0, 0, 15.68
AFLfast,sqlite3,8,1622455803, 0, 0, 15.76
AFLfast,sqlite3,8,1622455814, 0, 0, 15.93
AFLfast,sqlite3,8,1622455819, 0, 0, 15.94
AFLfast,sqlite3,8,1622455839, 0, 0, 16.04
AFLfast,sqlite3,8,1622455855, 0, 0, 15.61
AFLfast,sqlite3,8,1622455870, 0, 0, 16.03
AFLfast,sqlite3,8,1622455886, 0, 0, 15.86
AFLfast,sqlite3,8,1622455902, 0, 0, 15.62
AFLfast,sqlite3,8,1622455907, 0, 0, 15.57
AFLfast,sqlite3,8,1622455927, 0, 0, 15.53
AFLfast,sqlite3,8,1622455943, 0, 0, 15.69
AFLfast,sqlite3,8,1622455958, 0, 0, 15.80
AFLfast,sqlite3,8,1622455974, 0, 0, 15.90
AFLfast,sqlite3,8,1622455989, 0, 0, 16.20
AFLfast,sqlite3,8,1622456010, 0, 0, 15.60
AFLfast,sqlite3,8,1622456025, 0, 0, 15.58
AFLfast,sqlite3,8,1622456046, 0, 0, 14.99
AFLfast,sqlite3,8,1622456061, 0, 0, 15.76
AFLfast,sqlite3,8,1622456077, 0, 0, 16.23
AFLfast,sqlite3,8,1622456087, 0, 0, 16.34
AFLfast,sqlite3,8,1622456108, 0, 0, 15.82
AFLfast,sqlite3,8,1622456129, 0, 0, 15.88
AFLfast,sqlite3,8,1622456144, 0, 0, 15.82
AFLfast,sqlite3,8,1622456165, 0, 0, 15.24
AFLfast,sqlite3,8,1622456180, 0, 0, 15.47
AFLfast,sqlite3,8,1622456195, 0, 0, 18.63
AFLfast,sqlite3,8,1622456211, 0, 0, 15.99
AFLfast,sqlite3,8,1622456227, 0, 0, 16.25
AFLfast,sqlite3,8,1622456232, 0, 0, 15.69
AFLfast,sqlite3,8,1622456247, 0, 0, 16.35
AFLfast,sqlite3,8,1622456268, 0, 0, 16.15
AFLfast,sqlite3,8,1622456279, 0, 0, 15.63
AFLfast,sqlite3,8,1622456299, 0, 0, 16.12
AFLfast,sqlite3,8,1622456310, 0, 0, 15.90
AFLfast,sqlite3,8,1622456315, 0, 0, 15.75
AFLfast,sqlite3,8,1622456330, 0, 0, 16.21
AFLfast,sqlite3,8,1622456351, 0, 0, 15.87
AFLfast,sqlite3,8,1622456367, 0, 0, 16.43
AFLfast,sqlite3,8,1622456382, 0, 0, 16.40
AFLfast,sqlite3,8,1622456398, 0, 0, 15.65
AFLfast,sqlite3,8,1622456403, 0, 0, 15.60
AFLfast,sqlite3,8,1622456418, 0, 0, 15.70
AFLfast,sqlite3,8,1622456434, 0, 0, 15.79
AFLfast,sqlite3,8,1622456454, 0, 0, 15.44
AFLfast,sqlite3,8,1622456469, 0, 0, 15.56
AFLfast,sqlite3,8,1622456485, 0, 0, 15.63
AFLfast,sqlite3,8,1622456500, 0, 0, 15.78
AFLfast,sqlite3,8,1622456516, 0, 0, 15.30
AFLfast,sqlite3,8,1622456521, 0, 0, 15.78
AFLfast,sqlite3,8,1622456537, 0, 0, 15.71
AFLfast,sqlite3,8,1622456552, 0, 0, 15.58
AFLfast,sqlite3,8,1622456572, 0, 0, 15.78
AFLfast,sqlite3,8,1622456588, 0, 0, 15.73
AFLfast,sqlite3,8,1622456603, 0, 0, 15.79
AFLfast,sqlite3,8,1622456619, 0, 0, 15.77
AFLfast,sqlite3,8,1622456640, 0, 0, 15.44
AFLfast,sqlite3,8,1622456655, 0, 0, 14.95
AFLfast,sqlite3,8,1622456671, 0, 0, 15.69
AFLfast,sqlite3,8,1622456686, 0, 0, 15.84
AFLfast,sqlite3,8,1622456696, 0, 0, 15.83
AFLfast,sqlite3,8,1622456712, 0, 0, 15.60
AFLfast,sqlite3,8,1622456732, 0, 0, 15.60
AFLfast,sqlite3,8,1622456753, 0, 0, 15.37
AFLfast,sqlite3,8,1622456763, 0, 0, 15.62
AFLfast,sqlite3,8,1622456779, 0, 0, 15.36
AFLfast,sqlite3,8,1622456794, 0, 0, 15.27
AFLfast,sqlite3,8,1622456810, 0, 0, 15.37
AFLfast,sqlite3,8,1622456815, 0, 0, 15.48
AFLfast,sqlite3,8,1622456830, 0, 0, 15.23
AFLfast,sqlite3,8,1622456846, 0, 0, 15.06
AFLfast,sqlite3,8,1622456862, 0, 0, 15.21
AFLfast,sqlite3,8,1622456877, 0, 0, 15.50
AFLfast,sqlite3,8,1622456898, 0, 0, 15.25
AFLfast,sqlite3,8,1622456914, 0, 0, 15.37
AFLfast,sqlite3,8,1622456934, 0, 0, 15.21
AFLfast,sqlite3,8,1622456950, 0, 0, 15.86
AFLfast,sqlite3,8,1622456965, 0, 0, 15.08
AFLfast,sqlite3,8,1622456981, 0, 0, 15.49
AFLfast,sqlite3,8,1622456991, 0, 0, 15.55
AFLfast,sqlite3,8,1622456996, 0, 0, 16.14
AFLfast,sqlite3,8,1622457012, 0, 0, 15.53
AFLfast,sqlite3,8,1622457033, 0, 0, 15.41
AFLfast,sqlite3,8,1622457053, 0, 0, 13.64
AFLfast,sqlite3,8,1622457069, 0, 0, 15.10
AFLfast,sqlite3,8,1622457085, 0, 0, 15.66
AFLfast,sqlite3,8,1622457100, 0, 0, 16.19
AFLfast,sqlite3,8,1622457116, 0, 0, 15.33
AFLfast,sqlite3,8,1622457121, 0, 0, 15.88
AFLfast,sqlite3,8,1622457137, 0, 0, 15.84
AFLfast,sqlite3,8,1622457157, 0, 0, 15.60
AFLfast,sqlite3,8,1622457173, 0, 0, 15.92
AFLfast,sqlite3,8,1622457188, 0, 0, 15.75
AFLfast,sqlite3,8,1622457203, 0, 0, 16.59
AFLfast,sqlite3,8,1622457219, 0, 0, 15.97
AFLfast,sqlite3,8,1622457224, 0, 0, 15.61
AFLfast,sqlite3,8,1622457240, 0, 0, 16.66
AFLfast,sqlite3,8,1622457261, 0, 0, 14.92
AFLfast,sqlite3,8,1622457276, 0, 0, 15.35
AFLfast,sqlite3,8,1622457292, 0, 0, 15.69
AFLfast,sqlite3,8,1622457307, 0, 0, 16.06
AFLfast,sqlite3,8,1622457323, 0, 0, 15.68
AFLfast,sqlite3,8,1622457344, 0, 0, 16.03
AFLfast,sqlite3,8,1622457359, 0, 0, 15.63
AFLfast,sqlite3,8,1622457374, 0, 0, 14.58
AFLfast,sqlite3,8,1622457390, 0, 0, 16.45
AFLfast,sqlite3,8,1622457405, 0, 0, 14.49
AFLfast,sqlite3,8,1622457410, 0, 0, 15.26
AFLfast,sqlite3,8,1622457425, 0, 0, 15.61
AFLfast,sqlite3,8,1622457446, 0, 0, 15.35
AFLfast,sqlite3,8,1622457462, 0, 0, 15.47
AFLfast,sqlite3,8,1622457477, 0, 0, 15.93
AFLfast,sqlite3,8,1622457493, 0, 0, 15.85
AFLfast,sqlite3,8,1622457498, 0, 0, 15.77
AFLfast,sqlite3,8,1622457513, 0, 0, 17.09
AFLfast,sqlite3,8,1622457534, 0, 0, 15.95
AFLfast,sqlite3,8,1622457550, 0, 0, 15.75
AFLfast,sqlite3,8,1622457565, 0, 0, 15.68
AFLfast,sqlite3,8,1622457580, 0, 0, 15.58
AFLfast,sqlite3,8,1622457596, 0, 0, 14.16
AFLfast,sqlite3,8,1622457601, 0, 0, 14.07
AFLfast,sqlite3,8,1622457621, 0, 0, 15.00
AFLfast,sqlite3,8,1622457636, 0, 0, 15.60
AFLfast,sqlite3,8,1622457657, 0, 0, 15.32
AFLfast,sqlite3,8,1622457672, 0, 0, 14.83
AFLfast,sqlite3,8,1622457683, 0, 0, 14.42
AFLfast,sqlite3,8,1622457688, 0, 0, 13.85
AFLfast,sqlite3,8,1622457708, 0, 0, 14.00
AFLfast,sqlite3,8,1622457729, 0, 0, 13.96
AFLfast,sqlite3,8,1622457744, 0, 0, 14.18
AFLfast,sqlite3,8,1622457754, 0, 0, 14.20
AFLfast,sqlite3,8,1622457770, 0, 0, 14.51
AFLfast,sqlite3,8,1622457775, 0, 0, 14.60
AFLfast,sqlite3,8,1622457796, 0, 0, 14.47
AFLfast,sqlite3,8,1622457816, 0, 0, 14.36
AFLfast,sqlite3,8,1622457832, 0, 0, 14.59
AFLfast,sqlite3,8,1622457847, 0, 0, 14.12
AFLfast,sqlite3,8,1622457867, 0, 0, 14.35
AFLfast,sqlite3,8,1622457883, 0, 0, 14.29
AFLfast,sqlite3,8,1622457888, 0, 0, 13.90
AFLfast,sqlite3,8,1622457908, 0, 0, 14.42
AFLfast,sqlite3,8,1622457924, 0, 0, 14.09
AFLfast,sqlite3,8,1622457939, 0, 0, 14.13
AFLfast,sqlite3,8,1622457955, 0, 0, 15.16
AFLfast,sqlite3,8,1622457965, 0, 0, 15.45
AFLfast,sqlite3,8,1622457971, 0, 0, 15.67
AFLfast,sqlite3,8,1622457991, 0, 0, 14.84
AFLfast,sqlite3,8,1622458007, 0, 0, 15.13
AFLfast,sqlite3,8,1622458017, 0, 0, 16.15
AFLfast,sqlite3,8,1622458033, 0, 0, 16.34
AFLfast,sqlite3,8,1622458048, 0, 0, 15.35
AFLfast,sqlite3,8,1622458053, 0, 0, 2.92
AFLfast,sqlite3,8,1622458074, 0, 0, 13.72
AFLfast,sqlite3,8,1622458095, 0, 0, 15.58
AFLfast,sqlite3,8,1622458110, 0, 0, 15.99
AFLfast,sqlite3,8,1622458126, 0, 0, 15.00
AFLfast,sqlite3,8,1622458141, 0, 0, 16.12
AFLfast,sqlite3,8,1622458157, 0, 0, 15.53
AFLfast,sqlite3,8,1622458162, 0, 0, 16.22
AFLfast,sqlite3,8,1622458178, 0, 0, 16.10
AFLfast,sqlite3,8,1622458193, 0, 0, 15.07
AFLfast,sqlite3,8,1622458203, 0, 0, 15.24
AFLfast,sqlite3,8,1622458219, 0, 0, 15.65
AFLfast,sqlite3,8,1622458234, 0, 0, 16.19
AFLfast,sqlite3,8,1622458239, 0, 0, 15.80
AFLfast,sqlite3,8,1622458255, 0, 0, 16.73
AFLfast,sqlite3,8,1622458270, 0, 0, 16.93
AFLfast,sqlite3,8,1622458286, 0, 0, 16.27
AFLfast,sqlite3,8,1622458301, 0, 0, 16.41
AFLfast,sqlite3,8,1622458317, 0, 0, 16.11
AFLfast,sqlite3,8,1622458333, 0, 0, 16.01
AFLfast,sqlite3,8,1622458349, 0, 0, 16.31
AFLfast,sqlite3,8,1622458370, 0, 0, 15.96
AFLfast,sqlite3,8,1622458385, 0, 0, 15.90
AFLfast,sqlite3,8,1622458401, 0, 0, 16.14
AFLfast,sqlite3,8,1622458416, 0, 0, 16.46
AFLfast,sqlite3,8,1622458431, 0, 0, 16.62
AFLfast,sqlite3,8,1622458452, 0, 0, 16.35
AFLfast,sqlite3,8,1622458467, 0, 0, 16.19
AFLfast,sqlite3,8,1622458483, 0, 0, 16.76
AFLfast,sqlite3,8,1622458499, 0, 0, 16.30
AFLfast,sqlite3,8,1622458514, 0, 0, 16.00
AFLfast,sqlite3,8,1622458520, 0, 0, 16.03
AFLfast,sqlite3,8,1622458535, 0, 0, 16.58
AFLfast,sqlite3,8,1622458551, 0, 0, 15.61
AFLfast,sqlite3,8,1622458566, 0, 0, 16.27
AFLfast,sqlite3,8,1622458582, 0, 0, 17.13
AFLfast,sqlite3,8,1622458597, 0, 0, 14.49
AFLfast,sqlite3,8,1622458613, 0, 0, 15.96
AFLfast,sqlite3,8,1622458633, 0, 0, 16.25
AFLfast,sqlite3,8,1622458649, 0, 0, 16.10
AFLfast,sqlite3,8,1622458664, 0, 0, 16.23
AFLfast,sqlite3,8,1622458680, 0, 0, 15.60
AFLfast,sqlite3,8,1622458695, 0, 0, 16.33
AFLfast,sqlite3,8,1622458716, 0, 0, 16.35
AFLfast,sqlite3,8,1622458731, 0, 0, 16.48
AFLfast,sqlite3,8,1622458742, 0, 0, 16.43
AFLfast,sqlite3,8,1622458763, 0, 0, 16.42
AFLfast,sqlite3,8,1622458773, 0, 0, 15.92
AFLfast,sqlite3,8,1622458778, 0, 0, 16.33
AFLfast,sqlite3,8,1622458793, 0, 0, 16.30
AFLfast,sqlite3,8,1622458804, 0, 0, 15.78
AFLfast,sqlite3,8,1622458819, 0, 0, 16.26
AFLfast,sqlite3,8,1622458830, 0, 0, 16.74
AFLfast,sqlite3,8,1622458845, 0, 0, 16.60
AFLfast,sqlite3,8,1622458861, 0, 0, 15.23
AFLfast,sqlite3,8,1622458866, 0, 0, 15.98
AFLfast,sqlite3,8,1622458882, 0, 0, 16.31
AFLfast,sqlite3,8,1622458897, 0, 0, 16.33
AFLfast,sqlite3,8,1622458912, 0, 0, 16.09
AFLfast,sqlite3,8,1622458933, 0, 0, 16.30
AFLfast,sqlite3,8,1622458944, 0, 0, 16.46
AFLfast,sqlite3,8,1622458949, 0, 0, 16.13
AFLfast,sqlite3,8,1622458964, 0, 0, 16.55
AFLfast,sqlite3,8,1622458985, 0, 0, 15.42
AFLfast,sqlite3,8,1622458995, 0, 0, 16.08
AFLfast,sqlite3,8,1622459010, 0, 0, 16.11
AFLfast,sqlite3,8,1622459026, 0, 0, 16.01
AFLfast,sqlite3,8,1622459031, 0, 0, 16.25
AFLfast,sqlite3,8,1622459047, 0, 0, 15.75
AFLfast,sqlite3,8,1622459062, 0, 0, 16.33
AFLfast,sqlite3,8,1622459077, 0, 0, 15.92
AFLfast,sqlite3,8,1622459087, 0, 0, 15.97
AFLfast,sqlite3,8,1622459108, 0, 0, 16.50
AFLfast,sqlite3,8,1622459128, 0, 0, 15.64
AFLfast,sqlite3,8,1622459144, 0, 0, 15.84
AFLfast,sqlite3,8,1622459164, 0, 0, 15.86
AFLfast,sqlite3,8,1622459180, 0, 0, 16.19
AFLfast,sqlite3,8,1622459195, 0, 0, 16.10
AFLfast,sqlite3,8,1622459211, 0, 0, 16.29
AFLfast,sqlite3,8,1622459222, 0, 0, 15.10
AFLfast,sqlite3,8,1622459227, 0, 0, 15.59
