alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1623370185, 0, 3, 24.52
AFLfast,pngtest,0,1623370205, 0, 3, 27.57
AFLfast,pngtest,0,1623370225, 0, 3, 28.91
AFLfast,pngtest,0,1623370241, 0, 3, 27.49
AFLfast,pngtest,0,1623370261, 0, 3, 27.87
AFLfast,pngtest,0,1623370271, 0, 3, 26.41
AFLfast,pngtest,0,1623370276, 0, 3, 28.00
AFLfast,pngtest,0,1623370282, 0, 3, 25.38
AFLfast,pngtest,0,1623370287, 0, 3, 26.80
AFLfast,pngtest,0,1623370292, 0, 3, 26.95
AFLfast,pngtest,0,1623370297, 0, 3, 26.90
AFLfast,pngtest,0,1623370302, 0, 3, 28.06
AFLfast,pngtest,0,1623370307, 0, 3, 24.96
AFLfast,pngtest,0,1623370313, 0, 3, 31.59
AFLfast,pngtest,0,1623370318, 0, 3, 26.68
AFLfast,pngtest,0,1623370323, 0, 3, 27.13
AFLfast,pngtest,0,1623370328, 0, 3, 26.69
AFLfast,pngtest,0,1623370333, 0, 3, 25.38
AFLfast,pngtest,0,1623370358, 0, 3, 25.65
AFLfast,pngtest,0,1623370379, 0, 3, 26.34
AFLfast,pngtest,0,1623370394, 0, 3, 26.86
AFLfast,pngtest,0,1623370415, 0, 3, 29.00
AFLfast,pngtest,0,1623370425, 0, 3, 28.79
AFLfast,pngtest,0,1623370430, 0, 3, 28.92
AFLfast,pngtest,0,1623370435, 0, 3, 27.74
AFLfast,pngtest,0,1623370440, 0, 3, 27.88
AFLfast,pngtest,0,1623370445, 0, 3, 26.99
AFLfast,pngtest,0,1623370450, 0, 3, 31.02
AFLfast,pngtest,0,1623370456, 0, 3, 28.36
AFLfast,pngtest,0,1623370461, 0, 3, 28.33
AFLfast,pngtest,0,1623370466, 0, 3, 26.83
AFLfast,pngtest,0,1623370471, 0, 3, 27.77
AFLfast,pngtest,0,1623370476, 0, 3, 27.37
AFLfast,pngtest,0,1623370481, 0, 3, 27.24
AFLfast,pngtest,0,1623370486, 0, 3, 26.63
AFLfast,pngtest,0,1623370507, 0, 3, 27.27
AFLfast,pngtest,0,1623370528, 0, 3, 25.91
AFLfast,pngtest,0,1623370543, 0, 3, 25.25
AFLfast,pngtest,0,1623370563, 0, 3, 26.42
AFLfast,pngtest,0,1623370579, 0, 3, 27.60
AFLfast,pngtest,0,1623370584, 0, 3, 28.54
AFLfast,pngtest,0,1623370589, 0, 3, 31.85
AFLfast,pngtest,0,1623370594, 0, 3, 31.14
AFLfast,pngtest,0,1623370599, 0, 3, 28.47
AFLfast,pngtest,0,1623370604, 0, 3, 27.92
AFLfast,pngtest,0,1623370610, 0, 3, 28.48
AFLfast,pngtest,0,1623370615, 0, 3, 28.83
AFLfast,pngtest,0,1623370620, 0, 3, 29.00
AFLfast,pngtest,0,1623370625, 0, 3, 27.29
AFLfast,pngtest,0,1623370630, 0, 3, 28.14
AFLfast,pngtest,0,1623370635, 0, 3, 21.11
AFLfast,pngtest,0,1623370640, 0, 3, 24.83
AFLfast,pngtest,0,1623370661, 0, 3, 27.38
AFLfast,pngtest,0,1623370681, 0, 3, 26.88
AFLfast,pngtest,0,1623370696, 0, 3, 26.69
AFLfast,pngtest,0,1623370717, 0, 3, 28.65
AFLfast,pngtest,0,1623370727, 0, 3, 28.63
AFLfast,pngtest,0,1623370732, 0, 3, 28.82
AFLfast,pngtest,0,1623370737, 0, 3, 28.56
AFLfast,pngtest,0,1623370742, 0, 3, 28.40
AFLfast,pngtest,0,1623370747, 0, 3, 28.65
AFLfast,pngtest,0,1623370753, 0, 3, 27.23
AFLfast,pngtest,0,1623370758, 0, 3, 28.43
AFLfast,pngtest,0,1623370763, 0, 3, 25.83
AFLfast,pngtest,0,1623370768, 0, 3, 27.43
AFLfast,pngtest,0,1623370773, 0, 3, 27.37
AFLfast,pngtest,0,1623370778, 0, 3, 27.37
AFLfast,pngtest,0,1623370783, 0, 3, 25.78
AFLfast,pngtest,0,1623370788, 0, 3, 25.23
AFLfast,pngtest,0,1623370809, 0, 3, 26.18
AFLfast,pngtest,0,1623370830, 0, 3, 26.42
AFLfast,pngtest,0,1623370845, 0, 3, 24.62
AFLfast,pngtest,0,1623370870, 0, 3, 26.53
AFLfast,pngtest,0,1623370881, 0, 3, 29.85
AFLfast,pngtest,0,1623370886, 0, 3, 26.30
AFLfast,pngtest,0,1623370891, 0, 3, 4.56
AFLfast,pngtest,0,1623370896, 0, 3, 25.52
AFLfast,pngtest,0,1623370901, 0, 3, 30.50
AFLfast,pngtest,0,1623370906, 0, 3, 27.65
AFLfast,pngtest,0,1623370911, 0, 3, 27.12
AFLfast,pngtest,0,1623370916, 0, 3, 26.89
AFLfast,pngtest,0,1623370922, 0, 3, 27.05
AFLfast,pngtest,0,1623370927, 0, 3, 27.25
AFLfast,pngtest,0,1623370932, 0, 3, 27.53
AFLfast,pngtest,0,1623370937, 0, 3, 28.40
AFLfast,pngtest,0,1623370942, 0, 3, 27.72
AFLfast,pngtest,0,1623370963, 0, 3, 25.61
AFLfast,pngtest,0,1623370988, 0, 3, 26.44
AFLfast,pngtest,0,1623371004, 0, 3, 25.09
AFLfast,pngtest,0,1623371024, 0, 3, 27.20
AFLfast,pngtest,0,1623371040, 0, 3, 27.88
AFLfast,pngtest,0,1623371045, 0, 3, 28.59
AFLfast,pngtest,0,1623371050, 0, 3, 26.34
AFLfast,pngtest,0,1623371055, 0, 3, 26.27
AFLfast,pngtest,0,1623371060, 0, 3, 26.75
AFLfast,pngtest,0,1623371066, 0, 3, 26.09
AFLfast,pngtest,0,1623371071, 0, 3, 3.27
AFLfast,pngtest,0,1623371076, 0, 3, 26.31
AFLfast,pngtest,0,1623371081, 0, 3, 1.77
AFLfast,pngtest,0,1623371086, 0, 3, 26.85
AFLfast,pngtest,0,1623371091, 0, 3, 1.86
AFLfast,pngtest,0,1623371097, 0, 3, 25.23
AFLfast,pngtest,0,1623371123, 0, 3, 26.81
AFLfast,pngtest,0,1623371143, 0, 3, 26.92
AFLfast,pngtest,0,1623371158, 0, 3, 26.11
AFLfast,pngtest,0,1623371179, 0, 3, 27.55
AFLfast,pngtest,0,1623371194, 0, 3, 26.75
AFLfast,pngtest,0,1623371199, 0, 3, 27.69
AFLfast,pngtest,0,1623371204, 0, 3, 27.96
AFLfast,pngtest,0,1623371209, 0, 3, 30.43
AFLfast,pngtest,0,1623371214, 0, 3, 27.55
AFLfast,pngtest,0,1623371219, 0, 3, 29.75
AFLfast,pngtest,0,1623371228, 0, 3, 0.75
AFLfast,pngtest,0,1623371233, 0, 3, 4.13
AFLfast,pngtest,0,1623371238, 0, 3, 3.61
AFLfast,pngtest,0,1623371243, 0, 3, 3.25
AFLfast,pngtest,0,1623371249, 0, 3, 4.83
AFLfast,pngtest,0,1623371254, 0, 3, 26.00
AFLfast,pngtest,0,1623371280, 0, 3, 26.09
AFLfast,pngtest,0,1623371300, 0, 3, 26.12
AFLfast,pngtest,0,1623371316, 0, 3, 25.71
AFLfast,pngtest,0,1623371336, 0, 3, 27.37
AFLfast,pngtest,0,1623371351, 0, 3, 28.26
AFLfast,pngtest,0,1623371356, 0, 3, 29.77
AFLfast,pngtest,0,1623371362, 0, 3, 26.54
AFLfast,pngtest,0,1623371367, 0, 3, 26.33
AFLfast,pngtest,0,1623371372, 0, 3, 26.64
AFLfast,pngtest,0,1623371377, 0, 3, 26.92
AFLfast,pngtest,0,1623371382, 0, 3, 27.50
AFLfast,pngtest,0,1623371388, 0, 3, 32.87
AFLfast,pngtest,0,1623371393, 0, 3, 28.24
AFLfast,pngtest,0,1623371398, 0, 3, 26.75
AFLfast,pngtest,0,1623371403, 0, 3, 24.46
AFLfast,pngtest,0,1623371408, 0, 3, 27.93
AFLfast,pngtest,0,1623371434, 0, 3, 26.48
AFLfast,pngtest,0,1623371454, 0, 3, 25.90
AFLfast,pngtest,0,1623371470, 0, 3, 25.38
AFLfast,pngtest,0,1623371490, 0, 3, 27.16
AFLfast,pngtest,0,1623371505, 0, 3, 30.05
AFLfast,pngtest,0,1623371510, 0, 3, 29.72
AFLfast,pngtest,0,1623371516, 0, 3, 28.08
AFLfast,pngtest,0,1623371521, 0, 3, 28.22
AFLfast,pngtest,0,1623371526, 0, 3, 26.99
AFLfast,pngtest,0,1623371531, 0, 3, 24.06
AFLfast,pngtest,0,1623371536, 0, 3, 26.11
AFLfast,pngtest,0,1623371541, 0, 3, 26.87
AFLfast,pngtest,0,1623371546, 0, 3, 25.90
AFLfast,pngtest,0,1623371551, 0, 3, 26.31
AFLfast,pngtest,0,1623371556, 0, 3, 6.30
AFLfast,pngtest,0,1623371562, 0, 3, 3.20
AFLfast,pngtest,0,1623371587, 0, 3, 25.54
AFLfast,pngtest,0,1623371608, 0, 3, 25.50
AFLfast,pngtest,0,1623371623, 0, 3, 25.87
AFLfast,pngtest,0,1623371643, 0, 3, 25.50
AFLfast,pngtest,0,1623371659, 0, 3, 27.26
AFLfast,pngtest,0,1623371664, 0, 3, 27.53
AFLfast,pngtest,0,1623371669, 0, 3, 27.61
AFLfast,pngtest,0,1623371674, 0, 3, 27.71
AFLfast,pngtest,0,1623371679, 0, 3, 27.13
AFLfast,pngtest,0,1623371684, 0, 3, 26.91
AFLfast,pngtest,0,1623371689, 0, 3, 27.14
AFLfast,pngtest,0,1623371694, 0, 3, 27.01
AFLfast,pngtest,0,1623371699, 0, 3, 26.87
AFLfast,pngtest,0,1623371705, 0, 3, 27.14
AFLfast,pngtest,0,1623371710, 0, 3, 27.25
AFLfast,pngtest,0,1623371715, 0, 3, 27.07
AFLfast,pngtest,0,1623371720, 0, 3, 25.84
AFLfast,pngtest,0,1623371741, 0, 3, 24.80
AFLfast,pngtest,0,1623371761, 0, 3, 25.26
AFLfast,pngtest,0,1623371781, 0, 3, 25.63
AFLfast,pngtest,0,1623371802, 0, 3, 27.13
AFLfast,pngtest,0,1623371813, 0, 3, 26.90
AFLfast,pngtest,0,1623371818, 0, 3, 26.47
AFLfast,pngtest,0,1623371823, 0, 3, 1.79
AFLfast,pngtest,0,1623371828, 0, 3, 24.97
AFLfast,pngtest,0,1623371833, 0, 3, 25.95
AFLfast,pngtest,0,1623371839, 0, 3, 28.13
AFLfast,pngtest,0,1623371844, 0, 3, 29.67
AFLfast,pngtest,0,1623371849, 0, 3, 29.12
AFLfast,pngtest,0,1623371854, 0, 3, 27.28
AFLfast,pngtest,0,1623371859, 0, 3, 26.44
AFLfast,pngtest,0,1623371864, 0, 3, 27.42
AFLfast,pngtest,0,1623371869, 0, 3, 24.65
AFLfast,pngtest,0,1623371874, 0, 3, 25.35
AFLfast,pngtest,0,1623371900, 0, 3, 25.95
AFLfast,pngtest,0,1623371920, 0, 3, 25.95
AFLfast,pngtest,0,1623371936, 0, 3, 25.15
AFLfast,pngtest,0,1623371956, 0, 3, 25.43
AFLfast,pngtest,0,1623371972, 0, 3, 26.53
AFLfast,pngtest,0,1623371977, 0, 3, 25.86
AFLfast,pngtest,0,1623371982, 0, 3, 30.50
AFLfast,pngtest,0,1623371987, 0, 3, 28.07
AFLfast,pngtest,0,1623371992, 0, 3, 27.97
AFLfast,pngtest,0,1623371997, 0, 3, 28.12
AFLfast,pngtest,0,1623372003, 0, 3, 28.40
AFLfast,pngtest,0,1623372008, 0, 3, 29.79
AFLfast,pngtest,0,1623372013, 0, 3, 29.47
AFLfast,pngtest,0,1623372018, 0, 3, 29.44
AFLfast,pngtest,0,1623372023, 0, 3, 29.64
AFLfast,pngtest,0,1623372028, 0, 3, 29.14
AFLfast,pngtest,0,1623372033, 0, 3, 27.31
AFLfast,pngtest,0,1623372054, 0, 3, 27.33
AFLfast,pngtest,0,1623372074, 0, 3, 27.40
AFLfast,pngtest,0,1623372084, 0, 3, 27.38
AFLfast,pngtest,0,1623372110, 0, 3, 27.59
AFLfast,pngtest,0,1623372120, 0, 3, 5.16
AFLfast,pngtest,0,1623372125, 0, 3, 26.87
AFLfast,pngtest,0,1623372131, 0, 3, 26.48
AFLfast,pngtest,0,1623372136, 0, 3, 26.91
AFLfast,pngtest,0,1623372141, 0, 3, 26.02
AFLfast,pngtest,0,1623372146, 0, 3, 26.91
AFLfast,pngtest,0,1623372151, 0, 3, 31.05
AFLfast,pngtest,0,1623372156, 0, 3, 27.87
AFLfast,pngtest,0,1623372161, 0, 3, 27.26
AFLfast,pngtest,0,1623372166, 0, 3, 29.36
AFLfast,pngtest,0,1623372172, 0, 3, 27.80
AFLfast,pngtest,0,1623372177, 0, 3, 26.67
AFLfast,pngtest,0,1623372182, 0, 3, 21.32
AFLfast,pngtest,0,1623372207, 0, 3, 24.90
AFLfast,pngtest,0,1623372228, 0, 3, 26.22
AFLfast,pngtest,0,1623372243, 0, 3, 27.03
AFLfast,pngtest,0,1623372264, 0, 3, 27.68
AFLfast,pngtest,0,1623372274, 0, 3, 3.14
AFLfast,pngtest,0,1623372279, 0, 3, 4.41
AFLfast,pngtest,0,1623372284, 0, 3, 26.71
AFLfast,pngtest,0,1623372290, 0, 3, 27.46
AFLfast,pngtest,0,1623372295, 0, 3, 27.08
AFLfast,pngtest,0,1623372300, 0, 3, 28.39
AFLfast,pngtest,0,1623372305, 0, 3, 26.78
AFLfast,pngtest,0,1623372310, 0, 3, 26.96
AFLfast,pngtest,0,1623372315, 0, 3, 27.13
AFLfast,pngtest,0,1623372320, 0, 3, 26.92
AFLfast,pngtest,0,1623372326, 0, 3, 26.77
AFLfast,pngtest,0,1623372331, 0, 3, 26.57
AFLfast,pngtest,0,1623372336, 0, 3, 26.81
AFLfast,pngtest,0,1623372356, 0, 3, 26.04
AFLfast,pngtest,0,1623372376, 0, 3, 25.81
AFLfast,pngtest,0,1623372397, 0, 3, 25.17
AFLfast,pngtest,0,1623372418, 0, 3, 28.12
AFLfast,pngtest,0,1623372428, 0, 3, 5.35
AFLfast,pngtest,0,1623372433, 0, 3, 3.53
AFLfast,pngtest,0,1623372438, 0, 3, 4.46
AFLfast,pngtest,0,1623372443, 0, 3, 25.37
AFLfast,pngtest,0,1623372448, 0, 3, 28.88
AFLfast,pngtest,0,1623372453, 0, 3, 27.58
AFLfast,pngtest,0,1623372458, 0, 3, 25.85
AFLfast,pngtest,0,1623372463, 0, 3, 27.17
AFLfast,pngtest,0,1623372468, 0, 3, 25.63
AFLfast,pngtest,0,1623372474, 0, 3, 28.91
AFLfast,pngtest,0,1623372479, 0, 3, 27.08
AFLfast,pngtest,0,1623372484, 0, 3, 26.17
AFLfast,pngtest,0,1623372489, 0, 3, 23.56
AFLfast,pngtest,0,1623372510, 0, 3, 25.65
AFLfast,pngtest,0,1623372530, 0, 3, 27.37
AFLfast,pngtest,0,1623372545, 0, 3, 25.76
AFLfast,pngtest,0,1623372566, 0, 3, 27.31
AFLfast,pngtest,0,1623372581, 0, 3, 29.37
AFLfast,pngtest,0,1623372586, 0, 3, 28.57
AFLfast,pngtest,0,1623372591, 0, 3, 27.96
AFLfast,pngtest,0,1623372596, 0, 3, 27.41
AFLfast,pngtest,0,1623372602, 0, 3, 27.33
AFLfast,pngtest,0,1623372607, 0, 3, 27.44
AFLfast,pngtest,0,1623372612, 0, 3, 26.99
AFLfast,pngtest,0,1623372617, 0, 3, 27.53
AFLfast,pngtest,0,1623372622, 0, 3, 27.60
AFLfast,pngtest,0,1623372627, 0, 3, 27.33
AFLfast,pngtest,0,1623372632, 0, 3, 27.04
AFLfast,pngtest,0,1623372637, 0, 3, 27.99
AFLfast,pngtest,0,1623372642, 0, 3, 27.05
AFLfast,pngtest,0,1623372663, 0, 3, 24.78
AFLfast,pngtest,0,1623372683, 0, 3, 24.55
AFLfast,pngtest,0,1623372699, 0, 3, 24.98
AFLfast,pngtest,0,1623372725, 0, 3, 27.19
AFLfast,pngtest,0,1623372735, 0, 3, 26.40
AFLfast,pngtest,0,1623372740, 0, 3, 26.31
AFLfast,pngtest,0,1623372745, 0, 3, 25.55
AFLfast,pngtest,0,1623372750, 0, 3, 27.83
AFLfast,pngtest,0,1623372755, 0, 3, 26.86
AFLfast,pngtest,0,1623372760, 0, 3, 29.90
AFLfast,pngtest,0,1623372765, 0, 3, 26.93
AFLfast,pngtest,0,1623372770, 0, 3, 26.24
AFLfast,pngtest,0,1623372775, 0, 3, 26.16
AFLfast,pngtest,0,1623372780, 0, 3, 26.44
AFLfast,pngtest,0,1623372785, 0, 3, 26.38
AFLfast,pngtest,0,1623372791, 0, 3, 26.53
AFLfast,pngtest,0,1623372796, 0, 3, 3.35
AFLfast,pngtest,0,1623372821, 0, 3, 26.35
AFLfast,pngtest,0,1623372842, 0, 3, 26.23
AFLfast,pngtest,0,1623372857, 0, 3, 25.15
AFLfast,pngtest,0,1623372878, 0, 3, 24.86
AFLfast,pngtest,0,1623372893, 0, 3, 26.91
AFLfast,pngtest,0,1623372898, 0, 3, 26.17
AFLfast,pngtest,0,1623372903, 0, 3, 26.33
AFLfast,pngtest,0,1623372908, 0, 3, 26.73
AFLfast,pngtest,0,1623372913, 0, 3, 26.96
AFLfast,pngtest,0,1623372918, 0, 3, 26.91
AFLfast,pngtest,0,1623372923, 0, 3, 28.91
AFLfast,pngtest,0,1623372928, 0, 3, 24.65
AFLfast,pngtest,0,1623372934, 0, 3, 26.06
AFLfast,pngtest,0,1623372939, 0, 3, 26.55
AFLfast,pngtest,0,1623372944, 0, 3, 26.60
AFLfast,pngtest,0,1623372949, 0, 3, 26.55
AFLfast,pngtest,0,1623372954, 0, 3, 25.94
AFLfast,pngtest,0,1623372979, 0, 3, 25.98
AFLfast,pngtest,0,1623372999, 0, 3, 24.92
AFLfast,pngtest,0,1623373015, 0, 3, 25.08
AFLfast,pngtest,0,1623373035, 0, 3, 26.79
AFLfast,pngtest,0,1623373050, 0, 3, 27.21
AFLfast,pngtest,0,1623373056, 0, 3, 27.39
AFLfast,pngtest,0,1623373061, 0, 3, 27.48
AFLfast,pngtest,0,1623373066, 0, 3, 27.70
AFLfast,pngtest,0,1623373071, 0, 3, 27.71
AFLfast,pngtest,0,1623373076, 0, 3, 27.90
AFLfast,pngtest,0,1623373081, 0, 3, 27.78
AFLfast,pngtest,0,1623373086, 0, 3, 27.88
AFLfast,pngtest,0,1623373091, 0, 3, 27.49
AFLfast,pngtest,0,1623373096, 0, 3, 29.28
AFLfast,pngtest,0,1623373101, 0, 3, 29.74
AFLfast,pngtest,0,1623373107, 0, 3, 27.84
AFLfast,pngtest,0,1623373112, 0, 3, 26.47
AFLfast,pngtest,0,1623373132, 0, 3, 26.00
AFLfast,pngtest,0,1623373152, 0, 3, 25.28
AFLfast,pngtest,0,1623373168, 0, 3, 25.83
AFLfast,pngtest,0,1623373193, 0, 3, 27.09
AFLfast,pngtest,0,1623373204, 0, 3, 26.64
AFLfast,pngtest,0,1623373209, 0, 3, 26.23
AFLfast,pngtest,0,1623373214, 0, 3, 26.20
AFLfast,pngtest,0,1623373219, 0, 3, 29.50
AFLfast,pngtest,0,1623373224, 0, 3, 27.26
AFLfast,pngtest,0,1623373229, 0, 3, 26.31
AFLfast,pngtest,0,1623373234, 0, 3, 26.59
AFLfast,pngtest,0,1623373239, 0, 3, 27.66
AFLfast,pngtest,0,1623373244, 0, 3, 26.57
AFLfast,pngtest,0,1623373250, 0, 3, 24.75
AFLfast,pngtest,0,1623373255, 0, 3, 25.77
AFLfast,pngtest,0,1623373260, 0, 3, 26.04
AFLfast,pngtest,0,1623373265, 0, 3, 25.69
AFLfast,pngtest,0,1623373291, 0, 3, 25.08
AFLfast,pngtest,0,1623373311, 0, 3, 24.90
AFLfast,pngtest,0,1623373327, 0, 3, 25.42
AFLfast,pngtest,0,1623373347, 0, 3, 26.38
AFLfast,pngtest,0,1623373362, 0, 3, 28.24
AFLfast,pngtest,0,1623373368, 0, 3, 27.43
AFLfast,pngtest,0,1623373373, 0, 3, 27.91
AFLfast,pngtest,0,1623373378, 0, 3, 27.48
AFLfast,pngtest,0,1623373383, 0, 3, 27.41
AFLfast,pngtest,0,1623373388, 0, 3, 27.16
AFLfast,pngtest,0,1623373393, 0, 3, 26.98
AFLfast,pngtest,0,1623373398, 0, 3, 29.12
AFLfast,pngtest,0,1623373403, 0, 3, 27.69
AFLfast,pngtest,0,1623373408, 0, 3, 27.46
AFLfast,pngtest,0,1623373413, 0, 3, 28.47
AFLfast,pngtest,0,1623373419, 0, 3, 26.57
AFLfast,pngtest,0,1623373424, 0, 3, 24.80
AFLfast,pngtest,0,1623373444, 0, 3, 25.74
AFLfast,pngtest,0,1623373464, 0, 3, 25.92
AFLfast,pngtest,0,1623373480, 0, 3, 25.72
AFLfast,pngtest,0,1623373505, 0, 3, 27.69
AFLfast,pngtest,0,1623373516, 0, 3, 3.11
AFLfast,pngtest,0,1623373521, 0, 3, 1.78
AFLfast,pngtest,0,1623373526, 0, 3, 3.07
AFLfast,pngtest,0,1623373531, 0, 3, 27.27
AFLfast,pngtest,0,1623373536, 0, 3, 26.78
AFLfast,pngtest,0,1623373542, 0, 3, 28.99
AFLfast,pngtest,0,1623373547, 0, 3, 27.28
AFLfast,pngtest,0,1623373552, 0, 3, 27.28
AFLfast,pngtest,0,1623373557, 0, 3, 27.45
AFLfast,pngtest,0,1623373562, 0, 3, 26.34
AFLfast,pngtest,0,1623373567, 0, 3, 26.83
AFLfast,pngtest,0,1623373572, 0, 3, 26.31
AFLfast,pngtest,0,1623373577, 0, 3, 25.32
AFLfast,pngtest,0,1623373603, 0, 3, 22.40
AFLfast,pngtest,0,1623373624, 0, 3, 25.19
AFLfast,pngtest,0,1623373639, 0, 3, 24.76
AFLfast,pngtest,0,1623373664, 0, 3, 27.23
AFLfast,pngtest,0,1623373675, 0, 3, 3.17
AFLfast,pngtest,0,1623373680, 0, 3, 26.21
AFLfast,pngtest,0,1623373685, 0, 3, 26.32
AFLfast,pngtest,0,1623373690, 0, 3, 26.75
AFLfast,pngtest,0,1623373695, 0, 3, 27.35
AFLfast,pngtest,0,1623373701, 0, 3, 27.13
AFLfast,pngtest,0,1623373706, 0, 3, 27.28
AFLfast,pngtest,0,1623373711, 0, 3, 27.05
AFLfast,pngtest,0,1623373716, 0, 3, 26.69
AFLfast,pngtest,0,1623373721, 0, 3, 27.04
AFLfast,pngtest,0,1623373726, 0, 3, 12.02
AFLfast,pngtest,0,1623373731, 0, 3, 22.19
AFLfast,pngtest,0,1623373736, 0, 3, 24.91
AFLfast,pngtest,0,1623373757, 0, 3, 26.30
AFLfast,pngtest,0,1623373782, 0, 3, 26.31
AFLfast,pngtest,0,1623373798, 0, 3, 26.73
AFLfast,pngtest,0,1623373818, 0, 3, 28.19
AFLfast,pngtest,0,1623373829, 0, 3, 33.14
AFLfast,pngtest,0,1623373834, 0, 3, 28.80
AFLfast,pngtest,0,1623373839, 0, 3, 27.74
AFLfast,pngtest,0,1623373844, 0, 3, 27.31
AFLfast,pngtest,0,1623373849, 0, 3, 27.64
AFLfast,pngtest,0,1623373854, 0, 3, 27.52
AFLfast,pngtest,0,1623373859, 0, 3, 27.54
AFLfast,pngtest,0,1623373864, 0, 3, 26.23
AFLfast,pngtest,0,1623373869, 0, 3, 28.47
AFLfast,pngtest,0,1623373875, 0, 3, 26.32
AFLfast,pngtest,0,1623373880, 0, 3, 26.06
AFLfast,pngtest,0,1623373885, 0, 3, 25.36
AFLfast,pngtest,0,1623373895, 0, 3, 25.18
AFLfast,pngtest,0,1623373915, 0, 3, 24.72
AFLfast,pngtest,0,1623373936, 0, 3, 25.73
AFLfast,pngtest,0,1623373956, 0, 3, 26.53
AFLfast,pngtest,0,1623373977, 0, 3, 27.55
AFLfast,pngtest,0,1623373987, 0, 3, 4.72
AFLfast,pngtest,0,1623373992, 0, 3, 27.24
AFLfast,pngtest,0,1623373997, 0, 3, 30.53
AFLfast,pngtest,0,1623374002, 0, 3, 28.79
AFLfast,pngtest,0,1623374008, 0, 3, 28.24
AFLfast,pngtest,0,1623374013, 0, 3, 27.81
AFLfast,pngtest,0,1623374018, 0, 3, 28.07
AFLfast,pngtest,0,1623374023, 0, 3, 29.55
AFLfast,pngtest,0,1623374028, 0, 3, 27.64
AFLfast,pngtest,0,1623374033, 0, 3, 30.07
AFLfast,pngtest,0,1623374038, 0, 3, 28.13
AFLfast,pngtest,0,1623374043, 0, 3, 27.06
AFLfast,pngtest,0,1623374048, 0, 3, 26.72
AFLfast,pngtest,0,1623374069, 0, 3, 26.37
AFLfast,pngtest,0,1623374089, 0, 3, 26.44
AFLfast,pngtest,0,1623374104, 0, 3, 25.74
AFLfast,pngtest,0,1623374125, 0, 3, 26.63
AFLfast,pngtest,0,1623374140, 0, 3, 28.43
AFLfast,pngtest,0,1623374145, 0, 3, 28.42
AFLfast,pngtest,0,1623374151, 0, 3, 26.98
AFLfast,pngtest,0,1623374156, 0, 3, 27.34
AFLfast,pngtest,0,1623374161, 0, 3, 26.32
AFLfast,pngtest,0,1623374169, 0, 3, 1.15
AFLfast,pngtest,0,1623374174, 0, 3, 28.22
AFLfast,pngtest,0,1623374179, 0, 3, 31.67
AFLfast,pngtest,0,1623374184, 0, 3, 27.80
AFLfast,pngtest,0,1623374189, 0, 3, 27.16
AFLfast,pngtest,0,1623374194, 0, 3, 26.52
AFLfast,pngtest,0,1623374200, 0, 3, 26.50
AFLfast,pngtest,0,1623374225, 0, 3, 26.16
AFLfast,pngtest,0,1623374245, 0, 3, 26.26
AFLfast,pngtest,0,1623374261, 0, 3, 26.14
AFLfast,pngtest,0,1623374281, 0, 3, 29.18
AFLfast,pngtest,0,1623374291, 0, 3, 28.39
AFLfast,pngtest,0,1623374297, 0, 3, 27.88
AFLfast,pngtest,0,1623374302, 0, 3, 31.00
AFLfast,pngtest,0,1623374307, 0, 3, 25.77
AFLfast,pngtest,0,1623374312, 0, 3, 27.62
AFLfast,pngtest,0,1623374317, 0, 3, 29.18
AFLfast,pngtest,0,1623374322, 0, 3, 28.45
AFLfast,pngtest,0,1623374327, 0, 3, 29.44
AFLfast,pngtest,0,1623374332, 0, 3, 29.10
AFLfast,pngtest,0,1623374337, 0, 3, 28.80
AFLfast,pngtest,0,1623374342, 0, 3, 28.78
AFLfast,pngtest,0,1623374348, 0, 3, 28.39
AFLfast,pngtest,0,1623374353, 0, 3, 28.30
AFLfast,pngtest,0,1623374373, 0, 3, 26.99
AFLfast,pngtest,0,1623374394, 0, 3, 26.07
AFLfast,pngtest,0,1623374409, 0, 3, 25.69
AFLfast,pngtest,0,1623374430, 0, 3, 27.59
AFLfast,pngtest,0,1623374445, 0, 3, 28.17
AFLfast,pngtest,0,1623374451, 0, 3, 27.43
AFLfast,pngtest,0,1623374456, 0, 3, 34.12
AFLfast,pngtest,0,1623374461, 0, 3, 29.39
AFLfast,pngtest,0,1623374466, 0, 3, 29.28
AFLfast,pngtest,0,1623374471, 0, 3, 28.57
AFLfast,pngtest,0,1623374476, 0, 3, 29.18
AFLfast,pngtest,0,1623374481, 0, 3, 29.11
AFLfast,pngtest,0,1623374486, 0, 3, 28.87
AFLfast,pngtest,0,1623374492, 0, 3, 29.81
AFLfast,pngtest,0,1623374497, 0, 3, 30.90
AFLfast,pngtest,0,1623374502, 0, 3, 28.05
AFLfast,pngtest,0,1623374522, 0, 3, 26.16
AFLfast,pngtest,0,1623374543, 0, 3, 26.21
AFLfast,pngtest,0,1623374558, 0, 3, 26.65
AFLfast,pngtest,0,1623374578, 0, 3, 28.75
AFLfast,pngtest,0,1623374594, 0, 3, 29.51
AFLfast,pngtest,0,1623374599, 0, 3, 30.27
AFLfast,pngtest,0,1623374604, 0, 3, 27.80
AFLfast,pngtest,0,1623374609, 0, 3, 27.92
AFLfast,pngtest,0,1623374614, 0, 3, 27.60
AFLfast,pngtest,0,1623374619, 0, 3, 24.24
