alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,1624660921, 0, 0, 20.36
AFLfast,pcre2grep,13,1624660926, 0, 0, 20.07
AFLfast,pcre2grep,13,1624660931, 0, 0, 20.41
AFLfast,pcre2grep,13,1624660936, 0, 0, 20.43
AFLfast,pcre2grep,13,1624660942, 0, 0, 21.20
AFLfast,pcre2grep,13,1624660947, 0, 0, 20.82
AFLfast,pcre2grep,13,1624660952, 0, 0, 20.84
AFLfast,pcre2grep,13,1624660957, 0, 0, 21.08
AFLfast,pcre2grep,13,1624660962, 0, 0, 21.63
AFLfast,pcre2grep,13,1624660967, 0, 0, 21.25
AFLfast,pcre2grep,13,1624660972, 0, 0, 21.23
AFLfast,pcre2grep,13,1624660977, 0, 0, 21.15
AFLfast,pcre2grep,13,1624660983, 0, 0, 21.36
AFLfast,pcre2grep,13,1624660988, 0, 0, 21.28
AFLfast,pcre2grep,13,1624660993, 0, 0, 21.24
AFLfast,pcre2grep,13,1624660998, 0, 0, 20.55
AFLfast,pcre2grep,13,1624661003, 0, 0, 2.79
AFLfast,pcre2grep,13,1624661009, 0, 0, 20.74
AFLfast,pcre2grep,13,1624661014, 0, 0, 21.57
AFLfast,pcre2grep,13,1624661019, 0, 0, 21.11
AFLfast,pcre2grep,13,1624661024, 0, 0, 20.52
AFLfast,pcre2grep,13,1624661029, 0, 0, 21.09
AFLfast,pcre2grep,13,1624661034, 0, 0, 20.64
AFLfast,pcre2grep,13,1624661040, 0, 0, 20.68
AFLfast,pcre2grep,13,1624661045, 0, 0, 20.81
AFLfast,pcre2grep,13,1624661050, 0, 0, 20.76
AFLfast,pcre2grep,13,1624661055, 0, 0, 20.58
AFLfast,pcre2grep,13,1624661061, 0, 0, 21.08
AFLfast,pcre2grep,13,1624661066, 0, 0, 21.25
AFLfast,pcre2grep,13,1624661071, 0, 0, 21.29
AFLfast,pcre2grep,13,1624661076, 0, 0, 21.29
AFLfast,pcre2grep,13,1624661081, 0, 0, 21.02
AFLfast,pcre2grep,13,1624661086, 0, 0, 21.01
AFLfast,pcre2grep,13,1624661091, 0, 0, 21.71
AFLfast,pcre2grep,13,1624661096, 0, 0, 20.62
AFLfast,pcre2grep,13,1624661101, 0, 0, 20.84
AFLfast,pcre2grep,13,1624661107, 0, 0, 21.49
AFLfast,pcre2grep,13,1624661112, 0, 0, 21.56
AFLfast,pcre2grep,13,1624661117, 0, 0, 21.16
AFLfast,pcre2grep,13,1624661122, 0, 0, 21.56
AFLfast,pcre2grep,13,1624661127, 0, 0, 21.42
AFLfast,pcre2grep,13,1624661132, 0, 0, 20.58
AFLfast,pcre2grep,13,1624661137, 0, 0, 20.82
AFLfast,pcre2grep,13,1624661143, 0, 0, 20.94
AFLfast,pcre2grep,13,1624661148, 0, 0, 20.55
AFLfast,pcre2grep,13,1624661153, 0, 0, 20.82
AFLfast,pcre2grep,13,1624661158, 0, 0, 21.15
AFLfast,pcre2grep,13,1624661163, 0, 0, 20.95
AFLfast,pcre2grep,13,1624661168, 0, 0, 20.50
AFLfast,pcre2grep,13,1624661173, 0, 0, 21.07
AFLfast,pcre2grep,13,1624661179, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661184, 0, 0, 21.21
AFLfast,pcre2grep,13,1624661189, 0, 0, 21.03
AFLfast,pcre2grep,13,1624661194, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661199, 0, 0, 21.05
AFLfast,pcre2grep,13,1624661204, 0, 0, 20.55
AFLfast,pcre2grep,13,1624661210, 0, 0, 20.92
AFLfast,pcre2grep,13,1624661215, 0, 0, 20.42
AFLfast,pcre2grep,13,1624661220, 0, 0, 21.02
AFLfast,pcre2grep,13,1624661225, 0, 0, 21.09
AFLfast,pcre2grep,13,1624661230, 0, 0, 19.52
AFLfast,pcre2grep,13,1624661235, 0, 0, 20.51
AFLfast,pcre2grep,13,1624661241, 0, 0, 20.87
AFLfast,pcre2grep,13,1624661246, 0, 0, 21.48
AFLfast,pcre2grep,13,1624661251, 0, 0, 21.27
AFLfast,pcre2grep,13,1624661256, 0, 0, 21.02
AFLfast,pcre2grep,13,1624661261, 0, 0, 20.41
AFLfast,pcre2grep,13,1624661266, 0, 0, 21.36
AFLfast,pcre2grep,13,1624661271, 0, 0, 20.97
AFLfast,pcre2grep,13,1624661276, 0, 0, 21.09
AFLfast,pcre2grep,13,1624661281, 0, 0, 21.19
AFLfast,pcre2grep,13,1624661287, 0, 0, 21.38
AFLfast,pcre2grep,13,1624661292, 0, 0, 21.08
AFLfast,pcre2grep,13,1624661297, 0, 0, 21.84
AFLfast,pcre2grep,13,1624661302, 0, 0, 21.69
AFLfast,pcre2grep,13,1624661307, 0, 0, 21.60
AFLfast,pcre2grep,13,1624661313, 0, 0, 20.42
AFLfast,pcre2grep,13,1624661318, 0, 0, 21.36
AFLfast,pcre2grep,13,1624661323, 0, 0, 20.75
AFLfast,pcre2grep,13,1624661328, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661333, 0, 0, 21.34
AFLfast,pcre2grep,13,1624661338, 0, 0, 21.43
AFLfast,pcre2grep,13,1624661343, 0, 0, 21.42
AFLfast,pcre2grep,13,1624661348, 0, 0, 21.10
AFLfast,pcre2grep,13,1624661354, 0, 0, 21.63
AFLfast,pcre2grep,13,1624661359, 0, 0, 21.12
AFLfast,pcre2grep,13,1624661364, 0, 0, 21.26
AFLfast,pcre2grep,13,1624661369, 0, 0, 21.35
AFLfast,pcre2grep,13,1624661374, 0, 0, 21.29
AFLfast,pcre2grep,13,1624661379, 0, 0, 21.01
AFLfast,pcre2grep,13,1624661384, 0, 0, 21.70
AFLfast,pcre2grep,13,1624661389, 0, 0, 21.70
AFLfast,pcre2grep,13,1624661394, 0, 0, 21.93
AFLfast,pcre2grep,13,1624661400, 0, 0, 21.55
AFLfast,pcre2grep,13,1624661405, 0, 0, 21.71
AFLfast,pcre2grep,13,1624661410, 0, 0, 21.66
AFLfast,pcre2grep,13,1624661415, 0, 0, 21.08
AFLfast,pcre2grep,13,1624661420, 0, 0, 20.80
AFLfast,pcre2grep,13,1624661425, 0, 0, 20.78
AFLfast,pcre2grep,13,1624661430, 0, 0, 5.15
AFLfast,pcre2grep,13,1624661435, 0, 0, 16.37
AFLfast,pcre2grep,13,1624661440, 0, 0, 19.45
AFLfast,pcre2grep,13,1624661446, 0, 0, 20.77
AFLfast,pcre2grep,13,1624661451, 0, 0, 20.99
AFLfast,pcre2grep,13,1624661456, 0, 0, 21.03
AFLfast,pcre2grep,13,1624661461, 0, 0, 21.41
AFLfast,pcre2grep,13,1624661466, 0, 0, 20.39
AFLfast,pcre2grep,13,1624661471, 0, 0, 20.95
AFLfast,pcre2grep,13,1624661476, 0, 0, 20.73
AFLfast,pcre2grep,13,1624661482, 0, 0, 20.70
AFLfast,pcre2grep,13,1624661487, 0, 0, 20.86
AFLfast,pcre2grep,13,1624661492, 0, 0, 20.84
AFLfast,pcre2grep,13,1624661497, 0, 0, 21.06
AFLfast,pcre2grep,13,1624661502, 0, 0, 20.99
AFLfast,pcre2grep,13,1624661507, 0, 0, 21.49
AFLfast,pcre2grep,13,1624661513, 0, 0, 21.56
AFLfast,pcre2grep,13,1624661518, 0, 0, 21.48
AFLfast,pcre2grep,13,1624661523, 0, 0, 21.07
AFLfast,pcre2grep,13,1624661528, 0, 0, 21.35
AFLfast,pcre2grep,13,1624661533, 0, 0, 21.58
AFLfast,pcre2grep,13,1624661538, 0, 0, 21.08
AFLfast,pcre2grep,13,1624661543, 0, 0, 20.69
AFLfast,pcre2grep,13,1624661548, 0, 0, 20.95
AFLfast,pcre2grep,13,1624661554, 0, 0, 21.23
AFLfast,pcre2grep,13,1624661559, 0, 0, 20.83
AFLfast,pcre2grep,13,1624661564, 0, 0, 21.24
AFLfast,pcre2grep,13,1624661569, 0, 0, 21.51
AFLfast,pcre2grep,13,1624661574, 0, 0, 21.31
AFLfast,pcre2grep,13,1624661579, 0, 0, 21.88
AFLfast,pcre2grep,13,1624661584, 0, 0, 20.67
AFLfast,pcre2grep,13,1624661590, 0, 0, 20.76
AFLfast,pcre2grep,13,1624661595, 0, 0, 20.27
AFLfast,pcre2grep,13,1624661600, 0, 0, 21.65
AFLfast,pcre2grep,13,1624661605, 0, 0, 21.08
AFLfast,pcre2grep,13,1624661610, 0, 0, 21.53
AFLfast,pcre2grep,13,1624661615, 0, 0, 20.80
AFLfast,pcre2grep,13,1624661621, 0, 0, 20.60
AFLfast,pcre2grep,13,1624661626, 0, 0, 21.30
AFLfast,pcre2grep,13,1624661631, 0, 0, 21.12
AFLfast,pcre2grep,13,1624661636, 0, 0, 21.26
AFLfast,pcre2grep,13,1624661642, 0, 0, 20.95
AFLfast,pcre2grep,13,1624661647, 0, 0, 21.26
AFLfast,pcre2grep,13,1624661652, 0, 0, 21.27
AFLfast,pcre2grep,13,1624661657, 0, 0, 21.13
AFLfast,pcre2grep,13,1624661662, 0, 0, 21.18
AFLfast,pcre2grep,13,1624661667, 0, 0, 21.07
AFLfast,pcre2grep,13,1624661672, 0, 0, 20.95
AFLfast,pcre2grep,13,1624661678, 0, 0, 21.43
AFLfast,pcre2grep,13,1624661683, 0, 0, 21.28
AFLfast,pcre2grep,13,1624661688, 0, 0, 21.23
AFLfast,pcre2grep,13,1624661693, 0, 0, 21.38
AFLfast,pcre2grep,13,1624661698, 0, 0, 21.44
AFLfast,pcre2grep,13,1624661703, 0, 0, 21.02
AFLfast,pcre2grep,13,1624661708, 0, 0, 21.16
AFLfast,pcre2grep,13,1624661713, 0, 0, 21.01
AFLfast,pcre2grep,13,1624661718, 0, 0, 21.13
AFLfast,pcre2grep,13,1624661724, 0, 0, 21.48
AFLfast,pcre2grep,13,1624661729, 0, 0, 21.20
AFLfast,pcre2grep,13,1624661734, 0, 0, 20.61
AFLfast,pcre2grep,13,1624661739, 0, 0, 21.13
AFLfast,pcre2grep,13,1624661744, 0, 0, 21.40
AFLfast,pcre2grep,13,1624661749, 0, 0, 21.54
AFLfast,pcre2grep,13,1624661755, 0, 0, 21.50
AFLfast,pcre2grep,13,1624661760, 0, 0, 21.01
AFLfast,pcre2grep,13,1624661765, 0, 0, 21.25
AFLfast,pcre2grep,13,1624661770, 0, 0, 21.34
AFLfast,pcre2grep,13,1624661775, 0, 0, 20.60
AFLfast,pcre2grep,13,1624661780, 0, 0, 20.74
AFLfast,pcre2grep,13,1624661785, 0, 0, 20.39
AFLfast,pcre2grep,13,1624661791, 0, 0, 20.92
AFLfast,pcre2grep,13,1624661796, 0, 0, 21.13
AFLfast,pcre2grep,13,1624661801, 0, 0, 21.00
AFLfast,pcre2grep,13,1624661806, 0, 0, 20.97
AFLfast,pcre2grep,13,1624661811, 0, 0, 21.39
AFLfast,pcre2grep,13,1624661816, 0, 0, 21.26
AFLfast,pcre2grep,13,1624661822, 0, 0, 21.21
AFLfast,pcre2grep,13,1624661827, 0, 0, 21.54
AFLfast,pcre2grep,13,1624661832, 0, 0, 21.32
AFLfast,pcre2grep,13,1624661837, 0, 0, 20.80
AFLfast,pcre2grep,13,1624661842, 0, 0, 20.78
AFLfast,pcre2grep,13,1624661847, 0, 0, 20.72
AFLfast,pcre2grep,13,1624661852, 0, 0, 20.86
AFLfast,pcre2grep,13,1624661857, 0, 0, 20.62
AFLfast,pcre2grep,13,1624661863, 0, 0, 20.44
AFLfast,pcre2grep,13,1624661868, 0, 0, 21.37
AFLfast,pcre2grep,13,1624661873, 0, 0, 21.38
AFLfast,pcre2grep,13,1624661878, 0, 0, 21.15
AFLfast,pcre2grep,13,1624661883, 0, 0, 20.32
AFLfast,pcre2grep,13,1624661888, 0, 0, 20.63
AFLfast,pcre2grep,13,1624661894, 0, 0, 20.90
AFLfast,pcre2grep,13,1624661899, 0, 0, 21.13
AFLfast,pcre2grep,13,1624661904, 0, 0, 21.36
AFLfast,pcre2grep,13,1624661909, 0, 0, 21.22
AFLfast,pcre2grep,13,1624661914, 0, 0, 20.68
AFLfast,pcre2grep,13,1624661919, 0, 0, 20.73
AFLfast,pcre2grep,13,1624661925, 0, 0, 21.35
AFLfast,pcre2grep,13,1624661930, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661935, 0, 0, 21.56
AFLfast,pcre2grep,13,1624661940, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661945, 0, 0, 20.89
AFLfast,pcre2grep,13,1624661950, 0, 0, 21.30
AFLfast,pcre2grep,13,1624661956, 0, 0, 21.29
AFLfast,pcre2grep,13,1624661961, 0, 0, 21.53
AFLfast,pcre2grep,13,1624661966, 0, 0, 21.17
AFLfast,pcre2grep,13,1624661971, 0, 0, 21.16
AFLfast,pcre2grep,13,1624661976, 0, 0, 21.32
AFLfast,pcre2grep,13,1624661981, 0, 0, 21.54
AFLfast,pcre2grep,13,1624661986, 0, 0, 21.40
AFLfast,pcre2grep,13,1624661992, 0, 0, 20.59
AFLfast,pcre2grep,13,1624661997, 0, 0, 20.34
AFLfast,pcre2grep,13,1624662002, 0, 0, 19.98
AFLfast,pcre2grep,13,1624662007, 0, 0, 20.68
AFLfast,pcre2grep,13,1624662012, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662017, 0, 0, 21.30
AFLfast,pcre2grep,13,1624662022, 0, 0, 20.53
AFLfast,pcre2grep,13,1624662027, 0, 0, 21.27
AFLfast,pcre2grep,13,1624662033, 0, 0, 20.68
AFLfast,pcre2grep,13,1624662038, 0, 0, 20.19
AFLfast,pcre2grep,13,1624662043, 0, 0, 21.53
AFLfast,pcre2grep,13,1624662048, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662053, 0, 0, 20.54
AFLfast,pcre2grep,13,1624662059, 0, 0, 20.93
AFLfast,pcre2grep,13,1624662064, 0, 0, 20.78
AFLfast,pcre2grep,13,1624662069, 0, 0, 21.07
AFLfast,pcre2grep,13,1624662074, 0, 0, 21.46
AFLfast,pcre2grep,13,1624662079, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662084, 0, 0, 20.59
AFLfast,pcre2grep,13,1624662089, 0, 0, 21.39
AFLfast,pcre2grep,13,1624662095, 0, 0, 21.12
AFLfast,pcre2grep,13,1624662100, 0, 0, 21.51
AFLfast,pcre2grep,13,1624662105, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662110, 0, 0, 21.21
AFLfast,pcre2grep,13,1624662115, 0, 0, 20.84
AFLfast,pcre2grep,13,1624662120, 0, 0, 21.21
AFLfast,pcre2grep,13,1624662125, 0, 0, 21.04
AFLfast,pcre2grep,13,1624662130, 0, 0, 20.09
AFLfast,pcre2grep,13,1624662135, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662141, 0, 0, 21.23
AFLfast,pcre2grep,13,1624662146, 0, 0, 20.67
AFLfast,pcre2grep,13,1624662151, 0, 0, 20.98
AFLfast,pcre2grep,13,1624662156, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662161, 0, 0, 20.83
AFLfast,pcre2grep,13,1624662166, 0, 0, 21.20
AFLfast,pcre2grep,13,1624662171, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662176, 0, 0, 21.24
AFLfast,pcre2grep,13,1624662181, 0, 0, 20.95
AFLfast,pcre2grep,13,1624662186, 0, 0, 20.79
AFLfast,pcre2grep,13,1624662192, 0, 0, 20.51
AFLfast,pcre2grep,13,1624662197, 0, 0, 20.50
AFLfast,pcre2grep,13,1624662202, 0, 0, 20.91
AFLfast,pcre2grep,13,1624662207, 0, 0, 20.99
AFLfast,pcre2grep,13,1624662212, 0, 0, 20.69
AFLfast,pcre2grep,13,1624662217, 0, 0, 20.89
AFLfast,pcre2grep,13,1624662222, 0, 0, 20.73
AFLfast,pcre2grep,13,1624662228, 0, 0, 21.08
AFLfast,pcre2grep,13,1624662233, 0, 0, 21.67
AFLfast,pcre2grep,13,1624662238, 0, 0, 20.80
AFLfast,pcre2grep,13,1624662243, 0, 0, 20.31
AFLfast,pcre2grep,13,1624662248, 0, 0, 20.20
AFLfast,pcre2grep,13,1624662253, 0, 0, 20.73
AFLfast,pcre2grep,13,1624662258, 0, 0, 21.01
AFLfast,pcre2grep,13,1624662264, 0, 0, 20.91
AFLfast,pcre2grep,13,1624662269, 0, 0, 21.08
AFLfast,pcre2grep,13,1624662274, 0, 0, 20.57
AFLfast,pcre2grep,13,1624662279, 0, 0, 21.01
AFLfast,pcre2grep,13,1624662284, 0, 0, 20.79
AFLfast,pcre2grep,13,1624662289, 0, 0, 21.48
AFLfast,pcre2grep,13,1624662295, 0, 0, 21.05
AFLfast,pcre2grep,13,1624662300, 0, 0, 21.55
AFLfast,pcre2grep,13,1624662305, 0, 0, 21.28
AFLfast,pcre2grep,13,1624662310, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662315, 0, 0, 20.86
AFLfast,pcre2grep,13,1624662320, 0, 0, 21.05
AFLfast,pcre2grep,13,1624662325, 0, 0, 21.33
AFLfast,pcre2grep,13,1624662330, 0, 0, 20.51
AFLfast,pcre2grep,13,1624662336, 0, 0, 21.28
AFLfast,pcre2grep,13,1624662341, 0, 0, 21.20
AFLfast,pcre2grep,13,1624662346, 0, 0, 21.33
AFLfast,pcre2grep,13,1624662351, 0, 0, 21.19
AFLfast,pcre2grep,13,1624662356, 0, 0, 21.31
AFLfast,pcre2grep,13,1624662361, 0, 0, 21.24
AFLfast,pcre2grep,13,1624662366, 0, 0, 21.63
AFLfast,pcre2grep,13,1624662371, 0, 0, 20.71
AFLfast,pcre2grep,13,1624662376, 0, 0, 20.64
AFLfast,pcre2grep,13,1624662382, 0, 0, 20.97
AFLfast,pcre2grep,13,1624662387, 0, 0, 20.90
AFLfast,pcre2grep,13,1624662392, 0, 0, 20.86
AFLfast,pcre2grep,13,1624662397, 0, 0, 20.91
AFLfast,pcre2grep,13,1624662402, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662407, 0, 0, 21.41
AFLfast,pcre2grep,13,1624662412, 0, 0, 21.59
AFLfast,pcre2grep,13,1624662417, 0, 0, 21.20
AFLfast,pcre2grep,13,1624662422, 0, 0, 21.25
AFLfast,pcre2grep,13,1624662428, 0, 0, 21.59
AFLfast,pcre2grep,13,1624662433, 0, 0, 20.86
AFLfast,pcre2grep,13,1624662438, 0, 0, 20.93
AFLfast,pcre2grep,13,1624662443, 0, 0, 21.40
AFLfast,pcre2grep,13,1624662448, 0, 0, 21.76
AFLfast,pcre2grep,13,1624662453, 0, 0, 21.38
AFLfast,pcre2grep,13,1624662459, 0, 0, 21.71
AFLfast,pcre2grep,13,1624662464, 0, 0, 21.86
AFLfast,pcre2grep,13,1624662469, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662474, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662479, 0, 0, 20.57
AFLfast,pcre2grep,13,1624662485, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662490, 0, 0, 20.28
AFLfast,pcre2grep,13,1624662495, 0, 0, 20.75
AFLfast,pcre2grep,13,1624662500, 0, 0, 20.18
AFLfast,pcre2grep,13,1624662505, 0, 0, 21.32
AFLfast,pcre2grep,13,1624662510, 0, 0, 20.95
AFLfast,pcre2grep,13,1624662515, 0, 0, 21.53
AFLfast,pcre2grep,13,1624662521, 0, 0, 21.51
AFLfast,pcre2grep,13,1624662526, 0, 0, 21.48
AFLfast,pcre2grep,13,1624662531, 0, 0, 21.28
AFLfast,pcre2grep,13,1624662536, 0, 0, 20.81
AFLfast,pcre2grep,13,1624662541, 0, 0, 21.30
AFLfast,pcre2grep,13,1624662546, 0, 0, 21.52
AFLfast,pcre2grep,13,1624662551, 0, 0, 22.11
AFLfast,pcre2grep,13,1624662556, 0, 0, 21.38
AFLfast,pcre2grep,13,1624662561, 0, 0, 21.28
AFLfast,pcre2grep,13,1624662566, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662572, 0, 0, 21.25
AFLfast,pcre2grep,13,1624662577, 0, 0, 21.28
AFLfast,pcre2grep,13,1624662582, 0, 0, 21.25
AFLfast,pcre2grep,13,1624662587, 0, 0, 20.66
AFLfast,pcre2grep,13,1624662592, 0, 0, 21.49
AFLfast,pcre2grep,13,1624662597, 0, 0, 21.07
AFLfast,pcre2grep,13,1624662602, 0, 0, 20.82
AFLfast,pcre2grep,13,1624662607, 0, 0, 21.29
AFLfast,pcre2grep,13,1624662613, 0, 0, 21.72
AFLfast,pcre2grep,13,1624662618, 0, 0, 20.84
AFLfast,pcre2grep,13,1624662623, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662628, 0, 0, 21.02
AFLfast,pcre2grep,13,1624662633, 0, 0, 20.75
AFLfast,pcre2grep,13,1624662638, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662644, 0, 0, 21.30
AFLfast,pcre2grep,13,1624662649, 0, 0, 21.54
AFLfast,pcre2grep,13,1624662654, 0, 0, 21.59
AFLfast,pcre2grep,13,1624662659, 0, 0, 21.21
AFLfast,pcre2grep,13,1624662664, 0, 0, 20.97
AFLfast,pcre2grep,13,1624662669, 0, 0, 20.79
AFLfast,pcre2grep,13,1624662675, 0, 0, 20.67
AFLfast,pcre2grep,13,1624662680, 0, 0, 20.89
AFLfast,pcre2grep,13,1624662685, 0, 0, 21.32
AFLfast,pcre2grep,13,1624662690, 0, 0, 20.94
AFLfast,pcre2grep,13,1624662695, 0, 0, 21.23
AFLfast,pcre2grep,13,1624662701, 0, 0, 21.26
AFLfast,pcre2grep,13,1624662706, 0, 0, 20.77
AFLfast,pcre2grep,13,1624662711, 0, 0, 20.96
AFLfast,pcre2grep,13,1624662716, 0, 0, 20.38
AFLfast,pcre2grep,13,1624662721, 0, 0, 21.52
AFLfast,pcre2grep,13,1624662726, 0, 0, 21.31
AFLfast,pcre2grep,13,1624662731, 0, 0, 20.69
AFLfast,pcre2grep,13,1624662736, 0, 0, 21.07
AFLfast,pcre2grep,13,1624662741, 0, 0, 20.75
AFLfast,pcre2grep,13,1624662747, 0, 0, 21.19
AFLfast,pcre2grep,13,1624662752, 0, 0, 21.14
AFLfast,pcre2grep,13,1624662757, 0, 0, 21.45
AFLfast,pcre2grep,13,1624662762, 0, 0, 21.04
AFLfast,pcre2grep,13,1624662767, 0, 0, 20.63
AFLfast,pcre2grep,13,1624662772, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662778, 0, 0, 21.13
AFLfast,pcre2grep,13,1624662783, 0, 0, 21.54
AFLfast,pcre2grep,13,1624662788, 0, 0, 20.99
AFLfast,pcre2grep,13,1624662793, 0, 0, 20.54
AFLfast,pcre2grep,13,1624662798, 0, 0, 21.15
AFLfast,pcre2grep,13,1624662803, 0, 0, 21.23
AFLfast,pcre2grep,13,1624662808, 0, 0, 20.59
AFLfast,pcre2grep,13,1624662813, 0, 0, 21.24
AFLfast,pcre2grep,13,1624662819, 0, 0, 21.06
AFLfast,pcre2grep,13,1624662824, 0, 0, 21.35
AFLfast,pcre2grep,13,1624662829, 0, 0, 21.20
AFLfast,pcre2grep,13,1624662834, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662839, 0, 0, 21.20
AFLfast,pcre2grep,13,1624662844, 0, 0, 21.22
AFLfast,pcre2grep,13,1624662849, 0, 0, 21.51
AFLfast,pcre2grep,13,1624662854, 0, 0, 21.11
AFLfast,pcre2grep,13,1624662859, 0, 0, 21.67
AFLfast,pcre2grep,13,1624662865, 0, 0, 22.24
AFLfast,pcre2grep,13,1624662870, 0, 0, 21.71
AFLfast,pcre2grep,13,1624662875, 0, 0, 21.67
AFLfast,pcre2grep,13,1624662880, 0, 0, 20.79
AFLfast,pcre2grep,13,1624662885, 0, 0, 21.03
AFLfast,pcre2grep,13,1624662890, 0, 0, 21.19
AFLfast,pcre2grep,13,1624662895, 0, 0, 21.36
AFLfast,pcre2grep,13,1624662901, 0, 0, 21.53
AFLfast,pcre2grep,13,1624662906, 0, 0, 21.31
AFLfast,pcre2grep,13,1624662911, 0, 0, 21.46
AFLfast,pcre2grep,13,1624662916, 0, 0, 20.66
AFLfast,pcre2grep,13,1624662921, 0, 0, 20.86
AFLfast,pcre2grep,13,1624662927, 0, 0, 21.07
AFLfast,pcre2grep,13,1624662932, 0, 0, 21.43
AFLfast,pcre2grep,13,1624662937, 0, 0, 21.70
AFLfast,pcre2grep,13,1624662942, 0, 0, 21.06
AFLfast,pcre2grep,13,1624662947, 0, 0, 20.06
AFLfast,pcre2grep,13,1624662952, 0, 0, 21.18
AFLfast,pcre2grep,13,1624662957, 0, 0, 21.32
AFLfast,pcre2grep,13,1624662963, 0, 0, 20.77
AFLfast,pcre2grep,13,1624662968, 0, 0, 20.99
AFLfast,pcre2grep,13,1624662973, 0, 0, 21.43
AFLfast,pcre2grep,13,1624662978, 0, 0, 20.76
AFLfast,pcre2grep,13,1624662983, 0, 0, 21.04
AFLfast,pcre2grep,13,1624662988, 0, 0, 21.55
AFLfast,pcre2grep,13,1624662993, 0, 0, 21.55
AFLfast,pcre2grep,13,1624662998, 0, 0, 20.91
AFLfast,pcre2grep,13,1624663004, 0, 0, 20.25
AFLfast,pcre2grep,13,1624663009, 0, 0, 20.71
AFLfast,pcre2grep,13,1624663014, 0, 0, 20.11
AFLfast,pcre2grep,13,1624663019, 0, 0, 20.38
AFLfast,pcre2grep,13,1624663024, 0, 0, 20.63
AFLfast,pcre2grep,13,1624663029, 0, 0, 20.72
AFLfast,pcre2grep,13,1624663035, 0, 0, 20.73
AFLfast,pcre2grep,13,1624663040, 0, 0, 20.92
AFLfast,pcre2grep,13,1624663045, 0, 0, 21.21
AFLfast,pcre2grep,13,1624663050, 0, 0, 21.48
AFLfast,pcre2grep,13,1624663055, 0, 0, 21.30
AFLfast,pcre2grep,13,1624663060, 0, 0, 21.63
AFLfast,pcre2grep,13,1624663065, 0, 0, 20.78
AFLfast,pcre2grep,13,1624663071, 0, 0, 21.27
AFLfast,pcre2grep,13,1624663076, 0, 0, 20.85
AFLfast,pcre2grep,13,1624663081, 0, 0, 21.40
AFLfast,pcre2grep,13,1624663086, 0, 0, 20.89
AFLfast,pcre2grep,13,1624663091, 0, 0, 21.30
AFLfast,pcre2grep,13,1624663096, 0, 0, 21.36
AFLfast,pcre2grep,13,1624663101, 0, 0, 21.49
AFLfast,pcre2grep,13,1624663106, 0, 0, 21.72
AFLfast,pcre2grep,13,1624663111, 0, 0, 21.61
AFLfast,pcre2grep,13,1624663116, 0, 0, 21.53
AFLfast,pcre2grep,13,1624663121, 0, 0, 20.95
AFLfast,pcre2grep,13,1624663126, 0, 0, 21.43
AFLfast,pcre2grep,13,1624663132, 0, 0, 21.26
AFLfast,pcre2grep,13,1624663137, 0, 0, 20.55
AFLfast,pcre2grep,13,1624663142, 0, 0, 20.57
AFLfast,pcre2grep,13,1624663147, 0, 0, 20.48
AFLfast,pcre2grep,13,1624663152, 0, 0, 21.47
AFLfast,pcre2grep,13,1624663157, 0, 0, 21.48
AFLfast,pcre2grep,13,1624663163, 0, 0, 21.43
AFLfast,pcre2grep,13,1624663168, 0, 0, 20.83
AFLfast,pcre2grep,13,1624663173, 0, 0, 21.28
AFLfast,pcre2grep,13,1624663178, 0, 0, 21.66
AFLfast,pcre2grep,13,1624663183, 0, 0, 21.66
AFLfast,pcre2grep,13,1624663188, 0, 0, 21.27
AFLfast,pcre2grep,13,1624663193, 0, 0, 20.75
AFLfast,pcre2grep,13,1624663199, 0, 0, 21.18
AFLfast,pcre2grep,13,1624663204, 0, 0, 21.24
AFLfast,pcre2grep,13,1624663209, 0, 0, 21.46
AFLfast,pcre2grep,13,1624663214, 0, 0, 21.08
AFLfast,pcre2grep,13,1624663219, 0, 0, 21.22
AFLfast,pcre2grep,13,1624663224, 0, 0, 20.35
AFLfast,pcre2grep,13,1624663229, 0, 0, 21.12
