alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,1624249157, 0, 0, 66.10
AFLfast,nm-new,1,1624249162, 0, 0, 64.35
AFLfast,nm-new,1,1624249167, 0, 0, 64.53
AFLfast,nm-new,1,1624249229, 0, 0, 62.40
AFLfast,nm-new,1,1624249265, 0, 0, 66.38
AFLfast,nm-new,1,1624249280, 0, 0, 72.28
AFLfast,nm-new,1,1624249301, 0, 0, 48.77
AFLfast,nm-new,1,1624249306, 0, 0, 47.21
AFLfast,nm-new,1,1624249316, 0, 0, 49.53
AFLfast,nm-new,1,1624249342, 0, 0, 48.67
AFLfast,nm-new,1,1624249362, 0, 0, 49.03
AFLfast,nm-new,1,1624249552, 0, 0, 58.17
AFLfast,nm-new,1,1624249568, 0, 0, 64.44
AFLfast,nm-new,1,1624249573, 0, 0, 53.30
AFLfast,nm-new,1,1624249583, 0, 0, 48.90
AFLfast,nm-new,1,1624249588, 0, 0, 49.83
AFLfast,nm-new,1,1624249823, 0, 0, 56.09
AFLfast,nm-new,1,1624249864, 0, 0, 56.77
AFLfast,nm-new,1,1624249885, 0, 0, 46.54
AFLfast,nm-new,1,1624249890, 0, 0, 42.55
AFLfast,nm-new,1,1624249926, 0, 0, 41.78
AFLfast,nm-new,1,1624249931, 0, 0, 41.49
AFLfast,nm-new,1,1624249941, 0, 0, 42.41
AFLfast,nm-new,1,1624249988, 0, 0, 40.50
AFLfast,nm-new,1,1624249998, 0, 0, 41.89
AFLfast,nm-new,1,1624250054, 0, 0, 40.24
AFLfast,nm-new,1,1624250121, 0, 0, 41.56
AFLfast,nm-new,1,1624250178, 0, 0, 54.60
AFLfast,nm-new,1,1624250193, 0, 0, 66.58
AFLfast,nm-new,1,1624250198, 0, 0, 53.62
AFLfast,nm-new,1,1624250383, 0, 0, 64.47
AFLfast,nm-new,1,1624250429, 0, 0, 55.13
AFLfast,nm-new,1,1624250465, 0, 0, 49.58
AFLfast,nm-new,1,1624250511, 0, 0, 65.12
AFLfast,nm-new,1,1624250547, 0, 0, 49.62
AFLfast,nm-new,1,1624250552, 0, 0, 48.83
AFLfast,nm-new,1,1624250603, 0, 0, 48.24
AFLfast,nm-new,1,1624250670, 0, 0, 47.61
AFLfast,nm-new,1,1624250716, 0, 0, 48.10
AFLfast,nm-new,1,1624250762, 0, 0, 49.24
AFLfast,nm-new,1,1624250777, 0, 0, 50.04
AFLfast,nm-new,1,1624250798, 0, 0, 55.96
AFLfast,nm-new,1,1624250839, 0, 0, 2.32
AFLfast,nm-new,1,1624250905, 0, 0, 47.35
AFLfast,nm-new,1,1624251054, 0, 0, 61.79
AFLfast,nm-new,1,1624251085, 0, 0, 57.22
AFLfast,nm-new,1,1624251110, 0, 0, 40.71
AFLfast,nm-new,1,1624251136, 0, 0, 65.33
AFLfast,nm-new,1,1624251152, 0, 0, 61.17
AFLfast,nm-new,1,1624251182, 0, 0, 63.03
AFLfast,nm-new,1,1624251203, 0, 0, 52.87
AFLfast,nm-new,1,1624251218, 0, 0, 46.86
AFLfast,nm-new,1,1624251238, 0, 0, 57.34
AFLfast,nm-new,1,1624251258, 0, 0, 64.72
AFLfast,nm-new,1,1624251284, 0, 0, 61.76
AFLfast,nm-new,1,1624251305, 0, 0, 30.27
AFLfast,nm-new,1,1624251325, 0, 0, 53.71
AFLfast,nm-new,1,1624251340, 0, 0, 44.99
AFLfast,nm-new,1,1624251361, 0, 0, 46.88
AFLfast,nm-new,1,1624251366, 0, 0, 46.20
AFLfast,nm-new,1,1624251371, 0, 0, 46.03
AFLfast,nm-new,1,1624251397, 0, 0, 46.33
AFLfast,nm-new,1,1624251407, 0, 0, 43.64
AFLfast,nm-new,1,1624251412, 0, 0, 45.25
AFLfast,nm-new,1,1624251422, 0, 0, 45.62
AFLfast,nm-new,1,1624251433, 0, 0, 45.01
AFLfast,nm-new,1,1624251494, 0, 0, 45.16
AFLfast,nm-new,1,1624251519, 0, 0, 44.86
AFLfast,nm-new,1,1624251530, 0, 0, 44.81
AFLfast,nm-new,1,1624251596, 0, 0, 59.95
AFLfast,nm-new,1,1624251616, 0, 0, 54.61
AFLfast,nm-new,1,1624251642, 0, 0, 49.55
AFLfast,nm-new,1,1624251724, 0, 0, 52.43
AFLfast,nm-new,1,1624251775, 0, 0, 51.34
AFLfast,nm-new,1,1624251791, 0, 0, 53.50
AFLfast,nm-new,1,1624251816, 0, 0, 9.86
AFLfast,nm-new,1,1624251852, 0, 0, 61.42
AFLfast,nm-new,1,1624251888, 0, 0, 57.44
AFLfast,nm-new,1,1624251914, 0, 0, 52.27
AFLfast,nm-new,1,1624251924, 0, 0, 51.23
AFLfast,nm-new,1,1624251965, 0, 0, 58.56
AFLfast,nm-new,1,1624251986, 0, 0, 54.68
AFLfast,nm-new,1,1624252011, 0, 0, 54.94
AFLfast,nm-new,1,1624252042, 0, 0, 68.20
AFLfast,nm-new,1,1624252063, 0, 0, 52.09
AFLfast,nm-new,1,1624252089, 0, 0, 67.85
AFLfast,nm-new,1,1624252104, 0, 0, 59.30
AFLfast,nm-new,1,1624252130, 0, 0, 53.37
AFLfast,nm-new,1,1624252176, 0, 0, 58.05
AFLfast,nm-new,1,1624252207, 0, 0, 50.61
AFLfast,nm-new,1,1624252222, 0, 0, 58.79
AFLfast,nm-new,1,1624252253, 0, 0, 60.75
AFLfast,nm-new,1,1624252274, 0, 0, 54.62
AFLfast,nm-new,1,1624252279, 0, 0, 50.62
AFLfast,nm-new,1,1624252355, 0, 0, 67.08
AFLfast,nm-new,1,1624252381, 0, 0, 70.19
AFLfast,nm-new,1,1624252401, 0, 0, 50.27
AFLfast,nm-new,1,1624252412, 0, 0, 44.24
AFLfast,nm-new,1,1624252463, 0, 0, 65.35
AFLfast,nm-new,1,1624252479, 0, 0, 62.28
AFLfast,nm-new,1,1624252509, 0, 0, 68.49
AFLfast,nm-new,1,1624252540, 0, 0, 68.32
AFLfast,nm-new,1,1624252561, 0, 0, 53.22
AFLfast,nm-new,1,1624252586, 0, 0, 69.48
AFLfast,nm-new,1,1624252607, 0, 0, 52.33
AFLfast,nm-new,1,1624252622, 0, 0, 49.88
AFLfast,nm-new,1,1624252648, 0, 0, 48.55
AFLfast,nm-new,1,1624252679, 0, 0, 48.64
AFLfast,nm-new,1,1624252760, 0, 0, 50.24
AFLfast,nm-new,1,1624252801, 0, 0, 49.15
AFLfast,nm-new,1,1624252812, 0, 0, 48.82
AFLfast,nm-new,1,1624252847, 0, 0, 50.36
AFLfast,nm-new,1,1624252868, 0, 0, 56.87
AFLfast,nm-new,1,1624252899, 0, 0, 68.80
AFLfast,nm-new,1,1624252914, 0, 0, 56.35
AFLfast,nm-new,1,1624252929, 0, 0, 50.64
AFLfast,nm-new,1,1624252955, 0, 0, 60.93
AFLfast,nm-new,1,1624252976, 0, 0, 51.78
AFLfast,nm-new,1,1624252986, 0, 0, 46.36
AFLfast,nm-new,1,1624253006, 0, 0, 46.33
AFLfast,nm-new,1,1624253093, 0, 0, 60.79
AFLfast,nm-new,1,1624253114, 0, 0, 55.40
AFLfast,nm-new,1,1624253140, 0, 0, 60.81
AFLfast,nm-new,1,1624253170, 0, 0, 63.69
AFLfast,nm-new,1,1624253186, 0, 0, 64.47
AFLfast,nm-new,1,1624253217, 0, 0, 60.28
AFLfast,nm-new,1,1624253248, 0, 0, 51.92
AFLfast,nm-new,1,1624253263, 0, 0, 60.28
AFLfast,nm-new,1,1624253278, 0, 0, 67.68
AFLfast,nm-new,1,1624253299, 0, 0, 62.61
AFLfast,nm-new,1,1624253325, 0, 0, 53.81
AFLfast,nm-new,1,1624253335, 0, 0, 52.47
AFLfast,nm-new,1,1624253345, 0, 0, 49.90
AFLfast,nm-new,1,1624253376, 0, 0, 51.88
AFLfast,nm-new,1,1624253448, 0, 0, 51.33
AFLfast,nm-new,1,1624253500, 0, 0, 52.14
AFLfast,nm-new,1,1624253531, 0, 0, 49.37
AFLfast,nm-new,1,1624253633, 0, 0, 53.53
AFLfast,nm-new,1,1624253654, 0, 0, 56.81
AFLfast,nm-new,1,1624253680, 0, 0, 50.27
AFLfast,nm-new,1,1624253705, 0, 0, 54.46
AFLfast,nm-new,1,1624253726, 0, 0, 59.69
AFLfast,nm-new,1,1624253746, 0, 0, 57.09
AFLfast,nm-new,1,1624253772, 0, 0, 63.01
AFLfast,nm-new,1,1624253792, 0, 0, 55.11
AFLfast,nm-new,1,1624253818, 0, 0, 65.62
AFLfast,nm-new,1,1624253838, 0, 0, 53.38
AFLfast,nm-new,1,1624253843, 0, 0, 50.58
AFLfast,nm-new,1,1624253849, 0, 0, 51.47
AFLfast,nm-new,1,1624253905, 0, 0, 51.01
AFLfast,nm-new,1,1624253941, 0, 0, 51.80
AFLfast,nm-new,1,1624253977, 0, 0, 51.11
AFLfast,nm-new,1,1624254080, 0, 0, 51.22
AFLfast,nm-new,1,1624254147, 0, 0, 49.39
AFLfast,nm-new,1,1624254157, 0, 0, 50.76
AFLfast,nm-new,1,1624254198, 0, 0, 70.77
AFLfast,nm-new,1,1624254223, 0, 0, 55.28
AFLfast,nm-new,1,1624254244, 0, 0, 57.57
AFLfast,nm-new,1,1624254269, 0, 0, 51.92
AFLfast,nm-new,1,1624254315, 0, 0, 66.04
AFLfast,nm-new,1,1624254351, 0, 0, 62.57
AFLfast,nm-new,1,1624254382, 0, 0, 64.25
AFLfast,nm-new,1,1624254402, 0, 0, 57.16
AFLfast,nm-new,1,1624254428, 0, 0, 69.83
AFLfast,nm-new,1,1624254458, 0, 0, 69.14
AFLfast,nm-new,1,1624254484, 0, 0, 54.16
AFLfast,nm-new,1,1624254510, 0, 0, 52.59
AFLfast,nm-new,1,1624254530, 0, 0, 50.82
AFLfast,nm-new,1,1624254540, 0, 0, 49.84
AFLfast,nm-new,1,1624254561, 0, 0, 49.60
AFLfast,nm-new,1,1624254602, 0, 0, 47.25
AFLfast,nm-new,1,1624254668, 0, 0, 45.87
AFLfast,nm-new,1,1624254776, 0, 0, 48.85
AFLfast,nm-new,1,1624254817, 0, 0, 49.14
AFLfast,nm-new,1,1624254837, 0, 0, 60.48
AFLfast,nm-new,1,1624254853, 0, 0, 65.60
AFLfast,nm-new,1,1624254863, 0, 0, 49.51
AFLfast,nm-new,1,1624254868, 0, 0, 48.73
AFLfast,nm-new,1,1624254894, 0, 0, 48.40
AFLfast,nm-new,1,1624254976, 0, 0, 49.66
AFLfast,nm-new,1,1624255017, 0, 0, 48.49
AFLfast,nm-new,1,1624255074, 0, 0, 49.29
AFLfast,nm-new,1,1624255105, 0, 0, 47.84
AFLfast,nm-new,1,1624255140, 0, 0, 49.58
AFLfast,nm-new,1,1624255156, 0, 0, 49.70
AFLfast,nm-new,1,1624255192, 0, 0, 66.50
AFLfast,nm-new,1,1624255218, 0, 0, 47.57
AFLfast,nm-new,1,1624255238, 0, 0, 60.83
AFLfast,nm-new,1,1624255243, 0, 0, 64.39
AFLfast,nm-new,1,1624255258, 0, 0, 63.97
AFLfast,nm-new,1,1624255274, 0, 0, 68.36
AFLfast,nm-new,1,1624255279, 0, 0, 64.15
AFLfast,nm-new,1,1624255299, 0, 0, 65.08
AFLfast,nm-new,1,1624255310, 0, 0, 64.89
AFLfast,nm-new,1,1624255371, 0, 0, 65.64
AFLfast,nm-new,1,1624255391, 0, 0, 65.15
AFLfast,nm-new,1,1624255427, 0, 0, 64.33
AFLfast,nm-new,1,1624255463, 0, 0, 67.50
AFLfast,nm-new,1,1624255489, 0, 0, 67.32
AFLfast,nm-new,1,1624255514, 0, 0, 62.57
AFLfast,nm-new,1,1624255530, 0, 0, 64.42
AFLfast,nm-new,1,1624255535, 0, 0, 54.04
AFLfast,nm-new,1,1624255545, 0, 0, 47.49
AFLfast,nm-new,1,1624255566, 0, 0, 48.59
AFLfast,nm-new,1,1624255576, 0, 0, 48.36
AFLfast,nm-new,1,1624255612, 0, 0, 49.66
AFLfast,nm-new,1,1624255643, 0, 0, 47.37
AFLfast,nm-new,1,1624255658, 0, 0, 48.23
AFLfast,nm-new,1,1624255704, 0, 0, 46.25
AFLfast,nm-new,1,1624255791, 0, 0, 56.51
AFLfast,nm-new,1,1624255824, 0, 0, 66.10
AFLfast,nm-new,1,1624255864, 0, 0, 60.61
AFLfast,nm-new,1,1624255890, 0, 0, 49.23
AFLfast,nm-new,1,1624255900, 0, 0, 52.89
AFLfast,nm-new,1,1624255921, 0, 0, 53.82
AFLfast,nm-new,1,1624255941, 0, 0, 54.99
AFLfast,nm-new,1,1624255967, 0, 0, 45.22
AFLfast,nm-new,1,1624255983, 0, 0, 55.48
AFLfast,nm-new,1,1624256003, 0, 0, 49.92
AFLfast,nm-new,1,1624256008, 0, 0, 46.49
AFLfast,nm-new,1,1624256019, 0, 0, 45.09
AFLfast,nm-new,1,1624256024, 0, 0, 44.58
AFLfast,nm-new,1,1624256034, 0, 0, 44.11
AFLfast,nm-new,1,1624256091, 0, 0, 44.62
AFLfast,nm-new,1,1624256116, 0, 0, 41.84
AFLfast,nm-new,1,1624256142, 0, 0, 40.69
AFLfast,nm-new,1,1624256163, 0, 0, 40.80
AFLfast,nm-new,1,1624256194, 0, 0, 40.28
AFLfast,nm-new,1,1624256235, 0, 0, 37.38
AFLfast,nm-new,1,1624256302, 0, 0, 43.03
AFLfast,nm-new,1,1624256322, 0, 0, 50.05
AFLfast,nm-new,1,1624256337, 0, 0, 39.30
AFLfast,nm-new,1,1624256399, 0, 0, 41.23
AFLfast,nm-new,1,1624256420, 0, 0, 52.18
AFLfast,nm-new,1,1624256436, 0, 0, 37.21
AFLfast,nm-new,1,1624256507, 0, 1, 0.70
AFLfast,nm-new,1,1624256512, 0, 1, 47.16
AFLfast,nm-new,1,1624256549, 0, 1, 48.37
AFLfast,nm-new,1,1624256591, 0, 1, 40.80
AFLfast,nm-new,1,1624256622, 0, 1, 37.37
AFLfast,nm-new,1,1624256658, 0, 1, 49.19
AFLfast,nm-new,1,1624256678, 0, 1, 45.58
AFLfast,nm-new,1,1624256720, 0, 1, 36.51
AFLfast,nm-new,1,1624256766, 0, 1, 39.52
AFLfast,nm-new,1,1624256813, 0, 1, 39.37
AFLfast,nm-new,1,1624256823, 0, 1, 45.86
AFLfast,nm-new,1,1624256864, 0, 1, 41.11
AFLfast,nm-new,1,1624256906, 0, 1, 35.53
AFLfast,nm-new,1,1624256958, 0, 1, 37.78
AFLfast,nm-new,1,1624256989, 0, 1, 34.18
AFLfast,nm-new,1,1624257031, 0, 1, 32.58
AFLfast,nm-new,1,1624257077, 0, 1, 32.73
AFLfast,nm-new,1,1624257082, 0, 1, 31.98
AFLfast,nm-new,1,1624257155, 0, 1, 37.30
AFLfast,nm-new,1,1624257186, 0, 1, 34.26
AFLfast,nm-new,1,1624257212, 0, 1, 34.95
AFLfast,nm-new,1,1624257263, 0, 1, 37.94
AFLfast,nm-new,1,1624257305, 0, 1, 36.00
AFLfast,nm-new,1,1624257315, 0, 1, 34.63
AFLfast,nm-new,1,1624257346, 0, 1, 34.45
AFLfast,nm-new,1,1624257351, 0, 1, 27.98
AFLfast,nm-new,1,1624257356, 0, 1, 25.65
AFLfast,nm-new,1,1624257367, 0, 1, 24.08
AFLfast,nm-new,1,1624257403, 0, 1, 27.42
AFLfast,nm-new,1,1624257702, 0, 1, 28.81
AFLfast,nm-new,1,1624257827, 0, 1, 28.08
AFLfast,nm-new,1,1624257925, 0, 1, 27.04
AFLfast,nm-new,1,1624257977, 0, 1, 40.85
AFLfast,nm-new,1,1624258008, 0, 1, 34.62
AFLfast,nm-new,1,1624258070, 0, 1, 40.76
AFLfast,nm-new,1,1624258117, 0, 1, 37.41
AFLfast,nm-new,1,1624258143, 0, 1, 40.15
AFLfast,nm-new,1,1624258148, 0, 1, 35.05
AFLfast,nm-new,1,1624258163, 0, 1, 31.75
AFLfast,nm-new,1,1624258205, 0, 1, 31.12
AFLfast,nm-new,1,1624258215, 0, 1, 32.15
AFLfast,nm-new,1,1624258437, 0, 1, 30.66
AFLfast,nm-new,1,1624258546, 0, 1, 40.08
AFLfast,nm-new,1,1624258572, 0, 1, 36.77
AFLfast,nm-new,1,1624258583, 0, 1, 30.28
AFLfast,nm-new,1,1624258593, 0, 1, 29.12
AFLfast,nm-new,1,1624258609, 0, 1, 29.64
AFLfast,nm-new,1,1624258645, 0, 1, 30.39
AFLfast,nm-new,1,1624258722, 0, 1, 29.21
AFLfast,nm-new,1,1624258758, 0, 1, 29.85
AFLfast,nm-new,1,1624258810, 0, 1, 31.02
AFLfast,nm-new,1,1624258979, 0, 1, 47.42
AFLfast,nm-new,1,1624259005, 0, 1, 38.59
AFLfast,nm-new,1,1624259010, 0, 1, 33.56
AFLfast,nm-new,1,1624259098, 0, 1, 37.27
AFLfast,nm-new,1,1624259134, 0, 1, 33.38
AFLfast,nm-new,1,1624259170, 0, 1, 35.80
AFLfast,nm-new,1,1624259222, 0, 1, 39.36
AFLfast,nm-new,1,1624259268, 0, 1, 29.79
AFLfast,nm-new,1,1624259310, 0, 1, 4.00
AFLfast,nm-new,1,1624259361, 0, 1, 41.18
AFLfast,nm-new,1,1624259382, 0, 1, 46.15
AFLfast,nm-new,1,1624259413, 0, 1, 29.79
AFLfast,nm-new,1,1624259460, 0, 1, 31.78
AFLfast,nm-new,1,1624259583, 0, 1, 34.85
AFLfast,nm-new,1,1624259619, 0, 1, 31.74
AFLfast,nm-new,1,1624259629, 0, 1, 30.80
AFLfast,nm-new,1,1624259660, 0, 1, 32.78
AFLfast,nm-new,1,1624259712, 0, 1, 31.19
AFLfast,nm-new,1,1624259723, 0, 1, 1.07
AFLfast,nm-new,1,1624259733, 0, 1, 25.68
AFLfast,nm-new,1,1624259743, 0, 1, 29.93
AFLfast,nm-new,1,1624260158, 0, 1, 39.49
AFLfast,nm-new,1,1624260184, 0, 1, 37.07
AFLfast,nm-new,1,1624260250, 0, 1, 30.57
AFLfast,nm-new,1,1624260302, 0, 1, 30.01
AFLfast,nm-new,1,1624260586, 0, 1, 44.31
AFLfast,nm-new,1,1624260616, 0, 1, 33.36
AFLfast,nm-new,1,1624260662, 0, 1, 37.41
AFLfast,nm-new,1,1624260709, 0, 1, 33.91
AFLfast,nm-new,1,1624260740, 0, 1, 34.86
AFLfast,nm-new,1,1624260771, 0, 1, 38.53
AFLfast,nm-new,1,1624260807, 0, 1, 31.98
AFLfast,nm-new,1,1624260827, 0, 1, 36.20
AFLfast,nm-new,1,1624260853, 0, 1, 40.87
AFLfast,nm-new,1,1624260884, 0, 1, 30.40
AFLfast,nm-new,1,1624260936, 0, 1, 38.19
AFLfast,nm-new,1,1624260962, 0, 1, 13.76
AFLfast,nm-new,1,1624260993, 0, 1, 52.92
AFLfast,nm-new,1,1624261045, 0, 1, 35.51
AFLfast,nm-new,1,1624261076, 0, 1, 0.89
AFLfast,nm-new,1,1624261103, 0, 1, 30.86
AFLfast,nm-new,1,1624261186, 0, 1, 40.58
AFLfast,nm-new,1,1624261211, 0, 1, 37.00
AFLfast,nm-new,1,1624261243, 0, 1, 38.53
AFLfast,nm-new,1,1624261268, 0, 1, 38.97
AFLfast,nm-new,1,1624261320, 0, 1, 41.89
AFLfast,nm-new,1,1624261356, 0, 1, 31.10
AFLfast,nm-new,1,1624261392, 0, 1, 33.14
AFLfast,nm-new,1,1624261443, 0, 1, 34.17
AFLfast,nm-new,1,1624261474, 0, 1, 33.59
AFLfast,nm-new,1,1624261521, 0, 1, 38.43
AFLfast,nm-new,1,1624261593, 0, 1, 33.12
AFLfast,nm-new,1,1624261624, 0, 1, 38.06
AFLfast,nm-new,1,1624261691, 0, 1, 40.18
AFLfast,nm-new,1,1624261737, 0, 1, 34.65
AFLfast,nm-new,1,1624261779, 0, 1, 31.64
AFLfast,nm-new,1,1624261831, 0, 1, 34.21
AFLfast,nm-new,1,1624261857, 0, 1, 40.85
AFLfast,nm-new,1,1624261893, 0, 1, 39.88
AFLfast,nm-new,1,1624261965, 0, 1, 33.75
AFLfast,nm-new,1,1624262020, 0, 1, 39.60
AFLfast,nm-new,1,1624262046, 0, 1, 34.62
AFLfast,nm-new,1,1624262061, 0, 1, 30.47
AFLfast,nm-new,1,1624262066, 0, 1, 29.60
AFLfast,nm-new,1,1624262129, 0, 1, 30.07
AFLfast,nm-new,1,1624262149, 0, 1, 30.86
AFLfast,nm-new,1,1624262160, 0, 1, 29.81
AFLfast,nm-new,1,1624262165, 0, 1, 29.68
AFLfast,nm-new,1,1624262175, 0, 1, 31.81
AFLfast,nm-new,1,1624262274, 0, 1, 30.89
AFLfast,nm-new,1,1624262372, 0, 1, 30.76
AFLfast,nm-new,1,1624262481, 0, 1, 30.47
AFLfast,nm-new,1,1624262585, 0, 1, 35.09
AFLfast,nm-new,1,1624262616, 0, 1, 33.86
AFLfast,nm-new,1,1624262637, 0, 1, 30.65
AFLfast,nm-new,1,1624262662, 0, 1, 31.48
AFLfast,nm-new,1,1624262698, 0, 1, 29.64
AFLfast,nm-new,1,1624262842, 0, 1, 30.36
AFLfast,nm-new,1,1624262847, 0, 1, 31.06
AFLfast,nm-new,1,1624262879, 0, 1, 31.77
AFLfast,nm-new,1,1624262894, 0, 1, 30.61
AFLfast,nm-new,1,1624263017, 0, 1, 30.89
AFLfast,nm-new,1,1624263074, 0, 1, 39.80
AFLfast,nm-new,1,1624263100, 0, 1, 38.06
AFLfast,nm-new,1,1624263131, 0, 1, 37.86
AFLfast,nm-new,1,1624263168, 0, 1, 32.77
AFLfast,nm-new,1,1624263209, 0, 1, 40.85
AFLfast,nm-new,1,1624263235, 0, 1, 14.03
AFLfast,nm-new,1,1624263266, 0, 1, 8.45
AFLfast,nm-new,1,1624263318, 0, 1, 34.05
AFLfast,nm-new,1,1624263349, 0, 1, 35.34
AFLfast,nm-new,1,1624263396, 0, 1, 38.28
AFLfast,nm-new,1,1624263422, 0, 1, 37.34
AFLfast,nm-new,1,1624263473, 0, 1, 39.37
AFLfast,nm-new,1,1624263524, 0, 1, 38.71
AFLfast,nm-new,1,1624263576, 0, 1, 39.95
AFLfast,nm-new,1,1624263602, 0, 1, 36.66
AFLfast,nm-new,1,1624263607, 0, 1, 33.72
AFLfast,nm-new,1,1624263617, 0, 1, 30.96
AFLfast,nm-new,1,1624263751, 0, 1, 30.76
AFLfast,nm-new,1,1624263869, 0, 1, 32.90
AFLfast,nm-new,1,1624263936, 0, 1, 30.95
AFLfast,nm-new,1,1624263952, 0, 1, 30.75
AFLfast,nm-new,1,1624264003, 0, 1, 36.37
AFLfast,nm-new,1,1624264013, 0, 1, 41.76
AFLfast,nm-new,1,1624264024, 0, 1, 41.12
AFLfast,nm-new,1,1624264065, 0, 1, 39.58
AFLfast,nm-new,1,1624264117, 0, 1, 30.32
AFLfast,nm-new,1,1624264143, 0, 1, 36.24
AFLfast,nm-new,1,1624264215, 0, 1, 36.63
AFLfast,nm-new,1,1624264256, 0, 1, 30.08
AFLfast,nm-new,1,1624264292, 0, 1, 36.36
AFLfast,nm-new,1,1624264360, 0, 1, 39.16
AFLfast,nm-new,1,1624264391, 0, 1, 3.67
AFLfast,nm-new,1,1624264476, 0, 1, 30.32
AFLfast,nm-new,1,1624264507, 0, 1, 33.37
AFLfast,nm-new,1,1624264538, 0, 1, 34.61
AFLfast,nm-new,1,1624264548, 0, 1, 39.72
AFLfast,nm-new,1,1624264569, 0, 1, 40.97
AFLfast,nm-new,1,1624264631, 0, 1, 40.46
AFLfast,nm-new,1,1624264677, 0, 1, 33.79
AFLfast,nm-new,1,1624264738, 0, 1, 37.31
AFLfast,nm-new,1,1624264759, 0, 1, 45.66
AFLfast,nm-new,1,1624264816, 0, 1, 45.01
AFLfast,nm-new,1,1624264847, 0, 1, 42.73
AFLfast,nm-new,1,1624264857, 0, 1, 39.17
AFLfast,nm-new,1,1624264883, 0, 1, 41.25
AFLfast,nm-new,1,1624264935, 0, 1, 43.11
AFLfast,nm-new,1,1624264956, 0, 1, 40.65
AFLfast,nm-new,1,1624265012, 0, 1, 39.69
AFLfast,nm-new,1,1624265043, 0, 1, 46.76
AFLfast,nm-new,1,1624265069, 0, 1, 36.16
AFLfast,nm-new,1,1624265156, 0, 1, 35.84
AFLfast,nm-new,1,1624265238, 0, 1, 37.03
AFLfast,nm-new,1,1624265270, 0, 1, 38.36
AFLfast,nm-new,1,1624265301, 0, 1, 38.67
AFLfast,nm-new,1,1624265306, 0, 1, 38.72
AFLfast,nm-new,1,1624265492, 0, 1, 42.73
AFLfast,nm-new,1,1624265544, 0, 1, 50.57
AFLfast,nm-new,1,1624265575, 0, 1, 41.39
AFLfast,nm-new,1,1624265585, 0, 1, 36.58
AFLfast,nm-new,1,1624265590, 0, 1, 37.10
AFLfast,nm-new,1,1624265595, 0, 1, 36.71
AFLfast,nm-new,1,1624265611, 0, 1, 37.71
AFLfast,nm-new,1,1624265667, 0, 1, 35.84
AFLfast,nm-new,1,1624265672, 0, 1, 37.16
AFLfast,nm-new,1,1624265682, 0, 1, 37.77
AFLfast,nm-new,1,1624265698, 0, 1, 37.41
AFLfast,nm-new,1,1624265776, 0, 1, 37.71
AFLfast,nm-new,1,1624265838, 0, 1, 35.49
AFLfast,nm-new,1,1624265895, 0, 1, 37.05
AFLfast,nm-new,1,1624265905, 0, 1, 38.03
AFLfast,nm-new,1,1624265987, 0, 1, 38.49
AFLfast,nm-new,1,1624266013, 0, 1, 36.95
AFLfast,nm-new,1,1624266059, 0, 1, 37.62
AFLfast,nm-new,1,1624266085, 0, 1, 43.11
AFLfast,nm-new,1,1624266126, 0, 1, 47.09
AFLfast,nm-new,1,1624266157, 0, 1, 40.40
AFLfast,nm-new,1,1624266193, 0, 1, 42.03
AFLfast,nm-new,1,1624266235, 0, 1, 40.87
AFLfast,nm-new,1,1624266250, 0, 1, 37.06
AFLfast,nm-new,1,1624266307, 0, 1, 46.04
AFLfast,nm-new,1,1624266318, 0, 1, 45.47
AFLfast,nm-new,1,1624266364, 0, 1, 39.46
AFLfast,nm-new,1,1624266427, 0, 1, 46.44
AFLfast,nm-new,1,1624266463, 0, 1, 38.64
AFLfast,nm-new,1,1624266489, 0, 1, 37.23
AFLfast,nm-new,1,1624266525, 0, 1, 37.42
AFLfast,nm-new,1,1624266530, 0, 1, 37.06
AFLfast,nm-new,1,1624266607, 0, 1, 33.69
AFLfast,nm-new,1,1624266618, 0, 1, 33.99
AFLfast,nm-new,1,1624266726, 0, 1, 37.28
AFLfast,nm-new,1,1624266783, 0, 1, 37.32
AFLfast,nm-new,1,1624266788, 0, 1, 36.12
AFLfast,nm-new,1,1624266829, 0, 1, 46.44
AFLfast,nm-new,1,1624266861, 0, 1, 39.40
AFLfast,nm-new,1,1624266866, 0, 1, 40.23
AFLfast,nm-new,1,1624266881, 0, 1, 39.14
AFLfast,nm-new,1,1624266933, 0, 1, 40.74
AFLfast,nm-new,1,1624266985, 0, 1, 47.39
AFLfast,nm-new,1,1624267021, 0, 1, 43.20
AFLfast,nm-new,1,1624267067, 0, 1, 45.71
AFLfast,nm-new,1,1624267114, 0, 1, 40.82
AFLfast,nm-new,1,1624267186, 0, 1, 42.78
AFLfast,nm-new,1,1624267212, 0, 1, 40.92
AFLfast,nm-new,1,1624267248, 0, 1, 39.11
AFLfast,nm-new,1,1624267330, 0, 1, 33.69
AFLfast,nm-new,1,1624267366, 0, 1, 33.85
AFLfast,nm-new,1,1624267387, 0, 1, 34.51
AFLfast,nm-new,1,1624267547, 0, 1, 36.50
AFLfast,nm-new,1,1624267594, 0, 1, 39.16
AFLfast,nm-new,1,1624267645, 0, 1, 41.87
AFLfast,nm-new,1,1624267702, 0, 1, 37.80
AFLfast,nm-new,1,1624267759, 0, 1, 40.12
AFLfast,nm-new,1,1624267779, 0, 1, 43.81
