alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624593411, 0, 4, 0.00
AFLfast,pngtest,9,1624593416, 0, 4, 0.00
AFLfast,pngtest,9,1624593421, 0, 4, 0.00
AFLfast,pngtest,9,1624593426, 0, 4, 0.00
AFLfast,pngtest,9,1624593431, 0, 4, 0.00
AFLfast,pngtest,9,1624593437, 0, 4, 0.00
AFLfast,pngtest,9,1624593442, 0, 4, 0.00
AFLfast,pngtest,9,1624593447, 0, 4, 0.00
AFLfast,pngtest,9,1624593452, 0, 4, 0.00
AFLfast,pngtest,9,1624593457, 0, 4, 0.00
AFLfast,pngtest,9,1624593462, 0, 4, 0.00
AFLfast,pngtest,9,1624593468, 0, 4, 0.00
AFLfast,pngtest,9,1624593473, 0, 4, 0.00
AFLfast,pngtest,9,1624593478, 0, 4, 0.00
AFLfast,pngtest,9,1624593483, 0, 4, 0.00
AFLfast,pngtest,9,1624593488, 0, 4, 0.00
AFLfast,pngtest,9,1624593493, 0, 4, 0.00
AFLfast,pngtest,9,1624593498, 0, 4, 0.00
AFLfast,pngtest,9,1624593503, 0, 4, 0.00
AFLfast,pngtest,9,1624593508, 0, 4, 0.00
AFLfast,pngtest,9,1624593513, 0, 4, 0.00
AFLfast,pngtest,9,1624593519, 0, 4, 0.00
AFLfast,pngtest,9,1624593524, 0, 4, 0.00
AFLfast,pngtest,9,1624593529, 0, 4, 0.00
AFLfast,pngtest,9,1624593534, 0, 4, 0.00
AFLfast,pngtest,9,1624593539, 0, 4, 0.00
AFLfast,pngtest,9,1624593544, 0, 4, 0.00
AFLfast,pngtest,9,1624593550, 0, 4, 0.00
AFLfast,pngtest,9,1624593555, 0, 4, 0.00
AFLfast,pngtest,9,1624593560, 0, 4, 0.00
AFLfast,pngtest,9,1624593565, 0, 4, 0.00
AFLfast,pngtest,9,1624593570, 0, 4, 0.00
AFLfast,pngtest,9,1624593576, 0, 4, 0.00
AFLfast,pngtest,9,1624593581, 0, 4, 0.00
AFLfast,pngtest,9,1624593586, 0, 4, 0.00
AFLfast,pngtest,9,1624593591, 0, 4, 0.00
AFLfast,pngtest,9,1624593596, 0, 4, 0.00
AFLfast,pngtest,9,1624593601, 0, 4, 0.00
AFLfast,pngtest,9,1624593606, 0, 4, 0.00
AFLfast,pngtest,9,1624593611, 0, 4, 0.00
AFLfast,pngtest,9,1624593616, 0, 4, 0.00
AFLfast,pngtest,9,1624593621, 0, 4, 0.00
AFLfast,pngtest,9,1624593626, 0, 4, 0.00
AFLfast,pngtest,9,1624593632, 0, 4, 0.00
AFLfast,pngtest,9,1624593637, 0, 4, 0.00
AFLfast,pngtest,9,1624593642, 0, 4, 0.00
AFLfast,pngtest,9,1624593647, 0, 4, 0.00
AFLfast,pngtest,9,1624593652, 0, 4, 0.00
AFLfast,pngtest,9,1624593657, 0, 4, 0.00
AFLfast,pngtest,9,1624593662, 0, 4, 0.00
AFLfast,pngtest,9,1624593667, 0, 4, 0.00
AFLfast,pngtest,9,1624593672, 0, 4, 0.00
AFLfast,pngtest,9,1624593677, 0, 4, 0.00
AFLfast,pngtest,9,1624593682, 0, 4, 0.00
AFLfast,pngtest,9,1624593688, 0, 4, 0.00
AFLfast,pngtest,9,1624593693, 0, 4, 0.00
AFLfast,pngtest,9,1624593698, 0, 4, 0.00
AFLfast,pngtest,9,1624593703, 0, 4, 0.00
AFLfast,pngtest,9,1624593708, 0, 4, 0.00
AFLfast,pngtest,9,1624593713, 0, 4, 0.00
AFLfast,pngtest,9,1624593718, 0, 4, 0.00
AFLfast,pngtest,9,1624593724, 0, 4, 0.00
AFLfast,pngtest,9,1624593729, 0, 4, 0.00
AFLfast,pngtest,9,1624593734, 0, 4, 0.00
AFLfast,pngtest,9,1624593739, 0, 4, 0.00
AFLfast,pngtest,9,1624593744, 0, 4, 0.00
AFLfast,pngtest,9,1624593749, 0, 4, 0.00
AFLfast,pngtest,9,1624593754, 0, 4, 0.00
AFLfast,pngtest,9,1624593760, 0, 4, 0.00
AFLfast,pngtest,9,1624593765, 0, 4, 0.00
AFLfast,pngtest,9,1624593770, 0, 4, 0.00
AFLfast,pngtest,9,1624593775, 0, 4, 0.00
AFLfast,pngtest,9,1624593780, 0, 4, 0.00
AFLfast,pngtest,9,1624593785, 0, 4, 0.00
AFLfast,pngtest,9,1624593790, 0, 4, 0.00
AFLfast,pngtest,9,1624593796, 0, 4, 0.00
AFLfast,pngtest,9,1624593801, 0, 4, 0.00
AFLfast,pngtest,9,1624593806, 0, 4, 0.00
AFLfast,pngtest,9,1624593811, 0, 4, 0.00
AFLfast,pngtest,9,1624593816, 0, 4, 0.00
AFLfast,pngtest,9,1624593821, 0, 4, 0.00
AFLfast,pngtest,9,1624593826, 0, 4, 0.00
AFLfast,pngtest,9,1624593831, 0, 4, 0.00
AFLfast,pngtest,9,1624593836, 0, 4, 0.00
AFLfast,pngtest,9,1624593841, 0, 4, 0.00
AFLfast,pngtest,9,1624593846, 0, 4, 0.00
AFLfast,pngtest,9,1624593851, 0, 4, 0.00
AFLfast,pngtest,9,1624593857, 0, 4, 0.00
AFLfast,pngtest,9,1624593862, 0, 4, 0.00
AFLfast,pngtest,9,1624593867, 0, 4, 0.00
AFLfast,pngtest,9,1624593872, 0, 4, 0.00
AFLfast,pngtest,9,1624593877, 0, 4, 0.00
AFLfast,pngtest,9,1624593882, 0, 4, 0.00
AFLfast,pngtest,9,1624593888, 0, 4, 0.00
AFLfast,pngtest,9,1624593893, 0, 4, 0.00
AFLfast,pngtest,9,1624593898, 0, 4, 0.00
AFLfast,pngtest,9,1624593903, 0, 4, 0.00
AFLfast,pngtest,9,1624593908, 0, 4, 0.00
AFLfast,pngtest,9,1624593913, 0, 4, 0.00
AFLfast,pngtest,9,1624593919, 0, 4, 0.00
AFLfast,pngtest,9,1624593924, 0, 4, 0.00
AFLfast,pngtest,9,1624593929, 0, 4, 0.00
AFLfast,pngtest,9,1624593934, 0, 4, 0.00
AFLfast,pngtest,9,1624593939, 0, 4, 0.00
AFLfast,pngtest,9,1624593944, 0, 4, 0.00
AFLfast,pngtest,9,1624593950, 0, 4, 0.00
AFLfast,pngtest,9,1624593955, 0, 4, 0.00
AFLfast,pngtest,9,1624593960, 0, 4, 0.00
AFLfast,pngtest,9,1624593965, 0, 4, 0.00
AFLfast,pngtest,9,1624593970, 0, 4, 0.00
AFLfast,pngtest,9,1624593975, 0, 4, 0.00
AFLfast,pngtest,9,1624593980, 0, 4, 0.00
AFLfast,pngtest,9,1624593986, 0, 4, 0.00
AFLfast,pngtest,9,1624593991, 0, 4, 0.00
AFLfast,pngtest,9,1624593996, 0, 4, 0.00
AFLfast,pngtest,9,1624594001, 0, 4, 0.00
AFLfast,pngtest,9,1624594006, 0, 4, 0.00
AFLfast,pngtest,9,1624594012, 0, 4, 0.00
AFLfast,pngtest,9,1624594017, 0, 4, 0.00
AFLfast,pngtest,9,1624594022, 0, 4, 0.00
AFLfast,pngtest,9,1624594027, 0, 4, 0.00
AFLfast,pngtest,9,1624594032, 0, 4, 0.00
AFLfast,pngtest,9,1624594037, 0, 4, 0.00
AFLfast,pngtest,9,1624594042, 0, 4, 0.00
AFLfast,pngtest,9,1624594048, 0, 4, 0.00
AFLfast,pngtest,9,1624594053, 0, 4, 0.00
AFLfast,pngtest,9,1624594058, 0, 4, 0.00
AFLfast,pngtest,9,1624594063, 0, 4, 0.00
AFLfast,pngtest,9,1624594068, 0, 4, 0.00
AFLfast,pngtest,9,1624594073, 0, 4, 0.00
AFLfast,pngtest,9,1624594078, 0, 4, 0.00
AFLfast,pngtest,9,1624594083, 0, 4, 0.00
AFLfast,pngtest,9,1624594088, 0, 4, 0.00
AFLfast,pngtest,9,1624594094, 0, 4, 0.00
AFLfast,pngtest,9,1624594099, 0, 4, 0.00
AFLfast,pngtest,9,1624594104, 0, 4, 0.00
AFLfast,pngtest,9,1624594109, 0, 4, 0.00
AFLfast,pngtest,9,1624594114, 0, 4, 0.00
AFLfast,pngtest,9,1624594119, 0, 4, 0.00
AFLfast,pngtest,9,1624594125, 0, 4, 0.00
AFLfast,pngtest,9,1624594130, 0, 4, 0.00
AFLfast,pngtest,9,1624594135, 0, 4, 0.00
AFLfast,pngtest,9,1624594140, 0, 4, 0.00
AFLfast,pngtest,9,1624594145, 0, 4, 0.00
AFLfast,pngtest,9,1624594150, 0, 4, 0.00
AFLfast,pngtest,9,1624594156, 0, 4, 0.00
AFLfast,pngtest,9,1624594161, 0, 4, 0.00
AFLfast,pngtest,9,1624594166, 0, 4, 0.00
AFLfast,pngtest,9,1624594171, 0, 4, 0.00
AFLfast,pngtest,9,1624594176, 0, 4, 0.00
AFLfast,pngtest,9,1624594181, 0, 4, 0.00
AFLfast,pngtest,9,1624594186, 0, 4, 0.00
AFLfast,pngtest,9,1624594192, 0, 4, 0.00
AFLfast,pngtest,9,1624594197, 0, 4, 0.00
AFLfast,pngtest,9,1624594202, 0, 4, 0.00
AFLfast,pngtest,9,1624594207, 0, 4, 0.00
AFLfast,pngtest,9,1624594212, 0, 4, 0.00
AFLfast,pngtest,9,1624594217, 0, 4, 0.00
AFLfast,pngtest,9,1624594222, 0, 4, 0.00
AFLfast,pngtest,9,1624594227, 0, 4, 0.00
AFLfast,pngtest,9,1624594233, 0, 4, 0.00
AFLfast,pngtest,9,1624594238, 0, 4, 0.00
AFLfast,pngtest,9,1624594243, 0, 4, 0.00
AFLfast,pngtest,9,1624594248, 0, 4, 0.00
AFLfast,pngtest,9,1624594253, 0, 4, 0.00
AFLfast,pngtest,9,1624594258, 0, 4, 0.00
AFLfast,pngtest,9,1624594263, 0, 4, 0.00
AFLfast,pngtest,9,1624594269, 0, 4, 0.00
AFLfast,pngtest,9,1624594274, 0, 4, 0.00
AFLfast,pngtest,9,1624594279, 0, 4, 0.00
AFLfast,pngtest,9,1624594284, 0, 4, 0.00
AFLfast,pngtest,9,1624594289, 0, 4, 0.00
AFLfast,pngtest,9,1624594295, 0, 4, 0.00
AFLfast,pngtest,9,1624594300, 0, 4, 0.00
AFLfast,pngtest,9,1624594305, 0, 4, 0.00
AFLfast,pngtest,9,1624594310, 0, 4, 0.00
AFLfast,pngtest,9,1624594315, 0, 4, 0.00
AFLfast,pngtest,9,1624594320, 0, 4, 0.00
AFLfast,pngtest,9,1624594325, 0, 4, 0.00
AFLfast,pngtest,9,1624594330, 0, 4, 0.00
AFLfast,pngtest,9,1624594335, 0, 4, 0.00
AFLfast,pngtest,9,1624594340, 0, 4, 0.00
AFLfast,pngtest,9,1624594346, 0, 4, 0.00
AFLfast,pngtest,9,1624594351, 0, 4, 0.00
AFLfast,pngtest,9,1624594356, 0, 4, 0.00
AFLfast,pngtest,9,1624594361, 0, 4, 0.00
AFLfast,pngtest,9,1624594366, 0, 4, 0.00
AFLfast,pngtest,9,1624594371, 0, 4, 0.00
AFLfast,pngtest,9,1624594376, 0, 4, 0.00
AFLfast,pngtest,9,1624594381, 0, 4, 0.00
AFLfast,pngtest,9,1624594386, 0, 4, 0.00
AFLfast,pngtest,9,1624594392, 0, 4, 0.00
AFLfast,pngtest,9,1624594397, 0, 4, 0.00
AFLfast,pngtest,9,1624594402, 0, 4, 0.00
AFLfast,pngtest,9,1624594407, 0, 4, 0.00
AFLfast,pngtest,9,1624594412, 0, 4, 0.00
AFLfast,pngtest,9,1624594417, 0, 4, 0.00
AFLfast,pngtest,9,1624594422, 0, 4, 0.00
AFLfast,pngtest,9,1624594428, 0, 4, 0.00
AFLfast,pngtest,9,1624594433, 0, 4, 0.00
AFLfast,pngtest,9,1624594438, 0, 4, 0.00
AFLfast,pngtest,9,1624594443, 0, 4, 0.00
AFLfast,pngtest,9,1624594448, 0, 4, 0.00
AFLfast,pngtest,9,1624594453, 0, 4, 0.00
AFLfast,pngtest,9,1624594458, 0, 4, 0.00
AFLfast,pngtest,9,1624594464, 0, 4, 0.00
AFLfast,pngtest,9,1624594469, 0, 4, 0.00
AFLfast,pngtest,9,1624594474, 0, 4, 0.00
AFLfast,pngtest,9,1624594479, 0, 4, 0.00
AFLfast,pngtest,9,1624594484, 0, 4, 0.00
AFLfast,pngtest,9,1624594489, 0, 4, 0.00
AFLfast,pngtest,9,1624594494, 0, 4, 0.00
AFLfast,pngtest,9,1624594500, 0, 4, 0.00
AFLfast,pngtest,9,1624594505, 0, 4, 0.00
AFLfast,pngtest,9,1624594510, 0, 4, 0.00
AFLfast,pngtest,9,1624594515, 0, 4, 0.00
AFLfast,pngtest,9,1624594520, 0, 4, 0.00
AFLfast,pngtest,9,1624594525, 0, 4, 0.00
AFLfast,pngtest,9,1624594530, 0, 4, 0.00
AFLfast,pngtest,9,1624594535, 0, 4, 0.00
AFLfast,pngtest,9,1624594541, 0, 4, 0.00
AFLfast,pngtest,9,1624594546, 0, 4, 0.00
AFLfast,pngtest,9,1624594551, 0, 4, 0.00
AFLfast,pngtest,9,1624594556, 0, 4, 0.00
AFLfast,pngtest,9,1624594561, 0, 4, 0.00
AFLfast,pngtest,9,1624594566, 0, 4, 0.00
AFLfast,pngtest,9,1624594571, 0, 4, 0.00
AFLfast,pngtest,9,1624594576, 0, 4, 0.00
AFLfast,pngtest,9,1624594581, 0, 4, 0.00
AFLfast,pngtest,9,1624594586, 0, 4, 0.00
AFLfast,pngtest,9,1624594592, 0, 4, 0.00
AFLfast,pngtest,9,1624594597, 0, 4, 0.00
AFLfast,pngtest,9,1624594602, 0, 4, 0.00
AFLfast,pngtest,9,1624594607, 0, 4, 0.00
AFLfast,pngtest,9,1624594612, 0, 4, 0.00
AFLfast,pngtest,9,1624594617, 0, 4, 0.00
AFLfast,pngtest,9,1624594623, 0, 4, 0.00
AFLfast,pngtest,9,1624594628, 0, 4, 0.00
AFLfast,pngtest,9,1624594633, 0, 4, 0.00
AFLfast,pngtest,9,1624594638, 0, 4, 0.00
AFLfast,pngtest,9,1624594643, 0, 4, 0.00
AFLfast,pngtest,9,1624594648, 0, 4, 0.00
AFLfast,pngtest,9,1624594653, 0, 4, 0.00
AFLfast,pngtest,9,1624594659, 0, 4, 0.00
AFLfast,pngtest,9,1624594664, 0, 4, 0.00
AFLfast,pngtest,9,1624594669, 0, 4, 0.00
AFLfast,pngtest,9,1624594674, 0, 4, 0.00
AFLfast,pngtest,9,1624594679, 0, 4, 0.00
AFLfast,pngtest,9,1624594684, 0, 4, 0.00
AFLfast,pngtest,9,1624594689, 0, 4, 0.00
AFLfast,pngtest,9,1624594694, 0, 4, 0.00
AFLfast,pngtest,9,1624594699, 0, 4, 0.00
AFLfast,pngtest,9,1624594705, 0, 4, 0.00
AFLfast,pngtest,9,1624594710, 0, 4, 0.00
AFLfast,pngtest,9,1624594715, 0, 4, 0.00
AFLfast,pngtest,9,1624594720, 0, 4, 0.00
AFLfast,pngtest,9,1624594725, 0, 4, 0.00
AFLfast,pngtest,9,1624594730, 0, 4, 0.00
AFLfast,pngtest,9,1624594735, 0, 4, 0.00
AFLfast,pngtest,9,1624594740, 0, 4, 0.00
AFLfast,pngtest,9,1624594745, 0, 4, 0.00
AFLfast,pngtest,9,1624594750, 0, 4, 0.00
AFLfast,pngtest,9,1624594756, 0, 4, 0.00
AFLfast,pngtest,9,1624594761, 0, 4, 0.00
AFLfast,pngtest,9,1624594766, 0, 4, 0.00
AFLfast,pngtest,9,1624594771, 0, 4, 0.00
AFLfast,pngtest,9,1624594776, 0, 4, 0.00
AFLfast,pngtest,9,1624594781, 0, 4, 0.00
AFLfast,pngtest,9,1624594787, 0, 4, 0.00
AFLfast,pngtest,9,1624594792, 0, 4, 0.00
AFLfast,pngtest,9,1624594797, 0, 4, 0.00
AFLfast,pngtest,9,1624594802, 0, 4, 0.00
AFLfast,pngtest,9,1624594807, 0, 4, 0.00
AFLfast,pngtest,9,1624594812, 0, 4, 0.00
AFLfast,pngtest,9,1624594817, 0, 4, 0.00
AFLfast,pngtest,9,1624594822, 0, 4, 0.00
AFLfast,pngtest,9,1624594828, 0, 4, 0.00
AFLfast,pngtest,9,1624594833, 0, 4, 0.00
AFLfast,pngtest,9,1624594838, 0, 4, 0.00
AFLfast,pngtest,9,1624594843, 0, 4, 0.00
AFLfast,pngtest,9,1624594848, 0, 4, 0.00
AFLfast,pngtest,9,1624594853, 0, 4, 0.00
AFLfast,pngtest,9,1624594858, 0, 4, 0.00
AFLfast,pngtest,9,1624594863, 0, 4, 0.00
AFLfast,pngtest,9,1624594869, 0, 4, 0.00
AFLfast,pngtest,9,1624594874, 0, 4, 0.00
AFLfast,pngtest,9,1624594879, 0, 4, 0.00
AFLfast,pngtest,9,1624594884, 0, 4, 0.00
AFLfast,pngtest,9,1624594889, 0, 4, 0.00
AFLfast,pngtest,9,1624594894, 0, 4, 0.00
AFLfast,pngtest,9,1624594899, 0, 4, 0.00
AFLfast,pngtest,9,1624594905, 0, 4, 0.00
AFLfast,pngtest,9,1624594910, 0, 4, 0.00
AFLfast,pngtest,9,1624594915, 0, 4, 0.00
AFLfast,pngtest,9,1624594920, 0, 4, 0.00
AFLfast,pngtest,9,1624594925, 0, 4, 0.00
AFLfast,pngtest,9,1624594930, 0, 4, 0.00
AFLfast,pngtest,9,1624594935, 0, 4, 0.00
AFLfast,pngtest,9,1624594941, 0, 4, 0.00
AFLfast,pngtest,9,1624594946, 0, 4, 0.00
AFLfast,pngtest,9,1624594951, 0, 4, 0.00
AFLfast,pngtest,9,1624594956, 0, 4, 0.00
AFLfast,pngtest,9,1624594961, 0, 4, 0.00
AFLfast,pngtest,9,1624594966, 0, 4, 0.00
AFLfast,pngtest,9,1624594971, 0, 4, 0.00
AFLfast,pngtest,9,1624594976, 0, 4, 0.00
AFLfast,pngtest,9,1624594982, 0, 4, 0.00
AFLfast,pngtest,9,1624594987, 0, 4, 0.00
AFLfast,pngtest,9,1624594992, 0, 4, 0.00
AFLfast,pngtest,9,1624594997, 0, 4, 0.00
AFLfast,pngtest,9,1624595002, 0, 4, 0.00
AFLfast,pngtest,9,1624595007, 0, 4, 0.00
AFLfast,pngtest,9,1624595013, 0, 4, 0.00
AFLfast,pngtest,9,1624595018, 0, 4, 0.00
AFLfast,pngtest,9,1624595023, 0, 4, 0.00
AFLfast,pngtest,9,1624595028, 0, 4, 0.00
AFLfast,pngtest,9,1624595033, 0, 4, 0.00
AFLfast,pngtest,9,1624595038, 0, 4, 0.00
AFLfast,pngtest,9,1624595043, 0, 4, 0.00
AFLfast,pngtest,9,1624595048, 0, 4, 0.00
AFLfast,pngtest,9,1624595053, 0, 4, 0.00
AFLfast,pngtest,9,1624595059, 0, 4, 0.00
AFLfast,pngtest,9,1624595064, 0, 4, 0.00
AFLfast,pngtest,9,1624595069, 0, 4, 0.00
AFLfast,pngtest,9,1624595074, 0, 4, 0.00
AFLfast,pngtest,9,1624595079, 0, 4, 0.00
AFLfast,pngtest,9,1624595084, 0, 4, 0.00
AFLfast,pngtest,9,1624595089, 0, 4, 0.00
AFLfast,pngtest,9,1624595094, 0, 4, 0.00
AFLfast,pngtest,9,1624595099, 0, 4, 0.00
AFLfast,pngtest,9,1624595105, 0, 4, 0.00
AFLfast,pngtest,9,1624595110, 0, 4, 0.00
AFLfast,pngtest,9,1624595115, 0, 4, 0.00
AFLfast,pngtest,9,1624595120, 0, 4, 0.00
AFLfast,pngtest,9,1624595125, 0, 4, 0.00
AFLfast,pngtest,9,1624595130, 0, 4, 0.00
AFLfast,pngtest,9,1624595135, 0, 4, 0.00
AFLfast,pngtest,9,1624595141, 0, 4, 0.00
AFLfast,pngtest,9,1624595146, 0, 4, 0.00
AFLfast,pngtest,9,1624595151, 0, 4, 0.00
AFLfast,pngtest,9,1624595156, 0, 4, 0.00
AFLfast,pngtest,9,1624595161, 0, 4, 0.00
AFLfast,pngtest,9,1624595166, 0, 4, 0.00
AFLfast,pngtest,9,1624595172, 0, 4, 0.00
AFLfast,pngtest,9,1624595177, 0, 4, 0.00
AFLfast,pngtest,9,1624595182, 0, 4, 0.00
AFLfast,pngtest,9,1624595187, 0, 4, 0.00
AFLfast,pngtest,9,1624595192, 0, 4, 0.00
AFLfast,pngtest,9,1624595197, 0, 4, 0.00
AFLfast,pngtest,9,1624595202, 0, 4, 0.00
AFLfast,pngtest,9,1624595208, 0, 4, 0.00
AFLfast,pngtest,9,1624595213, 0, 4, 0.00
AFLfast,pngtest,9,1624595218, 0, 4, 0.00
AFLfast,pngtest,9,1624595223, 0, 4, 0.00
AFLfast,pngtest,9,1624595228, 0, 4, 0.00
AFLfast,pngtest,9,1624595233, 0, 4, 0.00
AFLfast,pngtest,9,1624595238, 0, 4, 0.00
AFLfast,pngtest,9,1624595244, 0, 4, 0.00
AFLfast,pngtest,9,1624595249, 0, 4, 0.00
AFLfast,pngtest,9,1624595254, 0, 4, 0.00
AFLfast,pngtest,9,1624595259, 0, 4, 0.00
AFLfast,pngtest,9,1624595264, 0, 4, 0.00
AFLfast,pngtest,9,1624595269, 0, 4, 0.00
AFLfast,pngtest,9,1624595275, 0, 4, 0.00
AFLfast,pngtest,9,1624595280, 0, 4, 0.00
AFLfast,pngtest,9,1624595285, 0, 4, 0.00
AFLfast,pngtest,9,1624595290, 0, 4, 0.00
AFLfast,pngtest,9,1624595295, 0, 4, 0.00
AFLfast,pngtest,9,1624595300, 0, 4, 0.00
AFLfast,pngtest,9,1624595305, 0, 4, 0.00
AFLfast,pngtest,9,1624595310, 0, 4, 0.00
AFLfast,pngtest,9,1624595316, 0, 4, 0.00
AFLfast,pngtest,9,1624595321, 0, 4, 0.00
AFLfast,pngtest,9,1624595326, 0, 4, 0.00
AFLfast,pngtest,9,1624595331, 0, 4, 0.00
AFLfast,pngtest,9,1624595336, 0, 4, 0.00
AFLfast,pngtest,9,1624595341, 0, 4, 0.00
AFLfast,pngtest,9,1624595346, 0, 4, 0.00
AFLfast,pngtest,9,1624595351, 0, 4, 0.00
AFLfast,pngtest,9,1624595356, 0, 4, 0.00
AFLfast,pngtest,9,1624595361, 0, 4, 0.00
AFLfast,pngtest,9,1624595366, 0, 4, 0.00
AFLfast,pngtest,9,1624595372, 0, 4, 0.00
AFLfast,pngtest,9,1624595377, 0, 4, 0.00
AFLfast,pngtest,9,1624595382, 0, 4, 0.00
AFLfast,pngtest,9,1624595387, 0, 4, 0.00
AFLfast,pngtest,9,1624595392, 0, 4, 0.00
AFLfast,pngtest,9,1624595397, 0, 4, 0.00
AFLfast,pngtest,9,1624595402, 0, 4, 0.00
AFLfast,pngtest,9,1624595407, 0, 4, 0.00
AFLfast,pngtest,9,1624595412, 0, 4, 0.00
AFLfast,pngtest,9,1624595418, 0, 4, 0.00
AFLfast,pngtest,9,1624595423, 0, 4, 0.00
AFLfast,pngtest,9,1624595428, 0, 4, 0.00
AFLfast,pngtest,9,1624595433, 0, 4, 0.00
AFLfast,pngtest,9,1624595438, 0, 4, 0.00
AFLfast,pngtest,9,1624595443, 0, 4, 0.00
AFLfast,pngtest,9,1624595449, 0, 4, 0.00
AFLfast,pngtest,9,1624595454, 0, 4, 0.00
AFLfast,pngtest,9,1624595459, 0, 4, 0.00
AFLfast,pngtest,9,1624595464, 0, 4, 0.00
AFLfast,pngtest,9,1624595469, 0, 4, 0.00
AFLfast,pngtest,9,1624595474, 0, 4, 0.00
AFLfast,pngtest,9,1624595479, 0, 4, 0.00
AFLfast,pngtest,9,1624595485, 0, 4, 0.00
AFLfast,pngtest,9,1624595490, 0, 4, 0.00
AFLfast,pngtest,9,1624595495, 0, 4, 0.00
AFLfast,pngtest,9,1624595500, 0, 4, 0.00
AFLfast,pngtest,9,1624595505, 0, 4, 0.00
AFLfast,pngtest,9,1624595510, 0, 4, 0.00
AFLfast,pngtest,9,1624595515, 0, 4, 0.00
AFLfast,pngtest,9,1624595521, 0, 4, 0.00
AFLfast,pngtest,9,1624595526, 0, 4, 0.00
AFLfast,pngtest,9,1624595531, 0, 4, 0.00
AFLfast,pngtest,9,1624595536, 0, 4, 0.00
AFLfast,pngtest,9,1624595541, 0, 4, 0.00
AFLfast,pngtest,9,1624595546, 0, 4, 0.00
AFLfast,pngtest,9,1624595551, 0, 4, 0.00
AFLfast,pngtest,9,1624595556, 0, 4, 0.00
AFLfast,pngtest,9,1624595562, 0, 4, 0.00
AFLfast,pngtest,9,1624595567, 0, 4, 0.00
AFLfast,pngtest,9,1624595572, 0, 4, 0.00
AFLfast,pngtest,9,1624595577, 0, 4, 0.00
AFLfast,pngtest,9,1624595582, 0, 4, 0.00
AFLfast,pngtest,9,1624595587, 0, 4, 0.00
AFLfast,pngtest,9,1624595592, 0, 4, 0.00
AFLfast,pngtest,9,1624595597, 0, 4, 0.00
AFLfast,pngtest,9,1624595602, 0, 4, 0.00
AFLfast,pngtest,9,1624595608, 0, 4, 0.00
AFLfast,pngtest,9,1624595613, 0, 4, 0.00
AFLfast,pngtest,9,1624595618, 0, 4, 0.00
AFLfast,pngtest,9,1624595623, 0, 4, 0.00
AFLfast,pngtest,9,1624595628, 0, 4, 0.00
AFLfast,pngtest,9,1624595633, 0, 4, 0.00
AFLfast,pngtest,9,1624595638, 0, 4, 0.00
AFLfast,pngtest,9,1624595643, 0, 4, 0.00
AFLfast,pngtest,9,1624595649, 0, 4, 0.00
AFLfast,pngtest,9,1624595654, 0, 4, 0.00
AFLfast,pngtest,9,1624595659, 0, 4, 0.00
AFLfast,pngtest,9,1624595664, 0, 4, 0.00
AFLfast,pngtest,9,1624595669, 0, 4, 0.00
AFLfast,pngtest,9,1624595675, 0, 4, 0.00
AFLfast,pngtest,9,1624595680, 0, 4, 0.00
AFLfast,pngtest,9,1624595685, 0, 4, 0.00
AFLfast,pngtest,9,1624595690, 0, 4, 0.00
AFLfast,pngtest,9,1624595695, 0, 4, 0.00
AFLfast,pngtest,9,1624595700, 0, 4, 0.00
AFLfast,pngtest,9,1624595705, 0, 4, 0.00
AFLfast,pngtest,9,1624595710, 0, 4, 0.00
AFLfast,pngtest,9,1624595715, 0, 4, 0.00
AFLfast,pngtest,9,1624595721, 0, 4, 0.00
AFLfast,pngtest,9,1624595726, 0, 4, 0.00
AFLfast,pngtest,9,1624595731, 0, 4, 0.00
AFLfast,pngtest,9,1624595736, 0, 4, 0.00
AFLfast,pngtest,9,1624595741, 0, 4, 0.00
AFLfast,pngtest,9,1624595746, 0, 4, 0.00
AFLfast,pngtest,9,1624595751, 0, 4, 0.00
AFLfast,pngtest,9,1624595756, 0, 4, 0.00
AFLfast,pngtest,9,1624595762, 0, 4, 0.00
AFLfast,pngtest,9,1624595767, 0, 4, 0.00
AFLfast,pngtest,9,1624595772, 0, 4, 0.00
AFLfast,pngtest,9,1624595777, 0, 4, 0.00
AFLfast,pngtest,9,1624595782, 0, 4, 0.00
AFLfast,pngtest,9,1624595787, 0, 4, 0.00
AFLfast,pngtest,9,1624595792, 0, 4, 0.00
AFLfast,pngtest,9,1624595797, 0, 4, 0.00
AFLfast,pngtest,9,1624595803, 0, 4, 0.00
AFLfast,pngtest,9,1624595808, 0, 4, 0.00
AFLfast,pngtest,9,1624595813, 0, 4, 0.00
AFLfast,pngtest,9,1624595818, 0, 4, 0.00
AFLfast,pngtest,9,1624595823, 0, 4, 0.00
AFLfast,pngtest,9,1624595828, 0, 4, 0.00
AFLfast,pngtest,9,1624595833, 0, 4, 0.00
AFLfast,pngtest,9,1624595838, 0, 4, 0.00
AFLfast,pngtest,9,1624595843, 0, 4, 0.00
AFLfast,pngtest,9,1624595849, 0, 4, 0.00
AFLfast,pngtest,9,1624595854, 0, 4, 0.00
AFLfast,pngtest,9,1624595859, 0, 4, 0.00
AFLfast,pngtest,9,1624595864, 0, 4, 0.00
AFLfast,pngtest,9,1624595869, 0, 4, 0.00
AFLfast,pngtest,9,1624595874, 0, 4, 0.00
