alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624843251, 0, 0, 0.00
AFLfast,objdump,6,1624843256, 0, 0, 0.00
AFLfast,objdump,6,1624843261, 0, 0, 0.00
AFLfast,objdump,6,1624843266, 0, 0, 0.00
AFLfast,objdump,6,1624843272, 0, 0, 0.00
AFLfast,objdump,6,1624843277, 0, 0, 0.00
AFLfast,objdump,6,1624843282, 0, 0, 0.00
AFLfast,objdump,6,1624843287, 0, 0, 0.00
AFLfast,objdump,6,1624843292, 0, 0, 0.00
AFLfast,objdump,6,1624843297, 0, 0, 0.00
AFLfast,objdump,6,1624843302, 0, 0, 0.00
AFLfast,objdump,6,1624843307, 0, 0, 0.00
AFLfast,objdump,6,1624843312, 0, 0, 0.00
AFLfast,objdump,6,1624843317, 0, 0, 0.00
AFLfast,objdump,6,1624843322, 0, 0, 0.00
AFLfast,objdump,6,1624843328, 0, 0, 0.00
AFLfast,objdump,6,1624843333, 0, 0, 0.00
AFLfast,objdump,6,1624843338, 0, 0, 0.00
AFLfast,objdump,6,1624843343, 0, 0, 0.00
AFLfast,objdump,6,1624843348, 0, 0, 0.00
AFLfast,objdump,6,1624843353, 0, 0, 0.00
AFLfast,objdump,6,1624843359, 0, 0, 0.00
AFLfast,objdump,6,1624843364, 0, 0, 0.00
AFLfast,objdump,6,1624843369, 0, 0, 0.00
AFLfast,objdump,6,1624843374, 0, 0, 0.00
AFLfast,objdump,6,1624843379, 0, 0, 0.00
AFLfast,objdump,6,1624843384, 0, 0, 0.00
AFLfast,objdump,6,1624843390, 0, 0, 0.00
AFLfast,objdump,6,1624843395, 0, 0, 0.00
AFLfast,objdump,6,1624843400, 0, 0, 0.00
AFLfast,objdump,6,1624843405, 0, 0, 0.00
AFLfast,objdump,6,1624843410, 0, 0, 0.00
AFLfast,objdump,6,1624843415, 0, 0, 0.00
AFLfast,objdump,6,1624843420, 0, 0, 0.00
AFLfast,objdump,6,1624843426, 0, 0, 0.00
AFLfast,objdump,6,1624843431, 0, 0, 0.00
AFLfast,objdump,6,1624843436, 0, 0, 0.00
AFLfast,objdump,6,1624843441, 0, 0, 0.00
AFLfast,objdump,6,1624843446, 0, 0, 0.00
AFLfast,objdump,6,1624843451, 0, 0, 0.00
AFLfast,objdump,6,1624843456, 0, 0, 0.00
AFLfast,objdump,6,1624843462, 0, 0, 0.00
AFLfast,objdump,6,1624843467, 0, 0, 0.00
AFLfast,objdump,6,1624843472, 0, 0, 0.00
AFLfast,objdump,6,1624843477, 0, 0, 0.00
AFLfast,objdump,6,1624843482, 0, 0, 0.00
AFLfast,objdump,6,1624843487, 0, 0, 0.00
AFLfast,objdump,6,1624843492, 0, 0, 0.00
AFLfast,objdump,6,1624843498, 0, 0, 0.00
AFLfast,objdump,6,1624843503, 0, 0, 0.00
AFLfast,objdump,6,1624843508, 0, 0, 0.00
AFLfast,objdump,6,1624843513, 0, 0, 0.00
AFLfast,objdump,6,1624843518, 0, 0, 0.00
AFLfast,objdump,6,1624843523, 0, 0, 0.00
AFLfast,objdump,6,1624843528, 0, 0, 0.00
AFLfast,objdump,6,1624843534, 0, 0, 0.00
AFLfast,objdump,6,1624843539, 0, 0, 0.00
AFLfast,objdump,6,1624843544, 0, 0, 0.00
AFLfast,objdump,6,1624843549, 0, 0, 0.00
AFLfast,objdump,6,1624843554, 0, 0, 0.00
AFLfast,objdump,6,1624843559, 0, 0, 0.00
AFLfast,objdump,6,1624843565, 0, 0, 0.00
AFLfast,objdump,6,1624843570, 0, 0, 0.00
AFLfast,objdump,6,1624843575, 0, 0, 0.00
AFLfast,objdump,6,1624843580, 0, 0, 0.00
AFLfast,objdump,6,1624843585, 0, 0, 0.00
AFLfast,objdump,6,1624843590, 0, 0, 0.00
AFLfast,objdump,6,1624843596, 0, 0, 0.00
AFLfast,objdump,6,1624843601, 0, 0, 0.00
AFLfast,objdump,6,1624843606, 0, 0, 0.00
AFLfast,objdump,6,1624843611, 0, 0, 0.00
AFLfast,objdump,6,1624843616, 0, 0, 0.00
AFLfast,objdump,6,1624843622, 0, 0, 0.00
AFLfast,objdump,6,1624843627, 0, 0, 0.00
AFLfast,objdump,6,1624843632, 0, 0, 0.00
AFLfast,objdump,6,1624843637, 0, 0, 0.00
AFLfast,objdump,6,1624843642, 0, 0, 0.00
AFLfast,objdump,6,1624843647, 0, 0, 0.00
AFLfast,objdump,6,1624843652, 0, 0, 0.00
AFLfast,objdump,6,1624843657, 0, 0, 0.00
AFLfast,objdump,6,1624843663, 0, 0, 0.00
AFLfast,objdump,6,1624843668, 0, 0, 0.00
AFLfast,objdump,6,1624843673, 0, 0, 0.00
AFLfast,objdump,6,1624843678, 0, 0, 0.00
AFLfast,objdump,6,1624843683, 0, 0, 0.00
AFLfast,objdump,6,1624843688, 0, 0, 0.00
AFLfast,objdump,6,1624843693, 0, 0, 0.00
AFLfast,objdump,6,1624843698, 0, 0, 0.00
AFLfast,objdump,6,1624843703, 0, 0, 0.00
AFLfast,objdump,6,1624843709, 0, 0, 0.00
AFLfast,objdump,6,1624843714, 0, 0, 0.00
AFLfast,objdump,6,1624843719, 0, 0, 0.00
AFLfast,objdump,6,1624843724, 0, 0, 0.00
AFLfast,objdump,6,1624843729, 0, 0, 0.00
AFLfast,objdump,6,1624843734, 0, 0, 0.00
AFLfast,objdump,6,1624843740, 0, 0, 0.00
AFLfast,objdump,6,1624843745, 0, 0, 0.00
AFLfast,objdump,6,1624843750, 0, 0, 0.00
AFLfast,objdump,6,1624843755, 0, 0, 0.00
AFLfast,objdump,6,1624843760, 0, 0, 0.00
AFLfast,objdump,6,1624843765, 0, 0, 0.00
AFLfast,objdump,6,1624843770, 0, 0, 0.00
AFLfast,objdump,6,1624843776, 0, 0, 0.00
AFLfast,objdump,6,1624843781, 0, 0, 0.00
AFLfast,objdump,6,1624843786, 0, 0, 0.00
AFLfast,objdump,6,1624843791, 0, 0, 0.00
AFLfast,objdump,6,1624843796, 0, 0, 0.00
AFLfast,objdump,6,1624843801, 0, 0, 0.00
AFLfast,objdump,6,1624843806, 0, 0, 0.00
AFLfast,objdump,6,1624843812, 0, 0, 0.00
AFLfast,objdump,6,1624843817, 0, 0, 0.00
AFLfast,objdump,6,1624843822, 0, 0, 0.00
AFLfast,objdump,6,1624843827, 0, 0, 0.00
AFLfast,objdump,6,1624843832, 0, 0, 0.00
AFLfast,objdump,6,1624843838, 0, 0, 0.00
AFLfast,objdump,6,1624843843, 0, 0, 0.00
AFLfast,objdump,6,1624843848, 0, 0, 0.00
AFLfast,objdump,6,1624843853, 0, 0, 0.00
AFLfast,objdump,6,1624843858, 0, 0, 0.00
AFLfast,objdump,6,1624843863, 0, 0, 0.00
AFLfast,objdump,6,1624843868, 0, 0, 0.00
AFLfast,objdump,6,1624843873, 0, 0, 0.00
AFLfast,objdump,6,1624843879, 0, 0, 0.00
AFLfast,objdump,6,1624843884, 0, 0, 0.00
AFLfast,objdump,6,1624843889, 0, 0, 0.00
AFLfast,objdump,6,1624843894, 0, 0, 0.00
AFLfast,objdump,6,1624843899, 0, 0, 0.00
AFLfast,objdump,6,1624843904, 0, 0, 0.00
AFLfast,objdump,6,1624843909, 0, 0, 0.00
AFLfast,objdump,6,1624843915, 0, 0, 0.00
AFLfast,objdump,6,1624843920, 0, 0, 0.00
AFLfast,objdump,6,1624843925, 0, 0, 0.00
AFLfast,objdump,6,1624843930, 0, 0, 0.00
AFLfast,objdump,6,1624843935, 0, 0, 0.00
AFLfast,objdump,6,1624843940, 0, 0, 0.00
AFLfast,objdump,6,1624843945, 0, 0, 0.00
AFLfast,objdump,6,1624843950, 0, 0, 0.00
AFLfast,objdump,6,1624843955, 0, 0, 0.00
AFLfast,objdump,6,1624843960, 0, 0, 0.00
AFLfast,objdump,6,1624843965, 0, 0, 0.00
AFLfast,objdump,6,1624843971, 0, 0, 0.00
AFLfast,objdump,6,1624843976, 0, 0, 0.00
AFLfast,objdump,6,1624843981, 0, 0, 0.00
AFLfast,objdump,6,1624843986, 0, 0, 0.00
AFLfast,objdump,6,1624843991, 0, 0, 0.00
AFLfast,objdump,6,1624843996, 0, 0, 0.00
AFLfast,objdump,6,1624844001, 0, 0, 0.00
AFLfast,objdump,6,1624844006, 0, 0, 0.00
AFLfast,objdump,6,1624844012, 0, 0, 0.00
AFLfast,objdump,6,1624844017, 0, 0, 0.00
AFLfast,objdump,6,1624844022, 0, 0, 0.00
AFLfast,objdump,6,1624844027, 0, 0, 0.00
AFLfast,objdump,6,1624844032, 0, 0, 0.00
AFLfast,objdump,6,1624844037, 0, 0, 0.00
AFLfast,objdump,6,1624844042, 0, 0, 0.00
AFLfast,objdump,6,1624844047, 0, 0, 0.00
AFLfast,objdump,6,1624844053, 0, 0, 0.00
AFLfast,objdump,6,1624844058, 0, 0, 0.00
AFLfast,objdump,6,1624844063, 0, 0, 0.00
AFLfast,objdump,6,1624844068, 0, 0, 0.00
AFLfast,objdump,6,1624844073, 0, 0, 0.00
AFLfast,objdump,6,1624844078, 0, 0, 0.00
AFLfast,objdump,6,1624844083, 0, 0, 0.00
AFLfast,objdump,6,1624844088, 0, 0, 0.00
AFLfast,objdump,6,1624844093, 0, 0, 0.00
AFLfast,objdump,6,1624844099, 0, 0, 0.00
AFLfast,objdump,6,1624844104, 0, 0, 0.00
AFLfast,objdump,6,1624844109, 0, 0, 0.00
AFLfast,objdump,6,1624844114, 0, 0, 0.00
AFLfast,objdump,6,1624844119, 0, 0, 0.00
AFLfast,objdump,6,1624844124, 0, 0, 0.00
AFLfast,objdump,6,1624844129, 0, 0, 0.00
AFLfast,objdump,6,1624844134, 0, 0, 0.00
AFLfast,objdump,6,1624844139, 0, 0, 0.00
AFLfast,objdump,6,1624844145, 0, 0, 0.00
AFLfast,objdump,6,1624844150, 0, 0, 0.00
AFLfast,objdump,6,1624844155, 0, 0, 0.00
AFLfast,objdump,6,1624844160, 0, 0, 0.00
AFLfast,objdump,6,1624844165, 0, 0, 0.00
AFLfast,objdump,6,1624844170, 0, 0, 0.00
AFLfast,objdump,6,1624844175, 0, 0, 0.00
AFLfast,objdump,6,1624844180, 0, 0, 0.00
AFLfast,objdump,6,1624844186, 0, 0, 0.00
AFLfast,objdump,6,1624844191, 0, 0, 0.00
AFLfast,objdump,6,1624844196, 0, 0, 0.00
AFLfast,objdump,6,1624844201, 0, 0, 0.00
AFLfast,objdump,6,1624844206, 0, 0, 0.00
AFLfast,objdump,6,1624844211, 0, 0, 0.00
AFLfast,objdump,6,1624844217, 0, 0, 0.00
AFLfast,objdump,6,1624844222, 0, 0, 0.00
AFLfast,objdump,6,1624844227, 0, 0, 0.00
AFLfast,objdump,6,1624844232, 0, 0, 0.00
AFLfast,objdump,6,1624844237, 0, 0, 0.00
AFLfast,objdump,6,1624844243, 0, 0, 0.00
AFLfast,objdump,6,1624844248, 0, 0, 0.00
AFLfast,objdump,6,1624844253, 0, 0, 0.00
AFLfast,objdump,6,1624844258, 0, 0, 0.00
AFLfast,objdump,6,1624844263, 0, 0, 0.00
AFLfast,objdump,6,1624844268, 0, 0, 0.00
AFLfast,objdump,6,1624844273, 0, 0, 0.00
AFLfast,objdump,6,1624844278, 0, 0, 0.00
AFLfast,objdump,6,1624844283, 0, 0, 0.00
AFLfast,objdump,6,1624844289, 0, 0, 0.00
AFLfast,objdump,6,1624844294, 0, 0, 0.00
AFLfast,objdump,6,1624844299, 0, 0, 0.00
AFLfast,objdump,6,1624844304, 0, 0, 0.00
AFLfast,objdump,6,1624844309, 0, 0, 0.00
AFLfast,objdump,6,1624844314, 0, 0, 0.00
AFLfast,objdump,6,1624844319, 0, 0, 0.00
AFLfast,objdump,6,1624844324, 0, 0, 0.00
AFLfast,objdump,6,1624844329, 0, 0, 0.00
AFLfast,objdump,6,1624844334, 0, 0, 0.00
AFLfast,objdump,6,1624844339, 0, 0, 0.00
AFLfast,objdump,6,1624844345, 0, 0, 0.00
AFLfast,objdump,6,1624844350, 0, 0, 0.00
AFLfast,objdump,6,1624844355, 0, 0, 0.00
AFLfast,objdump,6,1624844360, 0, 0, 0.00
AFLfast,objdump,6,1624844365, 0, 0, 0.00
AFLfast,objdump,6,1624844370, 0, 0, 0.00
AFLfast,objdump,6,1624844375, 0, 0, 0.00
AFLfast,objdump,6,1624844381, 0, 0, 0.00
AFLfast,objdump,6,1624844386, 0, 0, 0.00
AFLfast,objdump,6,1624844391, 0, 0, 0.00
AFLfast,objdump,6,1624844396, 0, 0, 0.00
AFLfast,objdump,6,1624844401, 0, 0, 0.00
AFLfast,objdump,6,1624844406, 0, 0, 0.00
AFLfast,objdump,6,1624844411, 0, 0, 0.00
AFLfast,objdump,6,1624844416, 0, 0, 0.00
AFLfast,objdump,6,1624844421, 0, 0, 0.00
AFLfast,objdump,6,1624844427, 0, 0, 0.00
AFLfast,objdump,6,1624844432, 0, 0, 0.00
AFLfast,objdump,6,1624844437, 0, 0, 0.00
AFLfast,objdump,6,1624844442, 0, 0, 0.00
AFLfast,objdump,6,1624844447, 0, 0, 0.00
AFLfast,objdump,6,1624844452, 0, 0, 0.00
AFLfast,objdump,6,1624844458, 0, 0, 0.00
AFLfast,objdump,6,1624844463, 0, 0, 0.00
AFLfast,objdump,6,1624844468, 0, 0, 0.00
AFLfast,objdump,6,1624844473, 0, 0, 0.00
AFLfast,objdump,6,1624844478, 0, 0, 0.00
AFLfast,objdump,6,1624844484, 0, 0, 0.00
AFLfast,objdump,6,1624844489, 0, 0, 0.00
AFLfast,objdump,6,1624844494, 0, 0, 0.00
AFLfast,objdump,6,1624844499, 0, 0, 0.00
AFLfast,objdump,6,1624844505, 0, 0, 0.00
AFLfast,objdump,6,1624844510, 0, 0, 0.00
AFLfast,objdump,6,1624844515, 0, 0, 0.00
AFLfast,objdump,6,1624844520, 0, 0, 0.00
AFLfast,objdump,6,1624844525, 0, 0, 0.00
AFLfast,objdump,6,1624844530, 0, 0, 0.00
AFLfast,objdump,6,1624844535, 0, 0, 0.00
AFLfast,objdump,6,1624844540, 0, 0, 0.00
AFLfast,objdump,6,1624844546, 0, 0, 0.00
AFLfast,objdump,6,1624844551, 0, 0, 0.00
AFLfast,objdump,6,1624844556, 0, 0, 0.00
AFLfast,objdump,6,1624844561, 0, 0, 0.00
AFLfast,objdump,6,1624844566, 0, 0, 0.00
AFLfast,objdump,6,1624844571, 0, 0, 0.00
AFLfast,objdump,6,1624844577, 0, 0, 0.00
AFLfast,objdump,6,1624844582, 0, 0, 0.00
AFLfast,objdump,6,1624844587, 0, 0, 0.00
AFLfast,objdump,6,1624844592, 0, 0, 0.00
AFLfast,objdump,6,1624844597, 0, 0, 0.00
AFLfast,objdump,6,1624844602, 0, 0, 0.00
AFLfast,objdump,6,1624844608, 0, 0, 0.00
AFLfast,objdump,6,1624844613, 0, 0, 0.00
AFLfast,objdump,6,1624844618, 0, 0, 0.00
AFLfast,objdump,6,1624844623, 0, 0, 0.00
AFLfast,objdump,6,1624844628, 0, 0, 0.00
AFLfast,objdump,6,1624844633, 0, 0, 0.00
AFLfast,objdump,6,1624844638, 0, 0, 0.00
AFLfast,objdump,6,1624844643, 0, 0, 0.00
AFLfast,objdump,6,1624844648, 0, 0, 0.00
AFLfast,objdump,6,1624844653, 0, 0, 0.00
AFLfast,objdump,6,1624844658, 0, 0, 0.00
AFLfast,objdump,6,1624844664, 0, 0, 0.00
AFLfast,objdump,6,1624844669, 0, 0, 0.00
AFLfast,objdump,6,1624844674, 0, 0, 0.00
AFLfast,objdump,6,1624844679, 0, 0, 0.00
AFLfast,objdump,6,1624844684, 0, 0, 0.00
AFLfast,objdump,6,1624844689, 0, 0, 0.00
AFLfast,objdump,6,1624844694, 0, 0, 0.00
AFLfast,objdump,6,1624844699, 0, 0, 0.00
AFLfast,objdump,6,1624844704, 0, 0, 0.00
AFLfast,objdump,6,1624844710, 0, 0, 0.00
AFLfast,objdump,6,1624844715, 0, 0, 0.00
AFLfast,objdump,6,1624844720, 0, 0, 0.00
AFLfast,objdump,6,1624844725, 0, 0, 0.00
AFLfast,objdump,6,1624844730, 0, 0, 0.00
AFLfast,objdump,6,1624844736, 0, 0, 0.00
AFLfast,objdump,6,1624844741, 0, 0, 0.00
AFLfast,objdump,6,1624844746, 0, 0, 0.00
AFLfast,objdump,6,1624844751, 0, 0, 0.00
AFLfast,objdump,6,1624844756, 0, 0, 0.00
AFLfast,objdump,6,1624844761, 0, 0, 0.00
AFLfast,objdump,6,1624844767, 0, 0, 0.00
AFLfast,objdump,6,1624844772, 0, 0, 0.00
AFLfast,objdump,6,1624844777, 0, 0, 0.00
AFLfast,objdump,6,1624844782, 0, 0, 0.00
AFLfast,objdump,6,1624844787, 0, 0, 0.00
AFLfast,objdump,6,1624844792, 0, 0, 0.00
AFLfast,objdump,6,1624844797, 0, 0, 0.00
AFLfast,objdump,6,1624844802, 0, 0, 0.00
AFLfast,objdump,6,1624844808, 0, 0, 0.00
AFLfast,objdump,6,1624844813, 0, 0, 0.00
AFLfast,objdump,6,1624844818, 0, 0, 0.00
AFLfast,objdump,6,1624844823, 0, 0, 0.00
AFLfast,objdump,6,1624844828, 0, 0, 0.00
AFLfast,objdump,6,1624844834, 0, 0, 0.00
AFLfast,objdump,6,1624844839, 0, 0, 0.00
AFLfast,objdump,6,1624844844, 0, 0, 0.00
AFLfast,objdump,6,1624844849, 0, 0, 0.00
AFLfast,objdump,6,1624844854, 0, 0, 0.00
AFLfast,objdump,6,1624844859, 0, 0, 0.00
AFLfast,objdump,6,1624844864, 0, 0, 0.00
AFLfast,objdump,6,1624844869, 0, 0, 0.00
AFLfast,objdump,6,1624844875, 0, 0, 0.00
AFLfast,objdump,6,1624844880, 0, 0, 0.00
AFLfast,objdump,6,1624844885, 0, 0, 0.00
AFLfast,objdump,6,1624844890, 0, 0, 0.00
AFLfast,objdump,6,1624844895, 0, 0, 0.00
AFLfast,objdump,6,1624844900, 0, 0, 0.00
AFLfast,objdump,6,1624844906, 0, 0, 0.00
AFLfast,objdump,6,1624844911, 0, 0, 0.00
AFLfast,objdump,6,1624844916, 0, 0, 0.00
AFLfast,objdump,6,1624844921, 0, 0, 0.00
AFLfast,objdump,6,1624844926, 0, 0, 0.00
AFLfast,objdump,6,1624844932, 0, 0, 0.00
AFLfast,objdump,6,1624844937, 0, 0, 0.00
AFLfast,objdump,6,1624844942, 0, 0, 0.00
AFLfast,objdump,6,1624844947, 0, 0, 0.00
AFLfast,objdump,6,1624844952, 0, 0, 0.00
AFLfast,objdump,6,1624844957, 0, 0, 0.00
AFLfast,objdump,6,1624844962, 0, 0, 0.00
AFLfast,objdump,6,1624844967, 0, 0, 0.00
AFLfast,objdump,6,1624844973, 0, 0, 0.00
AFLfast,objdump,6,1624844978, 0, 0, 0.00
AFLfast,objdump,6,1624844983, 0, 0, 0.00
AFLfast,objdump,6,1624844988, 0, 0, 0.00
AFLfast,objdump,6,1624844993, 0, 0, 0.00
AFLfast,objdump,6,1624844998, 0, 0, 0.00
AFLfast,objdump,6,1624845004, 0, 0, 0.00
AFLfast,objdump,6,1624845009, 0, 0, 0.00
AFLfast,objdump,6,1624845014, 0, 0, 0.00
AFLfast,objdump,6,1624845019, 0, 0, 0.00
AFLfast,objdump,6,1624845024, 0, 0, 0.00
AFLfast,objdump,6,1624845030, 0, 0, 0.00
AFLfast,objdump,6,1624845035, 0, 0, 0.00
AFLfast,objdump,6,1624845040, 0, 0, 0.00
AFLfast,objdump,6,1624845045, 0, 0, 0.00
AFLfast,objdump,6,1624845050, 0, 0, 0.00
AFLfast,objdump,6,1624845055, 0, 0, 0.00
AFLfast,objdump,6,1624845060, 0, 0, 0.00
AFLfast,objdump,6,1624845065, 0, 0, 0.00
AFLfast,objdump,6,1624845070, 0, 0, 0.00
AFLfast,objdump,6,1624845075, 0, 0, 0.00
AFLfast,objdump,6,1624845081, 0, 0, 0.00
AFLfast,objdump,6,1624845086, 0, 0, 0.00
AFLfast,objdump,6,1624845091, 0, 0, 0.00
AFLfast,objdump,6,1624845096, 0, 0, 0.00
AFLfast,objdump,6,1624845101, 0, 0, 0.00
AFLfast,objdump,6,1624845106, 0, 0, 0.00
AFLfast,objdump,6,1624845112, 0, 0, 0.00
AFLfast,objdump,6,1624845117, 0, 0, 0.00
AFLfast,objdump,6,1624845122, 0, 0, 0.00
AFLfast,objdump,6,1624845128, 0, 0, 0.00
AFLfast,objdump,6,1624845133, 0, 0, 0.00
AFLfast,objdump,6,1624845138, 0, 0, 0.00
AFLfast,objdump,6,1624845143, 0, 0, 0.00
AFLfast,objdump,6,1624845148, 0, 0, 0.00
AFLfast,objdump,6,1624845153, 0, 0, 0.00
AFLfast,objdump,6,1624845158, 0, 0, 0.00
AFLfast,objdump,6,1624845163, 0, 0, 0.00
AFLfast,objdump,6,1624845168, 0, 0, 0.00
AFLfast,objdump,6,1624845174, 0, 0, 0.00
AFLfast,objdump,6,1624845179, 0, 0, 0.00
AFLfast,objdump,6,1624845184, 0, 0, 0.00
AFLfast,objdump,6,1624845189, 0, 0, 0.00
AFLfast,objdump,6,1624845194, 0, 0, 0.00
AFLfast,objdump,6,1624845199, 0, 0, 0.00
AFLfast,objdump,6,1624845204, 0, 0, 0.00
AFLfast,objdump,6,1624845209, 0, 0, 0.00
AFLfast,objdump,6,1624845215, 0, 0, 0.00
AFLfast,objdump,6,1624845220, 0, 0, 0.00
AFLfast,objdump,6,1624845225, 0, 0, 0.00
AFLfast,objdump,6,1624845230, 0, 0, 0.00
AFLfast,objdump,6,1624845235, 0, 0, 0.00
AFLfast,objdump,6,1624845240, 0, 0, 0.00
AFLfast,objdump,6,1624845246, 0, 0, 0.00
AFLfast,objdump,6,1624845251, 0, 0, 0.00
AFLfast,objdump,6,1624845256, 0, 0, 0.00
AFLfast,objdump,6,1624845261, 0, 0, 0.00
AFLfast,objdump,6,1624845266, 0, 0, 0.00
AFLfast,objdump,6,1624845271, 0, 0, 0.00
AFLfast,objdump,6,1624845276, 0, 0, 0.00
AFLfast,objdump,6,1624845281, 0, 0, 0.00
AFLfast,objdump,6,1624845287, 0, 0, 0.00
AFLfast,objdump,6,1624845292, 0, 0, 0.00
AFLfast,objdump,6,1624845297, 0, 0, 0.00
AFLfast,objdump,6,1624845302, 0, 0, 0.00
AFLfast,objdump,6,1624845307, 0, 0, 0.00
AFLfast,objdump,6,1624845313, 0, 0, 0.00
AFLfast,objdump,6,1624845318, 0, 0, 0.00
AFLfast,objdump,6,1624845323, 0, 0, 0.00
AFLfast,objdump,6,1624845328, 0, 0, 0.00
AFLfast,objdump,6,1624845333, 0, 0, 0.00
AFLfast,objdump,6,1624845338, 0, 0, 0.00
AFLfast,objdump,6,1624845343, 0, 0, 0.00
AFLfast,objdump,6,1624845348, 0, 0, 0.00
AFLfast,objdump,6,1624845353, 0, 0, 0.00
AFLfast,objdump,6,1624845358, 0, 0, 0.00
AFLfast,objdump,6,1624845364, 0, 0, 0.00
AFLfast,objdump,6,1624845369, 0, 0, 0.00
AFLfast,objdump,6,1624845374, 0, 0, 0.00
AFLfast,objdump,6,1624845379, 0, 0, 0.00
AFLfast,objdump,6,1624845384, 0, 0, 0.00
AFLfast,objdump,6,1624845389, 0, 0, 0.00
AFLfast,objdump,6,1624845394, 0, 0, 0.00
AFLfast,objdump,6,1624845399, 0, 0, 0.00
AFLfast,objdump,6,1624845405, 0, 0, 0.00
AFLfast,objdump,6,1624845410, 0, 0, 0.00
AFLfast,objdump,6,1624845415, 0, 0, 0.00
AFLfast,objdump,6,1624845420, 0, 0, 0.00
AFLfast,objdump,6,1624845425, 0, 0, 0.00
AFLfast,objdump,6,1624845430, 0, 0, 0.00
AFLfast,objdump,6,1624845435, 0, 0, 0.00
AFLfast,objdump,6,1624845441, 0, 0, 0.00
AFLfast,objdump,6,1624845446, 0, 0, 0.00
AFLfast,objdump,6,1624845451, 0, 0, 0.00
AFLfast,objdump,6,1624845456, 0, 0, 0.00
AFLfast,objdump,6,1624845461, 0, 0, 0.00
AFLfast,objdump,6,1624845466, 0, 0, 0.00
AFLfast,objdump,6,1624845471, 0, 0, 0.00
AFLfast,objdump,6,1624845476, 0, 0, 0.00
AFLfast,objdump,6,1624845482, 0, 0, 0.00
AFLfast,objdump,6,1624845487, 0, 0, 0.00
AFLfast,objdump,6,1624845492, 0, 0, 0.00
AFLfast,objdump,6,1624845497, 0, 0, 0.00
AFLfast,objdump,6,1624845502, 0, 0, 0.00
AFLfast,objdump,6,1624845507, 0, 0, 0.00
AFLfast,objdump,6,1624845513, 0, 0, 0.00
AFLfast,objdump,6,1624845518, 0, 0, 0.00
AFLfast,objdump,6,1624845523, 0, 0, 0.00
AFLfast,objdump,6,1624845528, 0, 0, 0.00
AFLfast,objdump,6,1624845533, 0, 0, 0.00
AFLfast,objdump,6,1624845538, 0, 0, 0.00
AFLfast,objdump,6,1624845543, 0, 0, 0.00
AFLfast,objdump,6,1624845548, 0, 0, 0.00
AFLfast,objdump,6,1624845554, 0, 0, 0.00
AFLfast,objdump,6,1624845559, 0, 0, 0.00
AFLfast,objdump,6,1624845564, 0, 0, 0.00
AFLfast,objdump,6,1624845569, 0, 0, 0.00
AFLfast,objdump,6,1624845574, 0, 0, 0.00
AFLfast,objdump,6,1624845579, 0, 0, 0.00
AFLfast,objdump,6,1624845584, 0, 0, 0.00
AFLfast,objdump,6,1624845590, 0, 0, 0.00
AFLfast,objdump,6,1624845595, 0, 0, 0.00
AFLfast,objdump,6,1624845600, 0, 0, 0.00
AFLfast,objdump,6,1624845605, 0, 0, 0.00
AFLfast,objdump,6,1624845610, 0, 0, 0.00
AFLfast,objdump,6,1624845615, 0, 0, 0.00
AFLfast,objdump,6,1624845621, 0, 0, 0.00
AFLfast,objdump,6,1624845626, 0, 0, 0.00
AFLfast,objdump,6,1624845631, 0, 0, 0.00
AFLfast,objdump,6,1624845636, 0, 0, 0.00
AFLfast,objdump,6,1624845641, 0, 0, 0.00
AFLfast,objdump,6,1624845647, 0, 0, 0.00
AFLfast,objdump,6,1624845652, 0, 0, 0.00
AFLfast,objdump,6,1624845657, 0, 0, 0.00
AFLfast,objdump,6,1624845662, 0, 0, 0.00
AFLfast,objdump,6,1624845667, 0, 0, 0.00
AFLfast,objdump,6,1624845672, 0, 0, 0.00
AFLfast,objdump,6,1624845677, 0, 0, 0.00
AFLfast,objdump,6,1624845682, 0, 0, 0.00
AFLfast,objdump,6,1624845688, 0, 0, 0.00
AFLfast,objdump,6,1624845693, 0, 0, 0.00
AFLfast,objdump,6,1624845698, 0, 0, 0.00
AFLfast,objdump,6,1624845703, 0, 0, 0.00
AFLfast,objdump,6,1624845708, 0, 0, 0.00
AFLfast,objdump,6,1624845713, 0, 0, 0.00
AFLfast,objdump,6,1624845718, 0, 0, 0.00
AFLfast,objdump,6,1624845724, 0, 0, 0.00
AFLfast,objdump,6,1624845729, 0, 0, 0.00
AFLfast,objdump,6,1624845734, 0, 0, 0.00
AFLfast,objdump,6,1624845739, 0, 0, 0.00
AFLfast,objdump,6,1624845744, 0, 0, 0.00
AFLfast,objdump,6,1624845749, 0, 0, 0.00
AFLfast,objdump,6,1624845754, 0, 0, 0.00
AFLfast,objdump,6,1624845760, 0, 0, 0.00
AFLfast,objdump,6,1624845765, 0, 0, 0.00
AFLfast,objdump,6,1624845770, 0, 0, 0.00
AFLfast,objdump,6,1624845775, 0, 0, 0.00
AFLfast,objdump,6,1624845780, 0, 0, 0.00
AFLfast,objdump,6,1624845785, 0, 0, 0.00
AFLfast,objdump,6,1624845791, 0, 0, 0.00
AFLfast,objdump,6,1624845796, 0, 0, 0.00
AFLfast,objdump,6,1624845801, 0, 0, 0.00
AFLfast,objdump,6,1624845806, 0, 0, 0.00
