alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1625141349, 0, 0, 57.08
AFLfast,xmlcatalog,7,1625141370, 0, 0, 28.98
AFLfast,xmlcatalog,7,1625141442, 0, 0, 53.15
AFLfast,xmlcatalog,7,1625141463, 0, 0, 53.69
AFLfast,xmlcatalog,7,1625141525, 0, 0, 55.36
AFLfast,xmlcatalog,7,1625141581, 0, 0, 46.56
AFLfast,xmlcatalog,7,1625141592, 0, 0, 53.83
AFLfast,xmlcatalog,7,1625141695, 0, 0, 55.62
AFLfast,xmlcatalog,7,1625141700, 0, 0, 56.14
AFLfast,xmlcatalog,7,1625141705, 0, 0, 54.61
AFLfast,xmlcatalog,7,1625141710, 0, 0, 54.52
AFLfast,xmlcatalog,7,1625141721, 0, 0, 54.39
AFLfast,xmlcatalog,7,1625141762, 0, 0, 26.32
AFLfast,xmlcatalog,7,1625141783, 0, 0, 52.94
AFLfast,xmlcatalog,7,1625141814, 0, 0, 53.27
AFLfast,xmlcatalog,7,1625141834, 0, 0, 40.16
AFLfast,xmlcatalog,7,1625141855, 0, 0, 44.45
AFLfast,xmlcatalog,7,1625141865, 0, 0, 52.85
AFLfast,xmlcatalog,7,1625141871, 0, 0, 55.05
AFLfast,xmlcatalog,7,1625141907, 0, 0, 54.68
AFLfast,xmlcatalog,7,1625141953, 0, 0, 28.18
AFLfast,xmlcatalog,7,1625141963, 0, 0, 45.00
AFLfast,xmlcatalog,7,1625142056, 0, 0, 54.63
AFLfast,xmlcatalog,7,1625142097, 0, 0, 50.38
AFLfast,xmlcatalog,7,1625142102, 0, 0, 53.12
AFLfast,xmlcatalog,7,1625142108, 0, 0, 55.12
AFLfast,xmlcatalog,7,1625142113, 0, 0, 54.19
AFLfast,xmlcatalog,7,1625142473, 0, 0, 57.11
AFLfast,xmlcatalog,7,1625142478, 0, 0, 59.29
AFLfast,xmlcatalog,7,1625142576, 0, 0, 58.08
AFLfast,xmlcatalog,7,1625142581, 0, 0, 56.78
AFLfast,xmlcatalog,7,1625142602, 0, 0, 56.21
AFLfast,xmlcatalog,7,1625142638, 0, 0, 43.36
AFLfast,xmlcatalog,7,1625142643, 0, 0, 33.54
AFLfast,xmlcatalog,7,1625142648, 0, 0, 30.88
AFLfast,xmlcatalog,7,1625142653, 0, 0, 28.70
AFLfast,xmlcatalog,7,1625142664, 0, 0, 27.60
AFLfast,xmlcatalog,7,1625142669, 0, 0, 6.73
AFLfast,xmlcatalog,7,1625142679, 0, 0, 23.00
AFLfast,xmlcatalog,7,1625142684, 0, 0, 25.29
AFLfast,xmlcatalog,7,1625142699, 0, 0, 27.94
AFLfast,xmlcatalog,7,1625142736, 0, 0, 48.40
AFLfast,xmlcatalog,7,1625142741, 0, 0, 52.71
AFLfast,xmlcatalog,7,1625142767, 0, 0, 53.94
AFLfast,xmlcatalog,7,1625142855, 0, 0, 55.19
AFLfast,xmlcatalog,7,1625142896, 0, 0, 51.31
AFLfast,xmlcatalog,7,1625142917, 0, 0, 54.50
AFLfast,xmlcatalog,7,1625142922, 0, 0, 57.99
AFLfast,xmlcatalog,7,1625142927, 0, 0, 56.03
AFLfast,xmlcatalog,7,1625142952, 0, 0, 42.60
AFLfast,xmlcatalog,7,1625143029, 0, 0, 52.92
AFLfast,xmlcatalog,7,1625143035, 0, 0, 54.74
AFLfast,xmlcatalog,7,1625143040, 0, 0, 54.13
AFLfast,xmlcatalog,7,1625143164, 0, 0, 54.77
AFLfast,xmlcatalog,7,1625143179, 0, 0, 53.93
AFLfast,xmlcatalog,7,1625143195, 0, 0, 30.57
AFLfast,xmlcatalog,7,1625143210, 0, 0, 22.74
AFLfast,xmlcatalog,7,1625143221, 0, 0, 48.33
AFLfast,xmlcatalog,7,1625143319, 0, 0, 56.39
AFLfast,xmlcatalog,7,1625143361, 0, 0, 53.70
AFLfast,xmlcatalog,7,1625143671, 0, 0, 62.02
AFLfast,xmlcatalog,7,1625143676, 0, 0, 61.83
AFLfast,xmlcatalog,7,1625143681, 0, 0, 59.10
AFLfast,xmlcatalog,7,1625143686, 0, 0, 59.54
AFLfast,xmlcatalog,7,1625143707, 0, 0, 52.68
AFLfast,xmlcatalog,7,1625143738, 0, 0, 32.50
AFLfast,xmlcatalog,7,1625143758, 0, 0, 25.28
AFLfast,xmlcatalog,7,1625143784, 0, 0, 57.99
AFLfast,xmlcatalog,7,1625143805, 0, 0, 59.17
AFLfast,xmlcatalog,7,1625143842, 0, 0, 50.98
AFLfast,xmlcatalog,7,1625143863, 0, 0, 58.15
AFLfast,xmlcatalog,7,1625143888, 0, 0, 58.74
AFLfast,xmlcatalog,7,1625143893, 0, 0, 57.11
AFLfast,xmlcatalog,7,1625143914, 0, 0, 33.52
AFLfast,xmlcatalog,7,1625143930, 0, 0, 28.35
AFLfast,xmlcatalog,7,1625143940, 0, 0, 45.11
AFLfast,xmlcatalog,7,1625143961, 0, 0, 60.22
AFLfast,xmlcatalog,7,1625143982, 0, 0, 61.51
AFLfast,xmlcatalog,7,1625144054, 0, 0, 60.27
AFLfast,xmlcatalog,7,1625144064, 0, 0, 59.25
AFLfast,xmlcatalog,7,1625144157, 0, 0, 60.28
AFLfast,xmlcatalog,7,1625144168, 0, 0, 60.40
AFLfast,xmlcatalog,7,1625144178, 0, 0, 35.32
AFLfast,xmlcatalog,7,1625144204, 0, 0, 57.72
AFLfast,xmlcatalog,7,1625144255, 0, 0, 41.92
AFLfast,xmlcatalog,7,1625144302, 0, 0, 54.59
AFLfast,xmlcatalog,7,1625144343, 0, 0, 57.80
AFLfast,xmlcatalog,7,1625144348, 0, 0, 60.21
AFLfast,xmlcatalog,7,1625144359, 0, 0, 60.71
AFLfast,xmlcatalog,7,1625144426, 0, 0, 51.89
AFLfast,xmlcatalog,7,1625144431, 0, 0, 55.49
AFLfast,xmlcatalog,7,1625144447, 0, 0, 58.30
AFLfast,xmlcatalog,7,1625144467, 0, 0, 58.44
AFLfast,xmlcatalog,7,1625144571, 0, 0, 54.28
AFLfast,xmlcatalog,7,1625144638, 0, 0, 57.24
AFLfast,xmlcatalog,7,1625144654, 0, 0, 57.12
AFLfast,xmlcatalog,7,1625144737, 0, 0, 55.60
AFLfast,xmlcatalog,7,1625144805, 0, 0, 60.63
AFLfast,xmlcatalog,7,1625144831, 0, 0, 57.16
AFLfast,xmlcatalog,7,1625144836, 0, 0, 56.21
AFLfast,xmlcatalog,7,1625144851, 0, 0, 3.98
AFLfast,xmlcatalog,7,1625144857, 0, 0, 29.68
AFLfast,xmlcatalog,7,1625144945, 0, 0, 54.00
AFLfast,xmlcatalog,7,1625144955, 0, 0, 55.37
AFLfast,xmlcatalog,7,1625144960, 0, 0, 55.93
AFLfast,xmlcatalog,7,1625144965, 0, 0, 55.90
AFLfast,xmlcatalog,7,1625144975, 0, 0, 56.61
AFLfast,xmlcatalog,7,1625144980, 0, 0, 55.62
AFLfast,xmlcatalog,7,1625145027, 0, 0, 27.59
AFLfast,xmlcatalog,7,1625145131, 0, 0, 55.75
AFLfast,xmlcatalog,7,1625145224, 0, 0, 57.35
AFLfast,xmlcatalog,7,1625145229, 0, 0, 57.12
AFLfast,xmlcatalog,7,1625145249, 0, 0, 47.13
AFLfast,xmlcatalog,7,1625145255, 0, 0, 58.29
AFLfast,xmlcatalog,7,1625145275, 0, 0, 64.50
AFLfast,xmlcatalog,7,1625145280, 0, 0, 62.83
AFLfast,xmlcatalog,7,1625145327, 0, 0, 30.56
AFLfast,xmlcatalog,7,1625145343, 0, 0, 54.89
AFLfast,xmlcatalog,7,1625145348, 0, 0, 58.23
AFLfast,xmlcatalog,7,1625145534, 0, 0, 55.94
AFLfast,xmlcatalog,7,1625145539, 0, 0, 57.15
AFLfast,xmlcatalog,7,1625145550, 0, 0, 59.65
AFLfast,xmlcatalog,7,1625145555, 0, 0, 59.63
AFLfast,xmlcatalog,7,1625145560, 0, 0, 60.88
AFLfast,xmlcatalog,7,1625145565, 0, 0, 57.68
AFLfast,xmlcatalog,7,1625145570, 0, 0, 57.90
AFLfast,xmlcatalog,7,1625145575, 0, 0, 58.90
AFLfast,xmlcatalog,7,1625145581, 0, 0, 57.95
AFLfast,xmlcatalog,7,1625145586, 0, 0, 58.80
AFLfast,xmlcatalog,7,1625145606, 0, 0, 30.45
AFLfast,xmlcatalog,7,1625145617, 0, 0, 30.04
AFLfast,xmlcatalog,7,1625145643, 0, 0, 29.38
AFLfast,xmlcatalog,7,1625145669, 0, 0, 29.28
AFLfast,xmlcatalog,7,1625145731, 0, 0, 31.08
AFLfast,xmlcatalog,7,1625145756, 0, 0, 29.65
AFLfast,xmlcatalog,7,1625145788, 0, 0, 28.96
AFLfast,xmlcatalog,7,1625145818, 0, 0, 48.00
AFLfast,xmlcatalog,7,1625145828, 0, 0, 56.78
AFLfast,xmlcatalog,7,1625145891, 0, 0, 47.70
AFLfast,xmlcatalog,7,1625145906, 0, 0, 55.22
AFLfast,xmlcatalog,7,1625145937, 0, 0, 57.64
AFLfast,xmlcatalog,7,1625145953, 0, 0, 34.86
AFLfast,xmlcatalog,7,1625145979, 0, 0, 27.23
AFLfast,xmlcatalog,7,1625146188, 0, 0, 59.94
AFLfast,xmlcatalog,7,1625146275, 0, 0, 60.94
AFLfast,xmlcatalog,7,1625146281, 0, 0, 62.61
AFLfast,xmlcatalog,7,1625146364, 0, 0, 62.23
AFLfast,xmlcatalog,7,1625146504, 0, 0, 59.21
AFLfast,xmlcatalog,7,1625146509, 0, 0, 59.17
AFLfast,xmlcatalog,7,1625146519, 0, 0, 59.21
AFLfast,xmlcatalog,7,1625146524, 0, 0, 59.58
AFLfast,xmlcatalog,7,1625146530, 0, 0, 59.82
AFLfast,xmlcatalog,7,1625146535, 0, 0, 58.71
AFLfast,xmlcatalog,7,1625146607, 0, 0, 29.21
AFLfast,xmlcatalog,7,1625146633, 0, 0, 57.60
AFLfast,xmlcatalog,7,1625146639, 0, 0, 56.23
AFLfast,xmlcatalog,7,1625146831, 0, 0, 55.79
AFLfast,xmlcatalog,7,1625146882, 0, 0, 33.25
AFLfast,xmlcatalog,7,1625146897, 0, 0, 54.15
AFLfast,xmlcatalog,7,1625146939, 0, 0, 58.28
AFLfast,xmlcatalog,7,1625146944, 0, 0, 56.31
AFLfast,xmlcatalog,7,1625147083, 0, 0, 52.64
AFLfast,xmlcatalog,7,1625147088, 0, 0, 40.40
AFLfast,xmlcatalog,7,1625147430, 0, 0, 53.17
AFLfast,xmlcatalog,7,1625147487, 0, 0, 50.98
AFLfast,xmlcatalog,7,1625147497, 0, 0, 51.39
AFLfast,xmlcatalog,7,1625147503, 0, 0, 53.04
AFLfast,xmlcatalog,7,1625147513, 0, 0, 51.69
AFLfast,xmlcatalog,7,1625147528, 0, 0, 54.13
AFLfast,xmlcatalog,7,1625147786, 0, 0, 57.34
AFLfast,xmlcatalog,7,1625147796, 0, 0, 56.24
AFLfast,xmlcatalog,7,1625147847, 0, 0, 61.03
AFLfast,xmlcatalog,7,1625147873, 0, 0, 57.96
AFLfast,xmlcatalog,7,1625148033, 0, 0, 57.30
AFLfast,xmlcatalog,7,1625148157, 0, 0, 53.65
AFLfast,xmlcatalog,7,1625148172, 0, 0, 55.42
AFLfast,xmlcatalog,7,1625148182, 0, 0, 57.93
AFLfast,xmlcatalog,7,1625148188, 0, 0, 58.12
AFLfast,xmlcatalog,7,1625148193, 0, 0, 57.43
AFLfast,xmlcatalog,7,1625148243, 0, 0, 56.08
AFLfast,xmlcatalog,7,1625148249, 0, 0, 58.15
AFLfast,xmlcatalog,7,1625148295, 0, 0, 36.10
AFLfast,xmlcatalog,7,1625148300, 0, 0, 30.98
AFLfast,xmlcatalog,7,1625148316, 0, 0, 29.02
AFLfast,xmlcatalog,7,1625148326, 0, 0, 28.98
AFLfast,xmlcatalog,7,1625148331, 0, 0, 27.75
AFLfast,xmlcatalog,7,1625148336, 0, 0, 28.17
AFLfast,xmlcatalog,7,1625148342, 0, 0, 27.95
AFLfast,xmlcatalog,7,1625148347, 0, 0, 26.99
AFLfast,xmlcatalog,7,1625148388, 0, 0, 52.50
AFLfast,xmlcatalog,7,1625148398, 0, 0, 54.76
AFLfast,xmlcatalog,7,1625148414, 0, 0, 55.19
AFLfast,xmlcatalog,7,1625148424, 0, 0, 54.32
AFLfast,xmlcatalog,7,1625148470, 0, 0, 51.12
AFLfast,xmlcatalog,7,1625148491, 0, 0, 55.79
AFLfast,xmlcatalog,7,1625148502, 0, 0, 55.10
AFLfast,xmlcatalog,7,1625148507, 0, 0, 55.15
AFLfast,xmlcatalog,7,1625148575, 0, 0, 54.25
AFLfast,xmlcatalog,7,1625148611, 0, 0, 39.40
AFLfast,xmlcatalog,7,1625148673, 0, 0, 56.18
AFLfast,xmlcatalog,7,1625148698, 0, 0, 54.01
AFLfast,xmlcatalog,7,1625148703, 0, 0, 52.93
AFLfast,xmlcatalog,7,1625148714, 0, 0, 56.01
AFLfast,xmlcatalog,7,1625148735, 0, 0, 49.09
AFLfast,xmlcatalog,7,1625148745, 0, 0, 4.59
AFLfast,xmlcatalog,7,1625148848, 0, 0, 57.75
AFLfast,xmlcatalog,7,1625148858, 0, 0, 57.13
AFLfast,xmlcatalog,7,1625148863, 0, 0, 56.64
AFLfast,xmlcatalog,7,1625148987, 0, 0, 52.07
AFLfast,xmlcatalog,7,1625149075, 0, 0, 58.36
AFLfast,xmlcatalog,7,1625149225, 0, 0, 57.25
AFLfast,xmlcatalog,7,1625149235, 0, 0, 3.29
AFLfast,xmlcatalog,7,1625149246, 0, 0, 58.23
AFLfast,xmlcatalog,7,1625149277, 0, 0, 42.56
AFLfast,xmlcatalog,7,1625149282, 0, 0, 50.46
AFLfast,xmlcatalog,7,1625149287, 0, 0, 53.53
AFLfast,xmlcatalog,7,1625149298, 0, 0, 54.11
AFLfast,xmlcatalog,7,1625149308, 0, 0, 54.93
AFLfast,xmlcatalog,7,1625149313, 0, 0, 54.95
AFLfast,xmlcatalog,7,1625149334, 0, 0, 54.64
AFLfast,xmlcatalog,7,1625149386, 0, 0, 27.63
AFLfast,xmlcatalog,7,1625149396, 0, 0, 26.03
AFLfast,xmlcatalog,7,1625149412, 0, 0, 42.12
AFLfast,xmlcatalog,7,1625149417, 0, 0, 52.30
AFLfast,xmlcatalog,7,1625149422, 0, 0, 53.32
AFLfast,xmlcatalog,7,1625149432, 0, 0, 53.77
AFLfast,xmlcatalog,7,1625149437, 0, 0, 54.19
AFLfast,xmlcatalog,7,1625149447, 0, 0, 54.69
AFLfast,xmlcatalog,7,1625149463, 0, 0, 55.57
AFLfast,xmlcatalog,7,1625149494, 0, 0, 27.51
AFLfast,xmlcatalog,7,1625149577, 0, 0, 54.97
AFLfast,xmlcatalog,7,1625149587, 0, 0, 48.88
AFLfast,xmlcatalog,7,1625149639, 0, 0, 55.81
AFLfast,xmlcatalog,7,1625149997, 0, 0, 59.50
AFLfast,xmlcatalog,7,1625150002, 0, 0, 57.29
AFLfast,xmlcatalog,7,1625150018, 0, 0, 57.04
AFLfast,xmlcatalog,7,1625150023, 0, 0, 56.77
AFLfast,xmlcatalog,7,1625150039, 0, 0, 29.55
AFLfast,xmlcatalog,7,1625150085, 0, 0, 53.09
AFLfast,xmlcatalog,7,1625150096, 0, 0, 53.43
AFLfast,xmlcatalog,7,1625150116, 0, 0, 55.18
AFLfast,xmlcatalog,7,1625150359, 0, 0, 55.86
AFLfast,xmlcatalog,7,1625150400, 0, 0, 53.54
AFLfast,xmlcatalog,7,1625150405, 0, 0, 56.47
AFLfast,xmlcatalog,7,1625150441, 0, 0, 57.48
AFLfast,xmlcatalog,7,1625150447, 0, 0, 55.24
AFLfast,xmlcatalog,7,1625150498, 0, 0, 53.43
AFLfast,xmlcatalog,7,1625150711, 0, 0, 53.18
AFLfast,xmlcatalog,7,1625150721, 0, 0, 46.44
AFLfast,xmlcatalog,7,1625150752, 0, 0, 51.74
AFLfast,xmlcatalog,7,1625150809, 0, 0, 49.53
AFLfast,xmlcatalog,7,1625150814, 0, 0, 54.51
AFLfast,xmlcatalog,7,1625150897, 0, 0, 56.24
AFLfast,xmlcatalog,7,1625150949, 0, 0, 56.03
AFLfast,xmlcatalog,7,1625150954, 0, 0, 56.77
AFLfast,xmlcatalog,7,1625151104, 0, 0, 54.35
AFLfast,xmlcatalog,7,1625151223, 0, 0, 52.53
AFLfast,xmlcatalog,7,1625151295, 0, 0, 52.75
AFLfast,xmlcatalog,7,1625151316, 0, 0, 52.74
AFLfast,xmlcatalog,7,1625151684, 0, 0, 0.31
AFLfast,xmlcatalog,7,1625151730, 0, 0, 54.54
AFLfast,xmlcatalog,7,1625151813, 0, 0, 50.53
AFLfast,xmlcatalog,7,1625151828, 0, 0, 52.47
AFLfast,xmlcatalog,7,1625151916, 0, 0, 55.60
AFLfast,xmlcatalog,7,1625151932, 0, 0, 58.07
AFLfast,xmlcatalog,7,1625151937, 0, 0, 57.90
AFLfast,xmlcatalog,7,1625152005, 0, 0, 55.55
AFLfast,xmlcatalog,7,1625152247, 0, 0, 54.79
AFLfast,xmlcatalog,7,1625152366, 0, 0, 60.98
AFLfast,xmlcatalog,7,1625152371, 0, 0, 60.79
AFLfast,xmlcatalog,7,1625152376, 0, 0, 60.10
AFLfast,xmlcatalog,7,1625152381, 0, 0, 58.53
AFLfast,xmlcatalog,7,1625152402, 0, 0, 56.98
AFLfast,xmlcatalog,7,1625152413, 0, 0, 42.98
AFLfast,xmlcatalog,7,1625152423, 0, 0, 28.58
AFLfast,xmlcatalog,7,1625152474, 0, 0, 27.54
AFLfast,xmlcatalog,7,1625152490, 0, 0, 35.76
AFLfast,xmlcatalog,7,1625152500, 0, 0, 53.64
AFLfast,xmlcatalog,7,1625152511, 0, 0, 56.75
AFLfast,xmlcatalog,7,1625152521, 0, 0, 60.97
AFLfast,xmlcatalog,7,1625152551, 0, 0, 45.45
AFLfast,xmlcatalog,7,1625152567, 0, 0, 29.51
AFLfast,xmlcatalog,7,1625152592, 0, 0, 44.46
AFLfast,xmlcatalog,7,1625152619, 0, 0, 56.50
AFLfast,xmlcatalog,7,1625152624, 0, 0, 56.63
AFLfast,xmlcatalog,7,1625152686, 0, 0, 55.31
AFLfast,xmlcatalog,7,1625152701, 0, 0, 55.64
AFLfast,xmlcatalog,7,1625152722, 0, 0, 59.07
AFLfast,xmlcatalog,7,1625152727, 0, 0, 59.27
AFLfast,xmlcatalog,7,1625152733, 0, 0, 43.24
AFLfast,xmlcatalog,7,1625152748, 0, 0, 30.16
AFLfast,xmlcatalog,7,1625152754, 0, 0, 28.19
AFLfast,xmlcatalog,7,1625152759, 0, 0, 27.45
AFLfast,xmlcatalog,7,1625152769, 0, 0, 28.16
AFLfast,xmlcatalog,7,1625152795, 0, 0, 27.14
AFLfast,xmlcatalog,7,1625152832, 0, 0, 50.80
AFLfast,xmlcatalog,7,1625152842, 0, 0, 53.88
AFLfast,xmlcatalog,7,1625152857, 0, 0, 55.45
AFLfast,xmlcatalog,7,1625152862, 0, 0, 55.16
AFLfast,xmlcatalog,7,1625152868, 0, 0, 55.12
AFLfast,xmlcatalog,7,1625152909, 0, 0, 28.91
AFLfast,xmlcatalog,7,1625152987, 0, 0, 55.84
AFLfast,xmlcatalog,7,1625153017, 0, 0, 54.99
AFLfast,xmlcatalog,7,1625153023, 0, 0, 54.99
AFLfast,xmlcatalog,7,1625153028, 0, 0, 56.05
AFLfast,xmlcatalog,7,1625153173, 0, 0, 45.21
AFLfast,xmlcatalog,7,1625153184, 0, 0, 55.03
AFLfast,xmlcatalog,7,1625153189, 0, 0, 52.74
AFLfast,xmlcatalog,7,1625153194, 0, 0, 35.25
AFLfast,xmlcatalog,7,1625153209, 0, 0, 29.79
AFLfast,xmlcatalog,7,1625153220, 0, 0, 29.73
AFLfast,xmlcatalog,7,1625153246, 0, 0, 54.85
AFLfast,xmlcatalog,7,1625153277, 0, 0, 59.15
AFLfast,xmlcatalog,7,1625153282, 0, 0, 58.74
AFLfast,xmlcatalog,7,1625153298, 0, 0, 44.14
AFLfast,xmlcatalog,7,1625153319, 0, 0, 29.91
AFLfast,xmlcatalog,7,1625153334, 0, 0, 50.25
AFLfast,xmlcatalog,7,1625153366, 0, 0, 58.25
AFLfast,xmlcatalog,7,1625153387, 0, 0, 58.28
AFLfast,xmlcatalog,7,1625153474, 0, 0, 57.33
AFLfast,xmlcatalog,7,1625153547, 0, 0, 54.48
AFLfast,xmlcatalog,7,1625153609, 0, 0, 52.94
AFLfast,xmlcatalog,7,1625153614, 0, 0, 56.55
AFLfast,xmlcatalog,7,1625153625, 0, 0, 60.59
AFLfast,xmlcatalog,7,1625153640, 0, 0, 57.18
AFLfast,xmlcatalog,7,1625153651, 0, 0, 56.81
AFLfast,xmlcatalog,7,1625153692, 0, 0, 27.95
AFLfast,xmlcatalog,7,1625153698, 0, 0, 28.06
AFLfast,xmlcatalog,7,1625153738, 0, 0, 56.61
AFLfast,xmlcatalog,7,1625153826, 0, 0, 56.76
AFLfast,xmlcatalog,7,1625153950, 0, 0, 57.99
AFLfast,xmlcatalog,7,1625153965, 0, 0, 60.06
AFLfast,xmlcatalog,7,1625154169, 0, 0, 54.86
AFLfast,xmlcatalog,7,1625154174, 0, 0, 58.90
AFLfast,xmlcatalog,7,1625154199, 0, 0, 57.88
AFLfast,xmlcatalog,7,1625154230, 0, 0, 49.29
AFLfast,xmlcatalog,7,1625154364, 0, 0, 56.56
AFLfast,xmlcatalog,7,1625154526, 0, 0, 58.27
AFLfast,xmlcatalog,7,1625154578, 0, 0, 57.23
AFLfast,xmlcatalog,7,1625154676, 0, 0, 53.39
AFLfast,xmlcatalog,7,1625154702, 0, 0, 54.30
AFLfast,xmlcatalog,7,1625154784, 0, 0, 55.37
AFLfast,xmlcatalog,7,1625154862, 0, 0, 56.33
AFLfast,xmlcatalog,7,1625154955, 0, 0, 56.81
AFLfast,xmlcatalog,7,1625155012, 0, 0, 44.21
AFLfast,xmlcatalog,7,1625155023, 0, 0, 30.15
AFLfast,xmlcatalog,7,1625155043, 0, 0, 55.22
AFLfast,xmlcatalog,7,1625155049, 0, 0, 55.26
AFLfast,xmlcatalog,7,1625155074, 0, 0, 56.78
AFLfast,xmlcatalog,7,1625155106, 0, 0, 36.58
AFLfast,xmlcatalog,7,1625155188, 0, 0, 52.70
AFLfast,xmlcatalog,7,1625155261, 0, 0, 54.62
AFLfast,xmlcatalog,7,1625155360, 0, 0, 54.80
AFLfast,xmlcatalog,7,1625155401, 0, 0, 56.10
AFLfast,xmlcatalog,7,1625155406, 0, 0, 55.76
AFLfast,xmlcatalog,7,1625155422, 0, 0, 55.77
AFLfast,xmlcatalog,7,1625155489, 0, 0, 57.01
AFLfast,xmlcatalog,7,1625155499, 0, 0, 56.95
AFLfast,xmlcatalog,7,1625155530, 0, 0, 28.42
AFLfast,xmlcatalog,7,1625155618, 0, 0, 56.23
AFLfast,xmlcatalog,7,1625155883, 0, 0, 54.84
AFLfast,xmlcatalog,7,1625155888, 0, 0, 54.70
AFLfast,xmlcatalog,7,1625155914, 0, 0, 43.47
AFLfast,xmlcatalog,7,1625155919, 0, 0, 33.66
AFLfast,xmlcatalog,7,1625155939, 0, 0, 46.94
AFLfast,xmlcatalog,7,1625156006, 0, 0, 51.88
AFLfast,xmlcatalog,7,1625156151, 0, 0, 54.40
AFLfast,xmlcatalog,7,1625156301, 0, 0, 54.11
AFLfast,xmlcatalog,7,1625156620, 0, 0, 45.24
AFLfast,xmlcatalog,7,1625156641, 0, 0, 44.33
AFLfast,xmlcatalog,7,1625156698, 0, 0, 42.15
AFLfast,xmlcatalog,7,1625156703, 0, 0, 43.28
AFLfast,xmlcatalog,7,1625156714, 0, 0, 42.67
AFLfast,xmlcatalog,7,1625156724, 0, 0, 44.41
AFLfast,xmlcatalog,7,1625156787, 0, 0, 22.50
AFLfast,xmlcatalog,7,1625156808, 0, 0, 39.53
AFLfast,xmlcatalog,7,1625156823, 0, 0, 43.78
AFLfast,xmlcatalog,7,1625156849, 0, 0, 43.67
AFLfast,xmlcatalog,7,1625156947, 0, 0, 45.05
AFLfast,xmlcatalog,7,1625157031, 0, 0, 41.53
AFLfast,xmlcatalog,7,1625157046, 0, 0, 45.05
AFLfast,xmlcatalog,7,1625157185, 0, 0, 54.16
AFLfast,xmlcatalog,7,1625157665, 0, 0, 43.72
AFLfast,xmlcatalog,7,1625157727, 0, 0, 42.79
AFLfast,xmlcatalog,7,1625157758, 0, 0, 37.43
AFLfast,xmlcatalog,7,1625157930, 0, 0, 58.20
AFLfast,xmlcatalog,7,1625157971, 0, 0, 52.03
AFLfast,xmlcatalog,7,1625158438, 0, 0, 43.28
AFLfast,xmlcatalog,7,1625158599, 0, 0, 44.37
AFLfast,xmlcatalog,7,1625158697, 0, 0, 56.48
AFLfast,xmlcatalog,7,1625158754, 0, 0, 49.42
AFLfast,xmlcatalog,7,1625158769, 0, 0, 54.28
AFLfast,xmlcatalog,7,1625158784, 0, 0, 54.84
AFLfast,xmlcatalog,7,1625159060, 0, 0, 51.67
AFLfast,xmlcatalog,7,1625159169, 0, 0, 46.11
AFLfast,xmlcatalog,7,1625159283, 0, 0, 46.79
AFLfast,xmlcatalog,7,1625159525, 0, 0, 44.97
AFLfast,xmlcatalog,7,1625159561, 0, 0, 57.85
AFLfast,xmlcatalog,7,1625159587, 0, 0, 29.49
AFLfast,xmlcatalog,7,1625159628, 0, 0, 57.70
AFLfast,xmlcatalog,7,1625159639, 0, 0, 59.19
AFLfast,xmlcatalog,7,1625159696, 0, 0, 47.79
AFLfast,xmlcatalog,7,1625160027, 0, 0, 57.51
AFLfast,xmlcatalog,7,1625160032, 0, 0, 56.69
AFLfast,xmlcatalog,7,1625160037, 0, 0, 55.63
AFLfast,xmlcatalog,7,1625160069, 0, 0, 54.74
AFLfast,xmlcatalog,7,1625160090, 0, 0, 57.15
AFLfast,xmlcatalog,7,1625160147, 0, 0, 52.57
AFLfast,xmlcatalog,7,1625160168, 0, 0, 57.53
AFLfast,xmlcatalog,7,1625160406, 0, 0, 57.94
AFLfast,xmlcatalog,7,1625160452, 0, 0, 48.02
AFLfast,xmlcatalog,7,1625160478, 0, 0, 54.47
AFLfast,xmlcatalog,7,1625160483, 0, 0, 53.35
AFLfast,xmlcatalog,7,1625160638, 0, 0, 53.19
AFLfast,xmlcatalog,7,1625160664, 0, 0, 46.66
AFLfast,xmlcatalog,7,1625160711, 0, 0, 52.08
AFLfast,xmlcatalog,7,1625160721, 0, 0, 41.39
AFLfast,xmlcatalog,7,1625160835, 0, 0, 50.60
AFLfast,xmlcatalog,7,1625160897, 0, 0, 51.88
AFLfast,xmlcatalog,7,1625160953, 0, 0, 52.96
AFLfast,xmlcatalog,7,1625161047, 0, 0, 53.06
AFLfast,xmlcatalog,7,1625161062, 0, 0, 27.55
AFLfast,xmlcatalog,7,1625161166, 0, 0, 54.48
AFLfast,xmlcatalog,7,1625161182, 0, 0, 56.28
AFLfast,xmlcatalog,7,1625161434, 0, 0, 59.36
AFLfast,xmlcatalog,7,1625161440, 0, 0, 59.68
AFLfast,xmlcatalog,7,1625161460, 0, 0, 27.45
AFLfast,xmlcatalog,7,1625161663, 0, 0, 56.07
AFLfast,xmlcatalog,7,1625161823, 0, 0, 55.88
AFLfast,xmlcatalog,7,1625161854, 0, 0, 55.21
AFLfast,xmlcatalog,7,1625161874, 0, 0, 55.95
AFLfast,xmlcatalog,7,1625162215, 0, 0, 59.28
AFLfast,xmlcatalog,7,1625162240, 0, 0, 55.49
AFLfast,xmlcatalog,7,1625162261, 0, 0, 55.87
AFLfast,xmlcatalog,7,1625162328, 0, 0, 55.01
AFLfast,xmlcatalog,7,1625162334, 0, 0, 56.65
