alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,9,44658720, 0, 1, 4.46
AFLfast,nm-new,9,44663669, 0, 1, 4.47
AFLfast,nm-new,9,44668872, 0, 1, 4.37
AFLfast,nm-new,9,44674235, 0, 1, 4.49
AFLfast,nm-new,9,44679356, 0, 1, 4.26
AFLfast,nm-new,9,44684604, 0, 1, 4.28
AFLfast,nm-new,9,44689835, 0, 1, 4.45
AFLfast,nm-new,9,44695012, 0, 1, 4.63
AFLfast,nm-new,9,44700316, 0, 1, 4.58
AFLfast,nm-new,9,44705376, 0, 1, 4.38
AFLfast,nm-new,9,44710679, 0, 1, 4.64
AFLfast,nm-new,9,44715769, 0, 1, 4.63
AFLfast,nm-new,9,44720939, 0, 1, 4.48
AFLfast,nm-new,9,44725956, 0, 1, 4.38
AFLfast,nm-new,9,44731191, 0, 1, 4.16
AFLfast,nm-new,9,44736240, 0, 1, 4.19
AFLfast,nm-new,9,44741584, 0, 1, 4.50
AFLfast,nm-new,9,44746820, 0, 1, 4.43
AFLfast,nm-new,9,44752203, 0, 1, 4.40
AFLfast,nm-new,9,44757376, 0, 1, 4.43
AFLfast,nm-new,9,44762772, 0, 1, 4.39
AFLfast,nm-new,9,44767852, 0, 1, 4.29
AFLfast,nm-new,9,44772954, 0, 1, 4.27
AFLfast,nm-new,9,44778214, 0, 1, 4.43
AFLfast,nm-new,9,44783217, 0, 1, 4.52
AFLfast,nm-new,9,44788574, 0, 1, 4.21
AFLfast,nm-new,9,44793808, 0, 1, 4.07
AFLfast,nm-new,9,44798870, 0, 1, 4.24
AFLfast,nm-new,9,44803924, 0, 1, 4.29
AFLfast,nm-new,9,44808968, 0, 1, 4.24
AFLfast,nm-new,9,44814149, 0, 1, 4.34
AFLfast,nm-new,9,44819740, 0, 1, 4.41
AFLfast,nm-new,9,44824900, 0, 1, 4.56
AFLfast,nm-new,9,44830211, 0, 1, 4.58
AFLfast,nm-new,9,44835359, 0, 1, 4.40
AFLfast,nm-new,9,44840669, 0, 1, 4.58
AFLfast,nm-new,9,44845765, 0, 1, 4.62
AFLfast,nm-new,9,44850866, 0, 1, 4.24
AFLfast,nm-new,9,44856221, 0, 1, 4.18
AFLfast,nm-new,9,44861080, 0, 1, 4.36
AFLfast,nm-new,9,44866239, 0, 1, 4.31
AFLfast,nm-new,9,44871339, 0, 1, 4.13
AFLfast,nm-new,9,44876424, 0, 1, 4.20
AFLfast,nm-new,9,44881576, 0, 1, 4.19
AFLfast,nm-new,9,44886728, 0, 1, 4.15
AFLfast,nm-new,9,44892120, 0, 1, 4.19
AFLfast,nm-new,9,44897145, 0, 1, 4.18
AFLfast,nm-new,9,44902118, 0, 1, 3.92
AFLfast,nm-new,9,44907292, 0, 1, 3.88
AFLfast,nm-new,9,44912820, 0, 1, 3.72
AFLfast,nm-new,9,44917817, 0, 1, 3.49
AFLfast,nm-new,9,44923137, 0, 1, 3.40
AFLfast,nm-new,9,44928606, 0, 1, 3.90
AFLfast,nm-new,9,44933772, 0, 1, 3.80
AFLfast,nm-new,9,44938816, 0, 1, 3.71
AFLfast,nm-new,9,44944344, 0, 1, 3.29
AFLfast,nm-new,9,44949332, 0, 1, 3.06
AFLfast,nm-new,9,44954284, 0, 1, 3.15
AFLfast,nm-new,9,44959508, 0, 1, 3.10
AFLfast,nm-new,9,44964775, 0, 1, 3.52
AFLfast,nm-new,9,44969635, 0, 1, 3.87
AFLfast,nm-new,9,44974658, 0, 1, 4.00
AFLfast,nm-new,9,44979916, 0, 1, 4.38
AFLfast,nm-new,9,44985075, 0, 1, 4.34
AFLfast,nm-new,9,44990129, 0, 1, 4.81
AFLfast,nm-new,9,44995328, 0, 1, 4.67
AFLfast,nm-new,9,45000664, 0, 1, 4.51
AFLfast,nm-new,9,45005875, 0, 1, 4.63
AFLfast,nm-new,9,45011287, 0, 1, 4.55
AFLfast,nm-new,9,45016643, 0, 1, 4.69
AFLfast,nm-new,9,45021689, 0, 1, 4.50
AFLfast,nm-new,9,45026927, 0, 1, 4.63
AFLfast,nm-new,9,45032152, 0, 1, 4.41
AFLfast,nm-new,9,45037300, 0, 1, 4.25
AFLfast,nm-new,9,45042398, 0, 1, 3.92
AFLfast,nm-new,9,45047624, 0, 1, 3.73
AFLfast,nm-new,9,45052876, 0, 1, 3.64
AFLfast,nm-new,9,45057985, 0, 1, 3.57
AFLfast,nm-new,9,45063005, 0, 1, 3.60
AFLfast,nm-new,9,45068150, 0, 1, 3.56
AFLfast,nm-new,9,45073236, 0, 1, 3.56
AFLfast,nm-new,9,45078402, 0, 1, 3.54
AFLfast,nm-new,9,45083488, 0, 1, 3.55
AFLfast,nm-new,9,45088552, 0, 1, 3.55
AFLfast,nm-new,9,45093645, 0, 1, 3.55
AFLfast,nm-new,9,45098646, 0, 1, 3.61
AFLfast,nm-new,9,45103833, 0, 1, 3.65
AFLfast,nm-new,9,45108836, 0, 1, 3.69
AFLfast,nm-new,9,45114071, 0, 1, 3.92
AFLfast,nm-new,9,45119076, 0, 1, 3.94
AFLfast,nm-new,9,45124436, 0, 1, 4.23
AFLfast,nm-new,9,45129616, 0, 1, 4.16
AFLfast,nm-new,9,45134816, 0, 1, 4.67
AFLfast,nm-new,9,45139951, 0, 1, 4.58
AFLfast,nm-new,9,45144984, 0, 1, 4.59
AFLfast,nm-new,9,45150190, 0, 1, 4.50
AFLfast,nm-new,9,45155526, 0, 1, 4.70
AFLfast,nm-new,9,45160693, 0, 1, 4.28
AFLfast,nm-new,9,45165732, 0, 1, 4.31
AFLfast,nm-new,9,45171244, 0, 1, 4.63
AFLfast,nm-new,9,45176133, 0, 1, 4.66
AFLfast,nm-new,9,45181374, 0, 1, 4.45
AFLfast,nm-new,9,45186603, 0, 1, 4.43
AFLfast,nm-new,9,45191839, 0, 1, 4.36
AFLfast,nm-new,9,45197252, 0, 1, 4.26
AFLfast,nm-new,9,45202071, 0, 1, 4.35
AFLfast,nm-new,9,45207265, 0, 1, 4.47
AFLfast,nm-new,9,45212397, 0, 1, 4.35
AFLfast,nm-new,9,45217471, 0, 1, 4.52
AFLfast,nm-new,9,45222724, 0, 1, 4.42
AFLfast,nm-new,9,45227991, 0, 1, 4.27
AFLfast,nm-new,9,45233252, 0, 1, 4.28
AFLfast,nm-new,9,45238430, 0, 1, 4.35
AFLfast,nm-new,9,45243740, 0, 1, 4.38
AFLfast,nm-new,9,45248798, 0, 1, 4.25
AFLfast,nm-new,9,45253827, 0, 1, 4.42
AFLfast,nm-new,9,45259020, 0, 1, 4.37
AFLfast,nm-new,9,45264343, 0, 1, 4.61
AFLfast,nm-new,9,45269446, 0, 1, 4.50
AFLfast,nm-new,9,45274856, 0, 1, 4.22
AFLfast,nm-new,9,45279882, 0, 1, 4.21
AFLfast,nm-new,9,45285116, 0, 1, 4.37
AFLfast,nm-new,9,45290197, 0, 1, 4.30
AFLfast,nm-new,9,45295560, 0, 1, 4.25
AFLfast,nm-new,9,45300604, 0, 1, 4.35
AFLfast,nm-new,9,45305718, 0, 1, 4.61
AFLfast,nm-new,9,45310803, 0, 1, 3.62
AFLfast,nm-new,9,45315979, 0, 1, 3.33
AFLfast,nm-new,9,45321407, 0, 1, 3.24
AFLfast,nm-new,9,45326468, 0, 1, 3.59
AFLfast,nm-new,9,45331808, 0, 1, 3.96
AFLfast,nm-new,9,45337045, 0, 1, 3.73
AFLfast,nm-new,9,45342472, 0, 1, 3.68
AFLfast,nm-new,9,45347390, 0, 1, 3.76
AFLfast,nm-new,9,45352454, 0, 1, 3.60
AFLfast,nm-new,9,45357780, 0, 1, 3.90
AFLfast,nm-new,9,45362910, 0, 1, 3.58
AFLfast,nm-new,9,45367950, 0, 1, 3.45
AFLfast,nm-new,9,45373185, 0, 1, 3.48
AFLfast,nm-new,9,45378243, 0, 1, 3.91
AFLfast,nm-new,9,45383297, 0, 1, 4.22
AFLfast,nm-new,9,45388352, 0, 1, 4.21
AFLfast,nm-new,9,45393556, 0, 1, 4.42
AFLfast,nm-new,9,45398560, 0, 1, 4.23
AFLfast,nm-new,9,45403560, 0, 1, 4.20
AFLfast,nm-new,9,45408871, 0, 1, 4.27
AFLfast,nm-new,9,45413981, 0, 1, 4.43
AFLfast,nm-new,9,45419260, 0, 1, 4.47
AFLfast,nm-new,9,45424291, 0, 1, 4.31
AFLfast,nm-new,9,45429563, 0, 1, 4.29
AFLfast,nm-new,9,45434887, 0, 1, 4.28
AFLfast,nm-new,9,45439961, 0, 1, 4.47
AFLfast,nm-new,9,45445015, 0, 1, 4.23
AFLfast,nm-new,9,45450149, 0, 1, 4.39
AFLfast,nm-new,9,45455279, 0, 1, 4.31
AFLfast,nm-new,9,45460603, 0, 1, 4.43
AFLfast,nm-new,9,45465659, 0, 1, 4.41
AFLfast,nm-new,9,45470741, 0, 1, 4.54
AFLfast,nm-new,9,45476040, 0, 1, 4.52
AFLfast,nm-new,9,45481296, 0, 1, 4.38
AFLfast,nm-new,9,45486164, 0, 1, 4.54
AFLfast,nm-new,9,45491272, 0, 1, 4.39
AFLfast,nm-new,9,45496275, 0, 1, 4.22
AFLfast,nm-new,9,45501420, 0, 1, 4.61
AFLfast,nm-new,9,45506758, 0, 1, 4.71
AFLfast,nm-new,9,45511909, 0, 1, 4.71
AFLfast,nm-new,9,45517087, 0, 1, 4.40
AFLfast,nm-new,9,45522335, 0, 1, 4.50
AFLfast,nm-new,9,45527643, 0, 1, 4.30
AFLfast,nm-new,9,45532888, 0, 1, 4.51
AFLfast,nm-new,9,45538025, 0, 1, 4.26
AFLfast,nm-new,9,45543608, 0, 1, 4.38
AFLfast,nm-new,9,45548452, 0, 1, 4.28
AFLfast,nm-new,9,45553552, 0, 1, 4.38
AFLfast,nm-new,9,45558791, 0, 1, 4.21
AFLfast,nm-new,9,45564165, 0, 1, 4.33
AFLfast,nm-new,9,45569112, 0, 1, 4.36
AFLfast,nm-new,9,45574231, 0, 1, 4.65
AFLfast,nm-new,9,45579491, 0, 1, 4.60
AFLfast,nm-new,9,45584824, 0, 1, 4.46
AFLfast,nm-new,9,45589664, 0, 1, 4.36
AFLfast,nm-new,9,45594947, 0, 1, 4.87
AFLfast,nm-new,9,45600147, 0, 1, 4.64
AFLfast,nm-new,9,45605347, 0, 1, 4.39
AFLfast,nm-new,9,45610592, 0, 1, 4.22
AFLfast,nm-new,9,45615839, 0, 1, 4.37
AFLfast,nm-new,9,45620770, 0, 1, 4.16
AFLfast,nm-new,9,45625905, 0, 1, 4.42
AFLfast,nm-new,9,45631178, 0, 1, 4.31
AFLfast,nm-new,9,45636367, 0, 1, 4.13
AFLfast,nm-new,9,45641541, 0, 1, 4.24
AFLfast,nm-new,9,45646580, 0, 1, 4.35
AFLfast,nm-new,9,45651981, 0, 1, 4.25
AFLfast,nm-new,9,45656867, 0, 1, 4.19
AFLfast,nm-new,9,45662027, 0, 1, 4.44
AFLfast,nm-new,9,45667082, 0, 1, 4.43
AFLfast,nm-new,9,45672420, 0, 1, 4.45
AFLfast,nm-new,9,45677317, 0, 1, 4.49
AFLfast,nm-new,9,45682400, 0, 1, 4.39
AFLfast,nm-new,9,45687417, 0, 1, 4.24
AFLfast,nm-new,9,45692664, 0, 1, 4.24
AFLfast,nm-new,9,45697673, 0, 1, 3.79
AFLfast,nm-new,9,45703040, 0, 1, 3.39
AFLfast,nm-new,9,45707911, 0, 1, 3.16
AFLfast,nm-new,9,45713173, 0, 1, 3.11
AFLfast,nm-new,9,45718322, 0, 1, 3.11
AFLfast,nm-new,9,45723404, 0, 1, 3.04
AFLfast,nm-new,9,45728521, 0, 1, 3.18
AFLfast,nm-new,9,45733738, 0, 1, 3.22
AFLfast,nm-new,9,45738835, 0, 1, 3.29
AFLfast,nm-new,9,45743865, 0, 1, 3.10
AFLfast,nm-new,9,45749085, 0, 1, 3.26
AFLfast,nm-new,9,45754268, 0, 1, 3.36
AFLfast,nm-new,9,45759198, 0, 1, 3.54
AFLfast,nm-new,9,45764284, 0, 1, 3.33
AFLfast,nm-new,9,45769546, 0, 1, 3.68
AFLfast,nm-new,9,45774427, 0, 1, 4.31
AFLfast,nm-new,9,45779632, 0, 1, 4.37
AFLfast,nm-new,9,45784728, 0, 1, 4.21
AFLfast,nm-new,9,45790023, 0, 1, 4.20
AFLfast,nm-new,9,45794949, 0, 1, 4.39
AFLfast,nm-new,9,45800135, 0, 1, 4.18
AFLfast,nm-new,9,45805342, 0, 1, 4.19
AFLfast,nm-new,9,45810382, 0, 1, 4.25
AFLfast,nm-new,9,45815446, 0, 1, 4.03
AFLfast,nm-new,9,45820859, 0, 1, 4.16
AFLfast,nm-new,9,45825919, 0, 1, 4.08
AFLfast,nm-new,9,45830826, 0, 1, 4.65
AFLfast,nm-new,9,45835972, 0, 1, 4.38
AFLfast,nm-new,9,45841358, 0, 1, 4.51
AFLfast,nm-new,9,45846292, 0, 1, 4.33
AFLfast,nm-new,9,45851836, 0, 1, 4.57
AFLfast,nm-new,9,45856804, 0, 1, 4.60
AFLfast,nm-new,9,45861891, 0, 1, 4.68
AFLfast,nm-new,9,45866981, 0, 1, 4.50
AFLfast,nm-new,9,45872247, 0, 1, 4.47
AFLfast,nm-new,9,45877262, 0, 1, 4.37
AFLfast,nm-new,9,45882599, 0, 1, 4.45
AFLfast,nm-new,9,45887515, 0, 1, 4.16
AFLfast,nm-new,9,45892673, 0, 1, 4.10
AFLfast,nm-new,9,45897980, 0, 1, 4.20
AFLfast,nm-new,9,45903388, 0, 1, 4.17
AFLfast,nm-new,9,45908532, 0, 1, 4.38
AFLfast,nm-new,9,45913597, 0, 1, 4.31
AFLfast,nm-new,9,45918846, 0, 1, 4.52
AFLfast,nm-new,9,45924015, 0, 1, 4.38
AFLfast,nm-new,9,45929146, 0, 1, 4.38
AFLfast,nm-new,9,45934149, 0, 1, 4.38
AFLfast,nm-new,9,45939340, 0, 1, 4.25
AFLfast,nm-new,9,45944364, 0, 1, 4.45
AFLfast,nm-new,9,45949884, 0, 1, 4.20
AFLfast,nm-new,9,45954841, 0, 1, 4.20
AFLfast,nm-new,9,45959984, 0, 1, 4.09
AFLfast,nm-new,9,45965208, 0, 1, 4.07
AFLfast,nm-new,9,45970436, 0, 1, 4.28
AFLfast,nm-new,9,45975880, 0, 1, 4.27
AFLfast,nm-new,9,45980886, 0, 1, 4.47
AFLfast,nm-new,9,45986081, 0, 1, 4.35
AFLfast,nm-new,9,45991137, 0, 1, 4.23
AFLfast,nm-new,9,45996459, 0, 1, 4.21
AFLfast,nm-new,9,46001641, 0, 1, 4.50
AFLfast,nm-new,9,46006892, 0, 1, 4.17
AFLfast,nm-new,9,46012060, 0, 1, 4.15
AFLfast,nm-new,9,46017191, 0, 1, 4.16
AFLfast,nm-new,9,46022649, 0, 1, 4.22
AFLfast,nm-new,9,46027535, 0, 1, 4.02
AFLfast,nm-new,9,46032916, 0, 1, 3.93
AFLfast,nm-new,9,46038120, 0, 1, 3.63
AFLfast,nm-new,9,46043376, 0, 1, 3.77
AFLfast,nm-new,9,46048688, 0, 1, 3.72
AFLfast,nm-new,9,46054012, 0, 1, 3.22
AFLfast,nm-new,9,46059179, 0, 1, 3.71
AFLfast,nm-new,9,46064379, 0, 1, 3.41
AFLfast,nm-new,9,46069494, 0, 1, 3.54
AFLfast,nm-new,9,46074748, 0, 1, 3.84
AFLfast,nm-new,9,46079909, 0, 1, 4.34
AFLfast,nm-new,9,46085112, 0, 1, 4.54
AFLfast,nm-new,9,46090372, 0, 1, 4.13
AFLfast,nm-new,9,46095375, 0, 1, 3.78
AFLfast,nm-new,9,46100625, 0, 1, 3.68
AFLfast,nm-new,9,46105816, 0, 1, 3.71
AFLfast,nm-new,9,46110908, 0, 1, 3.60
AFLfast,nm-new,9,46115967, 0, 1, 3.60
AFLfast,nm-new,9,46121035, 0, 1, 3.59
AFLfast,nm-new,9,46126096, 0, 1, 3.58
AFLfast,nm-new,9,46131144, 0, 1, 3.58
AFLfast,nm-new,9,46136376, 0, 1, 3.62
AFLfast,nm-new,9,46141464, 0, 1, 4.12
AFLfast,nm-new,9,46146652, 0, 1, 4.33
AFLfast,nm-new,9,46151891, 0, 1, 4.39
AFLfast,nm-new,9,46157065, 0, 1, 4.48
AFLfast,nm-new,9,46162178, 0, 1, 4.41
AFLfast,nm-new,9,46167204, 0, 1, 4.22
AFLfast,nm-new,9,46172446, 0, 1, 4.31
AFLfast,nm-new,9,46177509, 0, 1, 4.32
AFLfast,nm-new,9,46182840, 0, 1, 4.61
AFLfast,nm-new,9,46188116, 0, 1, 4.37
AFLfast,nm-new,9,46193360, 0, 1, 4.30
AFLfast,nm-new,9,46198555, 0, 1, 4.46
AFLfast,nm-new,9,46203760, 0, 1, 4.40
AFLfast,nm-new,9,46208904, 0, 1, 4.46
AFLfast,nm-new,9,46214270, 0, 1, 4.40
AFLfast,nm-new,9,46219368, 0, 1, 4.43
AFLfast,nm-new,9,46224588, 0, 1, 4.38
AFLfast,nm-new,9,46229851, 0, 1, 4.27
AFLfast,nm-new,9,46235111, 0, 1, 4.53
AFLfast,nm-new,9,46240387, 0, 1, 4.40
AFLfast,nm-new,9,46245575, 0, 1, 4.47
AFLfast,nm-new,9,46251056, 0, 1, 4.58
AFLfast,nm-new,9,46256216, 0, 1, 4.41
AFLfast,nm-new,9,46261229, 0, 1, 4.50
AFLfast,nm-new,9,46266460, 0, 1, 4.40
AFLfast,nm-new,9,46271648, 0, 1, 4.81
AFLfast,nm-new,9,46276804, 0, 1, 4.51
AFLfast,nm-new,9,46281808, 0, 1, 4.63
AFLfast,nm-new,9,46287184, 0, 1, 4.62
AFLfast,nm-new,9,46292339, 0, 1, 4.61
AFLfast,nm-new,9,46297600, 0, 1, 4.68
AFLfast,nm-new,9,46302984, 0, 1, 4.74
AFLfast,nm-new,9,46308106, 0, 1, 4.69
AFLfast,nm-new,9,46313399, 0, 1, 4.71
AFLfast,nm-new,9,46318480, 0, 1, 4.44
AFLfast,nm-new,9,46323856, 0, 1, 4.40
AFLfast,nm-new,9,46328726, 0, 1, 4.17
AFLfast,nm-new,9,46333971, 0, 1, 4.04
AFLfast,nm-new,9,46338940, 0, 1, 3.82
AFLfast,nm-new,9,46344436, 0, 1, 3.38
AFLfast,nm-new,9,46349408, 0, 1, 3.45
AFLfast,nm-new,9,46354620, 0, 1, 3.91
AFLfast,nm-new,9,46359670, 0, 1, 4.04
AFLfast,nm-new,9,46365172, 0, 1, 3.49
AFLfast,nm-new,9,46370228, 0, 1, 3.69
AFLfast,nm-new,9,46375449, 0, 1, 3.50
AFLfast,nm-new,9,46380632, 0, 1, 3.34
AFLfast,nm-new,9,46385781, 0, 1, 3.16
AFLfast,nm-new,9,46391081, 0, 1, 3.66
AFLfast,nm-new,9,46395900, 0, 1, 4.18
AFLfast,nm-new,9,46401126, 0, 1, 4.60
AFLfast,nm-new,9,46406664, 0, 1, 4.45
AFLfast,nm-new,9,46411524, 0, 1, 4.34
AFLfast,nm-new,9,46416755, 0, 1, 4.25
AFLfast,nm-new,9,46421797, 0, 1, 4.35
AFLfast,nm-new,9,46426950, 0, 1, 4.25
AFLfast,nm-new,9,46432074, 0, 1, 4.12
AFLfast,nm-new,9,46437242, 0, 1, 4.38
AFLfast,nm-new,9,46442376, 0, 1, 4.23
AFLfast,nm-new,9,46447528, 0, 1, 4.43
AFLfast,nm-new,9,46452689, 0, 1, 4.41
AFLfast,nm-new,9,46458048, 0, 1, 4.43
AFLfast,nm-new,9,46463415, 0, 1, 4.40
AFLfast,nm-new,9,46468672, 0, 1, 4.47
AFLfast,nm-new,9,46473740, 0, 1, 4.30
AFLfast,nm-new,9,46478713, 0, 1, 4.22
AFLfast,nm-new,9,46483836, 0, 1, 4.23
AFLfast,nm-new,9,46489151, 0, 1, 4.17
AFLfast,nm-new,9,46494060, 0, 1, 4.19
AFLfast,nm-new,9,46499166, 0, 1, 3.78
AFLfast,nm-new,9,46504428, 0, 1, 3.94
AFLfast,nm-new,9,46509524, 0, 1, 4.21
AFLfast,nm-new,9,46514383, 0, 1, 4.31
AFLfast,nm-new,9,46519440, 0, 1, 4.39
AFLfast,nm-new,9,46524666, 0, 1, 4.34
AFLfast,nm-new,9,46529835, 0, 1, 4.40
AFLfast,nm-new,9,46534969, 0, 1, 4.32
AFLfast,nm-new,9,46540239, 0, 1, 4.31
AFLfast,nm-new,9,46545320, 0, 1, 4.28
AFLfast,nm-new,9,46550638, 0, 1, 4.37
AFLfast,nm-new,9,46555704, 0, 1, 4.38
AFLfast,nm-new,9,46561084, 0, 1, 4.49
AFLfast,nm-new,9,46566061, 0, 1, 4.42
AFLfast,nm-new,9,46571234, 0, 1, 4.43
AFLfast,nm-new,9,46576346, 0, 1, 4.35
AFLfast,nm-new,9,46581690, 0, 1, 4.21
AFLfast,nm-new,9,46586717, 0, 1, 4.41
AFLfast,nm-new,9,46591838, 0, 1, 4.31
AFLfast,nm-new,9,46597205, 0, 1, 4.06
AFLfast,nm-new,9,46602283, 0, 1, 4.29
AFLfast,nm-new,9,46607596, 0, 1, 4.36
AFLfast,nm-new,9,46612538, 0, 1, 4.69
AFLfast,nm-new,9,46617734, 0, 1, 4.91
AFLfast,nm-new,9,46622794, 0, 1, 4.49
AFLfast,nm-new,9,46627919, 0, 1, 4.65
AFLfast,nm-new,9,46632993, 0, 1, 4.28
AFLfast,nm-new,9,46638327, 0, 1, 3.97
AFLfast,nm-new,9,46643572, 0, 1, 4.10
AFLfast,nm-new,9,46657174, 0, 1, 3.74
AFLfast,nm-new,9,46662365, 0, 1, 3.72
AFLfast,nm-new,9,46667695, 0, 1, 3.83
AFLfast,nm-new,9,46673278, 0, 1, 3.69
AFLfast,nm-new,9,46678560, 0, 1, 4.08
AFLfast,nm-new,9,46683614, 0, 1, 4.06
AFLfast,nm-new,9,46688948, 0, 1, 4.12
AFLfast,nm-new,9,46693973, 0, 1, 4.02
AFLfast,nm-new,9,46699246, 0, 1, 4.07
AFLfast,nm-new,9,46704340, 0, 1, 3.98
AFLfast,nm-new,9,46709429, 0, 1, 4.02
AFLfast,nm-new,9,46714640, 0, 1, 3.97
AFLfast,nm-new,9,46719663, 0, 1, 3.98
AFLfast,nm-new,9,46724820, 0, 1, 3.64
AFLfast,nm-new,9,46730156, 0, 1, 3.46
AFLfast,nm-new,9,46735088, 0, 1, 3.66
AFLfast,nm-new,9,46740224, 0, 1, 3.98
AFLfast,nm-new,9,46745371, 0, 1, 3.65
AFLfast,nm-new,9,46750565, 0, 1, 3.69
AFLfast,nm-new,9,46756128, 0, 1, 3.77
AFLfast,nm-new,9,46761004, 0, 1, 3.49
AFLfast,nm-new,9,46766172, 0, 1, 3.75
AFLfast,nm-new,9,46771765, 0, 1, 3.52
AFLfast,nm-new,9,46776864, 0, 1, 3.95
AFLfast,nm-new,9,46781767, 0, 1, 4.40
AFLfast,nm-new,9,46786887, 0, 1, 4.28
AFLfast,nm-new,9,46792060, 0, 1, 4.29
AFLfast,nm-new,9,46797244, 0, 1, 4.35
AFLfast,nm-new,9,46802604, 0, 1, 4.13
AFLfast,nm-new,9,46807960, 0, 1, 4.18
AFLfast,nm-new,9,46812932, 0, 1, 4.19
AFLfast,nm-new,9,46817990, 0, 1, 3.88
AFLfast,nm-new,9,46823064, 0, 1, 3.66
AFLfast,nm-new,9,46828156, 0, 1, 3.59
AFLfast,nm-new,9,46833497, 0, 1, 3.96
AFLfast,nm-new,9,46838664, 0, 1, 3.94
AFLfast,nm-new,9,46843844, 0, 1, 4.24
AFLfast,nm-new,9,46849108, 0, 1, 4.16
AFLfast,nm-new,9,46854140, 0, 1, 4.24
AFLfast,nm-new,9,46859281, 0, 1, 4.08
AFLfast,nm-new,9,46864592, 0, 1, 4.29
AFLfast,nm-new,9,46869689, 0, 1, 4.27
AFLfast,nm-new,9,46874664, 0, 1, 4.22
AFLfast,nm-new,9,46879716, 0, 1, 4.23
AFLfast,nm-new,9,46884966, 0, 1, 4.28
AFLfast,nm-new,9,46890116, 0, 1, 4.35
AFLfast,nm-new,9,46895141, 0, 1, 4.36
AFLfast,nm-new,9,46900660, 0, 1, 4.21
AFLfast,nm-new,9,46905768, 0, 1, 4.26
AFLfast,nm-new,9,46910928, 0, 1, 4.81
AFLfast,nm-new,9,46916024, 0, 1, 4.72
AFLfast,nm-new,9,46921252, 0, 1, 4.70
AFLfast,nm-new,9,46926105, 0, 1, 4.36
AFLfast,nm-new,9,46931361, 0, 1, 4.52
AFLfast,nm-new,9,46936413, 0, 1, 4.09
AFLfast,nm-new,9,46941540, 0, 1, 4.32
AFLfast,nm-new,9,46946644, 0, 1, 4.20
AFLfast,nm-new,9,46951743, 0, 1, 4.37
AFLfast,nm-new,9,46956932, 0, 1, 4.16
AFLfast,nm-new,9,46962048, 0, 1, 4.09
AFLfast,nm-new,9,46967224, 0, 1, 4.13
AFLfast,nm-new,9,46972449, 0, 1, 4.27
AFLfast,nm-new,9,46977548, 0, 1, 4.30
AFLfast,nm-new,9,46982740, 0, 1, 4.36
AFLfast,nm-new,9,46987804, 0, 1, 4.27
AFLfast,nm-new,9,46992675, 0, 1, 4.40
AFLfast,nm-new,9,46997682, 0, 1, 4.62
AFLfast,nm-new,9,47002752, 0, 1, 4.33
AFLfast,nm-new,9,47008099, 0, 1, 4.44
AFLfast,nm-new,9,47013396, 0, 1, 4.54
AFLfast,nm-new,9,47018275, 0, 1, 4.67
AFLfast,nm-new,9,47023456, 0, 1, 4.21
AFLfast,nm-new,9,47028803, 0, 1, 3.83
AFLfast,nm-new,9,47036509, 0, 1, 3.73
AFLfast,nm-new,9,47041738, 0, 1, 4.15
AFLfast,nm-new,9,47046748, 0, 1, 4.13
AFLfast,nm-new,9,47051931, 0, 1, 3.81
AFLfast,nm-new,9,47056994, 0, 1, 3.84
AFLfast,nm-new,9,47061999, 0, 1, 4.00
AFLfast,nm-new,9,47067297, 0, 1, 4.05
AFLfast,nm-new,9,47072676, 0, 1, 3.71
AFLfast,nm-new,9,47078005, 0, 1, 3.43
AFLfast,nm-new,9,47083428, 0, 1, 3.58
AFLfast,nm-new,9,47088568, 0, 1, 3.72
AFLfast,nm-new,9,47093538, 0, 1, 4.06
AFLfast,nm-new,9,47098895, 0, 1, 4.05
AFLfast,nm-new,9,47104061, 0, 1, 3.97
AFLfast,nm-new,9,47109296, 0, 1, 3.76
AFLfast,nm-new,9,47114546, 0, 1, 3.78
AFLfast,nm-new,9,47119620, 0, 1, 3.77
AFLfast,nm-new,9,47124716, 0, 1, 3.87
AFLfast,nm-new,9,47129924, 0, 1, 3.94
AFLfast,nm-new,9,47134940, 0, 1, 4.01
AFLfast,nm-new,9,47140102, 0, 1, 4.06
AFLfast,nm-new,9,47145271, 0, 1, 3.81
AFLfast,nm-new,9,47150473, 0, 1, 3.92
AFLfast,nm-new,9,47155596, 0, 1, 3.89
AFLfast,nm-new,9,47160717, 0, 1, 3.78
AFLfast,nm-new,9,47165879, 0, 1, 3.75
AFLfast,nm-new,9,47171064, 0, 1, 3.71
AFLfast,nm-new,9,47176268, 0, 1, 3.86
AFLfast,nm-new,9,47181328, 0, 1, 3.65
AFLfast,nm-new,9,47186513, 0, 1, 3.67
AFLfast,nm-new,9,47191625, 0, 1, 3.63
AFLfast,nm-new,9,47196731, 0, 1, 3.73
AFLfast,nm-new,9,47201936, 0, 1, 3.70
AFLfast,nm-new,9,47206972, 0, 1, 3.64
AFLfast,nm-new,9,47212024, 0, 1, 3.78
AFLfast,nm-new,9,47217196, 0, 1, 3.68
AFLfast,nm-new,9,47222614, 0, 1, 3.65
AFLfast,nm-new,9,47227684, 0, 1, 3.64
AFLfast,nm-new,9,47232793, 0, 1, 3.61
AFLfast,nm-new,9,47238088, 0, 1, 3.45
