alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623936601, 0, 0, 2.56
AFLfast,tcpdump,13,1623936621, 0, 0, 2.55
AFLfast,tcpdump,13,1623936637, 0, 0, 2.66
AFLfast,tcpdump,13,1623936658, 0, 0, 2.61
AFLfast,tcpdump,13,1623936679, 0, 0, 2.60
AFLfast,tcpdump,13,1623936695, 0, 0, 2.60
AFLfast,tcpdump,13,1623936716, 0, 0, 2.62
AFLfast,tcpdump,13,1623936737, 0, 0, 2.64
AFLfast,tcpdump,13,1623936758, 0, 0, 2.64
AFLfast,tcpdump,13,1623936774, 0, 0, 2.66
AFLfast,tcpdump,13,1623936795, 0, 0, 2.68
AFLfast,tcpdump,13,1623936810, 0, 0, 2.67
AFLfast,tcpdump,13,1623936832, 0, 0, 2.63
AFLfast,tcpdump,13,1623936852, 0, 0, 2.56
AFLfast,tcpdump,13,1623936873, 0, 0, 2.61
AFLfast,tcpdump,13,1623936894, 0, 0, 2.61
AFLfast,tcpdump,13,1623936909, 0, 0, 2.65
AFLfast,tcpdump,13,1623936930, 0, 0, 2.57
AFLfast,tcpdump,13,1623936951, 0, 0, 2.64
AFLfast,tcpdump,13,1623936972, 0, 0, 2.62
AFLfast,tcpdump,13,1623936988, 0, 0, 2.65
AFLfast,tcpdump,13,1623937009, 0, 0, 2.59
AFLfast,tcpdump,13,1623937029, 0, 0, 2.70
AFLfast,tcpdump,13,1623937045, 0, 0, 2.57
AFLfast,tcpdump,13,1623937066, 0, 0, 2.45
AFLfast,tcpdump,13,1623937086, 0, 0, 2.50
AFLfast,tcpdump,13,1623937107, 0, 0, 2.57
AFLfast,tcpdump,13,1623937128, 0, 0, 2.63
AFLfast,tcpdump,13,1623937148, 0, 0, 2.56
AFLfast,tcpdump,13,1623937169, 0, 0, 2.61
AFLfast,tcpdump,13,1623937184, 0, 0, 2.60
AFLfast,tcpdump,13,1623937205, 0, 0, 2.55
AFLfast,tcpdump,13,1623937226, 0, 0, 2.61
AFLfast,tcpdump,13,1623937247, 0, 0, 2.63
AFLfast,tcpdump,13,1623937263, 0, 0, 2.59
AFLfast,tcpdump,13,1623937283, 0, 0, 2.56
AFLfast,tcpdump,13,1623937304, 0, 0, 2.59
AFLfast,tcpdump,13,1623937325, 0, 0, 2.48
AFLfast,tcpdump,13,1623937346, 0, 0, 2.54
AFLfast,tcpdump,13,1623937366, 0, 0, 2.56
AFLfast,tcpdump,13,1623937387, 0, 0, 2.66
AFLfast,tcpdump,13,1623937407, 0, 0, 2.59
AFLfast,tcpdump,13,1623937423, 0, 0, 2.55
AFLfast,tcpdump,13,1623937444, 0, 0, 2.53
AFLfast,tcpdump,13,1623937464, 0, 0, 2.59
AFLfast,tcpdump,13,1623937485, 0, 0, 2.60
AFLfast,tcpdump,13,1623937505, 0, 0, 2.62
AFLfast,tcpdump,13,1623937525, 0, 0, 2.58
AFLfast,tcpdump,13,1623937546, 0, 0, 2.52
AFLfast,tcpdump,13,1623937566, 0, 0, 2.53
AFLfast,tcpdump,13,1623937587, 0, 0, 2.50
AFLfast,tcpdump,13,1623937607, 0, 0, 2.57
AFLfast,tcpdump,13,1623937623, 0, 0, 2.59
AFLfast,tcpdump,13,1623937644, 0, 0, 2.60
AFLfast,tcpdump,13,1623937665, 0, 0, 2.68
AFLfast,tcpdump,13,1623937685, 0, 0, 2.57
AFLfast,tcpdump,13,1623937706, 0, 0, 2.60
AFLfast,tcpdump,13,1623937722, 0, 0, 2.66
AFLfast,tcpdump,13,1623937742, 0, 0, 2.58
AFLfast,tcpdump,13,1623937763, 0, 0, 2.59
AFLfast,tcpdump,13,1623937784, 0, 0, 2.59
AFLfast,tcpdump,13,1623937804, 0, 0, 2.53
AFLfast,tcpdump,13,1623937820, 0, 0, 2.61
AFLfast,tcpdump,13,1623937841, 0, 0, 2.66
AFLfast,tcpdump,13,1623937862, 0, 0, 2.64
AFLfast,tcpdump,13,1623937878, 0, 0, 2.65
AFLfast,tcpdump,13,1623937899, 0, 0, 2.68
AFLfast,tcpdump,13,1623937920, 0, 0, 2.69
AFLfast,tcpdump,13,1623937941, 0, 0, 2.53
AFLfast,tcpdump,13,1623937957, 0, 0, 2.55
AFLfast,tcpdump,13,1623937977, 0, 0, 2.59
AFLfast,tcpdump,13,1623937998, 0, 0, 2.61
AFLfast,tcpdump,13,1623938019, 0, 0, 2.64
AFLfast,tcpdump,13,1623938039, 0, 0, 2.58
AFLfast,tcpdump,13,1623938060, 0, 0, 2.48
AFLfast,tcpdump,13,1623938081, 0, 0, 2.56
AFLfast,tcpdump,13,1623938096, 0, 0, 2.52
AFLfast,tcpdump,13,1623938117, 0, 0, 2.63
AFLfast,tcpdump,13,1623938138, 0, 0, 2.55
AFLfast,tcpdump,13,1623938158, 0, 0, 2.65
AFLfast,tcpdump,13,1623938179, 0, 0, 2.67
AFLfast,tcpdump,13,1623938195, 0, 0, 2.64
AFLfast,tcpdump,13,1623938215, 0, 0, 2.57
AFLfast,tcpdump,13,1623938237, 0, 0, 2.61
AFLfast,tcpdump,13,1623938257, 0, 0, 2.71
AFLfast,tcpdump,13,1623938273, 0, 0, 2.69
AFLfast,tcpdump,13,1623938294, 0, 0, 2.65
AFLfast,tcpdump,13,1623938315, 0, 0, 2.67
AFLfast,tcpdump,13,1623938330, 0, 0, 2.59
AFLfast,tcpdump,13,1623938351, 0, 0, 2.69
AFLfast,tcpdump,13,1623938372, 0, 0, 2.58
AFLfast,tcpdump,13,1623938393, 0, 0, 2.61
AFLfast,tcpdump,13,1623938408, 0, 0, 2.62
AFLfast,tcpdump,13,1623938429, 0, 0, 2.61
AFLfast,tcpdump,13,1623938450, 0, 0, 2.62
AFLfast,tcpdump,13,1623938471, 0, 0, 2.62
AFLfast,tcpdump,13,1623938486, 0, 0, 2.68
AFLfast,tcpdump,13,1623938508, 0, 0, 2.61
AFLfast,tcpdump,13,1623938523, 0, 0, 3.03
AFLfast,tcpdump,13,1623938544, 0, 0, 2.63
AFLfast,tcpdump,13,1623938565, 0, 0, 2.60
AFLfast,tcpdump,13,1623938585, 0, 0, 2.55
AFLfast,tcpdump,13,1623938606, 0, 0, 2.54
AFLfast,tcpdump,13,1623938627, 0, 0, 2.63
AFLfast,tcpdump,13,1623938643, 0, 0, 2.57
AFLfast,tcpdump,13,1623938664, 0, 0, 2.58
AFLfast,tcpdump,13,1623938685, 0, 0, 2.62
AFLfast,tcpdump,13,1623938706, 0, 0, 2.54
AFLfast,tcpdump,13,1623938727, 0, 0, 2.50
AFLfast,tcpdump,13,1623938742, 0, 0, 2.56
AFLfast,tcpdump,13,1623938764, 0, 0, 2.63
AFLfast,tcpdump,13,1623938784, 0, 0, 2.56
AFLfast,tcpdump,13,1623938805, 0, 0, 2.62
AFLfast,tcpdump,13,1623938821, 0, 0, 2.58
AFLfast,tcpdump,13,1623938841, 0, 0, 2.54
AFLfast,tcpdump,13,1623938862, 0, 0, 2.58
AFLfast,tcpdump,13,1623938883, 0, 0, 2.58
AFLfast,tcpdump,13,1623938904, 0, 0, 2.62
AFLfast,tcpdump,13,1623938919, 0, 0, 2.63
AFLfast,tcpdump,13,1623938940, 0, 0, 2.57
AFLfast,tcpdump,13,1623938960, 0, 0, 2.59
AFLfast,tcpdump,13,1623938981, 0, 0, 2.49
AFLfast,tcpdump,13,1623939002, 0, 0, 2.50
AFLfast,tcpdump,13,1623939023, 0, 0, 2.46
AFLfast,tcpdump,13,1623939043, 0, 0, 2.53
AFLfast,tcpdump,13,1623939064, 0, 0, 2.55
AFLfast,tcpdump,13,1623939084, 0, 0, 2.61
AFLfast,tcpdump,13,1623939100, 0, 0, 2.62
AFLfast,tcpdump,13,1623939121, 0, 0, 2.62
AFLfast,tcpdump,13,1623939142, 0, 0, 2.61
AFLfast,tcpdump,13,1623939163, 0, 0, 2.56
AFLfast,tcpdump,13,1623939178, 0, 0, 2.55
AFLfast,tcpdump,13,1623939199, 0, 0, 2.61
AFLfast,tcpdump,13,1623939220, 0, 0, 2.70
AFLfast,tcpdump,13,1623939241, 0, 0, 2.46
AFLfast,tcpdump,13,1623939262, 0, 0, 2.64
AFLfast,tcpdump,13,1623939277, 0, 0, 2.58
AFLfast,tcpdump,13,1623939299, 0, 0, 2.61
AFLfast,tcpdump,13,1623939319, 0, 0, 2.56
AFLfast,tcpdump,13,1623939340, 0, 0, 2.60
AFLfast,tcpdump,13,1623939360, 0, 0, 2.57
AFLfast,tcpdump,13,1623939380, 0, 0, 2.70
AFLfast,tcpdump,13,1623939396, 0, 0, 2.63
AFLfast,tcpdump,13,1623939417, 0, 0, 2.68
AFLfast,tcpdump,13,1623939438, 0, 0, 2.66
AFLfast,tcpdump,13,1623939454, 0, 0, 2.63
AFLfast,tcpdump,13,1623939474, 0, 0, 2.64
AFLfast,tcpdump,13,1623939495, 0, 0, 2.67
AFLfast,tcpdump,13,1623939511, 0, 0, 2.69
AFLfast,tcpdump,13,1623939532, 0, 0, 2.70
AFLfast,tcpdump,13,1623939553, 0, 0, 2.65
AFLfast,tcpdump,13,1623939568, 0, 0, 2.71
AFLfast,tcpdump,13,1623939589, 0, 0, 2.69
AFLfast,tcpdump,13,1623939610, 0, 0, 2.66
AFLfast,tcpdump,13,1623939626, 0, 0, 2.66
AFLfast,tcpdump,13,1623939647, 0, 0, 2.69
AFLfast,tcpdump,13,1623939668, 0, 0, 2.67
AFLfast,tcpdump,13,1623939683, 0, 0, 2.71
AFLfast,tcpdump,13,1623939704, 0, 0, 2.68
AFLfast,tcpdump,13,1623939726, 0, 0, 2.63
AFLfast,tcpdump,13,1623939741, 0, 0, 2.72
AFLfast,tcpdump,13,1623939762, 0, 0, 2.62
AFLfast,tcpdump,13,1623939783, 0, 0, 2.59
AFLfast,tcpdump,13,1623939798, 0, 0, 2.56
AFLfast,tcpdump,13,1623939819, 0, 0, 2.69
AFLfast,tcpdump,13,1623939841, 0, 0, 2.66
AFLfast,tcpdump,13,1623939856, 0, 0, 2.67
AFLfast,tcpdump,13,1623939877, 0, 0, 2.72
AFLfast,tcpdump,13,1623939898, 0, 0, 2.59
AFLfast,tcpdump,13,1623939918, 0, 0, 2.56
AFLfast,tcpdump,13,1623939934, 0, 0, 2.62
AFLfast,tcpdump,13,1623939954, 0, 0, 2.59
AFLfast,tcpdump,13,1623939975, 0, 0, 2.63
AFLfast,tcpdump,13,1623939996, 0, 0, 2.66
AFLfast,tcpdump,13,1623940011, 0, 0, 2.70
AFLfast,tcpdump,13,1623940032, 0, 0, 2.56
AFLfast,tcpdump,13,1623940053, 0, 0, 2.61
AFLfast,tcpdump,13,1623940073, 0, 0, 2.58
AFLfast,tcpdump,13,1623940094, 0, 0, 2.61
AFLfast,tcpdump,13,1623940114, 0, 0, 2.55
AFLfast,tcpdump,13,1623940130, 0, 0, 2.53
AFLfast,tcpdump,13,1623940151, 0, 0, 2.51
AFLfast,tcpdump,13,1623940172, 0, 0, 2.50
AFLfast,tcpdump,13,1623940193, 0, 0, 2.65
AFLfast,tcpdump,13,1623940214, 0, 0, 2.59
AFLfast,tcpdump,13,1623940234, 0, 0, 2.56
AFLfast,tcpdump,13,1623940254, 0, 0, 2.58
AFLfast,tcpdump,13,1623940274, 0, 0, 2.55
AFLfast,tcpdump,13,1623940290, 0, 0, 2.61
AFLfast,tcpdump,13,1623940311, 0, 0, 2.68
AFLfast,tcpdump,13,1623940333, 0, 0, 2.65
AFLfast,tcpdump,13,1623940348, 0, 0, 2.64
AFLfast,tcpdump,13,1623940369, 0, 0, 2.60
AFLfast,tcpdump,13,1623940390, 0, 0, 2.57
AFLfast,tcpdump,13,1623940410, 0, 0, 2.56
AFLfast,tcpdump,13,1623940430, 0, 0, 2.57
AFLfast,tcpdump,13,1623940451, 0, 0, 2.60
AFLfast,tcpdump,13,1623940466, 0, 0, 2.59
AFLfast,tcpdump,13,1623940487, 0, 0, 2.57
AFLfast,tcpdump,13,1623940508, 0, 0, 2.60
AFLfast,tcpdump,13,1623940528, 0, 0, 2.57
AFLfast,tcpdump,13,1623940549, 0, 0, 2.67
AFLfast,tcpdump,13,1623940565, 0, 0, 2.66
AFLfast,tcpdump,13,1623940586, 0, 0, 2.51
AFLfast,tcpdump,13,1623940607, 0, 0, 2.50
AFLfast,tcpdump,13,1623940627, 0, 0, 2.57
AFLfast,tcpdump,13,1623940649, 0, 0, 2.63
AFLfast,tcpdump,13,1623940664, 0, 0, 2.68
AFLfast,tcpdump,13,1623940686, 0, 0, 2.64
AFLfast,tcpdump,13,1623940707, 0, 0, 2.66
AFLfast,tcpdump,13,1623940727, 0, 0, 2.59
AFLfast,tcpdump,13,1623940742, 0, 0, 2.58
AFLfast,tcpdump,13,1623940763, 0, 0, 2.56
AFLfast,tcpdump,13,1623940784, 0, 0, 2.60
AFLfast,tcpdump,13,1623940805, 0, 0, 2.64
AFLfast,tcpdump,13,1623940821, 0, 0, 2.64
AFLfast,tcpdump,13,1623940842, 0, 0, 2.61
AFLfast,tcpdump,13,1623940863, 0, 0, 2.53
AFLfast,tcpdump,13,1623940884, 0, 0, 2.58
AFLfast,tcpdump,13,1623940904, 0, 0, 2.58
AFLfast,tcpdump,13,1623940924, 0, 0, 2.59
AFLfast,tcpdump,13,1623940940, 0, 0, 2.65
AFLfast,tcpdump,13,1623940961, 0, 0, 2.68
AFLfast,tcpdump,13,1623940982, 0, 0, 2.61
AFLfast,tcpdump,13,1623941002, 0, 0, 2.52
AFLfast,tcpdump,13,1623941018, 0, 0, 2.62
AFLfast,tcpdump,13,1623941039, 0, 0, 2.59
AFLfast,tcpdump,13,1623941060, 0, 0, 2.64
AFLfast,tcpdump,13,1623941080, 0, 0, 2.77
AFLfast,tcpdump,13,1623941096, 0, 0, 2.65
AFLfast,tcpdump,13,1623941117, 0, 0, 2.61
AFLfast,tcpdump,13,1623941138, 0, 0, 2.67
AFLfast,tcpdump,13,1623941154, 0, 0, 2.61
AFLfast,tcpdump,13,1623941175, 0, 0, 2.58
AFLfast,tcpdump,13,1623941196, 0, 0, 2.68
AFLfast,tcpdump,13,1623941212, 0, 0, 2.62
AFLfast,tcpdump,13,1623941232, 0, 0, 2.58
AFLfast,tcpdump,13,1623941253, 0, 0, 2.62
AFLfast,tcpdump,13,1623941274, 0, 0, 2.63
AFLfast,tcpdump,13,1623941295, 0, 0, 2.55
AFLfast,tcpdump,13,1623941310, 0, 0, 2.56
AFLfast,tcpdump,13,1623941331, 0, 0, 2.60
AFLfast,tcpdump,13,1623941352, 0, 0, 2.63
AFLfast,tcpdump,13,1623941373, 0, 0, 2.68
AFLfast,tcpdump,13,1623941388, 0, 0, 2.70
AFLfast,tcpdump,13,1623941409, 0, 0, 2.67
AFLfast,tcpdump,13,1623941431, 0, 0, 2.65
AFLfast,tcpdump,13,1623941446, 0, 0, 2.62
AFLfast,tcpdump,13,1623941468, 0, 0, 2.64
AFLfast,tcpdump,13,1623941488, 0, 0, 2.58
AFLfast,tcpdump,13,1623941509, 0, 0, 2.43
AFLfast,tcpdump,13,1623941525, 0, 0, 2.55
AFLfast,tcpdump,13,1623941546, 0, 0, 2.63
AFLfast,tcpdump,13,1623941567, 0, 0, 2.63
AFLfast,tcpdump,13,1623941583, 0, 0, 2.65
AFLfast,tcpdump,13,1623941603, 0, 0, 2.68
AFLfast,tcpdump,13,1623941624, 0, 0, 2.60
AFLfast,tcpdump,13,1623941645, 0, 0, 2.69
AFLfast,tcpdump,13,1623941661, 0, 0, 2.72
AFLfast,tcpdump,13,1623941682, 0, 0, 2.68
AFLfast,tcpdump,13,1623941702, 0, 0, 2.61
AFLfast,tcpdump,13,1623941718, 0, 0, 2.67
AFLfast,tcpdump,13,1623941739, 0, 0, 2.65
AFLfast,tcpdump,13,1623941760, 0, 0, 2.61
AFLfast,tcpdump,13,1623941776, 0, 0, 2.61
AFLfast,tcpdump,13,1623941797, 0, 0, 2.65
AFLfast,tcpdump,13,1623941818, 0, 0, 2.62
AFLfast,tcpdump,13,1623941839, 0, 0, 2.65
AFLfast,tcpdump,13,1623941854, 0, 0, 2.60
AFLfast,tcpdump,13,1623941875, 0, 0, 2.65
AFLfast,tcpdump,13,1623941896, 0, 0, 2.65
AFLfast,tcpdump,13,1623941912, 0, 0, 2.73
AFLfast,tcpdump,13,1623941933, 0, 0, 2.65
AFLfast,tcpdump,13,1623941953, 0, 0, 2.62
AFLfast,tcpdump,13,1623941968, 0, 0, 2.65
AFLfast,tcpdump,13,1623941989, 0, 0, 2.56
AFLfast,tcpdump,13,1623942010, 0, 0, 2.54
AFLfast,tcpdump,13,1623942030, 0, 0, 2.57
AFLfast,tcpdump,13,1623942051, 0, 0, 2.50
AFLfast,tcpdump,13,1623942072, 0, 0, 2.45
AFLfast,tcpdump,13,1623942092, 0, 0, 2.53
AFLfast,tcpdump,13,1623942113, 0, 0, 2.52
AFLfast,tcpdump,13,1623942134, 0, 0, 2.53
AFLfast,tcpdump,13,1623942155, 0, 0, 2.51
AFLfast,tcpdump,13,1623942175, 0, 0, 2.54
AFLfast,tcpdump,13,1623942191, 0, 0, 2.61
AFLfast,tcpdump,13,1623942212, 0, 0, 2.59
AFLfast,tcpdump,13,1623942233, 0, 0, 2.67
AFLfast,tcpdump,13,1623942254, 0, 0, 2.64
AFLfast,tcpdump,13,1623942269, 0, 0, 2.61
AFLfast,tcpdump,13,1623942290, 0, 0, 2.71
AFLfast,tcpdump,13,1623942311, 0, 0, 2.58
AFLfast,tcpdump,13,1623942331, 0, 0, 2.62
AFLfast,tcpdump,13,1623942347, 0, 0, 2.68
AFLfast,tcpdump,13,1623942368, 0, 0, 2.64
AFLfast,tcpdump,13,1623942389, 0, 0, 2.63
AFLfast,tcpdump,13,1623942405, 0, 0, 2.68
AFLfast,tcpdump,13,1623942426, 0, 0, 2.75
AFLfast,tcpdump,13,1623942447, 0, 0, 2.61
AFLfast,tcpdump,13,1623942463, 0, 0, 2.64
AFLfast,tcpdump,13,1623942484, 0, 0, 2.51
AFLfast,tcpdump,13,1623942504, 0, 0, 2.58
AFLfast,tcpdump,13,1623942525, 0, 0, 2.57
AFLfast,tcpdump,13,1623942545, 0, 0, 2.56
AFLfast,tcpdump,13,1623942566, 0, 0, 2.59
AFLfast,tcpdump,13,1623942581, 0, 0, 2.60
AFLfast,tcpdump,13,1623942602, 0, 0, 2.59
AFLfast,tcpdump,13,1623942622, 0, 0, 2.61
AFLfast,tcpdump,13,1623942643, 0, 0, 2.51
AFLfast,tcpdump,13,1623942664, 0, 0, 2.54
AFLfast,tcpdump,13,1623942684, 0, 0, 2.61
AFLfast,tcpdump,13,1623942700, 0, 0, 2.67
AFLfast,tcpdump,13,1623942721, 0, 0, 2.64
AFLfast,tcpdump,13,1623942742, 0, 0, 2.63
AFLfast,tcpdump,13,1623942758, 0, 0, 2.62
AFLfast,tcpdump,13,1623942779, 0, 0, 2.61
AFLfast,tcpdump,13,1623942800, 0, 0, 2.67
AFLfast,tcpdump,13,1623942821, 0, 0, 2.62
AFLfast,tcpdump,13,1623942836, 0, 0, 2.58
AFLfast,tcpdump,13,1623942858, 0, 0, 2.63
AFLfast,tcpdump,13,1623942879, 0, 0, 2.66
AFLfast,tcpdump,13,1623942894, 0, 0, 2.64
AFLfast,tcpdump,13,1623942915, 0, 0, 2.71
AFLfast,tcpdump,13,1623942936, 0, 0, 2.65
AFLfast,tcpdump,13,1623942952, 0, 0, 2.62
AFLfast,tcpdump,13,1623942973, 0, 0, 2.63
AFLfast,tcpdump,13,1623942994, 0, 0, 2.58
AFLfast,tcpdump,13,1623943014, 0, 0, 2.59
AFLfast,tcpdump,13,1623943030, 0, 0, 2.53
AFLfast,tcpdump,13,1623943051, 0, 0, 2.65
AFLfast,tcpdump,13,1623943072, 0, 0, 2.60
AFLfast,tcpdump,13,1623943092, 0, 0, 2.55
AFLfast,tcpdump,13,1623943113, 0, 0, 2.58
AFLfast,tcpdump,13,1623943128, 0, 0, 2.61
AFLfast,tcpdump,13,1623943149, 0, 0, 2.62
AFLfast,tcpdump,13,1623943169, 0, 0, 2.63
AFLfast,tcpdump,13,1623943190, 0, 0, 2.65
AFLfast,tcpdump,13,1623943206, 0, 0, 2.61
AFLfast,tcpdump,13,1623943227, 0, 0, 2.66
AFLfast,tcpdump,13,1623943248, 0, 0, 2.59
AFLfast,tcpdump,13,1623943264, 0, 0, 2.63
AFLfast,tcpdump,13,1623943285, 0, 0, 2.64
AFLfast,tcpdump,13,1623943306, 0, 0, 2.64
AFLfast,tcpdump,13,1623943327, 0, 0, 2.56
AFLfast,tcpdump,13,1623943343, 0, 0, 2.61
AFLfast,tcpdump,13,1623943364, 0, 0, 2.62
AFLfast,tcpdump,13,1623943385, 0, 0, 2.52
AFLfast,tcpdump,13,1623943405, 0, 0, 2.69
AFLfast,tcpdump,13,1623943421, 0, 0, 2.61
AFLfast,tcpdump,13,1623943442, 0, 0, 2.63
AFLfast,tcpdump,13,1623943463, 0, 0, 2.59
AFLfast,tcpdump,13,1623943484, 0, 0, 2.53
AFLfast,tcpdump,13,1623943504, 0, 0, 2.63
AFLfast,tcpdump,13,1623943520, 0, 0, 2.59
AFLfast,tcpdump,13,1623943541, 0, 0, 2.66
AFLfast,tcpdump,13,1623943561, 0, 0, 2.59
AFLfast,tcpdump,13,1623943582, 0, 0, 2.43
AFLfast,tcpdump,13,1623943603, 0, 0, 2.53
AFLfast,tcpdump,13,1623943624, 0, 0, 2.54
AFLfast,tcpdump,13,1623943644, 0, 0, 2.56
AFLfast,tcpdump,13,1623943660, 0, 0, 2.51
AFLfast,tcpdump,13,1623943681, 0, 0, 2.49
AFLfast,tcpdump,13,1623943701, 0, 0, 2.57
AFLfast,tcpdump,13,1623943722, 0, 0, 2.54
AFLfast,tcpdump,13,1623943742, 0, 0, 2.50
AFLfast,tcpdump,13,1623943763, 0, 0, 2.58
AFLfast,tcpdump,13,1623943783, 0, 0, 2.54
AFLfast,tcpdump,13,1623943804, 0, 0, 2.57
AFLfast,tcpdump,13,1623943824, 0, 0, 2.55
AFLfast,tcpdump,13,1623943845, 0, 0, 2.59
AFLfast,tcpdump,13,1623943860, 0, 0, 2.54
AFLfast,tcpdump,13,1623943881, 0, 0, 2.51
AFLfast,tcpdump,13,1623943901, 0, 0, 2.49
AFLfast,tcpdump,13,1623943922, 0, 0, 2.55
AFLfast,tcpdump,13,1623943943, 0, 0, 2.61
AFLfast,tcpdump,13,1623943964, 0, 0, 2.56
AFLfast,tcpdump,13,1623943984, 0, 0, 2.55
AFLfast,tcpdump,13,1623944005, 0, 0, 2.65
AFLfast,tcpdump,13,1623944020, 0, 0, 2.66
AFLfast,tcpdump,13,1623944041, 0, 0, 2.56
AFLfast,tcpdump,13,1623944062, 0, 0, 2.61
AFLfast,tcpdump,13,1623944082, 0, 0, 2.57
AFLfast,tcpdump,13,1623944102, 0, 0, 2.51
AFLfast,tcpdump,13,1623944123, 0, 0, 2.63
AFLfast,tcpdump,13,1623944139, 0, 0, 2.65
AFLfast,tcpdump,13,1623944160, 0, 0, 2.58
AFLfast,tcpdump,13,1623944181, 0, 0, 2.64
AFLfast,tcpdump,13,1623944201, 0, 0, 2.82
AFLfast,tcpdump,13,1623944217, 0, 0, 2.73
AFLfast,tcpdump,13,1623944238, 0, 0, 2.72
AFLfast,tcpdump,13,1623944258, 0, 0, 2.71
AFLfast,tcpdump,13,1623944274, 0, 0, 2.70
AFLfast,tcpdump,13,1623944294, 0, 0, 2.70
AFLfast,tcpdump,13,1623944310, 0, 0, 2.71
AFLfast,tcpdump,13,1623944331, 0, 0, 2.73
AFLfast,tcpdump,13,1623944351, 0, 0, 2.68
AFLfast,tcpdump,13,1623944367, 0, 0, 2.69
AFLfast,tcpdump,13,1623944388, 0, 0, 2.73
AFLfast,tcpdump,13,1623944408, 0, 0, 2.81
AFLfast,tcpdump,13,1623944423, 0, 0, 2.78
AFLfast,tcpdump,13,1623944444, 0, 0, 2.76
AFLfast,tcpdump,13,1623944460, 0, 0, 2.73
AFLfast,tcpdump,13,1623944480, 0, 0, 2.76
AFLfast,tcpdump,13,1623944500, 0, 0, 2.60
AFLfast,tcpdump,13,1623944521, 0, 0, 2.51
AFLfast,tcpdump,13,1623944537, 0, 0, 2.52
AFLfast,tcpdump,13,1623944557, 0, 0, 2.57
AFLfast,tcpdump,13,1623944578, 0, 0, 2.66
AFLfast,tcpdump,13,1623944599, 0, 0, 2.66
AFLfast,tcpdump,13,1623944615, 0, 0, 2.83
AFLfast,tcpdump,13,1623944635, 0, 0, 2.63
AFLfast,tcpdump,13,1623944656, 0, 0, 2.64
AFLfast,tcpdump,13,1623944672, 0, 0, 2.65
AFLfast,tcpdump,13,1623944693, 0, 0, 2.66
AFLfast,tcpdump,13,1623944713, 0, 0, 2.55
AFLfast,tcpdump,13,1623944734, 0, 0, 2.55
AFLfast,tcpdump,13,1623944750, 0, 0, 2.70
AFLfast,tcpdump,13,1623944771, 0, 0, 2.66
AFLfast,tcpdump,13,1623944791, 0, 0, 2.61
AFLfast,tcpdump,13,1623944807, 0, 0, 2.68
AFLfast,tcpdump,13,1623944828, 0, 0, 2.55
AFLfast,tcpdump,13,1623944848, 0, 0, 2.75
AFLfast,tcpdump,13,1623944870, 0, 0, 2.66
AFLfast,tcpdump,13,1623944886, 0, 0, 2.61
AFLfast,tcpdump,13,1623944906, 0, 0, 2.61
AFLfast,tcpdump,13,1623944928, 0, 0, 2.67
AFLfast,tcpdump,13,1623944943, 0, 0, 2.64
AFLfast,tcpdump,13,1623944964, 0, 0, 2.70
AFLfast,tcpdump,13,1623944985, 0, 0, 2.74
AFLfast,tcpdump,13,1623945000, 0, 0, 2.75
AFLfast,tcpdump,13,1623945020, 0, 0, 2.78
AFLfast,tcpdump,13,1623945041, 0, 0, 2.76
AFLfast,tcpdump,13,1623945056, 0, 0, 2.68
AFLfast,tcpdump,13,1623945077, 0, 0, 2.71
AFLfast,tcpdump,13,1623945098, 0, 0, 2.66
AFLfast,tcpdump,13,1623945114, 0, 0, 2.71
AFLfast,tcpdump,13,1623945134, 0, 0, 2.62
AFLfast,tcpdump,13,1623945155, 0, 0, 2.61
AFLfast,tcpdump,13,1623945171, 0, 0, 2.59
AFLfast,tcpdump,13,1623945192, 0, 0, 2.66
AFLfast,tcpdump,13,1623945213, 0, 0, 2.65
AFLfast,tcpdump,13,1623945234, 0, 0, 2.66
AFLfast,tcpdump,13,1623945249, 0, 0, 2.67
AFLfast,tcpdump,13,1623945270, 0, 0, 2.60
AFLfast,tcpdump,13,1623945291, 0, 0, 2.57
AFLfast,tcpdump,13,1623945311, 0, 0, 2.53
AFLfast,tcpdump,13,1623945332, 0, 0, 2.64
AFLfast,tcpdump,13,1623945347, 0, 0, 2.67
AFLfast,tcpdump,13,1623945368, 0, 0, 2.61
AFLfast,tcpdump,13,1623945388, 0, 0, 2.66
AFLfast,tcpdump,13,1623945409, 0, 0, 2.61
AFLfast,tcpdump,13,1623945429, 0, 0, 2.58
AFLfast,tcpdump,13,1623945450, 0, 0, 2.57
AFLfast,tcpdump,13,1623945466, 0, 0, 2.61
AFLfast,tcpdump,13,1623945486, 0, 0, 2.60
AFLfast,tcpdump,13,1623945507, 0, 0, 2.61
AFLfast,tcpdump,13,1623945528, 0, 0, 2.60
AFLfast,tcpdump,13,1623945544, 0, 0, 2.63
AFLfast,tcpdump,13,1623945565, 0, 0, 2.61
AFLfast,tcpdump,13,1623945585, 0, 0, 2.56
AFLfast,tcpdump,13,1623945605, 0, 0, 2.61
AFLfast,tcpdump,13,1623945626, 0, 0, 2.58
AFLfast,tcpdump,13,1623945642, 0, 0, 2.61
AFLfast,tcpdump,13,1623945663, 0, 0, 2.62
AFLfast,tcpdump,13,1623945684, 0, 0, 2.59
