alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1623999885, 0, 0, 49.54
AFLfast,pngtest,3,1623999901, 0, 0, 43.31
AFLfast,pngtest,3,1623999911, 0, 0, 48.59
AFLfast,pngtest,3,1623999921, 0, 0, 47.46
AFLfast,pngtest,3,1623999926, 0, 0, 46.52
AFLfast,pngtest,3,1623999931, 0, 0, 47.88
AFLfast,pngtest,3,1623999942, 0, 0, 48.98
AFLfast,pngtest,3,1623999978, 0, 0, 47.94
AFLfast,pngtest,3,1623999998, 0, 0, 50.69
AFLfast,pngtest,3,1624000018, 0, 0, 46.82
AFLfast,pngtest,3,1624000049, 0, 0, 49.25
AFLfast,pngtest,3,1624000065, 0, 0, 49.93
AFLfast,pngtest,3,1624000070, 0, 0, 51.40
AFLfast,pngtest,3,1624000080, 0, 0, 51.21
AFLfast,pngtest,3,1624000085, 0, 0, 50.14
AFLfast,pngtest,3,1624000106, 0, 0, 50.23
AFLfast,pngtest,3,1624000131, 0, 0, 49.85
AFLfast,pngtest,3,1624000137, 0, 0, 51.55
AFLfast,pngtest,3,1624000142, 0, 0, 51.20
AFLfast,pngtest,3,1624000152, 0, 0, 50.37
AFLfast,pngtest,3,1624000162, 0, 0, 51.14
AFLfast,pngtest,3,1624000168, 0, 0, 51.55
AFLfast,pngtest,3,1624000178, 0, 0, 52.56
AFLfast,pngtest,3,1624000193, 0, 0, 50.23
AFLfast,pngtest,3,1624000204, 0, 0, 51.16
AFLfast,pngtest,3,1624000209, 0, 0, 50.17
AFLfast,pngtest,3,1624000219, 0, 0, 51.23
AFLfast,pngtest,3,1624000224, 0, 0, 50.75
AFLfast,pngtest,3,1624000229, 0, 0, 52.68
AFLfast,pngtest,3,1624000234, 0, 0, 54.25
AFLfast,pngtest,3,1624000239, 0, 0, 52.69
AFLfast,pngtest,3,1624000250, 0, 0, 53.91
AFLfast,pngtest,3,1624000265, 0, 0, 52.98
AFLfast,pngtest,3,1624000270, 0, 0, 51.96
AFLfast,pngtest,3,1624000280, 0, 0, 50.21
AFLfast,pngtest,3,1624000285, 0, 0, 52.49
AFLfast,pngtest,3,1624000290, 0, 0, 54.08
AFLfast,pngtest,3,1624000295, 0, 0, 53.75
AFLfast,pngtest,3,1624000306, 0, 0, 52.59
AFLfast,pngtest,3,1624000311, 0, 0, 51.87
AFLfast,pngtest,3,1624000316, 0, 0, 53.08
AFLfast,pngtest,3,1624000326, 0, 0, 52.21
AFLfast,pngtest,3,1624000331, 0, 0, 53.45
AFLfast,pngtest,3,1624000336, 0, 0, 54.75
AFLfast,pngtest,3,1624000342, 0, 0, 52.81
AFLfast,pngtest,3,1624000352, 0, 0, 52.82
AFLfast,pngtest,3,1624000362, 0, 0, 52.36
AFLfast,pngtest,3,1624000367, 0, 0, 50.91
AFLfast,pngtest,3,1624000373, 0, 0, 51.98
AFLfast,pngtest,3,1624000383, 0, 0, 50.03
AFLfast,pngtest,3,1624000393, 0, 0, 52.33
AFLfast,pngtest,3,1624000403, 0, 0, 53.01
AFLfast,pngtest,3,1624000408, 0, 0, 49.06
AFLfast,pngtest,3,1624000419, 0, 0, 54.42
AFLfast,pngtest,3,1624000424, 0, 0, 53.81
AFLfast,pngtest,3,1624000429, 0, 0, 53.34
AFLfast,pngtest,3,1624000434, 0, 0, 53.78
AFLfast,pngtest,3,1624000449, 0, 0, 54.01
AFLfast,pngtest,3,1624000464, 0, 0, 48.91
AFLfast,pngtest,3,1624000480, 0, 0, 49.59
AFLfast,pngtest,3,1624000659, 0, 0, 50.86
AFLfast,pngtest,3,1624000675, 0, 0, 45.24
AFLfast,pngtest,3,1624000731, 0, 0, 31.23
AFLfast,pngtest,3,1624000936, 0, 0, 49.44
AFLfast,pngtest,3,1624000947, 0, 0, 53.04
AFLfast,pngtest,3,1624000957, 0, 0, 53.57
AFLfast,pngtest,3,1624000967, 0, 0, 54.30
AFLfast,pngtest,3,1624000993, 0, 0, 46.62
AFLfast,pngtest,3,1624001003, 0, 0, 39.30
AFLfast,pngtest,3,1624001070, 0, 0, 28.80
AFLfast,pngtest,3,1624001131, 0, 0, 45.05
AFLfast,pngtest,3,1624001358, 0, 0, 35.48
AFLfast,pngtest,3,1624001373, 0, 0, 54.28
AFLfast,pngtest,3,1624001388, 0, 0, 54.32
AFLfast,pngtest,3,1624001393, 0, 0, 55.00
AFLfast,pngtest,3,1624001404, 0, 0, 54.41
AFLfast,pngtest,3,1624001414, 0, 0, 53.45
AFLfast,pngtest,3,1624001419, 0, 0, 54.20
AFLfast,pngtest,3,1624001429, 0, 0, 53.51
AFLfast,pngtest,3,1624001434, 0, 0, 50.89
AFLfast,pngtest,3,1624001455, 0, 0, 50.87
AFLfast,pngtest,3,1624001460, 0, 0, 52.58
AFLfast,pngtest,3,1624001465, 0, 0, 53.63
AFLfast,pngtest,3,1624001476, 0, 0, 50.04
AFLfast,pngtest,3,1624001486, 0, 0, 53.47
AFLfast,pngtest,3,1624001491, 0, 0, 53.79
AFLfast,pngtest,3,1624001496, 0, 0, 50.44
AFLfast,pngtest,3,1624001501, 0, 0, 54.10
AFLfast,pngtest,3,1624001506, 0, 0, 53.47
AFLfast,pngtest,3,1624001516, 0, 0, 53.87
AFLfast,pngtest,3,1624001532, 0, 0, 53.46
AFLfast,pngtest,3,1624001537, 0, 0, 53.51
AFLfast,pngtest,3,1624001542, 0, 0, 54.56
AFLfast,pngtest,3,1624001547, 0, 0, 54.09
AFLfast,pngtest,3,1624001557, 0, 0, 53.09
AFLfast,pngtest,3,1624001563, 0, 0, 52.72
AFLfast,pngtest,3,1624001573, 0, 0, 53.12
AFLfast,pngtest,3,1624001578, 0, 0, 49.99
AFLfast,pngtest,3,1624001583, 0, 0, 51.94
AFLfast,pngtest,3,1624001588, 0, 0, 54.02
AFLfast,pngtest,3,1624001594, 0, 0, 55.74
AFLfast,pngtest,3,1624001599, 0, 0, 55.48
AFLfast,pngtest,3,1624001604, 0, 0, 54.84
AFLfast,pngtest,3,1624001609, 0, 0, 53.72
AFLfast,pngtest,3,1624001619, 0, 0, 52.12
AFLfast,pngtest,3,1624001630, 0, 0, 54.38
AFLfast,pngtest,3,1624001640, 0, 0, 54.16
AFLfast,pngtest,3,1624001645, 0, 0, 53.32
AFLfast,pngtest,3,1624001650, 0, 0, 54.01
AFLfast,pngtest,3,1624001660, 0, 0, 50.05
AFLfast,pngtest,3,1624001671, 0, 0, 52.83
AFLfast,pngtest,3,1624001676, 0, 0, 54.09
AFLfast,pngtest,3,1624001681, 0, 0, 48.69
AFLfast,pngtest,3,1624001686, 0, 0, 48.47
AFLfast,pngtest,3,1624001696, 0, 0, 53.07
AFLfast,pngtest,3,1624001701, 0, 0, 54.09
AFLfast,pngtest,3,1624001717, 0, 0, 51.31
AFLfast,pngtest,3,1624001722, 0, 0, 51.10
AFLfast,pngtest,3,1624001727, 0, 0, 52.18
AFLfast,pngtest,3,1624001742, 0, 0, 55.45
AFLfast,pngtest,3,1624001758, 0, 0, 52.14
AFLfast,pngtest,3,1624001793, 0, 0, 45.01
AFLfast,pngtest,3,1624001942, 0, 0, 43.10
AFLfast,pngtest,3,1624001962, 0, 0, 51.59
AFLfast,pngtest,3,1624001968, 0, 0, 52.02
AFLfast,pngtest,3,1624001973, 0, 0, 53.26
AFLfast,pngtest,3,1624001983, 0, 0, 53.90
AFLfast,pngtest,3,1624001993, 0, 0, 54.51
AFLfast,pngtest,3,1624002060, 0, 0, 52.32
AFLfast,pngtest,3,1624002075, 0, 0, 52.27
AFLfast,pngtest,3,1624002095, 0, 0, 50.55
AFLfast,pngtest,3,1624002100, 0, 0, 51.62
AFLfast,pngtest,3,1624002116, 0, 0, 54.11
AFLfast,pngtest,3,1624002121, 0, 0, 53.80
AFLfast,pngtest,3,1624002126, 0, 0, 53.46
AFLfast,pngtest,3,1624002131, 0, 0, 53.98
AFLfast,pngtest,3,1624002136, 0, 0, 54.47
AFLfast,pngtest,3,1624002147, 0, 0, 51.47
AFLfast,pngtest,3,1624002157, 0, 0, 53.49
AFLfast,pngtest,3,1624002162, 0, 0, 54.64
AFLfast,pngtest,3,1624002167, 0, 0, 54.57
AFLfast,pngtest,3,1624002178, 0, 0, 54.06
AFLfast,pngtest,3,1624002188, 0, 0, 49.81
AFLfast,pngtest,3,1624002193, 0, 0, 52.21
AFLfast,pngtest,3,1624002198, 0, 0, 53.37
AFLfast,pngtest,3,1624002203, 0, 0, 52.36
AFLfast,pngtest,3,1624002208, 0, 0, 52.54
AFLfast,pngtest,3,1624002219, 0, 0, 53.34
AFLfast,pngtest,3,1624002234, 0, 0, 46.73
AFLfast,pngtest,3,1624002240, 0, 0, 51.37
AFLfast,pngtest,3,1624002250, 0, 0, 50.87
AFLfast,pngtest,3,1624002255, 0, 0, 48.40
AFLfast,pngtest,3,1624002260, 0, 0, 53.68
AFLfast,pngtest,3,1624002270, 0, 0, 51.73
AFLfast,pngtest,3,1624002276, 0, 0, 53.37
AFLfast,pngtest,3,1624002286, 0, 0, 52.88
AFLfast,pngtest,3,1624002296, 0, 0, 51.82
AFLfast,pngtest,3,1624002301, 0, 0, 50.99
AFLfast,pngtest,3,1624002311, 0, 0, 51.37
AFLfast,pngtest,3,1624002322, 0, 0, 51.63
AFLfast,pngtest,3,1624002327, 0, 0, 52.21
AFLfast,pngtest,3,1624002332, 0, 0, 54.12
AFLfast,pngtest,3,1624002342, 0, 0, 51.76
AFLfast,pngtest,3,1624002353, 0, 0, 51.45
AFLfast,pngtest,3,1624002363, 0, 0, 52.89
AFLfast,pngtest,3,1624002373, 0, 0, 47.08
AFLfast,pngtest,3,1624002384, 0, 0, 49.78
AFLfast,pngtest,3,1624002394, 0, 0, 52.72
AFLfast,pngtest,3,1624002399, 0, 0, 50.66
AFLfast,pngtest,3,1624002404, 0, 0, 52.48
AFLfast,pngtest,3,1624002409, 0, 0, 53.70
AFLfast,pngtest,3,1624002429, 0, 0, 52.60
AFLfast,pngtest,3,1624002455, 0, 0, 47.46
AFLfast,pngtest,3,1624002486, 0, 0, 51.38
AFLfast,pngtest,3,1624002491, 0, 0, 51.11
AFLfast,pngtest,3,1624002496, 0, 0, 52.68
AFLfast,pngtest,3,1624002511, 0, 0, 53.28
AFLfast,pngtest,3,1624002563, 0, 0, 44.99
AFLfast,pngtest,3,1624002692, 0, 0, 46.67
AFLfast,pngtest,3,1624002712, 0, 0, 53.39
AFLfast,pngtest,3,1624002732, 0, 0, 52.95
AFLfast,pngtest,3,1624002743, 0, 0, 51.50
AFLfast,pngtest,3,1624002753, 0, 0, 51.59
AFLfast,pngtest,3,1624002758, 0, 0, 51.43
AFLfast,pngtest,3,1624002768, 0, 0, 51.86
AFLfast,pngtest,3,1624002773, 0, 0, 53.02
AFLfast,pngtest,3,1624002784, 0, 0, 52.79
AFLfast,pngtest,3,1624002799, 0, 0, 52.87
AFLfast,pngtest,3,1624002809, 0, 0, 51.64
AFLfast,pngtest,3,1624002819, 0, 0, 51.11
AFLfast,pngtest,3,1624002825, 0, 0, 52.34
AFLfast,pngtest,3,1624002835, 0, 0, 53.15
AFLfast,pngtest,3,1624002840, 0, 0, 51.40
AFLfast,pngtest,3,1624002850, 0, 0, 50.38
AFLfast,pngtest,3,1624002855, 0, 0, 51.51
AFLfast,pngtest,3,1624002865, 0, 0, 52.19
AFLfast,pngtest,3,1624002870, 0, 0, 52.76
AFLfast,pngtest,3,1624002881, 0, 0, 50.54
AFLfast,pngtest,3,1624002886, 0, 0, 51.87
AFLfast,pngtest,3,1624002891, 0, 0, 50.63
AFLfast,pngtest,3,1624002896, 0, 0, 53.18
AFLfast,pngtest,3,1624002901, 0, 0, 54.15
AFLfast,pngtest,3,1624002906, 0, 0, 53.68
AFLfast,pngtest,3,1624002911, 0, 0, 53.46
AFLfast,pngtest,3,1624002916, 0, 0, 51.54
AFLfast,pngtest,3,1624002927, 0, 0, 52.89
AFLfast,pngtest,3,1624002932, 0, 0, 53.25
AFLfast,pngtest,3,1624002937, 0, 0, 54.14
AFLfast,pngtest,3,1624002942, 0, 0, 49.78
AFLfast,pngtest,3,1624002953, 0, 0, 52.14
AFLfast,pngtest,3,1624002963, 0, 0, 52.33
AFLfast,pngtest,3,1624002968, 0, 0, 51.55
AFLfast,pngtest,3,1624002978, 0, 0, 50.88
AFLfast,pngtest,3,1624002989, 0, 0, 48.35
AFLfast,pngtest,3,1624002994, 0, 0, 48.72
AFLfast,pngtest,3,1624002999, 0, 0, 49.35
AFLfast,pngtest,3,1624003004, 0, 0, 53.95
AFLfast,pngtest,3,1624003020, 0, 0, 45.68
AFLfast,pngtest,3,1624003025, 0, 0, 50.20
AFLfast,pngtest,3,1624003035, 0, 0, 53.59
AFLfast,pngtest,3,1624003040, 0, 0, 53.34
AFLfast,pngtest,3,1624003056, 0, 0, 50.42
AFLfast,pngtest,3,1624003092, 0, 0, 47.50
AFLfast,pngtest,3,1624003107, 0, 0, 50.27
AFLfast,pngtest,3,1624003112, 0, 0, 49.92
AFLfast,pngtest,3,1624003123, 0, 0, 52.00
AFLfast,pngtest,3,1624003138, 0, 0, 50.98
AFLfast,pngtest,3,1624003174, 0, 0, 51.38
AFLfast,pngtest,3,1624003200, 0, 0, 52.99
AFLfast,pngtest,3,1624003230, 0, 0, 52.56
AFLfast,pngtest,3,1624003235, 0, 0, 53.31
AFLfast,pngtest,3,1624003240, 0, 0, 53.82
AFLfast,pngtest,3,1624003250, 0, 0, 53.07
AFLfast,pngtest,3,1624003261, 0, 0, 51.10
AFLfast,pngtest,3,1624003266, 0, 0, 50.06
AFLfast,pngtest,3,1624003271, 0, 0, 53.76
AFLfast,pngtest,3,1624003276, 0, 0, 51.36
AFLfast,pngtest,3,1624003281, 0, 0, 51.18
AFLfast,pngtest,3,1624003291, 0, 0, 50.18
AFLfast,pngtest,3,1624003296, 0, 0, 53.50
AFLfast,pngtest,3,1624003302, 0, 0, 51.44
AFLfast,pngtest,3,1624003307, 0, 0, 52.68
AFLfast,pngtest,3,1624003312, 0, 0, 52.82
AFLfast,pngtest,3,1624003317, 0, 0, 53.08
AFLfast,pngtest,3,1624003322, 0, 0, 52.44
AFLfast,pngtest,3,1624003343, 0, 0, 50.63
AFLfast,pngtest,3,1624003348, 0, 0, 51.93
AFLfast,pngtest,3,1624003358, 0, 0, 51.81
AFLfast,pngtest,3,1624003363, 0, 0, 48.76
AFLfast,pngtest,3,1624003368, 0, 0, 50.84
AFLfast,pngtest,3,1624003379, 0, 0, 52.85
AFLfast,pngtest,3,1624003389, 0, 0, 50.21
AFLfast,pngtest,3,1624003399, 0, 0, 50.05
AFLfast,pngtest,3,1624003409, 0, 0, 53.19
AFLfast,pngtest,3,1624003415, 0, 0, 53.57
AFLfast,pngtest,3,1624003420, 0, 0, 53.08
AFLfast,pngtest,3,1624003425, 0, 0, 54.85
AFLfast,pngtest,3,1624003430, 0, 0, 54.48
AFLfast,pngtest,3,1624003440, 0, 0, 52.41
AFLfast,pngtest,3,1624003451, 0, 0, 50.87
AFLfast,pngtest,3,1624003456, 0, 0, 50.23
AFLfast,pngtest,3,1624003466, 0, 0, 47.16
AFLfast,pngtest,3,1624003471, 0, 0, 47.94
AFLfast,pngtest,3,1624003481, 0, 0, 51.30
AFLfast,pngtest,3,1624003486, 0, 0, 52.96
AFLfast,pngtest,3,1624003502, 0, 0, 53.45
AFLfast,pngtest,3,1624003512, 0, 0, 52.87
AFLfast,pngtest,3,1624003522, 0, 0, 51.73
AFLfast,pngtest,3,1624003532, 0, 0, 49.99
AFLfast,pngtest,3,1624003537, 0, 0, 51.67
AFLfast,pngtest,3,1624003553, 0, 0, 50.69
AFLfast,pngtest,3,1624003568, 0, 0, 45.81
AFLfast,pngtest,3,1624003604, 0, 0, 48.58
AFLfast,pngtest,3,1624003630, 0, 0, 49.84
AFLfast,pngtest,3,1624003640, 0, 0, 51.89
AFLfast,pngtest,3,1624003645, 0, 0, 51.11
AFLfast,pngtest,3,1624003661, 0, 0, 48.10
AFLfast,pngtest,3,1624003743, 0, 0, 46.74
AFLfast,pngtest,3,1624003774, 0, 0, 53.50
AFLfast,pngtest,3,1624003789, 0, 0, 54.28
AFLfast,pngtest,3,1624003835, 0, 0, 52.49
AFLfast,pngtest,3,1624003892, 0, 0, 50.75
AFLfast,pngtest,3,1624003917, 0, 0, 53.34
AFLfast,pngtest,3,1624003938, 0, 0, 52.25
AFLfast,pngtest,3,1624003963, 0, 0, 50.49
AFLfast,pngtest,3,1624003974, 0, 0, 53.32
AFLfast,pngtest,3,1624003984, 0, 0, 50.82
AFLfast,pngtest,3,1624003989, 0, 0, 52.24
AFLfast,pngtest,3,1624003994, 0, 0, 52.75
AFLfast,pngtest,3,1624004000, 0, 0, 51.98
AFLfast,pngtest,3,1624004010, 0, 0, 52.93
AFLfast,pngtest,3,1624004020, 0, 0, 52.10
AFLfast,pngtest,3,1624004030, 0, 0, 49.20
AFLfast,pngtest,3,1624004035, 0, 0, 52.71
AFLfast,pngtest,3,1624004041, 0, 0, 52.02
AFLfast,pngtest,3,1624004046, 0, 0, 53.45
AFLfast,pngtest,3,1624004056, 0, 0, 53.90
AFLfast,pngtest,3,1624004061, 0, 0, 52.49
AFLfast,pngtest,3,1624004071, 0, 0, 51.26
AFLfast,pngtest,3,1624004076, 0, 0, 47.12
AFLfast,pngtest,3,1624004087, 0, 0, 52.21
AFLfast,pngtest,3,1624004102, 0, 0, 53.98
AFLfast,pngtest,3,1624004107, 0, 0, 53.61
AFLfast,pngtest,3,1624004118, 0, 0, 52.68
AFLfast,pngtest,3,1624004123, 0, 0, 52.94
AFLfast,pngtest,3,1624004128, 0, 0, 51.37
AFLfast,pngtest,3,1624004133, 0, 0, 52.14
AFLfast,pngtest,3,1624004138, 0, 0, 52.16
AFLfast,pngtest,3,1624004149, 0, 0, 51.95
AFLfast,pngtest,3,1624004159, 0, 0, 53.98
AFLfast,pngtest,3,1624004169, 0, 0, 52.81
AFLfast,pngtest,3,1624004174, 0, 0, 53.05
AFLfast,pngtest,3,1624004179, 0, 0, 51.49
AFLfast,pngtest,3,1624004190, 0, 0, 50.50
AFLfast,pngtest,3,1624004195, 0, 0, 52.34
AFLfast,pngtest,3,1624004200, 0, 0, 53.19
AFLfast,pngtest,3,1624004210, 0, 0, 52.49
AFLfast,pngtest,3,1624004220, 0, 0, 52.62
AFLfast,pngtest,3,1624004226, 0, 0, 52.89
AFLfast,pngtest,3,1624004236, 0, 0, 46.85
AFLfast,pngtest,3,1624004251, 0, 0, 50.23
AFLfast,pngtest,3,1624004257, 0, 0, 49.05
AFLfast,pngtest,3,1624004262, 0, 0, 49.93
AFLfast,pngtest,3,1624004267, 0, 0, 51.00
AFLfast,pngtest,3,1624004282, 0, 0, 49.76
AFLfast,pngtest,3,1624004307, 0, 0, 45.57
AFLfast,pngtest,3,1624004354, 0, 0, 43.45
AFLfast,pngtest,3,1624004374, 0, 0, 48.20
AFLfast,pngtest,3,1624004385, 0, 0, 48.05
AFLfast,pngtest,3,1624004395, 0, 0, 53.16
AFLfast,pngtest,3,1624004410, 0, 0, 42.61
AFLfast,pngtest,3,1624004523, 0, 0, 53.33
AFLfast,pngtest,3,1624004554, 0, 0, 52.72
AFLfast,pngtest,3,1624004672, 0, 0, 54.49
AFLfast,pngtest,3,1624004698, 0, 0, 52.08
AFLfast,pngtest,3,1624004833, 0, 0, 49.99
AFLfast,pngtest,3,1624004858, 0, 0, 53.13
AFLfast,pngtest,3,1624004879, 0, 0, 51.85
AFLfast,pngtest,3,1624004889, 0, 0, 51.94
AFLfast,pngtest,3,1624004894, 0, 0, 51.76
AFLfast,pngtest,3,1624004904, 0, 0, 52.00
AFLfast,pngtest,3,1624004915, 0, 0, 52.33
AFLfast,pngtest,3,1624004920, 0, 0, 51.24
AFLfast,pngtest,3,1624004940, 0, 0, 51.31
AFLfast,pngtest,3,1624004946, 0, 0, 52.50
AFLfast,pngtest,3,1624004956, 0, 0, 52.45
AFLfast,pngtest,3,1624004961, 0, 0, 49.20
AFLfast,pngtest,3,1624004966, 0, 0, 51.92
AFLfast,pngtest,3,1624004977, 0, 0, 51.57
AFLfast,pngtest,3,1624004982, 0, 0, 52.90
AFLfast,pngtest,3,1624004992, 0, 0, 52.45
AFLfast,pngtest,3,1624004997, 0, 0, 50.65
AFLfast,pngtest,3,1624005002, 0, 0, 51.37
AFLfast,pngtest,3,1624005018, 0, 0, 51.97
AFLfast,pngtest,3,1624005023, 0, 0, 53.99
AFLfast,pngtest,3,1624005028, 0, 0, 52.91
AFLfast,pngtest,3,1624005033, 0, 0, 51.78
AFLfast,pngtest,3,1624005043, 0, 0, 52.71
AFLfast,pngtest,3,1624005048, 0, 0, 51.34
AFLfast,pngtest,3,1624005054, 0, 0, 53.13
AFLfast,pngtest,3,1624005059, 0, 0, 52.01
AFLfast,pngtest,3,1624005064, 0, 0, 51.96
AFLfast,pngtest,3,1624005069, 0, 0, 52.19
AFLfast,pngtest,3,1624005079, 0, 0, 54.38
AFLfast,pngtest,3,1624005085, 0, 0, 51.79
AFLfast,pngtest,3,1624005095, 0, 0, 51.77
AFLfast,pngtest,3,1624005105, 0, 0, 52.74
AFLfast,pngtest,3,1624005110, 0, 0, 53.22
AFLfast,pngtest,3,1624005120, 0, 0, 49.06
AFLfast,pngtest,3,1624005125, 0, 0, 50.70
AFLfast,pngtest,3,1624005136, 0, 0, 51.27
AFLfast,pngtest,3,1624005146, 0, 0, 52.30
AFLfast,pngtest,3,1624005156, 0, 0, 50.56
AFLfast,pngtest,3,1624005161, 0, 0, 54.08
AFLfast,pngtest,3,1624005166, 0, 0, 54.19
AFLfast,pngtest,3,1624005177, 0, 0, 52.31
AFLfast,pngtest,3,1624005192, 0, 0, 52.24
AFLfast,pngtest,3,1624005212, 0, 0, 48.79
AFLfast,pngtest,3,1624005243, 0, 0, 48.21
AFLfast,pngtest,3,1624005263, 0, 0, 52.61
AFLfast,pngtest,3,1624005274, 0, 0, 49.25
AFLfast,pngtest,3,1624005279, 0, 0, 50.74
AFLfast,pngtest,3,1624005284, 0, 0, 49.14
AFLfast,pngtest,3,1624005299, 0, 0, 52.82
AFLfast,pngtest,3,1624005304, 0, 0, 51.63
AFLfast,pngtest,3,1624005335, 0, 0, 52.51
AFLfast,pngtest,3,1624005366, 0, 0, 52.71
AFLfast,pngtest,3,1624005392, 0, 0, 52.44
AFLfast,pngtest,3,1624005402, 0, 0, 51.70
AFLfast,pngtest,3,1624005407, 0, 0, 53.21
AFLfast,pngtest,3,1624005412, 0, 0, 51.89
AFLfast,pngtest,3,1624005417, 0, 0, 52.18
AFLfast,pngtest,3,1624005423, 0, 0, 52.57
AFLfast,pngtest,3,1624005433, 0, 0, 50.31
AFLfast,pngtest,3,1624005443, 0, 0, 52.24
AFLfast,pngtest,3,1624005448, 0, 0, 49.25
AFLfast,pngtest,3,1624005453, 0, 0, 52.61
AFLfast,pngtest,3,1624005464, 0, 0, 52.91
AFLfast,pngtest,3,1624005469, 0, 0, 53.07
AFLfast,pngtest,3,1624005474, 0, 0, 53.45
AFLfast,pngtest,3,1624005484, 0, 0, 52.56
AFLfast,pngtest,3,1624005489, 0, 0, 49.59
AFLfast,pngtest,3,1624005499, 0, 0, 52.69
AFLfast,pngtest,3,1624005520, 0, 0, 52.06
AFLfast,pngtest,3,1624005525, 0, 0, 52.49
AFLfast,pngtest,3,1624005535, 0, 0, 52.10
AFLfast,pngtest,3,1624005540, 0, 0, 52.92
AFLfast,pngtest,3,1624005546, 0, 0, 51.41
AFLfast,pngtest,3,1624005556, 0, 0, 52.05
AFLfast,pngtest,3,1624005566, 0, 0, 47.07
AFLfast,pngtest,3,1624005577, 0, 0, 53.14
AFLfast,pngtest,3,1624005582, 0, 0, 53.08
AFLfast,pngtest,3,1624005592, 0, 0, 52.26
AFLfast,pngtest,3,1624005602, 0, 0, 52.79
AFLfast,pngtest,3,1624005613, 0, 0, 51.06
AFLfast,pngtest,3,1624005618, 0, 0, 51.81
AFLfast,pngtest,3,1624005623, 0, 0, 52.65
AFLfast,pngtest,3,1624005633, 0, 0, 52.79
AFLfast,pngtest,3,1624005638, 0, 0, 53.96
AFLfast,pngtest,3,1624005648, 0, 0, 49.42
AFLfast,pngtest,3,1624005664, 0, 0, 50.47
AFLfast,pngtest,3,1624005669, 0, 0, 50.56
AFLfast,pngtest,3,1624005679, 0, 0, 50.77
AFLfast,pngtest,3,1624005684, 0, 0, 53.36
AFLfast,pngtest,3,1624005689, 0, 0, 52.37
AFLfast,pngtest,3,1624005695, 0, 0, 52.35
AFLfast,pngtest,3,1624005725, 0, 0, 49.17
AFLfast,pngtest,3,1624005751, 0, 0, 49.54
AFLfast,pngtest,3,1624005782, 0, 0, 52.56
AFLfast,pngtest,3,1624005792, 0, 0, 48.33
AFLfast,pngtest,3,1624005802, 0, 0, 52.51
AFLfast,pngtest,3,1624005807, 0, 0, 53.20
AFLfast,pngtest,3,1624005812, 0, 0, 52.60
AFLfast,pngtest,3,1624005838, 0, 0, 52.41
AFLfast,pngtest,3,1624006007, 0, 0, 53.09
AFLfast,pngtest,3,1624006109, 0, 0, 52.55
AFLfast,pngtest,3,1624006161, 0, 0, 53.28
AFLfast,pngtest,3,1624006268, 0, 0, 52.84
AFLfast,pngtest,3,1624006299, 0, 0, 53.68
AFLfast,pngtest,3,1624006319, 0, 0, 52.59
AFLfast,pngtest,3,1624006325, 0, 0, 53.70
AFLfast,pngtest,3,1624006335, 0, 0, 51.77
AFLfast,pngtest,3,1624006340, 0, 0, 52.76
AFLfast,pngtest,3,1624006345, 0, 0, 53.93
AFLfast,pngtest,3,1624006356, 0, 0, 52.61
AFLfast,pngtest,3,1624006371, 0, 0, 51.96
AFLfast,pngtest,3,1624006381, 0, 0, 52.64
AFLfast,pngtest,3,1624006387, 0, 0, 50.77
AFLfast,pngtest,3,1624006392, 0, 0, 51.20
AFLfast,pngtest,3,1624006402, 0, 0, 53.77
AFLfast,pngtest,3,1624006407, 0, 0, 53.42
AFLfast,pngtest,3,1624006417, 0, 0, 53.29
AFLfast,pngtest,3,1624006423, 0, 0, 52.82
AFLfast,pngtest,3,1624006433, 0, 0, 52.70
AFLfast,pngtest,3,1624006438, 0, 0, 51.69
AFLfast,pngtest,3,1624006448, 0, 0, 52.75
AFLfast,pngtest,3,1624006458, 0, 0, 50.25
AFLfast,pngtest,3,1624006463, 0, 0, 52.98
AFLfast,pngtest,3,1624006469, 0, 0, 52.08
AFLfast,pngtest,3,1624006474, 0, 0, 50.92
AFLfast,pngtest,3,1624006484, 0, 0, 52.47
AFLfast,pngtest,3,1624006495, 0, 0, 52.46
AFLfast,pngtest,3,1624006500, 0, 0, 50.06
AFLfast,pngtest,3,1624006505, 0, 0, 51.96
AFLfast,pngtest,3,1624006510, 0, 0, 53.34
AFLfast,pngtest,3,1624006515, 0, 0, 54.19
AFLfast,pngtest,3,1624006520, 0, 0, 54.33
AFLfast,pngtest,3,1624006525, 0, 0, 51.69
AFLfast,pngtest,3,1624006530, 0, 0, 53.71
AFLfast,pngtest,3,1624006541, 0, 0, 53.10
AFLfast,pngtest,3,1624006546, 0, 0, 53.99
AFLfast,pngtest,3,1624006556, 0, 0, 52.31
AFLfast,pngtest,3,1624006561, 0, 0, 52.85
AFLfast,pngtest,3,1624006576, 0, 0, 52.66
AFLfast,pngtest,3,1624006581, 0, 0, 51.20
AFLfast,pngtest,3,1624006592, 0, 0, 51.81
AFLfast,pngtest,3,1624006597, 0, 0, 53.15
AFLfast,pngtest,3,1624006607, 0, 0, 50.94
AFLfast,pngtest,3,1624006613, 0, 0, 52.58
AFLfast,pngtest,3,1624006623, 0, 0, 46.15
AFLfast,pngtest,3,1624006628, 0, 0, 49.88
