alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,33810524, 0, 0, 7.49
AFLfast,xmlcatalog,4,33815684, 0, 0, 7.64
AFLfast,xmlcatalog,4,33820870, 0, 0, 7.45
AFLfast,xmlcatalog,4,33826027, 0, 0, 5.06
AFLfast,xmlcatalog,4,33831219, 0, 0, 6.94
AFLfast,xmlcatalog,4,33836512, 0, 0, 7.09
AFLfast,xmlcatalog,4,33841443, 0, 0, 7.12
AFLfast,xmlcatalog,4,33846586, 0, 0, 7.55
AFLfast,xmlcatalog,4,33851731, 0, 0, 7.59
AFLfast,xmlcatalog,4,33856904, 0, 0, 7.27
AFLfast,xmlcatalog,4,33862025, 0, 0, 7.37
AFLfast,xmlcatalog,4,33867256, 0, 0, 7.86
AFLfast,xmlcatalog,4,33872371, 0, 0, 7.42
AFLfast,xmlcatalog,4,33877404, 0, 0, 7.24
AFLfast,xmlcatalog,4,33882407, 0, 0, 7.02
AFLfast,xmlcatalog,4,33887421, 0, 0, 6.92
AFLfast,xmlcatalog,4,33892784, 0, 0, 7.26
AFLfast,xmlcatalog,4,33897865, 0, 0, 7.58
AFLfast,xmlcatalog,4,33902929, 0, 0, 7.10
AFLfast,xmlcatalog,4,33908212, 0, 0, 7.61
AFLfast,xmlcatalog,4,33913223, 0, 0, 7.45
AFLfast,xmlcatalog,4,33918480, 0, 0, 7.65
AFLfast,xmlcatalog,4,33923547, 0, 0, 7.83
AFLfast,xmlcatalog,4,33928909, 0, 0, 7.87
AFLfast,xmlcatalog,4,33934096, 0, 0, 8.07
AFLfast,xmlcatalog,4,33939111, 0, 0, 7.86
AFLfast,xmlcatalog,4,33944164, 0, 0, 8.00
AFLfast,xmlcatalog,4,33949276, 0, 0, 7.86
AFLfast,xmlcatalog,4,33968829, 0, 0, 7.60
AFLfast,xmlcatalog,4,33974004, 0, 0, 7.24
AFLfast,xmlcatalog,4,33979236, 0, 0, 7.41
AFLfast,xmlcatalog,4,33984420, 0, 0, 7.58
AFLfast,xmlcatalog,4,33989500, 0, 0, 7.66
AFLfast,xmlcatalog,4,33994564, 0, 0, 8.05
AFLfast,xmlcatalog,4,33999592, 0, 0, 7.21
AFLfast,xmlcatalog,4,34004716, 0, 0, 7.11
AFLfast,xmlcatalog,4,34009821, 0, 0, 6.37
AFLfast,xmlcatalog,4,34014859, 0, 0, 7.03
AFLfast,xmlcatalog,4,34019934, 0, 0, 7.68
AFLfast,xmlcatalog,4,34025236, 0, 0, 7.85
AFLfast,xmlcatalog,4,34030316, 0, 0, 7.66
AFLfast,xmlcatalog,4,34035588, 0, 0, 7.62
AFLfast,xmlcatalog,4,34040719, 0, 0, 7.44
AFLfast,xmlcatalog,4,34046029, 0, 0, 7.82
AFLfast,xmlcatalog,4,34051131, 0, 0, 7.51
AFLfast,xmlcatalog,4,34056078, 0, 0, 7.85
AFLfast,xmlcatalog,4,34061348, 0, 0, 7.74
AFLfast,xmlcatalog,4,34066657, 0, 0, 7.94
AFLfast,xmlcatalog,4,34071824, 0, 0, 7.51
AFLfast,xmlcatalog,4,34076762, 0, 0, 7.93
AFLfast,xmlcatalog,4,34081936, 0, 0, 7.58
AFLfast,xmlcatalog,4,34087070, 0, 0, 7.71
AFLfast,xmlcatalog,4,34108471, 0, 0, 7.20
AFLfast,xmlcatalog,4,34113596, 0, 0, 7.37
AFLfast,xmlcatalog,4,34118565, 0, 0, 7.69
AFLfast,xmlcatalog,4,34123929, 0, 0, 8.11
AFLfast,xmlcatalog,4,34129172, 0, 0, 8.06
AFLfast,xmlcatalog,4,34134411, 0, 0, 7.74
AFLfast,xmlcatalog,4,34139432, 0, 0, 8.05
AFLfast,xmlcatalog,4,34144600, 0, 0, 8.11
AFLfast,xmlcatalog,4,34149768, 0, 0, 7.79
AFLfast,xmlcatalog,4,34154942, 0, 0, 8.08
AFLfast,xmlcatalog,4,34160048, 0, 0, 7.92
AFLfast,xmlcatalog,4,34165104, 0, 0, 7.94
AFLfast,xmlcatalog,4,34170248, 0, 0, 8.13
AFLfast,xmlcatalog,4,34175407, 0, 0, 7.98
AFLfast,xmlcatalog,4,34180586, 0, 0, 7.22
AFLfast,xmlcatalog,4,34185657, 0, 0, 7.38
AFLfast,xmlcatalog,4,34190731, 0, 0, 7.12
AFLfast,xmlcatalog,4,34195927, 0, 0, 7.31
AFLfast,xmlcatalog,4,34201178, 0, 0, 7.30
AFLfast,xmlcatalog,4,34206340, 0, 0, 7.64
AFLfast,xmlcatalog,4,34211325, 0, 0, 7.58
AFLfast,xmlcatalog,4,34216679, 0, 0, 7.89
AFLfast,xmlcatalog,4,34221661, 0, 0, 7.76
AFLfast,xmlcatalog,4,34227009, 0, 0, 7.70
AFLfast,xmlcatalog,4,34232096, 0, 0, 7.69
AFLfast,xmlcatalog,4,34252059, 0, 0, 7.31
AFLfast,xmlcatalog,4,34256873, 0, 0, 9.08
AFLfast,xmlcatalog,4,34261996, 0, 0, 7.95
AFLfast,xmlcatalog,4,34267086, 0, 0, 7.74
AFLfast,xmlcatalog,4,34272193, 0, 0, 7.57
AFLfast,xmlcatalog,4,34277213, 0, 0, 7.56
AFLfast,xmlcatalog,4,34282477, 0, 0, 7.52
AFLfast,xmlcatalog,4,34287677, 0, 0, 7.85
AFLfast,xmlcatalog,4,34293981, 0, 0, 0.46
AFLfast,xmlcatalog,4,34299244, 0, 0, 7.21
AFLfast,xmlcatalog,4,34304472, 0, 0, 7.66
AFLfast,xmlcatalog,4,34309536, 0, 0, 7.64
AFLfast,xmlcatalog,4,34314750, 0, 0, 7.50
AFLfast,xmlcatalog,4,34319880, 0, 0, 7.55
AFLfast,xmlcatalog,4,34324962, 0, 0, 7.65
AFLfast,xmlcatalog,4,34330147, 0, 0, 7.48
AFLfast,xmlcatalog,4,34335325, 0, 0, 7.35
AFLfast,xmlcatalog,4,34340508, 0, 0, 7.09
AFLfast,xmlcatalog,4,34345583, 0, 0, 6.81
AFLfast,xmlcatalog,4,34350861, 0, 0, 7.32
AFLfast,xmlcatalog,4,34356083, 0, 0, 7.85
AFLfast,xmlcatalog,4,34361232, 0, 0, 7.54
AFLfast,xmlcatalog,4,34366246, 0, 0, 7.93
AFLfast,xmlcatalog,4,34371367, 0, 0, 8.19
AFLfast,xmlcatalog,4,34376603, 0, 0, 8.05
AFLfast,xmlcatalog,4,34381872, 0, 0, 7.69
AFLfast,xmlcatalog,4,34401535, 0, 0, 7.29
AFLfast,xmlcatalog,4,34406805, 0, 0, 8.61
AFLfast,xmlcatalog,4,34412338, 0, 0, 0.45
AFLfast,xmlcatalog,4,34417319, 0, 0, 6.71
AFLfast,xmlcatalog,4,34422744, 0, 0, 7.18
AFLfast,xmlcatalog,4,34427673, 0, 0, 7.58
AFLfast,xmlcatalog,4,34433084, 0, 0, 7.23
AFLfast,xmlcatalog,4,34437995, 0, 0, 7.13
AFLfast,xmlcatalog,4,34443312, 0, 0, 7.57
AFLfast,xmlcatalog,4,34448447, 0, 0, 7.45
AFLfast,xmlcatalog,4,34453553, 0, 0, 7.52
AFLfast,xmlcatalog,4,34458729, 0, 0, 7.92
AFLfast,xmlcatalog,4,34463791, 0, 0, 7.69
AFLfast,xmlcatalog,4,34468882, 0, 0, 7.75
AFLfast,xmlcatalog,4,34474156, 0, 0, 7.49
AFLfast,xmlcatalog,4,34479120, 0, 0, 7.47
AFLfast,xmlcatalog,4,34484476, 0, 0, 7.46
AFLfast,xmlcatalog,4,34502607, 0, 0, 7.14
AFLfast,xmlcatalog,4,34524704, 0, 0, 8.70
AFLfast,xmlcatalog,4,34529784, 0, 0, 7.95
AFLfast,xmlcatalog,4,34534824, 0, 0, 7.58
AFLfast,xmlcatalog,4,34540200, 0, 0, 7.83
AFLfast,xmlcatalog,4,34545333, 0, 0, 7.64
AFLfast,xmlcatalog,4,34550421, 0, 0, 7.99
AFLfast,xmlcatalog,4,34555801, 0, 0, 8.22
AFLfast,xmlcatalog,4,34560984, 0, 0, 8.05
AFLfast,xmlcatalog,4,34565873, 0, 0, 7.38
AFLfast,xmlcatalog,4,34588020, 0, 0, 6.84
AFLfast,xmlcatalog,4,34593191, 0, 0, 6.92
AFLfast,xmlcatalog,4,34598565, 0, 0, 6.79
AFLfast,xmlcatalog,4,34603617, 0, 0, 7.03
AFLfast,xmlcatalog,4,34608621, 0, 0, 7.32
AFLfast,xmlcatalog,4,34613633, 0, 0, 7.47
AFLfast,xmlcatalog,4,34618765, 0, 0, 7.33
AFLfast,xmlcatalog,4,34623875, 0, 0, 7.48
AFLfast,xmlcatalog,4,34629224, 0, 0, 7.82
AFLfast,xmlcatalog,4,34634166, 0, 0, 7.53
AFLfast,xmlcatalog,4,34639231, 0, 0, 7.43
AFLfast,xmlcatalog,4,34644511, 0, 0, 8.10
AFLfast,xmlcatalog,4,34649625, 0, 0, 7.90
AFLfast,xmlcatalog,4,34654858, 0, 0, 7.41
AFLfast,xmlcatalog,4,34660140, 0, 0, 7.61
AFLfast,xmlcatalog,4,34665349, 0, 0, 7.57
AFLfast,xmlcatalog,4,34670423, 0, 0, 7.64
AFLfast,xmlcatalog,4,34675574, 0, 0, 7.86
AFLfast,xmlcatalog,4,34680617, 0, 0, 7.61
AFLfast,xmlcatalog,4,34685962, 0, 0, 7.67
AFLfast,xmlcatalog,4,34691217, 0, 0, 7.58
AFLfast,xmlcatalog,4,34696349, 0, 0, 7.85
AFLfast,xmlcatalog,4,34701789, 0, 0, 7.94
AFLfast,xmlcatalog,4,34707024, 0, 0, 7.74
AFLfast,xmlcatalog,4,34712031, 0, 0, 7.76
AFLfast,xmlcatalog,4,34717172, 0, 0, 7.76
AFLfast,xmlcatalog,4,34722439, 0, 0, 8.11
AFLfast,xmlcatalog,4,34727549, 0, 0, 7.82
AFLfast,xmlcatalog,4,34732789, 0, 0, 8.03
AFLfast,xmlcatalog,4,34737976, 0, 0, 8.03
AFLfast,xmlcatalog,4,34743165, 0, 0, 7.41
AFLfast,xmlcatalog,4,34748420, 0, 0, 6.81
AFLfast,xmlcatalog,4,34767232, 0, 0, 6.44
AFLfast,xmlcatalog,4,34786081, 0, 0, 6.40
AFLfast,xmlcatalog,4,34791219, 0, 0, 6.98
AFLfast,xmlcatalog,4,34796517, 0, 0, 7.29
AFLfast,xmlcatalog,4,34801730, 0, 0, 7.78
AFLfast,xmlcatalog,4,34822211, 0, 0, 7.07
AFLfast,xmlcatalog,4,34827356, 0, 0, 7.51
AFLfast,xmlcatalog,4,34832341, 0, 0, 7.46
AFLfast,xmlcatalog,4,34837375, 0, 0, 7.74
AFLfast,xmlcatalog,4,34842577, 0, 0, 8.81
AFLfast,xmlcatalog,4,34847754, 0, 0, 7.94
AFLfast,xmlcatalog,4,34852858, 0, 0, 7.64
AFLfast,xmlcatalog,4,34858236, 0, 0, 7.45
AFLfast,xmlcatalog,4,34863325, 0, 0, 7.03
AFLfast,xmlcatalog,4,34883631, 0, 0, 6.72
AFLfast,xmlcatalog,4,34888820, 0, 0, 7.27
AFLfast,xmlcatalog,4,34893892, 0, 0, 7.67
AFLfast,xmlcatalog,4,34899140, 0, 0, 7.42
AFLfast,xmlcatalog,4,34904301, 0, 0, 7.32
AFLfast,xmlcatalog,4,34909351, 0, 0, 8.19
AFLfast,xmlcatalog,4,34914370, 0, 0, 8.24
AFLfast,xmlcatalog,4,34919624, 0, 0, 8.17
AFLfast,xmlcatalog,4,34924893, 0, 0, 7.44
AFLfast,xmlcatalog,4,34929893, 0, 0, 7.76
AFLfast,xmlcatalog,4,34934909, 0, 0, 7.75
AFLfast,xmlcatalog,4,34940034, 0, 0, 7.86
AFLfast,xmlcatalog,4,34945317, 0, 0, 7.70
AFLfast,xmlcatalog,4,34950491, 0, 0, 7.48
AFLfast,xmlcatalog,4,34955633, 0, 0, 7.10
AFLfast,xmlcatalog,4,34960823, 0, 0, 7.08
AFLfast,xmlcatalog,4,34965824, 0, 0, 6.77
AFLfast,xmlcatalog,4,34971073, 0, 0, 6.99
AFLfast,xmlcatalog,4,34975997, 0, 0, 6.87
AFLfast,xmlcatalog,4,34981363, 0, 0, 7.15
AFLfast,xmlcatalog,4,34986556, 0, 0, 7.30
AFLfast,xmlcatalog,4,34991892, 0, 0, 7.09
AFLfast,xmlcatalog,4,34996989, 0, 0, 6.95
AFLfast,xmlcatalog,4,35002119, 0, 0, 7.09
AFLfast,xmlcatalog,4,35007268, 0, 0, 7.27
AFLfast,xmlcatalog,4,35012408, 0, 0, 7.11
AFLfast,xmlcatalog,4,35017462, 0, 0, 6.90
AFLfast,xmlcatalog,4,35022499, 0, 0, 6.88
AFLfast,xmlcatalog,4,35027529, 0, 0, 7.41
AFLfast,xmlcatalog,4,35032663, 0, 0, 7.14
AFLfast,xmlcatalog,4,35037685, 0, 0, 7.40
AFLfast,xmlcatalog,4,35042886, 0, 0, 7.51
AFLfast,xmlcatalog,4,35048040, 0, 0, 7.59
AFLfast,xmlcatalog,4,35053098, 0, 0, 7.55
AFLfast,xmlcatalog,4,35058284, 0, 0, 7.85
AFLfast,xmlcatalog,4,35063431, 0, 0, 7.46
AFLfast,xmlcatalog,4,35068648, 0, 0, 7.92
AFLfast,xmlcatalog,4,35073808, 0, 0, 7.18
AFLfast,xmlcatalog,4,35078798, 0, 0, 7.40
AFLfast,xmlcatalog,4,35084058, 0, 0, 7.76
AFLfast,xmlcatalog,4,35089328, 0, 0, 7.92
AFLfast,xmlcatalog,4,35094449, 0, 0, 7.92
AFLfast,xmlcatalog,4,35099593, 0, 0, 7.42
AFLfast,xmlcatalog,4,35104637, 0, 0, 7.49
AFLfast,xmlcatalog,4,35109909, 0, 0, 7.66
AFLfast,xmlcatalog,4,35129245, 0, 0, 7.43
AFLfast,xmlcatalog,4,35134327, 0, 0, 8.02
AFLfast,xmlcatalog,4,35152982, 0, 0, 7.72
AFLfast,xmlcatalog,4,35158184, 0, 0, 8.07
AFLfast,xmlcatalog,4,35163278, 0, 0, 8.06
AFLfast,xmlcatalog,4,35168500, 0, 0, 7.13
AFLfast,xmlcatalog,4,35173659, 0, 0, 7.12
AFLfast,xmlcatalog,4,35178824, 0, 0, 7.78
AFLfast,xmlcatalog,4,35184052, 0, 0, 7.59
AFLfast,xmlcatalog,4,35189194, 0, 0, 7.63
AFLfast,xmlcatalog,4,35194246, 0, 0, 7.99
AFLfast,xmlcatalog,4,35199696, 0, 0, 8.31
AFLfast,xmlcatalog,4,35204793, 0, 0, 7.47
AFLfast,xmlcatalog,4,35209926, 0, 0, 7.77
AFLfast,xmlcatalog,4,35215058, 0, 0, 7.94
AFLfast,xmlcatalog,4,35220312, 0, 0, 8.10
AFLfast,xmlcatalog,4,35225528, 0, 0, 7.76
AFLfast,xmlcatalog,4,35230712, 0, 0, 7.76
AFLfast,xmlcatalog,4,35235904, 0, 0, 7.64
AFLfast,xmlcatalog,4,35240968, 0, 0, 7.79
AFLfast,xmlcatalog,4,35246032, 0, 0, 7.69
AFLfast,xmlcatalog,4,35251425, 0, 0, 8.05
AFLfast,xmlcatalog,4,35256338, 0, 0, 7.59
AFLfast,xmlcatalog,4,35261412, 0, 0, 7.69
AFLfast,xmlcatalog,4,35266583, 0, 0, 7.52
AFLfast,xmlcatalog,4,35271716, 0, 0, 7.77
AFLfast,xmlcatalog,4,35276904, 0, 0, 8.16
AFLfast,xmlcatalog,4,35282068, 0, 0, 7.30
AFLfast,xmlcatalog,4,35287169, 0, 0, 7.11
AFLfast,xmlcatalog,4,35310230, 0, 0, 6.71
AFLfast,xmlcatalog,4,35315278, 0, 0, 8.27
AFLfast,xmlcatalog,4,35320263, 0, 0, 7.46
AFLfast,xmlcatalog,4,35325498, 0, 0, 7.04
AFLfast,xmlcatalog,4,35330666, 0, 0, 7.15
AFLfast,xmlcatalog,4,35335579, 0, 0, 7.57
AFLfast,xmlcatalog,4,35340849, 0, 0, 7.16
AFLfast,xmlcatalog,4,35346128, 0, 0, 7.05
AFLfast,xmlcatalog,4,35351150, 0, 0, 6.77
AFLfast,xmlcatalog,4,35356323, 0, 0, 6.75
AFLfast,xmlcatalog,4,35361495, 0, 0, 6.74
AFLfast,xmlcatalog,4,35366787, 0, 0, 7.02
AFLfast,xmlcatalog,4,35371941, 0, 0, 6.90
AFLfast,xmlcatalog,4,35377117, 0, 0, 7.15
AFLfast,xmlcatalog,4,35382366, 0, 0, 7.08
AFLfast,xmlcatalog,4,35387512, 0, 0, 7.12
AFLfast,xmlcatalog,4,35392453, 0, 0, 7.50
AFLfast,xmlcatalog,4,35397745, 0, 0, 7.06
AFLfast,xmlcatalog,4,35402749, 0, 0, 6.67
AFLfast,xmlcatalog,4,35407809, 0, 0, 7.14
AFLfast,xmlcatalog,4,35413132, 0, 0, 7.45
AFLfast,xmlcatalog,4,35418295, 0, 0, 7.37
AFLfast,xmlcatalog,4,35424946, 0, 0, 0.44
AFLfast,xmlcatalog,4,35430172, 0, 0, 9.33
AFLfast,xmlcatalog,4,35435436, 0, 0, 8.46
AFLfast,xmlcatalog,4,35440483, 0, 0, 7.57
AFLfast,xmlcatalog,4,35445533, 0, 0, 7.35
AFLfast,xmlcatalog,4,35450533, 0, 0, 7.35
AFLfast,xmlcatalog,4,35455543, 0, 0, 7.13
AFLfast,xmlcatalog,4,35460691, 0, 0, 6.81
AFLfast,xmlcatalog,4,35465891, 0, 0, 7.39
AFLfast,xmlcatalog,4,35470979, 0, 0, 7.33
AFLfast,xmlcatalog,4,35476205, 0, 0, 7.20
AFLfast,xmlcatalog,4,35481244, 0, 0, 7.24
AFLfast,xmlcatalog,4,35486284, 0, 0, 7.11
AFLfast,xmlcatalog,4,35491457, 0, 0, 7.37
AFLfast,xmlcatalog,4,35496512, 0, 0, 7.77
AFLfast,xmlcatalog,4,35501753, 0, 0, 7.44
AFLfast,xmlcatalog,4,35506889, 0, 0, 7.84
AFLfast,xmlcatalog,4,35511907, 0, 0, 7.31
AFLfast,xmlcatalog,4,35517220, 0, 0, 6.48
AFLfast,xmlcatalog,4,35522148, 0, 0, 6.52
AFLfast,xmlcatalog,4,35527368, 0, 0, 6.33
AFLfast,xmlcatalog,4,35532339, 0, 0, 6.40
AFLfast,xmlcatalog,4,35537588, 0, 0, 6.54
AFLfast,xmlcatalog,4,35542497, 0, 0, 6.65
AFLfast,xmlcatalog,4,35547757, 0, 0, 6.88
AFLfast,xmlcatalog,4,35552849, 0, 0, 7.07
AFLfast,xmlcatalog,4,35558067, 0, 0, 6.86
AFLfast,xmlcatalog,4,35563129, 0, 0, 6.89
AFLfast,xmlcatalog,4,35568280, 0, 0, 6.89
AFLfast,xmlcatalog,4,35573505, 0, 0, 7.02
AFLfast,xmlcatalog,4,35578681, 0, 0, 7.16
AFLfast,xmlcatalog,4,35583786, 0, 0, 6.80
AFLfast,xmlcatalog,4,35589160, 0, 0, 7.41
AFLfast,xmlcatalog,4,35594150, 0, 0, 6.84
AFLfast,xmlcatalog,4,35599172, 0, 0, 6.88
AFLfast,xmlcatalog,4,35604255, 0, 0, 6.47
AFLfast,xmlcatalog,4,35609509, 0, 0, 6.75
AFLfast,xmlcatalog,4,35614561, 0, 0, 6.52
AFLfast,xmlcatalog,4,35619972, 0, 0, 7.50
AFLfast,xmlcatalog,4,35624939, 0, 0, 7.54
AFLfast,xmlcatalog,4,35630232, 0, 0, 7.65
AFLfast,xmlcatalog,4,35635373, 0, 0, 7.28
AFLfast,xmlcatalog,4,35640565, 0, 0, 7.05
AFLfast,xmlcatalog,4,35645713, 0, 0, 7.24
AFLfast,xmlcatalog,4,35650821, 0, 0, 7.56
AFLfast,xmlcatalog,4,35655861, 0, 0, 7.07
AFLfast,xmlcatalog,4,35660974, 0, 0, 6.97
AFLfast,xmlcatalog,4,35666248, 0, 0, 6.96
AFLfast,xmlcatalog,4,35687283, 0, 0, 6.49
AFLfast,xmlcatalog,4,35692417, 0, 0, 6.95
AFLfast,xmlcatalog,4,35697868, 0, 0, 7.27
AFLfast,xmlcatalog,4,35703058, 0, 0, 6.91
AFLfast,xmlcatalog,4,35707956, 0, 0, 6.76
AFLfast,xmlcatalog,4,35713150, 0, 0, 7.70
AFLfast,xmlcatalog,4,35718122, 0, 0, 7.89
AFLfast,xmlcatalog,4,35723344, 0, 0, 7.85
AFLfast,xmlcatalog,4,35728541, 0, 0, 7.63
AFLfast,xmlcatalog,4,35733642, 0, 0, 7.19
AFLfast,xmlcatalog,4,35738813, 0, 0, 7.83
AFLfast,xmlcatalog,4,35743995, 0, 0, 7.22
AFLfast,xmlcatalog,4,35749022, 0, 0, 7.32
AFLfast,xmlcatalog,4,35754287, 0, 0, 7.46
AFLfast,xmlcatalog,4,35759458, 0, 0, 7.44
AFLfast,xmlcatalog,4,35764664, 0, 0, 7.07
AFLfast,xmlcatalog,4,35769697, 0, 0, 7.15
AFLfast,xmlcatalog,4,35774734, 0, 0, 6.65
AFLfast,xmlcatalog,4,35779747, 0, 0, 6.91
AFLfast,xmlcatalog,4,35785024, 0, 0, 6.89
AFLfast,xmlcatalog,4,35803353, 0, 0, 6.60
AFLfast,xmlcatalog,4,35808624, 0, 0, 6.77
AFLfast,xmlcatalog,4,35813658, 0, 0, 7.23
AFLfast,xmlcatalog,4,35818745, 0, 0, 7.34
AFLfast,xmlcatalog,4,35824037, 0, 0, 7.41
AFLfast,xmlcatalog,4,35829167, 0, 0, 6.97
AFLfast,xmlcatalog,4,35834180, 0, 0, 7.00
AFLfast,xmlcatalog,4,35839529, 0, 0, 8.18
AFLfast,xmlcatalog,4,35844576, 0, 0, 7.46
AFLfast,xmlcatalog,4,35849667, 0, 0, 6.79
AFLfast,xmlcatalog,4,35854939, 0, 0, 7.43
AFLfast,xmlcatalog,4,35860081, 0, 0, 7.79
AFLfast,xmlcatalog,4,35865424, 0, 0, 7.83
AFLfast,xmlcatalog,4,35888450, 0, 0, 7.04
AFLfast,xmlcatalog,4,35893252, 0, 0, 8.35
AFLfast,xmlcatalog,4,35898460, 0, 0, 8.03
AFLfast,xmlcatalog,4,35903652, 0, 0, 7.57
AFLfast,xmlcatalog,4,35908796, 0, 0, 7.42
AFLfast,xmlcatalog,4,35913749, 0, 0, 6.92
AFLfast,xmlcatalog,4,35919042, 0, 0, 6.78
AFLfast,xmlcatalog,4,35924190, 0, 0, 7.14
AFLfast,xmlcatalog,4,35929205, 0, 0, 6.95
AFLfast,xmlcatalog,4,35934548, 0, 0, 6.84
AFLfast,xmlcatalog,4,35939663, 0, 0, 7.46
AFLfast,xmlcatalog,4,35944949, 0, 0, 7.32
AFLfast,xmlcatalog,4,35950229, 0, 0, 7.01
AFLfast,xmlcatalog,4,35955138, 0, 0, 7.80
AFLfast,xmlcatalog,4,35960588, 0, 0, 7.47
AFLfast,xmlcatalog,4,35979735, 0, 0, 7.13
AFLfast,xmlcatalog,4,35984966, 0, 0, 6.67
AFLfast,xmlcatalog,4,35990126, 0, 0, 6.68
AFLfast,xmlcatalog,4,35995191, 0, 0, 6.82
AFLfast,xmlcatalog,4,36000413, 0, 0, 8.15
AFLfast,xmlcatalog,4,36005560, 0, 0, 8.24
AFLfast,xmlcatalog,4,36010538, 0, 0, 7.38
AFLfast,xmlcatalog,4,36015852, 0, 0, 7.00
AFLfast,xmlcatalog,4,36020807, 0, 0, 7.32
AFLfast,xmlcatalog,4,36025846, 0, 0, 6.72
AFLfast,xmlcatalog,4,36031032, 0, 0, 6.90
AFLfast,xmlcatalog,4,36053599, 0, 0, 6.75
AFLfast,xmlcatalog,4,36058665, 0, 0, 7.14
AFLfast,xmlcatalog,4,36063845, 0, 0, 7.38
AFLfast,xmlcatalog,4,36069132, 0, 0, 6.99
AFLfast,xmlcatalog,4,36074329, 0, 0, 7.20
AFLfast,xmlcatalog,4,36079548, 0, 0, 7.27
AFLfast,xmlcatalog,4,36084697, 0, 0, 7.04
AFLfast,xmlcatalog,4,36089892, 0, 0, 6.96
AFLfast,xmlcatalog,4,36094921, 0, 0, 7.00
AFLfast,xmlcatalog,4,36099883, 0, 0, 7.02
AFLfast,xmlcatalog,4,36105210, 0, 0, 7.26
AFLfast,xmlcatalog,4,36110392, 0, 0, 7.39
AFLfast,xmlcatalog,4,36115375, 0, 0, 7.66
AFLfast,xmlcatalog,4,36120621, 0, 0, 7.55
AFLfast,xmlcatalog,4,36125715, 0, 0, 7.17
AFLfast,xmlcatalog,4,36130823, 0, 0, 7.21
AFLfast,xmlcatalog,4,36135911, 0, 0, 7.64
AFLfast,xmlcatalog,4,36141183, 0, 0, 7.02
AFLfast,xmlcatalog,4,36146387, 0, 0, 6.63
AFLfast,xmlcatalog,4,36151401, 0, 0, 6.56
AFLfast,xmlcatalog,4,36156653, 0, 0, 7.11
AFLfast,xmlcatalog,4,36161709, 0, 0, 6.92
AFLfast,xmlcatalog,4,36166920, 0, 0, 7.11
AFLfast,xmlcatalog,4,36172184, 0, 0, 6.76
AFLfast,xmlcatalog,4,36177272, 0, 0, 7.34
AFLfast,xmlcatalog,4,36182313, 0, 0, 7.81
AFLfast,xmlcatalog,4,36187546, 0, 0, 7.71
AFLfast,xmlcatalog,4,36192810, 0, 0, 7.13
AFLfast,xmlcatalog,4,36197977, 0, 0, 7.75
AFLfast,xmlcatalog,4,36220894, 0, 0, 7.16
AFLfast,xmlcatalog,4,36225837, 0, 0, 7.18
AFLfast,xmlcatalog,4,36230891, 0, 0, 7.55
AFLfast,xmlcatalog,4,36252367, 0, 0, 6.79
AFLfast,xmlcatalog,4,36257110, 0, 0, 8.06
AFLfast,xmlcatalog,4,36262319, 0, 0, 7.22
AFLfast,xmlcatalog,4,36267542, 0, 0, 7.16
AFLfast,xmlcatalog,4,36272860, 0, 0, 6.89
AFLfast,xmlcatalog,4,36277998, 0, 0, 7.27
AFLfast,xmlcatalog,4,36283245, 0, 0, 7.44
AFLfast,xmlcatalog,4,36288381, 0, 0, 7.40
AFLfast,xmlcatalog,4,36293441, 0, 0, 6.69
AFLfast,xmlcatalog,4,36314869, 0, 0, 6.36
AFLfast,xmlcatalog,4,36319681, 0, 0, 7.53
AFLfast,xmlcatalog,4,36325009, 0, 0, 7.45
AFLfast,xmlcatalog,4,36330079, 0, 0, 7.48
AFLfast,xmlcatalog,4,36335444, 0, 0, 7.38
AFLfast,xmlcatalog,4,36340595, 0, 0, 7.41
AFLfast,xmlcatalog,4,36345796, 0, 0, 7.47
AFLfast,xmlcatalog,4,36350787, 0, 0, 7.53
AFLfast,xmlcatalog,4,36355791, 0, 0, 7.09
AFLfast,xmlcatalog,4,36360835, 0, 0, 7.05
AFLfast,xmlcatalog,4,36365881, 0, 0, 7.44
AFLfast,xmlcatalog,4,36371044, 0, 0, 7.36
AFLfast,xmlcatalog,4,36376136, 0, 0, 7.37
AFLfast,xmlcatalog,4,36381335, 0, 0, 7.33
AFLfast,xmlcatalog,4,36386340, 0, 0, 7.58
AFLfast,xmlcatalog,4,36391646, 0, 0, 7.15
AFLfast,xmlcatalog,4,36396949, 0, 0, 7.47
AFLfast,xmlcatalog,4,36418327, 0, 0, 6.79
AFLfast,xmlcatalog,4,36423540, 0, 0, 8.24
AFLfast,xmlcatalog,4,36428752, 0, 0, 7.99
AFLfast,xmlcatalog,4,36433827, 0, 0, 8.11
AFLfast,xmlcatalog,4,36439024, 0, 0, 7.68
AFLfast,xmlcatalog,4,36444333, 0, 0, 7.52
AFLfast,xmlcatalog,4,36449297, 0, 0, 7.15
AFLfast,xmlcatalog,4,36454629, 0, 0, 6.97
AFLfast,xmlcatalog,4,36459832, 0, 0, 7.06
AFLfast,xmlcatalog,4,36465052, 0, 0, 7.29
AFLfast,xmlcatalog,4,36470099, 0, 0, 7.18
AFLfast,xmlcatalog,4,36475252, 0, 0, 7.06
AFLfast,xmlcatalog,4,36480212, 0, 0, 7.00
