alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,22653040, 3, 10, 2.69
AFLfast,tiffsplit,8,22692961, 3, 10, 2.59
AFLfast,tiffsplit,8,22698175, 3, 10, 2.77
AFLfast,tiffsplit,8,22703431, 3, 10, 2.84
AFLfast,tiffsplit,8,22709200, 3, 10, 2.69
AFLfast,tiffsplit,8,22714432, 3, 10, 2.80
AFLfast,tiffsplit,8,22719245, 3, 10, 2.81
AFLfast,tiffsplit,8,22724472, 3, 10, 2.81
AFLfast,tiffsplit,8,22729316, 3, 10, 2.81
AFLfast,tiffsplit,8,22734712, 3, 10, 2.85
AFLfast,tiffsplit,8,22739566, 3, 10, 2.82
AFLfast,tiffsplit,8,22780719, 3, 10, 2.71
AFLfast,tiffsplit,8,22785483, 3, 10, 2.65
AFLfast,tiffsplit,8,22790501, 3, 10, 2.78
AFLfast,tiffsplit,8,22795644, 3, 10, 2.80
AFLfast,tiffsplit,8,22800722, 3, 10, 2.81
AFLfast,tiffsplit,8,22805904, 3, 10, 2.81
AFLfast,tiffsplit,8,22811110, 3, 10, 2.63
AFLfast,tiffsplit,8,22816214, 3, 10, 2.78
AFLfast,tiffsplit,8,22821560, 3, 10, 2.75
AFLfast,tiffsplit,8,22826711, 3, 10, 2.84
AFLfast,tiffsplit,8,22831896, 3, 10, 2.89
AFLfast,tiffsplit,8,22837029, 3, 10, 2.77
AFLfast,tiffsplit,8,22842577, 3, 10, 2.67
AFLfast,tiffsplit,8,22847664, 3, 10, 2.84
AFLfast,tiffsplit,8,22853212, 3, 10, 2.86
AFLfast,tiffsplit,8,22858411, 3, 10, 2.70
AFLfast,tiffsplit,8,22863523, 3, 10, 2.65
AFLfast,tiffsplit,8,22868489, 3, 10, 2.73
AFLfast,tiffsplit,8,22873688, 3, 10, 2.84
AFLfast,tiffsplit,8,22879079, 3, 10, 2.79
AFLfast,tiffsplit,8,22884184, 3, 10, 2.86
AFLfast,tiffsplit,8,22889608, 3, 10, 2.87
AFLfast,tiffsplit,8,22894591, 3, 10, 2.75
AFLfast,tiffsplit,8,22899449, 3, 10, 2.70
AFLfast,tiffsplit,8,22904920, 3, 10, 2.75
AFLfast,tiffsplit,8,22909810, 3, 10, 2.78
AFLfast,tiffsplit,8,22915004, 3, 10, 2.71
AFLfast,tiffsplit,8,22958477, 3, 10, 2.66
AFLfast,tiffsplit,8,22963672, 3, 10, 2.69
AFLfast,tiffsplit,8,22968899, 3, 10, 2.69
AFLfast,tiffsplit,8,22974229, 3, 10, 2.75
AFLfast,tiffsplit,8,22979262, 3, 10, 2.81
AFLfast,tiffsplit,8,22984602, 3, 10, 2.74
AFLfast,tiffsplit,8,22989743, 3, 10, 2.93
AFLfast,tiffsplit,8,23032364, 3, 10, 2.74
AFLfast,tiffsplit,8,23037308, 3, 10, 2.66
AFLfast,tiffsplit,8,23042282, 3, 10, 2.79
AFLfast,tiffsplit,8,23047716, 3, 10, 2.85
AFLfast,tiffsplit,8,23052636, 3, 10, 2.83
AFLfast,tiffsplit,8,23057829, 3, 10, 2.86
AFLfast,tiffsplit,8,23063086, 3, 10, 2.86
AFLfast,tiffsplit,8,23068763, 3, 10, 2.89
AFLfast,tiffsplit,8,23073555, 3, 10, 2.79
AFLfast,tiffsplit,8,23078620, 3, 10, 2.82
AFLfast,tiffsplit,8,23121707, 3, 10, 2.66
AFLfast,tiffsplit,8,23126234, 3, 10, 3.53
AFLfast,tiffsplit,8,23135373, 3, 10, 0.13
AFLfast,tiffsplit,8,23140615, 3, 10, 2.78
AFLfast,tiffsplit,8,23145740, 3, 10, 2.90
AFLfast,tiffsplit,8,23150812, 3, 10, 2.82
AFLfast,tiffsplit,8,23156148, 3, 10, 2.80
AFLfast,tiffsplit,8,23161440, 3, 10, 2.82
AFLfast,tiffsplit,8,23166531, 3, 10, 2.92
AFLfast,tiffsplit,8,23171612, 3, 10, 2.81
AFLfast,tiffsplit,8,23177000, 3, 10, 2.88
AFLfast,tiffsplit,8,23182255, 3, 10, 2.89
AFLfast,tiffsplit,8,23187144, 3, 10, 2.85
AFLfast,tiffsplit,8,23192341, 3, 10, 2.90
AFLfast,tiffsplit,8,23197662, 3, 10, 2.76
AFLfast,tiffsplit,8,23202857, 3, 10, 2.73
AFLfast,tiffsplit,8,23208309, 3, 10, 2.64
AFLfast,tiffsplit,8,23213481, 3, 10, 2.78
AFLfast,tiffsplit,8,23218833, 3, 10, 2.69
AFLfast,tiffsplit,8,23224440, 3, 10, 2.66
AFLfast,tiffsplit,8,23229358, 3, 10, 2.69
AFLfast,tiffsplit,8,23234605, 3, 10, 2.68
AFLfast,tiffsplit,8,23239818, 3, 10, 2.71
AFLfast,tiffsplit,8,23244841, 3, 10, 2.76
AFLfast,tiffsplit,8,23249870, 3, 10, 2.79
AFLfast,tiffsplit,8,23255090, 3, 10, 2.78
AFLfast,tiffsplit,8,23260334, 3, 10, 2.75
AFLfast,tiffsplit,8,23265482, 3, 10, 2.69
AFLfast,tiffsplit,8,23270815, 3, 10, 2.76
AFLfast,tiffsplit,8,23275558, 3, 10, 2.79
AFLfast,tiffsplit,8,23280935, 3, 10, 2.79
AFLfast,tiffsplit,8,23285662, 3, 10, 2.83
AFLfast,tiffsplit,8,23290809, 3, 10, 2.77
AFLfast,tiffsplit,8,23295809, 3, 10, 2.79
AFLfast,tiffsplit,8,23301564, 3, 10, 2.58
AFLfast,tiffsplit,8,23306645, 3, 10, 2.53
AFLfast,tiffsplit,8,23311686, 3, 10, 2.67
AFLfast,tiffsplit,8,23317307, 3, 10, 2.59
AFLfast,tiffsplit,8,23322245, 3, 10, 2.69
AFLfast,tiffsplit,8,23327711, 3, 10, 2.72
AFLfast,tiffsplit,8,23332473, 3, 10, 2.69
AFLfast,tiffsplit,8,23337652, 3, 10, 2.65
AFLfast,tiffsplit,8,23342872, 3, 10, 2.65
AFLfast,tiffsplit,8,23348252, 3, 10, 2.68
AFLfast,tiffsplit,8,23353121, 3, 10, 2.58
AFLfast,tiffsplit,8,23358449, 3, 10, 2.62
AFLfast,tiffsplit,8,23400818, 3, 10, 2.51
AFLfast,tiffsplit,8,23405309, 3, 10, 3.79
AFLfast,tiffsplit,8,23410700, 3, 10, 3.12
AFLfast,tiffsplit,8,23415916, 3, 10, 2.84
AFLfast,tiffsplit,8,23455005, 3, 10, 2.68
AFLfast,tiffsplit,8,23498714, 3, 10, 2.68
AFLfast,tiffsplit,8,23503412, 3, 10, 3.76
AFLfast,tiffsplit,8,23508643, 3, 10, 3.09
AFLfast,tiffsplit,8,23557273, 3, 10, 2.64
AFLfast,tiffsplit,8,23603291, 3, 10, 2.65
AFLfast,tiffsplit,8,23608275, 3, 10, 3.54
AFLfast,tiffsplit,8,23652864, 3, 10, 3.26
AFLfast,tiffsplit,8,23658339, 3, 10, 2.85
AFLfast,tiffsplit,8,23663598, 3, 10, 2.59
AFLfast,tiffsplit,8,23669278, 3, 10, 2.50
AFLfast,tiffsplit,8,23674376, 3, 10, 2.57
AFLfast,tiffsplit,8,23679609, 3, 10, 2.55
AFLfast,tiffsplit,8,23684987, 3, 10, 2.56
AFLfast,tiffsplit,8,23690008, 3, 10, 2.55
AFLfast,tiffsplit,8,23695362, 3, 10, 2.63
AFLfast,tiffsplit,8,23700613, 3, 10, 2.61
AFLfast,tiffsplit,8,23706339, 3, 10, 2.54
AFLfast,tiffsplit,8,23711230, 3, 10, 2.47
AFLfast,tiffsplit,8,23716380, 3, 10, 2.57
AFLfast,tiffsplit,8,23721648, 3, 10, 2.61
AFLfast,tiffsplit,8,23727307, 3, 10, 2.52
AFLfast,tiffsplit,8,23732304, 3, 10, 2.67
AFLfast,tiffsplit,8,23737513, 3, 10, 2.55
AFLfast,tiffsplit,8,23742577, 3, 10, 2.70
AFLfast,tiffsplit,8,23747788, 3, 10, 2.58
AFLfast,tiffsplit,8,23753103, 3, 10, 2.58
AFLfast,tiffsplit,8,23758637, 3, 10, 2.63
AFLfast,tiffsplit,8,23763775, 3, 10, 2.51
AFLfast,tiffsplit,8,23768916, 3, 10, 2.65
AFLfast,tiffsplit,8,23773992, 3, 10, 2.67
AFLfast,tiffsplit,8,23779232, 3, 10, 2.61
AFLfast,tiffsplit,8,23784301, 3, 10, 2.58
AFLfast,tiffsplit,8,23790047, 3, 10, 2.65
AFLfast,tiffsplit,8,23795129, 3, 10, 2.55
AFLfast,tiffsplit,8,23800254, 3, 10, 2.54
AFLfast,tiffsplit,8,23845775, 3, 10, 2.44
AFLfast,tiffsplit,8,23850508, 3, 10, 2.41
AFLfast,tiffsplit,8,23855669, 3, 10, 2.49
AFLfast,tiffsplit,8,23860705, 3, 10, 2.57
AFLfast,tiffsplit,8,23865996, 3, 10, 2.54
AFLfast,tiffsplit,8,23871357, 3, 10, 2.61
AFLfast,tiffsplit,8,23876685, 3, 10, 2.66
AFLfast,tiffsplit,8,23881781, 3, 10, 2.64
AFLfast,tiffsplit,8,23887219, 3, 10, 2.70
AFLfast,tiffsplit,8,23894198, 3, 10, 0.15
AFLfast,tiffsplit,8,23899480, 3, 10, 2.72
AFLfast,tiffsplit,8,23904728, 3, 10, 2.82
AFLfast,tiffsplit,8,23909840, 3, 10, 2.81
AFLfast,tiffsplit,8,23915509, 3, 10, 2.70
AFLfast,tiffsplit,8,23920349, 3, 10, 2.66
AFLfast,tiffsplit,8,23925460, 3, 10, 2.62
AFLfast,tiffsplit,8,23930887, 3, 10, 2.67
AFLfast,tiffsplit,8,23936240, 3, 10, 2.62
AFLfast,tiffsplit,8,23941636, 3, 10, 2.67
AFLfast,tiffsplit,8,23946522, 3, 10, 2.71
AFLfast,tiffsplit,8,23951820, 3, 10, 2.80
AFLfast,tiffsplit,8,23957048, 3, 10, 2.74
AFLfast,tiffsplit,8,23961909, 3, 10, 2.67
AFLfast,tiffsplit,8,23967408, 3, 10, 2.76
AFLfast,tiffsplit,8,24009541, 3, 10, 2.64
AFLfast,tiffsplit,8,24014702, 3, 10, 2.75
AFLfast,tiffsplit,8,24019718, 3, 10, 2.77
AFLfast,tiffsplit,8,24024737, 3, 10, 2.72
AFLfast,tiffsplit,8,24030048, 3, 10, 2.61
AFLfast,tiffsplit,8,24035049, 3, 10, 2.57
AFLfast,tiffsplit,8,24040929, 3, 10, 2.47
AFLfast,tiffsplit,8,24046064, 3, 10, 2.69
AFLfast,tiffsplit,8,24094432, 3, 10, 2.55
AFLfast,tiffsplit,8,24098905, 3, 10, 2.91
AFLfast,tiffsplit,8,24144382, 3, 10, 2.78
AFLfast,tiffsplit,8,24149617, 3, 10, 2.70
AFLfast,tiffsplit,8,24154740, 3, 10, 2.65
AFLfast,tiffsplit,8,24159968, 3, 10, 2.77
AFLfast,tiffsplit,8,24165638, 3, 10, 2.66
AFLfast,tiffsplit,8,24170767, 3, 10, 2.65
AFLfast,tiffsplit,8,24175880, 3, 10, 2.78
AFLfast,tiffsplit,8,24181239, 3, 10, 2.70
AFLfast,tiffsplit,8,24191541, 3, 10, 0.13
AFLfast,tiffsplit,8,24196724, 3, 10, 2.74
AFLfast,tiffsplit,8,24202295, 3, 10, 2.76
AFLfast,tiffsplit,8,24207723, 3, 10, 2.66
AFLfast,tiffsplit,8,24212869, 3, 10, 2.68
AFLfast,tiffsplit,8,24218172, 3, 10, 2.73
AFLfast,tiffsplit,8,24223316, 3, 10, 2.74
AFLfast,tiffsplit,8,24228448, 3, 10, 2.78
AFLfast,tiffsplit,8,24233732, 3, 10, 2.90
AFLfast,tiffsplit,8,24238887, 3, 10, 2.75
AFLfast,tiffsplit,8,24243837, 3, 10, 2.54
AFLfast,tiffsplit,8,24249113, 3, 10, 2.79
AFLfast,tiffsplit,8,24254147, 3, 10, 2.76
AFLfast,tiffsplit,8,24259260, 3, 10, 2.81
AFLfast,tiffsplit,8,24264294, 3, 10, 2.81
AFLfast,tiffsplit,8,24269637, 3, 10, 2.74
AFLfast,tiffsplit,8,24274960, 3, 10, 2.67
AFLfast,tiffsplit,8,24280072, 3, 10, 2.73
AFLfast,tiffsplit,8,24285491, 3, 10, 2.78
AFLfast,tiffsplit,8,24290787, 3, 10, 2.70
AFLfast,tiffsplit,8,24296339, 3, 10, 2.56
AFLfast,tiffsplit,8,24301500, 3, 10, 2.61
AFLfast,tiffsplit,8,24306505, 3, 10, 2.60
AFLfast,tiffsplit,8,24311589, 3, 10, 2.65
AFLfast,tiffsplit,8,24316839, 3, 10, 2.76
AFLfast,tiffsplit,8,24321892, 3, 10, 2.70
AFLfast,tiffsplit,8,24326941, 3, 10, 2.62
AFLfast,tiffsplit,8,24332126, 3, 10, 2.77
AFLfast,tiffsplit,8,24337420, 3, 10, 2.72
AFLfast,tiffsplit,8,24342888, 3, 10, 2.80
AFLfast,tiffsplit,8,24348191, 3, 10, 2.76
AFLfast,tiffsplit,8,24353591, 3, 10, 2.75
AFLfast,tiffsplit,8,24358560, 3, 10, 2.81
AFLfast,tiffsplit,8,24364008, 3, 10, 2.86
AFLfast,tiffsplit,8,24369007, 3, 10, 2.82
AFLfast,tiffsplit,8,24374303, 3, 10, 2.80
AFLfast,tiffsplit,8,24378993, 3, 10, 2.78
AFLfast,tiffsplit,8,24384033, 3, 10, 2.94
AFLfast,tiffsplit,8,24389052, 3, 10, 2.91
AFLfast,tiffsplit,8,24394589, 3, 10, 2.83
AFLfast,tiffsplit,8,24399820, 3, 10, 2.93
AFLfast,tiffsplit,8,24405013, 3, 10, 3.00
AFLfast,tiffsplit,8,24410302, 3, 10, 2.81
AFLfast,tiffsplit,8,24415672, 3, 10, 2.79
AFLfast,tiffsplit,8,24420557, 3, 10, 2.71
AFLfast,tiffsplit,8,24425610, 3, 10, 2.69
AFLfast,tiffsplit,8,24431118, 3, 10, 2.77
AFLfast,tiffsplit,8,24436321, 3, 10, 2.66
AFLfast,tiffsplit,8,24441423, 3, 10, 2.68
AFLfast,tiffsplit,8,24446440, 3, 10, 2.71
AFLfast,tiffsplit,8,24451701, 3, 10, 2.70
AFLfast,tiffsplit,8,24456857, 3, 10, 2.72
AFLfast,tiffsplit,8,24462007, 3, 10, 2.66
AFLfast,tiffsplit,8,24467284, 3, 10, 2.87
AFLfast,tiffsplit,8,24472595, 3, 10, 2.77
AFLfast,tiffsplit,8,24477898, 3, 10, 2.74
AFLfast,tiffsplit,8,24483064, 3, 10, 2.78
AFLfast,tiffsplit,8,24488388, 3, 10, 2.72
AFLfast,tiffsplit,8,24493639, 3, 10, 2.87
AFLfast,tiffsplit,8,24498927, 3, 10, 2.88
AFLfast,tiffsplit,8,24504247, 3, 10, 2.82
AFLfast,tiffsplit,8,24509400, 3, 10, 2.77
AFLfast,tiffsplit,8,24514304, 3, 10, 2.83
AFLfast,tiffsplit,8,24519644, 3, 10, 2.85
AFLfast,tiffsplit,8,24524595, 3, 10, 2.77
AFLfast,tiffsplit,8,24529800, 3, 10, 2.99
AFLfast,tiffsplit,8,24535095, 3, 10, 2.94
AFLfast,tiffsplit,8,24540395, 3, 10, 3.14
AFLfast,tiffsplit,8,24545415, 3, 10, 3.08
AFLfast,tiffsplit,8,24550361, 3, 10, 2.99
AFLfast,tiffsplit,8,24555895, 3, 10, 3.10
AFLfast,tiffsplit,8,24561052, 3, 10, 2.94
AFLfast,tiffsplit,8,24565875, 3, 10, 2.87
AFLfast,tiffsplit,8,24571201, 3, 10, 2.79
AFLfast,tiffsplit,8,24576567, 3, 10, 2.96
AFLfast,tiffsplit,8,24581803, 3, 10, 3.09
AFLfast,tiffsplit,8,24586912, 3, 10, 3.10
AFLfast,tiffsplit,8,24591872, 3, 10, 3.16
AFLfast,tiffsplit,8,24597335, 3, 10, 3.07
AFLfast,tiffsplit,8,24602647, 3, 10, 3.02
AFLfast,tiffsplit,8,24607564, 3, 10, 2.89
AFLfast,tiffsplit,8,24612580, 3, 10, 2.85
AFLfast,tiffsplit,8,24617928, 3, 10, 3.00
AFLfast,tiffsplit,8,24623023, 3, 10, 2.96
AFLfast,tiffsplit,8,24628095, 3, 10, 3.05
AFLfast,tiffsplit,8,24633272, 3, 10, 3.13
AFLfast,tiffsplit,8,24638476, 3, 10, 3.06
AFLfast,tiffsplit,8,24643792, 3, 10, 3.02
AFLfast,tiffsplit,8,24648983, 3, 10, 3.02
AFLfast,tiffsplit,8,24653992, 3, 10, 3.07
AFLfast,tiffsplit,8,24659075, 3, 10, 3.01
AFLfast,tiffsplit,8,24664154, 3, 10, 3.06
AFLfast,tiffsplit,8,24669404, 3, 10, 3.13
AFLfast,tiffsplit,8,24675008, 3, 10, 3.04
AFLfast,tiffsplit,8,24680258, 3, 10, 3.06
AFLfast,tiffsplit,8,24685371, 3, 10, 2.94
AFLfast,tiffsplit,8,24690531, 3, 10, 3.00
AFLfast,tiffsplit,8,24695799, 3, 10, 2.95
AFLfast,tiffsplit,8,24700847, 3, 10, 2.86
AFLfast,tiffsplit,8,24706275, 3, 10, 2.78
AFLfast,tiffsplit,8,24711528, 3, 10, 2.92
AFLfast,tiffsplit,8,24716731, 3, 10, 2.89
AFLfast,tiffsplit,8,24721972, 3, 10, 2.99
AFLfast,tiffsplit,8,24727100, 3, 10, 2.89
AFLfast,tiffsplit,8,24732028, 3, 10, 3.03
AFLfast,tiffsplit,8,24737012, 3, 10, 2.97
AFLfast,tiffsplit,8,24742159, 3, 10, 2.95
AFLfast,tiffsplit,8,24747528, 3, 10, 3.08
AFLfast,tiffsplit,8,24753131, 3, 10, 3.13
AFLfast,tiffsplit,8,24758140, 3, 10, 3.10
AFLfast,tiffsplit,8,24763671, 3, 10, 3.14
AFLfast,tiffsplit,8,24768791, 3, 10, 3.17
AFLfast,tiffsplit,8,24773987, 3, 10, 3.07
AFLfast,tiffsplit,8,24779288, 3, 10, 3.10
AFLfast,tiffsplit,8,24784432, 3, 10, 3.10
AFLfast,tiffsplit,8,24789421, 3, 10, 3.27
AFLfast,tiffsplit,8,24794751, 3, 10, 3.31
AFLfast,tiffsplit,8,24800019, 3, 10, 3.40
AFLfast,tiffsplit,8,24805172, 3, 10, 3.08
AFLfast,tiffsplit,8,24845877, 3, 10, 2.93
AFLfast,tiffsplit,8,24850614, 3, 10, 3.87
AFLfast,tiffsplit,8,24855974, 3, 10, 3.29
AFLfast,tiffsplit,8,24860997, 3, 10, 3.11
AFLfast,tiffsplit,8,24866151, 3, 10, 3.07
AFLfast,tiffsplit,8,24871511, 3, 10, 3.12
AFLfast,tiffsplit,8,24910751, 3, 10, 2.99
AFLfast,tiffsplit,8,24915444, 3, 10, 3.78
AFLfast,tiffsplit,8,24920547, 3, 10, 3.35
AFLfast,tiffsplit,8,24925571, 3, 10, 3.13
AFLfast,tiffsplit,8,24930715, 3, 10, 3.05
AFLfast,tiffsplit,8,24935645, 3, 10, 3.00
AFLfast,tiffsplit,8,24940876, 3, 10, 2.87
AFLfast,tiffsplit,8,24945996, 3, 10, 2.85
AFLfast,tiffsplit,8,24951212, 3, 10, 2.98
AFLfast,tiffsplit,8,24956716, 3, 10, 3.01
AFLfast,tiffsplit,8,24965226, 3, 10, 0.15
AFLfast,tiffsplit,8,24970422, 3, 10, 3.47
AFLfast,tiffsplit,8,24975527, 3, 10, 3.18
AFLfast,tiffsplit,8,24980747, 3, 10, 2.99
AFLfast,tiffsplit,8,24986092, 3, 10, 2.86
AFLfast,tiffsplit,8,24991199, 3, 10, 2.85
AFLfast,tiffsplit,8,24996318, 3, 10, 3.08
AFLfast,tiffsplit,8,25001795, 3, 10, 2.99
AFLfast,tiffsplit,8,25007252, 3, 10, 0.27
AFLfast,tiffsplit,8,25012572, 3, 10, 3.77
AFLfast,tiffsplit,8,25017391, 3, 10, 3.28
AFLfast,tiffsplit,8,25022396, 3, 10, 3.11
AFLfast,tiffsplit,8,25027657, 3, 10, 2.85
AFLfast,tiffsplit,8,25033079, 3, 10, 2.98
AFLfast,tiffsplit,8,25038140, 3, 10, 2.93
AFLfast,tiffsplit,8,25043313, 3, 10, 3.00
AFLfast,tiffsplit,8,25048652, 3, 10, 2.98
AFLfast,tiffsplit,8,25053716, 3, 10, 2.91
AFLfast,tiffsplit,8,25058817, 3, 10, 2.94
AFLfast,tiffsplit,8,25064083, 3, 10, 2.96
AFLfast,tiffsplit,8,25069236, 3, 10, 2.82
AFLfast,tiffsplit,8,25074244, 3, 10, 2.88
AFLfast,tiffsplit,8,25079604, 3, 10, 2.90
AFLfast,tiffsplit,8,25084683, 3, 10, 2.88
AFLfast,tiffsplit,8,25090159, 3, 10, 3.03
AFLfast,tiffsplit,8,25095211, 3, 10, 3.00
AFLfast,tiffsplit,8,25136298, 3, 10, 2.86
AFLfast,tiffsplit,8,25141457, 3, 10, 2.90
AFLfast,tiffsplit,8,25147004, 3, 10, 2.95
AFLfast,tiffsplit,8,25154537, 3, 10, 0.16
AFLfast,tiffsplit,8,25159003, 3, 10, 2.02
AFLfast,tiffsplit,8,25164483, 3, 10, 2.52
AFLfast,tiffsplit,8,25169579, 3, 10, 2.76
AFLfast,tiffsplit,8,25174808, 3, 10, 2.98
AFLfast,tiffsplit,8,25179764, 3, 10, 2.96
AFLfast,tiffsplit,8,25185124, 3, 10, 2.94
AFLfast,tiffsplit,8,25190403, 3, 10, 2.90
AFLfast,tiffsplit,8,25195438, 3, 10, 2.74
AFLfast,tiffsplit,8,25200457, 3, 10, 2.45
AFLfast,tiffsplit,8,25206005, 3, 10, 2.28
AFLfast,tiffsplit,8,25211192, 3, 10, 2.24
AFLfast,tiffsplit,8,25216279, 3, 10, 2.36
AFLfast,tiffsplit,8,25221568, 3, 10, 2.69
AFLfast,tiffsplit,8,25226791, 3, 10, 2.92
AFLfast,tiffsplit,8,25231801, 3, 10, 3.01
AFLfast,tiffsplit,8,25237259, 3, 10, 2.93
AFLfast,tiffsplit,8,25242687, 3, 10, 2.86
AFLfast,tiffsplit,8,25247492, 3, 10, 2.84
AFLfast,tiffsplit,8,25252592, 3, 10, 2.97
AFLfast,tiffsplit,8,25257879, 3, 10, 2.94
AFLfast,tiffsplit,8,25263163, 3, 10, 2.91
AFLfast,tiffsplit,8,25268243, 3, 10, 2.91
AFLfast,tiffsplit,8,25273499, 3, 10, 2.92
AFLfast,tiffsplit,8,25278556, 3, 10, 2.91
AFLfast,tiffsplit,8,25283856, 3, 10, 2.90
AFLfast,tiffsplit,8,25289428, 3, 10, 2.98
AFLfast,tiffsplit,8,25294587, 3, 10, 2.89
AFLfast,tiffsplit,8,25299876, 3, 10, 2.91
AFLfast,tiffsplit,8,25304722, 3, 10, 2.96
AFLfast,tiffsplit,8,25310255, 3, 10, 3.14
AFLfast,tiffsplit,8,25315555, 3, 10, 3.10
AFLfast,tiffsplit,8,25320595, 3, 10, 3.22
AFLfast,tiffsplit,8,25325446, 3, 10, 3.17
AFLfast,tiffsplit,8,25330699, 3, 10, 2.81
AFLfast,tiffsplit,8,25336036, 3, 10, 2.99
AFLfast,tiffsplit,8,25341239, 3, 10, 3.07
AFLfast,tiffsplit,8,25346407, 3, 10, 3.25
AFLfast,tiffsplit,8,25351364, 3, 10, 3.17
AFLfast,tiffsplit,8,25356783, 3, 10, 3.15
AFLfast,tiffsplit,8,25362115, 3, 10, 3.07
AFLfast,tiffsplit,8,25367340, 3, 10, 3.02
AFLfast,tiffsplit,8,25372509, 3, 10, 2.88
AFLfast,tiffsplit,8,25377687, 3, 10, 2.90
AFLfast,tiffsplit,8,25382793, 3, 10, 2.74
AFLfast,tiffsplit,8,25387980, 3, 10, 2.89
AFLfast,tiffsplit,8,25392846, 3, 10, 2.97
AFLfast,tiffsplit,8,25398112, 3, 10, 2.85
AFLfast,tiffsplit,8,25403419, 3, 10, 2.85
AFLfast,tiffsplit,8,25408415, 3, 10, 2.95
AFLfast,tiffsplit,8,25413243, 3, 10, 3.04
AFLfast,tiffsplit,8,25418487, 3, 10, 3.01
AFLfast,tiffsplit,8,25423492, 3, 10, 2.95
AFLfast,tiffsplit,8,25428883, 3, 10, 2.92
AFLfast,tiffsplit,8,25434107, 3, 10, 2.85
AFLfast,tiffsplit,8,25439030, 3, 10, 3.07
AFLfast,tiffsplit,8,25444480, 3, 10, 3.11
AFLfast,tiffsplit,8,25449831, 3, 10, 3.07
AFLfast,tiffsplit,8,25455019, 3, 10, 3.20
AFLfast,tiffsplit,8,25459897, 3, 10, 3.22
AFLfast,tiffsplit,8,25465047, 3, 10, 3.20
AFLfast,tiffsplit,8,25470247, 3, 10, 3.02
AFLfast,tiffsplit,8,25475305, 3, 10, 3.14
AFLfast,tiffsplit,8,25480637, 3, 10, 3.08
AFLfast,tiffsplit,8,25485485, 3, 10, 3.14
AFLfast,tiffsplit,8,25490966, 3, 10, 2.84
AFLfast,tiffsplit,8,25496234, 3, 10, 2.50
AFLfast,tiffsplit,8,25501949, 3, 10, 2.40
AFLfast,tiffsplit,8,25506814, 3, 10, 2.47
AFLfast,tiffsplit,8,25512000, 3, 10, 2.62
AFLfast,tiffsplit,8,25517263, 3, 10, 2.83
AFLfast,tiffsplit,8,25522479, 3, 10, 2.88
AFLfast,tiffsplit,8,25527775, 3, 10, 2.95
AFLfast,tiffsplit,8,25532861, 3, 10, 2.99
AFLfast,tiffsplit,8,25538275, 3, 10, 2.88
AFLfast,tiffsplit,8,25543424, 3, 10, 2.90
AFLfast,tiffsplit,8,25548553, 3, 10, 2.86
AFLfast,tiffsplit,8,25553572, 3, 10, 2.98
AFLfast,tiffsplit,8,25558923, 3, 10, 2.93
AFLfast,tiffsplit,8,25563882, 3, 10, 3.05
AFLfast,tiffsplit,8,25568990, 3, 10, 3.25
AFLfast,tiffsplit,8,25574399, 3, 10, 3.27
AFLfast,tiffsplit,8,25579647, 3, 10, 3.04
AFLfast,tiffsplit,8,25584630, 3, 10, 3.07
AFLfast,tiffsplit,8,25589903, 3, 10, 3.20
AFLfast,tiffsplit,8,25595127, 3, 10, 3.23
AFLfast,tiffsplit,8,25600162, 3, 10, 3.27
AFLfast,tiffsplit,8,25605175, 3, 10, 3.23
AFLfast,tiffsplit,8,25610499, 3, 10, 3.17
AFLfast,tiffsplit,8,25615670, 3, 10, 3.22
AFLfast,tiffsplit,8,25620884, 3, 10, 3.01
AFLfast,tiffsplit,8,25626128, 3, 10, 2.90
AFLfast,tiffsplit,8,25631352, 3, 10, 2.90
AFLfast,tiffsplit,8,25636505, 3, 10, 2.82
AFLfast,tiffsplit,8,25641816, 3, 10, 2.82
AFLfast,tiffsplit,8,25647171, 3, 10, 3.01
AFLfast,tiffsplit,8,25651865, 3, 10, 2.95
AFLfast,tiffsplit,8,25657331, 3, 10, 2.89
AFLfast,tiffsplit,8,25662472, 3, 10, 2.94
AFLfast,tiffsplit,8,25710304, 3, 10, 2.81
AFLfast,tiffsplit,8,25714496, 3, 10, 2.91
AFLfast,tiffsplit,8,25719608, 3, 10, 2.95
AFLfast,tiffsplit,8,25725195, 3, 10, 3.06
AFLfast,tiffsplit,8,25730340, 3, 10, 2.93
AFLfast,tiffsplit,8,25735517, 3, 10, 2.94
AFLfast,tiffsplit,8,25741109, 3, 10, 2.92
AFLfast,tiffsplit,8,25746647, 3, 10, 3.17
AFLfast,tiffsplit,8,25751651, 3, 10, 3.05
AFLfast,tiffsplit,8,25756849, 3, 10, 3.06
AFLfast,tiffsplit,8,25761927, 3, 10, 3.10
AFLfast,tiffsplit,8,25767020, 3, 10, 3.10
AFLfast,tiffsplit,8,25772232, 3, 10, 3.05
AFLfast,tiffsplit,8,25777737, 3, 10, 2.96
AFLfast,tiffsplit,8,25783055, 3, 10, 3.05
AFLfast,tiffsplit,8,25788127, 3, 10, 3.17
AFLfast,tiffsplit,8,25793187, 3, 10, 3.13
AFLfast,tiffsplit,8,25798659, 3, 10, 3.06
AFLfast,tiffsplit,8,25803897, 3, 10, 2.89
