alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1623546530, 0, 0, 48.69
AFLfast,sqlite3,1,1623546535, 0, 0, 47.73
AFLfast,sqlite3,1,1623546556, 0, 0, 46.71
AFLfast,sqlite3,1,1623546576, 0, 0, 47.33
AFLfast,sqlite3,1,1623546602, 0, 0, 46.47
AFLfast,sqlite3,1,1623546622, 0, 0, 47.02
AFLfast,sqlite3,1,1623546643, 0, 0, 47.61
AFLfast,sqlite3,1,1623546648, 0, 0, 46.55
AFLfast,sqlite3,1,1623546653, 0, 0, 44.91
AFLfast,sqlite3,1,1623546658, 0, 0, 45.08
AFLfast,sqlite3,1,1623546669, 0, 0, 46.85
AFLfast,sqlite3,1,1623546689, 0, 0, 47.37
AFLfast,sqlite3,1,1623546710, 0, 0, 47.36
AFLfast,sqlite3,1,1623546730, 0, 0, 46.96
AFLfast,sqlite3,1,1623546751, 0, 0, 45.64
AFLfast,sqlite3,1,1623546761, 0, 0, 47.95
AFLfast,sqlite3,1,1623546766, 0, 0, 47.83
AFLfast,sqlite3,1,1623546771, 0, 0, 46.69
AFLfast,sqlite3,1,1623546791, 0, 0, 47.80
AFLfast,sqlite3,1,1623546796, 0, 0, 46.62
AFLfast,sqlite3,1,1623546801, 0, 0, 46.86
AFLfast,sqlite3,1,1623546807, 0, 0, 46.13
AFLfast,sqlite3,1,1623546812, 0, 0, 45.38
AFLfast,sqlite3,1,1623546822, 0, 0, 46.96
AFLfast,sqlite3,1,1623546827, 0, 0, 45.00
AFLfast,sqlite3,1,1623546832, 0, 0, 46.29
AFLfast,sqlite3,1,1623546853, 0, 0, 46.51
AFLfast,sqlite3,1,1623546873, 0, 0, 46.19
AFLfast,sqlite3,1,1623546899, 0, 0, 47.25
AFLfast,sqlite3,1,1623546919, 0, 0, 46.25
AFLfast,sqlite3,1,1623546924, 0, 0, 45.55
AFLfast,sqlite3,1,1623546944, 0, 0, 47.01
AFLfast,sqlite3,1,1623546950, 0, 0, 45.47
AFLfast,sqlite3,1,1623546960, 0, 0, 46.71
AFLfast,sqlite3,1,1623546965, 0, 0, 46.92
AFLfast,sqlite3,1,1623546970, 0, 0, 46.41
AFLfast,sqlite3,1,1623546990, 0, 0, 47.23
AFLfast,sqlite3,1,1623547011, 0, 0, 47.12
AFLfast,sqlite3,1,1623547037, 0, 0, 47.53
AFLfast,sqlite3,1,1623547057, 0, 0, 47.61
AFLfast,sqlite3,1,1623547078, 0, 0, 47.51
AFLfast,sqlite3,1,1623547098, 0, 0, 46.98
AFLfast,sqlite3,1,1623547103, 0, 0, 45.61
AFLfast,sqlite3,1,1623547110, 0, 0, 4.27
AFLfast,sqlite3,1,1623547120, 0, 0, 47.30
AFLfast,sqlite3,1,1623547125, 0, 0, 47.47
AFLfast,sqlite3,1,1623547131, 0, 0, 46.69
AFLfast,sqlite3,1,1623547151, 0, 0, 46.87
AFLfast,sqlite3,1,1623547172, 0, 0, 46.94
AFLfast,sqlite3,1,1623547192, 0, 0, 46.86
AFLfast,sqlite3,1,1623547218, 0, 0, 42.77
AFLfast,sqlite3,1,1623547223, 0, 0, 46.46
AFLfast,sqlite3,1,1623547243, 0, 0, 47.63
AFLfast,sqlite3,1,1623547248, 0, 0, 45.69
AFLfast,sqlite3,1,1623547254, 0, 0, 41.08
AFLfast,sqlite3,1,1623547259, 0, 0, 44.55
AFLfast,sqlite3,1,1623547269, 0, 0, 47.15
AFLfast,sqlite3,1,1623547274, 0, 0, 47.22
AFLfast,sqlite3,1,1623547279, 0, 0, 47.09
AFLfast,sqlite3,1,1623547300, 0, 0, 48.46
AFLfast,sqlite3,1,1623547320, 0, 0, 47.56
AFLfast,sqlite3,1,1623547340, 0, 0, 47.60
AFLfast,sqlite3,1,1623547366, 0, 0, 47.00
AFLfast,sqlite3,1,1623547386, 0, 0, 47.72
AFLfast,sqlite3,1,1623547391, 0, 0, 46.70
AFLfast,sqlite3,1,1623547396, 0, 0, 42.83
AFLfast,sqlite3,1,1623547402, 0, 0, 45.42
AFLfast,sqlite3,1,1623547427, 0, 0, 46.08
AFLfast,sqlite3,1,1623547448, 0, 0, 46.69
AFLfast,sqlite3,1,1623547468, 0, 0, 46.02
AFLfast,sqlite3,1,1623547488, 0, 0, 45.21
AFLfast,sqlite3,1,1623547494, 0, 0, 46.04
AFLfast,sqlite3,1,1623547514, 0, 0, 47.24
AFLfast,sqlite3,1,1623547519, 0, 0, 47.05
AFLfast,sqlite3,1,1623547524, 0, 0, 46.88
AFLfast,sqlite3,1,1623547529, 0, 0, 46.86
AFLfast,sqlite3,1,1623547534, 0, 0, 46.64
AFLfast,sqlite3,1,1623547540, 0, 0, 50.20
AFLfast,sqlite3,1,1623547545, 0, 0, 17.81
AFLfast,sqlite3,1,1623547565, 0, 0, 46.93
AFLfast,sqlite3,1,1623547591, 0, 0, 48.31
AFLfast,sqlite3,1,1623547612, 0, 0, 47.92
AFLfast,sqlite3,1,1623547632, 0, 0, 45.09
AFLfast,sqlite3,1,1623547652, 0, 0, 46.14
AFLfast,sqlite3,1,1623547662, 0, 0, 45.88
AFLfast,sqlite3,1,1623547668, 0, 0, 46.40
AFLfast,sqlite3,1,1623547673, 0, 0, 33.34
AFLfast,sqlite3,1,1623547678, 0, 0, 43.24
AFLfast,sqlite3,1,1623547683, 0, 0, 45.48
AFLfast,sqlite3,1,1623547703, 0, 0, 47.41
AFLfast,sqlite3,1,1623547724, 0, 0, 47.55
AFLfast,sqlite3,1,1623547749, 0, 0, 47.14
AFLfast,sqlite3,1,1623547770, 0, 0, 41.60
AFLfast,sqlite3,1,1623547775, 0, 0, 43.67
AFLfast,sqlite3,1,1623547800, 0, 0, 47.60
AFLfast,sqlite3,1,1623547806, 0, 0, 47.03
AFLfast,sqlite3,1,1623547811, 0, 0, 46.92
AFLfast,sqlite3,1,1623547816, 0, 0, 46.38
AFLfast,sqlite3,1,1623547821, 0, 0, 46.59
AFLfast,sqlite3,1,1623547826, 0, 0, 45.84
AFLfast,sqlite3,1,1623547831, 0, 0, 45.79
AFLfast,sqlite3,1,1623547852, 0, 0, 47.38
AFLfast,sqlite3,1,1623547877, 0, 0, 46.92
AFLfast,sqlite3,1,1623547898, 0, 0, 47.00
AFLfast,sqlite3,1,1623547918, 0, 0, 45.30
AFLfast,sqlite3,1,1623547923, 0, 0, 10.95
AFLfast,sqlite3,1,1623547933, 0, 0, 44.21
AFLfast,sqlite3,1,1623547939, 0, 0, 45.52
AFLfast,sqlite3,1,1623547944, 0, 0, 46.87
AFLfast,sqlite3,1,1623547964, 0, 0, 47.60
AFLfast,sqlite3,1,1623547969, 0, 0, 46.69
AFLfast,sqlite3,1,1623547975, 0, 0, 45.79
AFLfast,sqlite3,1,1623547980, 0, 0, 45.22
AFLfast,sqlite3,1,1623547985, 0, 0, 44.98
AFLfast,sqlite3,1,1623547990, 0, 0, 45.63
AFLfast,sqlite3,1,1623548000, 0, 0, 46.79
AFLfast,sqlite3,1,1623548006, 0, 0, 45.74
AFLfast,sqlite3,1,1623548026, 0, 0, 47.49
AFLfast,sqlite3,1,1623548047, 0, 0, 46.62
AFLfast,sqlite3,1,1623548068, 0, 0, 46.89
AFLfast,sqlite3,1,1623548093, 0, 0, 47.30
AFLfast,sqlite3,1,1623548098, 0, 0, 46.97
AFLfast,sqlite3,1,1623548103, 0, 0, 46.73
AFLfast,sqlite3,1,1623548124, 0, 0, 46.73
AFLfast,sqlite3,1,1623548129, 0, 0, 45.43
AFLfast,sqlite3,1,1623548134, 0, 0, 45.47
AFLfast,sqlite3,1,1623548144, 0, 0, 46.77
AFLfast,sqlite3,1,1623548149, 0, 0, 46.05
AFLfast,sqlite3,1,1623548154, 0, 0, 46.09
AFLfast,sqlite3,1,1623548160, 0, 0, 47.03
AFLfast,sqlite3,1,1623548165, 0, 0, 46.21
AFLfast,sqlite3,1,1623548170, 0, 0, 46.28
AFLfast,sqlite3,1,1623548190, 0, 0, 46.70
AFLfast,sqlite3,1,1623548216, 0, 0, 47.40
AFLfast,sqlite3,1,1623548236, 0, 0, 46.89
AFLfast,sqlite3,1,1623548257, 0, 0, 45.45
AFLfast,sqlite3,1,1623548277, 0, 0, 47.26
AFLfast,sqlite3,1,1623548287, 0, 0, 48.57
AFLfast,sqlite3,1,1623548293, 0, 0, 46.91
AFLfast,sqlite3,1,1623548298, 0, 0, 47.50
AFLfast,sqlite3,1,1623548303, 0, 0, 47.17
AFLfast,sqlite3,1,1623548308, 0, 0, 30.24
AFLfast,sqlite3,1,1623548328, 0, 0, 47.10
AFLfast,sqlite3,1,1623548349, 0, 0, 47.56
AFLfast,sqlite3,1,1623548375, 0, 0, 46.88
AFLfast,sqlite3,1,1623548395, 0, 0, 48.43
AFLfast,sqlite3,1,1623548400, 0, 0, 47.47
AFLfast,sqlite3,1,1623548405, 0, 0, 45.24
AFLfast,sqlite3,1,1623548426, 0, 0, 46.96
AFLfast,sqlite3,1,1623548431, 0, 0, 45.85
AFLfast,sqlite3,1,1623548441, 0, 0, 47.34
AFLfast,sqlite3,1,1623548446, 0, 0, 46.72
AFLfast,sqlite3,1,1623548451, 0, 0, 46.73
AFLfast,sqlite3,1,1623548456, 0, 0, 46.96
AFLfast,sqlite3,1,1623548462, 0, 0, 46.27
AFLfast,sqlite3,1,1623548482, 0, 0, 46.04
AFLfast,sqlite3,1,1623548503, 0, 0, 47.37
AFLfast,sqlite3,1,1623548528, 0, 0, 47.42
AFLfast,sqlite3,1,1623548549, 0, 0, 45.98
AFLfast,sqlite3,1,1623548554, 0, 0, 45.64
AFLfast,sqlite3,1,1623548574, 0, 0, 47.52
AFLfast,sqlite3,1,1623548579, 0, 0, 6.62
AFLfast,sqlite3,1,1623548590, 0, 0, 48.84
AFLfast,sqlite3,1,1623548595, 0, 0, 47.25
AFLfast,sqlite3,1,1623548600, 0, 0, 46.18
AFLfast,sqlite3,1,1623548605, 0, 0, 46.40
AFLfast,sqlite3,1,1623548610, 0, 0, 46.98
AFLfast,sqlite3,1,1623548615, 0, 0, 46.02
AFLfast,sqlite3,1,1623548621, 0, 0, 46.17
AFLfast,sqlite3,1,1623548641, 0, 0, 46.62
AFLfast,sqlite3,1,1623548667, 0, 0, 47.30
AFLfast,sqlite3,1,1623548687, 0, 0, 47.61
AFLfast,sqlite3,1,1623548708, 0, 0, 47.82
AFLfast,sqlite3,1,1623548713, 0, 0, 45.12
AFLfast,sqlite3,1,1623548738, 0, 0, 48.58
AFLfast,sqlite3,1,1623548743, 0, 0, 48.01
AFLfast,sqlite3,1,1623548749, 0, 0, 47.71
AFLfast,sqlite3,1,1623548754, 0, 0, 47.10
AFLfast,sqlite3,1,1623548759, 0, 0, 42.67
AFLfast,sqlite3,1,1623548779, 0, 0, 47.24
AFLfast,sqlite3,1,1623548800, 0, 0, 46.76
AFLfast,sqlite3,1,1623548825, 0, 0, 46.47
AFLfast,sqlite3,1,1623548846, 0, 0, 46.11
AFLfast,sqlite3,1,1623548867, 0, 0, 46.77
AFLfast,sqlite3,1,1623548872, 0, 0, 46.50
AFLfast,sqlite3,1,1623548877, 0, 0, 44.36
AFLfast,sqlite3,1,1623548882, 0, 0, 44.83
AFLfast,sqlite3,1,1623548892, 0, 0, 46.21
AFLfast,sqlite3,1,1623548913, 0, 0, 47.18
AFLfast,sqlite3,1,1623548933, 0, 0, 47.40
AFLfast,sqlite3,1,1623548954, 0, 0, 46.25
AFLfast,sqlite3,1,1623548979, 0, 0, 45.48
AFLfast,sqlite3,1,1623549000, 0, 0, 46.41
AFLfast,sqlite3,1,1623549005, 0, 0, 45.36
AFLfast,sqlite3,1,1623549010, 0, 0, 45.54
AFLfast,sqlite3,1,1623549015, 0, 0, 44.89
AFLfast,sqlite3,1,1623549020, 0, 0, 46.65
AFLfast,sqlite3,1,1623549031, 0, 0, 48.15
AFLfast,sqlite3,1,1623549036, 0, 0, 48.51
AFLfast,sqlite3,1,1623549041, 0, 0, 48.34
AFLfast,sqlite3,1,1623549046, 0, 0, 46.90
AFLfast,sqlite3,1,1623549051, 0, 0, 45.93
AFLfast,sqlite3,1,1623549071, 0, 0, 46.78
AFLfast,sqlite3,1,1623549097, 0, 0, 47.14
AFLfast,sqlite3,1,1623549117, 0, 0, 47.71
AFLfast,sqlite3,1,1623549137, 0, 0, 42.75
AFLfast,sqlite3,1,1623549142, 0, 0, 44.94
AFLfast,sqlite3,1,1623549168, 0, 0, 47.16
AFLfast,sqlite3,1,1623549173, 0, 0, 47.33
AFLfast,sqlite3,1,1623549178, 0, 0, 47.48
AFLfast,sqlite3,1,1623549183, 0, 0, 46.67
AFLfast,sqlite3,1,1623549188, 0, 0, 46.83
AFLfast,sqlite3,1,1623549193, 0, 0, 46.88
AFLfast,sqlite3,1,1623549198, 0, 0, 45.93
AFLfast,sqlite3,1,1623549224, 0, 0, 47.03
AFLfast,sqlite3,1,1623549244, 0, 0, 47.03
AFLfast,sqlite3,1,1623549265, 0, 0, 46.90
AFLfast,sqlite3,1,1623549285, 0, 0, 52.21
AFLfast,sqlite3,1,1623549290, 0, 0, 47.24
AFLfast,sqlite3,1,1623549301, 0, 0, 47.22
AFLfast,sqlite3,1,1623549321, 0, 0, 46.17
AFLfast,sqlite3,1,1623549326, 0, 0, 45.14
AFLfast,sqlite3,1,1623549331, 0, 0, 42.57
AFLfast,sqlite3,1,1623549337, 0, 0, 43.87
AFLfast,sqlite3,1,1623549342, 0, 0, 44.61
AFLfast,sqlite3,1,1623549347, 0, 0, 44.51
AFLfast,sqlite3,1,1623549357, 0, 0, 45.96
AFLfast,sqlite3,1,1623549362, 0, 0, 45.66
AFLfast,sqlite3,1,1623549382, 0, 0, 46.68
AFLfast,sqlite3,1,1623549403, 0, 0, 47.15
AFLfast,sqlite3,1,1623549428, 0, 0, 46.92
AFLfast,sqlite3,1,1623549448, 0, 0, 48.60
AFLfast,sqlite3,1,1623549454, 0, 0, 46.01
AFLfast,sqlite3,1,1623549479, 0, 0, 47.25
AFLfast,sqlite3,1,1623549484, 0, 0, 45.45
AFLfast,sqlite3,1,1623549489, 0, 0, 46.06
AFLfast,sqlite3,1,1623549494, 0, 0, 45.91
AFLfast,sqlite3,1,1623549499, 0, 0, 46.92
AFLfast,sqlite3,1,1623549504, 0, 0, 46.06
AFLfast,sqlite3,1,1623549510, 0, 0, 46.05
AFLfast,sqlite3,1,1623549530, 0, 0, 45.94
AFLfast,sqlite3,1,1623549556, 0, 0, 45.65
AFLfast,sqlite3,1,1623549576, 0, 0, 44.46
AFLfast,sqlite3,1,1623549597, 0, 0, 44.72
AFLfast,sqlite3,1,1623549602, 0, 0, 46.41
AFLfast,sqlite3,1,1623549623, 0, 0, 46.98
AFLfast,sqlite3,1,1623549628, 0, 0, 45.95
AFLfast,sqlite3,1,1623549633, 0, 0, 42.72
AFLfast,sqlite3,1,1623549638, 0, 0, 45.18
AFLfast,sqlite3,1,1623549643, 0, 0, 45.40
AFLfast,sqlite3,1,1623549648, 0, 0, 44.95
AFLfast,sqlite3,1,1623549653, 0, 0, 44.53
AFLfast,sqlite3,1,1623549659, 0, 0, 45.55
AFLfast,sqlite3,1,1623549669, 0, 0, 47.64
AFLfast,sqlite3,1,1623549674, 0, 0, 45.89
AFLfast,sqlite3,1,1623549694, 0, 0, 46.25
AFLfast,sqlite3,1,1623549715, 0, 0, 46.15
AFLfast,sqlite3,1,1623549740, 0, 0, 47.29
AFLfast,sqlite3,1,1623549761, 0, 0, 46.13
AFLfast,sqlite3,1,1623549766, 0, 0, 46.41
AFLfast,sqlite3,1,1623549787, 0, 0, 47.73
AFLfast,sqlite3,1,1623549792, 0, 0, 45.11
AFLfast,sqlite3,1,1623549797, 0, 0, 45.03
AFLfast,sqlite3,1,1623549807, 0, 0, 46.86
AFLfast,sqlite3,1,1623549828, 0, 0, 46.85
AFLfast,sqlite3,1,1623549848, 0, 0, 47.38
AFLfast,sqlite3,1,1623549869, 0, 0, 47.16
AFLfast,sqlite3,1,1623549894, 0, 0, 46.13
AFLfast,sqlite3,1,1623549915, 0, 0, 46.34
AFLfast,sqlite3,1,1623549920, 0, 0, 45.50
AFLfast,sqlite3,1,1623549925, 0, 0, 45.24
AFLfast,sqlite3,1,1623549930, 0, 0, 45.55
AFLfast,sqlite3,1,1623549935, 0, 0, 5.26
AFLfast,sqlite3,1,1623549946, 0, 0, 46.67
AFLfast,sqlite3,1,1623549966, 0, 0, 46.29
AFLfast,sqlite3,1,1623549987, 0, 0, 46.92
AFLfast,sqlite3,1,1623550007, 0, 0, 46.91
AFLfast,sqlite3,1,1623550032, 0, 0, 45.73
AFLfast,sqlite3,1,1623550037, 0, 0, 45.37
AFLfast,sqlite3,1,1623550058, 0, 0, 46.50
AFLfast,sqlite3,1,1623550063, 0, 0, 45.18
AFLfast,sqlite3,1,1623550068, 0, 0, 44.40
AFLfast,sqlite3,1,1623550078, 0, 0, 46.27
AFLfast,sqlite3,1,1623550083, 0, 0, 45.76
AFLfast,sqlite3,1,1623550104, 0, 0, 46.91
AFLfast,sqlite3,1,1623550124, 0, 0, 46.13
AFLfast,sqlite3,1,1623550150, 0, 0, 46.70
AFLfast,sqlite3,1,1623550171, 0, 0, 45.83
AFLfast,sqlite3,1,1623550176, 0, 0, 40.42
AFLfast,sqlite3,1,1623550196, 0, 0, 45.73
AFLfast,sqlite3,1,1623550206, 0, 0, 46.67
AFLfast,sqlite3,1,1623550211, 0, 0, 46.17
AFLfast,sqlite3,1,1623550217, 0, 0, 45.70
AFLfast,sqlite3,1,1623550237, 0, 0, 46.89
AFLfast,sqlite3,1,1623550257, 0, 0, 45.08
AFLfast,sqlite3,1,1623550283, 0, 0, 46.46
AFLfast,sqlite3,1,1623550304, 0, 0, 45.70
AFLfast,sqlite3,1,1623550309, 0, 0, 45.86
AFLfast,sqlite3,1,1623550314, 0, 0, 44.94
AFLfast,sqlite3,1,1623550319, 0, 0, 9.23
AFLfast,sqlite3,1,1623550345, 0, 0, 46.43
AFLfast,sqlite3,1,1623550350, 0, 0, 46.68
AFLfast,sqlite3,1,1623550355, 0, 0, 46.42
AFLfast,sqlite3,1,1623550360, 0, 0, 45.57
AFLfast,sqlite3,1,1623550365, 0, 0, 40.23
AFLfast,sqlite3,1,1623550391, 0, 0, 47.19
AFLfast,sqlite3,1,1623550411, 0, 0, 46.14
AFLfast,sqlite3,1,1623550431, 0, 0, 46.80
AFLfast,sqlite3,1,1623550457, 0, 0, 46.29
AFLfast,sqlite3,1,1623550462, 0, 0, 33.01
AFLfast,sqlite3,1,1623550482, 0, 0, 46.13
AFLfast,sqlite3,1,1623550487, 0, 0, 48.43
AFLfast,sqlite3,1,1623550492, 0, 0, 45.68
AFLfast,sqlite3,1,1623550497, 0, 0, 44.70
AFLfast,sqlite3,1,1623550507, 0, 0, 46.11
AFLfast,sqlite3,1,1623550512, 0, 0, 46.47
AFLfast,sqlite3,1,1623550518, 0, 0, 48.08
AFLfast,sqlite3,1,1623550523, 0, 0, 42.12
AFLfast,sqlite3,1,1623550543, 0, 0, 46.15
AFLfast,sqlite3,1,1623550569, 0, 0, 45.62
AFLfast,sqlite3,1,1623550589, 0, 0, 46.91
AFLfast,sqlite3,1,1623550609, 0, 0, 46.04
AFLfast,sqlite3,1,1623550615, 0, 0, 46.41
AFLfast,sqlite3,1,1623550620, 0, 0, 46.28
AFLfast,sqlite3,1,1623550625, 0, 0, 45.74
AFLfast,sqlite3,1,1623550645, 0, 0, 46.35
AFLfast,sqlite3,1,1623550651, 0, 0, 43.60
AFLfast,sqlite3,1,1623550656, 0, 0, 5.71
AFLfast,sqlite3,1,1623550666, 0, 0, 45.16
AFLfast,sqlite3,1,1623550671, 0, 0, 45.76
AFLfast,sqlite3,1,1623550676, 0, 0, 44.66
AFLfast,sqlite3,1,1623550696, 0, 0, 46.45
AFLfast,sqlite3,1,1623550722, 0, 0, 47.08
AFLfast,sqlite3,1,1623550742, 0, 0, 45.84
AFLfast,sqlite3,1,1623550763, 0, 0, 45.75
AFLfast,sqlite3,1,1623550768, 0, 0, 45.82
AFLfast,sqlite3,1,1623550793, 0, 0, 47.62
AFLfast,sqlite3,1,1623550798, 0, 0, 46.53
AFLfast,sqlite3,1,1623550803, 0, 0, 45.87
AFLfast,sqlite3,1,1623550809, 0, 0, 45.51
AFLfast,sqlite3,1,1623550814, 0, 0, 48.70
AFLfast,sqlite3,1,1623550819, 0, 0, 46.16
AFLfast,sqlite3,1,1623550824, 0, 0, 44.95
AFLfast,sqlite3,1,1623550850, 0, 0, 46.41
AFLfast,sqlite3,1,1623550870, 0, 0, 46.89
AFLfast,sqlite3,1,1623550891, 0, 0, 46.56
AFLfast,sqlite3,1,1623550911, 0, 0, 44.90
AFLfast,sqlite3,1,1623550916, 0, 0, 46.49
AFLfast,sqlite3,1,1623550921, 0, 0, 46.12
AFLfast,sqlite3,1,1623550927, 0, 0, 47.72
AFLfast,sqlite3,1,1623550947, 0, 0, 47.29
AFLfast,sqlite3,1,1623550952, 0, 0, 46.74
AFLfast,sqlite3,1,1623550957, 0, 0, 47.35
AFLfast,sqlite3,1,1623550963, 0, 0, 46.66
AFLfast,sqlite3,1,1623550968, 0, 0, 44.52
AFLfast,sqlite3,1,1623550973, 0, 0, 45.27
AFLfast,sqlite3,1,1623550983, 0, 0, 46.71
AFLfast,sqlite3,1,1623550988, 0, 0, 46.76
AFLfast,sqlite3,1,1623551009, 0, 0, 46.78
AFLfast,sqlite3,1,1623551029, 0, 0, 45.83
AFLfast,sqlite3,1,1623551055, 0, 0, 45.62
AFLfast,sqlite3,1,1623551075, 0, 0, 45.10
AFLfast,sqlite3,1,1623551096, 0, 0, 46.74
AFLfast,sqlite3,1,1623551101, 0, 0, 45.56
AFLfast,sqlite3,1,1623551107, 0, 0, 44.28
AFLfast,sqlite3,1,1623551117, 0, 0, 46.89
AFLfast,sqlite3,1,1623551122, 0, 0, 45.13
AFLfast,sqlite3,1,1623551127, 0, 0, 46.15
AFLfast,sqlite3,1,1623551148, 0, 0, 46.92
AFLfast,sqlite3,1,1623551168, 0, 0, 47.26
AFLfast,sqlite3,1,1623551194, 0, 0, 47.26
AFLfast,sqlite3,1,1623551214, 0, 0, 46.43
AFLfast,sqlite3,1,1623551219, 0, 0, 45.74
AFLfast,sqlite3,1,1623551240, 0, 0, 47.24
AFLfast,sqlite3,1,1623551245, 0, 0, 45.16
AFLfast,sqlite3,1,1623551255, 0, 0, 46.68
AFLfast,sqlite3,1,1623551260, 0, 0, 34.01
AFLfast,sqlite3,1,1623551265, 0, 0, 42.80
AFLfast,sqlite3,1,1623551270, 0, 0, 44.99
AFLfast,sqlite3,1,1623551291, 0, 0, 47.32
AFLfast,sqlite3,1,1623551316, 0, 0, 46.30
AFLfast,sqlite3,1,1623551337, 0, 0, 46.20
AFLfast,sqlite3,1,1623551357, 0, 0, 46.51
AFLfast,sqlite3,1,1623551362, 0, 0, 46.13
AFLfast,sqlite3,1,1623551367, 0, 0, 45.65
AFLfast,sqlite3,1,1623551372, 0, 0, 45.95
AFLfast,sqlite3,1,1623551377, 0, 0, 46.12
AFLfast,sqlite3,1,1623551398, 0, 0, 46.16
AFLfast,sqlite3,1,1623551403, 0, 0, 45.63
AFLfast,sqlite3,1,1623551408, 0, 0, 6.69
AFLfast,sqlite3,1,1623551418, 0, 0, 47.72
AFLfast,sqlite3,1,1623551423, 0, 0, 46.86
AFLfast,sqlite3,1,1623551428, 0, 0, 47.78
AFLfast,sqlite3,1,1623551434, 0, 0, 46.18
AFLfast,sqlite3,1,1623551454, 0, 0, 45.93
AFLfast,sqlite3,1,1623551480, 0, 0, 45.89
AFLfast,sqlite3,1,1623551500, 0, 0, 46.38
AFLfast,sqlite3,1,1623551521, 0, 0, 43.20
AFLfast,sqlite3,1,1623551531, 0, 0, 45.50
AFLfast,sqlite3,1,1623551551, 0, 0, 46.86
AFLfast,sqlite3,1,1623551556, 0, 0, 46.21
AFLfast,sqlite3,1,1623551562, 0, 0, 45.66
AFLfast,sqlite3,1,1623551567, 0, 0, 45.04
AFLfast,sqlite3,1,1623551572, 0, 0, 45.41
AFLfast,sqlite3,1,1623551577, 0, 0, 45.08
AFLfast,sqlite3,1,1623551587, 0, 0, 46.68
AFLfast,sqlite3,1,1623551592, 0, 0, 46.47
AFLfast,sqlite3,1,1623551597, 0, 0, 46.64
AFLfast,sqlite3,1,1623551603, 0, 0, 45.93
AFLfast,sqlite3,1,1623551623, 0, 0, 46.80
AFLfast,sqlite3,1,1623551648, 0, 0, 46.45
AFLfast,sqlite3,1,1623551669, 0, 0, 46.76
AFLfast,sqlite3,1,1623551689, 0, 0, 44.95
AFLfast,sqlite3,1,1623551694, 0, 0, 45.38
AFLfast,sqlite3,1,1623551700, 0, 0, 45.02
AFLfast,sqlite3,1,1623551710, 0, 0, 46.40
AFLfast,sqlite3,1,1623551730, 0, 0, 46.82
AFLfast,sqlite3,1,1623551735, 0, 0, 46.03
AFLfast,sqlite3,1,1623551740, 0, 0, 46.18
AFLfast,sqlite3,1,1623551746, 0, 0, 45.93
AFLfast,sqlite3,1,1623551751, 0, 0, 45.56
AFLfast,sqlite3,1,1623551756, 0, 0, 44.17
AFLfast,sqlite3,1,1623551781, 0, 0, 46.68
AFLfast,sqlite3,1,1623551802, 0, 0, 46.94
AFLfast,sqlite3,1,1623551822, 0, 0, 46.37
AFLfast,sqlite3,1,1623551848, 0, 0, 45.57
AFLfast,sqlite3,1,1623551853, 0, 0, 47.60
AFLfast,sqlite3,1,1623551858, 0, 0, 27.51
AFLfast,sqlite3,1,1623551863, 0, 0, 40.37
AFLfast,sqlite3,1,1623551884, 0, 0, 45.20
AFLfast,sqlite3,1,1623551894, 0, 0, 46.75
AFLfast,sqlite3,1,1623551899, 0, 0, 46.54
AFLfast,sqlite3,1,1623551904, 0, 0, 46.18
AFLfast,sqlite3,1,1623551909, 0, 0, 45.96
AFLfast,sqlite3,1,1623551915, 0, 0, 28.77
AFLfast,sqlite3,1,1623551935, 0, 0, 46.88
AFLfast,sqlite3,1,1623551960, 0, 0, 46.17
AFLfast,sqlite3,1,1623551981, 0, 0, 46.23
AFLfast,sqlite3,1,1623552001, 0, 0, 45.62
AFLfast,sqlite3,1,1623552027, 0, 0, 46.27
AFLfast,sqlite3,1,1623552032, 0, 0, 45.63
AFLfast,sqlite3,1,1623552052, 0, 0, 47.04
AFLfast,sqlite3,1,1623552057, 0, 0, 45.84
AFLfast,sqlite3,1,1623552062, 0, 0, 44.75
AFLfast,sqlite3,1,1623552068, 0, 0, 45.29
AFLfast,sqlite3,1,1623552078, 0, 0, 46.76
AFLfast,sqlite3,1,1623552083, 0, 0, 36.52
AFLfast,sqlite3,1,1623552088, 0, 0, 43.54
AFLfast,sqlite3,1,1623552094, 0, 0, 45.74
AFLfast,sqlite3,1,1623552099, 0, 0, 45.94
AFLfast,sqlite3,1,1623552119, 0, 0, 47.02
AFLfast,sqlite3,1,1623552140, 0, 0, 46.18
AFLfast,sqlite3,1,1623552165, 0, 0, 46.06
AFLfast,sqlite3,1,1623552186, 0, 0, 51.68
AFLfast,sqlite3,1,1623552191, 0, 0, 47.16
AFLfast,sqlite3,1,1623552196, 0, 0, 44.25
AFLfast,sqlite3,1,1623552221, 0, 0, 47.69
AFLfast,sqlite3,1,1623552226, 0, 0, 45.73
AFLfast,sqlite3,1,1623552232, 0, 0, 45.64
AFLfast,sqlite3,1,1623552237, 0, 0, 45.73
AFLfast,sqlite3,1,1623552242, 0, 0, 43.95
AFLfast,sqlite3,1,1623552247, 0, 0, 45.05
AFLfast,sqlite3,1,1623552252, 0, 0, 45.39
AFLfast,sqlite3,1,1623552278, 0, 0, 46.96
AFLfast,sqlite3,1,1623552298, 0, 0, 47.01
