alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1624000753, 0, 0, 206.92
AFLfast,pcre2test,14,1624000758, 0, 0, 196.76
AFLfast,pcre2test,14,1624000763, 0, 0, 193.74
AFLfast,pcre2test,14,1624000768, 0, 0, 188.59
AFLfast,pcre2test,14,1624000774, 0, 0, 201.33
AFLfast,pcre2test,14,1624000779, 0, 0, 203.06
AFLfast,pcre2test,14,1624000794, 0, 0, 107.44
AFLfast,pcre2test,14,1624000805, 0, 0, 154.22
AFLfast,pcre2test,14,1624000810, 0, 0, 185.48
AFLfast,pcre2test,14,1624000815, 0, 0, 193.65
AFLfast,pcre2test,14,1624000820, 0, 0, 193.15
AFLfast,pcre2test,14,1624000825, 0, 0, 194.49
AFLfast,pcre2test,14,1624000836, 0, 0, 194.27
AFLfast,pcre2test,14,1624000841, 0, 0, 196.72
AFLfast,pcre2test,14,1624000856, 0, 0, 220.47
AFLfast,pcre2test,14,1624000867, 0, 0, 156.71
AFLfast,pcre2test,14,1624000872, 0, 0, 130.59
AFLfast,pcre2test,14,1624000903, 0, 0, 202.41
AFLfast,pcre2test,14,1624000908, 0, 0, 203.65
AFLfast,pcre2test,14,1624000923, 0, 0, 203.78
AFLfast,pcre2test,14,1624000933, 0, 0, 206.97
AFLfast,pcre2test,14,1624000939, 0, 0, 197.27
AFLfast,pcre2test,14,1624000959, 0, 0, 221.79
AFLfast,pcre2test,14,1624000964, 0, 0, 230.14
AFLfast,pcre2test,14,1624000969, 0, 0, 223.75
AFLfast,pcre2test,14,1624000985, 0, 0, 215.17
AFLfast,pcre2test,14,1624000990, 0, 0, 223.67
AFLfast,pcre2test,14,1624000995, 0, 0, 222.11
AFLfast,pcre2test,14,1624001005, 0, 0, 205.82
AFLfast,pcre2test,14,1624001011, 0, 0, 182.98
AFLfast,pcre2test,14,1624001026, 0, 0, 178.76
AFLfast,pcre2test,14,1624001041, 0, 0, 225.28
AFLfast,pcre2test,14,1624001047, 0, 0, 212.58
AFLfast,pcre2test,14,1624001057, 0, 0, 209.90
AFLfast,pcre2test,14,1624001062, 0, 0, 226.84
AFLfast,pcre2test,14,1624001067, 0, 0, 230.21
AFLfast,pcre2test,14,1624001072, 0, 0, 228.74
AFLfast,pcre2test,14,1624001077, 0, 0, 225.87
AFLfast,pcre2test,14,1624001083, 0, 0, 229.35
AFLfast,pcre2test,14,1624001088, 0, 0, 167.02
AFLfast,pcre2test,14,1624001098, 0, 0, 117.96
AFLfast,pcre2test,14,1624001108, 0, 0, 118.85
AFLfast,pcre2test,14,1624001128, 0, 0, 185.04
AFLfast,pcre2test,14,1624001134, 0, 0, 191.34
AFLfast,pcre2test,14,1624001139, 0, 0, 203.66
AFLfast,pcre2test,14,1624001144, 0, 0, 208.75
AFLfast,pcre2test,14,1624001154, 0, 0, 211.95
AFLfast,pcre2test,14,1624001159, 0, 0, 216.97
AFLfast,pcre2test,14,1624001164, 0, 0, 219.54
AFLfast,pcre2test,14,1624001180, 0, 0, 223.87
AFLfast,pcre2test,14,1624001205, 0, 0, 187.35
AFLfast,pcre2test,14,1624001216, 0, 0, 200.61
AFLfast,pcre2test,14,1624001226, 0, 0, 196.31
AFLfast,pcre2test,14,1624001236, 0, 0, 212.32
AFLfast,pcre2test,14,1624001241, 0, 0, 218.99
AFLfast,pcre2test,14,1624001252, 0, 0, 224.45
AFLfast,pcre2test,14,1624001257, 0, 0, 217.68
AFLfast,pcre2test,14,1624001267, 0, 0, 128.07
AFLfast,pcre2test,14,1624001283, 0, 0, 204.66
AFLfast,pcre2test,14,1624001298, 0, 0, 197.82
AFLfast,pcre2test,14,1624001319, 0, 0, 238.45
AFLfast,pcre2test,14,1624001324, 0, 0, 248.30
AFLfast,pcre2test,14,1624001349, 0, 0, 213.87
AFLfast,pcre2test,14,1624001354, 0, 0, 211.73
AFLfast,pcre2test,14,1624001369, 0, 0, 205.53
AFLfast,pcre2test,14,1624001380, 0, 0, 204.14
AFLfast,pcre2test,14,1624001395, 0, 0, 208.32
AFLfast,pcre2test,14,1624001426, 0, 0, 221.74
AFLfast,pcre2test,14,1624001436, 0, 0, 237.64
AFLfast,pcre2test,14,1624001457, 0, 0, 205.78
AFLfast,pcre2test,14,1624001472, 0, 0, 195.87
AFLfast,pcre2test,14,1624001487, 0, 0, 224.33
AFLfast,pcre2test,14,1624001523, 0, 0, 262.69
AFLfast,pcre2test,14,1624001549, 0, 0, 202.37
AFLfast,pcre2test,14,1624001559, 0, 0, 202.77
AFLfast,pcre2test,14,1624001564, 0, 0, 205.43
AFLfast,pcre2test,14,1624001569, 0, 0, 207.94
AFLfast,pcre2test,14,1624001574, 0, 0, 214.77
AFLfast,pcre2test,14,1624001579, 0, 0, 219.71
AFLfast,pcre2test,14,1624001585, 0, 0, 221.68
AFLfast,pcre2test,14,1624001590, 0, 0, 220.64
AFLfast,pcre2test,14,1624001595, 0, 0, 161.51
AFLfast,pcre2test,14,1624001600, 0, 0, 133.70
AFLfast,pcre2test,14,1624001615, 0, 0, 126.72
AFLfast,pcre2test,14,1624001620, 0, 0, 127.13
AFLfast,pcre2test,14,1624001631, 0, 0, 118.17
AFLfast,pcre2test,14,1624001636, 0, 0, 116.15
AFLfast,pcre2test,14,1624001646, 0, 0, 192.39
AFLfast,pcre2test,14,1624001651, 0, 0, 215.38
AFLfast,pcre2test,14,1624001656, 0, 0, 214.71
AFLfast,pcre2test,14,1624001661, 0, 0, 209.09
AFLfast,pcre2test,14,1624001666, 0, 0, 212.39
AFLfast,pcre2test,14,1624001671, 0, 0, 202.12
AFLfast,pcre2test,14,1624001682, 0, 0, 195.95
AFLfast,pcre2test,14,1624001687, 0, 0, 205.79
AFLfast,pcre2test,14,1624001692, 0, 0, 207.56
AFLfast,pcre2test,14,1624001697, 0, 0, 207.15
AFLfast,pcre2test,14,1624001702, 0, 0, 208.17
AFLfast,pcre2test,14,1624001718, 0, 0, 123.75
AFLfast,pcre2test,14,1624001738, 0, 0, 121.37
AFLfast,pcre2test,14,1624001743, 0, 0, 178.38
AFLfast,pcre2test,14,1624001748, 0, 0, 208.37
AFLfast,pcre2test,14,1624001753, 0, 0, 213.13
AFLfast,pcre2test,14,1624001763, 0, 0, 209.95
AFLfast,pcre2test,14,1624001769, 0, 0, 209.57
AFLfast,pcre2test,14,1624001779, 0, 0, 210.27
AFLfast,pcre2test,14,1624001784, 0, 0, 212.35
AFLfast,pcre2test,14,1624001789, 0, 0, 210.42
AFLfast,pcre2test,14,1624001794, 0, 0, 210.69
AFLfast,pcre2test,14,1624001800, 0, 0, 215.77
AFLfast,pcre2test,14,1624001805, 0, 0, 142.22
AFLfast,pcre2test,14,1624001810, 0, 0, 122.37
AFLfast,pcre2test,14,1624001815, 0, 0, 117.23
AFLfast,pcre2test,14,1624001820, 0, 0, 121.26
AFLfast,pcre2test,14,1624001825, 0, 0, 122.08
AFLfast,pcre2test,14,1624001836, 0, 0, 116.06
AFLfast,pcre2test,14,1624001856, 0, 0, 105.35
AFLfast,pcre2test,14,1624001861, 0, 0, 110.42
AFLfast,pcre2test,14,1624001866, 0, 0, 105.47
AFLfast,pcre2test,14,1624001871, 0, 0, 108.09
AFLfast,pcre2test,14,1624001882, 0, 0, 106.99
AFLfast,pcre2test,14,1624001887, 0, 0, 105.05
AFLfast,pcre2test,14,1624001897, 0, 0, 192.04
AFLfast,pcre2test,14,1624001907, 0, 0, 209.06
AFLfast,pcre2test,14,1624001912, 0, 0, 207.90
AFLfast,pcre2test,14,1624001922, 0, 0, 197.42
AFLfast,pcre2test,14,1624001927, 0, 0, 204.36
AFLfast,pcre2test,14,1624001938, 0, 0, 209.46
AFLfast,pcre2test,14,1624001943, 0, 0, 200.39
AFLfast,pcre2test,14,1624001948, 0, 0, 197.26
AFLfast,pcre2test,14,1624001984, 0, 0, 219.46
AFLfast,pcre2test,14,1624001989, 0, 0, 214.99
AFLfast,pcre2test,14,1624001994, 0, 0, 213.64
AFLfast,pcre2test,14,1624002014, 0, 0, 221.32
AFLfast,pcre2test,14,1624002035, 0, 0, 180.29
AFLfast,pcre2test,14,1624002045, 0, 0, 197.29
AFLfast,pcre2test,14,1624002055, 0, 0, 218.56
AFLfast,pcre2test,14,1624002065, 0, 0, 198.82
AFLfast,pcre2test,14,1624002071, 0, 0, 191.59
AFLfast,pcre2test,14,1624002086, 0, 0, 204.98
AFLfast,pcre2test,14,1624002096, 0, 0, 207.73
AFLfast,pcre2test,14,1624002101, 0, 0, 179.77
AFLfast,pcre2test,14,1624002107, 0, 0, 134.74
AFLfast,pcre2test,14,1624002117, 0, 0, 116.99
AFLfast,pcre2test,14,1624002122, 0, 0, 121.86
AFLfast,pcre2test,14,1624002132, 0, 0, 200.39
AFLfast,pcre2test,14,1624002137, 0, 0, 216.64
AFLfast,pcre2test,14,1624002163, 0, 0, 196.84
AFLfast,pcre2test,14,1624002168, 0, 0, 200.87
AFLfast,pcre2test,14,1624002183, 0, 0, 209.28
AFLfast,pcre2test,14,1624002188, 0, 0, 186.67
AFLfast,pcre2test,14,1624002193, 0, 0, 139.87
AFLfast,pcre2test,14,1624002235, 0, 0, 216.51
AFLfast,pcre2test,14,1624002240, 0, 0, 202.98
AFLfast,pcre2test,14,1624002245, 0, 0, 196.31
AFLfast,pcre2test,14,1624002250, 0, 0, 194.89
AFLfast,pcre2test,14,1624002266, 0, 0, 144.25
AFLfast,pcre2test,14,1624002276, 0, 0, 168.39
AFLfast,pcre2test,14,1624002286, 0, 0, 205.57
AFLfast,pcre2test,14,1624002307, 0, 0, 204.16
AFLfast,pcre2test,14,1624002317, 0, 0, 192.28
AFLfast,pcre2test,14,1624002332, 0, 0, 192.81
AFLfast,pcre2test,14,1624002338, 0, 0, 123.80
AFLfast,pcre2test,14,1624002363, 0, 0, 217.34
AFLfast,pcre2test,14,1624002384, 0, 0, 204.48
AFLfast,pcre2test,14,1624002389, 0, 0, 197.90
AFLfast,pcre2test,14,1624002394, 0, 0, 206.31
AFLfast,pcre2test,14,1624002404, 0, 0, 157.86
AFLfast,pcre2test,14,1624002409, 0, 0, 118.39
AFLfast,pcre2test,14,1624002425, 0, 0, 106.30
AFLfast,pcre2test,14,1624002440, 0, 0, 117.45
AFLfast,pcre2test,14,1624002446, 0, 0, 160.10
AFLfast,pcre2test,14,1624002451, 0, 0, 191.73
AFLfast,pcre2test,14,1624002456, 0, 0, 203.24
AFLfast,pcre2test,14,1624002461, 0, 0, 212.10
AFLfast,pcre2test,14,1624002466, 0, 0, 230.69
AFLfast,pcre2test,14,1624002471, 0, 0, 222.81
AFLfast,pcre2test,14,1624002476, 0, 0, 213.34
AFLfast,pcre2test,14,1624002481, 0, 0, 199.63
AFLfast,pcre2test,14,1624002486, 0, 0, 195.80
AFLfast,pcre2test,14,1624002497, 0, 0, 192.73
AFLfast,pcre2test,14,1624002502, 0, 0, 213.24
AFLfast,pcre2test,14,1624002507, 0, 0, 156.70
AFLfast,pcre2test,14,1624002517, 0, 0, 119.25
AFLfast,pcre2test,14,1624002528, 0, 0, 113.57
AFLfast,pcre2test,14,1624002533, 0, 0, 111.23
AFLfast,pcre2test,14,1624002549, 0, 0, 118.39
AFLfast,pcre2test,14,1624002554, 0, 0, 113.68
AFLfast,pcre2test,14,1624002559, 0, 0, 115.19
AFLfast,pcre2test,14,1624002564, 0, 0, 110.52
AFLfast,pcre2test,14,1624002569, 0, 0, 113.65
AFLfast,pcre2test,14,1624002574, 0, 0, 120.26
AFLfast,pcre2test,14,1624002579, 0, 0, 121.92
AFLfast,pcre2test,14,1624002585, 0, 0, 120.52
AFLfast,pcre2test,14,1624002600, 0, 0, 195.71
AFLfast,pcre2test,14,1624002610, 0, 0, 198.21
AFLfast,pcre2test,14,1624002615, 0, 0, 206.75
AFLfast,pcre2test,14,1624002620, 0, 0, 215.41
AFLfast,pcre2test,14,1624002631, 0, 0, 209.05
AFLfast,pcre2test,14,1624002636, 0, 0, 214.82
AFLfast,pcre2test,14,1624002641, 0, 0, 212.58
AFLfast,pcre2test,14,1624002646, 0, 0, 197.43
AFLfast,pcre2test,14,1624002651, 0, 0, 137.29
AFLfast,pcre2test,14,1624002656, 0, 0, 121.24
AFLfast,pcre2test,14,1624002661, 0, 0, 111.85
AFLfast,pcre2test,14,1624002666, 0, 0, 112.50
AFLfast,pcre2test,14,1624002676, 0, 0, 105.79
AFLfast,pcre2test,14,1624002687, 0, 0, 168.95
AFLfast,pcre2test,14,1624002692, 0, 0, 180.58
AFLfast,pcre2test,14,1624002697, 0, 0, 187.75
AFLfast,pcre2test,14,1624002702, 0, 0, 199.48
AFLfast,pcre2test,14,1624002707, 0, 0, 199.59
AFLfast,pcre2test,14,1624002712, 0, 0, 199.06
AFLfast,pcre2test,14,1624002717, 0, 0, 211.32
AFLfast,pcre2test,14,1624002722, 0, 0, 208.39
AFLfast,pcre2test,14,1624002732, 0, 0, 211.59
AFLfast,pcre2test,14,1624002743, 0, 0, 194.39
AFLfast,pcre2test,14,1624002748, 0, 0, 137.83
AFLfast,pcre2test,14,1624002753, 0, 0, 121.08
AFLfast,pcre2test,14,1624002768, 0, 0, 111.57
AFLfast,pcre2test,14,1624002779, 0, 0, 191.22
AFLfast,pcre2test,14,1624002799, 0, 0, 205.47
AFLfast,pcre2test,14,1624002814, 0, 0, 211.66
AFLfast,pcre2test,14,1624002825, 0, 0, 217.98
AFLfast,pcre2test,14,1624002830, 0, 0, 213.26
AFLfast,pcre2test,14,1624002850, 0, 0, 173.89
AFLfast,pcre2test,14,1624002855, 0, 0, 191.64
AFLfast,pcre2test,14,1624002866, 0, 0, 213.18
AFLfast,pcre2test,14,1624002876, 0, 0, 199.31
AFLfast,pcre2test,14,1624002912, 0, 0, 141.15
AFLfast,pcre2test,14,1624002937, 0, 0, 203.10
AFLfast,pcre2test,14,1624002943, 0, 0, 199.97
AFLfast,pcre2test,14,1624002948, 0, 0, 200.14
AFLfast,pcre2test,14,1624002953, 0, 0, 201.33
AFLfast,pcre2test,14,1624002958, 0, 0, 205.56
AFLfast,pcre2test,14,1624002974, 0, 0, 208.61
AFLfast,pcre2test,14,1624002989, 0, 0, 149.78
AFLfast,pcre2test,14,1624002999, 0, 0, 122.16
AFLfast,pcre2test,14,1624003009, 0, 0, 213.96
AFLfast,pcre2test,14,1624003014, 0, 0, 215.39
AFLfast,pcre2test,14,1624003025, 0, 0, 214.08
AFLfast,pcre2test,14,1624003030, 0, 0, 206.36
AFLfast,pcre2test,14,1624003035, 0, 0, 203.41
AFLfast,pcre2test,14,1624003040, 0, 0, 201.65
AFLfast,pcre2test,14,1624003055, 0, 0, 223.82
AFLfast,pcre2test,14,1624003081, 0, 0, 121.47
AFLfast,pcre2test,14,1624003091, 0, 0, 208.80
AFLfast,pcre2test,14,1624003096, 0, 0, 206.22
AFLfast,pcre2test,14,1624003106, 0, 0, 200.35
AFLfast,pcre2test,14,1624003122, 0, 0, 206.94
AFLfast,pcre2test,14,1624003132, 0, 0, 210.08
AFLfast,pcre2test,14,1624003137, 0, 0, 224.35
AFLfast,pcre2test,14,1624003147, 0, 0, 151.14
AFLfast,pcre2test,14,1624003153, 0, 0, 135.66
AFLfast,pcre2test,14,1624003158, 0, 0, 201.28
AFLfast,pcre2test,14,1624003173, 0, 0, 223.21
AFLfast,pcre2test,14,1624003194, 0, 0, 204.56
AFLfast,pcre2test,14,1624003209, 0, 0, 205.86
AFLfast,pcre2test,14,1624003224, 0, 0, 205.99
AFLfast,pcre2test,14,1624003229, 0, 0, 208.78
AFLfast,pcre2test,14,1624003245, 0, 0, 220.11
AFLfast,pcre2test,14,1624003265, 0, 0, 219.19
AFLfast,pcre2test,14,1624003275, 0, 0, 199.53
AFLfast,pcre2test,14,1624003291, 0, 0, 186.14
AFLfast,pcre2test,14,1624003296, 0, 0, 208.31
AFLfast,pcre2test,14,1624003301, 0, 0, 219.73
AFLfast,pcre2test,14,1624003306, 0, 0, 228.39
AFLfast,pcre2test,14,1624003311, 0, 0, 222.34
AFLfast,pcre2test,14,1624003321, 0, 0, 201.75
AFLfast,pcre2test,14,1624003347, 0, 0, 179.80
AFLfast,pcre2test,14,1624003352, 0, 0, 129.19
AFLfast,pcre2test,14,1624003367, 0, 0, 185.19
AFLfast,pcre2test,14,1624003372, 0, 0, 209.63
AFLfast,pcre2test,14,1624003388, 0, 0, 217.42
AFLfast,pcre2test,14,1624003408, 0, 0, 233.15
AFLfast,pcre2test,14,1624003413, 0, 0, 224.88
AFLfast,pcre2test,14,1624003439, 0, 0, 205.60
AFLfast,pcre2test,14,1624003444, 0, 0, 206.43
AFLfast,pcre2test,14,1624003470, 0, 0, 203.71
AFLfast,pcre2test,14,1624003480, 0, 0, 209.74
AFLfast,pcre2test,14,1624003501, 0, 0, 218.54
AFLfast,pcre2test,14,1624003532, 0, 0, 219.10
AFLfast,pcre2test,14,1624003542, 0, 0, 214.00
AFLfast,pcre2test,14,1624003547, 0, 0, 202.70
AFLfast,pcre2test,14,1624003568, 0, 0, 196.75
AFLfast,pcre2test,14,1624003573, 0, 0, 204.98
AFLfast,pcre2test,14,1624003578, 0, 0, 208.72
AFLfast,pcre2test,14,1624003588, 0, 0, 219.20
AFLfast,pcre2test,14,1624003593, 0, 0, 215.85
AFLfast,pcre2test,14,1624003599, 0, 0, 218.64
AFLfast,pcre2test,14,1624003609, 0, 0, 231.25
AFLfast,pcre2test,14,1624003614, 0, 0, 231.42
AFLfast,pcre2test,14,1624003639, 0, 0, 117.09
AFLfast,pcre2test,14,1624003650, 0, 0, 207.25
AFLfast,pcre2test,14,1624003655, 0, 0, 221.72
AFLfast,pcre2test,14,1624003660, 0, 0, 213.73
AFLfast,pcre2test,14,1624003665, 0, 0, 210.17
AFLfast,pcre2test,14,1624003670, 0, 0, 202.38
AFLfast,pcre2test,14,1624003676, 0, 0, 199.16
AFLfast,pcre2test,14,1624003681, 0, 0, 211.91
AFLfast,pcre2test,14,1624003686, 0, 0, 231.91
AFLfast,pcre2test,14,1624003691, 0, 0, 226.75
AFLfast,pcre2test,14,1624003696, 0, 0, 217.70
AFLfast,pcre2test,14,1624003701, 0, 0, 216.16
AFLfast,pcre2test,14,1624003706, 0, 0, 143.50
AFLfast,pcre2test,14,1624003747, 0, 0, 140.39
AFLfast,pcre2test,14,1624003752, 0, 0, 185.87
AFLfast,pcre2test,14,1624003757, 0, 0, 197.61
AFLfast,pcre2test,14,1624003767, 0, 0, 210.16
AFLfast,pcre2test,14,1624003772, 0, 0, 207.21
AFLfast,pcre2test,14,1624003793, 0, 0, 197.21
AFLfast,pcre2test,14,1624003819, 0, 0, 172.78
AFLfast,pcre2test,14,1624003824, 0, 0, 186.98
AFLfast,pcre2test,14,1624003829, 0, 0, 193.62
AFLfast,pcre2test,14,1624003834, 0, 0, 196.54
AFLfast,pcre2test,14,1624003839, 0, 0, 201.63
AFLfast,pcre2test,14,1624003844, 0, 0, 202.24
AFLfast,pcre2test,14,1624003849, 0, 0, 194.27
AFLfast,pcre2test,14,1624003854, 0, 0, 197.98
AFLfast,pcre2test,14,1624003864, 0, 0, 190.21
AFLfast,pcre2test,14,1624003870, 0, 0, 192.52
AFLfast,pcre2test,14,1624003880, 0, 0, 126.33
AFLfast,pcre2test,14,1624003895, 0, 0, 116.24
AFLfast,pcre2test,14,1624003906, 0, 0, 116.56
AFLfast,pcre2test,14,1624003911, 0, 0, 143.46
AFLfast,pcre2test,14,1624003921, 0, 0, 200.35
AFLfast,pcre2test,14,1624003931, 0, 0, 197.06
AFLfast,pcre2test,14,1624003941, 0, 0, 190.05
AFLfast,pcre2test,14,1624003951, 0, 0, 187.06
AFLfast,pcre2test,14,1624003957, 0, 0, 196.15
AFLfast,pcre2test,14,1624003982, 0, 0, 121.80
AFLfast,pcre2test,14,1624003992, 0, 0, 195.15
AFLfast,pcre2test,14,1624003998, 0, 0, 201.43
AFLfast,pcre2test,14,1624004003, 0, 0, 205.32
AFLfast,pcre2test,14,1624004008, 0, 0, 204.44
AFLfast,pcre2test,14,1624004018, 0, 0, 196.87
AFLfast,pcre2test,14,1624004023, 0, 0, 193.82
AFLfast,pcre2test,14,1624004038, 0, 0, 189.67
AFLfast,pcre2test,14,1624004044, 0, 0, 189.78
AFLfast,pcre2test,14,1624004049, 0, 0, 147.00
AFLfast,pcre2test,14,1624004064, 0, 0, 102.72
AFLfast,pcre2test,14,1624004080, 0, 0, 178.09
AFLfast,pcre2test,14,1624004095, 0, 0, 194.26
AFLfast,pcre2test,14,1624004100, 0, 0, 190.29
AFLfast,pcre2test,14,1624004105, 0, 0, 180.61
AFLfast,pcre2test,14,1624004110, 0, 0, 179.08
AFLfast,pcre2test,14,1624004121, 0, 0, 181.96
AFLfast,pcre2test,14,1624004131, 0, 0, 173.25
AFLfast,pcre2test,14,1624004136, 0, 0, 121.78
AFLfast,pcre2test,14,1624004167, 0, 0, 189.09
AFLfast,pcre2test,14,1624004172, 0, 0, 185.97
AFLfast,pcre2test,14,1624004177, 0, 0, 186.21
AFLfast,pcre2test,14,1624004182, 0, 0, 189.54
AFLfast,pcre2test,14,1624004188, 0, 0, 189.14
AFLfast,pcre2test,14,1624004193, 0, 0, 183.30
AFLfast,pcre2test,14,1624004198, 0, 0, 187.09
AFLfast,pcre2test,14,1624004203, 0, 0, 192.10
AFLfast,pcre2test,14,1624004208, 0, 0, 161.24
AFLfast,pcre2test,14,1624004213, 0, 0, 120.03
AFLfast,pcre2test,14,1624004218, 0, 0, 104.25
AFLfast,pcre2test,14,1624004228, 0, 0, 107.28
AFLfast,pcre2test,14,1624004233, 0, 0, 105.44
AFLfast,pcre2test,14,1624004259, 0, 0, 191.11
AFLfast,pcre2test,14,1624004279, 0, 0, 192.14
AFLfast,pcre2test,14,1624004284, 0, 0, 183.68
AFLfast,pcre2test,14,1624004290, 0, 0, 185.02
AFLfast,pcre2test,14,1624004295, 0, 0, 185.09
AFLfast,pcre2test,14,1624004305, 0, 0, 107.40
AFLfast,pcre2test,14,1624004310, 0, 0, 93.13
AFLfast,pcre2test,14,1624004320, 0, 0, 171.78
AFLfast,pcre2test,14,1624004331, 0, 0, 189.57
AFLfast,pcre2test,14,1624004341, 0, 0, 196.07
AFLfast,pcre2test,14,1624004351, 0, 0, 192.64
AFLfast,pcre2test,14,1624004356, 0, 0, 187.19
AFLfast,pcre2test,14,1624004361, 0, 0, 188.61
AFLfast,pcre2test,14,1624004367, 0, 0, 192.36
AFLfast,pcre2test,14,1624004377, 0, 0, 122.74
AFLfast,pcre2test,14,1624004387, 0, 0, 101.64
AFLfast,pcre2test,14,1624004402, 0, 0, 109.06
AFLfast,pcre2test,14,1624004413, 0, 0, 106.63
AFLfast,pcre2test,14,1624004418, 0, 0, 164.75
AFLfast,pcre2test,14,1624004423, 0, 0, 189.59
AFLfast,pcre2test,14,1624004433, 0, 0, 197.62
AFLfast,pcre2test,14,1624004448, 0, 0, 195.75
AFLfast,pcre2test,14,1624004469, 0, 0, 186.52
AFLfast,pcre2test,14,1624004479, 0, 0, 126.03
AFLfast,pcre2test,14,1624004500, 0, 0, 195.14
AFLfast,pcre2test,14,1624004515, 0, 0, 205.51
AFLfast,pcre2test,14,1624004530, 0, 0, 194.90
AFLfast,pcre2test,14,1624004535, 0, 0, 212.19
AFLfast,pcre2test,14,1624004546, 0, 0, 144.50
AFLfast,pcre2test,14,1624004566, 0, 0, 183.40
AFLfast,pcre2test,14,1624004571, 0, 0, 185.98
AFLfast,pcre2test,14,1624004576, 0, 0, 182.14
AFLfast,pcre2test,14,1624004587, 0, 0, 200.30
AFLfast,pcre2test,14,1624004612, 0, 0, 147.52
AFLfast,pcre2test,14,1624004617, 0, 0, 183.76
AFLfast,pcre2test,14,1624004622, 0, 0, 191.68
AFLfast,pcre2test,14,1624004628, 0, 0, 184.88
AFLfast,pcre2test,14,1624004633, 0, 0, 182.50
AFLfast,pcre2test,14,1624004638, 0, 0, 185.21
AFLfast,pcre2test,14,1624004643, 0, 0, 184.76
AFLfast,pcre2test,14,1624004648, 0, 0, 185.45
AFLfast,pcre2test,14,1624004658, 0, 0, 181.25
AFLfast,pcre2test,14,1624004664, 0, 0, 185.76
AFLfast,pcre2test,14,1624004684, 0, 0, 107.55
AFLfast,pcre2test,14,1624004694, 0, 0, 108.06
AFLfast,pcre2test,14,1624004704, 0, 0, 104.72
AFLfast,pcre2test,14,1624004710, 0, 0, 136.25
AFLfast,pcre2test,14,1624004720, 0, 0, 177.33
AFLfast,pcre2test,14,1624004725, 0, 0, 174.31
AFLfast,pcre2test,14,1624004756, 0, 0, 184.16
