alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624639061, 0, 0, 0.00
AFLfast,sqlite3,2,1624639066, 0, 0, 0.00
AFLfast,sqlite3,2,1624639071, 0, 0, 0.00
AFLfast,sqlite3,2,1624639077, 0, 0, 0.00
AFLfast,sqlite3,2,1624639082, 0, 0, 0.00
AFLfast,sqlite3,2,1624639088, 0, 0, 0.00
AFLfast,sqlite3,2,1624639093, 0, 0, 0.00
AFLfast,sqlite3,2,1624639098, 0, 0, 0.00
AFLfast,sqlite3,2,1624639103, 0, 0, 0.00
AFLfast,sqlite3,2,1624639109, 0, 0, 0.00
AFLfast,sqlite3,2,1624639115, 0, 0, 0.00
AFLfast,sqlite3,2,1624639120, 0, 0, 0.00
AFLfast,sqlite3,2,1624639125, 0, 0, 0.00
AFLfast,sqlite3,2,1624639130, 0, 0, 0.00
AFLfast,sqlite3,2,1624639136, 0, 0, 0.00
AFLfast,sqlite3,2,1624639141, 0, 0, 0.00
AFLfast,sqlite3,2,1624639147, 0, 0, 0.00
AFLfast,sqlite3,2,1624639152, 0, 0, 0.00
AFLfast,sqlite3,2,1624639158, 0, 0, 0.00
AFLfast,sqlite3,2,1624639163, 0, 0, 0.00
AFLfast,sqlite3,2,1624639168, 0, 0, 0.00
AFLfast,sqlite3,2,1624639174, 0, 0, 0.00
AFLfast,sqlite3,2,1624639179, 0, 0, 0.00
AFLfast,sqlite3,2,1624639185, 0, 0, 0.00
AFLfast,sqlite3,2,1624639191, 0, 0, 0.00
AFLfast,sqlite3,2,1624639196, 0, 0, 0.00
AFLfast,sqlite3,2,1624639201, 0, 0, 0.00
AFLfast,sqlite3,2,1624639207, 0, 0, 0.00
AFLfast,sqlite3,2,1624639213, 0, 0, 0.00
AFLfast,sqlite3,2,1624639218, 0, 0, 0.00
AFLfast,sqlite3,2,1624639224, 0, 0, 0.00
AFLfast,sqlite3,2,1624639229, 0, 0, 0.00
AFLfast,sqlite3,2,1624639235, 0, 0, 0.00
AFLfast,sqlite3,2,1624639240, 0, 0, 0.00
AFLfast,sqlite3,2,1624639245, 0, 0, 0.00
AFLfast,sqlite3,2,1624639250, 0, 0, 0.00
AFLfast,sqlite3,2,1624639255, 0, 0, 0.00
AFLfast,sqlite3,2,1624639261, 0, 0, 0.00
AFLfast,sqlite3,2,1624639266, 0, 0, 0.00
AFLfast,sqlite3,2,1624639271, 0, 0, 0.00
AFLfast,sqlite3,2,1624639277, 0, 0, 0.00
AFLfast,sqlite3,2,1624639282, 0, 0, 0.00
AFLfast,sqlite3,2,1624639287, 0, 0, 0.00
AFLfast,sqlite3,2,1624639293, 0, 0, 0.00
AFLfast,sqlite3,2,1624639298, 0, 0, 0.00
AFLfast,sqlite3,2,1624639303, 0, 0, 0.00
AFLfast,sqlite3,2,1624639309, 0, 0, 0.00
AFLfast,sqlite3,2,1624639314, 0, 0, 0.00
AFLfast,sqlite3,2,1624639319, 0, 0, 0.00
AFLfast,sqlite3,2,1624639324, 0, 0, 0.00
AFLfast,sqlite3,2,1624639329, 0, 0, 0.00
AFLfast,sqlite3,2,1624639335, 0, 0, 0.00
AFLfast,sqlite3,2,1624639340, 0, 0, 0.00
AFLfast,sqlite3,2,1624639346, 0, 0, 0.00
AFLfast,sqlite3,2,1624639351, 0, 0, 0.00
AFLfast,sqlite3,2,1624639357, 0, 0, 0.00
AFLfast,sqlite3,2,1624639362, 0, 0, 0.00
AFLfast,sqlite3,2,1624639367, 0, 0, 0.00
AFLfast,sqlite3,2,1624639373, 0, 0, 0.00
AFLfast,sqlite3,2,1624639378, 0, 0, 0.00
AFLfast,sqlite3,2,1624639383, 0, 0, 0.00
AFLfast,sqlite3,2,1624639389, 0, 0, 0.00
AFLfast,sqlite3,2,1624639394, 0, 0, 0.00
AFLfast,sqlite3,2,1624639400, 0, 0, 0.00
AFLfast,sqlite3,2,1624639405, 0, 0, 0.00
AFLfast,sqlite3,2,1624639410, 0, 0, 0.00
AFLfast,sqlite3,2,1624639415, 0, 0, 0.00
AFLfast,sqlite3,2,1624639420, 0, 0, 0.00
AFLfast,sqlite3,2,1624639426, 0, 0, 0.00
AFLfast,sqlite3,2,1624639431, 0, 0, 0.00
AFLfast,sqlite3,2,1624639436, 0, 0, 0.00
AFLfast,sqlite3,2,1624639441, 0, 0, 0.00
AFLfast,sqlite3,2,1624639447, 0, 0, 0.00
AFLfast,sqlite3,2,1624639452, 0, 0, 0.00
AFLfast,sqlite3,2,1624639457, 0, 0, 0.00
AFLfast,sqlite3,2,1624639462, 0, 0, 0.00
AFLfast,sqlite3,2,1624639467, 0, 0, 0.00
AFLfast,sqlite3,2,1624639473, 0, 0, 0.00
AFLfast,sqlite3,2,1624639478, 0, 0, 0.00
AFLfast,sqlite3,2,1624639483, 0, 0, 0.00
AFLfast,sqlite3,2,1624639488, 0, 0, 0.00
AFLfast,sqlite3,2,1624639493, 0, 0, 0.00
AFLfast,sqlite3,2,1624639498, 0, 0, 0.00
AFLfast,sqlite3,2,1624639504, 0, 0, 0.00
AFLfast,sqlite3,2,1624639509, 0, 0, 0.00
AFLfast,sqlite3,2,1624639514, 0, 0, 0.00
AFLfast,sqlite3,2,1624639520, 0, 0, 0.00
AFLfast,sqlite3,2,1624639525, 0, 0, 0.00
AFLfast,sqlite3,2,1624639530, 0, 0, 0.00
AFLfast,sqlite3,2,1624639536, 0, 0, 0.00
AFLfast,sqlite3,2,1624639541, 0, 0, 0.00
AFLfast,sqlite3,2,1624639547, 0, 0, 0.00
AFLfast,sqlite3,2,1624639552, 0, 0, 0.00
AFLfast,sqlite3,2,1624639558, 0, 0, 0.00
AFLfast,sqlite3,2,1624639563, 0, 0, 0.00
AFLfast,sqlite3,2,1624639568, 0, 0, 0.00
AFLfast,sqlite3,2,1624639573, 0, 0, 0.00
AFLfast,sqlite3,2,1624639578, 0, 0, 0.00
AFLfast,sqlite3,2,1624639583, 0, 0, 0.00
AFLfast,sqlite3,2,1624639589, 0, 0, 0.00
AFLfast,sqlite3,2,1624639594, 0, 0, 0.00
AFLfast,sqlite3,2,1624639600, 0, 0, 0.00
AFLfast,sqlite3,2,1624639605, 0, 0, 0.00
AFLfast,sqlite3,2,1624639610, 0, 0, 0.00
AFLfast,sqlite3,2,1624639615, 0, 0, 0.00
AFLfast,sqlite3,2,1624639620, 0, 0, 0.00
AFLfast,sqlite3,2,1624639625, 0, 0, 0.00
AFLfast,sqlite3,2,1624639630, 0, 0, 0.00
AFLfast,sqlite3,2,1624639636, 0, 0, 0.00
AFLfast,sqlite3,2,1624639642, 0, 0, 0.00
AFLfast,sqlite3,2,1624639647, 0, 0, 0.00
AFLfast,sqlite3,2,1624639653, 0, 0, 0.00
AFLfast,sqlite3,2,1624639658, 0, 0, 0.00
AFLfast,sqlite3,2,1624639663, 0, 0, 0.00
AFLfast,sqlite3,2,1624639669, 0, 0, 0.00
AFLfast,sqlite3,2,1624639674, 0, 0, 0.00
AFLfast,sqlite3,2,1624639680, 0, 0, 0.00
AFLfast,sqlite3,2,1624639685, 0, 0, 0.00
AFLfast,sqlite3,2,1624639690, 0, 0, 0.00
AFLfast,sqlite3,2,1624639696, 0, 0, 0.00
AFLfast,sqlite3,2,1624639701, 0, 0, 0.00
AFLfast,sqlite3,2,1624639706, 0, 0, 0.00
AFLfast,sqlite3,2,1624639712, 0, 0, 0.00
AFLfast,sqlite3,2,1624639717, 0, 0, 0.00
AFLfast,sqlite3,2,1624639722, 0, 0, 0.00
AFLfast,sqlite3,2,1624639727, 0, 0, 0.00
AFLfast,sqlite3,2,1624639732, 0, 0, 0.00
AFLfast,sqlite3,2,1624639738, 0, 0, 0.00
AFLfast,sqlite3,2,1624639743, 0, 0, 0.00
AFLfast,sqlite3,2,1624639748, 0, 0, 0.00
AFLfast,sqlite3,2,1624639754, 0, 0, 0.00
AFLfast,sqlite3,2,1624639759, 0, 0, 0.00
AFLfast,sqlite3,2,1624639764, 0, 0, 0.00
AFLfast,sqlite3,2,1624639769, 0, 0, 0.00
AFLfast,sqlite3,2,1624639775, 0, 0, 0.00
AFLfast,sqlite3,2,1624639779, 0, 0, 0.00
AFLfast,sqlite3,2,1624639785, 0, 0, 0.00
AFLfast,sqlite3,2,1624639790, 0, 0, 0.00
AFLfast,sqlite3,2,1624639796, 0, 0, 0.00
AFLfast,sqlite3,2,1624639801, 0, 0, 0.00
AFLfast,sqlite3,2,1624639806, 0, 0, 0.00
AFLfast,sqlite3,2,1624639811, 0, 0, 0.00
AFLfast,sqlite3,2,1624639816, 0, 0, 0.00
AFLfast,sqlite3,2,1624639822, 0, 0, 0.00
AFLfast,sqlite3,2,1624639827, 0, 0, 0.00
AFLfast,sqlite3,2,1624639832, 0, 0, 0.00
AFLfast,sqlite3,2,1624639838, 0, 0, 0.00
AFLfast,sqlite3,2,1624639843, 0, 0, 0.00
AFLfast,sqlite3,2,1624639848, 0, 0, 0.00
AFLfast,sqlite3,2,1624639854, 0, 0, 0.00
AFLfast,sqlite3,2,1624639859, 0, 0, 0.00
AFLfast,sqlite3,2,1624639864, 0, 0, 0.00
AFLfast,sqlite3,2,1624639869, 0, 0, 0.00
AFLfast,sqlite3,2,1624639875, 0, 0, 0.00
AFLfast,sqlite3,2,1624639880, 0, 0, 0.00
AFLfast,sqlite3,2,1624639885, 0, 0, 0.00
AFLfast,sqlite3,2,1624639891, 0, 0, 0.00
AFLfast,sqlite3,2,1624639896, 0, 0, 0.00
AFLfast,sqlite3,2,1624639902, 0, 0, 0.00
AFLfast,sqlite3,2,1624639907, 0, 0, 0.00
AFLfast,sqlite3,2,1624639912, 0, 0, 0.00
AFLfast,sqlite3,2,1624639918, 0, 0, 0.00
AFLfast,sqlite3,2,1624639923, 0, 0, 0.00
AFLfast,sqlite3,2,1624639928, 0, 0, 0.00
AFLfast,sqlite3,2,1624639934, 0, 0, 0.00
AFLfast,sqlite3,2,1624639939, 0, 0, 0.00
AFLfast,sqlite3,2,1624639944, 0, 0, 0.00
AFLfast,sqlite3,2,1624639950, 0, 0, 0.00
AFLfast,sqlite3,2,1624639956, 0, 0, 0.00
AFLfast,sqlite3,2,1624639961, 0, 0, 0.00
AFLfast,sqlite3,2,1624639967, 0, 0, 0.00
AFLfast,sqlite3,2,1624639972, 0, 0, 0.00
AFLfast,sqlite3,2,1624639978, 0, 0, 0.00
AFLfast,sqlite3,2,1624639983, 0, 0, 0.00
AFLfast,sqlite3,2,1624639988, 0, 0, 0.00
AFLfast,sqlite3,2,1624639994, 0, 0, 0.00
AFLfast,sqlite3,2,1624639999, 0, 0, 0.00
AFLfast,sqlite3,2,1624640005, 0, 0, 0.00
AFLfast,sqlite3,2,1624640010, 0, 0, 0.00
AFLfast,sqlite3,2,1624640016, 0, 0, 0.00
AFLfast,sqlite3,2,1624640021, 0, 0, 0.00
AFLfast,sqlite3,2,1624640026, 0, 0, 0.00
AFLfast,sqlite3,2,1624640031, 0, 0, 0.00
AFLfast,sqlite3,2,1624640037, 0, 0, 0.00
AFLfast,sqlite3,2,1624640042, 0, 0, 0.00
AFLfast,sqlite3,2,1624640047, 0, 0, 0.00
AFLfast,sqlite3,2,1624640052, 0, 0, 0.00
AFLfast,sqlite3,2,1624640058, 0, 0, 0.00
AFLfast,sqlite3,2,1624640063, 0, 0, 0.00
AFLfast,sqlite3,2,1624640069, 0, 0, 0.00
AFLfast,sqlite3,2,1624640075, 0, 0, 0.00
AFLfast,sqlite3,2,1624640080, 0, 0, 0.00
AFLfast,sqlite3,2,1624640085, 0, 0, 0.00
AFLfast,sqlite3,2,1624640091, 0, 0, 0.00
AFLfast,sqlite3,2,1624640096, 0, 0, 0.00
AFLfast,sqlite3,2,1624640101, 0, 0, 0.00
AFLfast,sqlite3,2,1624640107, 0, 0, 0.00
AFLfast,sqlite3,2,1624640112, 0, 0, 0.00
AFLfast,sqlite3,2,1624640117, 0, 0, 0.00
AFLfast,sqlite3,2,1624640122, 0, 0, 0.00
AFLfast,sqlite3,2,1624640128, 0, 0, 0.00
AFLfast,sqlite3,2,1624640133, 0, 0, 0.00
AFLfast,sqlite3,2,1624640138, 0, 0, 0.00
AFLfast,sqlite3,2,1624640143, 0, 0, 0.00
AFLfast,sqlite3,2,1624640148, 0, 0, 0.00
AFLfast,sqlite3,2,1624640154, 0, 0, 0.00
AFLfast,sqlite3,2,1624640159, 0, 0, 0.00
AFLfast,sqlite3,2,1624640164, 0, 0, 0.00
AFLfast,sqlite3,2,1624640169, 0, 0, 0.00
AFLfast,sqlite3,2,1624640175, 0, 0, 0.00
AFLfast,sqlite3,2,1624640180, 0, 0, 0.00
AFLfast,sqlite3,2,1624640186, 0, 0, 0.00
AFLfast,sqlite3,2,1624640191, 0, 0, 0.00
AFLfast,sqlite3,2,1624640197, 0, 0, 0.00
AFLfast,sqlite3,2,1624640202, 0, 0, 0.00
AFLfast,sqlite3,2,1624640207, 0, 0, 0.00
AFLfast,sqlite3,2,1624640213, 0, 0, 0.00
AFLfast,sqlite3,2,1624640218, 0, 0, 0.00
AFLfast,sqlite3,2,1624640224, 0, 0, 0.00
AFLfast,sqlite3,2,1624640229, 0, 0, 0.00
AFLfast,sqlite3,2,1624640234, 0, 0, 0.00
AFLfast,sqlite3,2,1624640240, 0, 0, 0.00
AFLfast,sqlite3,2,1624640245, 0, 0, 0.00
AFLfast,sqlite3,2,1624640251, 0, 0, 0.00
AFLfast,sqlite3,2,1624640256, 0, 0, 0.00
AFLfast,sqlite3,2,1624640261, 0, 0, 0.00
AFLfast,sqlite3,2,1624640266, 0, 0, 0.00
AFLfast,sqlite3,2,1624640271, 0, 0, 0.00
AFLfast,sqlite3,2,1624640276, 0, 0, 0.00
AFLfast,sqlite3,2,1624640281, 0, 0, 0.00
AFLfast,sqlite3,2,1624640287, 0, 0, 0.00
AFLfast,sqlite3,2,1624640292, 0, 0, 0.00
AFLfast,sqlite3,2,1624640297, 0, 0, 0.00
AFLfast,sqlite3,2,1624640303, 0, 0, 0.00
AFLfast,sqlite3,2,1624640309, 0, 0, 0.00
AFLfast,sqlite3,2,1624640314, 0, 0, 0.00
AFLfast,sqlite3,2,1624640319, 0, 0, 0.00
AFLfast,sqlite3,2,1624640325, 0, 0, 0.00
AFLfast,sqlite3,2,1624640330, 0, 0, 0.00
AFLfast,sqlite3,2,1624640336, 0, 0, 0.00
AFLfast,sqlite3,2,1624640342, 0, 0, 0.00
AFLfast,sqlite3,2,1624640347, 0, 0, 0.00
AFLfast,sqlite3,2,1624640352, 0, 0, 0.00
AFLfast,sqlite3,2,1624640358, 0, 0, 0.00
AFLfast,sqlite3,2,1624640363, 0, 0, 0.00
AFLfast,sqlite3,2,1624640369, 0, 0, 0.00
AFLfast,sqlite3,2,1624640375, 0, 0, 0.00
AFLfast,sqlite3,2,1624640380, 0, 0, 0.00
AFLfast,sqlite3,2,1624640385, 0, 0, 0.00
AFLfast,sqlite3,2,1624640391, 0, 0, 0.00
AFLfast,sqlite3,2,1624640397, 0, 0, 0.00
AFLfast,sqlite3,2,1624640402, 0, 0, 0.00
AFLfast,sqlite3,2,1624640407, 0, 0, 0.00
AFLfast,sqlite3,2,1624640413, 0, 0, 0.00
AFLfast,sqlite3,2,1624640418, 0, 0, 0.00
AFLfast,sqlite3,2,1624640423, 0, 0, 0.00
AFLfast,sqlite3,2,1624640429, 0, 0, 0.00
AFLfast,sqlite3,2,1624640434, 0, 0, 0.00
AFLfast,sqlite3,2,1624640439, 0, 0, 0.00
AFLfast,sqlite3,2,1624640445, 0, 0, 0.00
AFLfast,sqlite3,2,1624640450, 0, 0, 0.00
AFLfast,sqlite3,2,1624640456, 0, 0, 0.00
AFLfast,sqlite3,2,1624640461, 0, 0, 0.00
AFLfast,sqlite3,2,1624640466, 0, 0, 0.00
AFLfast,sqlite3,2,1624640472, 0, 0, 0.00
AFLfast,sqlite3,2,1624640477, 0, 0, 0.00
AFLfast,sqlite3,2,1624640482, 0, 0, 0.00
AFLfast,sqlite3,2,1624640487, 0, 0, 0.00
AFLfast,sqlite3,2,1624640492, 0, 0, 0.00
AFLfast,sqlite3,2,1624640498, 0, 0, 0.00
AFLfast,sqlite3,2,1624640503, 0, 0, 0.00
AFLfast,sqlite3,2,1624640508, 0, 0, 0.00
AFLfast,sqlite3,2,1624640514, 0, 0, 0.00
AFLfast,sqlite3,2,1624640519, 0, 0, 0.00
AFLfast,sqlite3,2,1624640525, 0, 0, 0.00
AFLfast,sqlite3,2,1624640530, 0, 0, 0.00
AFLfast,sqlite3,2,1624640535, 0, 0, 0.00
AFLfast,sqlite3,2,1624640541, 0, 0, 0.00
AFLfast,sqlite3,2,1624640546, 0, 0, 0.00
AFLfast,sqlite3,2,1624640551, 0, 0, 0.00
AFLfast,sqlite3,2,1624640556, 0, 0, 0.00
AFLfast,sqlite3,2,1624640562, 0, 0, 0.00
AFLfast,sqlite3,2,1624640567, 0, 0, 0.00
AFLfast,sqlite3,2,1624640573, 0, 0, 0.00
AFLfast,sqlite3,2,1624640578, 0, 0, 0.00
AFLfast,sqlite3,2,1624640583, 0, 0, 0.00
AFLfast,sqlite3,2,1624640589, 0, 0, 0.00
AFLfast,sqlite3,2,1624640593, 0, 0, 0.00
AFLfast,sqlite3,2,1624640599, 0, 0, 0.00
AFLfast,sqlite3,2,1624640604, 0, 0, 0.00
AFLfast,sqlite3,2,1624640609, 0, 0, 0.00
AFLfast,sqlite3,2,1624640614, 0, 0, 0.00
AFLfast,sqlite3,2,1624640620, 0, 0, 0.00
AFLfast,sqlite3,2,1624640625, 0, 0, 0.00
AFLfast,sqlite3,2,1624640630, 0, 0, 0.00
AFLfast,sqlite3,2,1624640636, 0, 0, 0.00
AFLfast,sqlite3,2,1624640641, 0, 0, 0.00
AFLfast,sqlite3,2,1624640646, 0, 0, 0.00
AFLfast,sqlite3,2,1624640652, 0, 0, 0.00
AFLfast,sqlite3,2,1624640657, 0, 0, 0.00
AFLfast,sqlite3,2,1624640662, 0, 0, 0.00
AFLfast,sqlite3,2,1624640667, 0, 0, 0.00
AFLfast,sqlite3,2,1624640672, 0, 0, 0.00
AFLfast,sqlite3,2,1624640678, 0, 0, 0.00
AFLfast,sqlite3,2,1624640683, 0, 0, 0.00
AFLfast,sqlite3,2,1624640688, 0, 0, 0.00
AFLfast,sqlite3,2,1624640694, 0, 0, 0.00
AFLfast,sqlite3,2,1624640699, 0, 0, 0.00
AFLfast,sqlite3,2,1624640705, 0, 0, 0.00
AFLfast,sqlite3,2,1624640710, 0, 0, 0.00
AFLfast,sqlite3,2,1624640715, 0, 0, 0.00
AFLfast,sqlite3,2,1624640720, 0, 0, 0.00
AFLfast,sqlite3,2,1624640726, 0, 0, 0.00
AFLfast,sqlite3,2,1624640732, 0, 0, 0.00
AFLfast,sqlite3,2,1624640737, 0, 0, 0.00
AFLfast,sqlite3,2,1624640742, 0, 0, 0.00
AFLfast,sqlite3,2,1624640747, 0, 0, 0.00
AFLfast,sqlite3,2,1624640753, 0, 0, 0.00
AFLfast,sqlite3,2,1624640759, 0, 0, 0.00
AFLfast,sqlite3,2,1624640764, 0, 0, 0.00
AFLfast,sqlite3,2,1624640769, 0, 0, 0.00
AFLfast,sqlite3,2,1624640775, 0, 0, 0.00
AFLfast,sqlite3,2,1624640780, 0, 0, 0.00
AFLfast,sqlite3,2,1624640786, 0, 0, 0.00
AFLfast,sqlite3,2,1624640791, 0, 0, 0.00
AFLfast,sqlite3,2,1624640796, 0, 0, 0.00
AFLfast,sqlite3,2,1624640802, 0, 0, 0.00
AFLfast,sqlite3,2,1624640807, 0, 0, 0.00
AFLfast,sqlite3,2,1624640812, 0, 0, 0.00
AFLfast,sqlite3,2,1624640818, 0, 0, 0.00
AFLfast,sqlite3,2,1624640824, 0, 0, 0.00
AFLfast,sqlite3,2,1624640829, 0, 0, 0.00
AFLfast,sqlite3,2,1624640834, 0, 0, 0.00
AFLfast,sqlite3,2,1624640839, 0, 0, 0.00
AFLfast,sqlite3,2,1624640844, 0, 0, 0.00
AFLfast,sqlite3,2,1624640849, 0, 0, 0.00
AFLfast,sqlite3,2,1624640854, 0, 0, 0.00
AFLfast,sqlite3,2,1624640859, 0, 0, 0.00
AFLfast,sqlite3,2,1624640864, 0, 0, 0.00
AFLfast,sqlite3,2,1624640870, 0, 0, 0.00
AFLfast,sqlite3,2,1624640875, 0, 0, 0.00
AFLfast,sqlite3,2,1624640881, 0, 0, 0.00
AFLfast,sqlite3,2,1624640886, 0, 0, 0.00
AFLfast,sqlite3,2,1624640891, 0, 0, 0.00
AFLfast,sqlite3,2,1624640896, 0, 0, 0.00
AFLfast,sqlite3,2,1624640902, 0, 0, 0.00
AFLfast,sqlite3,2,1624640907, 0, 0, 0.00
AFLfast,sqlite3,2,1624640913, 0, 0, 0.00
AFLfast,sqlite3,2,1624640918, 0, 0, 0.00
AFLfast,sqlite3,2,1624640923, 0, 0, 0.00
AFLfast,sqlite3,2,1624640929, 0, 0, 0.00
AFLfast,sqlite3,2,1624640934, 0, 0, 0.00
AFLfast,sqlite3,2,1624640939, 0, 0, 0.00
AFLfast,sqlite3,2,1624640944, 0, 0, 0.00
AFLfast,sqlite3,2,1624640950, 0, 0, 0.00
AFLfast,sqlite3,2,1624640955, 0, 0, 0.00
AFLfast,sqlite3,2,1624640961, 0, 0, 0.00
AFLfast,sqlite3,2,1624640966, 0, 0, 0.00
AFLfast,sqlite3,2,1624640972, 0, 0, 0.00
AFLfast,sqlite3,2,1624640977, 0, 0, 0.00
AFLfast,sqlite3,2,1624640983, 0, 0, 0.00
AFLfast,sqlite3,2,1624640988, 0, 0, 0.00
AFLfast,sqlite3,2,1624640993, 0, 0, 0.00
AFLfast,sqlite3,2,1624640999, 0, 0, 0.00
AFLfast,sqlite3,2,1624641004, 0, 0, 0.00
AFLfast,sqlite3,2,1624641010, 0, 0, 0.00
AFLfast,sqlite3,2,1624641015, 0, 0, 0.00
AFLfast,sqlite3,2,1624641021, 0, 0, 0.00
AFLfast,sqlite3,2,1624641026, 0, 0, 0.00
AFLfast,sqlite3,2,1624641031, 0, 0, 0.00
AFLfast,sqlite3,2,1624641036, 0, 0, 0.00
AFLfast,sqlite3,2,1624641042, 0, 0, 0.00
AFLfast,sqlite3,2,1624641047, 0, 0, 0.00
AFLfast,sqlite3,2,1624641053, 0, 0, 0.00
AFLfast,sqlite3,2,1624641058, 0, 0, 0.00
AFLfast,sqlite3,2,1624641064, 0, 0, 0.00
AFLfast,sqlite3,2,1624641070, 0, 0, 0.00
AFLfast,sqlite3,2,1624641075, 0, 0, 0.00
AFLfast,sqlite3,2,1624641080, 0, 0, 0.00
AFLfast,sqlite3,2,1624641085, 0, 0, 0.00
AFLfast,sqlite3,2,1624641090, 0, 0, 0.00
AFLfast,sqlite3,2,1624641096, 0, 0, 0.00
AFLfast,sqlite3,2,1624641101, 0, 0, 0.00
AFLfast,sqlite3,2,1624641106, 0, 0, 0.00
AFLfast,sqlite3,2,1624641111, 0, 0, 0.00
AFLfast,sqlite3,2,1624641117, 0, 0, 0.00
AFLfast,sqlite3,2,1624641122, 0, 0, 0.00
AFLfast,sqlite3,2,1624641128, 0, 0, 0.00
AFLfast,sqlite3,2,1624641133, 0, 0, 0.00
AFLfast,sqlite3,2,1624641138, 0, 0, 0.00
AFLfast,sqlite3,2,1624641144, 0, 0, 0.00
AFLfast,sqlite3,2,1624641150, 0, 0, 0.00
AFLfast,sqlite3,2,1624641155, 0, 0, 0.00
AFLfast,sqlite3,2,1624641160, 0, 0, 0.00
AFLfast,sqlite3,2,1624641166, 0, 0, 0.00
AFLfast,sqlite3,2,1624641171, 0, 0, 0.00
AFLfast,sqlite3,2,1624641176, 0, 0, 0.00
AFLfast,sqlite3,2,1624641181, 0, 0, 0.00
AFLfast,sqlite3,2,1624641187, 0, 0, 0.00
AFLfast,sqlite3,2,1624641192, 0, 0, 0.00
AFLfast,sqlite3,2,1624641197, 0, 0, 0.00
AFLfast,sqlite3,2,1624641202, 0, 0, 0.00
AFLfast,sqlite3,2,1624641207, 0, 0, 0.00
AFLfast,sqlite3,2,1624641213, 0, 0, 0.00
AFLfast,sqlite3,2,1624641218, 0, 0, 0.00
AFLfast,sqlite3,2,1624641223, 0, 0, 0.00
AFLfast,sqlite3,2,1624641228, 0, 0, 0.00
AFLfast,sqlite3,2,1624641234, 0, 0, 0.00
AFLfast,sqlite3,2,1624641239, 0, 0, 0.00
AFLfast,sqlite3,2,1624641245, 0, 0, 0.00
AFLfast,sqlite3,2,1624641250, 0, 0, 0.00
AFLfast,sqlite3,2,1624641256, 0, 0, 0.00
