alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1626455766, 0, 0, 68.45
AFLfast,pcre2grep,3,1626455771, 0, 0, 68.31
AFLfast,pcre2grep,3,1626455776, 0, 0, 67.61
AFLfast,pcre2grep,3,1626455781, 0, 0, 67.66
AFLfast,pcre2grep,3,1626455786, 0, 0, 67.57
AFLfast,pcre2grep,3,1626455791, 0, 0, 67.39
AFLfast,pcre2grep,3,1626455796, 0, 0, 67.63
AFLfast,pcre2grep,3,1626455802, 0, 0, 68.74
AFLfast,pcre2grep,3,1626455807, 0, 0, 67.21
AFLfast,pcre2grep,3,1626455812, 0, 0, 66.66
AFLfast,pcre2grep,3,1626455817, 0, 0, 67.30
AFLfast,pcre2grep,3,1626455822, 0, 0, 67.19
AFLfast,pcre2grep,3,1626455827, 0, 0, 67.76
AFLfast,pcre2grep,3,1626455837, 0, 0, 68.16
AFLfast,pcre2grep,3,1626455842, 0, 0, 67.56
AFLfast,pcre2grep,3,1626455847, 0, 0, 67.49
AFLfast,pcre2grep,3,1626455852, 0, 0, 68.34
AFLfast,pcre2grep,3,1626455858, 0, 0, 67.64
AFLfast,pcre2grep,3,1626455863, 0, 0, 67.60
AFLfast,pcre2grep,3,1626455868, 0, 0, 67.40
AFLfast,pcre2grep,3,1626455873, 0, 0, 67.08
AFLfast,pcre2grep,3,1626455878, 0, 0, 69.25
AFLfast,pcre2grep,3,1626455883, 0, 0, 67.68
AFLfast,pcre2grep,3,1626455888, 0, 0, 67.58
AFLfast,pcre2grep,3,1626455894, 0, 0, 67.32
AFLfast,pcre2grep,3,1626455899, 0, 0, 67.37
AFLfast,pcre2grep,3,1626455909, 0, 0, 67.19
AFLfast,pcre2grep,3,1626455914, 0, 0, 68.15
AFLfast,pcre2grep,3,1626455919, 0, 0, 69.25
AFLfast,pcre2grep,3,1626455924, 0, 0, 68.67
AFLfast,pcre2grep,3,1626455929, 0, 0, 68.83
AFLfast,pcre2grep,3,1626455934, 0, 0, 66.94
AFLfast,pcre2grep,3,1626455939, 0, 0, 65.03
AFLfast,pcre2grep,3,1626455945, 0, 0, 66.46
AFLfast,pcre2grep,3,1626455950, 0, 0, 67.60
AFLfast,pcre2grep,3,1626455955, 0, 0, 67.64
AFLfast,pcre2grep,3,1626455960, 0, 0, 67.99
AFLfast,pcre2grep,3,1626455965, 0, 0, 67.95
AFLfast,pcre2grep,3,1626455970, 0, 0, 67.22
AFLfast,pcre2grep,3,1626455981, 0, 0, 68.13
AFLfast,pcre2grep,3,1626455986, 0, 0, 66.53
AFLfast,pcre2grep,3,1626455991, 0, 0, 67.04
AFLfast,pcre2grep,3,1626455996, 0, 0, 67.17
AFLfast,pcre2grep,3,1626456001, 0, 0, 66.96
AFLfast,pcre2grep,3,1626456007, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456012, 0, 0, 67.63
AFLfast,pcre2grep,3,1626456017, 0, 0, 68.19
AFLfast,pcre2grep,3,1626456022, 0, 0, 67.89
AFLfast,pcre2grep,3,1626456027, 0, 0, 67.94
AFLfast,pcre2grep,3,1626456032, 0, 0, 67.85
AFLfast,pcre2grep,3,1626456037, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456042, 0, 0, 68.48
AFLfast,pcre2grep,3,1626456048, 0, 0, 68.38
AFLfast,pcre2grep,3,1626456058, 0, 0, 68.10
AFLfast,pcre2grep,3,1626456063, 0, 0, 67.57
AFLfast,pcre2grep,3,1626456068, 0, 0, 69.86
AFLfast,pcre2grep,3,1626456073, 0, 0, 67.81
AFLfast,pcre2grep,3,1626456078, 0, 0, 68.96
AFLfast,pcre2grep,3,1626456083, 0, 0, 68.09
AFLfast,pcre2grep,3,1626456088, 0, 0, 68.15
AFLfast,pcre2grep,3,1626456094, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456099, 0, 0, 67.90
AFLfast,pcre2grep,3,1626456104, 0, 0, 67.38
AFLfast,pcre2grep,3,1626456109, 0, 0, 68.11
AFLfast,pcre2grep,3,1626456114, 0, 0, 67.29
AFLfast,pcre2grep,3,1626456119, 0, 0, 66.44
AFLfast,pcre2grep,3,1626456129, 0, 0, 67.56
AFLfast,pcre2grep,3,1626456134, 0, 0, 67.47
AFLfast,pcre2grep,3,1626456140, 0, 0, 67.93
AFLfast,pcre2grep,3,1626456145, 0, 0, 67.78
AFLfast,pcre2grep,3,1626456150, 0, 0, 68.12
AFLfast,pcre2grep,3,1626456155, 0, 0, 67.48
AFLfast,pcre2grep,3,1626456160, 0, 0, 68.46
AFLfast,pcre2grep,3,1626456165, 0, 0, 68.49
AFLfast,pcre2grep,3,1626456170, 0, 0, 67.01
AFLfast,pcre2grep,3,1626456175, 0, 0, 67.98
AFLfast,pcre2grep,3,1626456180, 0, 0, 67.59
AFLfast,pcre2grep,3,1626456186, 0, 0, 66.66
AFLfast,pcre2grep,3,1626456196, 0, 0, 67.39
AFLfast,pcre2grep,3,1626456201, 0, 0, 67.46
AFLfast,pcre2grep,3,1626456206, 0, 0, 66.10
AFLfast,pcre2grep,3,1626456211, 0, 0, 66.72
AFLfast,pcre2grep,3,1626456216, 0, 0, 67.68
AFLfast,pcre2grep,3,1626456222, 0, 0, 68.14
AFLfast,pcre2grep,3,1626456227, 0, 0, 67.83
AFLfast,pcre2grep,3,1626456232, 0, 0, 66.19
AFLfast,pcre2grep,3,1626456237, 0, 0, 66.48
AFLfast,pcre2grep,3,1626456242, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456247, 0, 0, 67.96
AFLfast,pcre2grep,3,1626456252, 0, 0, 67.55
AFLfast,pcre2grep,3,1626456263, 0, 0, 67.04
AFLfast,pcre2grep,3,1626456268, 0, 0, 67.05
AFLfast,pcre2grep,3,1626456273, 0, 0, 65.90
AFLfast,pcre2grep,3,1626456278, 0, 0, 65.40
AFLfast,pcre2grep,3,1626456283, 0, 0, 63.12
AFLfast,pcre2grep,3,1626456289, 0, 0, 64.24
AFLfast,pcre2grep,3,1626456294, 0, 0, 66.33
AFLfast,pcre2grep,3,1626456299, 0, 0, 64.19
AFLfast,pcre2grep,3,1626456304, 0, 0, 64.57
AFLfast,pcre2grep,3,1626456309, 0, 0, 66.39
AFLfast,pcre2grep,3,1626456319, 0, 0, 67.62
AFLfast,pcre2grep,3,1626456325, 0, 0, 67.55
AFLfast,pcre2grep,3,1626456330, 0, 0, 67.66
AFLfast,pcre2grep,3,1626456335, 0, 0, 67.00
AFLfast,pcre2grep,3,1626456340, 0, 0, 68.25
AFLfast,pcre2grep,3,1626456345, 0, 0, 68.14
AFLfast,pcre2grep,3,1626456350, 0, 0, 68.35
AFLfast,pcre2grep,3,1626456355, 0, 0, 68.70
AFLfast,pcre2grep,3,1626456360, 0, 0, 67.63
AFLfast,pcre2grep,3,1626456366, 0, 0, 67.19
AFLfast,pcre2grep,3,1626456371, 0, 0, 67.16
AFLfast,pcre2grep,3,1626456376, 0, 0, 68.00
AFLfast,pcre2grep,3,1626456386, 0, 0, 67.18
AFLfast,pcre2grep,3,1626456391, 0, 0, 67.07
AFLfast,pcre2grep,3,1626456396, 0, 0, 68.14
AFLfast,pcre2grep,3,1626456401, 0, 0, 66.82
AFLfast,pcre2grep,3,1626456407, 0, 0, 67.49
AFLfast,pcre2grep,3,1626456412, 0, 0, 68.75
AFLfast,pcre2grep,3,1626456417, 0, 0, 68.66
AFLfast,pcre2grep,3,1626456422, 0, 0, 65.19
AFLfast,pcre2grep,3,1626456427, 0, 0, 66.96
AFLfast,pcre2grep,3,1626456432, 0, 0, 67.18
AFLfast,pcre2grep,3,1626456438, 0, 0, 67.12
AFLfast,pcre2grep,3,1626456443, 0, 0, 66.79
AFLfast,pcre2grep,3,1626456448, 0, 0, 65.71
AFLfast,pcre2grep,3,1626456458, 0, 0, 67.08
AFLfast,pcre2grep,3,1626456463, 0, 0, 68.92
AFLfast,pcre2grep,3,1626456468, 0, 0, 68.22
AFLfast,pcre2grep,3,1626456473, 0, 0, 68.79
AFLfast,pcre2grep,3,1626456479, 0, 0, 67.44
AFLfast,pcre2grep,3,1626456484, 0, 0, 67.14
AFLfast,pcre2grep,3,1626456489, 0, 0, 67.43
AFLfast,pcre2grep,3,1626456494, 0, 0, 67.98
AFLfast,pcre2grep,3,1626456499, 0, 0, 67.79
AFLfast,pcre2grep,3,1626456504, 0, 0, 66.59
AFLfast,pcre2grep,3,1626456509, 0, 0, 68.09
AFLfast,pcre2grep,3,1626456514, 0, 0, 68.85
AFLfast,pcre2grep,3,1626456520, 0, 0, 67.70
AFLfast,pcre2grep,3,1626456525, 0, 0, 66.86
AFLfast,pcre2grep,3,1626456530, 0, 0, 66.98
AFLfast,pcre2grep,3,1626456540, 0, 0, 67.33
AFLfast,pcre2grep,3,1626456545, 0, 0, 66.54
AFLfast,pcre2grep,3,1626456550, 0, 0, 67.14
AFLfast,pcre2grep,3,1626456556, 0, 0, 68.13
AFLfast,pcre2grep,3,1626456561, 0, 0, 67.09
AFLfast,pcre2grep,3,1626456566, 0, 0, 68.03
AFLfast,pcre2grep,3,1626456571, 0, 0, 67.38
AFLfast,pcre2grep,3,1626456576, 0, 0, 66.12
AFLfast,pcre2grep,3,1626456582, 0, 0, 68.00
AFLfast,pcre2grep,3,1626456587, 0, 0, 67.85
AFLfast,pcre2grep,3,1626456592, 0, 0, 67.23
AFLfast,pcre2grep,3,1626456602, 0, 0, 66.64
AFLfast,pcre2grep,3,1626456607, 0, 0, 67.82
AFLfast,pcre2grep,3,1626456612, 0, 0, 68.21
AFLfast,pcre2grep,3,1626456617, 0, 0, 67.56
AFLfast,pcre2grep,3,1626456622, 0, 0, 66.96
AFLfast,pcre2grep,3,1626456628, 0, 0, 67.85
AFLfast,pcre2grep,3,1626456633, 0, 0, 67.23
AFLfast,pcre2grep,3,1626456638, 0, 0, 67.37
AFLfast,pcre2grep,3,1626456643, 0, 0, 67.00
AFLfast,pcre2grep,3,1626456648, 0, 0, 66.59
AFLfast,pcre2grep,3,1626456653, 0, 0, 66.84
AFLfast,pcre2grep,3,1626456659, 0, 0, 66.06
AFLfast,pcre2grep,3,1626456664, 0, 0, 64.50
AFLfast,pcre2grep,3,1626456674, 0, 0, 67.62
AFLfast,pcre2grep,3,1626456679, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456684, 0, 0, 67.74
AFLfast,pcre2grep,3,1626456690, 0, 0, 66.02
AFLfast,pcre2grep,3,1626456695, 0, 0, 66.57
AFLfast,pcre2grep,3,1626456700, 0, 0, 66.64
AFLfast,pcre2grep,3,1626456705, 0, 0, 66.84
AFLfast,pcre2grep,3,1626456710, 0, 0, 67.28
AFLfast,pcre2grep,3,1626456715, 0, 0, 67.34
AFLfast,pcre2grep,3,1626456720, 0, 0, 67.86
AFLfast,pcre2grep,3,1626456726, 0, 0, 67.58
AFLfast,pcre2grep,3,1626456731, 0, 0, 67.59
AFLfast,pcre2grep,3,1626456741, 0, 0, 68.71
AFLfast,pcre2grep,3,1626456746, 0, 0, 68.53
AFLfast,pcre2grep,3,1626456751, 0, 0, 68.99
AFLfast,pcre2grep,3,1626456757, 0, 0, 68.23
AFLfast,pcre2grep,3,1626456762, 0, 0, 66.68
AFLfast,pcre2grep,3,1626456767, 0, 0, 65.28
AFLfast,pcre2grep,3,1626456772, 0, 0, 67.35
AFLfast,pcre2grep,3,1626456777, 0, 0, 66.81
AFLfast,pcre2grep,3,1626456782, 0, 0, 66.40
AFLfast,pcre2grep,3,1626456787, 0, 0, 67.10
AFLfast,pcre2grep,3,1626456792, 0, 0, 65.82
AFLfast,pcre2grep,3,1626456797, 0, 0, 66.50
AFLfast,pcre2grep,3,1626456803, 0, 0, 66.76
AFLfast,pcre2grep,3,1626456813, 0, 0, 66.92
AFLfast,pcre2grep,3,1626456818, 0, 0, 66.29
AFLfast,pcre2grep,3,1626456823, 0, 0, 66.92
AFLfast,pcre2grep,3,1626456828, 0, 0, 66.82
AFLfast,pcre2grep,3,1626456834, 0, 0, 65.62
AFLfast,pcre2grep,3,1626456839, 0, 0, 67.80
AFLfast,pcre2grep,3,1626456844, 0, 0, 65.96
AFLfast,pcre2grep,3,1626456849, 0, 0, 66.81
AFLfast,pcre2grep,3,1626456854, 0, 0, 66.28
AFLfast,pcre2grep,3,1626456859, 0, 0, 67.12
AFLfast,pcre2grep,3,1626456870, 0, 0, 67.55
AFLfast,pcre2grep,3,1626456875, 0, 0, 68.01
AFLfast,pcre2grep,3,1626456880, 0, 0, 68.24
AFLfast,pcre2grep,3,1626456885, 0, 0, 67.63
AFLfast,pcre2grep,3,1626456890, 0, 0, 68.27
AFLfast,pcre2grep,3,1626456895, 0, 0, 66.32
AFLfast,pcre2grep,3,1626456900, 0, 0, 66.07
AFLfast,pcre2grep,3,1626456905, 0, 0, 66.82
AFLfast,pcre2grep,3,1626456910, 0, 0, 66.22
AFLfast,pcre2grep,3,1626456915, 0, 0, 66.57
AFLfast,pcre2grep,3,1626456920, 0, 0, 66.79
AFLfast,pcre2grep,3,1626456926, 0, 0, 67.83
AFLfast,pcre2grep,3,1626456931, 0, 0, 67.71
AFLfast,pcre2grep,3,1626456941, 0, 0, 65.44
AFLfast,pcre2grep,3,1626456946, 0, 0, 66.61
AFLfast,pcre2grep,3,1626456951, 0, 0, 67.08
AFLfast,pcre2grep,3,1626456957, 0, 0, 67.91
AFLfast,pcre2grep,3,1626456962, 0, 0, 66.85
AFLfast,pcre2grep,3,1626456967, 0, 0, 65.89
AFLfast,pcre2grep,3,1626456972, 0, 0, 66.30
AFLfast,pcre2grep,3,1626456977, 0, 0, 67.27
AFLfast,pcre2grep,3,1626456982, 0, 0, 67.47
AFLfast,pcre2grep,3,1626456987, 0, 0, 66.68
AFLfast,pcre2grep,3,1626456993, 0, 0, 65.57
AFLfast,pcre2grep,3,1626457003, 0, 0, 67.19
AFLfast,pcre2grep,3,1626457008, 0, 0, 67.12
AFLfast,pcre2grep,3,1626457013, 0, 0, 67.26
AFLfast,pcre2grep,3,1626457018, 0, 0, 67.81
AFLfast,pcre2grep,3,1626457023, 0, 0, 68.35
AFLfast,pcre2grep,3,1626457028, 0, 0, 66.59
AFLfast,pcre2grep,3,1626457034, 0, 0, 66.22
AFLfast,pcre2grep,3,1626457039, 0, 0, 67.09
AFLfast,pcre2grep,3,1626457044, 0, 0, 66.20
AFLfast,pcre2grep,3,1626457049, 0, 0, 66.83
AFLfast,pcre2grep,3,1626457054, 0, 0, 67.43
AFLfast,pcre2grep,3,1626457059, 0, 0, 67.14
AFLfast,pcre2grep,3,1626457070, 0, 0, 67.83
AFLfast,pcre2grep,3,1626457075, 0, 0, 66.75
AFLfast,pcre2grep,3,1626457080, 0, 0, 65.93
AFLfast,pcre2grep,3,1626457085, 0, 0, 67.36
AFLfast,pcre2grep,3,1626457090, 0, 0, 67.99
AFLfast,pcre2grep,3,1626457095, 0, 0, 67.16
AFLfast,pcre2grep,3,1626457100, 0, 0, 67.62
AFLfast,pcre2grep,3,1626457105, 0, 0, 67.66
AFLfast,pcre2grep,3,1626457111, 0, 0, 66.46
AFLfast,pcre2grep,3,1626457116, 0, 0, 67.29
AFLfast,pcre2grep,3,1626457121, 0, 0, 67.14
AFLfast,pcre2grep,3,1626457126, 0, 0, 66.47
AFLfast,pcre2grep,3,1626457136, 0, 0, 66.64
AFLfast,pcre2grep,3,1626457141, 0, 0, 65.89
AFLfast,pcre2grep,3,1626457146, 0, 0, 65.58
AFLfast,pcre2grep,3,1626457151, 0, 0, 65.01
AFLfast,pcre2grep,3,1626457157, 0, 0, 66.84
AFLfast,pcre2grep,3,1626457162, 0, 0, 67.23
AFLfast,pcre2grep,3,1626457167, 0, 0, 67.00
AFLfast,pcre2grep,3,1626457172, 0, 0, 66.58
AFLfast,pcre2grep,3,1626457177, 0, 0, 66.35
AFLfast,pcre2grep,3,1626457187, 0, 0, 67.90
AFLfast,pcre2grep,3,1626457192, 0, 0, 68.60
AFLfast,pcre2grep,3,1626457197, 0, 0, 66.21
AFLfast,pcre2grep,3,1626457203, 0, 0, 66.15
AFLfast,pcre2grep,3,1626457208, 0, 0, 66.79
AFLfast,pcre2grep,3,1626457213, 0, 0, 66.45
AFLfast,pcre2grep,3,1626457218, 0, 0, 66.56
AFLfast,pcre2grep,3,1626457223, 0, 0, 66.11
AFLfast,pcre2grep,3,1626457228, 0, 0, 66.25
AFLfast,pcre2grep,3,1626457233, 0, 0, 66.64
AFLfast,pcre2grep,3,1626457238, 0, 0, 66.90
AFLfast,pcre2grep,3,1626457243, 0, 0, 66.15
AFLfast,pcre2grep,3,1626457254, 0, 0, 67.37
AFLfast,pcre2grep,3,1626457259, 0, 0, 66.04
AFLfast,pcre2grep,3,1626457264, 0, 0, 67.20
AFLfast,pcre2grep,3,1626457269, 0, 0, 66.94
AFLfast,pcre2grep,3,1626457274, 0, 0, 67.32
AFLfast,pcre2grep,3,1626457280, 0, 0, 67.01
AFLfast,pcre2grep,3,1626457285, 0, 0, 68.47
AFLfast,pcre2grep,3,1626457290, 0, 0, 67.68
AFLfast,pcre2grep,3,1626457295, 0, 0, 67.07
AFLfast,pcre2grep,3,1626457300, 0, 0, 67.77
AFLfast,pcre2grep,3,1626457305, 0, 0, 67.78
AFLfast,pcre2grep,3,1626457311, 0, 0, 67.08
AFLfast,pcre2grep,3,1626457321, 0, 0, 66.66
AFLfast,pcre2grep,3,1626457326, 0, 0, 67.54
AFLfast,pcre2grep,3,1626457331, 0, 0, 68.53
AFLfast,pcre2grep,3,1626457336, 0, 0, 66.86
AFLfast,pcre2grep,3,1626457341, 0, 0, 67.39
AFLfast,pcre2grep,3,1626457346, 0, 0, 66.94
AFLfast,pcre2grep,3,1626457352, 0, 0, 66.15
AFLfast,pcre2grep,3,1626457357, 0, 0, 66.36
AFLfast,pcre2grep,3,1626457362, 0, 0, 67.08
AFLfast,pcre2grep,3,1626457367, 0, 0, 65.40
AFLfast,pcre2grep,3,1626457372, 0, 0, 67.33
AFLfast,pcre2grep,3,1626457377, 0, 0, 66.64
AFLfast,pcre2grep,3,1626457388, 0, 0, 67.58
AFLfast,pcre2grep,3,1626457393, 0, 0, 67.73
AFLfast,pcre2grep,3,1626457398, 0, 0, 66.72
AFLfast,pcre2grep,3,1626457403, 0, 0, 66.90
AFLfast,pcre2grep,3,1626457408, 0, 0, 67.49
AFLfast,pcre2grep,3,1626457413, 0, 0, 67.72
AFLfast,pcre2grep,3,1626457418, 0, 0, 67.27
AFLfast,pcre2grep,3,1626457423, 0, 0, 67.58
AFLfast,pcre2grep,3,1626457428, 0, 0, 67.89
AFLfast,pcre2grep,3,1626457433, 0, 0, 67.03
AFLfast,pcre2grep,3,1626457439, 0, 0, 66.42
AFLfast,pcre2grep,3,1626457449, 0, 0, 68.21
AFLfast,pcre2grep,3,1626457454, 0, 0, 68.25
AFLfast,pcre2grep,3,1626457459, 0, 0, 68.41
AFLfast,pcre2grep,3,1626457464, 0, 0, 67.46
AFLfast,pcre2grep,3,1626457469, 0, 0, 68.09
AFLfast,pcre2grep,3,1626457474, 0, 0, 69.17
AFLfast,pcre2grep,3,1626457479, 0, 0, 68.27
AFLfast,pcre2grep,3,1626457484, 0, 0, 66.67
AFLfast,pcre2grep,3,1626457489, 0, 0, 66.92
AFLfast,pcre2grep,3,1626457495, 0, 0, 66.11
AFLfast,pcre2grep,3,1626457500, 0, 0, 66.89
AFLfast,pcre2grep,3,1626457505, 0, 0, 66.54
AFLfast,pcre2grep,3,1626457510, 0, 0, 67.91
AFLfast,pcre2grep,3,1626457520, 0, 0, 69.25
AFLfast,pcre2grep,3,1626457526, 0, 0, 68.10
AFLfast,pcre2grep,3,1626457531, 0, 0, 67.81
AFLfast,pcre2grep,3,1626457536, 0, 0, 67.12
AFLfast,pcre2grep,3,1626457541, 0, 0, 65.51
AFLfast,pcre2grep,3,1626457546, 0, 0, 65.90
AFLfast,pcre2grep,3,1626457551, 0, 0, 66.34
AFLfast,pcre2grep,3,1626457556, 0, 0, 65.25
AFLfast,pcre2grep,3,1626457561, 0, 0, 66.31
AFLfast,pcre2grep,3,1626457566, 0, 0, 66.34
AFLfast,pcre2grep,3,1626457576, 0, 0, 67.09
AFLfast,pcre2grep,3,1626457582, 0, 0, 67.55
AFLfast,pcre2grep,3,1626457587, 0, 0, 66.57
AFLfast,pcre2grep,3,1626457592, 0, 0, 67.35
AFLfast,pcre2grep,3,1626457597, 0, 0, 67.64
AFLfast,pcre2grep,3,1626457602, 0, 0, 66.20
AFLfast,pcre2grep,3,1626457607, 0, 0, 66.46
AFLfast,pcre2grep,3,1626457612, 0, 0, 66.17
AFLfast,pcre2grep,3,1626457617, 0, 0, 66.57
AFLfast,pcre2grep,3,1626457627, 0, 0, 66.75
AFLfast,pcre2grep,3,1626457632, 0, 0, 67.09
AFLfast,pcre2grep,3,1626457638, 0, 0, 67.51
AFLfast,pcre2grep,3,1626457643, 0, 0, 67.01
AFLfast,pcre2grep,3,1626457648, 0, 0, 68.09
AFLfast,pcre2grep,3,1626457653, 0, 0, 66.39
AFLfast,pcre2grep,3,1626457658, 0, 0, 67.27
AFLfast,pcre2grep,3,1626457663, 0, 0, 66.99
AFLfast,pcre2grep,3,1626457668, 0, 0, 67.76
AFLfast,pcre2grep,3,1626457673, 0, 0, 67.23
AFLfast,pcre2grep,3,1626457679, 0, 0, 67.42
AFLfast,pcre2grep,3,1626457684, 0, 0, 66.70
AFLfast,pcre2grep,3,1626457689, 0, 0, 66.19
AFLfast,pcre2grep,3,1626457694, 0, 0, 65.93
AFLfast,pcre2grep,3,1626457704, 0, 0, 67.60
AFLfast,pcre2grep,3,1626457710, 0, 0, 65.39
AFLfast,pcre2grep,3,1626457715, 0, 0, 66.16
AFLfast,pcre2grep,3,1626457720, 0, 0, 65.75
AFLfast,pcre2grep,3,1626457725, 0, 0, 67.91
AFLfast,pcre2grep,3,1626457730, 0, 0, 66.59
AFLfast,pcre2grep,3,1626457735, 0, 0, 67.09
AFLfast,pcre2grep,3,1626457741, 0, 0, 65.97
AFLfast,pcre2grep,3,1626457746, 0, 0, 66.00
AFLfast,pcre2grep,3,1626457751, 0, 0, 66.63
AFLfast,pcre2grep,3,1626457761, 0, 0, 67.94
AFLfast,pcre2grep,3,1626457766, 0, 0, 66.07
AFLfast,pcre2grep,3,1626457771, 0, 0, 65.49
AFLfast,pcre2grep,3,1626457776, 0, 0, 66.50
AFLfast,pcre2grep,3,1626457781, 0, 0, 66.47
AFLfast,pcre2grep,3,1626457786, 0, 0, 65.71
AFLfast,pcre2grep,3,1626457792, 0, 0, 67.35
AFLfast,pcre2grep,3,1626457797, 0, 0, 67.45
AFLfast,pcre2grep,3,1626457802, 0, 0, 67.26
AFLfast,pcre2grep,3,1626457807, 0, 0, 66.96
AFLfast,pcre2grep,3,1626457812, 0, 0, 66.02
AFLfast,pcre2grep,3,1626457823, 0, 0, 67.87
AFLfast,pcre2grep,3,1626457828, 0, 0, 66.93
AFLfast,pcre2grep,3,1626457833, 0, 0, 66.83
AFLfast,pcre2grep,3,1626457838, 0, 0, 66.85
AFLfast,pcre2grep,3,1626457843, 0, 0, 67.18
AFLfast,pcre2grep,3,1626457848, 0, 0, 67.48
AFLfast,pcre2grep,3,1626457853, 0, 0, 67.54
AFLfast,pcre2grep,3,1626457859, 0, 0, 67.49
AFLfast,pcre2grep,3,1626457864, 0, 0, 68.21
AFLfast,pcre2grep,3,1626457869, 0, 0, 66.97
AFLfast,pcre2grep,3,1626457874, 0, 0, 67.27
AFLfast,pcre2grep,3,1626457879, 0, 0, 66.36
AFLfast,pcre2grep,3,1626457889, 0, 0, 67.24
AFLfast,pcre2grep,3,1626457894, 0, 0, 66.63
AFLfast,pcre2grep,3,1626457899, 0, 0, 66.31
AFLfast,pcre2grep,3,1626457905, 0, 0, 67.77
AFLfast,pcre2grep,3,1626457910, 0, 0, 68.19
AFLfast,pcre2grep,3,1626457915, 0, 0, 67.50
AFLfast,pcre2grep,3,1626457920, 0, 0, 67.57
AFLfast,pcre2grep,3,1626457925, 0, 0, 67.59
AFLfast,pcre2grep,3,1626457930, 0, 0, 67.40
AFLfast,pcre2grep,3,1626457935, 0, 0, 67.54
AFLfast,pcre2grep,3,1626457941, 0, 0, 67.79
AFLfast,pcre2grep,3,1626457946, 0, 0, 66.79
AFLfast,pcre2grep,3,1626457956, 0, 0, 67.40
AFLfast,pcre2grep,3,1626457961, 0, 0, 66.86
AFLfast,pcre2grep,3,1626457966, 0, 0, 67.83
AFLfast,pcre2grep,3,1626457971, 0, 0, 67.20
AFLfast,pcre2grep,3,1626457976, 0, 0, 66.94
AFLfast,pcre2grep,3,1626457982, 0, 0, 67.86
AFLfast,pcre2grep,3,1626457987, 0, 0, 66.65
AFLfast,pcre2grep,3,1626457992, 0, 0, 66.76
AFLfast,pcre2grep,3,1626457997, 0, 0, 66.81
AFLfast,pcre2grep,3,1626458002, 0, 0, 66.93
AFLfast,pcre2grep,3,1626458007, 0, 0, 67.95
AFLfast,pcre2grep,3,1626458012, 0, 0, 67.29
AFLfast,pcre2grep,3,1626458022, 0, 0, 67.74
AFLfast,pcre2grep,3,1626458027, 0, 0, 67.43
AFLfast,pcre2grep,3,1626458033, 0, 0, 67.23
AFLfast,pcre2grep,3,1626458038, 0, 0, 66.66
AFLfast,pcre2grep,3,1626458043, 0, 0, 66.83
AFLfast,pcre2grep,3,1626458048, 0, 0, 65.89
AFLfast,pcre2grep,3,1626458053, 0, 0, 65.44
AFLfast,pcre2grep,3,1626458058, 0, 0, 65.82
AFLfast,pcre2grep,3,1626458064, 0, 0, 65.99
AFLfast,pcre2grep,3,1626458069, 0, 0, 65.16
AFLfast,pcre2grep,3,1626458079, 0, 0, 63.56
AFLfast,pcre2grep,3,1626458084, 0, 0, 64.41
AFLfast,pcre2grep,3,1626458089, 0, 0, 66.13
AFLfast,pcre2grep,3,1626458094, 0, 0, 66.78
AFLfast,pcre2grep,3,1626458100, 0, 0, 67.01
AFLfast,pcre2grep,3,1626458105, 0, 0, 65.87
AFLfast,pcre2grep,3,1626458110, 0, 0, 66.44
AFLfast,pcre2grep,3,1626458115, 0, 0, 66.97
AFLfast,pcre2grep,3,1626458120, 0, 0, 65.86
AFLfast,pcre2grep,3,1626458125, 0, 0, 65.91
AFLfast,pcre2grep,3,1626458136, 0, 0, 66.41
AFLfast,pcre2grep,3,1626458141, 0, 0, 67.25
AFLfast,pcre2grep,3,1626458146, 0, 0, 67.76
AFLfast,pcre2grep,3,1626458151, 0, 0, 67.01
AFLfast,pcre2grep,3,1626458156, 0, 0, 67.18
AFLfast,pcre2grep,3,1626458161, 0, 0, 67.03
AFLfast,pcre2grep,3,1626458167, 0, 0, 67.19
AFLfast,pcre2grep,3,1626458172, 0, 0, 67.64
AFLfast,pcre2grep,3,1626458177, 0, 0, 67.61
AFLfast,pcre2grep,3,1626458182, 0, 0, 67.67
AFLfast,pcre2grep,3,1626458187, 0, 0, 66.74
AFLfast,pcre2grep,3,1626458192, 0, 0, 67.33
AFLfast,pcre2grep,3,1626458197, 0, 0, 67.97
AFLfast,pcre2grep,3,1626458208, 0, 0, 66.30
AFLfast,pcre2grep,3,1626458213, 0, 0, 67.75
AFLfast,pcre2grep,3,1626458218, 0, 0, 66.53
AFLfast,pcre2grep,3,1626458223, 0, 0, 66.18
AFLfast,pcre2grep,3,1626458228, 0, 0, 66.90
AFLfast,pcre2grep,3,1626458233, 0, 0, 67.07
AFLfast,pcre2grep,3,1626458238, 0, 0, 67.62
AFLfast,pcre2grep,3,1626458243, 0, 0, 67.59
AFLfast,pcre2grep,3,1626458248, 0, 0, 66.69
AFLfast,pcre2grep,3,1626458254, 0, 0, 68.14
AFLfast,pcre2grep,3,1626458259, 0, 0, 67.72
