alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624654920, 0, 0, 0.00
AFLfast,sqlite3,9,1624654925, 0, 0, 0.00
AFLfast,sqlite3,9,1624654931, 0, 0, 0.00
AFLfast,sqlite3,9,1624654936, 0, 0, 0.00
AFLfast,sqlite3,9,1624654943, 0, 0, 0.00
AFLfast,sqlite3,9,1624654948, 0, 0, 0.00
AFLfast,sqlite3,9,1624654953, 0, 0, 0.00
AFLfast,sqlite3,9,1624654959, 0, 0, 0.00
AFLfast,sqlite3,9,1624654964, 0, 0, 0.00
AFLfast,sqlite3,9,1624654969, 0, 0, 0.00
AFLfast,sqlite3,9,1624654975, 0, 0, 0.00
AFLfast,sqlite3,9,1624654980, 0, 0, 0.00
AFLfast,sqlite3,9,1624654986, 0, 0, 0.00
AFLfast,sqlite3,9,1624654992, 0, 0, 0.00
AFLfast,sqlite3,9,1624654998, 0, 0, 0.00
AFLfast,sqlite3,9,1624655003, 0, 0, 0.00
AFLfast,sqlite3,9,1624655009, 0, 0, 0.00
AFLfast,sqlite3,9,1624655015, 0, 0, 0.00
AFLfast,sqlite3,9,1624655020, 0, 0, 0.00
AFLfast,sqlite3,9,1624655027, 0, 0, 0.00
AFLfast,sqlite3,9,1624655035, 0, 0, 0.00
AFLfast,sqlite3,9,1624655040, 0, 0, 0.00
AFLfast,sqlite3,9,1624655045, 0, 0, 0.00
AFLfast,sqlite3,9,1624655050, 0, 0, 0.00
AFLfast,sqlite3,9,1624655055, 0, 0, 0.00
AFLfast,sqlite3,9,1624655061, 0, 0, 0.00
AFLfast,sqlite3,9,1624655066, 0, 0, 0.00
AFLfast,sqlite3,9,1624655073, 0, 0, 0.00
AFLfast,sqlite3,9,1624655078, 0, 0, 0.00
AFLfast,sqlite3,9,1624655084, 0, 0, 0.00
AFLfast,sqlite3,9,1624655089, 0, 0, 0.00
AFLfast,sqlite3,9,1624655094, 0, 0, 0.00
AFLfast,sqlite3,9,1624655099, 0, 0, 0.00
AFLfast,sqlite3,9,1624655104, 0, 0, 0.00
AFLfast,sqlite3,9,1624655110, 0, 0, 0.00
AFLfast,sqlite3,9,1624655115, 0, 0, 0.00
AFLfast,sqlite3,9,1624655122, 0, 0, 0.00
AFLfast,sqlite3,9,1624655127, 0, 0, 0.00
AFLfast,sqlite3,9,1624655133, 0, 0, 0.00
AFLfast,sqlite3,9,1624655140, 0, 0, 0.00
AFLfast,sqlite3,9,1624655145, 0, 0, 0.00
AFLfast,sqlite3,9,1624655150, 0, 0, 0.00
AFLfast,sqlite3,9,1624655156, 0, 0, 0.00
AFLfast,sqlite3,9,1624655162, 0, 0, 0.00
AFLfast,sqlite3,9,1624655168, 0, 0, 0.00
AFLfast,sqlite3,9,1624655173, 0, 0, 0.00
AFLfast,sqlite3,9,1624655179, 0, 0, 0.00
AFLfast,sqlite3,9,1624655185, 0, 0, 0.00
AFLfast,sqlite3,9,1624655190, 0, 0, 0.00
AFLfast,sqlite3,9,1624655196, 0, 0, 0.00
AFLfast,sqlite3,9,1624655202, 0, 0, 0.00
AFLfast,sqlite3,9,1624655207, 0, 0, 0.00
AFLfast,sqlite3,9,1624655213, 0, 0, 0.00
AFLfast,sqlite3,9,1624655218, 0, 0, 0.00
AFLfast,sqlite3,9,1624655225, 0, 0, 0.00
AFLfast,sqlite3,9,1624655231, 0, 0, 0.00
AFLfast,sqlite3,9,1624655236, 0, 0, 0.00
AFLfast,sqlite3,9,1624655241, 0, 0, 0.00
AFLfast,sqlite3,9,1624655246, 0, 0, 0.00
AFLfast,sqlite3,9,1624655251, 0, 0, 0.00
AFLfast,sqlite3,9,1624655257, 0, 0, 0.00
AFLfast,sqlite3,9,1624655262, 0, 0, 0.00
AFLfast,sqlite3,9,1624655267, 0, 0, 0.00
AFLfast,sqlite3,9,1624655272, 0, 0, 0.00
AFLfast,sqlite3,9,1624655278, 0, 0, 0.00
AFLfast,sqlite3,9,1624655284, 0, 0, 0.00
AFLfast,sqlite3,9,1624655289, 0, 0, 0.00
AFLfast,sqlite3,9,1624655294, 0, 0, 0.00
AFLfast,sqlite3,9,1624655299, 0, 0, 0.00
AFLfast,sqlite3,9,1624655304, 0, 0, 0.00
AFLfast,sqlite3,9,1624655309, 0, 0, 0.00
AFLfast,sqlite3,9,1624655315, 0, 0, 0.00
AFLfast,sqlite3,9,1624655320, 0, 0, 0.00
AFLfast,sqlite3,9,1624655326, 0, 0, 0.00
AFLfast,sqlite3,9,1624655331, 0, 0, 0.00
AFLfast,sqlite3,9,1624655336, 0, 0, 0.00
AFLfast,sqlite3,9,1624655342, 0, 0, 0.00
AFLfast,sqlite3,9,1624655347, 0, 0, 0.00
AFLfast,sqlite3,9,1624655353, 0, 0, 0.00
AFLfast,sqlite3,9,1624655359, 0, 0, 0.00
AFLfast,sqlite3,9,1624655364, 0, 0, 0.00
AFLfast,sqlite3,9,1624655371, 0, 0, 0.00
AFLfast,sqlite3,9,1624655376, 0, 0, 0.00
AFLfast,sqlite3,9,1624655382, 0, 0, 0.00
AFLfast,sqlite3,9,1624655387, 0, 0, 0.00
AFLfast,sqlite3,9,1624655393, 0, 0, 0.00
AFLfast,sqlite3,9,1624655398, 0, 0, 0.00
AFLfast,sqlite3,9,1624655403, 0, 0, 0.00
AFLfast,sqlite3,9,1624655408, 0, 0, 0.00
AFLfast,sqlite3,9,1624655413, 0, 0, 0.00
AFLfast,sqlite3,9,1624655418, 0, 0, 0.00
AFLfast,sqlite3,9,1624655423, 0, 0, 0.00
AFLfast,sqlite3,9,1624655429, 0, 0, 0.00
AFLfast,sqlite3,9,1624655435, 0, 0, 0.00
AFLfast,sqlite3,9,1624655440, 0, 0, 0.00
AFLfast,sqlite3,9,1624655445, 0, 0, 0.00
AFLfast,sqlite3,9,1624655452, 0, 0, 0.00
AFLfast,sqlite3,9,1624655458, 0, 0, 0.00
AFLfast,sqlite3,9,1624655463, 0, 0, 0.00
AFLfast,sqlite3,9,1624655468, 0, 0, 0.00
AFLfast,sqlite3,9,1624655474, 0, 0, 0.00
AFLfast,sqlite3,9,1624655480, 0, 0, 0.00
AFLfast,sqlite3,9,1624655485, 0, 0, 0.00
AFLfast,sqlite3,9,1624655490, 0, 0, 0.00
AFLfast,sqlite3,9,1624655495, 0, 0, 0.00
AFLfast,sqlite3,9,1624655501, 0, 0, 0.00
AFLfast,sqlite3,9,1624655506, 0, 0, 0.00
AFLfast,sqlite3,9,1624655511, 0, 0, 0.00
AFLfast,sqlite3,9,1624655516, 0, 0, 0.00
AFLfast,sqlite3,9,1624655521, 0, 0, 0.00
AFLfast,sqlite3,9,1624655527, 0, 0, 0.00
AFLfast,sqlite3,9,1624655532, 0, 0, 0.00
AFLfast,sqlite3,9,1624655538, 0, 0, 0.00
AFLfast,sqlite3,9,1624655543, 0, 0, 0.00
AFLfast,sqlite3,9,1624655548, 0, 0, 0.00
AFLfast,sqlite3,9,1624655553, 0, 0, 0.00
AFLfast,sqlite3,9,1624655561, 0, 0, 0.00
AFLfast,sqlite3,9,1624655566, 0, 0, 0.00
AFLfast,sqlite3,9,1624655571, 0, 0, 0.00
AFLfast,sqlite3,9,1624655578, 0, 0, 0.00
AFLfast,sqlite3,9,1624655583, 0, 0, 0.00
AFLfast,sqlite3,9,1624655588, 0, 0, 0.00
AFLfast,sqlite3,9,1624655593, 0, 0, 0.00
AFLfast,sqlite3,9,1624655598, 0, 0, 0.00
AFLfast,sqlite3,9,1624655604, 0, 0, 0.00
AFLfast,sqlite3,9,1624655609, 0, 0, 0.00
AFLfast,sqlite3,9,1624655614, 0, 0, 0.00
AFLfast,sqlite3,9,1624655620, 0, 0, 0.00
AFLfast,sqlite3,9,1624655625, 0, 0, 0.00
AFLfast,sqlite3,9,1624655631, 0, 0, 0.00
AFLfast,sqlite3,9,1624655636, 0, 0, 0.00
AFLfast,sqlite3,9,1624655641, 0, 0, 0.00
AFLfast,sqlite3,9,1624655646, 0, 0, 0.00
AFLfast,sqlite3,9,1624655652, 0, 0, 0.00
AFLfast,sqlite3,9,1624655659, 0, 0, 0.00
AFLfast,sqlite3,9,1624655664, 0, 0, 0.00
AFLfast,sqlite3,9,1624655670, 0, 0, 0.00
AFLfast,sqlite3,9,1624655675, 0, 0, 0.00
AFLfast,sqlite3,9,1624655681, 0, 0, 0.00
AFLfast,sqlite3,9,1624655686, 0, 0, 0.00
AFLfast,sqlite3,9,1624655691, 0, 0, 0.00
AFLfast,sqlite3,9,1624655696, 0, 0, 0.00
AFLfast,sqlite3,9,1624655702, 0, 0, 0.00
AFLfast,sqlite3,9,1624655707, 0, 0, 0.00
AFLfast,sqlite3,9,1624655712, 0, 0, 0.00
AFLfast,sqlite3,9,1624655717, 0, 0, 0.00
AFLfast,sqlite3,9,1624655724, 0, 0, 0.00
AFLfast,sqlite3,9,1624655731, 0, 0, 0.00
AFLfast,sqlite3,9,1624655736, 0, 0, 0.00
AFLfast,sqlite3,9,1624655741, 0, 0, 0.00
AFLfast,sqlite3,9,1624655746, 0, 0, 0.00
AFLfast,sqlite3,9,1624655752, 0, 0, 0.00
AFLfast,sqlite3,9,1624655757, 0, 0, 0.00
AFLfast,sqlite3,9,1624655763, 0, 0, 0.00
AFLfast,sqlite3,9,1624655768, 0, 0, 0.00
AFLfast,sqlite3,9,1624655774, 0, 0, 0.00
AFLfast,sqlite3,9,1624655779, 0, 0, 0.00
AFLfast,sqlite3,9,1624655784, 0, 0, 0.00
AFLfast,sqlite3,9,1624655790, 0, 0, 0.00
AFLfast,sqlite3,9,1624655795, 0, 0, 0.00
AFLfast,sqlite3,9,1624655800, 0, 0, 0.00
AFLfast,sqlite3,9,1624655805, 0, 0, 0.00
AFLfast,sqlite3,9,1624655811, 0, 0, 0.00
AFLfast,sqlite3,9,1624655816, 0, 0, 0.00
AFLfast,sqlite3,9,1624655822, 0, 0, 0.00
AFLfast,sqlite3,9,1624655827, 0, 0, 0.00
AFLfast,sqlite3,9,1624655832, 0, 0, 0.00
AFLfast,sqlite3,9,1624655837, 0, 0, 0.00
AFLfast,sqlite3,9,1624655844, 0, 0, 0.00
AFLfast,sqlite3,9,1624655849, 0, 0, 0.00
AFLfast,sqlite3,9,1624655855, 0, 0, 0.00
AFLfast,sqlite3,9,1624655861, 0, 0, 0.00
AFLfast,sqlite3,9,1624655866, 0, 0, 0.00
AFLfast,sqlite3,9,1624655871, 0, 0, 0.00
AFLfast,sqlite3,9,1624655876, 0, 0, 0.00
AFLfast,sqlite3,9,1624655882, 0, 0, 0.00
AFLfast,sqlite3,9,1624655887, 0, 0, 0.00
AFLfast,sqlite3,9,1624655892, 0, 0, 0.00
AFLfast,sqlite3,9,1624655897, 0, 0, 0.00
AFLfast,sqlite3,9,1624655903, 0, 0, 0.00
AFLfast,sqlite3,9,1624655908, 0, 0, 0.00
AFLfast,sqlite3,9,1624655914, 0, 0, 0.00
AFLfast,sqlite3,9,1624655919, 0, 0, 0.00
AFLfast,sqlite3,9,1624655926, 0, 0, 0.00
AFLfast,sqlite3,9,1624655931, 0, 0, 0.00
AFLfast,sqlite3,9,1624655937, 0, 0, 0.00
AFLfast,sqlite3,9,1624655942, 0, 0, 0.00
AFLfast,sqlite3,9,1624655947, 0, 0, 0.00
AFLfast,sqlite3,9,1624655953, 0, 0, 0.00
AFLfast,sqlite3,9,1624655959, 0, 0, 0.00
AFLfast,sqlite3,9,1624655965, 0, 0, 0.00
AFLfast,sqlite3,9,1624655970, 0, 0, 0.00
AFLfast,sqlite3,9,1624655977, 0, 0, 0.00
AFLfast,sqlite3,9,1624655982, 0, 0, 0.00
AFLfast,sqlite3,9,1624655987, 0, 0, 0.00
AFLfast,sqlite3,9,1624655992, 0, 0, 0.00
AFLfast,sqlite3,9,1624655998, 0, 0, 0.00
AFLfast,sqlite3,9,1624656004, 0, 0, 0.00
AFLfast,sqlite3,9,1624656010, 0, 0, 0.00
AFLfast,sqlite3,9,1624656015, 0, 0, 0.00
AFLfast,sqlite3,9,1624656020, 0, 0, 0.00
AFLfast,sqlite3,9,1624656025, 0, 0, 0.00
AFLfast,sqlite3,9,1624656031, 0, 0, 0.00
AFLfast,sqlite3,9,1624656036, 0, 0, 0.00
AFLfast,sqlite3,9,1624656041, 0, 0, 0.00
AFLfast,sqlite3,9,1624656046, 0, 0, 0.00
AFLfast,sqlite3,9,1624656051, 0, 0, 0.00
AFLfast,sqlite3,9,1624656058, 0, 0, 0.00
AFLfast,sqlite3,9,1624656063, 0, 0, 0.00
AFLfast,sqlite3,9,1624656069, 0, 0, 0.00
AFLfast,sqlite3,9,1624656074, 0, 0, 0.00
AFLfast,sqlite3,9,1624656080, 0, 0, 0.00
AFLfast,sqlite3,9,1624656086, 0, 0, 0.00
AFLfast,sqlite3,9,1624656091, 0, 0, 0.00
AFLfast,sqlite3,9,1624656096, 0, 0, 0.00
AFLfast,sqlite3,9,1624656101, 0, 0, 0.00
AFLfast,sqlite3,9,1624656107, 0, 0, 0.00
AFLfast,sqlite3,9,1624656112, 0, 0, 0.00
AFLfast,sqlite3,9,1624656118, 0, 0, 0.00
AFLfast,sqlite3,9,1624656123, 0, 0, 0.00
AFLfast,sqlite3,9,1624656128, 0, 0, 0.00
AFLfast,sqlite3,9,1624656134, 0, 0, 0.00
AFLfast,sqlite3,9,1624656139, 0, 0, 0.00
AFLfast,sqlite3,9,1624656144, 0, 0, 0.00
AFLfast,sqlite3,9,1624656151, 0, 0, 0.00
AFLfast,sqlite3,9,1624656156, 0, 0, 0.00
AFLfast,sqlite3,9,1624656162, 0, 0, 0.00
AFLfast,sqlite3,9,1624656167, 0, 0, 0.00
AFLfast,sqlite3,9,1624656173, 0, 0, 0.00
AFLfast,sqlite3,9,1624656179, 0, 0, 0.00
AFLfast,sqlite3,9,1624656185, 0, 0, 0.00
AFLfast,sqlite3,9,1624656191, 0, 0, 0.00
AFLfast,sqlite3,9,1624656196, 0, 0, 0.00
AFLfast,sqlite3,9,1624656201, 0, 0, 0.00
AFLfast,sqlite3,9,1624656207, 0, 0, 0.00
AFLfast,sqlite3,9,1624656213, 0, 0, 0.00
AFLfast,sqlite3,9,1624656218, 0, 0, 0.00
AFLfast,sqlite3,9,1624656223, 0, 0, 0.00
AFLfast,sqlite3,9,1624656229, 0, 0, 0.00
AFLfast,sqlite3,9,1624656234, 0, 0, 0.00
AFLfast,sqlite3,9,1624656240, 0, 0, 0.00
AFLfast,sqlite3,9,1624656246, 0, 0, 0.00
AFLfast,sqlite3,9,1624656251, 0, 0, 0.00
AFLfast,sqlite3,9,1624656256, 0, 0, 0.00
AFLfast,sqlite3,9,1624656261, 0, 0, 0.00
AFLfast,sqlite3,9,1624656266, 0, 0, 0.00
AFLfast,sqlite3,9,1624656271, 0, 0, 0.00
AFLfast,sqlite3,9,1624656277, 0, 0, 0.00
AFLfast,sqlite3,9,1624656282, 0, 0, 0.00
AFLfast,sqlite3,9,1624656287, 0, 0, 0.00
AFLfast,sqlite3,9,1624656293, 0, 0, 0.00
AFLfast,sqlite3,9,1624656298, 0, 0, 0.00
AFLfast,sqlite3,9,1624656304, 0, 0, 0.00
AFLfast,sqlite3,9,1624656309, 0, 0, 0.00
AFLfast,sqlite3,9,1624656314, 0, 0, 0.00
AFLfast,sqlite3,9,1624656320, 0, 0, 0.00
AFLfast,sqlite3,9,1624656325, 0, 0, 0.00
AFLfast,sqlite3,9,1624656331, 0, 0, 0.00
AFLfast,sqlite3,9,1624656336, 0, 0, 0.00
AFLfast,sqlite3,9,1624656341, 0, 0, 0.00
AFLfast,sqlite3,9,1624656347, 0, 0, 0.00
AFLfast,sqlite3,9,1624656352, 0, 0, 0.00
AFLfast,sqlite3,9,1624656357, 0, 0, 0.00
AFLfast,sqlite3,9,1624656364, 0, 0, 0.00
AFLfast,sqlite3,9,1624656371, 0, 0, 0.00
AFLfast,sqlite3,9,1624656376, 0, 0, 0.00
AFLfast,sqlite3,9,1624656381, 0, 0, 0.00
AFLfast,sqlite3,9,1624656386, 0, 0, 0.00
AFLfast,sqlite3,9,1624656391, 0, 0, 0.00
AFLfast,sqlite3,9,1624656396, 0, 0, 0.00
AFLfast,sqlite3,9,1624656401, 0, 0, 0.00
AFLfast,sqlite3,9,1624656409, 0, 0, 0.00
AFLfast,sqlite3,9,1624656414, 0, 0, 0.00
AFLfast,sqlite3,9,1624656420, 0, 0, 0.00
AFLfast,sqlite3,9,1624656425, 0, 0, 0.00
AFLfast,sqlite3,9,1624656431, 0, 0, 0.00
AFLfast,sqlite3,9,1624656437, 0, 0, 0.00
AFLfast,sqlite3,9,1624656442, 0, 0, 0.00
AFLfast,sqlite3,9,1624656447, 0, 0, 0.00
AFLfast,sqlite3,9,1624656452, 0, 0, 0.00
AFLfast,sqlite3,9,1624656457, 0, 0, 0.00
AFLfast,sqlite3,9,1624656462, 0, 0, 0.00
AFLfast,sqlite3,9,1624656468, 0, 0, 0.00
AFLfast,sqlite3,9,1624656473, 0, 0, 0.00
AFLfast,sqlite3,9,1624656478, 0, 0, 0.00
AFLfast,sqlite3,9,1624656483, 0, 0, 0.00
AFLfast,sqlite3,9,1624656489, 0, 0, 0.00
AFLfast,sqlite3,9,1624656494, 0, 0, 0.00
AFLfast,sqlite3,9,1624656501, 0, 0, 0.00
AFLfast,sqlite3,9,1624656506, 0, 0, 0.00
AFLfast,sqlite3,9,1624656511, 0, 0, 0.00
AFLfast,sqlite3,9,1624656517, 0, 0, 0.00
AFLfast,sqlite3,9,1624656522, 0, 0, 0.00
AFLfast,sqlite3,9,1624656528, 0, 0, 0.00
AFLfast,sqlite3,9,1624656533, 0, 0, 0.00
AFLfast,sqlite3,9,1624656539, 0, 0, 0.00
AFLfast,sqlite3,9,1624656544, 0, 0, 0.00
AFLfast,sqlite3,9,1624656550, 0, 0, 0.00
AFLfast,sqlite3,9,1624656555, 0, 0, 0.00
AFLfast,sqlite3,9,1624656560, 0, 0, 0.00
AFLfast,sqlite3,9,1624656566, 0, 0, 0.00
AFLfast,sqlite3,9,1624656571, 0, 0, 0.00
AFLfast,sqlite3,9,1624656576, 0, 0, 0.00
AFLfast,sqlite3,9,1624656582, 0, 0, 0.00
AFLfast,sqlite3,9,1624656587, 0, 0, 0.00
AFLfast,sqlite3,9,1624656592, 0, 0, 0.00
AFLfast,sqlite3,9,1624656597, 0, 0, 0.00
AFLfast,sqlite3,9,1624656603, 0, 0, 0.00
AFLfast,sqlite3,9,1624656608, 0, 0, 0.00
AFLfast,sqlite3,9,1624656613, 0, 0, 0.00
AFLfast,sqlite3,9,1624656618, 0, 0, 0.00
AFLfast,sqlite3,9,1624656624, 0, 0, 0.00
AFLfast,sqlite3,9,1624656629, 0, 0, 0.00
AFLfast,sqlite3,9,1624656635, 0, 0, 0.00
AFLfast,sqlite3,9,1624656640, 0, 0, 0.00
AFLfast,sqlite3,9,1624656646, 0, 0, 0.00
AFLfast,sqlite3,9,1624656651, 0, 0, 0.00
AFLfast,sqlite3,9,1624656657, 0, 0, 0.00
AFLfast,sqlite3,9,1624656663, 0, 0, 0.00
AFLfast,sqlite3,9,1624656668, 0, 0, 0.00
AFLfast,sqlite3,9,1624656673, 0, 0, 0.00
AFLfast,sqlite3,9,1624656679, 0, 0, 0.00
AFLfast,sqlite3,9,1624656685, 0, 0, 0.00
AFLfast,sqlite3,9,1624656691, 0, 0, 0.00
AFLfast,sqlite3,9,1624656697, 0, 0, 0.00
AFLfast,sqlite3,9,1624656702, 0, 0, 0.00
AFLfast,sqlite3,9,1624656707, 0, 0, 0.00
AFLfast,sqlite3,9,1624656713, 0, 0, 0.00
AFLfast,sqlite3,9,1624656718, 0, 0, 0.00
AFLfast,sqlite3,9,1624656724, 0, 0, 0.00
AFLfast,sqlite3,9,1624656729, 0, 0, 0.00
AFLfast,sqlite3,9,1624656734, 0, 0, 0.00
AFLfast,sqlite3,9,1624656739, 0, 0, 0.00
AFLfast,sqlite3,9,1624656745, 0, 0, 0.00
AFLfast,sqlite3,9,1624656750, 0, 0, 0.00
AFLfast,sqlite3,9,1624656755, 0, 0, 0.00
AFLfast,sqlite3,9,1624656760, 0, 0, 0.00
AFLfast,sqlite3,9,1624656767, 0, 0, 0.00
AFLfast,sqlite3,9,1624656772, 0, 0, 0.00
AFLfast,sqlite3,9,1624656777, 0, 0, 0.00
AFLfast,sqlite3,9,1624656782, 0, 0, 0.00
AFLfast,sqlite3,9,1624656787, 0, 0, 0.00
AFLfast,sqlite3,9,1624656793, 0, 0, 0.00
AFLfast,sqlite3,9,1624656800, 0, 0, 0.00
AFLfast,sqlite3,9,1624656805, 0, 0, 0.00
AFLfast,sqlite3,9,1624656811, 0, 0, 0.00
AFLfast,sqlite3,9,1624656816, 0, 0, 0.00
AFLfast,sqlite3,9,1624656821, 0, 0, 0.00
AFLfast,sqlite3,9,1624656826, 0, 0, 0.00
AFLfast,sqlite3,9,1624656831, 0, 0, 0.00
AFLfast,sqlite3,9,1624656837, 0, 0, 0.00
AFLfast,sqlite3,9,1624656842, 0, 0, 0.00
AFLfast,sqlite3,9,1624656847, 0, 0, 0.00
AFLfast,sqlite3,9,1624656852, 0, 0, 0.00
AFLfast,sqlite3,9,1624656860, 0, 0, 0.00
AFLfast,sqlite3,9,1624656865, 0, 0, 0.00
AFLfast,sqlite3,9,1624656870, 0, 0, 0.00
AFLfast,sqlite3,9,1624656876, 0, 0, 0.00
AFLfast,sqlite3,9,1624656883, 0, 0, 0.00
AFLfast,sqlite3,9,1624656888, 0, 0, 0.00
AFLfast,sqlite3,9,1624656893, 0, 0, 0.00
AFLfast,sqlite3,9,1624656899, 0, 0, 0.00
AFLfast,sqlite3,9,1624656904, 0, 0, 0.00
AFLfast,sqlite3,9,1624656909, 0, 0, 0.00
AFLfast,sqlite3,9,1624656915, 0, 0, 0.00
AFLfast,sqlite3,9,1624656920, 0, 0, 0.00
AFLfast,sqlite3,9,1624656925, 0, 0, 0.00
AFLfast,sqlite3,9,1624656931, 0, 0, 0.00
AFLfast,sqlite3,9,1624656937, 0, 0, 0.00
AFLfast,sqlite3,9,1624656942, 0, 0, 0.00
AFLfast,sqlite3,9,1624656950, 0, 0, 0.00
AFLfast,sqlite3,9,1624656955, 0, 0, 0.00
AFLfast,sqlite3,9,1624656960, 0, 0, 0.00
AFLfast,sqlite3,9,1624656965, 0, 0, 0.00
AFLfast,sqlite3,9,1624656972, 0, 0, 0.00
AFLfast,sqlite3,9,1624656977, 0, 0, 0.00
AFLfast,sqlite3,9,1624656983, 0, 0, 0.00
AFLfast,sqlite3,9,1624656989, 0, 0, 0.00
AFLfast,sqlite3,9,1624656994, 0, 0, 0.00
AFLfast,sqlite3,9,1624656999, 0, 0, 0.00
AFLfast,sqlite3,9,1624657004, 0, 0, 0.00
AFLfast,sqlite3,9,1624657010, 0, 0, 0.00
AFLfast,sqlite3,9,1624657015, 0, 0, 0.00
AFLfast,sqlite3,9,1624657020, 0, 0, 0.00
AFLfast,sqlite3,9,1624657026, 0, 0, 0.00
AFLfast,sqlite3,9,1624657031, 0, 0, 0.00
AFLfast,sqlite3,9,1624657038, 0, 0, 0.00
AFLfast,sqlite3,9,1624657044, 0, 0, 0.00
AFLfast,sqlite3,9,1624657050, 0, 0, 0.00
AFLfast,sqlite3,9,1624657056, 0, 0, 0.00
AFLfast,sqlite3,9,1624657062, 0, 0, 0.00
AFLfast,sqlite3,9,1624657067, 0, 0, 0.00
AFLfast,sqlite3,9,1624657072, 0, 0, 0.00
AFLfast,sqlite3,9,1624657077, 0, 0, 0.00
AFLfast,sqlite3,9,1624657082, 0, 0, 0.00
AFLfast,sqlite3,9,1624657088, 0, 0, 0.00
AFLfast,sqlite3,9,1624657093, 0, 0, 0.00
AFLfast,sqlite3,9,1624657098, 0, 0, 0.00
AFLfast,sqlite3,9,1624657103, 0, 0, 0.00
AFLfast,sqlite3,9,1624657109, 0, 0, 0.00
AFLfast,sqlite3,9,1624657114, 0, 0, 0.00
AFLfast,sqlite3,9,1624657121, 0, 0, 0.00
AFLfast,sqlite3,9,1624657126, 0, 0, 0.00
AFLfast,sqlite3,9,1624657131, 0, 0, 0.00
AFLfast,sqlite3,9,1624657136, 0, 0, 0.00
AFLfast,sqlite3,9,1624657142, 0, 0, 0.00
AFLfast,sqlite3,9,1624657147, 0, 0, 0.00
AFLfast,sqlite3,9,1624657153, 0, 0, 0.00
AFLfast,sqlite3,9,1624657158, 0, 0, 0.00
AFLfast,sqlite3,9,1624657164, 0, 0, 0.00
AFLfast,sqlite3,9,1624657169, 0, 0, 0.00
AFLfast,sqlite3,9,1624657174, 0, 0, 0.00
AFLfast,sqlite3,9,1624657179, 0, 0, 0.00
AFLfast,sqlite3,9,1624657184, 0, 0, 0.00
AFLfast,sqlite3,9,1624657189, 0, 0, 0.00
AFLfast,sqlite3,9,1624657195, 0, 0, 0.00
AFLfast,sqlite3,9,1624657201, 0, 0, 0.00
AFLfast,sqlite3,9,1624657208, 0, 0, 0.00
AFLfast,sqlite3,9,1624657213, 0, 0, 0.00
AFLfast,sqlite3,9,1624657218, 0, 0, 0.00
AFLfast,sqlite3,9,1624657223, 0, 0, 0.00
AFLfast,sqlite3,9,1624657228, 0, 0, 0.00
AFLfast,sqlite3,9,1624657234, 0, 0, 0.00
AFLfast,sqlite3,9,1624657239, 0, 0, 0.00
AFLfast,sqlite3,9,1624657245, 0, 0, 0.00
AFLfast,sqlite3,9,1624657250, 0, 0, 0.00
AFLfast,sqlite3,9,1624657255, 0, 0, 0.00
AFLfast,sqlite3,9,1624657260, 0, 0, 0.00
AFLfast,sqlite3,9,1624657266, 0, 0, 0.00
AFLfast,sqlite3,9,1624657271, 0, 0, 0.00
AFLfast,sqlite3,9,1624657277, 0, 0, 0.00
AFLfast,sqlite3,9,1624657282, 0, 0, 0.00
AFLfast,sqlite3,9,1624657288, 0, 0, 0.00
AFLfast,sqlite3,9,1624657293, 0, 0, 0.00
AFLfast,sqlite3,9,1624657298, 0, 0, 0.00
AFLfast,sqlite3,9,1624657303, 0, 0, 0.00
AFLfast,sqlite3,9,1624657309, 0, 0, 0.00
AFLfast,sqlite3,9,1624657315, 0, 0, 0.00
AFLfast,sqlite3,9,1624657320, 0, 0, 0.00
AFLfast,sqlite3,9,1624657326, 0, 0, 0.00
AFLfast,sqlite3,9,1624657331, 0, 0, 0.00
AFLfast,sqlite3,9,1624657337, 0, 0, 0.00
AFLfast,sqlite3,9,1624657343, 0, 0, 0.00
AFLfast,sqlite3,9,1624657348, 0, 0, 0.00
AFLfast,sqlite3,9,1624657355, 0, 0, 0.00
AFLfast,sqlite3,9,1624657360, 0, 0, 0.00
AFLfast,sqlite3,9,1624657365, 0, 0, 0.00
AFLfast,sqlite3,9,1624657371, 0, 0, 0.00
AFLfast,sqlite3,9,1624657377, 0, 0, 0.00
AFLfast,sqlite3,9,1624657382, 0, 0, 0.00
AFLfast,sqlite3,9,1624657387, 0, 0, 0.00
AFLfast,sqlite3,9,1624657393, 0, 0, 0.00
AFLfast,sqlite3,9,1624657398, 0, 0, 0.00
AFLfast,sqlite3,9,1624657403, 0, 0, 0.00
AFLfast,sqlite3,9,1624657409, 0, 0, 0.00
AFLfast,sqlite3,9,1624657414, 0, 0, 0.00
AFLfast,sqlite3,9,1624657420, 0, 0, 0.00
AFLfast,sqlite3,9,1624657426, 0, 0, 0.00
AFLfast,sqlite3,9,1624657431, 0, 0, 0.00
AFLfast,sqlite3,9,1624657436, 0, 0, 0.00
AFLfast,sqlite3,9,1624657442, 0, 0, 0.00
AFLfast,sqlite3,9,1624657447, 0, 0, 0.00
AFLfast,sqlite3,9,1624657452, 0, 0, 0.00
AFLfast,sqlite3,9,1624657457, 0, 0, 0.00
AFLfast,sqlite3,9,1624657463, 0, 0, 0.00
