alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623347276, 0, 0, 159.26
AFLfast,jpegtran,13,1623347287, 0, 0, 5.09
AFLfast,jpegtran,13,1623347307, 0, 0, 89.74
AFLfast,jpegtran,13,1623347317, 0, 0, 88.09
AFLfast,jpegtran,13,1623347322, 0, 0, 10.59
AFLfast,jpegtran,13,1623347343, 0, 0, 63.00
AFLfast,jpegtran,13,1623347353, 0, 0, 67.29
AFLfast,jpegtran,13,1623347363, 0, 0, 23.38
AFLfast,jpegtran,13,1623347373, 0, 0, 76.22
AFLfast,jpegtran,13,1623347384, 0, 0, 152.17
AFLfast,jpegtran,13,1623347389, 0, 0, 65.63
AFLfast,jpegtran,13,1623347394, 0, 0, 36.37
AFLfast,jpegtran,13,1623347399, 0, 0, 50.89
AFLfast,jpegtran,13,1623347425, 0, 0, 61.68
AFLfast,jpegtran,13,1623347430, 0, 0, 117.45
AFLfast,jpegtran,13,1623347435, 0, 0, 11.67
AFLfast,jpegtran,13,1623347440, 0, 0, 88.96
AFLfast,jpegtran,13,1623347445, 0, 0, 99.79
AFLfast,jpegtran,13,1623347451, 0, 0, 6.23
AFLfast,jpegtran,13,1623347456, 0, 0, 53.85
AFLfast,jpegtran,13,1623347472, 0, 0, 32.24
AFLfast,jpegtran,13,1623347546, 0, 0, 65.27
AFLfast,jpegtran,13,1623347551, 0, 0, 59.93
AFLfast,jpegtran,13,1623347597, 0, 0, 2.67
AFLfast,jpegtran,13,1623347613, 0, 0, 132.55
AFLfast,jpegtran,13,1623347638, 0, 0, 102.04
AFLfast,jpegtran,13,1623347659, 0, 0, 128.58
AFLfast,jpegtran,13,1623347695, 0, 0, 84.01
AFLfast,jpegtran,13,1623347700, 0, 0, 81.07
AFLfast,jpegtran,13,1623347716, 0, 0, 28.39
AFLfast,jpegtran,13,1623347737, 0, 0, 3.15
AFLfast,jpegtran,13,1623347753, 0, 0, 99.08
AFLfast,jpegtran,13,1623347758, 0, 0, 84.33
AFLfast,jpegtran,13,1623347773, 0, 0, 45.08
AFLfast,jpegtran,13,1623347784, 0, 0, 33.83
AFLfast,jpegtran,13,1623347799, 0, 0, 133.59
AFLfast,jpegtran,13,1623347814, 0, 0, 89.26
AFLfast,jpegtran,13,1623347830, 0, 0, 152.04
AFLfast,jpegtran,13,1623347835, 0, 0, 20.99
AFLfast,jpegtran,13,1623347855, 0, 0, 72.75
AFLfast,jpegtran,13,1623347866, 0, 0, 23.23
AFLfast,jpegtran,13,1623347891, 0, 0, 12.82
AFLfast,jpegtran,13,1623347907, 0, 0, 177.70
AFLfast,jpegtran,13,1623347923, 0, 0, 105.37
AFLfast,jpegtran,13,1623347933, 0, 0, 76.89
AFLfast,jpegtran,13,1623347969, 0, 0, 83.72
AFLfast,jpegtran,13,1623347990, 0, 0, 153.25
AFLfast,jpegtran,13,1623348016, 0, 0, 155.85
AFLfast,jpegtran,13,1623348042, 0, 0, 145.31
AFLfast,jpegtran,13,1623348067, 0, 0, 143.62
AFLfast,jpegtran,13,1623348072, 0, 0, 95.93
AFLfast,jpegtran,13,1623348077, 0, 0, 72.74
AFLfast,jpegtran,13,1623348093, 0, 0, 147.23
AFLfast,jpegtran,13,1623348113, 0, 0, 5.03
AFLfast,jpegtran,13,1623348134, 0, 0, 89.61
AFLfast,jpegtran,13,1623348139, 0, 0, 36.74
AFLfast,jpegtran,13,1623348144, 0, 0, 60.10
AFLfast,jpegtran,13,1623348159, 0, 0, 40.34
AFLfast,jpegtran,13,1623348185, 0, 0, 161.97
AFLfast,jpegtran,13,1623348195, 0, 0, 142.33
AFLfast,jpegtran,13,1623348211, 0, 0, 33.83
AFLfast,jpegtran,13,1623348227, 0, 0, 160.08
AFLfast,jpegtran,13,1623348232, 0, 0, 22.20
AFLfast,jpegtran,13,1623348237, 0, 0, 56.22
AFLfast,jpegtran,13,1623348242, 0, 0, 76.29
AFLfast,jpegtran,13,1623348262, 0, 0, 67.47
AFLfast,jpegtran,13,1623348278, 0, 0, 157.64
AFLfast,jpegtran,13,1623348293, 0, 0, 150.82
AFLfast,jpegtran,13,1623348298, 0, 0, 136.83
AFLfast,jpegtran,13,1623348313, 0, 0, 14.81
AFLfast,jpegtran,13,1623348350, 0, 0, 132.59
AFLfast,jpegtran,13,1623348365, 0, 0, 94.15
AFLfast,jpegtran,13,1623348381, 0, 0, 98.82
AFLfast,jpegtran,13,1623348386, 0, 0, 91.65
AFLfast,jpegtran,13,1623348391, 0, 0, 28.01
AFLfast,jpegtran,13,1623348396, 0, 0, 42.17
AFLfast,jpegtran,13,1623348406, 0, 0, 75.12
AFLfast,jpegtran,13,1623348422, 0, 0, 89.57
AFLfast,jpegtran,13,1623348427, 0, 0, 155.97
AFLfast,jpegtran,13,1623348432, 0, 0, 188.62
AFLfast,jpegtran,13,1623348437, 0, 0, 173.81
AFLfast,jpegtran,13,1623348442, 0, 0, 153.10
AFLfast,jpegtran,13,1623348479, 0, 0, 137.78
AFLfast,jpegtran,13,1623348499, 0, 0, 63.49
AFLfast,jpegtran,13,1623348509, 0, 0, 122.83
AFLfast,jpegtran,13,1623348514, 0, 0, 52.14
AFLfast,jpegtran,13,1623348519, 0, 0, 79.94
AFLfast,jpegtran,13,1623348525, 0, 0, 122.01
AFLfast,jpegtran,13,1623348530, 0, 0, 42.43
AFLfast,jpegtran,13,1623348535, 0, 0, 47.31
AFLfast,jpegtran,13,1623348545, 0, 0, 91.58
AFLfast,jpegtran,13,1623348551, 0, 0, 8.06
AFLfast,jpegtran,13,1623348582, 0, 0, 135.65
AFLfast,jpegtran,13,1623348587, 0, 0, 137.31
AFLfast,jpegtran,13,1623348613, 0, 0, 68.13
AFLfast,jpegtran,13,1623348644, 0, 0, 83.95
AFLfast,jpegtran,13,1623348649, 0, 0, 132.33
AFLfast,jpegtran,13,1623348701, 0, 0, 194.33
AFLfast,jpegtran,13,1623348706, 0, 0, 55.12
AFLfast,jpegtran,13,1623348711, 0, 0, 15.81
AFLfast,jpegtran,13,1623348716, 0, 0, 34.04
AFLfast,jpegtran,13,1623348722, 0, 0, 4.82
AFLfast,jpegtran,13,1623348727, 0, 0, 114.03
AFLfast,jpegtran,13,1623348737, 0, 0, 47.57
AFLfast,jpegtran,13,1623348742, 0, 0, 11.14
AFLfast,jpegtran,13,1623348747, 0, 0, 11.83
AFLfast,jpegtran,13,1623348753, 0, 0, 58.39
AFLfast,jpegtran,13,1623348758, 0, 0, 7.36
AFLfast,jpegtran,13,1623348763, 0, 0, 29.83
AFLfast,jpegtran,13,1623348773, 0, 0, 3.56
AFLfast,jpegtran,13,1623348779, 0, 0, 78.91
AFLfast,jpegtran,13,1623348794, 0, 0, 10.55
AFLfast,jpegtran,13,1623348800, 0, 0, 18.52
AFLfast,jpegtran,13,1623348805, 0, 0, 54.62
AFLfast,jpegtran,13,1623348815, 0, 0, 25.61
AFLfast,jpegtran,13,1623348820, 0, 0, 64.10
AFLfast,jpegtran,13,1623348836, 0, 0, 62.77
AFLfast,jpegtran,13,1623348851, 0, 0, 58.48
AFLfast,jpegtran,13,1623348856, 0, 0, 73.83
AFLfast,jpegtran,13,1623348861, 0, 0, 7.03
AFLfast,jpegtran,13,1623348867, 0, 0, 40.14
AFLfast,jpegtran,13,1623348872, 0, 0, 101.85
AFLfast,jpegtran,13,1623348882, 0, 0, 57.25
AFLfast,jpegtran,13,1623348887, 0, 0, 167.19
AFLfast,jpegtran,13,1623348897, 0, 0, 98.30
AFLfast,jpegtran,13,1623348902, 0, 0, 98.12
AFLfast,jpegtran,13,1623348913, 0, 0, 108.99
AFLfast,jpegtran,13,1623348918, 0, 0, 112.34
AFLfast,jpegtran,13,1623348923, 0, 0, 117.39
AFLfast,jpegtran,13,1623348938, 0, 0, 121.88
AFLfast,jpegtran,13,1623348964, 0, 0, 15.62
AFLfast,jpegtran,13,1623348984, 0, 0, 101.49
AFLfast,jpegtran,13,1623348989, 0, 0, 141.55
AFLfast,jpegtran,13,1623349010, 0, 0, 137.25
AFLfast,jpegtran,13,1623349015, 0, 0, 16.13
AFLfast,jpegtran,13,1623349030, 0, 0, 36.06
AFLfast,jpegtran,13,1623349066, 0, 0, 114.77
AFLfast,jpegtran,13,1623349092, 0, 0, 90.29
AFLfast,jpegtran,13,1623349113, 0, 0, 12.61
AFLfast,jpegtran,13,1623349134, 0, 0, 151.89
AFLfast,jpegtran,13,1623349139, 0, 0, 144.71
AFLfast,jpegtran,13,1623349145, 0, 0, 22.11
AFLfast,jpegtran,13,1623349160, 0, 0, 20.38
AFLfast,jpegtran,13,1623349165, 0, 0, 32.85
AFLfast,jpegtran,13,1623349186, 0, 0, 113.92
AFLfast,jpegtran,13,1623349216, 0, 0, 143.25
AFLfast,jpegtran,13,1623349237, 0, 0, 106.38
AFLfast,jpegtran,13,1623349272, 0, 0, 140.62
AFLfast,jpegtran,13,1623349288, 0, 0, 129.30
AFLfast,jpegtran,13,1623349313, 0, 0, 18.43
AFLfast,jpegtran,13,1623349329, 0, 0, 95.05
AFLfast,jpegtran,13,1623349339, 0, 0, 97.78
AFLfast,jpegtran,13,1623349370, 0, 0, 118.19
AFLfast,jpegtran,13,1623349375, 0, 0, 13.33
AFLfast,jpegtran,13,1623349380, 0, 0, 114.84
AFLfast,jpegtran,13,1623349390, 0, 0, 76.06
AFLfast,jpegtran,13,1623349396, 0, 0, 105.82
AFLfast,jpegtran,13,1623349401, 0, 0, 97.01
AFLfast,jpegtran,13,1623349411, 0, 0, 67.31
AFLfast,jpegtran,13,1623349426, 0, 0, 101.93
AFLfast,jpegtran,13,1623349432, 0, 0, 103.65
AFLfast,jpegtran,13,1623349437, 0, 0, 17.39
AFLfast,jpegtran,13,1623349447, 0, 0, 77.69
AFLfast,jpegtran,13,1623349473, 0, 0, 108.34
AFLfast,jpegtran,13,1623349488, 0, 0, 92.74
AFLfast,jpegtran,13,1623349509, 0, 0, 76.04
AFLfast,jpegtran,13,1623349514, 0, 0, 17.47
AFLfast,jpegtran,13,1623349535, 0, 0, 90.37
AFLfast,jpegtran,13,1623349571, 0, 0, 171.11
AFLfast,jpegtran,13,1623349596, 0, 0, 23.44
AFLfast,jpegtran,13,1623349601, 0, 0, 155.46
AFLfast,jpegtran,13,1623349612, 0, 0, 9.62
AFLfast,jpegtran,13,1623349627, 0, 0, 110.40
AFLfast,jpegtran,13,1623349653, 0, 0, 164.50
AFLfast,jpegtran,13,1623349663, 0, 0, 20.06
AFLfast,jpegtran,13,1623349673, 0, 0, 115.85
AFLfast,jpegtran,13,1623349699, 0, 0, 76.25
AFLfast,jpegtran,13,1623349704, 0, 0, 8.06
AFLfast,jpegtran,13,1623349725, 0, 0, 105.87
AFLfast,jpegtran,13,1623349730, 0, 0, 126.03
AFLfast,jpegtran,13,1623349735, 0, 0, 7.00
AFLfast,jpegtran,13,1623349740, 0, 0, 87.30
AFLfast,jpegtran,13,1623349751, 0, 0, 76.43
AFLfast,jpegtran,13,1623349762, 0, 0, 16.87
AFLfast,jpegtran,13,1623349767, 0, 0, 69.93
AFLfast,jpegtran,13,1623349803, 0, 0, 2.45
AFLfast,jpegtran,13,1623349818, 0, 0, 61.27
AFLfast,jpegtran,13,1623349823, 0, 0, 181.70
AFLfast,jpegtran,13,1623349828, 0, 0, 148.02
AFLfast,jpegtran,13,1623349900, 0, 0, 123.69
AFLfast,jpegtran,13,1623349910, 0, 1, 20.36
AFLfast,jpegtran,13,1623349926, 0, 1, 129.53
AFLfast,jpegtran,13,1623349932, 0, 1, 137.61
AFLfast,jpegtran,13,1623349957, 0, 1, 9.88
AFLfast,jpegtran,13,1623349962, 0, 1, 150.26
AFLfast,jpegtran,13,1623350004, 0, 1, 186.09
AFLfast,jpegtran,13,1623350009, 0, 1, 68.83
AFLfast,jpegtran,13,1623350014, 0, 1, 53.69
AFLfast,jpegtran,13,1623350019, 0, 1, 63.35
AFLfast,jpegtran,13,1623350030, 0, 1, 49.77
AFLfast,jpegtran,13,1623350035, 0, 1, 133.55
AFLfast,jpegtran,13,1623350040, 0, 1, 26.51
AFLfast,jpegtran,13,1623350045, 0, 1, 44.15
AFLfast,jpegtran,13,1623350061, 0, 1, 74.76
AFLfast,jpegtran,13,1623350102, 0, 1, 34.93
AFLfast,jpegtran,13,1623350107, 0, 1, 42.32
AFLfast,jpegtran,13,1623350112, 0, 1, 67.25
AFLfast,jpegtran,13,1623350117, 0, 1, 45.01
AFLfast,jpegtran,13,1623350128, 0, 1, 16.02
AFLfast,jpegtran,13,1623350133, 0, 1, 34.19
AFLfast,jpegtran,13,1623350138, 0, 1, 18.39
AFLfast,jpegtran,13,1623350143, 0, 1, 17.23
AFLfast,jpegtran,13,1623350149, 0, 1, 2.88
AFLfast,jpegtran,13,1623350154, 0, 1, 5.17
AFLfast,jpegtran,13,1623350159, 0, 1, 27.19
AFLfast,jpegtran,13,1623350165, 0, 1, 4.87
AFLfast,jpegtran,13,1623350175, 0, 1, 4.11
AFLfast,jpegtran,13,1623350180, 0, 1, 8.37
AFLfast,jpegtran,13,1623350185, 0, 1, 20.45
AFLfast,jpegtran,13,1623350196, 0, 1, 22.78
AFLfast,jpegtran,13,1623350201, 0, 1, 31.98
AFLfast,jpegtran,13,1623350206, 0, 1, 23.02
AFLfast,jpegtran,13,1623350211, 0, 1, 21.73
AFLfast,jpegtran,13,1623350216, 0, 1, 42.26
AFLfast,jpegtran,13,1623350221, 0, 1, 30.89
AFLfast,jpegtran,13,1623350226, 0, 1, 3.59
AFLfast,jpegtran,13,1623350231, 0, 1, 13.61
AFLfast,jpegtran,13,1623350237, 0, 1, 6.76
AFLfast,jpegtran,13,1623350242, 0, 1, 7.37
AFLfast,jpegtran,13,1623350268, 0, 1, 3.05
AFLfast,jpegtran,13,1623350273, 0, 1, 4.60
AFLfast,jpegtran,13,1623350288, 0, 1, 16.07
AFLfast,jpegtran,13,1623350293, 0, 1, 43.65
AFLfast,jpegtran,13,1623350303, 0, 1, 10.74
AFLfast,jpegtran,13,1623350309, 0, 1, 9.26
AFLfast,jpegtran,13,1623350314, 0, 1, 5.03
AFLfast,jpegtran,13,1623350319, 0, 1, 3.20
AFLfast,jpegtran,13,1623350324, 0, 1, 39.72
AFLfast,jpegtran,13,1623350355, 0, 1, 27.18
AFLfast,jpegtran,13,1623350361, 0, 1, 9.40
AFLfast,jpegtran,13,1623350371, 0, 1, 2.93
AFLfast,jpegtran,13,1623350428, 0, 1, 5.93
AFLfast,jpegtran,13,1623350479, 0, 1, 56.23
AFLfast,jpegtran,13,1623350526, 0, 1, 109.73
AFLfast,jpegtran,13,1623350531, 0, 1, 103.79
AFLfast,jpegtran,13,1623350536, 0, 1, 66.97
AFLfast,jpegtran,13,1623350541, 0, 1, 69.62
AFLfast,jpegtran,13,1623350546, 0, 1, 78.40
AFLfast,jpegtran,13,1623350572, 0, 1, 84.22
AFLfast,jpegtran,13,1623350592, 0, 1, 126.96
AFLfast,jpegtran,13,1623350597, 0, 1, 108.70
AFLfast,jpegtran,13,1623350614, 0, 1, 66.66
AFLfast,jpegtran,13,1623350624, 0, 1, 147.73
AFLfast,jpegtran,13,1623350634, 0, 1, 81.84
AFLfast,jpegtran,13,1623350640, 0, 1, 11.17
AFLfast,jpegtran,13,1623350655, 0, 1, 52.01
AFLfast,jpegtran,13,1623350660, 0, 1, 59.52
AFLfast,jpegtran,13,1623350665, 0, 1, 87.97
AFLfast,jpegtran,13,1623350681, 0, 1, 32.57
AFLfast,jpegtran,13,1623350686, 0, 1, 76.72
AFLfast,jpegtran,13,1623350696, 0, 1, 77.96
AFLfast,jpegtran,13,1623350701, 0, 1, 13.86
AFLfast,jpegtran,13,1623350722, 0, 1, 114.88
AFLfast,jpegtran,13,1623350737, 0, 1, 7.41
AFLfast,jpegtran,13,1623350748, 0, 1, 95.59
AFLfast,jpegtran,13,1623350773, 0, 1, 157.40
AFLfast,jpegtran,13,1623350778, 0, 1, 9.22
AFLfast,jpegtran,13,1623350825, 0, 1, 20.91
AFLfast,jpegtran,13,1623350830, 0, 1, 159.92
AFLfast,jpegtran,13,1623350835, 0, 1, 128.41
AFLfast,jpegtran,13,1623350850, 0, 1, 126.02
AFLfast,jpegtran,13,1623350856, 0, 1, 96.73
AFLfast,jpegtran,13,1623350876, 0, 1, 108.96
AFLfast,jpegtran,13,1623350903, 0, 1, 136.51
AFLfast,jpegtran,13,1623350923, 0, 1, 76.12
AFLfast,jpegtran,13,1623350934, 0, 1, 2.93
AFLfast,jpegtran,13,1623350949, 0, 1, 73.74
AFLfast,jpegtran,13,1623350975, 0, 1, 99.63
AFLfast,jpegtran,13,1623350995, 0, 1, 63.39
AFLfast,jpegtran,13,1623351000, 0, 1, 136.87
AFLfast,jpegtran,13,1623351083, 0, 1, 62.20
AFLfast,jpegtran,13,1623351088, 0, 1, 37.99
AFLfast,jpegtran,13,1623351150, 0, 1, 106.54
AFLfast,jpegtran,13,1623351156, 0, 1, 3.24
AFLfast,jpegtran,13,1623351166, 0, 1, 79.87
AFLfast,jpegtran,13,1623351197, 0, 1, 67.72
AFLfast,jpegtran,13,1623351234, 0, 1, 122.42
AFLfast,jpegtran,13,1623351275, 0, 1, 105.18
AFLfast,jpegtran,13,1623351285, 0, 1, 40.70
AFLfast,jpegtran,13,1623351321, 0, 1, 60.59
AFLfast,jpegtran,13,1623351326, 0, 1, 148.29
AFLfast,jpegtran,13,1623351357, 0, 1, 102.67
AFLfast,jpegtran,13,1623351373, 0, 1, 105.04
AFLfast,jpegtran,13,1623351393, 0, 1, 24.77
AFLfast,jpegtran,13,1623351398, 0, 1, 63.03
AFLfast,jpegtran,13,1623351440, 0, 1, 114.61
AFLfast,jpegtran,13,1623351471, 0, 1, 76.54
AFLfast,jpegtran,13,1623351507, 0, 1, 41.59
AFLfast,jpegtran,13,1623351517, 0, 1, 105.94
AFLfast,jpegtran,13,1623351543, 0, 1, 18.62
AFLfast,jpegtran,13,1623351589, 0, 1, 28.69
AFLfast,jpegtran,13,1623351594, 0, 1, 103.54
AFLfast,jpegtran,13,1623351599, 0, 1, 137.52
AFLfast,jpegtran,13,1623351605, 0, 1, 129.18
AFLfast,jpegtran,13,1623351610, 0, 1, 66.92
AFLfast,jpegtran,13,1623351615, 0, 2, 75.02
AFLfast,jpegtran,13,1623351620, 0, 2, 56.54
AFLfast,jpegtran,13,1623351651, 0, 2, 126.55
AFLfast,jpegtran,13,1623351661, 0, 2, 56.45
AFLfast,jpegtran,13,1623351687, 0, 2, 3.01
AFLfast,jpegtran,13,1623351698, 0, 2, 16.00
AFLfast,jpegtran,13,1623351708, 0, 2, 114.19
AFLfast,jpegtran,13,1623351749, 0, 2, 52.62
AFLfast,jpegtran,13,1623351770, 0, 2, 36.57
AFLfast,jpegtran,13,1623351780, 0, 2, 23.67
AFLfast,jpegtran,13,1623351796, 0, 2, 20.31
AFLfast,jpegtran,13,1623351827, 0, 2, 75.00
AFLfast,jpegtran,13,1623351910, 0, 2, 121.56
AFLfast,jpegtran,13,1623351946, 0, 2, 7.55
AFLfast,jpegtran,13,1623352012, 0, 2, 53.72
AFLfast,jpegtran,13,1623352022, 0, 2, 20.58
AFLfast,jpegtran,13,1623352074, 0, 2, 16.93
AFLfast,jpegtran,13,1623352079, 0, 2, 86.58
AFLfast,jpegtran,13,1623352095, 0, 2, 3.66
AFLfast,jpegtran,13,1623352131, 0, 2, 47.15
AFLfast,jpegtran,13,1623352177, 0, 2, 3.39
AFLfast,jpegtran,13,1623352239, 0, 2, 41.83
AFLfast,jpegtran,13,1623352291, 0, 2, 56.56
AFLfast,jpegtran,13,1623352307, 0, 2, 51.09
AFLfast,jpegtran,13,1623352343, 0, 2, 12.86
AFLfast,jpegtran,13,1623352364, 0, 2, 14.22
AFLfast,jpegtran,13,1623352374, 0, 2, 52.16
AFLfast,jpegtran,13,1623352411, 0, 2, 20.15
AFLfast,jpegtran,13,1623352416, 0, 2, 26.03
AFLfast,jpegtran,13,1623352426, 0, 2, 30.89
AFLfast,jpegtran,13,1623352442, 0, 2, 31.03
AFLfast,jpegtran,13,1623352488, 0, 2, 26.29
AFLfast,jpegtran,13,1623352529, 0, 2, 141.15
AFLfast,jpegtran,13,1623352555, 0, 2, 126.39
AFLfast,jpegtran,13,1623352565, 0, 2, 89.23
AFLfast,jpegtran,13,1623352596, 0, 2, 80.00
AFLfast,jpegtran,13,1623352606, 0, 2, 111.93
AFLfast,jpegtran,13,1623352611, 0, 2, 79.71
AFLfast,jpegtran,13,1623352622, 0, 2, 127.56
AFLfast,jpegtran,13,1623352653, 0, 2, 4.68
AFLfast,jpegtran,13,1623352691, 0, 2, 55.84
AFLfast,jpegtran,13,1623352732, 0, 2, 12.35
AFLfast,jpegtran,13,1623352748, 0, 2, 128.02
AFLfast,jpegtran,13,1623352753, 0, 2, 130.56
AFLfast,jpegtran,13,1623352763, 0, 2, 113.12
AFLfast,jpegtran,13,1623352768, 0, 2, 55.05
AFLfast,jpegtran,13,1623352778, 0, 2, 147.89
AFLfast,jpegtran,13,1623352804, 0, 2, 33.01
AFLfast,jpegtran,13,1623352841, 0, 2, 140.18
AFLfast,jpegtran,13,1623352851, 0, 2, 116.04
AFLfast,jpegtran,13,1623352877, 0, 2, 59.18
AFLfast,jpegtran,13,1623352887, 0, 2, 153.57
AFLfast,jpegtran,13,1623352903, 0, 2, 29.15
AFLfast,jpegtran,13,1623352908, 0, 2, 72.87
AFLfast,jpegtran,13,1623352923, 0, 2, 76.75
AFLfast,jpegtran,13,1623352928, 0, 2, 96.33
AFLfast,jpegtran,13,1623352959, 0, 2, 6.00
AFLfast,jpegtran,13,1623352985, 0, 2, 117.97
AFLfast,jpegtran,13,1623353000, 0, 2, 47.27
AFLfast,jpegtran,13,1623353026, 0, 2, 61.63
AFLfast,jpegtran,13,1623353031, 0, 2, 3.79
AFLfast,jpegtran,13,1623353052, 0, 2, 111.57
AFLfast,jpegtran,13,1623353062, 0, 3, 61.48
AFLfast,jpegtran,13,1623353068, 0, 3, 12.79
AFLfast,jpegtran,13,1623353083, 0, 3, 113.72
AFLfast,jpegtran,13,1623353098, 0, 3, 3.98
AFLfast,jpegtran,13,1623353109, 0, 3, 81.27
AFLfast,jpegtran,13,1623353124, 0, 3, 5.72
AFLfast,jpegtran,13,1623353145, 0, 3, 4.08
AFLfast,jpegtran,13,1623353161, 0, 3, 13.44
AFLfast,jpegtran,13,1623353202, 0, 3, 48.34
AFLfast,jpegtran,13,1623353218, 0, 3, 119.56
AFLfast,jpegtran,13,1623353223, 0, 3, 126.98
AFLfast,jpegtran,13,1623353265, 0, 3, 131.78
AFLfast,jpegtran,13,1623353280, 0, 3, 104.10
AFLfast,jpegtran,13,1623353337, 0, 3, 109.68
AFLfast,jpegtran,13,1623353347, 0, 3, 129.04
AFLfast,jpegtran,13,1623353378, 0, 3, 95.98
AFLfast,jpegtran,13,1623353425, 0, 3, 78.98
AFLfast,jpegtran,13,1623353430, 0, 3, 54.67
AFLfast,jpegtran,13,1623353455, 0, 3, 65.83
AFLfast,jpegtran,13,1623353518, 0, 3, 146.55
AFLfast,jpegtran,13,1623353523, 0, 3, 125.87
AFLfast,jpegtran,13,1623353533, 0, 3, 3.89
AFLfast,jpegtran,13,1623353538, 0, 3, 119.46
AFLfast,jpegtran,13,1623353564, 0, 3, 116.84
AFLfast,jpegtran,13,1623353585, 0, 3, 145.42
AFLfast,jpegtran,13,1623353621, 0, 3, 122.39
AFLfast,jpegtran,13,1623353652, 0, 3, 128.27
AFLfast,jpegtran,13,1623353657, 0, 3, 127.04
AFLfast,jpegtran,13,1623353673, 0, 3, 129.78
AFLfast,jpegtran,13,1623353718, 0, 3, 109.87
AFLfast,jpegtran,13,1623353723, 0, 4, 140.19
AFLfast,jpegtran,13,1623353750, 0, 4, 186.44
AFLfast,jpegtran,13,1623353801, 0, 4, 28.44
AFLfast,jpegtran,13,1623353817, 0, 4, 7.16
AFLfast,jpegtran,13,1623353837, 0, 4, 17.17
AFLfast,jpegtran,13,1623353904, 0, 4, 125.47
AFLfast,jpegtran,13,1623353909, 0, 4, 63.24
AFLfast,jpegtran,13,1623353929, 0, 4, 69.48
AFLfast,jpegtran,13,1623353935, 0, 4, 107.28
AFLfast,jpegtran,13,1623353945, 0, 4, 88.01
AFLfast,jpegtran,13,1623353976, 0, 4, 41.48
AFLfast,jpegtran,13,1623354013, 0, 4, 134.53
AFLfast,jpegtran,13,1623354034, 0, 4, 99.88
AFLfast,jpegtran,13,1623354070, 0, 4, 85.74
AFLfast,jpegtran,13,1623354097, 0, 4, 97.76
AFLfast,jpegtran,13,1623354107, 0, 4, 130.91
AFLfast,jpegtran,13,1623354112, 0, 4, 16.07
AFLfast,jpegtran,13,1623354205, 0, 4, 129.75
AFLfast,jpegtran,13,1623354246, 0, 4, 92.05
AFLfast,jpegtran,13,1623354267, 0, 4, 96.92
AFLfast,jpegtran,13,1623354303, 0, 4, 130.62
AFLfast,jpegtran,13,1623354365, 0, 4, 24.11
AFLfast,jpegtran,13,1623354381, 0, 4, 3.39
AFLfast,jpegtran,13,1623354422, 0, 4, 0.55
AFLfast,jpegtran,13,1623354469, 0, 4, 47.41
AFLfast,jpegtran,13,1623354526, 0, 4, 55.57
AFLfast,jpegtran,13,1623354562, 0, 4, 7.69
AFLfast,jpegtran,13,1623354599, 0, 4, 94.59
AFLfast,jpegtran,13,1623354614, 0, 4, 125.24
AFLfast,jpegtran,13,1623354739, 0, 4, 70.23
AFLfast,jpegtran,13,1623354780, 0, 5, 11.92
AFLfast,jpegtran,13,1623354795, 0, 5, 75.41
AFLfast,jpegtran,13,1623354868, 0, 5, 61.00
AFLfast,jpegtran,13,1623354910, 0, 5, 8.14
AFLfast,jpegtran,13,1623354952, 0, 5, 75.84
AFLfast,jpegtran,13,1623354983, 0, 5, 58.82
AFLfast,jpegtran,13,1623354994, 0, 5, 68.61
AFLfast,jpegtran,13,1623355009, 0, 5, 44.42
AFLfast,jpegtran,13,1623355084, 0, 5, 55.11
AFLfast,jpegtran,13,1623355095, 0, 5, 64.04
AFLfast,jpegtran,13,1623355167, 0, 5, 63.89
AFLfast,jpegtran,13,1623355225, 0, 5, 53.25
AFLfast,jpegtran,13,1623355230, 0, 5, 59.58
AFLfast,jpegtran,13,1623355235, 0, 5, 13.60
AFLfast,jpegtran,13,1623355241, 0, 5, 23.67
AFLfast,jpegtran,13,1623355251, 0, 5, 5.88
AFLfast,jpegtran,13,1623355275, 0, 5, 45.51
AFLfast,jpegtran,13,1623355306, 0, 5, 2.25
AFLfast,jpegtran,13,1623355322, 0, 5, 35.71
AFLfast,jpegtran,13,1623355397, 0, 5, 78.43
AFLfast,jpegtran,13,1623355403, 0, 5, 6.47
AFLfast,jpegtran,13,1623355408, 0, 5, 70.55
AFLfast,jpegtran,13,1623355459, 0, 5, 7.41
AFLfast,jpegtran,13,1623355465, 0, 5, 7.67
AFLfast,jpegtran,13,1623355506, 0, 5, 45.01
AFLfast,jpegtran,13,1623355538, 0, 5, 2.11
AFLfast,jpegtran,13,1623355553, 0, 5, 1.73
AFLfast,jpegtran,13,1623355643, 0, 5, 2.50
AFLfast,jpegtran,13,1623355680, 0, 5, 12.91
AFLfast,jpegtran,13,1623355742, 0, 5, 89.70
AFLfast,jpegtran,13,1623355804, 0, 5, 48.14
AFLfast,jpegtran,13,1623355830, 0, 5, 7.06
AFLfast,jpegtran,13,1623355835, 0, 5, 2.29
AFLfast,jpegtran,13,1623355840, 0, 5, 55.49
AFLfast,jpegtran,13,1623355909, 0, 5, 2.22
AFLfast,jpegtran,13,1623355914, 0, 5, 5.85
AFLfast,jpegtran,13,1623355930, 0, 5, 7.03
AFLfast,jpegtran,13,1623355984, 0, 5, 50.43
