alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,10989015, 0, 0, 3.59
AFLfast,sqlite3,0,10994282, 0, 0, 3.76
AFLfast,sqlite3,0,10999457, 0, 0, 3.61
AFLfast,sqlite3,0,11004544, 0, 0, 3.54
AFLfast,sqlite3,0,11009559, 0, 0, 3.76
AFLfast,sqlite3,0,11014589, 0, 0, 3.64
AFLfast,sqlite3,0,11019874, 0, 0, 3.58
AFLfast,sqlite3,0,11024993, 0, 0, 3.58
AFLfast,sqlite3,0,11030144, 0, 0, 3.53
AFLfast,sqlite3,0,11035071, 0, 0, 3.54
AFLfast,sqlite3,0,11040294, 0, 0, 3.41
AFLfast,sqlite3,0,11045596, 0, 0, 3.44
AFLfast,sqlite3,0,11050499, 0, 0, 3.53
AFLfast,sqlite3,0,11055509, 0, 0, 3.56
AFLfast,sqlite3,0,11060514, 0, 0, 3.59
AFLfast,sqlite3,0,11065695, 0, 0, 3.53
AFLfast,sqlite3,0,11070819, 0, 0, 3.62
AFLfast,sqlite3,0,11075946, 0, 0, 3.52
AFLfast,sqlite3,0,11080987, 0, 0, 3.54
AFLfast,sqlite3,0,11086193, 0, 0, 3.52
AFLfast,sqlite3,0,11091108, 0, 0, 3.64
AFLfast,sqlite3,0,11096267, 0, 0, 3.55
AFLfast,sqlite3,0,11101572, 0, 0, 3.52
AFLfast,sqlite3,0,11106483, 0, 0, 3.50
AFLfast,sqlite3,0,11111701, 0, 0, 3.49
AFLfast,sqlite3,0,11117052, 0, 0, 3.46
AFLfast,sqlite3,0,11122146, 0, 0, 3.68
AFLfast,sqlite3,0,11127235, 0, 0, 3.69
AFLfast,sqlite3,0,11132439, 0, 0, 3.68
AFLfast,sqlite3,0,11137518, 0, 0, 3.70
AFLfast,sqlite3,0,11142727, 0, 0, 3.78
AFLfast,sqlite3,0,11147907, 0, 0, 3.74
AFLfast,sqlite3,0,11153089, 0, 0, 3.76
AFLfast,sqlite3,0,11158151, 0, 0, 3.63
AFLfast,sqlite3,0,11163436, 0, 0, 3.71
AFLfast,sqlite3,0,11168625, 0, 0, 3.57
AFLfast,sqlite3,0,11173844, 0, 0, 3.60
AFLfast,sqlite3,0,11178743, 0, 0, 3.72
AFLfast,sqlite3,0,11184144, 0, 0, 3.63
AFLfast,sqlite3,0,11189301, 0, 0, 3.60
AFLfast,sqlite3,0,11194516, 0, 0, 3.62
AFLfast,sqlite3,0,11199399, 0, 0, 3.69
AFLfast,sqlite3,0,11204667, 0, 0, 3.63
AFLfast,sqlite3,0,11210080, 0, 0, 3.56
AFLfast,sqlite3,0,11215174, 0, 0, 3.58
AFLfast,sqlite3,0,11220354, 0, 0, 3.69
AFLfast,sqlite3,0,11225467, 0, 0, 3.68
AFLfast,sqlite3,0,11230559, 0, 0, 3.75
AFLfast,sqlite3,0,11235575, 0, 0, 3.75
AFLfast,sqlite3,0,11240638, 0, 0, 3.70
AFLfast,sqlite3,0,11245894, 0, 0, 3.59
AFLfast,sqlite3,0,11250974, 0, 0, 3.70
AFLfast,sqlite3,0,11256091, 0, 0, 3.68
AFLfast,sqlite3,0,11261473, 0, 0, 3.66
AFLfast,sqlite3,0,11266518, 0, 0, 3.69
AFLfast,sqlite3,0,11271683, 0, 0, 3.67
AFLfast,sqlite3,0,11276911, 0, 0, 3.60
AFLfast,sqlite3,0,11281878, 0, 0, 3.76
AFLfast,sqlite3,0,11286918, 0, 0, 3.72
AFLfast,sqlite3,0,11291934, 0, 0, 3.79
AFLfast,sqlite3,0,11297068, 0, 0, 3.74
AFLfast,sqlite3,0,11302406, 0, 0, 3.58
AFLfast,sqlite3,0,11307742, 0, 0, 3.65
AFLfast,sqlite3,0,11312755, 0, 0, 3.69
AFLfast,sqlite3,0,11317970, 0, 0, 3.79
AFLfast,sqlite3,0,11323123, 0, 0, 3.74
AFLfast,sqlite3,0,11328296, 0, 0, 3.70
AFLfast,sqlite3,0,11333500, 0, 0, 3.73
AFLfast,sqlite3,0,11338391, 0, 0, 3.75
AFLfast,sqlite3,0,11343582, 0, 0, 3.64
AFLfast,sqlite3,0,11348892, 0, 0, 3.62
AFLfast,sqlite3,0,11353979, 0, 0, 3.77
AFLfast,sqlite3,0,11359360, 0, 0, 3.62
AFLfast,sqlite3,0,11364596, 0, 0, 3.54
AFLfast,sqlite3,0,11369542, 0, 0, 3.69
AFLfast,sqlite3,0,11374730, 0, 0, 3.62
AFLfast,sqlite3,0,11380109, 0, 0, 3.67
AFLfast,sqlite3,0,11385329, 0, 0, 3.60
AFLfast,sqlite3,0,11390355, 0, 0, 3.63
AFLfast,sqlite3,0,11395659, 0, 0, 3.60
AFLfast,sqlite3,0,11401029, 0, 0, 3.57
AFLfast,sqlite3,0,11406071, 0, 0, 3.77
AFLfast,sqlite3,0,11411211, 0, 0, 3.71
AFLfast,sqlite3,0,11416501, 0, 0, 3.66
AFLfast,sqlite3,0,11421626, 0, 0, 3.66
AFLfast,sqlite3,0,11426788, 0, 0, 3.56
AFLfast,sqlite3,0,11431950, 0, 0, 3.74
AFLfast,sqlite3,0,11437153, 0, 0, 3.71
AFLfast,sqlite3,0,11442356, 0, 0, 3.62
AFLfast,sqlite3,0,11447531, 0, 0, 3.74
AFLfast,sqlite3,0,11452653, 0, 0, 3.69
AFLfast,sqlite3,0,11457762, 0, 0, 3.64
AFLfast,sqlite3,0,11462993, 0, 0, 3.61
AFLfast,sqlite3,0,11467951, 0, 0, 3.70
AFLfast,sqlite3,0,11473193, 0, 0, 3.69
AFLfast,sqlite3,0,11478067, 0, 0, 3.74
AFLfast,sqlite3,0,11483214, 0, 0, 3.73
AFLfast,sqlite3,0,11488588, 0, 0, 3.71
AFLfast,sqlite3,0,11493614, 0, 0, 3.68
AFLfast,sqlite3,0,11498687, 0, 0, 3.69
AFLfast,sqlite3,0,11503852, 0, 0, 3.62
AFLfast,sqlite3,0,11508880, 0, 0, 3.65
AFLfast,sqlite3,0,11513898, 0, 0, 3.68
AFLfast,sqlite3,0,11519102, 0, 0, 3.68
AFLfast,sqlite3,0,11524130, 0, 0, 3.74
AFLfast,sqlite3,0,11529227, 0, 0, 3.68
AFLfast,sqlite3,0,11534363, 0, 0, 3.70
AFLfast,sqlite3,0,11539482, 0, 0, 3.55
AFLfast,sqlite3,0,11544723, 0, 0, 3.64
AFLfast,sqlite3,0,11550089, 0, 0, 3.57
AFLfast,sqlite3,0,11555074, 0, 0, 3.62
AFLfast,sqlite3,0,11560209, 0, 0, 3.55
AFLfast,sqlite3,0,11565214, 0, 0, 3.69
AFLfast,sqlite3,0,11570549, 0, 0, 3.62
AFLfast,sqlite3,0,11575603, 0, 0, 3.64
AFLfast,sqlite3,0,11580751, 0, 0, 3.54
AFLfast,sqlite3,0,11586165, 0, 0, 3.59
AFLfast,sqlite3,0,11591448, 0, 0, 3.55
AFLfast,sqlite3,0,11596334, 0, 0, 3.67
AFLfast,sqlite3,0,11601482, 0, 0, 3.70
AFLfast,sqlite3,0,11606793, 0, 0, 3.67
AFLfast,sqlite3,0,11611848, 0, 0, 3.65
AFLfast,sqlite3,0,11616913, 0, 0, 3.67
AFLfast,sqlite3,0,11622003, 0, 0, 3.70
AFLfast,sqlite3,0,11627416, 0, 0, 3.68
AFLfast,sqlite3,0,11632648, 0, 0, 3.57
AFLfast,sqlite3,0,11637755, 0, 0, 3.62
AFLfast,sqlite3,0,11642916, 0, 0, 3.71
AFLfast,sqlite3,0,11648027, 0, 0, 3.63
AFLfast,sqlite3,0,11653189, 0, 0, 3.55
AFLfast,sqlite3,0,11658194, 0, 0, 3.65
AFLfast,sqlite3,0,11663632, 0, 0, 3.57
AFLfast,sqlite3,0,11668844, 0, 0, 3.57
AFLfast,sqlite3,0,11674116, 0, 0, 3.56
AFLfast,sqlite3,0,11679357, 0, 0, 3.59
AFLfast,sqlite3,0,11684454, 0, 0, 3.59
AFLfast,sqlite3,0,11689511, 0, 0, 3.69
AFLfast,sqlite3,0,11694716, 0, 0, 3.56
AFLfast,sqlite3,0,11699735, 0, 0, 3.57
AFLfast,sqlite3,0,11704858, 0, 0, 3.65
AFLfast,sqlite3,0,11710036, 0, 0, 3.56
AFLfast,sqlite3,0,11714982, 0, 0, 3.67
AFLfast,sqlite3,0,11720280, 0, 0, 3.57
AFLfast,sqlite3,0,11725432, 0, 0, 3.72
AFLfast,sqlite3,0,11730626, 0, 0, 3.64
AFLfast,sqlite3,0,11735761, 0, 0, 3.63
AFLfast,sqlite3,0,11741012, 0, 0, 3.58
AFLfast,sqlite3,0,11745961, 0, 0, 3.66
AFLfast,sqlite3,0,11751237, 0, 0, 3.65
AFLfast,sqlite3,0,11756472, 0, 0, 3.60
AFLfast,sqlite3,0,11761670, 0, 0, 3.62
AFLfast,sqlite3,0,11766992, 0, 0, 3.64
AFLfast,sqlite3,0,11772160, 0, 0, 3.58
AFLfast,sqlite3,0,11777099, 0, 0, 3.67
AFLfast,sqlite3,0,11782264, 0, 0, 3.67
AFLfast,sqlite3,0,11787330, 0, 0, 3.67
AFLfast,sqlite3,0,11792446, 0, 0, 3.68
AFLfast,sqlite3,0,11797556, 0, 0, 3.61
AFLfast,sqlite3,0,11802599, 0, 0, 3.63
AFLfast,sqlite3,0,11808068, 0, 0, 3.60
AFLfast,sqlite3,0,11813126, 0, 0, 3.62
AFLfast,sqlite3,0,11818348, 0, 0, 3.65
AFLfast,sqlite3,0,11823221, 0, 0, 3.65
AFLfast,sqlite3,0,11828474, 0, 0, 3.68
AFLfast,sqlite3,0,11833598, 0, 0, 3.68
AFLfast,sqlite3,0,11838746, 0, 0, 3.68
AFLfast,sqlite3,0,11843995, 0, 0, 3.66
AFLfast,sqlite3,0,11849154, 0, 0, 3.67
AFLfast,sqlite3,0,11854162, 0, 0, 3.60
AFLfast,sqlite3,0,11859509, 0, 0, 3.58
AFLfast,sqlite3,0,11864630, 0, 0, 3.55
AFLfast,sqlite3,0,11869727, 0, 0, 3.62
AFLfast,sqlite3,0,11874806, 0, 0, 3.68
AFLfast,sqlite3,0,11880308, 0, 0, 3.56
AFLfast,sqlite3,0,11885572, 0, 0, 3.58
AFLfast,sqlite3,0,11890798, 0, 0, 3.55
AFLfast,sqlite3,0,11895882, 0, 0, 3.61
AFLfast,sqlite3,0,11901050, 0, 0, 3.64
AFLfast,sqlite3,0,11906147, 0, 0, 3.70
AFLfast,sqlite3,0,11911198, 0, 0, 3.59
AFLfast,sqlite3,0,11916641, 0, 0, 3.52
AFLfast,sqlite3,0,11921769, 0, 0, 3.57
AFLfast,sqlite3,0,11926723, 0, 0, 3.69
AFLfast,sqlite3,0,11931903, 0, 0, 3.55
AFLfast,sqlite3,0,11936971, 0, 0, 3.67
AFLfast,sqlite3,0,11942002, 0, 0, 3.61
AFLfast,sqlite3,0,11947234, 0, 0, 3.61
AFLfast,sqlite3,0,11952533, 0, 0, 3.58
AFLfast,sqlite3,0,11957844, 0, 0, 3.59
AFLfast,sqlite3,0,11962922, 0, 0, 3.60
AFLfast,sqlite3,0,11968190, 0, 0, 3.56
AFLfast,sqlite3,0,11973329, 0, 0, 3.52
AFLfast,sqlite3,0,11978473, 0, 0, 3.59
AFLfast,sqlite3,0,11983656, 0, 0, 3.59
AFLfast,sqlite3,0,11988876, 0, 0, 3.60
AFLfast,sqlite3,0,11993854, 0, 0, 3.53
AFLfast,sqlite3,0,11998979, 0, 0, 3.58
AFLfast,sqlite3,0,12004173, 0, 0, 3.53
AFLfast,sqlite3,0,12009409, 0, 0, 3.52
AFLfast,sqlite3,0,12014496, 0, 0, 3.60
AFLfast,sqlite3,0,12019649, 0, 0, 3.56
AFLfast,sqlite3,0,12024876, 0, 0, 3.55
AFLfast,sqlite3,0,12029951, 0, 0, 3.59
AFLfast,sqlite3,0,12035150, 0, 0, 3.61
AFLfast,sqlite3,0,12040560, 0, 0, 3.55
AFLfast,sqlite3,0,12045884, 0, 0, 3.53
AFLfast,sqlite3,0,12051060, 0, 0, 3.56
AFLfast,sqlite3,0,12056269, 0, 0, 3.56
AFLfast,sqlite3,0,12061334, 0, 0, 3.62
AFLfast,sqlite3,0,12066491, 0, 0, 3.69
AFLfast,sqlite3,0,12071638, 0, 0, 3.68
AFLfast,sqlite3,0,12076812, 0, 0, 3.59
AFLfast,sqlite3,0,12082032, 0, 0, 3.57
AFLfast,sqlite3,0,12087011, 0, 0, 3.66
AFLfast,sqlite3,0,12092159, 0, 0, 3.69
AFLfast,sqlite3,0,12097226, 0, 0, 3.57
AFLfast,sqlite3,0,12102465, 0, 0, 3.60
AFLfast,sqlite3,0,12107573, 0, 0, 3.60
AFLfast,sqlite3,0,12112893, 0, 0, 3.54
AFLfast,sqlite3,0,12117977, 0, 0, 3.56
AFLfast,sqlite3,0,12123252, 0, 0, 3.57
AFLfast,sqlite3,0,12128221, 0, 0, 3.62
AFLfast,sqlite3,0,12133552, 0, 0, 3.59
AFLfast,sqlite3,0,12138559, 0, 0, 3.65
AFLfast,sqlite3,0,12143578, 0, 0, 3.56
AFLfast,sqlite3,0,12148766, 0, 0, 3.58
AFLfast,sqlite3,0,12154056, 0, 0, 3.71
AFLfast,sqlite3,0,12159284, 0, 0, 3.62
AFLfast,sqlite3,0,12164460, 0, 0, 3.61
AFLfast,sqlite3,0,12169452, 0, 0, 3.54
AFLfast,sqlite3,0,12174562, 0, 0, 3.59
AFLfast,sqlite3,0,12179932, 0, 0, 3.57
AFLfast,sqlite3,0,12185126, 0, 0, 3.71
AFLfast,sqlite3,0,12190372, 0, 0, 3.64
AFLfast,sqlite3,0,12195315, 0, 0, 3.66
AFLfast,sqlite3,0,12200747, 0, 0, 3.58
AFLfast,sqlite3,0,12205854, 0, 0, 3.58
AFLfast,sqlite3,0,12211062, 0, 0, 3.60
AFLfast,sqlite3,0,12216240, 0, 0, 3.61
AFLfast,sqlite3,0,12221366, 0, 0, 3.57
AFLfast,sqlite3,0,12226506, 0, 0, 3.63
AFLfast,sqlite3,0,12231731, 0, 0, 3.60
AFLfast,sqlite3,0,12236807, 0, 0, 3.61
AFLfast,sqlite3,0,12242280, 0, 0, 3.55
AFLfast,sqlite3,0,12247350, 0, 0, 3.62
AFLfast,sqlite3,0,12252370, 0, 0, 3.56
AFLfast,sqlite3,0,12257500, 0, 0, 3.51
AFLfast,sqlite3,0,12262812, 0, 0, 3.52
AFLfast,sqlite3,0,12267825, 0, 0, 3.57
AFLfast,sqlite3,0,12273132, 0, 0, 3.56
AFLfast,sqlite3,0,12278191, 0, 0, 3.58
AFLfast,sqlite3,0,12283278, 0, 0, 3.52
AFLfast,sqlite3,0,12288573, 0, 0, 3.64
AFLfast,sqlite3,0,12293672, 0, 0, 3.53
AFLfast,sqlite3,0,12298812, 0, 0, 3.58
AFLfast,sqlite3,0,12303918, 0, 0, 3.51
AFLfast,sqlite3,0,12308855, 0, 0, 3.66
AFLfast,sqlite3,0,12314056, 0, 0, 3.52
AFLfast,sqlite3,0,12319178, 0, 0, 3.69
AFLfast,sqlite3,0,12324367, 0, 0, 3.66
AFLfast,sqlite3,0,12329585, 0, 0, 3.64
AFLfast,sqlite3,0,12334593, 0, 0, 3.70
AFLfast,sqlite3,0,12339658, 0, 0, 3.59
AFLfast,sqlite3,0,12344841, 0, 0, 3.51
AFLfast,sqlite3,0,12349933, 0, 0, 3.46
AFLfast,sqlite3,0,12355253, 0, 0, 3.49
AFLfast,sqlite3,0,12360355, 0, 0, 3.57
AFLfast,sqlite3,0,12365538, 0, 0, 3.62
AFLfast,sqlite3,0,12370701, 0, 0, 3.53
AFLfast,sqlite3,0,12375829, 0, 0, 3.48
AFLfast,sqlite3,0,12380878, 0, 0, 3.59
AFLfast,sqlite3,0,12385906, 0, 0, 3.53
AFLfast,sqlite3,0,12391186, 0, 0, 3.53
AFLfast,sqlite3,0,12396524, 0, 0, 3.54
AFLfast,sqlite3,0,12401615, 0, 0, 3.58
AFLfast,sqlite3,0,12406841, 0, 0, 3.49
AFLfast,sqlite3,0,12411907, 0, 0, 3.60
AFLfast,sqlite3,0,12417032, 0, 0, 3.60
AFLfast,sqlite3,0,12422240, 0, 0, 3.57
AFLfast,sqlite3,0,12427484, 0, 0, 3.55
AFLfast,sqlite3,0,12432551, 0, 0, 3.60
AFLfast,sqlite3,0,12437789, 0, 0, 3.60
AFLfast,sqlite3,0,12442880, 0, 0, 3.65
AFLfast,sqlite3,0,12447766, 0, 0, 3.69
AFLfast,sqlite3,0,12453169, 0, 0, 3.58
AFLfast,sqlite3,0,12458259, 0, 0, 3.63
AFLfast,sqlite3,0,12463399, 0, 0, 3.64
AFLfast,sqlite3,0,12468403, 0, 0, 3.60
AFLfast,sqlite3,0,12473414, 0, 0, 3.54
AFLfast,sqlite3,0,12478442, 0, 0, 3.56
AFLfast,sqlite3,0,12483684, 0, 0, 3.58
AFLfast,sqlite3,0,12488760, 0, 0, 3.64
AFLfast,sqlite3,0,12493968, 0, 0, 3.61
AFLfast,sqlite3,0,12499316, 0, 0, 3.54
AFLfast,sqlite3,0,12504621, 0, 0, 3.49
AFLfast,sqlite3,0,12509946, 0, 0, 3.50
AFLfast,sqlite3,0,12515217, 0, 0, 3.52
AFLfast,sqlite3,0,12520101, 0, 0, 3.54
AFLfast,sqlite3,0,12525456, 0, 0, 3.61
AFLfast,sqlite3,0,12530649, 0, 0, 3.56
AFLfast,sqlite3,0,12535767, 0, 0, 3.62
AFLfast,sqlite3,0,12541005, 0, 0, 3.59
AFLfast,sqlite3,0,12545925, 0, 0, 3.56
AFLfast,sqlite3,0,12551146, 0, 0, 3.52
AFLfast,sqlite3,0,12556377, 0, 0, 3.59
AFLfast,sqlite3,0,12561310, 0, 0, 3.56
AFLfast,sqlite3,0,12566553, 0, 0, 3.45
AFLfast,sqlite3,0,12571558, 0, 0, 3.51
AFLfast,sqlite3,0,12576810, 0, 0, 3.57
AFLfast,sqlite3,0,12581850, 0, 0, 3.56
AFLfast,sqlite3,0,12587328, 0, 0, 3.55
AFLfast,sqlite3,0,12592335, 0, 0, 3.63
AFLfast,sqlite3,0,12597554, 0, 0, 3.68
AFLfast,sqlite3,0,12603021, 0, 0, 3.57
AFLfast,sqlite3,0,12608396, 0, 0, 3.54
AFLfast,sqlite3,0,12613712, 0, 0, 3.50
AFLfast,sqlite3,0,12618796, 0, 0, 3.59
AFLfast,sqlite3,0,12624244, 0, 0, 3.52
AFLfast,sqlite3,0,12629292, 0, 0, 3.74
AFLfast,sqlite3,0,12634709, 0, 0, 3.59
AFLfast,sqlite3,0,12639910, 0, 0, 3.53
AFLfast,sqlite3,0,12645272, 0, 0, 3.54
AFLfast,sqlite3,0,12650318, 0, 0, 3.58
AFLfast,sqlite3,0,12655543, 0, 0, 3.61
AFLfast,sqlite3,0,12660694, 0, 0, 3.60
AFLfast,sqlite3,0,12665895, 0, 0, 3.64
AFLfast,sqlite3,0,12671277, 0, 0, 3.59
AFLfast,sqlite3,0,12676448, 0, 0, 3.57
AFLfast,sqlite3,0,12681387, 0, 0, 3.70
AFLfast,sqlite3,0,12686437, 0, 0, 3.61
AFLfast,sqlite3,0,12691713, 0, 0, 3.60
AFLfast,sqlite3,0,12696762, 0, 0, 3.61
AFLfast,sqlite3,0,12701914, 0, 0, 3.65
AFLfast,sqlite3,0,12707030, 0, 0, 3.55
AFLfast,sqlite3,0,12712178, 0, 0, 3.59
AFLfast,sqlite3,0,12717621, 0, 0, 3.66
AFLfast,sqlite3,0,12722674, 0, 0, 3.64
AFLfast,sqlite3,0,12727736, 0, 0, 3.70
AFLfast,sqlite3,0,12732769, 0, 0, 3.62
AFLfast,sqlite3,0,12738227, 0, 0, 3.56
AFLfast,sqlite3,0,12743529, 0, 0, 3.51
AFLfast,sqlite3,0,12748592, 0, 0, 3.45
AFLfast,sqlite3,0,12753590, 0, 0, 3.62
AFLfast,sqlite3,0,12758916, 0, 0, 3.60
AFLfast,sqlite3,0,12763850, 0, 0, 3.55
AFLfast,sqlite3,0,12768894, 0, 0, 3.55
AFLfast,sqlite3,0,12773971, 0, 0, 3.71
AFLfast,sqlite3,0,12779139, 0, 0, 3.53
AFLfast,sqlite3,0,12784354, 0, 0, 3.57
AFLfast,sqlite3,0,12789760, 0, 0, 3.54
AFLfast,sqlite3,0,12794792, 0, 0, 3.48
AFLfast,sqlite3,0,12800104, 0, 0, 3.57
AFLfast,sqlite3,0,12805134, 0, 0, 3.63
AFLfast,sqlite3,0,12810408, 0, 0, 3.63
AFLfast,sqlite3,0,12815382, 0, 0, 3.64
AFLfast,sqlite3,0,12820435, 0, 0, 3.70
AFLfast,sqlite3,0,12825772, 0, 0, 3.63
AFLfast,sqlite3,0,12831005, 0, 0, 3.60
AFLfast,sqlite3,0,12836261, 0, 0, 3.57
AFLfast,sqlite3,0,12841272, 0, 0, 3.52
AFLfast,sqlite3,0,12846199, 0, 0, 3.62
AFLfast,sqlite3,0,12851234, 0, 0, 3.58
AFLfast,sqlite3,0,12856514, 0, 0, 3.54
AFLfast,sqlite3,0,12861575, 0, 0, 3.65
AFLfast,sqlite3,0,12866750, 0, 0, 3.70
AFLfast,sqlite3,0,12871837, 0, 0, 3.70
AFLfast,sqlite3,0,12876958, 0, 0, 3.71
AFLfast,sqlite3,0,12882115, 0, 0, 3.67
AFLfast,sqlite3,0,12887284, 0, 0, 3.58
AFLfast,sqlite3,0,12892476, 0, 0, 3.61
AFLfast,sqlite3,0,12897617, 0, 0, 3.60
AFLfast,sqlite3,0,12902765, 0, 0, 3.57
AFLfast,sqlite3,0,12907894, 0, 0, 3.61
AFLfast,sqlite3,0,12913050, 0, 0, 3.60
AFLfast,sqlite3,0,12918432, 0, 0, 3.56
AFLfast,sqlite3,0,12923635, 0, 0, 3.61
AFLfast,sqlite3,0,12928972, 0, 0, 3.57
AFLfast,sqlite3,0,12934324, 0, 0, 3.52
AFLfast,sqlite3,0,12939565, 0, 0, 3.52
AFLfast,sqlite3,0,12944575, 0, 0, 3.62
AFLfast,sqlite3,0,12950022, 0, 0, 3.55
AFLfast,sqlite3,0,12955057, 0, 0, 3.51
AFLfast,sqlite3,0,12960300, 0, 0, 3.56
AFLfast,sqlite3,0,12965668, 0, 0, 3.65
AFLfast,sqlite3,0,12970901, 0, 0, 3.58
AFLfast,sqlite3,0,12976074, 0, 0, 3.52
AFLfast,sqlite3,0,12981406, 0, 0, 3.58
AFLfast,sqlite3,0,12986416, 0, 0, 3.54
AFLfast,sqlite3,0,12991518, 0, 0, 3.59
AFLfast,sqlite3,0,12996800, 0, 0, 3.59
AFLfast,sqlite3,0,13001702, 0, 0, 3.68
AFLfast,sqlite3,0,13006937, 0, 0, 3.54
AFLfast,sqlite3,0,13011911, 0, 0, 3.47
AFLfast,sqlite3,0,13017011, 0, 0, 3.57
AFLfast,sqlite3,0,13022127, 0, 0, 3.62
AFLfast,sqlite3,0,13027429, 0, 0, 3.56
AFLfast,sqlite3,0,13032770, 0, 0, 3.66
AFLfast,sqlite3,0,13038148, 0, 0, 3.60
AFLfast,sqlite3,0,13043481, 0, 0, 3.57
AFLfast,sqlite3,0,13048761, 0, 0, 3.55
AFLfast,sqlite3,0,13053805, 0, 0, 3.62
AFLfast,sqlite3,0,13058898, 0, 0, 3.52
AFLfast,sqlite3,0,13064388, 0, 0, 3.51
AFLfast,sqlite3,0,13069409, 0, 0, 3.51
AFLfast,sqlite3,0,13074454, 0, 0, 3.61
AFLfast,sqlite3,0,13079563, 0, 0, 3.64
AFLfast,sqlite3,0,13085024, 0, 0, 3.55
AFLfast,sqlite3,0,13090119, 0, 0, 3.59
AFLfast,sqlite3,0,13095354, 0, 0, 3.59
AFLfast,sqlite3,0,13100575, 0, 0, 3.59
AFLfast,sqlite3,0,13105828, 0, 0, 3.66
AFLfast,sqlite3,0,13110962, 0, 0, 3.60
AFLfast,sqlite3,0,13116368, 0, 0, 3.56
AFLfast,sqlite3,0,13121291, 0, 0, 3.68
AFLfast,sqlite3,0,13126610, 0, 0, 3.57
AFLfast,sqlite3,0,13131918, 0, 0, 3.69
AFLfast,sqlite3,0,13136860, 0, 0, 3.51
AFLfast,sqlite3,0,13142070, 0, 0, 3.60
AFLfast,sqlite3,0,13147230, 0, 0, 3.60
AFLfast,sqlite3,0,13152381, 0, 0, 3.52
AFLfast,sqlite3,0,13157403, 0, 0, 3.60
AFLfast,sqlite3,0,13162753, 0, 0, 3.56
AFLfast,sqlite3,0,13167889, 0, 0, 3.51
AFLfast,sqlite3,0,13173233, 0, 0, 3.50
AFLfast,sqlite3,0,13178270, 0, 0, 3.57
AFLfast,sqlite3,0,13183366, 0, 0, 3.66
AFLfast,sqlite3,0,13188518, 0, 0, 3.65
AFLfast,sqlite3,0,13193917, 0, 0, 3.60
AFLfast,sqlite3,0,13198874, 0, 0, 3.77
AFLfast,sqlite3,0,13204033, 0, 0, 3.65
AFLfast,sqlite3,0,13209247, 0, 0, 3.60
AFLfast,sqlite3,0,13214628, 0, 0, 3.57
AFLfast,sqlite3,0,13219744, 0, 0, 3.61
AFLfast,sqlite3,0,13224630, 0, 0, 3.55
AFLfast,sqlite3,0,13229989, 0, 0, 3.55
AFLfast,sqlite3,0,13235028, 0, 0, 3.75
AFLfast,sqlite3,0,13240090, 0, 0, 3.64
AFLfast,sqlite3,0,13245290, 0, 0, 3.64
AFLfast,sqlite3,0,13250394, 0, 0, 3.57
AFLfast,sqlite3,0,13255478, 0, 0, 3.58
AFLfast,sqlite3,0,13260632, 0, 0, 3.51
AFLfast,sqlite3,0,13265868, 0, 0, 3.55
AFLfast,sqlite3,0,13271172, 0, 0, 3.51
AFLfast,sqlite3,0,13276492, 0, 0, 3.59
AFLfast,sqlite3,0,13281410, 0, 0, 3.70
AFLfast,sqlite3,0,13286579, 0, 0, 3.70
AFLfast,sqlite3,0,13291705, 0, 0, 3.58
AFLfast,sqlite3,0,13296968, 0, 0, 3.64
AFLfast,sqlite3,0,13301935, 0, 0, 3.66
AFLfast,sqlite3,0,13307336, 0, 0, 3.58
AFLfast,sqlite3,0,13312343, 0, 0, 3.60
AFLfast,sqlite3,0,13317634, 0, 0, 3.55
AFLfast,sqlite3,0,13322749, 0, 0, 3.54
AFLfast,sqlite3,0,13327767, 0, 0, 3.60
AFLfast,sqlite3,0,13332877, 0, 0, 3.68
AFLfast,sqlite3,0,13338252, 0, 0, 3.58
AFLfast,sqlite3,0,13343218, 0, 0, 3.70
AFLfast,sqlite3,0,13348426, 0, 0, 3.63
AFLfast,sqlite3,0,13353578, 0, 0, 3.62
AFLfast,sqlite3,0,13358916, 0, 0, 3.59
AFLfast,sqlite3,0,13363823, 0, 0, 3.67
AFLfast,sqlite3,0,13369102, 0, 0, 3.58
AFLfast,sqlite3,0,13374250, 0, 0, 3.60
AFLfast,sqlite3,0,13379448, 0, 0, 3.65
AFLfast,sqlite3,0,13384355, 0, 0, 3.75
AFLfast,sqlite3,0,13389820, 0, 0, 3.59
AFLfast,sqlite3,0,13394984, 0, 0, 3.51
AFLfast,sqlite3,0,13400190, 0, 0, 3.59
AFLfast,sqlite3,0,13405384, 0, 0, 3.73
AFLfast,sqlite3,0,13410530, 0, 0, 3.67
AFLfast,sqlite3,0,13415666, 0, 0, 3.61
AFLfast,sqlite3,0,13421057, 0, 0, 3.47
AFLfast,sqlite3,0,13426376, 0, 0, 3.50
AFLfast,sqlite3,0,13431279, 0, 0, 3.62
AFLfast,sqlite3,0,13436338, 0, 0, 3.54
AFLfast,sqlite3,0,13441612, 0, 0, 3.63
AFLfast,sqlite3,0,13446828, 0, 0, 3.60
AFLfast,sqlite3,0,13452013, 0, 0, 3.69
AFLfast,sqlite3,0,13457254, 0, 0, 3.74
AFLfast,sqlite3,0,13462584, 0, 0, 3.62
AFLfast,sqlite3,0,13467598, 0, 0, 3.67
