alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1623354720, 0, 0, 32.83
AFLfast,pngtest,3,1623354725, 0, 0, 36.17
AFLfast,pngtest,3,1623354730, 0, 0, 36.47
AFLfast,pngtest,3,1623354736, 0, 0, 34.15
AFLfast,pngtest,3,1623354741, 0, 0, 34.09
AFLfast,pngtest,3,1623354746, 0, 0, 34.83
AFLfast,pngtest,3,1623354751, 0, 0, 31.89
AFLfast,pngtest,3,1623354756, 0, 0, 36.19
AFLfast,pngtest,3,1623354761, 0, 0, 34.24
AFLfast,pngtest,3,1623354766, 0, 0, 33.83
AFLfast,pngtest,3,1623354776, 0, 0, 33.84
AFLfast,pngtest,3,1623354781, 0, 0, 32.63
AFLfast,pngtest,3,1623354786, 0, 0, 32.55
AFLfast,pngtest,3,1623354792, 0, 0, 32.46
AFLfast,pngtest,3,1623354797, 0, 0, 5.10
AFLfast,pngtest,3,1623354802, 0, 0, 30.24
AFLfast,pngtest,3,1623354807, 0, 0, 31.07
AFLfast,pngtest,3,1623354812, 0, 0, 30.39
AFLfast,pngtest,3,1623354817, 0, 0, 31.92
AFLfast,pngtest,3,1623354822, 0, 0, 31.12
AFLfast,pngtest,3,1623354828, 0, 0, 32.47
AFLfast,pngtest,3,1623354833, 0, 0, 31.25
AFLfast,pngtest,3,1623354838, 0, 0, 30.33
AFLfast,pngtest,3,1623354843, 0, 0, 30.14
AFLfast,pngtest,3,1623354848, 0, 0, 30.50
AFLfast,pngtest,3,1623354853, 0, 0, 30.85
AFLfast,pngtest,3,1623354858, 0, 0, 31.25
AFLfast,pngtest,3,1623354864, 0, 0, 29.55
AFLfast,pngtest,3,1623354869, 0, 0, 31.09
AFLfast,pngtest,3,1623354874, 0, 0, 6.03
AFLfast,pngtest,3,1623354889, 0, 0, 30.58
AFLfast,pngtest,3,1623354894, 0, 0, 30.56
AFLfast,pngtest,3,1623354899, 0, 0, 31.77
AFLfast,pngtest,3,1623354904, 0, 0, 31.34
AFLfast,pngtest,3,1623354909, 0, 0, 27.76
AFLfast,pngtest,3,1623354914, 0, 0, 30.26
AFLfast,pngtest,3,1623354919, 0, 0, 31.02
AFLfast,pngtest,3,1623354925, 0, 0, 31.21
AFLfast,pngtest,3,1623354930, 0, 0, 30.89
AFLfast,pngtest,3,1623354935, 0, 0, 32.76
AFLfast,pngtest,3,1623354940, 0, 0, 31.29
AFLfast,pngtest,3,1623354945, 0, 0, 31.79
AFLfast,pngtest,3,1623354950, 0, 0, 23.22
AFLfast,pngtest,3,1623354955, 0, 0, 1.79
AFLfast,pngtest,3,1623354960, 0, 0, 29.60
AFLfast,pngtest,3,1623354965, 0, 0, 29.63
AFLfast,pngtest,3,1623354971, 0, 0, 30.52
AFLfast,pngtest,3,1623354976, 0, 0, 30.23
AFLfast,pngtest,3,1623354981, 0, 0, 31.00
AFLfast,pngtest,3,1623354986, 0, 0, 30.88
AFLfast,pngtest,3,1623354991, 0, 0, 30.96
AFLfast,pngtest,3,1623355001, 0, 0, 24.23
AFLfast,pngtest,3,1623355006, 0, 0, 27.91
AFLfast,pngtest,3,1623355011, 0, 0, 29.26
AFLfast,pngtest,3,1623355017, 0, 0, 29.49
AFLfast,pngtest,3,1623355022, 0, 0, 29.61
AFLfast,pngtest,3,1623355034, 0, 0, 0.46
AFLfast,pngtest,3,1623355039, 0, 0, 29.32
AFLfast,pngtest,3,1623355045, 0, 0, 28.55
AFLfast,pngtest,3,1623355050, 0, 0, 28.80
AFLfast,pngtest,3,1623355055, 0, 0, 29.77
AFLfast,pngtest,3,1623355060, 0, 0, 32.40
AFLfast,pngtest,3,1623355065, 0, 0, 29.64
AFLfast,pngtest,3,1623355070, 0, 0, 30.17
AFLfast,pngtest,3,1623355075, 0, 0, 30.38
AFLfast,pngtest,3,1623355081, 0, 0, 30.03
AFLfast,pngtest,3,1623355086, 0, 0, 29.22
AFLfast,pngtest,3,1623355091, 0, 0, 34.30
AFLfast,pngtest,3,1623355096, 0, 0, 11.72
AFLfast,pngtest,3,1623355101, 0, 0, 25.22
AFLfast,pngtest,3,1623355107, 0, 0, 28.81
AFLfast,pngtest,3,1623355112, 0, 0, 29.01
AFLfast,pngtest,3,1623355117, 0, 0, 30.27
AFLfast,pngtest,3,1623355132, 0, 0, 31.65
AFLfast,pngtest,3,1623355137, 0, 0, 28.44
AFLfast,pngtest,3,1623355142, 0, 0, 28.77
AFLfast,pngtest,3,1623355147, 0, 0, 28.88
AFLfast,pngtest,3,1623355153, 0, 0, 30.17
AFLfast,pngtest,3,1623355158, 0, 0, 30.28
AFLfast,pngtest,3,1623355163, 0, 0, 29.28
AFLfast,pngtest,3,1623355168, 0, 0, 29.92
AFLfast,pngtest,3,1623355173, 0, 0, 29.66
AFLfast,pngtest,3,1623355178, 0, 0, 28.21
AFLfast,pngtest,3,1623355183, 0, 0, 29.08
AFLfast,pngtest,3,1623355188, 0, 0, 29.37
AFLfast,pngtest,3,1623355193, 0, 0, 29.54
AFLfast,pngtest,3,1623355199, 0, 0, 28.39
AFLfast,pngtest,3,1623355204, 0, 0, 27.79
AFLfast,pngtest,3,1623355209, 0, 0, 26.05
AFLfast,pngtest,3,1623355214, 0, 0, 28.53
AFLfast,pngtest,3,1623355220, 0, 0, 29.66
AFLfast,pngtest,3,1623355225, 0, 0, 28.03
AFLfast,pngtest,3,1623355230, 0, 0, 28.06
AFLfast,pngtest,3,1623355235, 0, 0, 29.58
AFLfast,pngtest,3,1623355246, 0, 0, 28.58
AFLfast,pngtest,3,1623355251, 0, 0, 27.68
AFLfast,pngtest,3,1623355256, 0, 0, 30.82
AFLfast,pngtest,3,1623355261, 0, 0, 32.08
AFLfast,pngtest,3,1623355266, 0, 0, 12.78
AFLfast,pngtest,3,1623355271, 0, 0, 24.49
AFLfast,pngtest,3,1623355276, 0, 0, 27.54
AFLfast,pngtest,3,1623355282, 0, 0, 28.64
AFLfast,pngtest,3,1623355287, 0, 0, 29.15
AFLfast,pngtest,3,1623355292, 0, 0, 29.80
AFLfast,pngtest,3,1623355297, 0, 0, 29.66
AFLfast,pngtest,3,1623355302, 0, 0, 29.82
AFLfast,pngtest,3,1623355307, 0, 0, 29.77
AFLfast,pngtest,3,1623355312, 0, 0, 29.44
AFLfast,pngtest,3,1623355318, 0, 0, 28.52
AFLfast,pngtest,3,1623355323, 0, 0, 27.34
AFLfast,pngtest,3,1623355328, 0, 0, 28.00
AFLfast,pngtest,3,1623355333, 0, 0, 28.41
AFLfast,pngtest,3,1623355338, 0, 0, 29.10
AFLfast,pngtest,3,1623355343, 0, 0, 29.50
AFLfast,pngtest,3,1623355348, 0, 0, 33.29
AFLfast,pngtest,3,1623355353, 0, 0, 23.64
AFLfast,pngtest,3,1623355369, 0, 0, 31.75
AFLfast,pngtest,3,1623355374, 0, 0, 30.15
AFLfast,pngtest,3,1623355379, 0, 0, 29.72
AFLfast,pngtest,3,1623355384, 0, 0, 28.96
AFLfast,pngtest,3,1623355389, 0, 0, 29.55
AFLfast,pngtest,3,1623355394, 0, 0, 32.43
AFLfast,pngtest,3,1623355399, 0, 0, 30.90
AFLfast,pngtest,3,1623355405, 0, 0, 1.70
AFLfast,pngtest,3,1623355410, 0, 0, 30.28
AFLfast,pngtest,3,1623355415, 0, 0, 30.01
AFLfast,pngtest,3,1623355420, 0, 0, 29.74
AFLfast,pngtest,3,1623355425, 0, 0, 29.50
AFLfast,pngtest,3,1623355431, 0, 0, 29.48
AFLfast,pngtest,3,1623355436, 0, 0, 29.89
AFLfast,pngtest,3,1623355441, 0, 0, 29.69
AFLfast,pngtest,3,1623355446, 0, 0, 30.13
AFLfast,pngtest,3,1623355451, 0, 0, 29.99
AFLfast,pngtest,3,1623355456, 0, 0, 29.01
AFLfast,pngtest,3,1623355461, 0, 0, 31.08
AFLfast,pngtest,3,1623355466, 0, 0, 26.84
AFLfast,pngtest,3,1623355472, 0, 0, 30.95
AFLfast,pngtest,3,1623355487, 0, 0, 30.08
AFLfast,pngtest,3,1623355492, 0, 0, 27.83
AFLfast,pngtest,3,1623355497, 0, 0, 29.05
AFLfast,pngtest,3,1623355502, 0, 0, 29.04
AFLfast,pngtest,3,1623355508, 0, 0, 28.16
AFLfast,pngtest,3,1623355513, 0, 0, 28.44
AFLfast,pngtest,3,1623355518, 0, 0, 29.06
AFLfast,pngtest,3,1623355523, 0, 0, 29.59
AFLfast,pngtest,3,1623355528, 0, 0, 30.23
AFLfast,pngtest,3,1623355533, 0, 0, 29.71
AFLfast,pngtest,3,1623355539, 0, 0, 30.01
AFLfast,pngtest,3,1623355544, 0, 0, 30.21
AFLfast,pngtest,3,1623355549, 0, 0, 28.68
AFLfast,pngtest,3,1623355554, 0, 0, 28.62
AFLfast,pngtest,3,1623355559, 0, 0, 30.01
AFLfast,pngtest,3,1623355564, 0, 0, 29.50
AFLfast,pngtest,3,1623355569, 0, 0, 29.16
AFLfast,pngtest,3,1623355574, 0, 0, 28.71
AFLfast,pngtest,3,1623355580, 0, 0, 29.13
AFLfast,pngtest,3,1623355585, 0, 0, 29.92
AFLfast,pngtest,3,1623355590, 0, 0, 30.77
AFLfast,pngtest,3,1623355605, 0, 0, 27.87
AFLfast,pngtest,3,1623355610, 0, 0, 29.64
AFLfast,pngtest,3,1623355615, 0, 0, 28.87
AFLfast,pngtest,3,1623355620, 0, 0, 30.26
AFLfast,pngtest,3,1623355625, 0, 0, 30.33
AFLfast,pngtest,3,1623355634, 0, 0, 1.88
AFLfast,pngtest,3,1623355639, 0, 0, 27.75
AFLfast,pngtest,3,1623355644, 0, 0, 28.24
AFLfast,pngtest,3,1623355649, 0, 0, 29.54
AFLfast,pngtest,3,1623355655, 0, 0, 29.33
AFLfast,pngtest,3,1623355660, 0, 0, 30.19
AFLfast,pngtest,3,1623355665, 0, 0, 29.56
AFLfast,pngtest,3,1623355670, 0, 0, 29.28
AFLfast,pngtest,3,1623355675, 0, 0, 31.65
AFLfast,pngtest,3,1623355680, 0, 0, 18.32
AFLfast,pngtest,3,1623355686, 0, 0, 26.58
AFLfast,pngtest,3,1623355691, 0, 0, 30.76
AFLfast,pngtest,3,1623355696, 0, 0, 29.77
AFLfast,pngtest,3,1623355701, 0, 0, 29.25
AFLfast,pngtest,3,1623355706, 0, 0, 30.10
AFLfast,pngtest,3,1623355712, 0, 0, 28.20
AFLfast,pngtest,3,1623355727, 0, 0, 29.62
AFLfast,pngtest,3,1623355732, 0, 0, 29.97
AFLfast,pngtest,3,1623355737, 0, 0, 29.92
AFLfast,pngtest,3,1623355742, 0, 0, 31.17
AFLfast,pngtest,3,1623355747, 0, 0, 29.92
AFLfast,pngtest,3,1623355752, 0, 0, 30.81
AFLfast,pngtest,3,1623355757, 0, 0, 29.70
AFLfast,pngtest,3,1623355763, 0, 0, 28.42
AFLfast,pngtest,3,1623355768, 0, 0, 28.86
AFLfast,pngtest,3,1623355773, 0, 0, 29.18
AFLfast,pngtest,3,1623355778, 0, 0, 27.58
AFLfast,pngtest,3,1623355784, 0, 0, 30.05
AFLfast,pngtest,3,1623355789, 0, 0, 29.54
AFLfast,pngtest,3,1623355794, 0, 0, 26.39
AFLfast,pngtest,3,1623355799, 0, 0, 28.54
AFLfast,pngtest,3,1623355804, 0, 0, 29.29
AFLfast,pngtest,3,1623355809, 0, 0, 29.42
AFLfast,pngtest,3,1623355814, 0, 0, 29.89
AFLfast,pngtest,3,1623355819, 0, 0, 31.63
AFLfast,pngtest,3,1623355824, 0, 0, 29.40
AFLfast,pngtest,3,1623355830, 0, 0, 5.95
AFLfast,pngtest,3,1623355845, 0, 0, 29.82
AFLfast,pngtest,3,1623355850, 0, 0, 16.60
AFLfast,pngtest,3,1623355855, 0, 0, 25.08
AFLfast,pngtest,3,1623355860, 0, 0, 29.50
AFLfast,pngtest,3,1623355865, 0, 0, 29.56
AFLfast,pngtest,3,1623355870, 0, 0, 27.85
AFLfast,pngtest,3,1623355876, 0, 0, 29.84
AFLfast,pngtest,3,1623355881, 0, 0, 30.41
AFLfast,pngtest,3,1623355886, 0, 0, 29.66
AFLfast,pngtest,3,1623355891, 0, 0, 29.47
AFLfast,pngtest,3,1623355897, 0, 0, 27.57
AFLfast,pngtest,3,1623355902, 0, 0, 27.74
AFLfast,pngtest,3,1623355907, 0, 0, 27.77
AFLfast,pngtest,3,1623355912, 0, 0, 30.29
AFLfast,pngtest,3,1623355917, 0, 0, 28.47
AFLfast,pngtest,3,1623355922, 0, 0, 28.32
AFLfast,pngtest,3,1623355927, 0, 0, 25.96
AFLfast,pngtest,3,1623355933, 0, 0, 28.14
AFLfast,pngtest,3,1623355938, 0, 0, 28.51
AFLfast,pngtest,3,1623355943, 0, 0, 27.99
AFLfast,pngtest,3,1623355948, 0, 0, 27.78
AFLfast,pngtest,3,1623355953, 0, 0, 26.31
AFLfast,pngtest,3,1623355968, 0, 0, 28.80
AFLfast,pngtest,3,1623355973, 0, 0, 28.69
AFLfast,pngtest,3,1623355979, 0, 0, 27.99
AFLfast,pngtest,3,1623355984, 0, 0, 28.43
AFLfast,pngtest,3,1623355989, 0, 0, 28.45
AFLfast,pngtest,3,1623355995, 0, 0, 27.36
AFLfast,pngtest,3,1623356000, 0, 0, 26.09
AFLfast,pngtest,3,1623356005, 0, 0, 27.08
AFLfast,pngtest,3,1623356010, 0, 0, 28.50
AFLfast,pngtest,3,1623356015, 0, 0, 28.42
AFLfast,pngtest,3,1623356020, 0, 0, 30.92
AFLfast,pngtest,3,1623356025, 0, 0, 28.00
AFLfast,pngtest,3,1623356031, 0, 0, 27.13
AFLfast,pngtest,3,1623356036, 0, 0, 26.54
AFLfast,pngtest,3,1623356041, 0, 0, 30.04
AFLfast,pngtest,3,1623356046, 0, 0, 29.25
AFLfast,pngtest,3,1623356051, 0, 0, 29.23
AFLfast,pngtest,3,1623356056, 0, 0, 28.84
AFLfast,pngtest,3,1623356061, 0, 0, 27.72
AFLfast,pngtest,3,1623356067, 0, 0, 27.79
AFLfast,pngtest,3,1623356072, 0, 0, 27.93
AFLfast,pngtest,3,1623356077, 0, 0, 28.10
AFLfast,pngtest,3,1623356092, 0, 0, 29.41
AFLfast,pngtest,3,1623356097, 0, 0, 28.36
AFLfast,pngtest,3,1623356102, 0, 0, 28.59
AFLfast,pngtest,3,1623356108, 0, 0, 28.42
AFLfast,pngtest,3,1623356113, 0, 0, 31.15
AFLfast,pngtest,3,1623356118, 0, 0, 29.45
AFLfast,pngtest,3,1623356123, 0, 0, 29.00
AFLfast,pngtest,3,1623356128, 0, 0, 30.96
AFLfast,pngtest,3,1623356134, 0, 0, 27.94
AFLfast,pngtest,3,1623356139, 0, 0, 27.99
AFLfast,pngtest,3,1623356144, 0, 0, 28.21
AFLfast,pngtest,3,1623356149, 0, 0, 27.90
AFLfast,pngtest,3,1623356154, 0, 0, 28.96
AFLfast,pngtest,3,1623356159, 0, 0, 29.28
AFLfast,pngtest,3,1623356164, 0, 0, 28.43
AFLfast,pngtest,3,1623356169, 0, 0, 28.62
AFLfast,pngtest,3,1623356174, 0, 0, 28.01
AFLfast,pngtest,3,1623356179, 0, 0, 28.54
AFLfast,pngtest,3,1623356184, 0, 0, 28.39
AFLfast,pngtest,3,1623356190, 0, 0, 28.41
AFLfast,pngtest,3,1623356195, 0, 0, 28.46
AFLfast,pngtest,3,1623356200, 0, 0, 28.67
AFLfast,pngtest,3,1623356215, 0, 0, 28.76
AFLfast,pngtest,3,1623356220, 0, 0, 28.00
AFLfast,pngtest,3,1623356225, 0, 0, 30.29
AFLfast,pngtest,3,1623356231, 0, 0, 28.04
AFLfast,pngtest,3,1623356236, 0, 0, 27.89
AFLfast,pngtest,3,1623356241, 0, 0, 23.36
AFLfast,pngtest,3,1623356246, 0, 0, 26.87
AFLfast,pngtest,3,1623356251, 0, 0, 27.82
AFLfast,pngtest,3,1623356256, 0, 0, 28.07
AFLfast,pngtest,3,1623356261, 0, 0, 27.61
AFLfast,pngtest,3,1623356267, 0, 0, 27.84
AFLfast,pngtest,3,1623356272, 0, 0, 28.15
AFLfast,pngtest,3,1623356277, 0, 0, 28.48
AFLfast,pngtest,3,1623356282, 0, 0, 28.04
AFLfast,pngtest,3,1623356287, 0, 0, 16.14
AFLfast,pngtest,3,1623356292, 0, 0, 30.02
AFLfast,pngtest,3,1623356297, 0, 0, 29.01
AFLfast,pngtest,3,1623356303, 0, 0, 28.07
AFLfast,pngtest,3,1623356308, 0, 0, 29.15
AFLfast,pngtest,3,1623356313, 0, 0, 19.64
AFLfast,pngtest,3,1623356318, 0, 0, 26.76
AFLfast,pngtest,3,1623356323, 0, 0, 29.88
AFLfast,pngtest,3,1623356334, 0, 0, 1.08
AFLfast,pngtest,3,1623356339, 0, 0, 30.04
AFLfast,pngtest,3,1623356344, 0, 0, 27.47
AFLfast,pngtest,3,1623356349, 0, 0, 28.05
AFLfast,pngtest,3,1623356354, 0, 0, 29.41
AFLfast,pngtest,3,1623356360, 0, 0, 28.29
AFLfast,pngtest,3,1623356365, 0, 0, 27.90
AFLfast,pngtest,3,1623356370, 0, 0, 29.68
AFLfast,pngtest,3,1623356375, 0, 0, 28.81
AFLfast,pngtest,3,1623356380, 0, 0, 28.83
AFLfast,pngtest,3,1623356385, 0, 0, 29.63
AFLfast,pngtest,3,1623356390, 0, 0, 29.41
AFLfast,pngtest,3,1623356395, 0, 0, 29.31
AFLfast,pngtest,3,1623356400, 0, 0, 28.14
AFLfast,pngtest,3,1623356405, 0, 0, 28.40
AFLfast,pngtest,3,1623356411, 0, 0, 28.66
AFLfast,pngtest,3,1623356416, 0, 0, 28.28
AFLfast,pngtest,3,1623356421, 0, 0, 29.18
AFLfast,pngtest,3,1623356426, 0, 0, 27.94
AFLfast,pngtest,3,1623356432, 0, 0, 28.14
AFLfast,pngtest,3,1623356437, 0, 0, 29.34
AFLfast,pngtest,3,1623356442, 0, 0, 31.68
AFLfast,pngtest,3,1623356457, 0, 0, 29.00
AFLfast,pngtest,3,1623356462, 0, 0, 28.53
AFLfast,pngtest,3,1623356467, 0, 0, 31.01
AFLfast,pngtest,3,1623356472, 0, 0, 29.07
AFLfast,pngtest,3,1623356477, 0, 0, 28.62
AFLfast,pngtest,3,1623356483, 0, 0, 29.96
AFLfast,pngtest,3,1623356488, 0, 0, 29.46
AFLfast,pngtest,3,1623356493, 0, 0, 4.82
AFLfast,pngtest,3,1623356498, 0, 0, 27.27
AFLfast,pngtest,3,1623356503, 0, 0, 27.81
AFLfast,pngtest,3,1623356508, 0, 0, 29.31
AFLfast,pngtest,3,1623356514, 0, 0, 28.79
AFLfast,pngtest,3,1623356519, 0, 0, 28.67
AFLfast,pngtest,3,1623356524, 0, 0, 27.27
AFLfast,pngtest,3,1623356529, 0, 0, 27.77
AFLfast,pngtest,3,1623356534, 0, 0, 26.11
AFLfast,pngtest,3,1623356539, 0, 0, 30.43
AFLfast,pngtest,3,1623356544, 0, 0, 29.60
AFLfast,pngtest,3,1623356549, 0, 0, 29.38
AFLfast,pngtest,3,1623356554, 0, 0, 28.85
AFLfast,pngtest,3,1623356559, 0, 0, 29.20
AFLfast,pngtest,3,1623356564, 0, 0, 29.09
AFLfast,pngtest,3,1623356575, 0, 0, 4.48
AFLfast,pngtest,3,1623356580, 0, 0, 27.81
AFLfast,pngtest,3,1623356585, 0, 0, 28.33
AFLfast,pngtest,3,1623356590, 0, 0, 33.13
AFLfast,pngtest,3,1623356595, 0, 0, 32.57
AFLfast,pngtest,3,1623356601, 0, 0, 29.47
AFLfast,pngtest,3,1623356606, 0, 0, 29.08
AFLfast,pngtest,3,1623356611, 0, 0, 29.33
AFLfast,pngtest,3,1623356616, 0, 0, 29.66
AFLfast,pngtest,3,1623356621, 0, 0, 29.48
AFLfast,pngtest,3,1623356626, 0, 0, 29.29
AFLfast,pngtest,3,1623356631, 0, 0, 29.16
AFLfast,pngtest,3,1623356636, 0, 0, 29.56
AFLfast,pngtest,3,1623356641, 0, 0, 29.28
AFLfast,pngtest,3,1623356647, 0, 0, 30.05
AFLfast,pngtest,3,1623356652, 0, 0, 28.40
AFLfast,pngtest,3,1623356657, 0, 0, 28.92
AFLfast,pngtest,3,1623356662, 0, 0, 29.58
AFLfast,pngtest,3,1623356667, 0, 0, 29.37
AFLfast,pngtest,3,1623356672, 0, 0, 29.75
AFLfast,pngtest,3,1623356677, 0, 0, 29.22
AFLfast,pngtest,3,1623356682, 0, 0, 26.07
AFLfast,pngtest,3,1623356698, 0, 0, 21.63
AFLfast,pngtest,3,1623356704, 0, 0, 3.59
AFLfast,pngtest,3,1623356709, 0, 0, 26.91
AFLfast,pngtest,3,1623356714, 0, 0, 31.95
AFLfast,pngtest,3,1623356719, 0, 0, 34.67
AFLfast,pngtest,3,1623356724, 0, 0, 29.50
AFLfast,pngtest,3,1623356729, 0, 0, 28.04
AFLfast,pngtest,3,1623356734, 0, 0, 29.59
AFLfast,pngtest,3,1623356739, 0, 0, 33.07
AFLfast,pngtest,3,1623356744, 0, 0, 27.96
AFLfast,pngtest,3,1623356749, 0, 0, 28.96
AFLfast,pngtest,3,1623356754, 0, 0, 29.31
AFLfast,pngtest,3,1623356759, 0, 0, 31.38
AFLfast,pngtest,3,1623356764, 0, 0, 30.15
AFLfast,pngtest,3,1623356769, 0, 0, 29.36
AFLfast,pngtest,3,1623356775, 0, 0, 29.52
AFLfast,pngtest,3,1623356780, 0, 0, 29.50
AFLfast,pngtest,3,1623356785, 0, 0, 30.61
AFLfast,pngtest,3,1623356790, 0, 0, 28.54
AFLfast,pngtest,3,1623356795, 0, 0, 5.94
AFLfast,pngtest,3,1623356800, 0, 0, 21.39
AFLfast,pngtest,3,1623356816, 0, 0, 29.64
AFLfast,pngtest,3,1623356821, 0, 0, 31.43
AFLfast,pngtest,3,1623356826, 0, 0, 30.08
AFLfast,pngtest,3,1623356831, 0, 0, 31.34
AFLfast,pngtest,3,1623356837, 0, 0, 29.38
AFLfast,pngtest,3,1623356842, 0, 0, 27.97
AFLfast,pngtest,3,1623356847, 0, 0, 28.13
AFLfast,pngtest,3,1623356852, 0, 0, 28.64
AFLfast,pngtest,3,1623356857, 0, 0, 32.48
AFLfast,pngtest,3,1623356862, 0, 0, 30.57
AFLfast,pngtest,3,1623356867, 0, 0, 29.64
AFLfast,pngtest,3,1623356873, 0, 0, 29.68
AFLfast,pngtest,3,1623356878, 0, 0, 31.29
AFLfast,pngtest,3,1623356883, 0, 0, 30.21
AFLfast,pngtest,3,1623356888, 0, 0, 29.70
AFLfast,pngtest,3,1623356893, 0, 0, 32.06
AFLfast,pngtest,3,1623356898, 0, 0, 30.25
AFLfast,pngtest,3,1623356903, 0, 0, 31.38
AFLfast,pngtest,3,1623356908, 0, 0, 22.20
AFLfast,pngtest,3,1623356914, 0, 0, 27.23
AFLfast,pngtest,3,1623356919, 0, 0, 27.92
AFLfast,pngtest,3,1623356934, 0, 0, 29.52
AFLfast,pngtest,3,1623356939, 0, 0, 30.95
AFLfast,pngtest,3,1623356944, 0, 0, 28.48
AFLfast,pngtest,3,1623356949, 0, 0, 30.05
AFLfast,pngtest,3,1623356954, 0, 0, 30.07
AFLfast,pngtest,3,1623356959, 0, 0, 30.08
AFLfast,pngtest,3,1623356964, 0, 0, 29.96
AFLfast,pngtest,3,1623356969, 0, 0, 29.49
AFLfast,pngtest,3,1623356974, 0, 0, 29.43
AFLfast,pngtest,3,1623356980, 0, 0, 30.67
AFLfast,pngtest,3,1623356985, 0, 0, 29.07
AFLfast,pngtest,3,1623356990, 0, 0, 28.66
AFLfast,pngtest,3,1623356995, 0, 0, 27.64
AFLfast,pngtest,3,1623357001, 0, 0, 33.41
AFLfast,pngtest,3,1623357006, 0, 0, 11.64
AFLfast,pngtest,3,1623357011, 0, 0, 24.10
AFLfast,pngtest,3,1623357016, 0, 0, 27.65
AFLfast,pngtest,3,1623357021, 0, 0, 26.28
AFLfast,pngtest,3,1623357026, 0, 0, 28.87
AFLfast,pngtest,3,1623357031, 0, 0, 29.46
