alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,413305, 0, 0, 3.64
AFLfast,sqlite3,6,418231, 0, 0, 3.70
AFLfast,sqlite3,6,423487, 0, 0, 3.68
AFLfast,sqlite3,6,428511, 0, 0, 3.67
AFLfast,sqlite3,6,433610, 0, 0, 3.70
AFLfast,sqlite3,6,438857, 0, 0, 3.64
AFLfast,sqlite3,6,443854, 0, 0, 3.71
AFLfast,sqlite3,6,449134, 0, 0, 3.56
AFLfast,sqlite3,6,454224, 0, 0, 3.68
AFLfast,sqlite3,6,459462, 0, 0, 3.62
AFLfast,sqlite3,6,464496, 0, 0, 3.75
AFLfast,sqlite3,6,469629, 0, 0, 3.72
AFLfast,sqlite3,6,474698, 0, 0, 3.69
AFLfast,sqlite3,6,479770, 0, 0, 3.67
AFLfast,sqlite3,6,484949, 0, 0, 3.60
AFLfast,sqlite3,6,490077, 0, 0, 3.63
AFLfast,sqlite3,6,495184, 0, 0, 3.77
AFLfast,sqlite3,6,500192, 0, 0, 3.82
AFLfast,sqlite3,6,505315, 0, 0, 3.70
AFLfast,sqlite3,6,510479, 0, 0, 3.77
AFLfast,sqlite3,6,515596, 0, 0, 3.72
AFLfast,sqlite3,6,520743, 0, 0, 3.68
AFLfast,sqlite3,6,526014, 0, 0, 3.65
AFLfast,sqlite3,6,531352, 0, 0, 3.63
AFLfast,sqlite3,6,536451, 0, 0, 3.60
AFLfast,sqlite3,6,541472, 0, 0, 3.73
AFLfast,sqlite3,6,546597, 0, 0, 3.66
AFLfast,sqlite3,6,551598, 0, 0, 3.65
AFLfast,sqlite3,6,556639, 0, 0, 3.72
AFLfast,sqlite3,6,561799, 0, 0, 3.66
AFLfast,sqlite3,6,566832, 0, 0, 3.71
AFLfast,sqlite3,6,572137, 0, 0, 3.66
AFLfast,sqlite3,6,577189, 0, 0, 3.73
AFLfast,sqlite3,6,582405, 0, 0, 3.70
AFLfast,sqlite3,6,587501, 0, 0, 3.78
AFLfast,sqlite3,6,592857, 0, 0, 3.73
AFLfast,sqlite3,6,598013, 0, 0, 3.65
AFLfast,sqlite3,6,603039, 0, 0, 3.64
AFLfast,sqlite3,6,608243, 0, 0, 3.73
AFLfast,sqlite3,6,613249, 0, 0, 3.76
AFLfast,sqlite3,6,618367, 0, 0, 3.70
AFLfast,sqlite3,6,623741, 0, 0, 3.71
AFLfast,sqlite3,6,628803, 0, 0, 3.68
AFLfast,sqlite3,6,634025, 0, 0, 3.65
AFLfast,sqlite3,6,638971, 0, 0, 3.67
AFLfast,sqlite3,6,644171, 0, 0, 3.62
AFLfast,sqlite3,6,649363, 0, 0, 3.76
AFLfast,sqlite3,6,654431, 0, 0, 3.73
AFLfast,sqlite3,6,659711, 0, 0, 3.68
AFLfast,sqlite3,6,664748, 0, 0, 3.88
AFLfast,sqlite3,6,669762, 0, 0, 3.88
AFLfast,sqlite3,6,674957, 0, 0, 3.80
AFLfast,sqlite3,6,679920, 0, 0, 3.77
AFLfast,sqlite3,6,685078, 0, 0, 3.70
AFLfast,sqlite3,6,690203, 0, 0, 3.69
AFLfast,sqlite3,6,695589, 0, 0, 3.57
AFLfast,sqlite3,6,700487, 0, 0, 3.71
AFLfast,sqlite3,6,705631, 0, 0, 3.77
AFLfast,sqlite3,6,710929, 0, 0, 3.64
AFLfast,sqlite3,6,715959, 0, 0, 3.76
AFLfast,sqlite3,6,721023, 0, 0, 3.73
AFLfast,sqlite3,6,726194, 0, 0, 3.66
AFLfast,sqlite3,6,731256, 0, 0, 3.84
AFLfast,sqlite3,6,736386, 0, 0, 3.68
AFLfast,sqlite3,6,741793, 0, 0, 3.68
AFLfast,sqlite3,6,746848, 0, 0, 3.66
AFLfast,sqlite3,6,751974, 0, 0, 3.65
AFLfast,sqlite3,6,757143, 0, 0, 3.65
AFLfast,sqlite3,6,762336, 0, 0, 3.75
AFLfast,sqlite3,6,767387, 0, 0, 3.75
AFLfast,sqlite3,6,772466, 0, 0, 3.69
AFLfast,sqlite3,6,777567, 0, 0, 3.65
AFLfast,sqlite3,6,782848, 0, 0, 3.58
AFLfast,sqlite3,6,788028, 0, 0, 3.74
AFLfast,sqlite3,6,793144, 0, 0, 3.71
AFLfast,sqlite3,6,798151, 0, 0, 3.76
AFLfast,sqlite3,6,803425, 0, 0, 3.66
AFLfast,sqlite3,6,808606, 0, 0, 3.75
AFLfast,sqlite3,6,813544, 0, 0, 3.71
AFLfast,sqlite3,6,818644, 0, 0, 3.69
AFLfast,sqlite3,6,823828, 0, 0, 3.67
AFLfast,sqlite3,6,828968, 0, 0, 3.74
AFLfast,sqlite3,6,834071, 0, 0, 3.71
AFLfast,sqlite3,6,839191, 0, 0, 3.70
AFLfast,sqlite3,6,844319, 0, 0, 3.69
AFLfast,sqlite3,6,849530, 0, 0, 3.64
AFLfast,sqlite3,6,854540, 0, 0, 3.65
AFLfast,sqlite3,6,859635, 0, 0, 3.71
AFLfast,sqlite3,6,864895, 0, 0, 3.75
AFLfast,sqlite3,6,870047, 0, 0, 3.68
AFLfast,sqlite3,6,875293, 0, 0, 3.68
AFLfast,sqlite3,6,880244, 0, 0, 3.68
AFLfast,sqlite3,6,885365, 0, 0, 3.59
AFLfast,sqlite3,6,890461, 0, 0, 3.64
AFLfast,sqlite3,6,895570, 0, 0, 3.62
AFLfast,sqlite3,6,900691, 0, 0, 3.63
AFLfast,sqlite3,6,905883, 0, 0, 3.61
AFLfast,sqlite3,6,910927, 0, 0, 3.75
AFLfast,sqlite3,6,916370, 0, 0, 3.74
AFLfast,sqlite3,6,921569, 0, 0, 3.63
AFLfast,sqlite3,6,926882, 0, 0, 3.65
AFLfast,sqlite3,6,931870, 0, 0, 3.66
AFLfast,sqlite3,6,936892, 0, 0, 3.83
AFLfast,sqlite3,6,942006, 0, 0, 3.74
AFLfast,sqlite3,6,947206, 0, 0, 3.79
AFLfast,sqlite3,6,952447, 0, 0, 3.62
AFLfast,sqlite3,6,957668, 0, 0, 3.74
AFLfast,sqlite3,6,962798, 0, 0, 3.69
AFLfast,sqlite3,6,967851, 0, 0, 3.71
AFLfast,sqlite3,6,972856, 0, 0, 3.75
AFLfast,sqlite3,6,977948, 0, 0, 3.72
AFLfast,sqlite3,6,983097, 0, 0, 3.60
AFLfast,sqlite3,6,987968, 0, 0, 3.80
AFLfast,sqlite3,6,993082, 0, 0, 3.69
AFLfast,sqlite3,6,998549, 0, 0, 3.66
AFLfast,sqlite3,6,1003496, 0, 0, 3.73
AFLfast,sqlite3,6,1008599, 0, 0, 3.72
AFLfast,sqlite3,6,1013862, 0, 0, 3.65
AFLfast,sqlite3,6,1018961, 0, 0, 3.60
AFLfast,sqlite3,6,1024037, 0, 0, 3.61
AFLfast,sqlite3,6,1028972, 0, 0, 3.72
AFLfast,sqlite3,6,1034163, 0, 0, 3.67
AFLfast,sqlite3,6,1039271, 0, 0, 3.69
AFLfast,sqlite3,6,1044395, 0, 0, 3.65
AFLfast,sqlite3,6,1049463, 0, 0, 3.69
AFLfast,sqlite3,6,1054607, 0, 0, 3.71
AFLfast,sqlite3,6,1059637, 0, 0, 3.74
AFLfast,sqlite3,6,1064791, 0, 0, 3.65
AFLfast,sqlite3,6,1070082, 0, 0, 3.62
AFLfast,sqlite3,6,1075000, 0, 0, 3.71
AFLfast,sqlite3,6,1080120, 0, 0, 3.73
AFLfast,sqlite3,6,1085327, 0, 0, 3.67
AFLfast,sqlite3,6,1090594, 0, 0, 3.65
AFLfast,sqlite3,6,1095487, 0, 0, 3.68
AFLfast,sqlite3,6,1100917, 0, 0, 3.71
AFLfast,sqlite3,6,1105859, 0, 0, 3.72
AFLfast,sqlite3,6,1110887, 0, 0, 3.73
AFLfast,sqlite3,6,1116153, 0, 0, 3.68
AFLfast,sqlite3,6,1121402, 0, 0, 3.67
AFLfast,sqlite3,6,1126613, 0, 0, 3.68
AFLfast,sqlite3,6,1131579, 0, 0, 3.69
AFLfast,sqlite3,6,1136691, 0, 0, 3.71
AFLfast,sqlite3,6,1141788, 0, 0, 3.72
AFLfast,sqlite3,6,1146807, 0, 0, 3.76
AFLfast,sqlite3,6,1151915, 0, 0, 3.72
AFLfast,sqlite3,6,1156924, 0, 0, 3.76
AFLfast,sqlite3,6,1162222, 0, 0, 3.63
AFLfast,sqlite3,6,1167303, 0, 0, 3.73
AFLfast,sqlite3,6,1172657, 0, 0, 3.62
AFLfast,sqlite3,6,1177584, 0, 0, 3.69
AFLfast,sqlite3,6,1182636, 0, 0, 3.67
AFLfast,sqlite3,6,1187799, 0, 0, 3.61
AFLfast,sqlite3,6,1193149, 0, 0, 3.71
AFLfast,sqlite3,6,1198223, 0, 0, 3.77
AFLfast,sqlite3,6,1203442, 0, 0, 3.61
AFLfast,sqlite3,6,1208769, 0, 0, 3.59
AFLfast,sqlite3,6,1213689, 0, 0, 3.69
AFLfast,sqlite3,6,1218913, 0, 0, 3.68
AFLfast,sqlite3,6,1223792, 0, 0, 3.82
AFLfast,sqlite3,6,1228961, 0, 0, 3.58
AFLfast,sqlite3,6,1233860, 0, 0, 3.63
AFLfast,sqlite3,6,1239039, 0, 0, 3.63
AFLfast,sqlite3,6,1244099, 0, 0, 3.71
AFLfast,sqlite3,6,1249361, 0, 0, 3.66
AFLfast,sqlite3,6,1254582, 0, 0, 3.69
AFLfast,sqlite3,6,1259741, 0, 0, 3.57
AFLfast,sqlite3,6,1264828, 0, 0, 3.67
AFLfast,sqlite3,6,1270007, 0, 0, 3.69
AFLfast,sqlite3,6,1275070, 0, 0, 3.67
AFLfast,sqlite3,6,1280072, 0, 0, 3.74
AFLfast,sqlite3,6,1285199, 0, 0, 3.70
AFLfast,sqlite3,6,1290291, 0, 0, 3.68
AFLfast,sqlite3,6,1295402, 0, 0, 3.67
AFLfast,sqlite3,6,1300591, 0, 0, 3.65
AFLfast,sqlite3,6,1305835, 0, 0, 3.74
AFLfast,sqlite3,6,1311282, 0, 0, 3.76
AFLfast,sqlite3,6,1316224, 0, 0, 3.82
AFLfast,sqlite3,6,1321453, 0, 0, 3.68
AFLfast,sqlite3,6,1326483, 0, 0, 3.68
AFLfast,sqlite3,6,1331635, 0, 0, 3.67
AFLfast,sqlite3,6,1336927, 0, 0, 3.65
AFLfast,sqlite3,6,1342205, 0, 0, 3.62
AFLfast,sqlite3,6,1347378, 0, 0, 3.66
AFLfast,sqlite3,6,1352495, 0, 0, 3.63
AFLfast,sqlite3,6,1357665, 0, 0, 3.65
AFLfast,sqlite3,6,1362607, 0, 0, 3.66
AFLfast,sqlite3,6,1367720, 0, 0, 3.74
AFLfast,sqlite3,6,1372915, 0, 0, 3.68
AFLfast,sqlite3,6,1378165, 0, 0, 3.67
AFLfast,sqlite3,6,1383227, 0, 0, 3.74
AFLfast,sqlite3,6,1388553, 0, 0, 3.64
AFLfast,sqlite3,6,1393661, 0, 0, 3.65
AFLfast,sqlite3,6,1398744, 0, 0, 3.74
AFLfast,sqlite3,6,1403752, 0, 0, 3.74
AFLfast,sqlite3,6,1408975, 0, 0, 3.73
AFLfast,sqlite3,6,1414182, 0, 0, 3.69
AFLfast,sqlite3,6,1419255, 0, 0, 3.73
AFLfast,sqlite3,6,1424513, 0, 0, 3.67
AFLfast,sqlite3,6,1429655, 0, 0, 3.85
AFLfast,sqlite3,6,1434780, 0, 0, 3.74
AFLfast,sqlite3,6,1439796, 0, 0, 3.72
AFLfast,sqlite3,6,1444928, 0, 0, 3.67
AFLfast,sqlite3,6,1450064, 0, 0, 3.68
AFLfast,sqlite3,6,1455374, 0, 0, 3.66
AFLfast,sqlite3,6,1460432, 0, 0, 3.69
AFLfast,sqlite3,6,1465631, 0, 0, 3.62
AFLfast,sqlite3,6,1470897, 0, 0, 3.63
AFLfast,sqlite3,6,1475907, 0, 0, 3.80
AFLfast,sqlite3,6,1481263, 0, 0, 3.60
AFLfast,sqlite3,6,1486372, 0, 0, 3.78
AFLfast,sqlite3,6,1491770, 0, 0, 3.74
AFLfast,sqlite3,6,1496707, 0, 0, 3.69
AFLfast,sqlite3,6,1501907, 0, 0, 3.69
AFLfast,sqlite3,6,1506935, 0, 0, 3.65
AFLfast,sqlite3,6,1512138, 0, 0, 3.63
AFLfast,sqlite3,6,1517574, 0, 0, 3.64
AFLfast,sqlite3,6,1522591, 0, 0, 3.63
AFLfast,sqlite3,6,1527668, 0, 0, 3.72
AFLfast,sqlite3,6,1532711, 0, 0, 3.72
AFLfast,sqlite3,6,1537727, 0, 0, 3.75
AFLfast,sqlite3,6,1542736, 0, 0, 3.71
AFLfast,sqlite3,6,1547989, 0, 0, 3.71
AFLfast,sqlite3,6,1553032, 0, 0, 3.63
AFLfast,sqlite3,6,1558120, 0, 0, 3.68
AFLfast,sqlite3,6,1563431, 0, 0, 3.74
AFLfast,sqlite3,6,1568503, 0, 0, 3.67
AFLfast,sqlite3,6,1573587, 0, 0, 3.70
AFLfast,sqlite3,6,1578752, 0, 0, 3.65
AFLfast,sqlite3,6,1583856, 0, 0, 3.66
AFLfast,sqlite3,6,1588912, 0, 0, 3.75
AFLfast,sqlite3,6,1594109, 0, 0, 3.66
AFLfast,sqlite3,6,1599211, 0, 0, 3.65
AFLfast,sqlite3,6,1604333, 0, 0, 3.66
AFLfast,sqlite3,6,1609307, 0, 0, 3.68
AFLfast,sqlite3,6,1614448, 0, 0, 3.67
AFLfast,sqlite3,6,1619519, 0, 0, 3.63
AFLfast,sqlite3,6,1624806, 0, 0, 3.61
AFLfast,sqlite3,6,1629747, 0, 0, 3.73
AFLfast,sqlite3,6,1634767, 0, 0, 3.80
AFLfast,sqlite3,6,1640095, 0, 0, 3.72
AFLfast,sqlite3,6,1645345, 0, 0, 3.61
AFLfast,sqlite3,6,1650461, 0, 0, 3.64
AFLfast,sqlite3,6,1655455, 0, 0, 3.74
AFLfast,sqlite3,6,1660737, 0, 0, 3.65
AFLfast,sqlite3,6,1666041, 0, 0, 3.71
AFLfast,sqlite3,6,1671154, 0, 0, 3.65
AFLfast,sqlite3,6,1676189, 0, 0, 3.68
AFLfast,sqlite3,6,1681164, 0, 0, 3.68
AFLfast,sqlite3,6,1686449, 0, 0, 3.68
AFLfast,sqlite3,6,1691527, 0, 0, 3.75
AFLfast,sqlite3,6,1696645, 0, 0, 3.71
AFLfast,sqlite3,6,1701818, 0, 0, 3.76
AFLfast,sqlite3,6,1706735, 0, 0, 3.90
AFLfast,sqlite3,6,1711828, 0, 0, 3.75
AFLfast,sqlite3,6,1717181, 0, 0, 3.77
AFLfast,sqlite3,6,1722068, 0, 0, 3.88
AFLfast,sqlite3,6,1727393, 0, 0, 3.83
AFLfast,sqlite3,6,1732685, 0, 0, 3.75
AFLfast,sqlite3,6,1737890, 0, 0, 3.70
AFLfast,sqlite3,6,1743112, 0, 0, 3.76
AFLfast,sqlite3,6,1748346, 0, 0, 3.69
AFLfast,sqlite3,6,1753677, 0, 0, 3.64
AFLfast,sqlite3,6,1758995, 0, 0, 3.69
AFLfast,sqlite3,6,1764347, 0, 0, 3.66
AFLfast,sqlite3,6,1769290, 0, 0, 3.85
AFLfast,sqlite3,6,1774549, 0, 0, 3.75
AFLfast,sqlite3,6,1779554, 0, 0, 3.59
AFLfast,sqlite3,6,1784946, 0, 0, 3.70
AFLfast,sqlite3,6,1789824, 0, 0, 3.77
AFLfast,sqlite3,6,1794987, 0, 0, 3.68
AFLfast,sqlite3,6,1800199, 0, 0, 3.80
AFLfast,sqlite3,6,1805326, 0, 0, 3.70
AFLfast,sqlite3,6,1810338, 0, 0, 3.70
AFLfast,sqlite3,6,1815576, 0, 0, 3.65
AFLfast,sqlite3,6,1820683, 0, 0, 3.81
AFLfast,sqlite3,6,1825692, 0, 0, 3.79
AFLfast,sqlite3,6,1830900, 0, 0, 3.78
AFLfast,sqlite3,6,1835992, 0, 0, 3.69
AFLfast,sqlite3,6,1841120, 0, 0, 3.82
AFLfast,sqlite3,6,1846533, 0, 0, 3.74
AFLfast,sqlite3,6,1851448, 0, 0, 3.71
AFLfast,sqlite3,6,1856524, 0, 0, 3.64
AFLfast,sqlite3,6,1861659, 0, 0, 3.62
AFLfast,sqlite3,6,1866946, 0, 0, 3.80
AFLfast,sqlite3,6,1872068, 0, 0, 3.74
AFLfast,sqlite3,6,1877297, 0, 0, 3.73
AFLfast,sqlite3,6,1882283, 0, 0, 3.77
AFLfast,sqlite3,6,1887689, 0, 0, 3.69
AFLfast,sqlite3,6,1892795, 0, 0, 3.73
AFLfast,sqlite3,6,1897863, 0, 0, 3.73
AFLfast,sqlite3,6,1902991, 0, 0, 3.68
AFLfast,sqlite3,6,1908084, 0, 0, 3.71
AFLfast,sqlite3,6,1913370, 0, 0, 3.63
AFLfast,sqlite3,6,1918280, 0, 0, 3.74
AFLfast,sqlite3,6,1923451, 0, 0, 3.90
AFLfast,sqlite3,6,1928677, 0, 0, 3.72
AFLfast,sqlite3,6,1933647, 0, 0, 3.82
AFLfast,sqlite3,6,1938839, 0, 0, 3.67
AFLfast,sqlite3,6,1943847, 0, 0, 3.71
AFLfast,sqlite3,6,1948912, 0, 0, 3.72
AFLfast,sqlite3,6,1954321, 0, 0, 3.71
AFLfast,sqlite3,6,1959427, 0, 0, 3.74
AFLfast,sqlite3,6,1964813, 0, 0, 3.75
AFLfast,sqlite3,6,1969756, 0, 0, 3.74
AFLfast,sqlite3,6,1975183, 0, 0, 3.64
AFLfast,sqlite3,6,1980203, 0, 0, 3.73
AFLfast,sqlite3,6,1985495, 0, 0, 3.73
AFLfast,sqlite3,6,1990544, 0, 0, 3.72
AFLfast,sqlite3,6,1995652, 0, 0, 3.68
AFLfast,sqlite3,6,2000808, 0, 0, 3.75
AFLfast,sqlite3,6,2005977, 0, 0, 3.75
AFLfast,sqlite3,6,2011102, 0, 0, 3.75
AFLfast,sqlite3,6,2016155, 0, 0, 3.74
AFLfast,sqlite3,6,2021079, 0, 0, 3.70
AFLfast,sqlite3,6,2026365, 0, 0, 3.60
AFLfast,sqlite3,6,2031376, 0, 0, 3.60
AFLfast,sqlite3,6,2036718, 0, 0, 3.67
AFLfast,sqlite3,6,2041842, 0, 0, 3.67
AFLfast,sqlite3,6,2047047, 0, 0, 3.70
AFLfast,sqlite3,6,2052212, 0, 0, 3.54
AFLfast,sqlite3,6,2057403, 0, 0, 3.64
AFLfast,sqlite3,6,2062636, 0, 0, 3.69
AFLfast,sqlite3,6,2067742, 0, 0, 3.66
AFLfast,sqlite3,6,2072655, 0, 0, 3.67
AFLfast,sqlite3,6,2077781, 0, 0, 3.69
AFLfast,sqlite3,6,2082775, 0, 0, 3.77
AFLfast,sqlite3,6,2087868, 0, 0, 3.69
AFLfast,sqlite3,6,2093010, 0, 0, 3.69
AFLfast,sqlite3,6,2097975, 0, 0, 3.71
AFLfast,sqlite3,6,2103233, 0, 0, 3.74
AFLfast,sqlite3,6,2108204, 0, 0, 3.70
AFLfast,sqlite3,6,2113327, 0, 0, 3.71
AFLfast,sqlite3,6,2118372, 0, 0, 3.73
AFLfast,sqlite3,6,2123520, 0, 0, 3.79
AFLfast,sqlite3,6,2128752, 0, 0, 3.76
AFLfast,sqlite3,6,2133879, 0, 0, 3.72
AFLfast,sqlite3,6,2138919, 0, 0, 3.75
AFLfast,sqlite3,6,2144098, 0, 0, 3.74
AFLfast,sqlite3,6,2149199, 0, 0, 3.69
AFLfast,sqlite3,6,2154224, 0, 0, 3.70
AFLfast,sqlite3,6,2159424, 0, 0, 3.69
AFLfast,sqlite3,6,2164343, 0, 0, 3.71
AFLfast,sqlite3,6,2169574, 0, 0, 3.69
AFLfast,sqlite3,6,2174591, 0, 0, 3.65
AFLfast,sqlite3,6,2179622, 0, 0, 3.69
AFLfast,sqlite3,6,2184695, 0, 0, 3.71
AFLfast,sqlite3,6,2189942, 0, 0, 3.69
AFLfast,sqlite3,6,2194862, 0, 0, 3.81
AFLfast,sqlite3,6,2200041, 0, 0, 3.86
AFLfast,sqlite3,6,2205139, 0, 0, 3.77
AFLfast,sqlite3,6,2210251, 0, 0, 3.73
AFLfast,sqlite3,6,2215489, 0, 0, 3.68
AFLfast,sqlite3,6,2220677, 0, 0, 3.59
AFLfast,sqlite3,6,2225837, 0, 0, 3.72
AFLfast,sqlite3,6,2230787, 0, 0, 3.65
AFLfast,sqlite3,6,2235923, 0, 0, 3.80
AFLfast,sqlite3,6,2240960, 0, 0, 3.79
AFLfast,sqlite3,6,2246262, 0, 0, 3.85
AFLfast,sqlite3,6,2251299, 0, 0, 3.66
AFLfast,sqlite3,6,2256518, 0, 0, 3.77
AFLfast,sqlite3,6,2261387, 0, 0, 3.72
AFLfast,sqlite3,6,2266633, 0, 0, 3.65
AFLfast,sqlite3,6,2271771, 0, 0, 3.70
AFLfast,sqlite3,6,2276947, 0, 0, 3.65
AFLfast,sqlite3,6,2282283, 0, 0, 3.66
AFLfast,sqlite3,6,2287487, 0, 0, 3.68
AFLfast,sqlite3,6,2292614, 0, 0, 3.63
AFLfast,sqlite3,6,2297865, 0, 0, 3.60
AFLfast,sqlite3,6,2302865, 0, 0, 3.67
AFLfast,sqlite3,6,2307960, 0, 0, 3.73
AFLfast,sqlite3,6,2312987, 0, 0, 3.71
AFLfast,sqlite3,6,2318214, 0, 0, 3.72
AFLfast,sqlite3,6,2323417, 0, 0, 3.78
AFLfast,sqlite3,6,2328515, 0, 0, 3.62
AFLfast,sqlite3,6,2333706, 0, 0, 3.80
AFLfast,sqlite3,6,2338911, 0, 0, 3.83
AFLfast,sqlite3,6,2343924, 0, 0, 3.78
AFLfast,sqlite3,6,2349027, 0, 0, 3.71
AFLfast,sqlite3,6,2354361, 0, 0, 3.62
AFLfast,sqlite3,6,2359404, 0, 0, 3.61
AFLfast,sqlite3,6,2364617, 0, 0, 3.65
AFLfast,sqlite3,6,2369560, 0, 0, 3.69
AFLfast,sqlite3,6,2374966, 0, 0, 3.72
AFLfast,sqlite3,6,2379932, 0, 0, 3.71
AFLfast,sqlite3,6,2385039, 0, 0, 3.83
AFLfast,sqlite3,6,2390187, 0, 0, 3.70
AFLfast,sqlite3,6,2395526, 0, 0, 3.71
AFLfast,sqlite3,6,2400535, 0, 0, 3.64
AFLfast,sqlite3,6,2405623, 0, 0, 3.69
AFLfast,sqlite3,6,2410775, 0, 0, 3.75
AFLfast,sqlite3,6,2415903, 0, 0, 3.71
AFLfast,sqlite3,6,2421046, 0, 0, 3.73
AFLfast,sqlite3,6,2426286, 0, 0, 3.72
AFLfast,sqlite3,6,2431376, 0, 0, 3.77
AFLfast,sqlite3,6,2436523, 0, 0, 3.67
AFLfast,sqlite3,6,2441555, 0, 0, 3.71
AFLfast,sqlite3,6,2446708, 0, 0, 3.69
AFLfast,sqlite3,6,2451839, 0, 0, 3.76
AFLfast,sqlite3,6,2456924, 0, 0, 3.74
AFLfast,sqlite3,6,2462050, 0, 0, 3.69
AFLfast,sqlite3,6,2467299, 0, 0, 3.76
AFLfast,sqlite3,6,2472376, 0, 0, 3.71
AFLfast,sqlite3,6,2477394, 0, 0, 3.74
AFLfast,sqlite3,6,2482555, 0, 0, 3.74
AFLfast,sqlite3,6,2487751, 0, 0, 3.65
AFLfast,sqlite3,6,2492703, 0, 0, 3.64
AFLfast,sqlite3,6,2497833, 0, 0, 3.68
AFLfast,sqlite3,6,2502958, 0, 0, 3.65
AFLfast,sqlite3,6,2508325, 0, 0, 3.63
AFLfast,sqlite3,6,2513240, 0, 0, 3.75
AFLfast,sqlite3,6,2518633, 0, 0, 3.58
AFLfast,sqlite3,6,2523627, 0, 0, 3.74
AFLfast,sqlite3,6,2528882, 0, 0, 3.74
AFLfast,sqlite3,6,2533911, 0, 0, 3.76
AFLfast,sqlite3,6,2539177, 0, 0, 3.74
AFLfast,sqlite3,6,2544250, 0, 0, 3.68
AFLfast,sqlite3,6,2549164, 0, 0, 3.71
AFLfast,sqlite3,6,2554384, 0, 0, 3.79
AFLfast,sqlite3,6,2559515, 0, 0, 3.71
AFLfast,sqlite3,6,2564595, 0, 0, 3.78
AFLfast,sqlite3,6,2569831, 0, 0, 3.81
AFLfast,sqlite3,6,2575074, 0, 0, 3.65
AFLfast,sqlite3,6,2580277, 0, 0, 3.66
AFLfast,sqlite3,6,2585585, 0, 0, 3.55
AFLfast,sqlite3,6,2590700, 0, 0, 3.71
AFLfast,sqlite3,6,2595999, 0, 0, 3.75
AFLfast,sqlite3,6,2601153, 0, 0, 3.73
