alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1623612133, 41, 0, 2.78
AFLfast,tiffsplit,11,1623612143, 41, 0, 48.45
AFLfast,tiffsplit,11,1623612179, 41, 0, 2.04
AFLfast,tiffsplit,11,1623612184, 41, 0, 50.50
AFLfast,tiffsplit,11,1623612194, 41, 0, 55.07
AFLfast,tiffsplit,11,1623612212, 41, 0, 55.56
AFLfast,tiffsplit,11,1623612599, 41, 0, 35.38
AFLfast,tiffsplit,11,1623612642, 41, 0, 3.44
AFLfast,tiffsplit,11,1623612652, 41, 0, 63.89
AFLfast,tiffsplit,11,1623612702, 41, 0, 1.49
AFLfast,tiffsplit,11,1623612738, 41, 0, 32.64
AFLfast,tiffsplit,11,1623612804, 41, 0, 0.27
AFLfast,tiffsplit,11,1623612844, 41, 0, 63.08
AFLfast,tiffsplit,11,1623612891, 41, 0, 64.84
AFLfast,tiffsplit,11,1623612939, 41, 0, 5.85
AFLfast,tiffsplit,11,1623612990, 41, 0, 2.75
AFLfast,tiffsplit,11,1623613042, 41, 0, 50.97
AFLfast,tiffsplit,11,1623613084, 41, 0, 5.83
AFLfast,tiffsplit,11,1623613131, 41, 0, 4.03
AFLfast,tiffsplit,11,1623613137, 41, 0, 68.75
AFLfast,tiffsplit,11,1623613152, 41, 0, 58.09
AFLfast,tiffsplit,11,1623613162, 41, 0, 53.03
AFLfast,tiffsplit,11,1623613168, 41, 0, 54.48
AFLfast,tiffsplit,11,1623613188, 41, 0, 55.14
AFLfast,tiffsplit,11,1623613214, 41, 0, 53.24
AFLfast,tiffsplit,11,1623613245, 41, 0, 47.99
AFLfast,tiffsplit,11,1623613270, 41, 0, 61.11
AFLfast,tiffsplit,11,1623613288, 41, 0, 6.39
AFLfast,tiffsplit,11,1623613293, 41, 0, 55.50
AFLfast,tiffsplit,11,1623613298, 41, 0, 48.12
AFLfast,tiffsplit,11,1623613303, 41, 0, 53.30
AFLfast,tiffsplit,11,1623613319, 41, 0, 52.13
AFLfast,tiffsplit,11,1623613329, 41, 0, 53.27
AFLfast,tiffsplit,11,1623613362, 41, 0, 21.57
AFLfast,tiffsplit,11,1623613510, 41, 0, 44.69
AFLfast,tiffsplit,11,1623613576, 41, 0, 47.90
AFLfast,tiffsplit,11,1623613592, 41, 0, 2.57
AFLfast,tiffsplit,11,1623613618, 41, 0, 57.89
AFLfast,tiffsplit,11,1623613638, 41, 0, 55.82
AFLfast,tiffsplit,11,1623613654, 41, 0, 50.46
AFLfast,tiffsplit,11,1623613659, 41, 0, 51.86
AFLfast,tiffsplit,11,1623613695, 41, 0, 47.07
AFLfast,tiffsplit,11,1623613746, 41, 0, 48.43
AFLfast,tiffsplit,11,1623613751, 41, 0, 44.51
AFLfast,tiffsplit,11,1623613839, 41, 0, 9.24
AFLfast,tiffsplit,11,1623613906, 41, 0, 48.60
AFLfast,tiffsplit,11,1623613911, 41, 0, 35.95
AFLfast,tiffsplit,11,1623613916, 41, 0, 37.68
AFLfast,tiffsplit,11,1623613921, 41, 0, 38.13
AFLfast,tiffsplit,11,1623613926, 41, 0, 25.98
AFLfast,tiffsplit,11,1623613932, 41, 0, 22.87
AFLfast,tiffsplit,11,1623613957, 41, 0, 37.68
AFLfast,tiffsplit,11,1623613993, 41, 0, 37.13
AFLfast,tiffsplit,11,1623614060, 41, 0, 50.98
AFLfast,tiffsplit,11,1623614070, 41, 0, 47.74
AFLfast,tiffsplit,11,1623614075, 41, 0, 46.42
AFLfast,tiffsplit,11,1623614111, 41, 0, 39.33
AFLfast,tiffsplit,11,1623614122, 41, 0, 43.56
AFLfast,tiffsplit,11,1623614142, 41, 0, 51.27
AFLfast,tiffsplit,11,1623614209, 41, 0, 45.53
AFLfast,tiffsplit,11,1623614220, 41, 0, 47.75
AFLfast,tiffsplit,11,1623614246, 41, 0, 40.85
AFLfast,tiffsplit,11,1623614256, 41, 0, 37.35
AFLfast,tiffsplit,11,1623614282, 41, 0, 38.95
AFLfast,tiffsplit,11,1623614397, 41, 0, 37.49
AFLfast,tiffsplit,11,1623614479, 41, 0, 51.51
AFLfast,tiffsplit,11,1623614490, 41, 0, 44.40
AFLfast,tiffsplit,11,1623614495, 41, 0, 43.39
AFLfast,tiffsplit,11,1623614505, 41, 0, 36.33
AFLfast,tiffsplit,11,1623614541, 41, 0, 37.51
AFLfast,tiffsplit,11,1623614557, 41, 0, 41.62
AFLfast,tiffsplit,11,1623614577, 41, 0, 39.50
AFLfast,tiffsplit,11,1623614593, 41, 0, 31.36
AFLfast,tiffsplit,11,1623614655, 41, 0, 35.33
AFLfast,tiffsplit,11,1623614660, 41, 0, 33.84
AFLfast,tiffsplit,11,1623614943, 41, 0, 41.44
AFLfast,tiffsplit,11,1623614954, 41, 0, 1.24
AFLfast,tiffsplit,11,1623614984, 41, 0, 43.38
AFLfast,tiffsplit,11,1623615010, 41, 0, 48.11
AFLfast,tiffsplit,11,1623615040, 41, 0, 45.05
AFLfast,tiffsplit,11,1623615064, 41, 0, 2.83
AFLfast,tiffsplit,11,1623615095, 41, 0, 41.46
AFLfast,tiffsplit,11,1623615100, 41, 0, 41.64
AFLfast,tiffsplit,11,1623615106, 41, 0, 41.75
AFLfast,tiffsplit,11,1623615142, 41, 0, 39.63
AFLfast,tiffsplit,11,1623615171, 41, 0, 38.70
AFLfast,tiffsplit,11,1623615176, 41, 0, 39.23
AFLfast,tiffsplit,11,1623615363, 41, 0, 40.59
AFLfast,tiffsplit,11,1623615432, 41, 0, 43.47
AFLfast,tiffsplit,11,1623615437, 41, 0, 41.34
AFLfast,tiffsplit,11,1623615499, 41, 0, 40.46
AFLfast,tiffsplit,11,1623615686, 41, 0, 45.64
AFLfast,tiffsplit,11,1623615701, 41, 0, 40.17
AFLfast,tiffsplit,11,1623615744, 41, 0, 0.92
AFLfast,tiffsplit,11,1623615765, 41, 0, 41.70
AFLfast,tiffsplit,11,1623615829, 41, 0, 2.18
AFLfast,tiffsplit,11,1623615855, 41, 0, 3.60
AFLfast,tiffsplit,11,1623615870, 41, 0, 40.56
AFLfast,tiffsplit,11,1623615913, 41, 0, 1.29
AFLfast,tiffsplit,11,1623615918, 41, 0, 42.81
AFLfast,tiffsplit,11,1623615974, 41, 0, 44.09
AFLfast,tiffsplit,11,1623615995, 41, 0, 4.94
AFLfast,tiffsplit,11,1623616006, 41, 0, 41.64
AFLfast,tiffsplit,11,1623616011, 41, 0, 39.98
AFLfast,tiffsplit,11,1623616016, 41, 0, 40.47
AFLfast,tiffsplit,11,1623616036, 41, 0, 38.42
AFLfast,tiffsplit,11,1623616106, 41, 0, 38.92
AFLfast,tiffsplit,11,1623616170, 41, 0, 0.55
AFLfast,tiffsplit,11,1623616201, 41, 0, 39.26
AFLfast,tiffsplit,11,1623616335, 41, 0, 0.90
AFLfast,tiffsplit,11,1623616361, 41, 0, 39.86
AFLfast,tiffsplit,11,1623616397, 41, 0, 41.96
AFLfast,tiffsplit,11,1623616418, 41, 0, 41.04
AFLfast,tiffsplit,11,1623616444, 41, 0, 39.57
AFLfast,tiffsplit,11,1623616449, 43, 0, 38.80
AFLfast,tiffsplit,11,1623616475, 43, 0, 39.79
AFLfast,tiffsplit,11,1623616490, 43, 0, 44.77
AFLfast,tiffsplit,11,1623616506, 43, 0, 40.02
AFLfast,tiffsplit,11,1623616511, 43, 0, 39.32
AFLfast,tiffsplit,11,1623616532, 43, 0, 27.49
AFLfast,tiffsplit,11,1623616552, 43, 0, 2.05
AFLfast,tiffsplit,11,1623616578, 43, 0, 39.79
AFLfast,tiffsplit,11,1623616583, 43, 0, 40.40
AFLfast,tiffsplit,11,1623616719, 43, 0, 39.08
AFLfast,tiffsplit,11,1623616756, 43, 0, 3.03
AFLfast,tiffsplit,11,1623616777, 43, 0, 39.50
AFLfast,tiffsplit,11,1623616798, 43, 0, 37.37
AFLfast,tiffsplit,11,1623616909, 43, 0, 30.13
AFLfast,tiffsplit,11,1623616935, 43, 0, 29.21
AFLfast,tiffsplit,11,1623616966, 43, 0, 42.31
AFLfast,tiffsplit,11,1623616992, 43, 0, 4.63
AFLfast,tiffsplit,11,1623617039, 43, 0, 37.12
AFLfast,tiffsplit,11,1623617050, 44, 0, 40.36
AFLfast,tiffsplit,11,1623617060, 45, 0, 39.93
AFLfast,tiffsplit,11,1623617071, 45, 0, 6.48
AFLfast,tiffsplit,11,1623617134, 46, 0, 39.97
AFLfast,tiffsplit,11,1623617155, 46, 0, 5.01
AFLfast,tiffsplit,11,1623617165, 46, 0, 40.16
AFLfast,tiffsplit,11,1623617187, 46, 0, 1.01
AFLfast,tiffsplit,11,1623617275, 46, 0, 43.11
AFLfast,tiffsplit,11,1623617290, 46, 0, 32.86
AFLfast,tiffsplit,11,1623617312, 47, 0, 38.92
AFLfast,tiffsplit,11,1623617332, 47, 0, 37.95
AFLfast,tiffsplit,11,1623617343, 47, 0, 35.49
AFLfast,tiffsplit,11,1623617364, 47, 0, 37.35
AFLfast,tiffsplit,11,1623617405, 47, 0, 36.75
AFLfast,tiffsplit,11,1623617421, 47, 0, 27.39
AFLfast,tiffsplit,11,1623617511, 47, 0, 38.28
AFLfast,tiffsplit,11,1623617526, 47, 0, 40.18
AFLfast,tiffsplit,11,1623617537, 47, 0, 3.40
AFLfast,tiffsplit,11,1623617547, 48, 0, 28.61
AFLfast,tiffsplit,11,1623617553, 49, 0, 33.55
AFLfast,tiffsplit,11,1623617558, 50, 0, 35.81
AFLfast,tiffsplit,11,1623617589, 50, 0, 40.22
AFLfast,tiffsplit,11,1623617599, 50, 0, 40.20
AFLfast,tiffsplit,11,1623617615, 50, 0, 35.66
AFLfast,tiffsplit,11,1623617740, 50, 0, 40.17
AFLfast,tiffsplit,11,1623617756, 50, 0, 5.93
AFLfast,tiffsplit,11,1623617809, 50, 0, 36.19
AFLfast,tiffsplit,11,1623617937, 50, 0, 39.05
AFLfast,tiffsplit,11,1623617942, 50, 0, 39.33
AFLfast,tiffsplit,11,1623617947, 50, 0, 38.51
AFLfast,tiffsplit,11,1623617983, 52, 0, 40.61
AFLfast,tiffsplit,11,1623618025, 52, 0, 39.45
AFLfast,tiffsplit,11,1623618041, 52, 0, 40.27
AFLfast,tiffsplit,11,1623618046, 53, 0, 39.94
AFLfast,tiffsplit,11,1623618061, 53, 0, 25.80
AFLfast,tiffsplit,11,1623618108, 53, 0, 40.42
AFLfast,tiffsplit,11,1623618175, 53, 0, 35.61
AFLfast,tiffsplit,11,1623618392, 53, 0, 38.60
AFLfast,tiffsplit,11,1623618397, 53, 0, 1.10
AFLfast,tiffsplit,11,1623618407, 53, 0, 40.73
AFLfast,tiffsplit,11,1623618429, 53, 0, 0.46
AFLfast,tiffsplit,11,1623618513, 53, 0, 2.51
AFLfast,tiffsplit,11,1623618538, 53, 0, 38.02
AFLfast,tiffsplit,11,1623618559, 54, 0, 38.85
AFLfast,tiffsplit,11,1623618579, 54, 0, 33.44
AFLfast,tiffsplit,11,1623618626, 54, 0, 41.96
AFLfast,tiffsplit,11,1623618631, 54, 0, 41.32
AFLfast,tiffsplit,11,1623618646, 54, 0, 40.14
AFLfast,tiffsplit,11,1623618698, 54, 0, 39.03
AFLfast,tiffsplit,11,1623618708, 54, 0, 40.64
AFLfast,tiffsplit,11,1623618740, 54, 0, 8.08
AFLfast,tiffsplit,11,1623618756, 54, 0, 34.95
AFLfast,tiffsplit,11,1623618813, 54, 0, 30.91
AFLfast,tiffsplit,11,1623618818, 54, 0, 33.10
AFLfast,tiffsplit,11,1623618861, 54, 0, 36.90
AFLfast,tiffsplit,11,1623618876, 55, 0, 35.05
AFLfast,tiffsplit,11,1623618954, 55, 0, 36.52
AFLfast,tiffsplit,11,1623619028, 55, 0, 28.58
AFLfast,tiffsplit,11,1623619033, 55, 0, 31.29
AFLfast,tiffsplit,11,1623619049, 55, 0, 33.24
AFLfast,tiffsplit,11,1623619090, 55, 0, 40.23
AFLfast,tiffsplit,11,1623619115, 55, 0, 40.13
AFLfast,tiffsplit,11,1623619121, 55, 0, 41.16
AFLfast,tiffsplit,11,1623619131, 56, 0, 39.84
AFLfast,tiffsplit,11,1623619174, 56, 0, 3.31
AFLfast,tiffsplit,11,1623619191, 56, 0, 5.19
AFLfast,tiffsplit,11,1623619206, 56, 0, 37.36
AFLfast,tiffsplit,11,1623619217, 57, 0, 40.22
AFLfast,tiffsplit,11,1623619228, 58, 0, 40.41
AFLfast,tiffsplit,11,1623619271, 58, 0, 37.83
AFLfast,tiffsplit,11,1623619422, 58, 0, 42.04
AFLfast,tiffsplit,11,1623619520, 60, 0, 29.35
AFLfast,tiffsplit,11,1623619531, 60, 0, 40.05
AFLfast,tiffsplit,11,1623619568, 60, 0, 41.37
AFLfast,tiffsplit,11,1623619615, 60, 0, 45.87
AFLfast,tiffsplit,11,1623619620, 60, 0, 43.45
AFLfast,tiffsplit,11,1623619746, 60, 0, 45.61
AFLfast,tiffsplit,11,1623619761, 60, 0, 48.71
AFLfast,tiffsplit,11,1623619772, 60, 0, 46.16
AFLfast,tiffsplit,11,1623619813, 60, 0, 50.57
AFLfast,tiffsplit,11,1623619818, 60, 0, 41.78
AFLfast,tiffsplit,11,1623619823, 60, 0, 46.30
AFLfast,tiffsplit,11,1623619834, 60, 0, 46.00
AFLfast,tiffsplit,11,1623619844, 61, 0, 46.58
AFLfast,tiffsplit,11,1623619849, 62, 0, 46.48
AFLfast,tiffsplit,11,1623619901, 62, 0, 46.99
AFLfast,tiffsplit,11,1623619933, 63, 0, 47.28
AFLfast,tiffsplit,11,1623619954, 63, 0, 45.02
AFLfast,tiffsplit,11,1623620002, 64, 0, 48.72
AFLfast,tiffsplit,11,1623620053, 64, 0, 7.82
AFLfast,tiffsplit,11,1623620089, 65, 0, 52.15
AFLfast,tiffsplit,11,1623620094, 65, 0, 51.18
AFLfast,tiffsplit,11,1623620099, 65, 0, 9.26
AFLfast,tiffsplit,11,1623620132, 65, 0, 5.24
AFLfast,tiffsplit,11,1623620153, 65, 0, 50.72
AFLfast,tiffsplit,11,1623620158, 66, 0, 51.29
AFLfast,tiffsplit,11,1623620163, 67, 0, 50.58
AFLfast,tiffsplit,11,1623620189, 67, 0, 49.27
AFLfast,tiffsplit,11,1623620194, 68, 0, 52.84
AFLfast,tiffsplit,11,1623620204, 68, 0, 28.21
AFLfast,tiffsplit,11,1623620251, 69, 0, 58.12
AFLfast,tiffsplit,11,1623620256, 70, 0, 54.46
AFLfast,tiffsplit,11,1623620261, 71, 0, 54.22
AFLfast,tiffsplit,11,1623620317, 72, 0, 9.69
AFLfast,tiffsplit,11,1623620343, 73, 0, 58.49
AFLfast,tiffsplit,11,1623620358, 74, 0, 58.58
AFLfast,tiffsplit,11,1623620389, 75, 0, 49.00
AFLfast,tiffsplit,11,1623620394, 75, 0, 61.57
AFLfast,tiffsplit,11,1623620415, 75, 0, 66.63
AFLfast,tiffsplit,11,1623620446, 75, 0, 68.21
AFLfast,tiffsplit,11,1623620456, 75, 0, 66.07
AFLfast,tiffsplit,11,1623620477, 75, 0, 69.60
AFLfast,tiffsplit,11,1623620482, 76, 0, 65.98
AFLfast,tiffsplit,11,1623620492, 76, 0, 61.21
AFLfast,tiffsplit,11,1623620497, 76, 0, 60.48
AFLfast,tiffsplit,11,1623620544, 76, 0, 65.17
AFLfast,tiffsplit,11,1623620550, 76, 0, 4.16
AFLfast,tiffsplit,11,1623620602, 76, 0, 64.13
AFLfast,tiffsplit,11,1623620674, 78, 0, 57.03
AFLfast,tiffsplit,11,1623620689, 79, 0, 75.85
AFLfast,tiffsplit,11,1623620706, 79, 0, 11.05
AFLfast,tiffsplit,11,1623620727, 79, 0, 76.73
AFLfast,tiffsplit,11,1623620743, 79, 0, 4.80
AFLfast,tiffsplit,11,1623620759, 79, 0, 6.90
AFLfast,tiffsplit,11,1623620780, 79, 0, 62.22
AFLfast,tiffsplit,11,1623620795, 79, 0, 77.09
AFLfast,tiffsplit,11,1623620800, 79, 0, 71.65
AFLfast,tiffsplit,11,1623620827, 79, 0, 76.43
AFLfast,tiffsplit,11,1623620864, 79, 0, 75.80
AFLfast,tiffsplit,11,1623620869, 79, 0, 72.40
AFLfast,tiffsplit,11,1623620879, 79, 0, 70.02
AFLfast,tiffsplit,11,1623620884, 79, 0, 62.29
AFLfast,tiffsplit,11,1623620910, 79, 0, 61.01
AFLfast,tiffsplit,11,1623621047, 79, 0, 57.91
AFLfast,tiffsplit,11,1623621052, 79, 0, 60.25
AFLfast,tiffsplit,11,1623621062, 79, 0, 92.37
AFLfast,tiffsplit,11,1623621082, 79, 0, 71.23
AFLfast,tiffsplit,11,1623621103, 79, 0, 85.86
AFLfast,tiffsplit,11,1623621113, 79, 0, 70.52
AFLfast,tiffsplit,11,1623621136, 79, 0, 6.82
AFLfast,tiffsplit,11,1623621147, 79, 0, 10.63
AFLfast,tiffsplit,11,1623621173, 79, 0, 77.21
AFLfast,tiffsplit,11,1623621178, 79, 0, 75.45
AFLfast,tiffsplit,11,1623621194, 79, 0, 5.52
AFLfast,tiffsplit,11,1623621225, 79, 0, 63.15
AFLfast,tiffsplit,11,1623621235, 79, 0, 10.37
AFLfast,tiffsplit,11,1623621256, 79, 0, 74.76
AFLfast,tiffsplit,11,1623621271, 79, 0, 77.00
AFLfast,tiffsplit,11,1623621288, 79, 0, 5.30
AFLfast,tiffsplit,11,1623621298, 79, 0, 68.85
AFLfast,tiffsplit,11,1623621324, 79, 0, 65.53
AFLfast,tiffsplit,11,1623621345, 79, 0, 54.37
AFLfast,tiffsplit,11,1623621355, 79, 0, 63.15
AFLfast,tiffsplit,11,1623621382, 79, 0, 2.90
AFLfast,tiffsplit,11,1623621407, 79, 0, 55.31
AFLfast,tiffsplit,11,1623621476, 79, 0, 57.07
AFLfast,tiffsplit,11,1623621486, 79, 0, 65.00
AFLfast,tiffsplit,11,1623621492, 79, 0, 4.83
AFLfast,tiffsplit,11,1623621646, 79, 0, 61.37
AFLfast,tiffsplit,11,1623621662, 79, 0, 14.02
AFLfast,tiffsplit,11,1623621667, 79, 0, 70.66
AFLfast,tiffsplit,11,1623621672, 79, 0, 69.82
AFLfast,tiffsplit,11,1623621678, 79, 0, 70.69
AFLfast,tiffsplit,11,1623621708, 79, 0, 73.04
AFLfast,tiffsplit,11,1623621818, 80, 0, 70.36
AFLfast,tiffsplit,11,1623621823, 80, 0, 69.67
AFLfast,tiffsplit,11,1623621874, 81, 0, 56.26
AFLfast,tiffsplit,11,1623621884, 81, 0, 59.38
AFLfast,tiffsplit,11,1623621889, 81, 0, 58.04
AFLfast,tiffsplit,11,1623621905, 81, 0, 57.87
AFLfast,tiffsplit,11,1623621910, 81, 0, 58.95
AFLfast,tiffsplit,11,1623621940, 81, 0, 65.77
AFLfast,tiffsplit,11,1623621956, 81, 0, 86.67
AFLfast,tiffsplit,11,1623621973, 81, 0, 11.66
AFLfast,tiffsplit,11,1623621993, 81, 0, 63.10
AFLfast,tiffsplit,11,1623622009, 81, 0, 68.10
AFLfast,tiffsplit,11,1623622014, 82, 0, 68.76
AFLfast,tiffsplit,11,1623622019, 82, 0, 70.01
AFLfast,tiffsplit,11,1623622035, 82, 0, 66.85
AFLfast,tiffsplit,11,1623622041, 82, 0, 11.00
AFLfast,tiffsplit,11,1623622066, 82, 0, 68.88
AFLfast,tiffsplit,11,1623622077, 82, 0, 7.08
AFLfast,tiffsplit,11,1623622124, 82, 0, 43.73
AFLfast,tiffsplit,11,1623622129, 82, 0, 62.15
AFLfast,tiffsplit,11,1623622155, 82, 0, 71.56
AFLfast,tiffsplit,11,1623622294, 82, 0, 55.81
AFLfast,tiffsplit,11,1623622299, 82, 0, 70.31
AFLfast,tiffsplit,11,1623622314, 82, 0, 59.50
AFLfast,tiffsplit,11,1623622319, 82, 0, 68.06
AFLfast,tiffsplit,11,1623622350, 82, 0, 88.06
AFLfast,tiffsplit,11,1623622366, 82, 0, 83.91
AFLfast,tiffsplit,11,1623622387, 82, 0, 69.35
AFLfast,tiffsplit,11,1623622397, 83, 0, 70.78
AFLfast,tiffsplit,11,1623622418, 83, 0, 79.83
AFLfast,tiffsplit,11,1623622433, 83, 0, 80.17
AFLfast,tiffsplit,11,1623622453, 83, 0, 70.92
AFLfast,tiffsplit,11,1623622474, 83, 0, 75.40
AFLfast,tiffsplit,11,1623622489, 83, 0, 69.33
AFLfast,tiffsplit,11,1623622520, 83, 0, 74.93
AFLfast,tiffsplit,11,1623622530, 83, 0, 75.76
AFLfast,tiffsplit,11,1623622582, 83, 0, 65.68
AFLfast,tiffsplit,11,1623622602, 83, 0, 61.41
AFLfast,tiffsplit,11,1623622684, 83, 0, 66.17
AFLfast,tiffsplit,11,1623622701, 83, 0, 9.94
AFLfast,tiffsplit,11,1623622706, 83, 0, 68.66
AFLfast,tiffsplit,11,1623622809, 83, 0, 50.93
AFLfast,tiffsplit,11,1623622829, 83, 0, 66.87
AFLfast,tiffsplit,11,1623622850, 83, 0, 65.51
AFLfast,tiffsplit,11,1623622865, 84, 0, 68.03
AFLfast,tiffsplit,11,1623622870, 84, 0, 62.32
AFLfast,tiffsplit,11,1623622890, 84, 0, 73.64
AFLfast,tiffsplit,11,1623622895, 84, 0, 74.78
AFLfast,tiffsplit,11,1623622901, 84, 0, 72.22
AFLfast,tiffsplit,11,1623622911, 84, 0, 74.33
AFLfast,tiffsplit,11,1623622926, 84, 0, 68.19
AFLfast,tiffsplit,11,1623622948, 84, 0, 40.07
AFLfast,tiffsplit,11,1623622973, 84, 0, 67.62
AFLfast,tiffsplit,11,1623622978, 84, 0, 69.53
AFLfast,tiffsplit,11,1623622994, 84, 0, 73.59
AFLfast,tiffsplit,11,1623623005, 84, 0, 6.17
AFLfast,tiffsplit,11,1623623010, 84, 0, 62.13
AFLfast,tiffsplit,11,1623623031, 84, 0, 69.46
AFLfast,tiffsplit,11,1623623036, 84, 0, 70.19
AFLfast,tiffsplit,11,1623623068, 84, 0, 69.64
AFLfast,tiffsplit,11,1623623100, 84, 0, 56.37
AFLfast,tiffsplit,11,1623623125, 84, 0, 52.97
AFLfast,tiffsplit,11,1623623156, 84, 0, 37.97
AFLfast,tiffsplit,11,1623623177, 84, 0, 60.50
AFLfast,tiffsplit,11,1623623182, 84, 0, 65.38
AFLfast,tiffsplit,11,1623623187, 84, 0, 67.80
AFLfast,tiffsplit,11,1623623193, 84, 0, 7.92
AFLfast,tiffsplit,11,1623623198, 84, 0, 64.97
AFLfast,tiffsplit,11,1623623218, 84, 0, 60.67
AFLfast,tiffsplit,11,1623623306, 84, 0, 67.88
AFLfast,tiffsplit,11,1623623338, 84, 0, 68.78
AFLfast,tiffsplit,11,1623623389, 84, 0, 80.45
AFLfast,tiffsplit,11,1623623399, 84, 0, 71.58
AFLfast,tiffsplit,11,1623623420, 84, 0, 10.14
AFLfast,tiffsplit,11,1623623441, 84, 0, 67.86
AFLfast,tiffsplit,11,1623623457, 84, 0, 5.28
AFLfast,tiffsplit,11,1623623468, 84, 0, 67.83
AFLfast,tiffsplit,11,1623623473, 84, 0, 69.53
AFLfast,tiffsplit,11,1623623493, 84, 0, 61.83
AFLfast,tiffsplit,11,1623623503, 84, 0, 68.64
AFLfast,tiffsplit,11,1623623509, 84, 0, 69.37
AFLfast,tiffsplit,11,1623623514, 85, 0, 62.71
AFLfast,tiffsplit,11,1623623651, 85, 0, 65.30
AFLfast,tiffsplit,11,1623623656, 85, 0, 68.19
AFLfast,tiffsplit,11,1623623666, 85, 0, 65.37
AFLfast,tiffsplit,11,1623623692, 85, 0, 12.06
AFLfast,tiffsplit,11,1623623702, 85, 0, 65.68
AFLfast,tiffsplit,11,1623623707, 85, 0, 65.99
AFLfast,tiffsplit,11,1623623717, 86, 0, 64.62
AFLfast,tiffsplit,11,1623623722, 86, 0, 67.24
AFLfast,tiffsplit,11,1623623743, 86, 0, 57.10
AFLfast,tiffsplit,11,1623623764, 86, 0, 64.54
AFLfast,tiffsplit,11,1623623811, 86, 0, 65.45
AFLfast,tiffsplit,11,1623623903, 86, 0, 64.25
AFLfast,tiffsplit,11,1623623919, 86, 0, 50.52
AFLfast,tiffsplit,11,1623623924, 86, 0, 57.75
AFLfast,tiffsplit,11,1623623944, 87, 0, 55.75
AFLfast,tiffsplit,11,1623623949, 87, 0, 61.71
AFLfast,tiffsplit,11,1623623960, 88, 0, 63.87
AFLfast,tiffsplit,11,1623623980, 89, 0, 63.44
AFLfast,tiffsplit,11,1623624021, 89, 0, 65.89
AFLfast,tiffsplit,11,1623624026, 89, 0, 66.43
AFLfast,tiffsplit,11,1623624052, 89, 0, 65.15
AFLfast,tiffsplit,11,1623624109, 89, 0, 63.14
AFLfast,tiffsplit,11,1623624135, 89, 0, 64.91
AFLfast,tiffsplit,11,1623624140, 89, 0, 69.81
AFLfast,tiffsplit,11,1623624186, 89, 0, 71.72
AFLfast,tiffsplit,11,1623624201, 89, 0, 68.03
AFLfast,tiffsplit,11,1623624206, 89, 0, 61.33
AFLfast,tiffsplit,11,1623624242, 89, 0, 65.13
AFLfast,tiffsplit,11,1623624284, 89, 0, 63.69
AFLfast,tiffsplit,11,1623624330, 89, 0, 67.71
AFLfast,tiffsplit,11,1623624384, 89, 0, 66.30
AFLfast,tiffsplit,11,1623624389, 89, 0, 64.49
AFLfast,tiffsplit,11,1623624404, 89, 0, 34.01
AFLfast,tiffsplit,11,1623624420, 89, 0, 71.34
AFLfast,tiffsplit,11,1623624456, 89, 0, 60.96
AFLfast,tiffsplit,11,1623624461, 89, 0, 66.93
AFLfast,tiffsplit,11,1623624466, 89, 0, 67.08
AFLfast,tiffsplit,11,1623624482, 89, 0, 63.22
AFLfast,tiffsplit,11,1623624520, 89, 0, 72.30
AFLfast,tiffsplit,11,1623624551, 89, 0, 63.41
AFLfast,tiffsplit,11,1623624567, 89, 0, 64.14
AFLfast,tiffsplit,11,1623624582, 89, 0, 68.57
AFLfast,tiffsplit,11,1623624623, 90, 0, 64.50
AFLfast,tiffsplit,11,1623624644, 90, 0, 69.71
AFLfast,tiffsplit,11,1623624664, 90, 0, 6.13
AFLfast,tiffsplit,11,1623624696, 90, 0, 63.23
AFLfast,tiffsplit,11,1623624701, 90, 0, 67.90
AFLfast,tiffsplit,11,1623624716, 90, 0, 67.08
AFLfast,tiffsplit,11,1623624733, 90, 0, 66.65
AFLfast,tiffsplit,11,1623624769, 90, 0, 66.24
AFLfast,tiffsplit,11,1623624817, 90, 0, 72.25
AFLfast,tiffsplit,11,1623624822, 90, 0, 68.06
AFLfast,tiffsplit,11,1623624894, 90, 0, 68.75
AFLfast,tiffsplit,11,1623624900, 90, 0, 61.34
AFLfast,tiffsplit,11,1623624926, 90, 0, 69.70
AFLfast,tiffsplit,11,1623624936, 91, 0, 58.47
AFLfast,tiffsplit,11,1623624951, 91, 0, 71.11
AFLfast,tiffsplit,11,1623624957, 91, 0, 67.68
AFLfast,tiffsplit,11,1623624967, 91, 0, 68.32
AFLfast,tiffsplit,11,1623625039, 92, 0, 66.57
AFLfast,tiffsplit,11,1623625074, 92, 0, 65.27
AFLfast,tiffsplit,11,1623625121, 92, 0, 5.17
AFLfast,tiffsplit,11,1623625132, 93, 0, 63.85
AFLfast,tiffsplit,11,1623625162, 93, 0, 70.54
AFLfast,tiffsplit,11,1623625188, 94, 0, 53.46
AFLfast,tiffsplit,11,1623625193, 94, 0, 59.78
AFLfast,tiffsplit,11,1623625203, 94, 0, 68.70
AFLfast,tiffsplit,11,1623625230, 94, 0, 60.70
AFLfast,tiffsplit,11,1623625235, 94, 0, 66.73
AFLfast,tiffsplit,11,1623625240, 94, 0, 67.31
AFLfast,tiffsplit,11,1623625245, 95, 0, 68.99
AFLfast,tiffsplit,11,1623625337, 96, 0, 72.24
