alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624053344, 0, 0, 7.79
AFLfast,xmllint,4,1624053355, 0, 0, 7.84
AFLfast,xmllint,4,1624053360, 0, 0, 8.09
AFLfast,xmllint,4,1624053365, 0, 0, 8.00
AFLfast,xmllint,4,1624053370, 0, 0, 7.87
AFLfast,xmllint,4,1624053376, 0, 0, 8.16
AFLfast,xmllint,4,1624053381, 0, 0, 8.77
AFLfast,xmllint,4,1624053386, 0, 0, 8.09
AFLfast,xmllint,4,1624053391, 0, 0, 7.92
AFLfast,xmllint,4,1624053406, 0, 0, 9.37
AFLfast,xmllint,4,1624053422, 0, 0, 9.13
AFLfast,xmllint,4,1624053427, 0, 0, 8.46
AFLfast,xmllint,4,1624053437, 0, 0, 8.62
AFLfast,xmllint,4,1624053442, 0, 0, 8.37
AFLfast,xmllint,4,1624053452, 0, 0, 8.55
AFLfast,xmllint,4,1624053463, 0, 0, 8.21
AFLfast,xmllint,4,1624053473, 0, 0, 8.32
AFLfast,xmllint,4,1624053478, 0, 0, 8.23
AFLfast,xmllint,4,1624053494, 0, 0, 8.58
AFLfast,xmllint,4,1624053510, 0, 0, 9.24
AFLfast,xmllint,4,1624053515, 0, 0, 8.88
AFLfast,xmllint,4,1624053520, 0, 0, 9.50
AFLfast,xmllint,4,1624053526, 0, 0, 9.32
AFLfast,xmllint,4,1624053541, 0, 0, 8.71
AFLfast,xmllint,4,1624053551, 0, 0, 8.68
AFLfast,xmllint,4,1624053556, 0, 0, 8.37
AFLfast,xmllint,4,1624053562, 0, 0, 8.24
AFLfast,xmllint,4,1624053583, 0, 0, 8.31
AFLfast,xmllint,4,1624053598, 0, 0, 8.30
AFLfast,xmllint,4,1624053603, 0, 0, 8.08
AFLfast,xmllint,4,1624053613, 0, 0, 8.04
AFLfast,xmllint,4,1624053634, 0, 0, 9.10
AFLfast,xmllint,4,1624053639, 0, 0, 8.37
AFLfast,xmllint,4,1624053650, 0, 0, 8.80
AFLfast,xmllint,4,1624053655, 0, 0, 8.74
AFLfast,xmllint,4,1624053660, 0, 0, 8.19
AFLfast,xmllint,4,1624053691, 0, 0, 9.35
AFLfast,xmllint,4,1624053696, 0, 0, 9.93
AFLfast,xmllint,4,1624053762, 0, 0, 9.51
AFLfast,xmllint,4,1624053773, 0, 0, 9.16
AFLfast,xmllint,4,1624053778, 0, 0, 9.41
AFLfast,xmllint,4,1624053814, 0, 0, 9.56
AFLfast,xmllint,4,1624053820, 0, 0, 9.17
AFLfast,xmllint,4,1624053825, 0, 0, 8.73
AFLfast,xmllint,4,1624053830, 0, 0, 8.72
AFLfast,xmllint,4,1624053845, 0, 0, 8.93
AFLfast,xmllint,4,1624053850, 0, 0, 8.93
AFLfast,xmllint,4,1624053855, 0, 0, 8.76
AFLfast,xmllint,4,1624053861, 0, 0, 8.73
AFLfast,xmllint,4,1624053866, 0, 0, 8.72
AFLfast,xmllint,4,1624053871, 0, 0, 9.19
AFLfast,xmllint,4,1624053876, 0, 0, 9.02
AFLfast,xmllint,4,1624053923, 0, 0, 9.14
AFLfast,xmllint,4,1624053928, 0, 0, 8.60
AFLfast,xmllint,4,1624053933, 0, 0, 9.04
AFLfast,xmllint,4,1624053975, 0, 0, 8.65
AFLfast,xmllint,4,1624053980, 0, 0, 8.53
AFLfast,xmllint,4,1624053985, 0, 0, 8.17
AFLfast,xmllint,4,1624053996, 0, 0, 7.82
AFLfast,xmllint,4,1624054016, 0, 0, 7.87
AFLfast,xmllint,4,1624054022, 0, 0, 8.34
AFLfast,xmllint,4,1624054027, 0, 0, 8.17
AFLfast,xmllint,4,1624054032, 0, 0, 7.84
AFLfast,xmllint,4,1624054042, 0, 0, 8.11
AFLfast,xmllint,4,1624054058, 0, 0, 7.96
AFLfast,xmllint,4,1624054068, 0, 0, 7.93
AFLfast,xmllint,4,1624054079, 0, 0, 8.01
AFLfast,xmllint,4,1624054125, 0, 0, 8.42
AFLfast,xmllint,4,1624054193, 0, 0, 7.39
AFLfast,xmllint,4,1624054218, 0, 0, 7.31
AFLfast,xmllint,4,1624054224, 0, 0, 7.81
AFLfast,xmllint,4,1624054281, 0, 0, 7.26
AFLfast,xmllint,4,1624054291, 0, 0, 8.49
AFLfast,xmllint,4,1624054296, 0, 0, 7.97
AFLfast,xmllint,4,1624054312, 0, 0, 8.86
AFLfast,xmllint,4,1624054364, 0, 0, 8.11
AFLfast,xmllint,4,1624054369, 0, 0, 8.32
AFLfast,xmllint,4,1624054421, 0, 0, 8.74
AFLfast,xmllint,4,1624054432, 0, 0, 8.91
AFLfast,xmllint,4,1624054463, 0, 0, 8.61
AFLfast,xmllint,4,1624054473, 0, 0, 9.00
AFLfast,xmllint,4,1624054520, 0, 0, 9.93
AFLfast,xmllint,4,1624054566, 0, 0, 9.19
AFLfast,xmllint,4,1624054619, 0, 0, 8.48
AFLfast,xmllint,4,1624054624, 0, 0, 8.70
AFLfast,xmllint,4,1624054687, 0, 0, 8.62
AFLfast,xmllint,4,1624054754, 0, 0, 8.67
AFLfast,xmllint,4,1624054800, 0, 0, 8.21
AFLfast,xmllint,4,1624054811, 0, 0, 9.74
AFLfast,xmllint,4,1624054993, 0, 0, 8.92
AFLfast,xmllint,4,1624055035, 0, 0, 7.78
AFLfast,xmllint,4,1624055315, 0, 0, 9.27
AFLfast,xmllint,4,1624055331, 0, 0, 7.91
AFLfast,xmllint,4,1624055378, 0, 0, 7.93
AFLfast,xmllint,4,1624055383, 0, 0, 8.81
AFLfast,xmllint,4,1624055388, 0, 0, 8.95
AFLfast,xmllint,4,1624055419, 0, 0, 9.66
AFLfast,xmllint,4,1624055425, 0, 0, 8.69
AFLfast,xmllint,4,1624055430, 0, 0, 8.54
AFLfast,xmllint,4,1624055435, 0, 0, 8.41
AFLfast,xmllint,4,1624055441, 0, 0, 8.20
AFLfast,xmllint,4,1624055446, 0, 0, 7.98
AFLfast,xmllint,4,1624055452, 0, 0, 8.52
AFLfast,xmllint,4,1624055457, 0, 0, 8.23
AFLfast,xmllint,4,1624055462, 0, 0, 8.23
AFLfast,xmllint,4,1624055467, 0, 0, 8.23
AFLfast,xmllint,4,1624055472, 0, 0, 8.73
AFLfast,xmllint,4,1624055478, 0, 0, 8.51
AFLfast,xmllint,4,1624055483, 0, 0, 8.78
AFLfast,xmllint,4,1624055550, 0, 0, 9.52
AFLfast,xmllint,4,1624055561, 0, 0, 9.24
AFLfast,xmllint,4,1624055602, 0, 0, 8.94
AFLfast,xmllint,4,1624055741, 0, 0, 10.17
AFLfast,xmllint,4,1624055777, 0, 0, 8.62
AFLfast,xmllint,4,1624055782, 0, 0, 8.57
AFLfast,xmllint,4,1624056017, 0, 0, 9.37
AFLfast,xmllint,4,1624056064, 0, 0, 8.79
AFLfast,xmllint,4,1624056084, 0, 0, 9.08
AFLfast,xmllint,4,1624056126, 0, 0, 8.84
AFLfast,xmllint,4,1624056142, 0, 0, 8.79
AFLfast,xmllint,4,1624056157, 0, 0, 8.71
AFLfast,xmllint,4,1624056167, 0, 0, 8.80
AFLfast,xmllint,4,1624056249, 0, 0, 9.36
AFLfast,xmllint,4,1624056468, 0, 0, 16.76
AFLfast,xmllint,4,1624056525, 0, 0, 16.71
AFLfast,xmllint,4,1624056530, 0, 0, 16.43
AFLfast,xmllint,4,1624057100, 0, 0, 12.84
AFLfast,xmllint,4,1624057105, 0, 0, 14.88
AFLfast,xmllint,4,1624057115, 0, 0, 16.85
AFLfast,xmllint,4,1624057131, 0, 0, 17.31
AFLfast,xmllint,4,1624057136, 0, 0, 2.29
AFLfast,xmllint,4,1624057152, 0, 0, 7.98
AFLfast,xmllint,4,1624057157, 0, 0, 8.62
AFLfast,xmllint,4,1624057178, 0, 0, 8.47
AFLfast,xmllint,4,1624057188, 0, 0, 8.69
AFLfast,xmllint,4,1624057198, 0, 0, 8.64
AFLfast,xmllint,4,1624057203, 0, 0, 8.94
AFLfast,xmllint,4,1624057219, 0, 0, 9.10
AFLfast,xmllint,4,1624057229, 0, 0, 8.71
AFLfast,xmllint,4,1624057245, 0, 0, 8.74
AFLfast,xmllint,4,1624057255, 0, 0, 8.81
AFLfast,xmllint,4,1624057306, 0, 0, 8.62
AFLfast,xmllint,4,1624057322, 0, 0, 9.89
AFLfast,xmllint,4,1624057338, 0, 0, 17.24
AFLfast,xmllint,4,1624057354, 0, 0, 16.99
AFLfast,xmllint,4,1624057359, 0, 0, 17.51
AFLfast,xmllint,4,1624057364, 0, 0, 16.97
AFLfast,xmllint,4,1624057379, 0, 0, 17.26
AFLfast,xmllint,4,1624057390, 0, 0, 10.40
AFLfast,xmllint,4,1624057457, 0, 0, 8.67
AFLfast,xmllint,4,1624057519, 0, 0, 17.48
AFLfast,xmllint,4,1624057587, 0, 0, 17.13
AFLfast,xmllint,4,1624057608, 0, 0, 17.36
AFLfast,xmllint,4,1624057618, 0, 0, 17.43
AFLfast,xmllint,4,1624057623, 0, 0, 12.95
AFLfast,xmllint,4,1624057664, 0, 0, 13.26
AFLfast,xmllint,4,1624057670, 0, 0, 15.84
AFLfast,xmllint,4,1624057680, 0, 0, 17.60
AFLfast,xmllint,4,1624057690, 0, 0, 18.51
AFLfast,xmllint,4,1624057695, 0, 0, 17.71
AFLfast,xmllint,4,1624057706, 0, 0, 17.44
AFLfast,xmllint,4,1624057711, 0, 0, 17.16
AFLfast,xmllint,4,1624057903, 0, 0, 17.76
AFLfast,xmllint,4,1624058043, 0, 0, 19.03
AFLfast,xmllint,4,1624058063, 0, 0, 18.01
AFLfast,xmllint,4,1624058089, 0, 0, 17.51
AFLfast,xmllint,4,1624058141, 0, 0, 16.46
AFLfast,xmllint,4,1624058146, 0, 0, 17.28
AFLfast,xmllint,4,1624058151, 0, 0, 17.19
AFLfast,xmllint,4,1624058846, 0, 0, 16.79
AFLfast,xmllint,4,1624058851, 0, 0, 16.50
AFLfast,xmllint,4,1624058861, 0, 0, 16.73
AFLfast,xmllint,4,1624058866, 0, 0, 16.61
AFLfast,xmllint,4,1624058872, 0, 0, 16.55
AFLfast,xmllint,4,1624058913, 0, 0, 9.26
AFLfast,xmllint,4,1624059011, 0, 0, 16.31
AFLfast,xmllint,4,1624059027, 0, 0, 15.97
AFLfast,xmllint,4,1624059048, 0, 0, 14.64
AFLfast,xmllint,4,1624059058, 0, 0, 8.71
AFLfast,xmllint,4,1624059099, 0, 0, 12.33
AFLfast,xmllint,4,1624059105, 0, 0, 15.04
AFLfast,xmllint,4,1624059220, 0, 0, 16.49
AFLfast,xmllint,4,1624059225, 0, 0, 17.03
AFLfast,xmllint,4,1624059230, 0, 0, 16.89
AFLfast,xmllint,4,1624059235, 0, 0, 16.68
AFLfast,xmllint,4,1624059240, 0, 0, 12.94
AFLfast,xmllint,4,1624059251, 0, 0, 8.98
AFLfast,xmllint,4,1624059256, 0, 0, 8.57
AFLfast,xmllint,4,1624059266, 0, 0, 8.38
AFLfast,xmllint,4,1624059271, 0, 0, 8.71
AFLfast,xmllint,4,1624059292, 0, 0, 8.89
AFLfast,xmllint,4,1624059302, 0, 0, 8.68
AFLfast,xmllint,4,1624059333, 0, 0, 8.78
AFLfast,xmllint,4,1624059349, 0, 0, 8.56
AFLfast,xmllint,4,1624059379, 0, 0, 8.56
AFLfast,xmllint,4,1624059395, 0, 0, 8.17
AFLfast,xmllint,4,1624059411, 0, 0, 8.48
AFLfast,xmllint,4,1624059416, 0, 0, 8.59
AFLfast,xmllint,4,1624059421, 0, 0, 10.22
AFLfast,xmllint,4,1624059426, 0, 0, 9.77
AFLfast,xmllint,4,1624059437, 0, 0, 8.52
AFLfast,xmllint,4,1624059442, 0, 0, 8.53
AFLfast,xmllint,4,1624059447, 0, 0, 8.46
AFLfast,xmllint,4,1624059452, 0, 0, 8.26
AFLfast,xmllint,4,1624059458, 0, 0, 8.79
AFLfast,xmllint,4,1624059463, 0, 0, 8.50
AFLfast,xmllint,4,1624059473, 0, 0, 8.39
AFLfast,xmllint,4,1624059478, 0, 0, 8.39
AFLfast,xmllint,4,1624059483, 0, 0, 8.65
AFLfast,xmllint,4,1624059489, 0, 0, 8.45
AFLfast,xmllint,4,1624059494, 0, 0, 8.57
AFLfast,xmllint,4,1624059499, 0, 0, 8.28
AFLfast,xmllint,4,1624059504, 0, 0, 7.85
AFLfast,xmllint,4,1624059509, 0, 0, 8.56
AFLfast,xmllint,4,1624059520, 0, 0, 8.59
AFLfast,xmllint,4,1624059525, 0, 0, 8.73
AFLfast,xmllint,4,1624059530, 0, 0, 8.32
AFLfast,xmllint,4,1624059541, 0, 0, 8.35
AFLfast,xmllint,4,1624059546, 0, 0, 7.99
AFLfast,xmllint,4,1624059561, 0, 0, 8.02
AFLfast,xmllint,4,1624059566, 0, 0, 8.28
AFLfast,xmllint,4,1624059571, 0, 0, 8.17
AFLfast,xmllint,4,1624059577, 0, 0, 8.26
AFLfast,xmllint,4,1624059582, 0, 0, 8.45
AFLfast,xmllint,4,1624059587, 0, 0, 8.41
AFLfast,xmllint,4,1624059592, 0, 0, 8.04
AFLfast,xmllint,4,1624059598, 0, 0, 8.64
AFLfast,xmllint,4,1624059603, 0, 0, 8.42
AFLfast,xmllint,4,1624059608, 0, 0, 8.18
AFLfast,xmllint,4,1624059618, 0, 0, 8.84
AFLfast,xmllint,4,1624059623, 0, 0, 8.55
AFLfast,xmllint,4,1624059628, 0, 0, 8.77
AFLfast,xmllint,4,1624059638, 0, 0, 8.97
AFLfast,xmllint,4,1624059649, 0, 0, 8.34
AFLfast,xmllint,4,1624059654, 0, 0, 8.04
AFLfast,xmllint,4,1624059659, 0, 0, 8.03
AFLfast,xmllint,4,1624059664, 0, 0, 8.29
AFLfast,xmllint,4,1624059680, 0, 0, 8.12
AFLfast,xmllint,4,1624059686, 0, 0, 8.37
AFLfast,xmllint,4,1624059691, 0, 0, 7.71
AFLfast,xmllint,4,1624059697, 0, 0, 7.71
AFLfast,xmllint,4,1624059702, 0, 0, 8.26
AFLfast,xmllint,4,1624059707, 0, 0, 7.87
AFLfast,xmllint,4,1624059716, 0, 0, 0.27
AFLfast,xmllint,4,1624059731, 0, 0, 8.33
AFLfast,xmllint,4,1624059736, 0, 0, 8.42
AFLfast,xmllint,4,1624059752, 0, 0, 0.97
AFLfast,xmllint,4,1624059758, 0, 0, 7.78
AFLfast,xmllint,4,1624059763, 0, 0, 7.71
AFLfast,xmllint,4,1624059768, 0, 0, 7.95
AFLfast,xmllint,4,1624059773, 0, 0, 7.91
AFLfast,xmllint,4,1624059778, 0, 0, 7.88
AFLfast,xmllint,4,1624059783, 0, 0, 8.72
AFLfast,xmllint,4,1624059788, 0, 0, 8.13
AFLfast,xmllint,4,1624059798, 0, 0, 5.07
AFLfast,xmllint,4,1624059804, 0, 0, 6.23
AFLfast,xmllint,4,1624059809, 0, 0, 7.26
AFLfast,xmllint,4,1624059814, 0, 0, 7.60
AFLfast,xmllint,4,1624059820, 0, 0, 7.45
AFLfast,xmllint,4,1624059826, 0, 0, 7.68
AFLfast,xmllint,4,1624059831, 0, 0, 7.74
AFLfast,xmllint,4,1624059836, 0, 0, 7.45
AFLfast,xmllint,4,1624059846, 0, 0, 6.46
AFLfast,xmllint,4,1624059852, 0, 0, 6.73
AFLfast,xmllint,4,1624059862, 0, 0, 7.57
AFLfast,xmllint,4,1624059867, 0, 0, 7.44
AFLfast,xmllint,4,1624059872, 0, 0, 7.72
AFLfast,xmllint,4,1624059888, 0, 0, 7.25
AFLfast,xmllint,4,1624059893, 0, 0, 8.90
AFLfast,xmllint,4,1624059909, 0, 0, 8.05
AFLfast,xmllint,4,1624059925, 0, 0, 8.25
AFLfast,xmllint,4,1624059941, 0, 0, 10.17
AFLfast,xmllint,4,1624059961, 0, 0, 7.10
AFLfast,xmllint,4,1624059967, 0, 0, 0.35
AFLfast,xmllint,4,1624059973, 0, 0, 9.44
AFLfast,xmllint,4,1624059978, 0, 0, 9.03
AFLfast,xmllint,4,1624059983, 0, 0, 8.83
AFLfast,xmllint,4,1624059989, 0, 0, 9.19
AFLfast,xmllint,4,1624059994, 0, 0, 8.68
AFLfast,xmllint,4,1624059999, 0, 0, 8.75
AFLfast,xmllint,4,1624060004, 0, 0, 8.47
AFLfast,xmllint,4,1624060009, 0, 0, 8.72
AFLfast,xmllint,4,1624060015, 0, 0, 9.03
AFLfast,xmllint,4,1624060020, 0, 0, 8.38
AFLfast,xmllint,4,1624060030, 0, 0, 8.02
AFLfast,xmllint,4,1624060035, 0, 0, 8.41
AFLfast,xmllint,4,1624060041, 0, 0, 8.80
AFLfast,xmllint,4,1624060046, 0, 0, 9.03
AFLfast,xmllint,4,1624060051, 0, 0, 8.56
AFLfast,xmllint,4,1624060056, 0, 0, 8.57
AFLfast,xmllint,4,1624060066, 0, 0, 8.91
AFLfast,xmllint,4,1624060072, 0, 0, 8.75
AFLfast,xmllint,4,1624060077, 0, 0, 9.02
AFLfast,xmllint,4,1624060108, 0, 0, 8.28
AFLfast,xmllint,4,1624060114, 0, 0, 8.62
AFLfast,xmllint,4,1624060119, 0, 0, 8.54
AFLfast,xmllint,4,1624060129, 0, 0, 8.96
AFLfast,xmllint,4,1624060139, 0, 0, 8.84
AFLfast,xmllint,4,1624060144, 0, 0, 8.66
AFLfast,xmllint,4,1624060150, 0, 0, 0.61
AFLfast,xmllint,4,1624060155, 0, 0, 8.21
AFLfast,xmllint,4,1624060171, 0, 0, 8.90
AFLfast,xmllint,4,1624060176, 0, 0, 8.70
AFLfast,xmllint,4,1624060181, 0, 0, 8.57
AFLfast,xmllint,4,1624060187, 0, 0, 8.66
AFLfast,xmllint,4,1624060202, 0, 0, 8.94
AFLfast,xmllint,4,1624060207, 0, 0, 8.76
AFLfast,xmllint,4,1624060233, 0, 0, 8.84
AFLfast,xmllint,4,1624060239, 0, 0, 8.42
AFLfast,xmllint,4,1624060259, 0, 0, 8.10
AFLfast,xmllint,4,1624060280, 0, 0, 8.88
AFLfast,xmllint,4,1624060300, 0, 0, 8.48
AFLfast,xmllint,4,1624060316, 0, 0, 9.05
AFLfast,xmllint,4,1624060326, 0, 0, 9.33
AFLfast,xmllint,4,1624060337, 0, 0, 9.06
AFLfast,xmllint,4,1624060358, 0, 0, 1.24
AFLfast,xmllint,4,1624060363, 0, 0, 9.88
AFLfast,xmllint,4,1624060368, 0, 0, 9.02
AFLfast,xmllint,4,1624060373, 0, 0, 8.59
AFLfast,xmllint,4,1624060378, 0, 0, 8.74
AFLfast,xmllint,4,1624060384, 0, 0, 8.05
AFLfast,xmllint,4,1624060389, 0, 0, 8.34
AFLfast,xmllint,4,1624060394, 0, 0, 8.71
AFLfast,xmllint,4,1624060399, 0, 0, 8.27
AFLfast,xmllint,4,1624060404, 0, 0, 7.85
AFLfast,xmllint,4,1624060409, 0, 0, 8.15
AFLfast,xmllint,4,1624060414, 0, 0, 8.28
AFLfast,xmllint,4,1624060425, 0, 0, 8.66
AFLfast,xmllint,4,1624060430, 0, 0, 8.51
AFLfast,xmllint,4,1624060440, 0, 0, 8.43
AFLfast,xmllint,4,1624060445, 0, 0, 8.05
AFLfast,xmllint,4,1624060450, 0, 0, 8.61
AFLfast,xmllint,4,1624060456, 0, 0, 8.10
AFLfast,xmllint,4,1624060471, 0, 0, 8.25
AFLfast,xmllint,4,1624060476, 0, 0, 8.15
AFLfast,xmllint,4,1624060481, 0, 0, 8.18
AFLfast,xmllint,4,1624060486, 0, 0, 8.31
AFLfast,xmllint,4,1624060497, 0, 0, 8.38
AFLfast,xmllint,4,1624060502, 0, 0, 8.15
AFLfast,xmllint,4,1624060507, 0, 0, 8.61
AFLfast,xmllint,4,1624060513, 0, 0, 8.77
AFLfast,xmllint,4,1624060523, 0, 0, 8.57
AFLfast,xmllint,4,1624060528, 0, 0, 8.58
AFLfast,xmllint,4,1624060549, 0, 0, 8.22
AFLfast,xmllint,4,1624060559, 0, 0, 8.15
AFLfast,xmllint,4,1624060564, 0, 0, 7.80
AFLfast,xmllint,4,1624060569, 0, 0, 8.04
AFLfast,xmllint,4,1624060574, 0, 0, 8.16
AFLfast,xmllint,4,1624060585, 0, 0, 7.94
AFLfast,xmllint,4,1624060590, 0, 0, 7.89
AFLfast,xmllint,4,1624060595, 0, 0, 8.50
AFLfast,xmllint,4,1624060611, 0, 0, 8.88
AFLfast,xmllint,4,1624060617, 0, 0, 1.05
AFLfast,xmllint,4,1624060628, 0, 0, 9.29
AFLfast,xmllint,4,1624060633, 0, 0, 8.61
AFLfast,xmllint,4,1624060643, 0, 0, 8.32
AFLfast,xmllint,4,1624060653, 0, 0, 8.98
AFLfast,xmllint,4,1624060659, 0, 0, 8.39
AFLfast,xmllint,4,1624060664, 0, 0, 9.00
AFLfast,xmllint,4,1624060731, 0, 0, 8.46
AFLfast,xmllint,4,1624060737, 0, 0, 7.80
AFLfast,xmllint,4,1624060742, 0, 0, 9.06
AFLfast,xmllint,4,1624060752, 0, 0, 8.95
AFLfast,xmllint,4,1624060768, 0, 0, 8.61
AFLfast,xmllint,4,1624060788, 0, 0, 8.59
AFLfast,xmllint,4,1624060798, 0, 0, 8.27
AFLfast,xmllint,4,1624060809, 0, 0, 8.39
AFLfast,xmllint,4,1624060829, 0, 0, 8.28
AFLfast,xmllint,4,1624060834, 0, 0, 9.58
AFLfast,xmllint,4,1624060840, 0, 0, 8.75
AFLfast,xmllint,4,1624060850, 0, 0, 7.90
AFLfast,xmllint,4,1624060855, 0, 0, 7.41
AFLfast,xmllint,4,1624060860, 0, 0, 8.15
AFLfast,xmllint,4,1624060865, 0, 0, 7.80
AFLfast,xmllint,4,1624060871, 0, 0, 8.54
AFLfast,xmllint,4,1624060876, 0, 0, 8.49
AFLfast,xmllint,4,1624060881, 0, 0, 8.33
AFLfast,xmllint,4,1624060891, 0, 0, 8.67
AFLfast,xmllint,4,1624060902, 0, 0, 8.40
AFLfast,xmllint,4,1624060937, 0, 0, 8.27
AFLfast,xmllint,4,1624060943, 0, 0, 8.95
AFLfast,xmllint,4,1624060948, 0, 0, 8.57
AFLfast,xmllint,4,1624060958, 0, 0, 8.46
AFLfast,xmllint,4,1624060979, 0, 0, 8.32
AFLfast,xmllint,4,1624060989, 0, 0, 8.27
AFLfast,xmllint,4,1624060999, 0, 0, 8.63
AFLfast,xmllint,4,1624061005, 0, 0, 4.07
AFLfast,xmllint,4,1624061020, 0, 0, 8.69
AFLfast,xmllint,4,1624061025, 0, 0, 8.14
AFLfast,xmllint,4,1624061030, 0, 0, 8.59
AFLfast,xmllint,4,1624061036, 0, 0, 8.25
AFLfast,xmllint,4,1624061056, 0, 0, 8.68
AFLfast,xmllint,4,1624061061, 0, 0, 8.63
AFLfast,xmllint,4,1624061082, 0, 0, 8.36
AFLfast,xmllint,4,1624061087, 0, 0, 8.53
AFLfast,xmllint,4,1624061139, 0, 0, 8.31
AFLfast,xmllint,4,1624061144, 0, 0, 8.85
AFLfast,xmllint,4,1624061155, 0, 0, 8.87
AFLfast,xmllint,4,1624061176, 0, 0, 12.17
AFLfast,xmllint,4,1624061181, 0, 0, 9.68
AFLfast,xmllint,4,1624061186, 0, 0, 8.53
AFLfast,xmllint,4,1624061191, 0, 0, 8.48
AFLfast,xmllint,4,1624061196, 0, 0, 8.23
AFLfast,xmllint,4,1624061201, 0, 0, 7.87
AFLfast,xmllint,4,1624061207, 0, 0, 8.61
AFLfast,xmllint,4,1624061222, 0, 0, 8.91
AFLfast,xmllint,4,1624061238, 0, 0, 8.74
AFLfast,xmllint,4,1624061243, 0, 0, 8.64
AFLfast,xmllint,4,1624061248, 0, 0, 8.10
AFLfast,xmllint,4,1624061253, 0, 0, 8.85
AFLfast,xmllint,4,1624061258, 0, 0, 8.96
AFLfast,xmllint,4,1624061268, 0, 0, 8.88
AFLfast,xmllint,4,1624061340, 0, 0, 8.35
AFLfast,xmllint,4,1624061355, 0, 0, 8.50
AFLfast,xmllint,4,1624061371, 0, 0, 8.85
AFLfast,xmllint,4,1624061376, 0, 0, 8.75
AFLfast,xmllint,4,1624061392, 0, 0, 1.04
AFLfast,xmllint,4,1624061403, 0, 0, 8.87
AFLfast,xmllint,4,1624061413, 0, 0, 8.43
AFLfast,xmllint,4,1624061418, 0, 0, 8.39
AFLfast,xmllint,4,1624061423, 0, 0, 8.75
AFLfast,xmllint,4,1624061434, 0, 0, 8.25
AFLfast,xmllint,4,1624061439, 0, 0, 8.40
AFLfast,xmllint,4,1624061455, 0, 0, 8.47
AFLfast,xmllint,4,1624061465, 0, 0, 8.42
AFLfast,xmllint,4,1624061486, 0, 0, 8.69
AFLfast,xmllint,4,1624061522, 0, 0, 8.20
AFLfast,xmllint,4,1624061528, 0, 0, 8.39
AFLfast,xmllint,4,1624061564, 0, 0, 9.84
AFLfast,xmllint,4,1624061569, 0, 0, 9.17
AFLfast,xmllint,4,1624061579, 0, 0, 8.37
AFLfast,xmllint,4,1624061590, 0, 0, 8.79
AFLfast,xmllint,4,1624061595, 0, 0, 8.65
AFLfast,xmllint,4,1624061606, 0, 0, 8.54
AFLfast,xmllint,4,1624061621, 0, 0, 8.24
AFLfast,xmllint,4,1624061652, 0, 0, 8.57
AFLfast,xmllint,4,1624061704, 0, 0, 8.57
AFLfast,xmllint,4,1624061720, 0, 0, 7.04
AFLfast,xmllint,4,1624061731, 0, 0, 0.59
AFLfast,xmllint,4,1624061747, 0, 0, 0.61
AFLfast,xmllint,4,1624061763, 0, 0, 8.30
AFLfast,xmllint,4,1624061770, 0, 0, 1.20
AFLfast,xmllint,4,1624061780, 0, 0, 8.82
AFLfast,xmllint,4,1624061791, 0, 0, 9.10
AFLfast,xmllint,4,1624061806, 0, 0, 7.24
AFLfast,xmllint,4,1624061827, 0, 0, 8.78
AFLfast,xmllint,4,1624061848, 0, 0, 8.41
AFLfast,xmllint,4,1624061858, 0, 0, 9.57
AFLfast,xmllint,4,1624061868, 0, 0, 10.32
AFLfast,xmllint,4,1624061879, 0, 0, 7.80
AFLfast,xmllint,4,1624061889, 0, 0, 8.34
AFLfast,xmllint,4,1624061900, 0, 0, 10.14
AFLfast,xmllint,4,1624061906, 0, 0, 1.56
AFLfast,xmllint,4,1624061917, 0, 0, 11.42
AFLfast,xmllint,4,1624061933, 0, 0, 10.29
AFLfast,xmllint,4,1624061943, 0, 0, 9.67
AFLfast,xmllint,4,1624061954, 0, 0, 4.16
AFLfast,xmllint,4,1624061964, 0, 0, 0.55
AFLfast,xmllint,4,1624061980, 0, 0, 8.36
AFLfast,xmllint,4,1624061990, 0, 0, 9.04
AFLfast,xmllint,4,1624061995, 0, 0, 8.95
AFLfast,xmllint,4,1624062011, 0, 0, 8.79
AFLfast,xmllint,4,1624062021, 0, 0, 8.56
AFLfast,xmllint,4,1624062032, 0, 0, 8.57
AFLfast,xmllint,4,1624062047, 0, 0, 8.62
AFLfast,xmllint,4,1624062052, 0, 0, 0.56
AFLfast,xmllint,4,1624062062, 0, 0, 14.23
AFLfast,xmllint,4,1624062073, 0, 0, 1.09
AFLfast,xmllint,4,1624062086, 0, 0, 1.12
AFLfast,xmllint,4,1624062096, 0, 0, 9.05
AFLfast,xmllint,4,1624062111, 0, 0, 9.09
AFLfast,xmllint,4,1624062121, 0, 0, 8.76
AFLfast,xmllint,4,1624062132, 0, 0, 7.81
AFLfast,xmllint,4,1624062144, 0, 0, 0.52
AFLfast,xmllint,4,1624062159, 0, 0, 7.86
AFLfast,xmllint,4,1624062166, 0, 0, 0.45
AFLfast,xmllint,4,1624062181, 0, 0, 8.50
AFLfast,xmllint,4,1624062192, 0, 0, 8.16
AFLfast,xmllint,4,1624062207, 0, 0, 8.47
AFLfast,xmllint,4,1624062233, 0, 0, 8.48
AFLfast,xmllint,4,1624062238, 0, 0, 8.09
