alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1622304035, 0, 0, 5.72
AFLfast,pdftotext,1,1622304040, 0, 0, 7.84
AFLfast,pdftotext,1,1622304045, 0, 0, 4.95
AFLfast,pdftotext,1,1622304050, 0, 0, 3.74
AFLfast,pdftotext,1,1622304056, 0, 0, 2.99
AFLfast,pdftotext,1,1622304103, 0, 0, 6.46
AFLfast,pdftotext,1,1622304108, 0, 0, 1.50
AFLfast,pdftotext,1,1622304113, 0, 0, 9.52
AFLfast,pdftotext,1,1622304119, 0, 0, 7.68
AFLfast,pdftotext,1,1622304135, 0, 0, 4.18
AFLfast,pdftotext,1,1622304171, 0, 0, 1.98
AFLfast,pdftotext,1,1622304176, 0, 0, 1.96
AFLfast,pdftotext,1,1622304192, 0, 0, 1.83
AFLfast,pdftotext,1,1622304212, 0, 0, 1.97
AFLfast,pdftotext,1,1622304218, 0, 0, 3.34
AFLfast,pdftotext,1,1622304223, 0, 0, 2.66
AFLfast,pdftotext,1,1622304228, 0, 0, 2.35
AFLfast,pdftotext,1,1622304233, 0, 0, 2.16
AFLfast,pdftotext,1,1622304244, 0, 0, 1.99
AFLfast,pdftotext,1,1622304249, 0, 0, 3.11
AFLfast,pdftotext,1,1622304254, 0, 0, 2.54
AFLfast,pdftotext,1,1622304275, 0, 0, 1.99
AFLfast,pdftotext,1,1622304291, 0, 0, 3.03
AFLfast,pdftotext,1,1622304317, 0, 0, 3.72
AFLfast,pdftotext,1,1622304343, 0, 0, 3.04
AFLfast,pdftotext,1,1622304348, 0, 0, 3.88
AFLfast,pdftotext,1,1622304363, 0, 0, 3.11
AFLfast,pdftotext,1,1622304390, 0, 0, 2.08
AFLfast,pdftotext,1,1622304411, 0, 0, 3.03
AFLfast,pdftotext,1,1622304421, 0, 0, 2.26
AFLfast,pdftotext,1,1622304442, 0, 0, 3.10
AFLfast,pdftotext,1,1622304479, 0, 0, 2.40
AFLfast,pdftotext,1,1622304520, 0, 0, 2.70
AFLfast,pdftotext,1,1622304526, 0, 0, 3.55
AFLfast,pdftotext,1,1622304531, 0, 0, 2.87
AFLfast,pdftotext,1,1622304536, 0, 0, 3.71
AFLfast,pdftotext,1,1622304562, 0, 0, 6.45
AFLfast,pdftotext,1,1622304572, 0, 0, 8.77
AFLfast,pdftotext,1,1622304578, 0, 0, 8.43
AFLfast,pdftotext,1,1622304588, 0, 0, 6.07
AFLfast,pdftotext,1,1622304624, 0, 0, 5.17
AFLfast,pdftotext,1,1622304629, 0, 0, 7.60
AFLfast,pdftotext,1,1622304634, 0, 0, 7.86
AFLfast,pdftotext,1,1622304639, 0, 0, 8.33
AFLfast,pdftotext,1,1622304644, 0, 0, 7.65
AFLfast,pdftotext,1,1622304649, 0, 0, 7.17
AFLfast,pdftotext,1,1622304660, 0, 0, 4.58
AFLfast,pdftotext,1,1622304665, 0, 0, 4.34
AFLfast,pdftotext,1,1622304670, 0, 0, 4.80
AFLfast,pdftotext,1,1622304701, 0, 0, 3.72
AFLfast,pdftotext,1,1622304707, 0, 0, 7.16
AFLfast,pdftotext,1,1622304712, 0, 0, 8.43
AFLfast,pdftotext,1,1622304717, 0, 0, 8.96
AFLfast,pdftotext,1,1622304722, 0, 0, 8.53
AFLfast,pdftotext,1,1622304727, 0, 0, 5.60
AFLfast,pdftotext,1,1622304764, 0, 0, 2.01
AFLfast,pdftotext,1,1622304774, 0, 0, 1.97
AFLfast,pdftotext,1,1622304780, 0, 0, 1.94
AFLfast,pdftotext,1,1622304785, 0, 0, 1.95
AFLfast,pdftotext,1,1622304790, 0, 0, 1.95
AFLfast,pdftotext,1,1622304837, 0, 0, 4.10
AFLfast,pdftotext,1,1622304842, 0, 0, 6.92
AFLfast,pdftotext,1,1622304847, 0, 0, 7.16
AFLfast,pdftotext,1,1622304852, 0, 0, 8.05
AFLfast,pdftotext,1,1622304858, 0, 0, 6.60
AFLfast,pdftotext,1,1622304863, 0, 0, 5.44
AFLfast,pdftotext,1,1622304879, 0, 0, 3.30
AFLfast,pdftotext,1,1622304921, 0, 0, 7.32
AFLfast,pdftotext,1,1622304926, 0, 0, 8.16
AFLfast,pdftotext,1,1622304931, 0, 0, 7.71
AFLfast,pdftotext,1,1622304983, 0, 0, 1.95
AFLfast,pdftotext,1,1622305014, 0, 0, 1.98
AFLfast,pdftotext,1,1622305025, 0, 0, 1.94
AFLfast,pdftotext,1,1622305088, 0, 0, 1.95
AFLfast,pdftotext,1,1622305197, 0, 0, 1.82
AFLfast,pdftotext,1,1622305234, 0, 0, 1.95
AFLfast,pdftotext,1,1622305260, 0, 0, 1.94
AFLfast,pdftotext,1,1622306178, 0, 0, 1.93
AFLfast,pdftotext,1,1622306189, 0, 0, 1.90
AFLfast,pdftotext,1,1622306199, 0, 0, 1.89
AFLfast,pdftotext,1,1622306205, 0, 0, 1.88
AFLfast,pdftotext,1,1622306216, 0, 0, 1.87
AFLfast,pdftotext,1,1622306221, 0, 0, 1.87
AFLfast,pdftotext,1,1622306227, 0, 0, 1.86
AFLfast,pdftotext,1,1622306232, 0, 0, 1.81
AFLfast,pdftotext,1,1622306242, 0, 0, 1.89
AFLfast,pdftotext,1,1622306253, 0, 0, 1.90
AFLfast,pdftotext,1,1622306259, 0, 0, 1.88
AFLfast,pdftotext,1,1622306264, 0, 0, 1.87
AFLfast,pdftotext,1,1622306269, 0, 0, 1.87
AFLfast,pdftotext,1,1622306285, 0, 0, 1.86
AFLfast,pdftotext,1,1622306337, 0, 0, 1.92
AFLfast,pdftotext,1,1622306370, 0, 0, 1.89
AFLfast,pdftotext,1,1622306375, 0, 0, 1.88
AFLfast,pdftotext,1,1622306391, 0, 0, 1.91
AFLfast,pdftotext,1,1622306396, 0, 0, 1.89
AFLfast,pdftotext,1,1622306423, 0, 0, 1.89
AFLfast,pdftotext,1,1622306471, 0, 0, 1.89
AFLfast,pdftotext,1,1622306476, 0, 0, 1.89
AFLfast,pdftotext,1,1622306498, 0, 0, 1.90
AFLfast,pdftotext,1,1622306503, 0, 0, 1.90
AFLfast,pdftotext,1,1622306577, 0, 0, 1.89
AFLfast,pdftotext,1,1622306588, 0, 0, 1.88
AFLfast,pdftotext,1,1622306598, 0, 0, 1.90
AFLfast,pdftotext,1,1622306604, 0, 0, 1.87
AFLfast,pdftotext,1,1622306642, 0, 0, 1.90
AFLfast,pdftotext,1,1622306652, 0, 0, 1.89
AFLfast,pdftotext,1,1622306690, 0, 0, 1.91
AFLfast,pdftotext,1,1622306695, 0, 0, 14.37
AFLfast,pdftotext,1,1622306700, 0, 0, 2.49
AFLfast,pdftotext,1,1622306721, 0, 0, 3.89
AFLfast,pdftotext,1,1622306773, 0, 0, 4.13
AFLfast,pdftotext,1,1622306778, 0, 0, 5.60
AFLfast,pdftotext,1,1622306784, 0, 0, 4.89
AFLfast,pdftotext,1,1622306841, 0, 0, 3.98
AFLfast,pdftotext,1,1622306910, 0, 0, 1.88
AFLfast,pdftotext,1,1622306915, 0, 0, 1.86
AFLfast,pdftotext,1,1622307006, 0, 0, 1.92
AFLfast,pdftotext,1,1622307059, 0, 0, 4.77
AFLfast,pdftotext,1,1622307064, 0, 0, 7.68
AFLfast,pdftotext,1,1622307069, 0, 0, 8.22
AFLfast,pdftotext,1,1622307074, 0, 0, 6.90
AFLfast,pdftotext,1,1622307080, 0, 0, 5.13
AFLfast,pdftotext,1,1622307090, 0, 0, 3.77
AFLfast,pdftotext,1,1622307096, 0, 0, 3.64
AFLfast,pdftotext,1,1622307101, 0, 0, 3.93
AFLfast,pdftotext,1,1622307106, 0, 0, 4.23
AFLfast,pdftotext,1,1622307111, 0, 0, 4.21
AFLfast,pdftotext,1,1622307122, 0, 0, 5.84
AFLfast,pdftotext,1,1622307127, 0, 0, 6.25
AFLfast,pdftotext,1,1622307132, 0, 0, 6.32
AFLfast,pdftotext,1,1622307137, 0, 0, 6.39
AFLfast,pdftotext,1,1622307143, 0, 0, 5.00
AFLfast,pdftotext,1,1622307169, 0, 0, 2.10
AFLfast,pdftotext,1,1622307205, 0, 0, 1.95
AFLfast,pdftotext,1,1622307226, 0, 0, 1.95
AFLfast,pdftotext,1,1622307320, 0, 0, 1.94
AFLfast,pdftotext,1,1622307372, 0, 0, 1.96
AFLfast,pdftotext,1,1622307524, 0, 0, 1.93
AFLfast,pdftotext,1,1622307546, 0, 0, 1.94
AFLfast,pdftotext,1,1622307556, 0, 0, 1.90
AFLfast,pdftotext,1,1622307594, 0, 0, 1.88
AFLfast,pdftotext,1,1622307604, 0, 0, 1.89
AFLfast,pdftotext,1,1622307615, 0, 0, 1.89
AFLfast,pdftotext,1,1622307626, 0, 0, 1.89
AFLfast,pdftotext,1,1622307642, 0, 0, 1.89
AFLfast,pdftotext,1,1622307647, 0, 0, 1.91
AFLfast,pdftotext,1,1622307762, 0, 0, 5.91
AFLfast,pdftotext,1,1622307830, 0, 0, 9.35
AFLfast,pdftotext,1,1622307835, 0, 0, 9.05
AFLfast,pdftotext,1,1622307840, 0, 0, 9.24
AFLfast,pdftotext,1,1622307845, 0, 0, 9.26
AFLfast,pdftotext,1,1622307850, 0, 0, 9.37
AFLfast,pdftotext,1,1622307856, 0, 0, 8.69
AFLfast,pdftotext,1,1622307862, 0, 0, 8.15
AFLfast,pdftotext,1,1622307867, 0, 0, 6.69
AFLfast,pdftotext,1,1622307877, 0, 0, 5.13
AFLfast,pdftotext,1,1622307882, 0, 0, 3.88
AFLfast,pdftotext,1,1622307887, 0, 0, 3.05
AFLfast,pdftotext,1,1622307892, 0, 0, 2.63
AFLfast,pdftotext,1,1622307898, 0, 0, 2.34
AFLfast,pdftotext,1,1622307903, 0, 0, 3.85
AFLfast,pdftotext,1,1622307913, 0, 0, 7.65
AFLfast,pdftotext,1,1622307924, 0, 0, 0.59
AFLfast,pdftotext,1,1622307953, 0, 0, 4.40
AFLfast,pdftotext,1,1622307958, 0, 0, 3.29
AFLfast,pdftotext,1,1622307969, 0, 0, 2.33
AFLfast,pdftotext,1,1622307985, 0, 0, 1.51
AFLfast,pdftotext,1,1622307990, 0, 0, 9.61
AFLfast,pdftotext,1,1622308001, 0, 0, 5.54
AFLfast,pdftotext,1,1622308043, 0, 0, 1.89
AFLfast,pdftotext,1,1622308129, 0, 0, 2.22
AFLfast,pdftotext,1,1622308160, 0, 0, 2.66
AFLfast,pdftotext,1,1622308202, 0, 0, 2.25
AFLfast,pdftotext,1,1622308233, 0, 0, 2.45
AFLfast,pdftotext,1,1622308265, 0, 0, 2.57
AFLfast,pdftotext,1,1622308281, 0, 0, 2.61
AFLfast,pdftotext,1,1622308302, 0, 0, 2.81
AFLfast,pdftotext,1,1622308395, 0, 0, 2.66
AFLfast,pdftotext,1,1622308401, 0, 0, 2.79
AFLfast,pdftotext,1,1622309194, 0, 0, 2.70
AFLfast,pdftotext,1,1622309513, 0, 0, 2.65
AFLfast,pdftotext,1,1622313850, 0, 0, 2.77
AFLfast,pdftotext,1,1622314722, 0, 0, 2.38
AFLfast,pdftotext,1,1622315400, 0, 0, 2.65
AFLfast,pdftotext,1,1622315426, 0, 0, 2.66
AFLfast,pdftotext,1,1622315793, 0, 0, 2.40
AFLfast,pdftotext,1,1622316634, 0, 0, 2.14
AFLfast,pdftotext,1,1622318906, 0, 0, 2.12
AFLfast,pdftotext,1,1622334573, 0, 0, 1.10
AFLfast,pdftotext,1,1622348977, 0, 0, 1.22
AFLfast,pdftotext,1,1622357404, 0, 0, 1.22
AFLfast,pdftotext,1,1622363847, 0, 0, 2.97
AFLfast,pdftotext,1,1622363857, 0, 0, 2.19
AFLfast,pdftotext,1,1622363923, 0, 0, 3.98
AFLfast,pdftotext,1,1622364138, 0, 0, 3.06
AFLfast,pdftotext,1,1622364480, 0, 0, 2.46
AFLfast,pdftotext,1,1622364590, 0, 0, 6.18
AFLfast,pdftotext,1,1622364595, 0, 0, 5.79
AFLfast,pdftotext,1,1622364705, 0, 0, 5.83
AFLfast,pdftotext,1,1622364710, 0, 0, 2.15
AFLfast,pdftotext,1,1622364715, 0, 0, 1.88
AFLfast,pdftotext,1,1622364786, 0, 0, 1.27
AFLfast,pdftotext,1,1622364979, 0, 0, 5.16
AFLfast,pdftotext,1,1622364989, 0, 0, 4.89
AFLfast,pdftotext,1,1622365161, 0, 0, 1.26
