alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,27408288, 0, 0, 4.28
AFLfast,pngtest,4,27413464, 0, 0, 4.31
AFLfast,pngtest,4,27418648, 0, 0, 4.42
AFLfast,pngtest,4,27423704, 0, 0, 4.43
AFLfast,pngtest,4,27428880, 0, 0, 4.65
AFLfast,pngtest,4,27434060, 0, 0, 4.23
AFLfast,pngtest,4,27439020, 0, 0, 4.42
AFLfast,pngtest,4,27466888, 0, 0, 4.25
AFLfast,pngtest,4,27494732, 0, 0, 4.08
AFLfast,pngtest,4,27499656, 0, 0, 4.19
AFLfast,pngtest,4,27504744, 0, 0, 4.17
AFLfast,pngtest,4,27509972, 0, 0, 4.29
AFLfast,pngtest,4,27515180, 0, 0, 4.25
AFLfast,pngtest,4,27520301, 0, 0, 4.18
AFLfast,pngtest,4,27525425, 0, 0, 4.25
AFLfast,pngtest,4,27530736, 0, 0, 4.25
AFLfast,pngtest,4,27535696, 0, 0, 4.39
AFLfast,pngtest,4,27540872, 0, 0, 4.21
AFLfast,pngtest,4,27545816, 0, 0, 4.31
AFLfast,pngtest,4,27550968, 0, 0, 4.35
AFLfast,pngtest,4,27556016, 0, 0, 4.26
AFLfast,pngtest,4,27561120, 0, 0, 4.32
AFLfast,pngtest,4,27566304, 0, 0, 4.45
AFLfast,pngtest,4,27571336, 0, 0, 4.32
AFLfast,pngtest,4,27576581, 0, 0, 4.53
AFLfast,pngtest,4,27581677, 0, 0, 4.40
AFLfast,pngtest,4,27586812, 0, 0, 4.23
AFLfast,pngtest,4,27593658, 0, 0, 0.49
AFLfast,pngtest,4,27598864, 0, 0, 4.36
AFLfast,pngtest,4,27603912, 0, 0, 4.37
AFLfast,pngtest,4,27609160, 0, 0, 4.44
AFLfast,pngtest,4,27614085, 0, 0, 4.50
AFLfast,pngtest,4,27619241, 0, 0, 4.30
AFLfast,pngtest,4,27624300, 0, 0, 4.42
AFLfast,pngtest,4,27629619, 0, 0, 4.43
AFLfast,pngtest,4,27634678, 0, 0, 4.36
AFLfast,pngtest,4,27639850, 0, 0, 4.53
AFLfast,pngtest,4,27645020, 0, 0, 4.26
AFLfast,pngtest,4,27650056, 0, 0, 4.24
AFLfast,pngtest,4,27655188, 0, 0, 4.16
AFLfast,pngtest,4,27660144, 0, 0, 4.32
AFLfast,pngtest,4,27665352, 0, 0, 4.46
AFLfast,pngtest,4,27670579, 0, 0, 4.13
AFLfast,pngtest,4,27675562, 0, 0, 4.59
AFLfast,pngtest,4,27680585, 0, 0, 4.74
AFLfast,pngtest,4,27685732, 0, 0, 4.49
AFLfast,pngtest,4,27690931, 0, 0, 4.58
AFLfast,pngtest,4,27696112, 0, 0, 4.54
AFLfast,pngtest,4,27701259, 0, 0, 4.36
AFLfast,pngtest,4,27706276, 0, 0, 4.30
AFLfast,pngtest,4,27711392, 0, 0, 4.33
AFLfast,pngtest,4,27716715, 0, 0, 4.42
AFLfast,pngtest,4,27722012, 0, 0, 4.19
AFLfast,pngtest,4,27727092, 0, 0, 4.33
AFLfast,pngtest,4,27732296, 0, 0, 4.45
AFLfast,pngtest,4,27737480, 0, 0, 4.40
AFLfast,pngtest,4,27742588, 0, 0, 4.49
AFLfast,pngtest,4,27747584, 0, 0, 4.33
AFLfast,pngtest,4,27752781, 0, 0, 4.38
AFLfast,pngtest,4,27757788, 0, 0, 4.37
AFLfast,pngtest,4,27763160, 0, 0, 4.31
AFLfast,pngtest,4,27768348, 0, 0, 4.34
AFLfast,pngtest,4,27773400, 0, 0, 4.55
AFLfast,pngtest,4,27778540, 0, 0, 4.54
AFLfast,pngtest,4,27783616, 0, 0, 4.40
AFLfast,pngtest,4,27788720, 0, 0, 4.56
AFLfast,pngtest,4,27793705, 0, 0, 4.26
AFLfast,pngtest,4,27798724, 0, 0, 4.62
AFLfast,pngtest,4,27803836, 0, 0, 4.54
AFLfast,pngtest,4,27808784, 0, 0, 4.61
AFLfast,pngtest,4,27813817, 0, 0, 4.47
AFLfast,pngtest,4,27819232, 0, 0, 4.41
AFLfast,pngtest,4,27824264, 0, 0, 4.39
AFLfast,pngtest,4,27829372, 0, 0, 4.47
AFLfast,pngtest,4,27834540, 0, 0, 4.57
AFLfast,pngtest,4,27839504, 0, 0, 4.50
AFLfast,pngtest,4,27844536, 0, 0, 4.42
AFLfast,pngtest,4,27849720, 0, 0, 4.50
AFLfast,pngtest,4,27854776, 0, 0, 4.38
AFLfast,pngtest,4,27859872, 0, 0, 4.36
AFLfast,pngtest,4,27864996, 0, 0, 4.44
AFLfast,pngtest,4,27869940, 0, 0, 4.38
AFLfast,pngtest,4,27875008, 0, 0, 4.58
AFLfast,pngtest,4,27880027, 0, 0, 4.40
AFLfast,pngtest,4,27885213, 0, 0, 4.44
AFLfast,pngtest,4,27890536, 0, 0, 4.41
AFLfast,pngtest,4,27895532, 0, 0, 4.41
AFLfast,pngtest,4,27900844, 0, 0, 4.47
AFLfast,pngtest,4,27905764, 0, 0, 4.45
AFLfast,pngtest,4,27910849, 0, 0, 4.54
AFLfast,pngtest,4,27915852, 0, 0, 4.33
AFLfast,pngtest,4,27920910, 0, 0, 4.51
AFLfast,pngtest,4,27926069, 0, 0, 4.39
AFLfast,pngtest,4,27931108, 0, 0, 4.36
AFLfast,pngtest,4,27936109, 0, 0, 4.28
AFLfast,pngtest,4,27941225, 0, 0, 4.20
AFLfast,pngtest,4,27946609, 0, 0, 4.40
AFLfast,pngtest,4,27951681, 0, 0, 4.21
AFLfast,pngtest,4,27956840, 0, 0, 4.31
AFLfast,pngtest,4,27961917, 0, 0, 4.33
AFLfast,pngtest,4,27966961, 0, 0, 4.38
AFLfast,pngtest,4,27971965, 0, 0, 4.39
AFLfast,pngtest,4,27976996, 0, 0, 4.61
AFLfast,pngtest,4,27982188, 0, 0, 4.43
AFLfast,pngtest,4,27987396, 0, 0, 4.56
AFLfast,pngtest,4,27992568, 0, 0, 4.46
AFLfast,pngtest,4,27997716, 0, 0, 4.45
AFLfast,pngtest,4,28002946, 0, 0, 4.53
AFLfast,pngtest,4,28007984, 0, 0, 4.47
AFLfast,pngtest,4,28013005, 0, 0, 4.41
AFLfast,pngtest,4,28018061, 0, 0, 4.46
AFLfast,pngtest,4,28023161, 0, 0, 4.25
AFLfast,pngtest,4,28028324, 0, 0, 4.29
AFLfast,pngtest,4,28033528, 0, 0, 4.40
AFLfast,pngtest,4,28038804, 0, 0, 4.33
AFLfast,pngtest,4,28043909, 0, 0, 4.31
AFLfast,pngtest,4,28049180, 0, 0, 4.38
AFLfast,pngtest,4,28054284, 0, 0, 4.34
AFLfast,pngtest,4,28059190, 0, 0, 4.39
AFLfast,pngtest,4,28064403, 0, 0, 4.31
AFLfast,pngtest,4,28069572, 0, 0, 4.49
AFLfast,pngtest,4,28074692, 0, 0, 4.38
AFLfast,pngtest,4,28079701, 0, 0, 4.32
AFLfast,pngtest,4,28085005, 0, 0, 4.18
AFLfast,pngtest,4,28090147, 0, 0, 4.21
AFLfast,pngtest,4,28095229, 0, 0, 4.26
AFLfast,pngtest,4,28100469, 0, 0, 4.25
AFLfast,pngtest,4,28105664, 0, 0, 4.41
AFLfast,pngtest,4,28110824, 0, 0, 4.28
AFLfast,pngtest,4,28115932, 0, 0, 4.14
AFLfast,pngtest,4,28121132, 0, 0, 4.32
AFLfast,pngtest,4,28126232, 0, 0, 4.39
AFLfast,pngtest,4,28131452, 0, 0, 4.31
AFLfast,pngtest,4,28136700, 0, 0, 4.32
AFLfast,pngtest,4,28141760, 0, 0, 4.47
AFLfast,pngtest,4,28146736, 0, 0, 4.38
AFLfast,pngtest,4,28151849, 0, 0, 4.36
AFLfast,pngtest,4,28157008, 0, 0, 4.39
AFLfast,pngtest,4,28162021, 0, 0, 4.43
AFLfast,pngtest,4,28167160, 0, 0, 4.51
AFLfast,pngtest,4,28172252, 0, 0, 4.38
AFLfast,pngtest,4,28177306, 0, 0, 4.35
AFLfast,pngtest,4,28182489, 0, 0, 4.44
AFLfast,pngtest,4,28187500, 0, 0, 4.52
AFLfast,pngtest,4,28192581, 0, 0, 4.38
AFLfast,pngtest,4,28197681, 0, 0, 4.49
AFLfast,pngtest,4,28202896, 0, 0, 4.49
AFLfast,pngtest,4,28207877, 0, 0, 4.43
AFLfast,pngtest,4,28213128, 0, 0, 4.54
AFLfast,pngtest,4,28218125, 0, 0, 4.38
AFLfast,pngtest,4,28223208, 0, 0, 4.53
AFLfast,pngtest,4,28228383, 0, 0, 4.40
AFLfast,pngtest,4,28233334, 0, 0, 4.39
AFLfast,pngtest,4,28238500, 0, 0, 4.36
AFLfast,pngtest,4,28243672, 0, 0, 4.39
AFLfast,pngtest,4,28248864, 0, 0, 4.36
AFLfast,pngtest,4,28254002, 0, 0, 4.48
AFLfast,pngtest,4,28259092, 0, 0, 4.47
AFLfast,pngtest,4,28264184, 0, 0, 4.51
AFLfast,pngtest,4,28269234, 0, 0, 4.39
AFLfast,pngtest,4,28274408, 0, 0, 4.39
AFLfast,pngtest,4,28302105, 0, 0, 4.15
AFLfast,pngtest,4,28306988, 0, 0, 4.22
AFLfast,pngtest,4,28312168, 0, 0, 4.14
AFLfast,pngtest,4,28317141, 0, 0, 4.20
AFLfast,pngtest,4,28322168, 0, 0, 4.31
AFLfast,pngtest,4,28327252, 0, 0, 4.17
AFLfast,pngtest,4,28332338, 0, 0, 4.36
AFLfast,pngtest,4,28337500, 0, 0, 4.34
AFLfast,pngtest,4,28342768, 0, 0, 4.36
AFLfast,pngtest,4,28347674, 0, 0, 4.26
AFLfast,pngtest,4,28354412, 0, 0, 0.48
AFLfast,pngtest,4,28359612, 0, 0, 4.32
AFLfast,pngtest,4,28364796, 0, 0, 4.36
AFLfast,pngtest,4,28370028, 0, 0, 4.39
AFLfast,pngtest,4,28375128, 0, 0, 4.53
AFLfast,pngtest,4,28380312, 0, 0, 4.41
AFLfast,pngtest,4,28385560, 0, 0, 4.19
AFLfast,pngtest,4,28390588, 0, 0, 4.08
AFLfast,pngtest,4,28395932, 0, 0, 4.40
AFLfast,pngtest,4,28401002, 0, 0, 4.19
AFLfast,pngtest,4,28406092, 0, 0, 4.39
AFLfast,pngtest,4,28411372, 0, 0, 4.47
AFLfast,pngtest,4,28416340, 0, 0, 4.26
AFLfast,pngtest,4,28421509, 0, 0, 4.33
AFLfast,pngtest,4,28426764, 0, 0, 4.44
AFLfast,pngtest,4,28431828, 0, 0, 4.41
AFLfast,pngtest,4,28437096, 0, 0, 4.41
AFLfast,pngtest,4,28442068, 0, 0, 4.36
AFLfast,pngtest,4,28447208, 0, 0, 4.31
AFLfast,pngtest,4,28452305, 0, 0, 4.42
AFLfast,pngtest,4,28457365, 0, 0, 4.47
AFLfast,pngtest,4,28462400, 0, 0, 4.40
AFLfast,pngtest,4,28467536, 0, 0, 4.34
AFLfast,pngtest,4,28472577, 0, 0, 4.45
AFLfast,pngtest,4,28477614, 0, 0, 4.33
AFLfast,pngtest,4,28482944, 0, 0, 4.53
AFLfast,pngtest,4,28487836, 0, 0, 4.39
AFLfast,pngtest,4,28492976, 0, 0, 4.26
AFLfast,pngtest,4,28497976, 0, 0, 4.38
AFLfast,pngtest,4,28503172, 0, 0, 4.48
AFLfast,pngtest,4,28508360, 0, 0, 4.28
AFLfast,pngtest,4,28513376, 0, 0, 4.21
AFLfast,pngtest,4,28518584, 0, 0, 4.33
AFLfast,pngtest,4,28523480, 0, 0, 4.23
AFLfast,pngtest,4,28528770, 0, 0, 4.31
AFLfast,pngtest,4,28533944, 0, 0, 4.28
AFLfast,pngtest,4,28539176, 0, 0, 4.20
AFLfast,pngtest,4,28544148, 0, 0, 4.26
AFLfast,pngtest,4,28549337, 0, 0, 4.28
AFLfast,pngtest,4,28554537, 0, 0, 4.30
AFLfast,pngtest,4,28559629, 0, 0, 4.47
AFLfast,pngtest,4,28564720, 0, 0, 4.18
AFLfast,pngtest,4,28569677, 0, 0, 4.29
AFLfast,pngtest,4,28574818, 0, 0, 4.16
AFLfast,pngtest,4,28580088, 0, 0, 4.12
AFLfast,pngtest,4,28584992, 0, 0, 4.21
AFLfast,pngtest,4,28590021, 0, 0, 4.34
AFLfast,pngtest,4,28595348, 0, 0, 4.50
AFLfast,pngtest,4,28600504, 0, 0, 4.53
AFLfast,pngtest,4,28605652, 0, 0, 4.22
AFLfast,pngtest,4,28610645, 0, 0, 4.18
AFLfast,pngtest,4,28615648, 0, 0, 4.34
AFLfast,pngtest,4,28620896, 0, 0, 4.20
AFLfast,pngtest,4,28625808, 0, 0, 4.21
AFLfast,pngtest,4,28630870, 0, 0, 4.23
AFLfast,pngtest,4,28636115, 0, 0, 4.18
AFLfast,pngtest,4,28660581, 0, 0, 4.04
AFLfast,pngtest,4,28665600, 0, 0, 4.28
AFLfast,pngtest,4,28670753, 0, 0, 4.28
AFLfast,pngtest,4,28675960, 0, 0, 4.30
AFLfast,pngtest,4,28680976, 0, 0, 4.24
AFLfast,pngtest,4,28686026, 0, 0, 4.05
AFLfast,pngtest,4,28691295, 0, 0, 4.26
AFLfast,pngtest,4,28696475, 0, 0, 4.13
AFLfast,pngtest,4,28701600, 0, 0, 4.09
AFLfast,pngtest,4,28706732, 0, 0, 4.21
AFLfast,pngtest,4,28711816, 0, 0, 4.35
AFLfast,pngtest,4,28716860, 0, 0, 4.17
AFLfast,pngtest,4,28721882, 0, 0, 4.08
AFLfast,pngtest,4,28727016, 0, 0, 4.37
AFLfast,pngtest,4,28732212, 0, 0, 4.37
AFLfast,pngtest,4,28737394, 0, 0, 4.33
AFLfast,pngtest,4,28742660, 0, 0, 4.33
AFLfast,pngtest,4,28747880, 0, 0, 4.15
AFLfast,pngtest,4,28753004, 0, 0, 4.33
AFLfast,pngtest,4,28758340, 0, 0, 4.27
AFLfast,pngtest,4,28763253, 0, 0, 4.24
AFLfast,pngtest,4,28768396, 0, 0, 4.56
AFLfast,pngtest,4,28773404, 0, 0, 4.38
AFLfast,pngtest,4,28778540, 0, 0, 4.44
AFLfast,pngtest,4,28783748, 0, 0, 4.48
AFLfast,pngtest,4,28788788, 0, 0, 4.55
AFLfast,pngtest,4,28794116, 0, 0, 4.45
AFLfast,pngtest,4,28799324, 0, 0, 4.30
AFLfast,pngtest,4,28804504, 0, 0, 4.42
AFLfast,pngtest,4,28809752, 0, 0, 4.37
AFLfast,pngtest,4,28814645, 0, 0, 4.43
AFLfast,pngtest,4,28819963, 0, 0, 4.34
AFLfast,pngtest,4,28824984, 0, 0, 4.43
AFLfast,pngtest,4,28830268, 0, 0, 4.20
AFLfast,pngtest,4,28835320, 0, 0, 4.14
AFLfast,pngtest,4,28840405, 0, 0, 4.65
AFLfast,pngtest,4,28845744, 0, 0, 4.62
AFLfast,pngtest,4,28850848, 0, 0, 4.35
AFLfast,pngtest,4,28856045, 0, 0, 4.31
AFLfast,pngtest,4,28861388, 0, 0, 4.27
AFLfast,pngtest,4,28866366, 0, 0, 4.26
AFLfast,pngtest,4,28871553, 0, 0, 4.38
AFLfast,pngtest,4,28876744, 0, 0, 4.28
AFLfast,pngtest,4,28881813, 0, 0, 4.32
AFLfast,pngtest,4,28887002, 0, 0, 4.21
AFLfast,pngtest,4,28892308, 0, 0, 4.70
AFLfast,pngtest,4,28897288, 0, 0, 4.41
AFLfast,pngtest,4,28902324, 0, 0, 4.29
AFLfast,pngtest,4,28907532, 0, 0, 4.36
AFLfast,pngtest,4,28912532, 0, 0, 4.46
AFLfast,pngtest,4,28917748, 0, 0, 4.35
AFLfast,pngtest,4,28922756, 0, 0, 4.40
AFLfast,pngtest,4,28927992, 0, 0, 4.55
AFLfast,pngtest,4,28933090, 0, 0, 4.37
AFLfast,pngtest,4,28938238, 0, 0, 4.55
AFLfast,pngtest,4,28943348, 0, 0, 4.29
AFLfast,pngtest,4,28948592, 0, 0, 4.26
AFLfast,pngtest,4,28953509, 0, 0, 4.22
AFLfast,pngtest,4,28958620, 0, 0, 4.35
AFLfast,pngtest,4,28963628, 0, 0, 4.37
AFLfast,pngtest,4,28991497, 0, 0, 4.18
AFLfast,pngtest,4,28996700, 0, 0, 4.24
AFLfast,pngtest,4,29001740, 0, 0, 4.30
AFLfast,pngtest,4,29006796, 0, 0, 4.20
AFLfast,pngtest,4,29012001, 0, 0, 4.40
AFLfast,pngtest,4,29017185, 0, 0, 4.45
AFLfast,pngtest,4,29022188, 0, 0, 4.39
AFLfast,pngtest,4,29027389, 0, 0, 4.27
AFLfast,pngtest,4,29032484, 0, 0, 4.30
AFLfast,pngtest,4,29037612, 0, 0, 4.31
AFLfast,pngtest,4,29042740, 0, 0, 4.51
AFLfast,pngtest,4,29047908, 0, 0, 4.47
AFLfast,pngtest,4,29053021, 0, 0, 4.39
AFLfast,pngtest,4,29058280, 0, 0, 4.50
AFLfast,pngtest,4,29063285, 0, 0, 4.35
AFLfast,pngtest,4,29068600, 0, 0, 4.44
AFLfast,pngtest,4,29073632, 0, 0, 4.34
AFLfast,pngtest,4,29078740, 0, 0, 4.36
AFLfast,pngtest,4,29083968, 0, 0, 4.71
AFLfast,pngtest,4,29088917, 0, 0, 4.29
AFLfast,pngtest,4,29094029, 0, 0, 4.38
AFLfast,pngtest,4,29099216, 0, 0, 4.41
AFLfast,pngtest,4,29104404, 0, 0, 4.53
AFLfast,pngtest,4,29109400, 0, 0, 4.50
AFLfast,pngtest,4,29114572, 0, 0, 4.35
AFLfast,pngtest,4,29119648, 0, 0, 4.43
AFLfast,pngtest,4,29124860, 0, 0, 4.42
AFLfast,pngtest,4,29130020, 0, 0, 4.14
AFLfast,pngtest,4,29134945, 0, 0, 4.24
AFLfast,pngtest,4,29139965, 0, 0, 4.37
AFLfast,pngtest,4,29145008, 0, 0, 4.27
AFLfast,pngtest,4,29150272, 0, 0, 4.40
AFLfast,pngtest,4,29155232, 0, 0, 4.21
AFLfast,pngtest,4,29160358, 0, 0, 4.44
AFLfast,pngtest,4,29165592, 0, 0, 4.45
AFLfast,pngtest,4,29170604, 0, 0, 4.31
AFLfast,pngtest,4,29175728, 0, 0, 4.24
AFLfast,pngtest,4,29180960, 0, 0, 4.38
AFLfast,pngtest,4,29186001, 0, 0, 4.33
AFLfast,pngtest,4,29191196, 0, 0, 4.48
AFLfast,pngtest,4,29196261, 0, 0, 4.57
AFLfast,pngtest,4,29201456, 0, 0, 4.37
AFLfast,pngtest,4,29225324, 0, 0, 4.10
AFLfast,pngtest,4,29230532, 0, 0, 4.00
AFLfast,pngtest,4,29255701, 0, 0, 3.74
AFLfast,pngtest,4,29260910, 0, 0, 3.96
AFLfast,pngtest,4,29288941, 0, 0, 3.73
AFLfast,pngtest,4,29294113, 0, 0, 4.03
AFLfast,pngtest,4,29299081, 0, 0, 4.10
AFLfast,pngtest,4,29326755, 0, 0, 4.05
AFLfast,pngtest,4,29331413, 0, 0, 4.70
AFLfast,pngtest,4,29336792, 0, 0, 4.36
AFLfast,pngtest,4,29341814, 0, 0, 4.34
AFLfast,pngtest,4,29347025, 0, 0, 4.23
AFLfast,pngtest,4,29352136, 0, 0, 4.22
AFLfast,pngtest,4,29357364, 0, 0, 4.19
AFLfast,pngtest,4,29362444, 0, 0, 4.17
AFLfast,pngtest,4,29367516, 0, 0, 4.26
AFLfast,pngtest,4,29372575, 0, 0, 4.18
AFLfast,pngtest,4,29377749, 0, 0, 4.14
AFLfast,pngtest,4,29382756, 0, 0, 4.22
AFLfast,pngtest,4,29388100, 0, 0, 4.45
AFLfast,pngtest,4,29393196, 0, 0, 4.34
AFLfast,pngtest,4,29398276, 0, 0, 4.08
AFLfast,pngtest,4,29403216, 0, 0, 4.19
AFLfast,pngtest,4,29408544, 0, 0, 4.14
AFLfast,pngtest,4,29435284, 0, 0, 3.99
AFLfast,pngtest,4,29440349, 0, 0, 4.20
AFLfast,pngtest,4,29445452, 0, 0, 4.21
AFLfast,pngtest,4,29450548, 0, 0, 4.16
AFLfast,pngtest,4,29455704, 0, 0, 4.22
AFLfast,pngtest,4,29460612, 0, 0, 4.18
AFLfast,pngtest,4,29465893, 0, 0, 4.39
AFLfast,pngtest,4,29470801, 0, 0, 4.24
AFLfast,pngtest,4,29476018, 0, 0, 4.16
AFLfast,pngtest,4,29481204, 0, 0, 4.28
AFLfast,pngtest,4,29486337, 0, 0, 4.24
AFLfast,pngtest,4,29491357, 0, 0, 4.14
AFLfast,pngtest,4,29496579, 0, 0, 4.28
AFLfast,pngtest,4,29501658, 0, 0, 4.23
AFLfast,pngtest,4,29506945, 0, 0, 4.03
AFLfast,pngtest,4,29512148, 0, 0, 4.11
AFLfast,pngtest,4,29517196, 0, 0, 4.15
AFLfast,pngtest,4,29522072, 0, 0, 4.40
AFLfast,pngtest,4,29527304, 0, 0, 4.23
AFLfast,pngtest,4,29532356, 0, 0, 4.09
AFLfast,pngtest,4,29537376, 0, 0, 4.20
AFLfast,pngtest,4,29542502, 0, 0, 4.18
AFLfast,pngtest,4,29547620, 0, 0, 4.26
AFLfast,pngtest,4,29552676, 0, 0, 4.16
AFLfast,pngtest,4,29557993, 0, 0, 4.05
AFLfast,pngtest,4,29563371, 0, 0, 4.20
AFLfast,pngtest,4,29568444, 0, 0, 4.22
AFLfast,pngtest,4,29573493, 0, 0, 4.23
AFLfast,pngtest,4,29578652, 0, 0, 4.14
AFLfast,pngtest,4,29583788, 0, 0, 4.06
AFLfast,pngtest,4,29588716, 0, 0, 4.03
AFLfast,pngtest,4,29593742, 0, 0, 4.18
AFLfast,pngtest,4,29598881, 0, 0, 4.20
AFLfast,pngtest,4,29603928, 0, 0, 4.09
AFLfast,pngtest,4,29609307, 0, 0, 4.03
AFLfast,pngtest,4,29614508, 0, 0, 4.05
AFLfast,pngtest,4,29619792, 0, 0, 4.33
AFLfast,pngtest,4,29624867, 0, 0, 4.24
AFLfast,pngtest,4,29629950, 0, 0, 4.16
AFLfast,pngtest,4,29635226, 0, 0, 4.09
AFLfast,pngtest,4,29640417, 0, 0, 4.32
AFLfast,pngtest,4,29645668, 0, 0, 4.37
AFLfast,pngtest,4,29650644, 0, 0, 4.22
AFLfast,pngtest,4,29655764, 0, 0, 4.23
AFLfast,pngtest,4,29660716, 0, 0, 4.30
AFLfast,pngtest,4,29665836, 0, 0, 4.15
AFLfast,pngtest,4,29671002, 0, 0, 4.41
AFLfast,pngtest,4,29676172, 0, 0, 4.03
AFLfast,pngtest,4,29681271, 0, 0, 4.09
AFLfast,pngtest,4,29686296, 0, 0, 4.30
AFLfast,pngtest,4,29691305, 0, 0, 4.37
AFLfast,pngtest,4,29696612, 0, 0, 4.15
AFLfast,pngtest,4,29701811, 0, 0, 4.37
AFLfast,pngtest,4,29706649, 0, 0, 4.34
AFLfast,pngtest,4,29711708, 0, 0, 4.47
AFLfast,pngtest,4,29716964, 0, 0, 4.26
AFLfast,pngtest,4,29721904, 0, 0, 4.26
AFLfast,pngtest,4,29727263, 0, 0, 4.36
AFLfast,pngtest,4,29732340, 0, 0, 4.48
AFLfast,pngtest,4,29737252, 0, 0, 4.43
AFLfast,pngtest,4,29742438, 0, 0, 4.44
AFLfast,pngtest,4,29747609, 0, 0, 4.45
AFLfast,pngtest,4,29752896, 0, 0, 4.53
AFLfast,pngtest,4,29757879, 0, 0, 4.56
AFLfast,pngtest,4,29763008, 0, 0, 4.62
AFLfast,pngtest,4,29768089, 0, 0, 4.51
AFLfast,pngtest,4,29773184, 0, 0, 4.37
AFLfast,pngtest,4,29778548, 0, 0, 4.40
AFLfast,pngtest,4,29783772, 0, 0, 4.42
AFLfast,pngtest,4,29788700, 0, 0, 4.57
AFLfast,pngtest,4,29793881, 0, 0, 4.31
AFLfast,pngtest,4,29799224, 0, 0, 4.42
AFLfast,pngtest,4,29804212, 0, 0, 4.42
AFLfast,pngtest,4,29809409, 0, 0, 4.51
AFLfast,pngtest,4,29814747, 0, 0, 4.34
AFLfast,pngtest,4,29819860, 0, 0, 4.37
AFLfast,pngtest,4,29824948, 0, 0, 4.46
AFLfast,pngtest,4,29830076, 0, 0, 4.48
AFLfast,pngtest,4,29835092, 0, 0, 4.40
AFLfast,pngtest,4,29840404, 0, 0, 4.19
AFLfast,pngtest,4,29845664, 0, 0, 4.41
AFLfast,pngtest,4,29850672, 0, 0, 4.19
AFLfast,pngtest,4,29855908, 0, 0, 4.05
AFLfast,pngtest,4,29861084, 0, 0, 4.28
AFLfast,pngtest,4,29866135, 0, 0, 4.41
AFLfast,pngtest,4,29871165, 0, 0, 4.27
AFLfast,pngtest,4,29876371, 0, 0, 4.30
AFLfast,pngtest,4,29881388, 0, 0, 4.14
AFLfast,pngtest,4,29886498, 0, 0, 4.30
AFLfast,pngtest,4,29891533, 0, 0, 4.41
AFLfast,pngtest,4,29896629, 0, 0, 4.35
AFLfast,pngtest,4,29901829, 0, 0, 4.41
AFLfast,pngtest,4,29906849, 0, 0, 4.40
AFLfast,pngtest,4,29911944, 0, 0, 4.36
AFLfast,pngtest,4,29917084, 0, 0, 4.29
AFLfast,pngtest,4,29942672, 0, 0, 4.11
AFLfast,pngtest,4,29947509, 0, 0, 3.92
AFLfast,pngtest,4,29952868, 0, 0, 4.17
AFLfast,pngtest,4,29957956, 0, 0, 4.04
AFLfast,pngtest,4,29963228, 0, 0, 4.17
AFLfast,pngtest,4,29968208, 0, 0, 4.19
AFLfast,pngtest,4,29973476, 0, 0, 4.14
AFLfast,pngtest,4,29978370, 0, 0, 4.25
AFLfast,pngtest,4,29983728, 0, 0, 4.33
AFLfast,pngtest,4,29988641, 0, 0, 4.24
AFLfast,pngtest,4,29993752, 0, 0, 4.63
AFLfast,pngtest,4,29998844, 0, 0, 4.22
AFLfast,pngtest,4,30003899, 0, 0, 3.98
AFLfast,pngtest,4,30009036, 0, 0, 4.38
AFLfast,pngtest,4,30014221, 0, 0, 4.39
AFLfast,pngtest,4,30019472, 0, 0, 4.49
AFLfast,pngtest,4,30024417, 0, 0, 4.41
AFLfast,pngtest,4,30029551, 0, 0, 4.40
AFLfast,pngtest,4,30034740, 0, 0, 4.39
AFLfast,pngtest,4,30039812, 0, 0, 4.26
AFLfast,pngtest,4,30045145, 0, 0, 4.10
AFLfast,pngtest,4,30050172, 0, 0, 4.20
AFLfast,pngtest,4,30055347, 0, 0, 4.12
AFLfast,pngtest,4,30060337, 0, 0, 4.21
AFLfast,pngtest,4,30065364, 0, 0, 4.18
AFLfast,pngtest,4,30070494, 0, 0, 4.27
AFLfast,pngtest,4,30075509, 0, 0, 4.26
AFLfast,pngtest,4,30080597, 0, 0, 4.16
AFLfast,pngtest,4,30085680, 0, 0, 4.34
AFLfast,pngtest,4,30090892, 0, 0, 4.31
AFLfast,pngtest,4,30096112, 0, 0, 4.44
AFLfast,pngtest,4,30101192, 0, 0, 4.36
AFLfast,pngtest,4,30106232, 0, 0, 4.60
AFLfast,pngtest,4,30111252, 0, 0, 4.46
AFLfast,pngtest,4,30116341, 0, 0, 4.50
AFLfast,pngtest,4,30121644, 0, 0, 4.32
AFLfast,pngtest,4,30126788, 0, 0, 4.12
AFLfast,pngtest,4,30131712, 0, 0, 4.21
AFLfast,pngtest,4,30137070, 0, 0, 4.17
AFLfast,pngtest,4,30142304, 0, 0, 4.01
AFLfast,pngtest,4,30147392, 0, 0, 4.30
AFLfast,pngtest,4,30152520, 0, 0, 4.19
AFLfast,pngtest,4,30157660, 0, 0, 4.24
AFLfast,pngtest,4,30162797, 0, 0, 4.31
AFLfast,pngtest,4,30167840, 0, 0, 4.21
AFLfast,pngtest,4,30172982, 0, 0, 4.30
AFLfast,pngtest,4,30178096, 0, 0, 4.31
AFLfast,pngtest,4,30183222, 0, 0, 4.50
AFLfast,pngtest,4,30188456, 0, 0, 4.63
AFLfast,pngtest,4,30193472, 0, 0, 4.56
