alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1624105404, 0, 0, 4.02
AFLfast,pdftotext,0,1624105410, 0, 0, 3.44
AFLfast,pdftotext,0,1624105421, 0, 0, 3.98
AFLfast,pdftotext,0,1624105426, 0, 0, 3.60
AFLfast,pdftotext,0,1624105431, 0, 0, 7.68
AFLfast,pdftotext,0,1624105551, 0, 0, 1.96
AFLfast,pdftotext,0,1624105556, 0, 0, 3.96
AFLfast,pdftotext,0,1624105561, 0, 0, 4.56
AFLfast,pdftotext,0,1624105566, 0, 0, 4.11
AFLfast,pdftotext,0,1624105571, 0, 0, 5.39
AFLfast,pdftotext,0,1624105577, 0, 0, 4.29
AFLfast,pdftotext,0,1624105582, 0, 0, 3.72
AFLfast,pdftotext,0,1624105588, 0, 0, 3.58
AFLfast,pdftotext,0,1624105593, 0, 0, 3.58
AFLfast,pdftotext,0,1624105598, 0, 0, 2.84
AFLfast,pdftotext,0,1624105604, 0, 0, 3.33
AFLfast,pdftotext,0,1624105609, 0, 0, 4.91
AFLfast,pdftotext,0,1624105619, 0, 0, 4.55
AFLfast,pdftotext,0,1624105624, 0, 0, 3.45
AFLfast,pdftotext,0,1624105629, 0, 0, 5.01
AFLfast,pdftotext,0,1624105634, 0, 0, 4.35
AFLfast,pdftotext,0,1624105645, 0, 0, 5.75
AFLfast,pdftotext,0,1624105650, 0, 0, 4.68
AFLfast,pdftotext,0,1624105655, 0, 0, 3.70
AFLfast,pdftotext,0,1624105661, 0, 0, 3.74
AFLfast,pdftotext,0,1624105666, 0, 0, 3.95
AFLfast,pdftotext,0,1624105671, 0, 0, 5.77
AFLfast,pdftotext,0,1624105676, 0, 0, 5.65
AFLfast,pdftotext,0,1624105681, 0, 0, 5.27
AFLfast,pdftotext,0,1624105687, 0, 0, 4.47
AFLfast,pdftotext,0,1624105692, 0, 0, 3.71
AFLfast,pdftotext,0,1624105702, 0, 0, 4.12
AFLfast,pdftotext,0,1624105708, 0, 0, 3.99
AFLfast,pdftotext,0,1624105713, 0, 0, 4.24
AFLfast,pdftotext,0,1624105718, 0, 0, 5.11
AFLfast,pdftotext,0,1624105723, 0, 0, 4.29
AFLfast,pdftotext,0,1624105728, 0, 0, 5.22
AFLfast,pdftotext,0,1624105734, 0, 0, 5.65
AFLfast,pdftotext,0,1624105744, 0, 0, 3.75
AFLfast,pdftotext,0,1624105750, 0, 0, 4.67
AFLfast,pdftotext,0,1624105755, 0, 0, 4.84
AFLfast,pdftotext,0,1624105766, 0, 0, 5.29
AFLfast,pdftotext,0,1624105771, 0, 0, 5.55
AFLfast,pdftotext,0,1624105776, 0, 0, 4.41
AFLfast,pdftotext,0,1624105782, 0, 0, 3.79
AFLfast,pdftotext,0,1624105787, 0, 0, 3.64
AFLfast,pdftotext,0,1624105792, 0, 0, 3.03
AFLfast,pdftotext,0,1624105798, 0, 0, 5.00
AFLfast,pdftotext,0,1624105803, 0, 0, 4.68
AFLfast,pdftotext,0,1624105808, 0, 0, 5.73
AFLfast,pdftotext,0,1624105818, 0, 0, 5.68
AFLfast,pdftotext,0,1624105824, 0, 0, 6.56
AFLfast,pdftotext,0,1624105829, 0, 0, 6.87
AFLfast,pdftotext,0,1624105840, 0, 0, 3.86
AFLfast,pdftotext,0,1624105846, 0, 0, 3.49
AFLfast,pdftotext,0,1624105851, 0, 0, 4.53
AFLfast,pdftotext,0,1624105856, 0, 0, 4.06
AFLfast,pdftotext,0,1624105861, 0, 0, 4.36
AFLfast,pdftotext,0,1624105866, 0, 0, 4.39
AFLfast,pdftotext,0,1624105872, 0, 0, 3.55
AFLfast,pdftotext,0,1624105877, 0, 0, 4.16
AFLfast,pdftotext,0,1624105882, 0, 0, 3.19
AFLfast,pdftotext,0,1624105887, 0, 0, 4.10
AFLfast,pdftotext,0,1624105893, 0, 0, 8.04
AFLfast,pdftotext,0,1624105898, 0, 0, 5.88
AFLfast,pdftotext,0,1624105903, 0, 0, 4.34
AFLfast,pdftotext,0,1624105913, 0, 0, 4.61
AFLfast,pdftotext,0,1624105918, 0, 0, 3.44
AFLfast,pdftotext,0,1624105924, 0, 0, 3.54
AFLfast,pdftotext,0,1624105929, 0, 0, 3.85
AFLfast,pdftotext,0,1624105934, 0, 0, 4.08
AFLfast,pdftotext,0,1624105939, 0, 0, 4.15
AFLfast,pdftotext,0,1624105954, 0, 0, 5.55
AFLfast,pdftotext,0,1624105960, 0, 0, 4.02
AFLfast,pdftotext,0,1624105965, 0, 0, 4.30
AFLfast,pdftotext,0,1624105970, 0, 0, 4.18
AFLfast,pdftotext,0,1624105976, 0, 0, 5.09
AFLfast,pdftotext,0,1624105981, 0, 0, 3.87
AFLfast,pdftotext,0,1624105986, 0, 0, 6.19
AFLfast,pdftotext,0,1624105991, 0, 0, 5.76
AFLfast,pdftotext,0,1624106002, 0, 0, 7.47
AFLfast,pdftotext,0,1624106007, 0, 0, 1.50
AFLfast,pdftotext,0,1624106012, 0, 0, 1.37
AFLfast,pdftotext,0,1624106018, 0, 0, 1.87
AFLfast,pdftotext,0,1624106028, 0, 0, 1.55
AFLfast,pdftotext,0,1624106034, 0, 0, 10.68
AFLfast,pdftotext,0,1624106039, 0, 0, 7.65
AFLfast,pdftotext,0,1624106044, 0, 0, 5.04
AFLfast,pdftotext,0,1624106049, 0, 0, 5.91
AFLfast,pdftotext,0,1624106055, 0, 0, 4.99
AFLfast,pdftotext,0,1624106065, 0, 0, 7.90
AFLfast,pdftotext,0,1624106070, 0, 0, 5.16
AFLfast,pdftotext,0,1624106075, 0, 0, 4.10
AFLfast,pdftotext,0,1624106080, 0, 0, 3.67
AFLfast,pdftotext,0,1624106086, 0, 0, 5.24
AFLfast,pdftotext,0,1624106091, 0, 0, 3.91
AFLfast,pdftotext,0,1624106096, 0, 0, 6.31
AFLfast,pdftotext,0,1624106102, 0, 0, 4.78
AFLfast,pdftotext,0,1624106107, 0, 0, 5.30
AFLfast,pdftotext,0,1624106112, 0, 0, 4.24
AFLfast,pdftotext,0,1624106117, 0, 0, 5.53
AFLfast,pdftotext,0,1624106123, 0, 0, 3.74
AFLfast,pdftotext,0,1624106128, 0, 0, 3.30
AFLfast,pdftotext,0,1624106133, 0, 0, 4.86
AFLfast,pdftotext,0,1624106144, 0, 0, 4.62
AFLfast,pdftotext,0,1624106149, 0, 0, 3.61
AFLfast,pdftotext,0,1624106155, 0, 0, 5.39
AFLfast,pdftotext,0,1624106165, 0, 0, 7.66
AFLfast,pdftotext,0,1624106170, 0, 0, 7.20
AFLfast,pdftotext,0,1624106175, 0, 0, 6.35
AFLfast,pdftotext,0,1624106180, 0, 0, 6.07
AFLfast,pdftotext,0,1624106186, 0, 0, 5.39
AFLfast,pdftotext,0,1624106191, 0, 0, 5.29
AFLfast,pdftotext,0,1624106196, 0, 0, 4.56
AFLfast,pdftotext,0,1624106201, 0, 0, 4.26
AFLfast,pdftotext,0,1624106207, 0, 0, 4.77
AFLfast,pdftotext,0,1624106212, 0, 0, 4.23
AFLfast,pdftotext,0,1624106217, 0, 0, 4.06
AFLfast,pdftotext,0,1624106229, 0, 0, 4.31
AFLfast,pdftotext,0,1624106234, 0, 0, 4.11
AFLfast,pdftotext,0,1624106239, 0, 0, 10.21
AFLfast,pdftotext,0,1624106255, 0, 0, 13.56
AFLfast,pdftotext,0,1624106265, 0, 0, 13.34
AFLfast,pdftotext,0,1624106280, 0, 0, 13.25
AFLfast,pdftotext,0,1624106290, 0, 0, 13.51
AFLfast,pdftotext,0,1624106295, 0, 0, 12.67
AFLfast,pdftotext,0,1624106311, 0, 0, 12.58
AFLfast,pdftotext,0,1624106326, 0, 0, 13.47
AFLfast,pdftotext,0,1624106336, 0, 0, 13.45
AFLfast,pdftotext,0,1624106347, 0, 0, 13.10
AFLfast,pdftotext,0,1624106357, 0, 0, 13.52
AFLfast,pdftotext,0,1624106368, 0, 0, 13.66
AFLfast,pdftotext,0,1624106383, 0, 0, 13.96
AFLfast,pdftotext,0,1624106393, 0, 0, 13.71
AFLfast,pdftotext,0,1624106404, 0, 0, 13.43
AFLfast,pdftotext,0,1624106409, 0, 0, 13.21
AFLfast,pdftotext,0,1624106419, 0, 0, 12.99
AFLfast,pdftotext,0,1624106435, 0, 0, 13.47
AFLfast,pdftotext,0,1624106450, 0, 0, 13.47
AFLfast,pdftotext,0,1624106461, 0, 0, 13.02
AFLfast,pdftotext,0,1624106476, 0, 0, 13.70
AFLfast,pdftotext,0,1624106481, 0, 0, 13.23
AFLfast,pdftotext,0,1624106497, 0, 0, 13.04
AFLfast,pdftotext,0,1624106507, 0, 0, 13.13
AFLfast,pdftotext,0,1624106517, 0, 0, 13.45
AFLfast,pdftotext,0,1624106528, 0, 0, 13.73
AFLfast,pdftotext,0,1624106538, 0, 0, 13.60
AFLfast,pdftotext,0,1624106553, 0, 0, 13.31
AFLfast,pdftotext,0,1624106563, 0, 0, 13.30
AFLfast,pdftotext,0,1624106573, 0, 0, 13.24
AFLfast,pdftotext,0,1624106583, 0, 0, 13.19
AFLfast,pdftotext,0,1624106589, 0, 0, 12.51
AFLfast,pdftotext,0,1624106604, 0, 0, 13.31
AFLfast,pdftotext,0,1624106609, 0, 0, 12.99
AFLfast,pdftotext,0,1624106624, 0, 0, 13.20
AFLfast,pdftotext,0,1624106635, 0, 0, 13.07
AFLfast,pdftotext,0,1624106645, 0, 0, 12.62
AFLfast,pdftotext,0,1624106651, 0, 0, 12.92
AFLfast,pdftotext,0,1624106656, 0, 0, 13.10
AFLfast,pdftotext,0,1624106661, 0, 0, 13.23
AFLfast,pdftotext,0,1624106666, 0, 0, 12.94
AFLfast,pdftotext,0,1624106671, 0, 0, 12.65
AFLfast,pdftotext,0,1624106692, 0, 0, 12.23
AFLfast,pdftotext,0,1624106697, 0, 0, 12.51
AFLfast,pdftotext,0,1624106707, 0, 0, 12.57
AFLfast,pdftotext,0,1624106728, 0, 0, 13.24
AFLfast,pdftotext,0,1624106738, 0, 0, 13.35
AFLfast,pdftotext,0,1624106748, 0, 0, 13.19
AFLfast,pdftotext,0,1624106764, 0, 0, 13.40
AFLfast,pdftotext,0,1624106779, 0, 0, 13.47
AFLfast,pdftotext,0,1624106789, 0, 0, 13.50
AFLfast,pdftotext,0,1624106805, 0, 0, 13.52
AFLfast,pdftotext,0,1624106820, 0, 0, 13.31
AFLfast,pdftotext,0,1624106836, 0, 0, 14.12
AFLfast,pdftotext,0,1624106841, 0, 0, 13.47
AFLfast,pdftotext,0,1624106847, 0, 0, 13.62
AFLfast,pdftotext,0,1624106857, 0, 0, 14.10
AFLfast,pdftotext,0,1624106867, 0, 0, 13.28
AFLfast,pdftotext,0,1624106883, 0, 0, 12.88
AFLfast,pdftotext,0,1624106893, 0, 0, 12.99
AFLfast,pdftotext,0,1624106898, 0, 0, 12.71
AFLfast,pdftotext,0,1624106903, 0, 0, 12.51
AFLfast,pdftotext,0,1624106908, 0, 0, 12.49
AFLfast,pdftotext,0,1624106913, 0, 0, 13.01
AFLfast,pdftotext,0,1624106918, 0, 0, 13.18
AFLfast,pdftotext,0,1624106929, 0, 0, 13.34
AFLfast,pdftotext,0,1624106954, 0, 0, 12.80
AFLfast,pdftotext,0,1624106970, 0, 0, 13.84
AFLfast,pdftotext,0,1624106975, 0, 0, 13.81
AFLfast,pdftotext,0,1624106985, 0, 0, 14.00
AFLfast,pdftotext,0,1624106990, 0, 0, 13.44
AFLfast,pdftotext,0,1624107001, 0, 0, 13.60
AFLfast,pdftotext,0,1624107006, 0, 0, 13.39
AFLfast,pdftotext,0,1624107016, 0, 0, 13.62
AFLfast,pdftotext,0,1624107021, 0, 0, 13.55
AFLfast,pdftotext,0,1624107031, 0, 0, 13.38
AFLfast,pdftotext,0,1624107036, 0, 0, 13.54
AFLfast,pdftotext,0,1624107057, 0, 0, 13.13
AFLfast,pdftotext,0,1624107062, 0, 0, 13.18
AFLfast,pdftotext,0,1624107088, 0, 0, 13.41
AFLfast,pdftotext,0,1624107098, 0, 0, 13.24
AFLfast,pdftotext,0,1624107108, 0, 0, 13.78
AFLfast,pdftotext,0,1624107124, 0, 0, 12.97
AFLfast,pdftotext,0,1624107139, 0, 0, 13.37
AFLfast,pdftotext,0,1624107149, 0, 0, 13.31
AFLfast,pdftotext,0,1624107165, 0, 0, 13.52
AFLfast,pdftotext,0,1624107176, 0, 0, 13.40
AFLfast,pdftotext,0,1624107181, 0, 0, 13.44
AFLfast,pdftotext,0,1624107191, 0, 0, 13.39
AFLfast,pdftotext,0,1624107201, 0, 0, 13.90
AFLfast,pdftotext,0,1624107211, 0, 0, 14.06
AFLfast,pdftotext,0,1624107216, 0, 0, 13.14
AFLfast,pdftotext,0,1624107232, 0, 0, 13.28
AFLfast,pdftotext,0,1624107242, 0, 0, 13.50
AFLfast,pdftotext,0,1624107253, 0, 0, 13.43
AFLfast,pdftotext,0,1624107258, 0, 0, 12.87
AFLfast,pdftotext,0,1624107268, 0, 0, 12.96
AFLfast,pdftotext,0,1624107278, 0, 0, 13.80
AFLfast,pdftotext,0,1624107288, 0, 0, 13.73
AFLfast,pdftotext,0,1624107309, 0, 0, 13.60
AFLfast,pdftotext,0,1624107319, 0, 0, 12.59
AFLfast,pdftotext,0,1624107335, 0, 0, 11.79
AFLfast,pdftotext,0,1624107350, 0, 0, 14.63
AFLfast,pdftotext,0,1624107355, 0, 0, 13.80
AFLfast,pdftotext,0,1624107365, 0, 0, 13.71
AFLfast,pdftotext,0,1624107370, 0, 0, 13.71
AFLfast,pdftotext,0,1624107376, 0, 0, 13.38
AFLfast,pdftotext,0,1624107381, 0, 0, 13.35
AFLfast,pdftotext,0,1624107406, 0, 0, 13.44
AFLfast,pdftotext,0,1624107416, 0, 0, 13.46
AFLfast,pdftotext,0,1624107437, 0, 0, 13.38
AFLfast,pdftotext,0,1624107442, 0, 0, 13.92
AFLfast,pdftotext,0,1624107453, 0, 0, 13.44
AFLfast,pdftotext,0,1624107463, 0, 0, 13.12
AFLfast,pdftotext,0,1624107473, 0, 0, 13.15
AFLfast,pdftotext,0,1624107484, 0, 0, 13.38
AFLfast,pdftotext,0,1624107494, 0, 0, 13.27
AFLfast,pdftotext,0,1624107504, 0, 0, 13.11
AFLfast,pdftotext,0,1624107561, 0, 0, 13.75
AFLfast,pdftotext,0,1624107571, 0, 0, 13.63
AFLfast,pdftotext,0,1624107587, 0, 0, 13.46
AFLfast,pdftotext,0,1624107602, 0, 0, 13.44
AFLfast,pdftotext,0,1624107612, 0, 0, 13.95
AFLfast,pdftotext,0,1624107622, 0, 0, 13.18
AFLfast,pdftotext,0,1624107638, 0, 0, 13.46
AFLfast,pdftotext,0,1624107643, 1, 0, 13.86
AFLfast,pdftotext,0,1624107653, 1, 0, 14.55
AFLfast,pdftotext,0,1624107664, 1, 0, 13.87
AFLfast,pdftotext,0,1624107679, 1, 0, 13.58
AFLfast,pdftotext,0,1624107689, 1, 0, 13.03
AFLfast,pdftotext,0,1624107705, 1, 0, 12.87
AFLfast,pdftotext,0,1624107720, 1, 0, 13.56
AFLfast,pdftotext,0,1624107725, 1, 0, 13.33
AFLfast,pdftotext,0,1624107740, 1, 0, 12.85
AFLfast,pdftotext,0,1624107751, 1, 0, 13.06
AFLfast,pdftotext,0,1624107761, 1, 0, 13.30
AFLfast,pdftotext,0,1624107776, 1, 0, 13.89
AFLfast,pdftotext,0,1624107786, 1, 0, 13.96
AFLfast,pdftotext,0,1624107792, 1, 0, 13.51
AFLfast,pdftotext,0,1624107802, 1, 0, 13.21
AFLfast,pdftotext,0,1624107813, 1, 0, 13.72
AFLfast,pdftotext,0,1624107818, 1, 0, 12.47
AFLfast,pdftotext,0,1624107833, 1, 0, 13.30
AFLfast,pdftotext,0,1624107844, 1, 0, 13.65
AFLfast,pdftotext,0,1624107859, 1, 0, 13.95
AFLfast,pdftotext,0,1624107968, 1, 0, 13.69
AFLfast,pdftotext,0,1624107978, 1, 0, 13.21
AFLfast,pdftotext,0,1624108096, 1, 0, 13.02
AFLfast,pdftotext,0,1624108209, 1, 0, 13.60
AFLfast,pdftotext,0,1624108322, 1, 0, 12.22
AFLfast,pdftotext,0,1624108327, 1, 0, 11.83
AFLfast,pdftotext,0,1624108332, 1, 0, 11.91
AFLfast,pdftotext,0,1624108337, 1, 0, 12.23
AFLfast,pdftotext,0,1624108343, 1, 0, 12.51
AFLfast,pdftotext,0,1624108348, 1, 0, 10.95
AFLfast,pdftotext,0,1624108353, 1, 0, 11.91
AFLfast,pdftotext,0,1624108358, 1, 0, 11.82
AFLfast,pdftotext,0,1624108364, 1, 0, 11.24
AFLfast,pdftotext,0,1624108369, 1, 0, 10.85
AFLfast,pdftotext,0,1624108374, 1, 0, 10.96
AFLfast,pdftotext,0,1624108379, 1, 0, 11.53
AFLfast,pdftotext,0,1624108384, 1, 0, 12.35
AFLfast,pdftotext,0,1624108389, 1, 0, 11.96
AFLfast,pdftotext,0,1624108394, 1, 0, 10.33
AFLfast,pdftotext,0,1624108399, 1, 0, 11.23
AFLfast,pdftotext,0,1624108404, 1, 0, 12.01
AFLfast,pdftotext,0,1624108410, 1, 0, 11.14
AFLfast,pdftotext,0,1624108415, 1, 0, 10.46
AFLfast,pdftotext,0,1624108420, 1, 0, 10.59
AFLfast,pdftotext,0,1624108425, 1, 0, 11.53
AFLfast,pdftotext,0,1624108430, 1, 0, 11.45
AFLfast,pdftotext,0,1624108436, 1, 0, 11.65
AFLfast,pdftotext,0,1624108441, 1, 0, 11.00
AFLfast,pdftotext,0,1624108446, 1, 0, 11.38
AFLfast,pdftotext,0,1624108461, 1, 0, 11.65
AFLfast,pdftotext,0,1624108579, 1, 0, 13.71
AFLfast,pdftotext,0,1624108687, 1, 0, 12.74
AFLfast,pdftotext,0,1624108693, 1, 0, 11.56
AFLfast,pdftotext,0,1624108698, 1, 0, 11.67
AFLfast,pdftotext,0,1624108703, 1, 0, 11.70
AFLfast,pdftotext,0,1624108708, 1, 0, 11.24
AFLfast,pdftotext,0,1624108713, 1, 0, 11.50
AFLfast,pdftotext,0,1624108718, 1, 0, 10.61
AFLfast,pdftotext,0,1624108723, 1, 0, 9.87
AFLfast,pdftotext,0,1624108728, 1, 0, 10.51
AFLfast,pdftotext,0,1624108739, 1, 0, 12.34
AFLfast,pdftotext,0,1624108744, 1, 0, 10.52
AFLfast,pdftotext,0,1624108749, 1, 0, 10.02
AFLfast,pdftotext,0,1624108754, 1, 0, 10.64
AFLfast,pdftotext,0,1624108759, 1, 0, 10.70
AFLfast,pdftotext,0,1624108764, 1, 0, 11.39
AFLfast,pdftotext,0,1624108770, 1, 0, 11.23
AFLfast,pdftotext,0,1624108780, 1, 0, 11.32
AFLfast,pdftotext,0,1624108790, 1, 0, 11.33
AFLfast,pdftotext,0,1624108795, 1, 0, 11.92
AFLfast,pdftotext,0,1624108801, 1, 0, 10.48
AFLfast,pdftotext,0,1624108811, 1, 0, 12.21
AFLfast,pdftotext,0,1624108821, 1, 0, 11.99
AFLfast,pdftotext,0,1624108939, 1, 0, 13.58
AFLfast,pdftotext,0,1624109053, 1, 0, 12.18
AFLfast,pdftotext,0,1624109171, 1, 0, 12.69
AFLfast,pdftotext,0,1624109289, 1, 0, 11.99
AFLfast,pdftotext,0,1624109294, 1, 0, 10.09
AFLfast,pdftotext,0,1624109304, 1, 0, 11.90
AFLfast,pdftotext,0,1624109309, 1, 0, 11.62
AFLfast,pdftotext,0,1624109315, 1, 0, 11.37
AFLfast,pdftotext,0,1624109320, 1, 0, 11.61
AFLfast,pdftotext,0,1624109345, 1, 0, 12.36
AFLfast,pdftotext,0,1624109355, 1, 0, 12.05
AFLfast,pdftotext,0,1624109370, 1, 0, 12.10
AFLfast,pdftotext,0,1624109381, 1, 0, 12.86
AFLfast,pdftotext,0,1624109386, 1, 0, 11.50
AFLfast,pdftotext,0,1624109391, 1, 0, 11.41
AFLfast,pdftotext,0,1624109396, 1, 0, 12.36
AFLfast,pdftotext,0,1624109401, 1, 0, 11.13
AFLfast,pdftotext,0,1624109515, 1, 0, 13.38
AFLfast,pdftotext,0,1624109633, 1, 0, 13.43
AFLfast,pdftotext,0,1624109746, 1, 0, 13.27
AFLfast,pdftotext,0,1624109864, 1, 0, 11.83
AFLfast,pdftotext,0,1624109875, 1, 0, 12.43
AFLfast,pdftotext,0,1624109880, 1, 0, 10.70
AFLfast,pdftotext,0,1624109885, 1, 0, 11.66
AFLfast,pdftotext,0,1624109890, 1, 0, 11.76
AFLfast,pdftotext,0,1624109895, 1, 0, 11.70
AFLfast,pdftotext,0,1624109910, 1, 0, 12.76
AFLfast,pdftotext,0,1624109920, 1, 0, 12.62
AFLfast,pdftotext,0,1624109930, 1, 0, 11.83
AFLfast,pdftotext,0,1624109936, 1, 0, 12.15
AFLfast,pdftotext,0,1624109946, 1, 0, 11.37
AFLfast,pdftotext,0,1624109951, 1, 0, 11.95
AFLfast,pdftotext,0,1624109956, 1, 0, 12.58
AFLfast,pdftotext,0,1624109972, 1, 0, 12.16
AFLfast,pdftotext,0,1624110003, 1, 0, 12.74
AFLfast,pdftotext,0,1624110008, 1, 0, 12.92
AFLfast,pdftotext,0,1624110121, 1, 0, 12.99
AFLfast,pdftotext,0,1624110238, 1, 0, 12.04
AFLfast,pdftotext,0,1624110244, 1, 0, 12.07
AFLfast,pdftotext,0,1624110249, 1, 0, 12.26
AFLfast,pdftotext,0,1624110254, 1, 0, 12.66
AFLfast,pdftotext,0,1624110269, 1, 0, 12.11
AFLfast,pdftotext,0,1624110275, 1, 0, 12.27
AFLfast,pdftotext,0,1624110280, 1, 0, 11.85
AFLfast,pdftotext,0,1624110285, 1, 0, 12.31
AFLfast,pdftotext,0,1624110295, 1, 0, 12.39
AFLfast,pdftotext,0,1624110300, 1, 0, 11.93
AFLfast,pdftotext,0,1624110305, 1, 0, 12.39
AFLfast,pdftotext,0,1624110316, 1, 0, 12.51
AFLfast,pdftotext,0,1624110326, 1, 0, 12.59
AFLfast,pdftotext,0,1624110331, 1, 0, 12.13
AFLfast,pdftotext,0,1624110352, 1, 0, 12.79
AFLfast,pdftotext,0,1624110357, 1, 0, 12.42
AFLfast,pdftotext,0,1624110362, 1, 0, 11.87
AFLfast,pdftotext,0,1624110367, 1, 0, 12.16
AFLfast,pdftotext,0,1624110378, 1, 0, 12.35
AFLfast,pdftotext,0,1624110496, 1, 0, 12.59
AFLfast,pdftotext,0,1624110501, 1, 0, 12.46
AFLfast,pdftotext,0,1624110507, 1, 0, 11.33
AFLfast,pdftotext,0,1624110512, 1, 0, 11.85
AFLfast,pdftotext,0,1624110517, 1, 0, 12.24
AFLfast,pdftotext,0,1624110522, 1, 0, 11.39
AFLfast,pdftotext,0,1624110537, 1, 0, 11.94
AFLfast,pdftotext,0,1624110558, 1, 0, 11.79
AFLfast,pdftotext,0,1624110563, 1, 0, 11.71
AFLfast,pdftotext,0,1624110573, 1, 0, 11.21
AFLfast,pdftotext,0,1624110578, 1, 0, 11.52
AFLfast,pdftotext,0,1624110593, 1, 0, 12.20
AFLfast,pdftotext,0,1624110598, 1, 0, 11.36
AFLfast,pdftotext,0,1624110604, 1, 0, 12.22
AFLfast,pdftotext,0,1624110718, 1, 0, 11.56
AFLfast,pdftotext,0,1624110728, 1, 0, 11.65
AFLfast,pdftotext,0,1624110738, 1, 0, 11.94
AFLfast,pdftotext,0,1624110743, 1, 0, 11.75
AFLfast,pdftotext,0,1624110748, 1, 0, 12.09
AFLfast,pdftotext,0,1624110758, 1, 0, 12.02
AFLfast,pdftotext,0,1624110764, 1, 0, 10.87
AFLfast,pdftotext,0,1624110769, 1, 0, 11.66
AFLfast,pdftotext,0,1624110774, 1, 0, 12.00
AFLfast,pdftotext,0,1624110784, 1, 0, 12.01
AFLfast,pdftotext,0,1624110789, 1, 0, 12.12
AFLfast,pdftotext,0,1624110794, 1, 0, 11.85
AFLfast,pdftotext,0,1624110800, 1, 0, 11.87
AFLfast,pdftotext,0,1624110810, 1, 0, 11.50
AFLfast,pdftotext,0,1624110826, 1, 0, 12.56
AFLfast,pdftotext,0,1624110939, 1, 0, 11.07
AFLfast,pdftotext,0,1624110944, 1, 0, 11.68
AFLfast,pdftotext,0,1624110949, 1, 0, 11.60
AFLfast,pdftotext,0,1624110954, 1, 0, 11.30
AFLfast,pdftotext,0,1624110964, 1, 0, 11.29
AFLfast,pdftotext,0,1624110969, 1, 0, 11.15
AFLfast,pdftotext,0,1624110974, 1, 0, 11.21
AFLfast,pdftotext,0,1624110980, 1, 0, 11.33
AFLfast,pdftotext,0,1624110985, 1, 0, 11.66
AFLfast,pdftotext,0,1624110990, 1, 0, 12.42
AFLfast,pdftotext,0,1624111000, 1, 0, 11.86
AFLfast,pdftotext,0,1624111006, 1, 0, 12.03
AFLfast,pdftotext,0,1624111021, 1, 0, 11.77
AFLfast,pdftotext,0,1624111026, 1, 0, 10.80
AFLfast,pdftotext,0,1624111031, 1, 0, 11.74
AFLfast,pdftotext,0,1624111056, 1, 0, 11.72
AFLfast,pdftotext,0,1624111072, 1, 0, 11.77
AFLfast,pdftotext,0,1624111077, 1, 0, 11.75
AFLfast,pdftotext,0,1624111082, 1, 0, 12.12
AFLfast,pdftotext,0,1624111087, 1, 0, 12.23
AFLfast,pdftotext,0,1624111204, 1, 0, 13.47
AFLfast,pdftotext,0,1624111318, 1, 0, 11.12
AFLfast,pdftotext,0,1624111328, 1, 0, 11.17
AFLfast,pdftotext,0,1624111343, 1, 0, 12.49
AFLfast,pdftotext,0,1624111462, 1, 0, 13.17
AFLfast,pdftotext,0,1624111581, 1, 0, 13.42
AFLfast,pdftotext,0,1624111694, 1, 0, 12.93
AFLfast,pdftotext,0,1624111807, 1, 0, 12.46
AFLfast,pdftotext,0,1624111812, 1, 0, 11.03
AFLfast,pdftotext,0,1624111858, 1, 0, 12.46
AFLfast,pdftotext,0,1624111863, 1, 0, 11.83
AFLfast,pdftotext,0,1624111869, 1, 0, 12.53
AFLfast,pdftotext,0,1624111884, 1, 0, 11.80
AFLfast,pdftotext,0,1624111895, 1, 0, 12.05
AFLfast,pdftotext,0,1624111905, 1, 0, 11.46
AFLfast,pdftotext,0,1624111915, 1, 0, 14.06
AFLfast,pdftotext,0,1624112028, 1, 0, 13.44
AFLfast,pdftotext,0,1624112141, 1, 0, 11.13
AFLfast,pdftotext,0,1624112151, 1, 0, 11.56
AFLfast,pdftotext,0,1624112157, 1, 0, 11.51
AFLfast,pdftotext,0,1624112162, 1, 0, 11.65
AFLfast,pdftotext,0,1624112172, 1, 0, 11.50
AFLfast,pdftotext,0,1624112203, 1, 0, 11.88
AFLfast,pdftotext,0,1624112208, 1, 0, 10.62
AFLfast,pdftotext,0,1624112224, 1, 0, 12.14
AFLfast,pdftotext,0,1624112229, 1, 0, 11.47
AFLfast,pdftotext,0,1624112234, 1, 0, 11.26
AFLfast,pdftotext,0,1624112239, 1, 0, 10.99
AFLfast,pdftotext,0,1624112244, 1, 0, 11.18
AFLfast,pdftotext,0,1624112249, 1, 0, 11.32
AFLfast,pdftotext,0,1624112255, 1, 0, 12.08
AFLfast,pdftotext,0,1624112373, 1, 0, 12.67
AFLfast,pdftotext,0,1624112491, 1, 0, 13.46
AFLfast,pdftotext,0,1624112604, 1, 0, 13.50
AFLfast,pdftotext,0,1624112610, 1, 0, 12.98
AFLfast,pdftotext,0,1624112723, 1, 0, 13.41
AFLfast,pdftotext,0,1624112841, 1, 0, 13.33
AFLfast,pdftotext,0,1624112959, 1, 0, 13.64
AFLfast,pdftotext,0,1624113077, 1, 0, 12.76
AFLfast,pdftotext,0,1624113196, 1, 0, 13.64
AFLfast,pdftotext,0,1624113309, 1, 0, 12.89
AFLfast,pdftotext,0,1624113427, 1, 0, 12.81
